date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-03-30,56.25,0.0039111111111111985,0.0145777777777778,-0.002666666666666595,0.005866666666666687,-0.4448056817955681,-0.0009955555555548612,-0.11078782579303992,0.008213333333332962,-0.16837713179457314,0.00015111111111010267,-0.2024208133305493,0.011484444444444408,-0.16527966176620112
2015-03-31,56.37,-0.0026609898882383742,0.00461060847968775,-0.013127550115309417,-0.002128791910590677,0.11019870205112325,-0.006670214653183515,0.0826399255300101,0.0066879545857723155,-0.04388473243200386,-0.002403760865709592,-0.10781451815271947,0.008373248181656967,-0.08045271581013314
2015-04-01,56.46,-0.0024796315975912364,0.003365214311016551,-0.005313496280552665,-0.0015940488841658107,0.3315824092060291,-0.006624158696421634,0.21991618747870456,0.002993269571377466,0.2713908979461366,-0.00417995040736896,0.1844735635777337,0.005142283622623589,0.21449722147089934
2015-04-05,57.1,-0.008056042031523658,0.007224168126094499,-0.008056042031523658,-0.011208406304728524,0.2690480011411862,-0.013800350262696437,0.4589979850932562,-0.009281961471103828,0.6162332611176491,-0.01588441330998347,0.5019641161602655,-0.007262113251605418,0.52864065118933
2015-04-06,56.37,0.011353556856483982,0.014191946070605033,-0.00035479865176502035,0.012950150789426962,-0.04060404891111136,0.0032286677310633394,0.31946271123829706,0.0024835905623554755,0.4619243153315795,-0.0012861451126495727,0.387480788013538,0.004636035716397702,0.4290584669863897
2015-04-07,55.98,0.0073240443015363255,0.00821722043586992,-0.005805644873168925,0.006966773847802754,-0.3667726572145169,0.009467667023937754,-0.1643896809687896,0.006645230439441985,-0.07546117397987906,0.006734548052874878,-0.12874688096323772,0.010015481719661823,-0.09808176629699172
2015-04-08,55.79,0.004660333393081251,0.005198064169205985,-0.007348987273704921,0.0034056282487899825,0.5336373226786504,0.011937623229970162,0.23866223229174666,0.007797096253808311,0.47160729823628733,0.010808388600106467,0.34568312978541793,0.011483539463464032,0.3970335167029737
2015-04-09,56.39,-0.007625465508068752,0.003369391736123495,-0.010640184429863475,-0.010640184429863475,0.5055660555808286,-0.0008866820358210958,0.691916126944524,-0.0031388544068103874,0.931778652171942,0.0009576165986866503,1.0189080182153294,-0.0006324998522196923,1.0738224990268588
2015-04-12,55.67,0.009700017962996244,0.012398059996407307,-0.0005388898868331493,0.012933357283994917,0.13347875085053307,0.011783725525418287,0.7408929178952144,0.011657984551822764,1.030339929689272,0.014280582001076736,1.245078559126219,0.011681935213460282,1.293885051646254
2015-04-13,56.1,-0.005704099821746911,0.0032085561497325887,-0.007130124777183555,-0.007664884135472394,-0.368114264152718,-0.0010695187165767894,0.0254846054325073,0.0034937611408194513,0.20362004806726075,0.0068270944741524175,0.3857470719335008,0.002792632204396961,0.4243388512338999
2015-04-14,56.36,-0.0024840312278211485,0.007274662881476379,-0.004613200851667831,-0.004613200851667831,-0.19413659796721316,-0.006635911994321342,-0.18120856479152636,-0.0019872249822574517,-0.03379091864296213,0.0021291696238456836,0.11469655949323343,-0.0018630234208659724,0.12971887858214126
2015-04-15,55.85,0.005908683974932716,0.0066248880931065735,-0.005729632945389418,0.009131602506714298,-0.19752112941210542,0.00379588182632129,-0.39633581872059576,0.0073231871083252464,-0.2662813501825574,0.011692032229184024,-0.10826873679694593,0.0070307370934048485,-0.10239131785864486
2015-04-16,55.73,-0.0019738022609007144,0.01184281356540473,-0.00394760452180154,0.002153238830073567,0.3949156428395395,0.0061726179795451586,-0.0735033472177894,0.00855912434954198,0.00981576161829989,0.012345235959087208,0.23605049006338907,0.008762485794604924,0.24481698037995736
2015-04-19,56.63,-0.013773618223556383,0.008122903054917918,-0.013950203072576328,-0.015892636411795946,-0.17788122208954926,-0.012149037612572022,-0.1801189572680516,-0.008758608511390209,-0.1821552888072554,-0.004909058802755939,0.011043051636721035,-0.008064041438578085,0.01868186556262108
2015-04-20,55.97,0.01250670001786669,0.019653385742361973,-0.0035733428622475305,0.011792031445417184,0.22941055469548743,0.00293014114704393,0.1386284949521399,0.0020904055744142003,0.036805660830963705,0.005869215651240545,0.21631932162313494,0.0045977011494253706,0.22877184135068296
2015-04-21,56.14,0.0007125044531528513,0.0019593872461702855,-0.008371927324545725,-0.0030281439258995624,-0.15014939590957121,-0.0005700035625214595,-0.01733556472868414,-0.0016565728535808955,-0.11502803992913668,0.0010598503740635312,0.034847246586537706,0.002024700154375836,0.039284762022090636
2015-04-22,56.9,-0.0010544815465728385,0.0038664323374340004,-0.01001757469244291,-0.013356766256590435,-0.16964046439655245,-0.014692442882248802,-0.17764378398471614,-0.014710017574693035,-0.2885230714258957,-0.013286467486820164,-0.1337601323801043,-0.010843585237258258,-0.14041670628848724
2015-04-23,57.88,-0.012612301313061569,0.008120248790601137,-0.014512785072564038,-0.01693158258465799,-0.3081284652789269,-0.02774706288873463,-0.4303322181971877,-0.02947477539737453,-0.4865643373080826,-0.029137871458190467,-0.43532663088661294,-0.02636489288182442,-0.39972769544954
2015-04-26,57.71,0.0062380869866573985,0.00693120776295264,-0.0010396811644429738,0.0029457632992548888,0.16033781872924124,-0.017431987523825132,-0.22144505818946703,-0.024033962918039053,-0.32520257730498014,-0.024068618956854193,-0.3312638764947866,-0.022393577080806137,-0.286559167147169
2015-04-27,58.08,-0.011880165289256173,0.0005165289256199301,-0.015495867768595017,-0.00637052341597788,0.11025618634349188,-0.019972451790632673,-0.06821004737437575,-0.026738980716254024,-0.1760135920410021,-0.028727617079890688,-0.24288230183731407,-0.02724403122130381,-0.19554137434917485
2015-04-28,57.79,-0.004845128915037189,0.004152967641460448,-0.010036338466862804,0.005018169233431458,-0.2337956408893367,-0.007752206264058592,-0.22920416699157997,-0.018428793908981334,-0.33597768073153833,-0.0225558055026831,-0.4045737379362868,-0.02125511910941902,-0.37346341017030704
2015-04-29,56.87,0.01178125549498854,0.013012132934763443,-0.007912783541410118,0.016177246351327668,0.06532626048636403,0.014102338667136616,-0.08661063107391487,-3.516792685143155e-05,-0.2441543926111427,-0.005389484789872667,-0.35652607452800233,-0.004313932360353934,-0.31773168186095335
2015-04-30,57.03,-0.0031562335612835835,0.002630194634402949,-0.00876906891109952,-0.0028055409433631606,0.5993545426159046,0.011152025249869357,0.5479835953233678,-0.0010520778537619346,0.25303128163107913,-0.007741539540593756,0.04555761859755525,-0.007504822023496449,0.10157351892328759
2015-05-03,57.36,-0.00557880055788007,0.006276150627614996,-0.007670850767085069,-0.005753138075313746,0.06936444683285647,0.002370990237099857,0.5095356953812462,-0.004532775453278348,0.3581329838562566,-0.012953277545328823,0.12051231140272067,-0.013226406322640716,0.18034827888665128
2015-05-04,55.9,0.022003577817531372,0.022719141323792602,-0.001252236135957041,0.02611806797853311,-0.5286366069757311,0.027298747763864872,-0.34030648698964083,0.02277280858676134,-0.36357479704786133,0.013059033989265556,-0.46722044618414493,0.012343470483005436,-0.4522351882860922
2015-05-05,54.96,0.009461426491994107,0.013282387190683975,-0.01091703056768567,0.017103347889374065,0.5784569519198064,0.03693595342067035,0.14925101876121305,0.04013828238718986,0.09708314158613285,0.029958151382822873,-0.11129694471678109,0.02841460456089262,-0.10394580168115042
2015-05-06,55.26,-0.00036192544335855725,0.00832428519724937,-0.004162142598624574,-0.005428881650380024,0.3753158249331201,0.021064060803475337,0.482761932323458,0.03235613463626419,0.540639863951631,0.023443720593556927,0.22327248519882348,0.02145011460972368,0.24885378117756018
2015-05-07,55.8,0.0,0.008458781362007173,-0.004659498207885249,-0.009677419354838679,0.00029085677505902297,0.00541218637992924,0.3331306511200509,0.019426523297490395,0.5137526166787552,0.013064516129031478,0.22946002944351385,0.011176821983273522,0.19757708048612543
2015-05-10,55.43,0.0036081544290096357,0.013350171387335408,-0.0025257081003067228,0.006675085693667704,0.35646308625849366,0.007685368933791015,0.7826866938527608,0.022478802092728678,0.9392888635544749,0.019294605809127674,0.695733125320094,0.018209152685068286,0.6058518554934433
2015-05-11,54.95,0.0023657870791626845,0.003821656050955191,-0.006915377616014573,0.008735213830755262,-0.44716604260156023,0.009463148316652292,-0.05741818692229261,0.027261146496814437,0.00841717273048781,0.027979981801636633,-0.05431468431387931,0.026818319684561498,-0.12299466620429433
2015-05-12,54.28,0.014185703758290202,0.020081061164332947,-0.004053058216654359,0.012343404568901928,-0.014426493644585037,0.0184229918938843,-0.19488549131724997,0.034174649963153225,-0.013183824207539718,0.03960943257184879,-0.048961531836750116,0.03849177106362056,-0.12392073679051985
2015-05-13,55.1,-0.009800362976406518,0.003811252268602461,-0.009981851179673429,-0.014882032667876577,0.2786140850199532,0.0007985480943746293,0.025143639977716514,0.012413793103447368,0.21337962009594058,0.02225045372050727,0.23189433958992223,0.021845130066545648,0.11413357553319003
2015-05-14,55.6,-0.005035971223021574,0.0025179856115107313,-0.008453237410071868,-0.008992805755395739,0.07563814041374095,-0.008776978417265435,0.11445677507444851,0.00012589928057482602,0.23477644917027063,0.012383093525178968,0.314451785412841,0.011894484412469986,0.1871196004788831
2015-05-17,55.88,-0.009305654974946398,0.0028632784538296097,-0.00966356478167496,-0.005010737294201872,0.08570690833607575,-0.014459556191838918,0.20639566615193772,-0.007444523979957762,0.32837986988330004,0.007193987115245992,0.43126810621978096,0.006311142925315982,0.2866188897045794
2015-05-18,55.8,-0.0035842293906809264,0.005376344086021501,-0.006630824372759858,0.0014336917562725038,0.11802757554179188,-0.011433691756271513,0.3904674302262263,-0.008673835125448726,0.47067492038550074,0.007965949820787577,0.5879296720663769,0.007025089605734891,0.44188160411659516
2015-05-19,55.92,-0.0028612303290415086,0.006169527896995763,-0.00359442060085835,-0.0021459227467811592,0.010107143612693381,-0.010515021459226559,0.27414539260738247,-0.010979971387697463,0.3159103033172266,0.005650929899855939,0.5984755806447373,0.004524320457796938,0.45447394195753943
2015-05-20,55.81,0.0017917935853788425,0.004300304604909488,-0.00483784268052323,0.0019709729439167933,-0.13699062067005363,-0.0026876903780677086,-0.018859519269864955,-0.007310517828346796,0.07397369169005574,0.00743594337932163,0.3657737848517504,0.006468374843218161,0.23540351645922408
2015-05-21,55.65,-0.0007187780772686114,0.0028751123090746677,-0.007026055705300904,0.0028751123090746677,0.25235072523952184,0.002731356693621567,0.19411984990953046,-0.003468104222821622,0.33548643451092075,0.009353099730456949,0.6872646184953382,0.009374064091045353,0.5492270126591459
2015-05-25,55.33,0.004879812036869824,0.0056027471534429996,-0.007410084944876161,0.0057834809325862935,-0.20366636763179635,0.008711368154709076,-0.10087215496534863,0.0020242183264047586,0.03585903794757428,0.013175492499547081,0.28470995175909763,0.014765949756009533,0.23926007979621677
2015-05-26,56.06,-0.010167677488405302,0.0014270424545130833,-0.0137352836246879,-0.013021762397431358,-0.18485659628220164,-0.0063860149839450875,-0.2625135032032627,-0.011202283267927715,-0.13857232883273363,-0.002140563681770846,0.01862005987339388,0.001349744321560209,0.022254041133173974
2015-05-27,56.1,-0.0016042780748664054,0.004099821746880616,-0.008556149732620422,-0.0007130124777183777,0.16709737706729277,-0.00616755793226309,-0.07127704697458714,-0.009928698752228682,-0.014003612349403394,-0.004652406417113619,0.1742727314436383,0.0006120023767082206,0.20409806901291483
2015-05-28,56.29,-0.0008882572392964194,0.0028424231657488974,-0.008882572392964971,-0.0033753775093267047,-0.4190754840752067,-0.008882572392964194,-0.4394293248566459,-0.010037306804050794,-0.4493293821874249,-0.009513235032866718,-0.34406992233692013,-0.002919405459821167,-0.30124020871159496
2015-05-31,56.01,0.0010712372790573355,0.00705231208712731,-0.004642028209248306,0.0049991073022674914,0.7273816335792225,-0.0022138903767175977,0.1233812615040295,-0.0029637564720590426,0.015592628401176034,-0.00507945009819788,0.1297765152903172,0.002326965422841276,0.22134977166547198
2015-06-01,55.17,0.008337864781584159,0.009062896501721873,-0.0063440275512054445,0.015225666122892889,-0.04182070999551202,0.014283124886714571,0.12234946817633263,0.012959941997461755,-0.02759284575740706,0.009144462570236156,0.07673727789288987,0.017757235212373823,0.17249952397179036
2015-06-02,54.38,0.013240161824199959,0.01618242000735548,-0.0051489518205222184,0.014527399779330707,-0.1636934553713374,0.02842956969474164,-0.04711046929016005,0.0263699889665312,-0.1774951992052195,0.02179109966899473,-0.09969894565097492,0.03164766458256696,-0.021778686466407904
2015-06-03,54.29,-0.0025787437833855176,0.00681525142751882,-0.0031313317369681126,0.0016577638607480072,-0.18659101925879384,0.02394547798858082,-0.21490373971461363,0.02545588506170504,-0.303723454585374,0.022085098544850634,-0.2994882684356108,0.03238165407994109,-0.19718972002844526
2015-06-04,53.44,0.006175149700598848,0.006549401197604832,-0.005988023952095856,0.015905688622754433,-0.03794739060871899,0.033458083832336394,-0.17813697437228404,0.038716317365268926,-0.2854636147001802,0.037715194610777214,-0.32213894344627425,0.04764845309381238,-0.21822337127424285
2015-06-07,53.46,0.0009352787130565421,0.0024317246539469206,-0.00486344930789373,-0.00037411148522270565,0.21588699682639745,0.022409277964834606,-0.0209396155857553,0.03389450056116661,-0.08220690742107184,0.03562476618032062,-0.15405357872038639,0.0450991395435838,-0.04206628029429249
2015-06-08,53.46,-0.001122334455667784,0.008604564160119788,-0.003928170594837299,0.0,-0.024652522547953692,0.012869435091658499,0.0012621823232985552,0.029797979797979268,-0.06383299840969503,0.03343621399176855,-0.16421752591582273,0.04234318493577738,-0.07989952756668417
2015-06-09,53.89,0.011690480608647302,0.017071812952310195,-0.0003711263685285404,-0.007979216923362453,-0.05303836586372079,-0.0015587307478186485,-0.009440952855778395,0.01811096678418944,-0.08601821375271657,0.023362404898866984,-0.18777967492881265,0.03139729077750952,-0.135270985841063
2015-06-10,54.31,0.0009206407659729798,0.0036825630638923634,-0.0034984349106979007,-0.0077333824341742075,0.210981626110458,-0.011084514822315539,0.22890167713524057,0.006241944393297283,0.12803810993565,0.014472472841096318,-0.014094173896112339,0.02084944454673776,0.045940960395164376
2015-06-11,53.93,0.002781383274615301,0.00556276654923038,-0.0012979788614870813,0.0070461709623586,0.32457339477778735,-0.004042277025772978,0.546086100067289,0.010012979788614595,0.5132752816263111,0.0216484331540876,0.29387822302129263,0.025891587860807252,0.35766898816890014
2015-06-14,53.65,0.002795899347623365,0.006523765144454741,-0.0014911463187324836,0.00521901211556397,0.03825382290292678,0.0029822926374660774,0.43882848424943055,0.01088536812674712,0.47240275661136044,0.025890027958992645,0.33174240846465697,0.02941907424666068,0.37413182793732025
2015-06-15,53.73,-0.00335008375209378,0.0020472734040575258,-0.007258514796203097,-0.0014889261120416553,-0.3210832850169263,0.002196166015262513,-0.09623199356612488,0.004987902475339201,-0.012092505657695374,0.022547924809230624,-0.10201960087530626,0.02578944103232228,-0.07419762969058796
2015-06-16,54.06,-0.00721420643729187,0.0016648168701443034,-0.011283758786533427,-0.006104328523862446,0.31516352775822254,-0.0029226785053634297,0.170007472771611,-0.0038105808361086346,0.32148847377863965,0.014317425083240076,0.19816516153534702,0.017289431495868923,0.2248330187291565
2015-06-17,54.83,-0.013131497355462263,0.002918110523436157,-0.013131497355462263,-0.014043406894036048,-0.017995016333633207,-0.016304942549698054,0.05330426355652906,-0.01838409629764759,0.26758124062180855,-0.001513769834033174,0.1830312102347773,0.0018846130463860966,0.15930229637065807
2015-06-18,54.47,0.007159904534606243,0.008628602900679239,-0.00036717459151824894,0.006609142647328703,-0.2128018266375259,-0.007894253717641742,-0.2032481077424073,-0.010905085368092982,-0.04763492044779083,0.004084817330639812,-0.06261622319721649,0.008426656875344385,-0.09917303377167519
2015-06-21,54.24,0.0062684365781711104,0.0062684365781711104,-0.002581120943952797,0.00424041297935096,0.6764365734920219,-0.0016961651917396514,0.43071295051908676,-0.004811946902655406,0.5478103618433636,0.007107300884954926,0.5906846500276692,0.012217305801376588,0.5197239145421639
2015-06-22,53.34,0.0163104611923508,0.017997750281214753,-0.0012185976752906447,0.01687289088863886,-0.38873822457378926,0.017360329958755916,-0.1446690488039366,0.013442069741281815,-0.10155359828342703,0.022778402699661582,-0.02864369381183407,0.028321459817522987,-0.07899101197187008
2015-06-23,52.96,0.0077416918429003,0.011329305135951762,-0.0007552870090634656,0.007175226586102701,-0.1047360969520369,0.02318731117824857,-0.24174071833432065,0.020487160120845394,-0.20599098052432419,0.0282382930513585,-0.1210653008364263,0.03438444108761329,-0.16429999048696275
2015-06-24,52.62,0.0068415051311288,0.011022424933485375,0.0,0.006461421512732768,0.46240119676156,0.025617635879894296,0.19393516997320348,0.02531356898517645,0.15317899993673323,0.031936526035727164,0.29487871156291257,0.039807424300012606,0.22143980102954686
2015-06-25,52.91,-0.006048006048005927,0.002457002457002533,-0.011151011151011136,-0.0054810054810054964,-0.10675762144267353,0.011642411642412531,0.05644652912855874,0.016499716499716044,0.005636440367440709,0.02299187299187211,0.15262883487588197,0.03306243306243295,0.07601219698198824
2015-06-28,52.8,0.0024621212121211933,0.01628787878787885,-0.0005681818181817455,0.002083333333333215,-0.07358449778930698,0.007840909090909953,-0.05805146574523501,0.01668560606060554,-0.05528307510952124,0.021922348484847864,0.03651257680005138,0.03383207070707073,-0.004747937643481026
2015-06-29,52.97,-0.0003775722106852397,0.005286010949594022,-0.003924863130073675,-0.003209363790825037,-0.26890350094671067,-0.0008306588635067502,-0.2619587126709836,0.011818010194449169,-0.29223533617027586,0.015612610911835967,-0.2385069257738056,0.028752123843685196,-0.27006936165913187
2015-06-30,53.29,-0.005441921561268548,0.0015012197410395611,-0.009945580784387342,-0.0060048789641583555,0.21578688026876391,-0.008219178082190859,-0.05214109357238472,0.004316006755488155,-0.11825707984146461,0.007449802964908159,-0.05508225679762724,0.020754362919872538,-0.09674180243532315
2015-07-01,54.23,-0.013092384289138725,0.001843997787202678,-0.013276784067859149,-0.017333579199704907,0.2535838955222476,-0.02419325096809799,0.16925217113124624,-0.014512262585285374,0.13506793312068943,-0.011017886778536545,0.18472918489664192,0.0015182248447969116,0.1463921742048595
2015-07-05,54.53,-0.008068952869979773,0.00036677058499900994,-0.00935264991747653,-0.00550155877498637,-0.34934488192447133,-0.023656702732440027,-0.22907809624560593,-0.02103429304969806,-0.2597585411455292,-0.016513845589584353,-0.24659854075371934,-0.005024757014487458,-0.2502508704501608
2015-07-06,56.08,-0.022824536376604865,0.007489300998573478,-0.023894436519258155,-0.027639087018544894,-0.26545066664747974,-0.04486447931526316,-0.3854817944012314,-0.047985021398003425,-0.44192528889406535,-0.042724679029958024,-0.4480239475046307,-0.033285782215881965,-0.43997631166847073
2015-07-07,56.03,-0.004104943780117831,0.006068177761913152,-0.004997322862752118,0.000892379082634287,0.4948591380292029,-0.03230412279136108,0.05837363899082493,-0.04385150812065031,-0.06899127515560399,-0.03953239336070047,-0.14704839905592326,-0.03216729133202456,-0.13114508625018573
2015-07-08,55.52,0.01044668587896247,0.01458933717579236,-0.005223342939481346,0.009185878962536087,-0.1091632006002825,-0.01239193083573431,-0.07299863672879592,-0.030223342939482034,-0.15837262007670616,-0.028395172910663735,-0.2384700132734049,-0.022856628242075017,-0.21657933007781105
2015-07-09,55.56,-0.0019798416126709517,0.007739380849532074,-0.0062994960403167655,-0.0007199424046075986,0.1899859436212723,-0.005075593952483137,0.15122867715045674,-0.026313894888409517,0.018396646422393248,-0.0276277897768189,-0.08814074550472029,-0.023884089272858233,-0.0576826037615511
2015-07-12,55.34,0.005963136971449234,0.01011926273942887,-0.008312251535959492,0.003975424647632897,0.2666559854133195,0.003686302855078649,0.5196746881374903,-0.01713046620889125,0.32816696152943514,-0.022632815323456068,0.1620190276749769,-0.02032887603903144,0.20367972186618055
2015-07-13,55.19,0.0036238448994383443,0.008697227758651893,-0.0036238448994382333,0.0027178836745789248,0.14794806847318642,0.009349519840551768,0.6355867424256163,-0.0100561695959418,0.5257814260705218,-0.018699039681102758,0.34251990900222107,-0.018240019327172785,0.35652745692017107
2015-07-14,55.68,-0.008620689655172376,0.0,-0.012392241379310276,-0.008800287356321879,-0.20208606517393113,-0.0027298850574702938,0.09692873595909712,-0.014475574712644268,0.19932195234071548,-0.025951867816093155,0.07359597173051391,-0.02737068965517242,0.07965763319669317
2015-07-15,56.36,-0.011355571327182457,0.0015081618168915067,-0.013129879347054674,-0.012065294535131277,-0.031410826478677656,-0.01600425833924679,0.017933645144589283,-0.021557842441448538,0.128791395707063,-0.03597409510291094,0.03478132303696846,-0.038804116394606014,0.04838067560351211
2015-07-16,55.72,0.0069992821249103,0.011486001435750293,-0.0001794687724335775,0.011486001435750293,-0.11582824179660145,-0.0016870064608749402,-0.1596123658316051,-0.004809763101221165,-0.007873619903831397,-0.022837401292176374,-0.07684902617058142,-0.026579325197415682,-0.074926355927743
2015-07-19,55.54,0.0007202016564638036,0.0028808066258552145,-0.00875945264674105,0.0032409074540871163,0.027984200770891254,0.002124594886568909,-0.13477973992340586,0.0010983075261066233,0.04532950665804392,-0.0188692833993529,-0.03728295257647318,-0.02256631856919944,-0.05438944912932342
2015-07-20,54.89,0.011113135361632276,0.012570595736928425,-0.004372381125888225,0.011841865549280461,0.2480946283486234,0.014720349790490639,0.12820740400238195,0.014793222809253992,0.28108832048853083,-0.0062761887411197925,0.20424641580276348,-0.009716402501973698,0.1704189054414511
2015-07-21,55.21,-0.004347038579967433,0.006158304654953817,-0.00579605143995654,-0.00579605143995654,-0.30917415531837045,0.007752218800942456,-0.20357365425492857,0.00675602245969853,-0.18546690088119133,-0.011447201593915213,-0.15814369299571795,-0.014592767010807361,-0.19761813911581305
2015-07-22,54.59,0.013555596263051806,0.013555596263051806,-0.006777798131526014,0.011357391463638011,-0.09833353563252734,0.017475728155340153,-0.23844041185286535,0.016688038102215863,-0.2595747642648518,0.001492947426267488,-0.2321443657976856,-0.002332539537155842,-0.27345896820620597
2015-07-23,54.6,-0.0016483516483517535,0.003296703296703285,-0.007875457875457847,-0.0001831501831501825,0.1680412466530552,0.010805860805861434,-0.04193068230413877,0.014798534798534213,-0.12872136300875048,0.0028021978021968152,-0.09207278906663618,-0.002087912087912258,-0.1457331177716955
2015-07-26,55.74,-0.019375672766415608,0.005202726946537561,-0.020093290276282816,-0.020452099031216364,0.08447829963902032,-0.013885898815930608,0.05343253348166299,-0.0076785073555800665,-0.047256130778471905,-0.0159311087190539,0.003728929704994277,-0.0223238847027869,-0.06723615121201088
2015-07-27,55.89,-0.004473072105922293,0.0025049203793165997,-0.00662014671676503,-0.0026838432635534204,0.038319655583428425,-0.015816782966540877,0.09695948699227563,-0.009626051171945593,0.010630389649342709,-0.016040436571838623,0.05328066906543616,-0.023868312757201804,-0.0202573721726107
2015-07-28,55.94,-0.0033964962459778203,0.0010725777618878496,-0.010010725777618745,-0.000893814801573023,0.07604653025267294,-0.01312120128709271,0.2192752172346133,-0.009259921344297983,0.11780022424218162,-0.014158026456918993,0.13976036119008528,-0.023406030270528122,0.0658909488914694
2015-07-29,56.32,-0.011718750000000111,0.005149147727272707,-0.013316761363636354,-0.006747159090909172,0.2521591760909949,-0.01718749999999969,0.4575806698271907,-0.015482954545455119,0.40358960988169357,-0.018172940340910104,0.4085507885850095,-0.02868726325757598,0.331722719588313
2015-07-30,56.57,0.003888987095633789,0.011490189146190488,-0.0015909492663956915,-0.004419303517765649,-0.1742545127534607,-0.015414530669966009,0.07607062741743542,-0.019904543044016676,0.13817960423406772,-0.01983383418773299,0.14922921533280387,-0.03164810559189224,0.09913519532286164
2015-08-02,57.06,-0.004907115317209998,0.0033123028391166542,-0.007185418857343251,-0.008587451805117441,-0.017696595625957268,-0.01696459866806821,0.007358614726502344,-0.02683140553803065,0.10138894198662918,-0.026200490711532742,0.1347818103139038,-0.038947306928379666,0.08436548561927926
2015-08-03,56.39,0.011349530058521129,0.013300230537329316,-0.0019507004788082982,0.01188153928001423,0.11700743996849017,-0.000602943784358434,0.09511593348958014,-0.012573151267955884,0.21713277960984345,-0.01238694804043372,0.249203668512765,-0.025997517290299976,0.20865858114677982
2015-08-04,56.65,-0.0010591350397174404,0.003530450132391838,-0.007237422771403268,-0.004589585172109389,-0.04517922037812516,-0.003424536628419572,0.003477787118272291,-0.01445719329214512,0.16212978891928165,-0.01664607237422855,0.14404773368659485,-0.029202706678434942,0.16320044672433487
2015-08-05,56.26,-0.004088162104514681,0.0010664770707429216,-0.016352648418058946,0.006932100959829324,0.045181700635984035,0.006007820831852584,0.031414017035737984,-0.005065766086029488,0.17467479947554443,-0.009278350515464662,0.18055429620132424,-0.020511908993956718,0.2118165257902649
2015-08-06,56.77,-0.01092126122952275,0.005460630614761319,-0.01743878809230226,-0.008983618108155844,0.08202204253786949,-0.00324114849392243,0.13674555914041275,-0.011062180729258908,0.20584646749861313,-0.017526862779637997,0.2495702749994726,-0.027373612823674676,0.30041141099746094
2015-08-09,56.71,0.0017633574325515156,0.006348086757185678,-0.0029977076353376875,0.0010580144595309093,-0.18835725112667723,-0.0014812202433429622,-0.10736987620187854,-0.006189384588256686,-0.06059645905440736,-0.015420560747664402,-0.0010853089418690898,-0.023905248927290956,0.05651208590789869
2015-08-10,56.85,-0.0026385224274405594,0.00932277924362368,-0.0068601583113456766,-0.0024626209322778925,0.053747836148961836,-0.005171503957783319,-0.054961522679844,-0.00693051890941121,-0.021794123051904646,-0.016640281442392935,0.05881084900158684,-0.024080914687774957,0.11773599856568384
2015-08-11,57.57,-0.012506513809275699,0.003474031613687645,-0.0168490533263852,-0.012506513809275699,-0.03051215051804035,-0.016015285739099827,-0.06896948378195455,-0.017682820913670683,-0.06399554849794342,-0.02749696022233883,0.0357238124446817,-0.03394128886572878,0.08383476456066363
2015-08-12,57.55,-0.0038227628149435366,0.0033014769765422614,-0.011642050390964331,0.0003475238922676649,0.30250684631771674,-0.012476107732406039,0.22889837463198903,-0.0145091225021724,0.21709637718667585,-0.025516941789748837,0.3500834962021415,-0.030941210541558184,0.39790727930415604
2015-08-13,58.2,-0.01082474226804131,0.0001718213058419238,-0.01907216494845365,-0.011168384879725157,-0.02385856762746008,-0.019072164948453096,0.16666616674725732,-0.02340206185567051,0.1825306092897092,-0.035378006872853196,0.30210066997820184,-0.039324169530355335,0.35115854599301666
2015-08-16,58.35,-0.00274207369323054,0.00548414738646108,-0.006169665809768632,-0.0025706940874036244,-0.11885557788440948,-0.016692373607540167,0.018443906729187498,-0.023119108826050172,0.020033219866300245,-0.03573264781491092,0.1270382370230625,-0.039525849757212406,0.18764977420516105
2015-08-17,58.27,-0.001201304273210968,0.0017161489617298908,-0.005320061781362684,0.0013729191693838683,0.12246348938747276,-0.00971340312339064,0.11072505636690244,-0.019564098163720955,0.13143078840008027,-0.03199759739145458,0.2509097730592804,-0.03602196670671043,0.3148088435680352
2015-08-18,58.8,-0.013435374149659896,0.0027210884353741083,-0.016666666666666607,-0.009013605442176775,-0.24241063280603048,-0.013809523809523161,-0.19173050475913322,-0.025204081632653308,-0.15237929533906047,-0.037848639455783206,-0.05709987185235155,-0.04346938775510212,-0.0361090390398886
2015-08-19,58.37,0.0008566044200788436,0.013876991605276778,-0.004283022100393996,0.0073667980126777,0.3901916874561966,-0.002329964022613651,0.13680697601630776,-0.0143395579921195,0.19318274010223546,-0.027685454856948066,0.2944836322518469,-0.03484095711267221,0.33290806152515695
2015-08-20,57.29,0.011869436201780381,0.018676906964566253,-0.0012218537266538432,0.01885145749694539,-0.5281758356164523,0.019340198987607637,-0.46521345160563055,0.0079245941700119,-0.44590872455177033,-0.006056903473556585,-0.41055738857451796,-0.014988072380287654,-0.3836703216056552
2015-08-23,54.83,0.008389567754878646,0.0353820900966626,-0.046142622651833,0.04486594929782961,-0.3049508707655306,0.06175451395221687,-0.5576081458830604,0.05409447382819588,-0.5813875115515842,0.04099033375889016,-0.5822842201163541,0.030257158489877645,-0.5649794831850803
