date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-04-28,13.36,0.014221556886227615,0.022455089820359264,-0.009730538922155585,0.007485029940119903,-0.19612508476076007,0.003143712574852353,0.07482822516514487,-0.0018712574850296981,0.05436683506205786,0.005295658682634707,0.18606676352644835,0.030152195608781573,0.18116161761497507
2021-04-29,13.3,0.0071428571428571175,0.016541353383458635,-0.00300751879699257,0.004511278195488577,0.13013799112723845,0.007669172932332824,0.21707936402419814,0.00323308270676681,0.1963631734836062,0.007537593984962232,0.29752953217572364,0.030488721804510233,0.3210449386873244
2021-05-02,13.5,-0.01777777777777778,0.0037037037037037646,-0.022962962962962963,-0.014814814814814725,0.0653408236716424,-0.00814814814814624,0.3609447753150341,-0.012370370370370254,0.2609648915956835,-0.009611111111111237,0.381749038867615,0.01203703703703618,0.3926217562815426
2021-05-03,13.4,0.006716417910447747,0.017910447761193993,-0.010447761194029903,0.00746268656716409,-0.3823540807300694,-0.0014925373134307973,-0.14477720265964822,-0.0031343283582089265,-0.24368087501834723,-0.004272388059701648,-0.15319391199118304,0.016405472636815244,-0.15500455997964024
2021-05-04,13.64,-0.017595307917888547,0.004398826979472137,-0.024926686217008776,-0.017595307917888547,-0.1176255149119636,-0.017302052785921673,-0.3616773740184419,-0.0185483870967742,-0.31622260699962523,-0.023368768328446032,-0.24156569171178266,-0.004875366568915851,-0.24644303365558262
2021-05-05,13.93,-0.022254127781766053,0.00071787508973431,-0.03553481694185201,-0.0208183776022971,0.0008298375206772235,-0.03517587939698308,-0.2665640414286059,-0.03653984206748018,-0.28035746783005977,-0.04280330222541284,-0.26418164267536015,-0.026860492940895875,-0.23710207328954924
2021-05-06,14.08,-0.018345170454545423,0.0014204545454545858,-0.021306818181818232,-0.01065340909090906,-0.05635309706475444,-0.037357954545452765,-0.24310628519481037,-0.04275568181818179,-0.2878657842633785,-0.050727982954545725,-0.3060760203583426,-0.03741714015151609,-0.27377015820763084
2021-05-09,15.04,-0.003989361702127603,0.028922872340425565,-0.015957446808510523,-0.06382978723404253,-0.5763079023086781,-0.08843085106382798,-0.6410372584174147,-0.09906914893617014,-0.6721223020445306,-0.10904255319148948,-0.6998023320274074,-0.09872562056737666,-0.689528393780883
2021-05-10,15.14,-0.013408190224570737,0.023778071334213946,-0.01915455746367245,-0.006605019815059565,1.7133894727715595,-0.07410832232496545,0.39833729362028025,-0.09517833553500654,0.1088389450192957,-0.10904887714663158,-0.08558132677289443,-0.10318141787758772,-0.08619841052656618
2021-05-11,15.72,-0.03307888040712481,0.00858778625954204,-0.03498727735368956,-0.03689567430025442,-0.4471600222345681,-0.08613231552162692,-0.22230418968225563,-0.11673027989821871,-0.4195757217809044,-0.13501908396946594,-0.4958799717778961,-0.13453138252756647,-0.48666169070094056
2021-05-12,15.93,-0.02322661644695534,0.007532956685499137,-0.0238543628374136,-0.013182674199623268,0.8583274724010399,-0.07206528562460612,0.5937870096997657,-0.11418706842435655,0.20561352362960883,-0.13854362837413692,-0.01133457603654997,-0.14265536723163907,-0.019387639278329094
2021-05-13,16.0,0.001875000000000071,0.006250000000000089,-0.015625,-0.004375000000000018,0.16898094794838459,-0.05112499999999842,0.8363288055701108,-0.10199999999999998,0.4406767099398816,-0.13403124999999994,0.1732103986306619,-0.1423229166666674,0.1351157281644242
2021-05-16,16.15,-0.010526315789473606,0.008668730650154943,-0.01238390092879249,-0.009287925696594312,-0.37796086599083034,-0.03616099071207268,0.09490936728640254,-0.09362229102167174,-0.08873220801888593,-0.13402476780185735,-0.26566120067050625,-0.14595459236326158,-0.2890424257062958
2021-05-17,16.05,0.0031152647975078995,0.006230529595015355,-0.015576323987538943,0.006230529595015355,0.7837366436090183,-0.016323987538939266,0.5866417677118627,-0.07146417445482867,0.7249852996359027,-0.1195950155763239,0.34525995996301995,-0.13627206645898304,0.2956966905506966
2021-05-18,15.5,0.029032258064516148,0.029032258064516148,-0.003225806451612967,0.03548387096774208,-0.25597340768598675,0.0303225806451628,0.13102117569610927,-0.021419354838709603,0.26285342484925067,-0.07887096774193547,-0.0005434526150921437,-0.10084946236559211,-0.034765575227665324
2021-05-19,15.59,-0.003207184092366977,0.007697241821680523,-0.014111610006414366,-0.0057729313662604476,-0.02668264221622052,0.021552277100707284,-0.05359494748261773,-0.015137908915971554,0.2217150806404733,-0.07713277742142399,-0.012456584122938041,-0.10152875775069559,-0.07922448804932036
2021-05-20,15.31,0.01241018941868055,0.022495101241019055,-0.0013063357282822041,0.018288700195950414,0.0659877005717715,0.03579359895493295,0.021799781956657993,0.013716525146962866,0.2973370283953376,-0.05297191378184207,0.06975086666886532,-0.08008926627476676,-0.020468048412992323
2021-05-23,15.36,0.0009375000000000355,0.01139322916666674,-0.004557291666666741,-0.0032552083333332593,0.1832727401444827,0.023437500000001554,0.24302019670360742,0.018424479166666785,0.5134978473588099,-0.0497070312500002,0.29819044905357206,-0.07892795138888964,0.16547534872963165
2021-05-24,14.98,0.022696929238985364,0.024032042723631575,-0.0033377837116155273,0.025367156208277564,0.19165499909873285,0.03885180240320585,0.33126089904549505,0.046395193591455275,0.5291643785657694,-0.01955941255006699,0.5687497642033428,-0.050890075656431555,0.3939446676070588
2021-05-25,15.16,-0.010039577836411628,0.0013192612137202797,-0.01912928759894461,-0.01187335092348285,0.4128920334628505,0.012401055408972628,0.8559182525934745,0.032915567282322034,1.0968979362329807,-0.025593667546174093,1.124253061372559,-0.057739665787159944,0.9448003570436818
2021-05-26,15.14,0.0022919418758255983,0.00858652575957719,-0.003963011889035695,0.0013210039630118242,-0.49264626892357255,0.009247027741084768,-0.1666673365165603,0.03058124174372523,-0.07346951193860318,-0.018692206076618034,0.073341811629696,-0.05220167327168712,-0.02409739917945275
2021-05-27,15.24,-0.002624671916010568,0.0059055118110236116,-0.00853018372703418,-0.006561679790026198,1.3467193666482364,-0.0032808398950116002,0.919235221487348,0.018635170603674478,1.1714769136045415,-0.019291338582677064,1.5492511495984145,-0.0543525809273846,1.3129013806493135
2021-05-31,15.26,-0.00032765399737866296,0.007621231979030085,-0.006880733944954143,-0.001310615989515096,-0.17009940213873798,-0.005504587155961915,0.3650481868020632,0.012319790301441813,0.7164889993418058,-0.014220183486238436,1.0932939538488635,-0.05157273918741856,0.8991709935148029
2021-06-01,15.46,-0.01293661060802076,0.0064683053040104355,-0.02199223803363526,-0.01293661060802076,-0.11839273121027072,-0.01966364812418997,0.08642361266743381,-0.006532988357050518,0.36245984955898614,-0.021280724450194133,0.8367251460668286,-0.059508408796895784,0.6556641640458638
2021-06-02,15.41,0.0019467878001298011,0.008111615833874097,-0.0029201817001947017,0.0032446463335495945,0.19508140306066424,-0.010253082414015569,0.2432032577409693,-0.007138221933809197,0.587651598676957,-0.011421155094094804,1.1525919900636898,-0.051373566947869986,0.9630365581253988
2021-06-03,15.39,0.002599090318388564,0.005523066926575559,-0.008122157244964234,0.001299545159194171,0.012684671366774536,-0.00571799870045353,0.2506591513853975,-0.006432748538011679,0.49113944279702393,-0.004385964912280604,1.113240248928407,-0.04557071691574677,0.9710770422349522
2021-06-06,15.39,0.0,0.004548408057180042,-0.007797270955165803,0.0,-0.14112485668926178,-0.00246913580246777,-0.11100403574435025,-0.007732293697206183,0.1742935268711927,0.0003573749187784081,0.75729857016901,-0.0411739224604728,0.6779340986516402
2021-06-07,15.49,-0.004519044544867623,0.005164622336991664,-0.016785022595222743,-0.006455777921239525,0.11266008547837303,-0.006972240154937248,0.04244527071880899,-0.01362169141381564,0.21713958857006466,-0.0018721755971593534,0.8922263722411594,-0.0429954809554558,0.8737744929849556
2021-06-08,15.45,0.001941747572815622,0.006796116504854455,-0.003236245954692518,0.0025889967637540146,0.07752066328252849,-0.001423948220063198,0.11902757997678881,-0.010226537216828646,0.23646765967228078,0.002168284789644037,0.7909591006047085,-0.036332254584682366,1.0162672716430006
2021-06-09,15.79,-0.020899303356554655,0.008233058898036827,-0.024065864471184195,-0.02153261557948072,-0.3144594754488468,-0.023052564914501472,-0.26661809839084183,-0.02856238125395849,-0.18894628191666452,-0.018429385687143696,0.18579443360175363,-0.05250158328055787,0.3242800010229734
2021-06-10,15.73,0.0019071837253654689,0.0038143674507309377,-0.006357279084551748,0.0038143674507309377,0.7554037566245799,-0.01449459631277683,0.38748589730384,-0.020851875397330244,0.4686279871964687,-0.014462809917355268,0.927181329843747,-0.04394998940453543,1.3320499577584055
2021-06-13,15.63,0.006397952655150307,0.010236724248240403,-0.00447856685860526,0.006397952655150307,-0.03643875051431289,-0.0038387715930888744,0.290838077282769,-0.01081253998720455,0.2633605800750862,-0.0087971849008317,0.7795849453908008,-0.03277884410322096,1.2179293874173855
2021-06-14,15.3,0.02026143790849666,0.024836601307189454,-0.01176470588235301,0.021568627450980316,-0.38035286157021364,0.0207843137254915,-0.24849326645626468,0.013071895424835889,-0.22071014946571532,0.011372549019607714,0.06714601199785353,-0.006840958605665026,0.36139879578735856
2021-06-15,15.22,0.014454664914586024,0.017115637319316646,-0.007227332457293123,0.005256241787122251,0.18245223921567022,0.02365308804205135,-0.057982322808138864,0.018659658344283514,-0.053624923693364024,0.01389618922470448,0.19446295492070242,0.0023215067893116448,0.6119219530492837
2021-06-16,14.67,0.03135650988411731,0.03509884117246087,-0.0047716428084526585,0.03749147920927065,-0.5228858563136414,0.05889570552147383,-0.5361990156759313,0.05521472392637983,-0.5512757386930482,0.04907975460122738,-0.4400877285932483,0.044035446489433694,-0.24382486795141212
2021-06-17,14.26,0.026297335203365968,0.026297335203365968,-0.004207573632538653,0.028751753155680237,-0.05145455125580878,0.07363253856942631,-0.4825292769429652,0.08036465638148615,-0.5196051124974883,0.0763323983169708,-0.46461069003295685,0.07646096306685335,-0.28207449863020306
2021-06-20,14.35,-0.007616724738675917,0.002090592334494934,-0.01672473867595825,-0.006271777003484358,0.9104516801684,0.046411149825785314,0.24861051970664638,0.06571428571428495,0.03317627270691803,0.0649477351916381,0.03368132760999765,0.07047619047619014,0.3761467642111358
2021-06-21,14.22,0.012658227848101333,0.012658227848101333,-0.007735583684950864,0.00914205344585084,0.041955639434573255,0.03797468354430511,0.37737274984171454,0.068143459915611,0.0889556103687712,0.07130801687763744,0.046380192686275246,0.0808954524144394,0.403362103351123
2021-06-22,14.17,0.007762879322512406,0.010585744530698715,-0.004234297812279464,0.003528581510232831,0.348852969650177,0.02639378969654338,0.8402722562222127,0.06294989414255392,0.49248310378067495,0.07106563161609092,0.38450597863030933,0.08278052223006305,0.7301514721870215
2021-06-23,14.36,-0.007660167130919215,0.00417827298050133,-0.016016713091921875,-0.013231197771587655,-0.17571364866537764,-0.001810584958215733,0.4814420569332174,0.03997214484679601,0.2275627881559319,0.054073816155989274,0.11718053975825171,0.06620241411327732,0.3905083832672527
2021-06-24,14.57,-0.012354152367879179,0.0041180507892930596,-0.015785861358956765,-0.01441317776252582,-0.23068293839224152,-0.02045298558682085,-0.02945206182217408,0.01516815374056213,-0.07418216268165145,0.036135895676047136,-0.13760376461018076,0.04772363303591831,0.007566249788544255
2021-06-27,14.38,0.012517385257301727,0.015299026425591,-0.0055632823365785455,0.013212795549374157,0.6377662102416213,-0.0031988873435312426,0.35936507238902093,0.020514603616132998,0.5909507368595217,0.04784422809457611,0.37958060212946654,0.05841446453407473,0.6273538119225477
2021-06-28,14.52,-0.009641873278236845,0.0027548209366392573,-0.014462809917355268,-0.009641873278236845,-0.07289082195616803,-0.012396694214874548,0.1750503828296115,0.0020661157024788324,0.4819675608478775,0.034779614325069375,0.28005882557374506,0.04449035812672153,0.47825588259066354
2021-06-29,14.29,0.016095171448565537,0.017494751574527623,-0.0013995801259621965,0.016095171448565537,-0.26610040099654,0.0076976906927936906,-0.18148382791918627,0.012736179146255466,0.05947010585159429,0.048845346396081624,-0.06394649578041878,0.05749941684161386,0.03693399085273663
2021-06-30,14.75,-0.025084745762711802,0.0013559322033898091,-0.025084745762711802,-0.031186440677966165,0.09524130614593451,-0.022101694915253045,-0.03926895334679348,-0.025152542372882003,0.1758529616129545,0.012169491525424236,0.030179009717491434,0.02054237288135563,0.1277335582253185
2021-07-01,14.71,0.00679809653297081,0.007477906186267758,-0.017464309993202032,0.002719238613188235,0.08700575738363381,-0.014140040788578001,0.057596209002571896,-0.02195785180149623,0.17259383474279377,0.012678450033990929,0.1288757544011936,0.021617946974846758,0.19712051123691232
2021-07-05,14.19,0.036645525017618086,0.03946441155743474,-0.0014094432699083281,0.036645525017618086,-0.27253304618258045,0.02396053558844402,-0.27816122802142096,0.017054263565891015,-0.2385565901237423,0.04739252995066989,-0.17493758038505103,0.05698848954662883,-0.15344163016450618
2021-07-06,14.03,0.012829650748396482,0.013542409123307397,-0.007840342124019961,0.011404133998574428,0.06869850051210324,0.032929436920885236,-0.14078503695026567,0.02751247327156059,-0.17130028927155427,0.0550605844618679,-0.10530010312617066,0.06638156331670197,-0.10834067445320583
2021-07-07,13.78,0.010159651669085612,0.0159651669085632,-0.002177068214804012,0.0181422351233671,0.06276814929601149,0.04455732946299129,-0.018682822540841637,0.04477503628446988,-0.10676722128586513,0.06890420899854899,-0.034665994931126654,0.08251088534107365,-0.06066934582253891
2021-07-08,14.31,-0.02515723270440262,0.008385744234800763,-0.027253668763102756,-0.03703703703703709,-0.10109321489739898,-0.0012578616352187932,-0.11495118872732957,0.0033542976939200386,-0.16965994256033456,0.023480083857442713,-0.11956341265959025,0.0396226415094334,-0.15864682814649034
2021-07-11,14.18,0.000705218617771397,0.006346967559943462,-0.009167842031029494,0.009167842031029716,0.5488705019578635,0.0016925246826529072,0.43050878353487465,0.012200282087446945,0.32356677463941885,0.027644569816643427,0.36825287907821314,0.04715561824165437,0.3186208998710818
2021-07-12,13.92,0.02083333333333348,0.0237068965517242,-0.006465517241379337,0.01867816091954011,-0.44379482560730454,0.01278735632184036,-0.22107069715205296,0.028304597701149348,-0.2930901721689667,0.04127155172413799,-0.2342504180866688,0.06441570881226011,-0.28767255577903883
2021-07-13,14.07,-0.009950248756218971,0.006396588486140775,-0.01279317697228144,-0.010660980810234588,0.5193543089557238,-0.001847903340439272,0.22007207521446648,0.014072494669509439,0.14723383117325972,0.024093816631130194,0.20300405571527413,0.04994077232883143,0.10726075843538219
2021-07-14,13.88,0.01080691642651277,0.02125360230547546,-0.0036023054755043304,0.0136887608069165,0.21797061033275167,0.012391930835736309,0.4250065502309732,0.024711815561959227,0.41564046381420994,0.03368155619596558,0.454557855276676,0.06145533141210313,0.3515480379199829
2021-07-15,13.76,0.007994186046511587,0.010901162790697638,-0.0014534883720930258,0.008720930232558155,0.009511198332557314,0.02267441860465258,0.35112675868306753,0.030668604651162612,0.3877509215824686,0.037827034883720856,0.4577704650549612,0.0668846899224802,0.3549271842769992
2021-07-18,13.6,0.0,0.00588235294117645,-0.026470588235294024,0.0117647058823529,-0.4357124519792206,0.026617647058825078,-0.30634849505169837,0.035514705882352615,-0.2337987657289865,0.04669117647058818,-0.2214445554438499,0.07539215686274447,-0.23698492734796606
2021-07-19,13.89,-0.019085673146148285,0.005759539236861011,-0.02087832973362136,-0.02087832973362136,-0.10305528797323882,-0.0031677465802720794,-0.3036252207114203,0.005903527717782131,-0.2835639304011004,0.02246220302375823,-0.3251612602838536,0.048644108471321834,-0.3037552614942032
2021-07-20,14.06,-0.006863442389758223,0.00426742532005675,-0.011735419630156563,-0.012091038406827903,0.9939858184217363,-0.01564722617354053,0.41028579151707345,-0.008392603129445564,0.4621355186600047,0.008463726884779366,0.37400078019311556,0.03240872451398702,0.4128960771261385
2021-07-21,13.85,0.007942238267148127,0.009386281588447787,-0.005776173285198527,0.015162454873646203,0.12413564772315544,-0.000866425992778419,0.531192080203277,0.006859205776173161,0.5816237978229173,0.023176895306858958,0.523827783421996,0.04462093862815841,0.5834539287033071
2021-07-22,13.92,0.005028735632183867,0.005028735632183867,-0.008441091954022983,-0.005028735632183978,0.18171188640969094,-0.006321839080458469,0.7750880782415563,0.002298850574712352,0.7932445848451173,0.016882183908045745,0.7924029265635251,0.035536398467432395,0.8641820091627099
2021-07-25,13.84,0.0021676300578035157,0.01589595375722541,-0.00433526011560692,0.005780346820809301,-0.09816667305585425,0.0017341040462441892,0.5393899469159393,0.0052745664739879405,0.5128093795964319,0.021170520231213796,0.5877906912226687,0.037018304431598814,0.6502100025085968
2021-07-26,13.91,-0.007189072609633307,0.0025161754133717906,-0.015456506110711699,-0.005032350826743359,-0.24031534418418665,0.00014378145219384741,-0.004154646406529072,-0.0022286125089867603,0.12978878637859048,0.01340762041696597,0.1713781871292257,0.027270548765875313,0.2525490232143579
2021-07-27,14.23,-0.025298664792691605,0.01054111033028815,-0.02778636683063951,-0.022487702037948032,-0.22411883901602347,-0.022066057624735347,-0.35376908610426505,-0.024736472241743246,-0.17896141326476533,-0.01103302881236834,-0.08685664927740644,0.00014054813773678454,-0.02357645841128475
2021-07-28,14.29,0.024492652204338716,0.02729181245626311,-0.0020993701889432392,-0.0041987403778865895,0.25580564827467756,-0.02379286214135634,-0.11465105251760421,-0.02771168649405209,0.04660718952784193,-0.016200139958012505,0.16278793954464343,-0.006554700256590107,0.22495495344131067
2021-07-29,14.07,0.018479033404406486,0.02558635394456288,-0.006396588486140664,0.01563610518834402,-0.22401605891630127,-0.002274342572848864,-0.28021206762603534,-0.009594882729211607,-0.18035795900410256,-0.0008173418621180151,-0.10830878270152122,0.006775645581615253,-0.05187511199709227
2021-08-01,14.23,-0.007027406886858767,0.00983836964160223,-0.01037947997189037,-0.01124385101897396,0.17907280496984535,-0.011384399156709968,-0.03765507494958298,-0.018552354181307518,0.0024427854076807254,-0.014441321152494746,0.05712762753966105,-0.005949871164207643,0.08730713327545359
2021-08-02,14.19,0.0035236081747709314,0.009161381254404466,-0.0211416490486257,0.0028188865398168783,0.18618793966652358,-0.003100775193797145,0.21809210079784025,-0.01134601832276294,0.13558003209675795,-0.013354474982381737,0.2552128765498558,-0.003218228799624523,0.24187345087016676
2021-08-03,13.76,0.01816860465116288,0.03052325581395343,-0.0061773255813952765,0.03125,-0.5146110339450627,0.03212209302325708,-0.4143297548479882,0.021729651162790242,-0.49340956053902685,0.017478197674418716,-0.405195908993103,0.027543604651162346,-0.40323869576397076
2021-08-04,13.93,-0.010768126346015872,0.00071787508973431,-0.01420674802584343,-0.012203876525484603,0.2486982273444034,0.012778176597273427,-0.18414889555474867,0.0071069633883700245,-0.30088292009683026,0.004091888011486189,-0.24008967351027266,0.013902847571188648,-0.23981880115466436
2021-08-05,14.25,-0.013487719298245548,0.00070175438596487,-0.024561403508771895,-0.022456140350877174,-0.14262486753741455,-0.01501754385964782,-0.24183089746066666,-0.014947368421052931,-0.35934602833343776,-0.01792982456140313,-0.34211226299528374,-0.009426900584795894,-0.3365789198001887
2021-08-08,15.1,-0.02847682119205297,0.004635761589403931,-0.04437086092715237,-0.056291390728476776,-0.387694641199535,-0.06807947019867411,-0.5023121155872773,-0.06821192052980174,-0.5695457029485467,-0.0734105960264897,-0.5914254209260286,-0.06543046357615945,-0.5859411579988951
2021-08-09,15.11,-0.004017207147584356,0.009265387160820593,-0.02283256121773647,-0.0006618133686300265,0.7453257229063628,-0.057180675049634755,0.08594391463822038,-0.060489741892786664,-0.11879739381619248,-0.07097948378557206,-0.22766117877756176,-0.06487977057136607,-0.2476666954332375
2021-08-10,14.82,0.022941970310391246,0.022941970310391246,-0.004723346828609976,0.019568151147098423,0.14041185359008557,-0.02631578947368307,0.3398412903715886,-0.03400809716599251,0.05200373343844866,-0.04878542510121431,-0.119652230516471,-0.04493927125506125,-0.12386981023484289
2021-08-11,14.95,-0.005351170568561825,0.007692307692307665,-0.014046822742474818,-0.008695652173912993,0.395270295673658,-0.020602006688961838,0.7843928708900645,-0.03846153846153899,0.4869217355497668,-0.054548494983277074,0.2453219020508275,-0.0525752508361208,0.23906875777676317
2021-08-12,14.95,0.0013377926421405117,0.006688963210702337,-0.006688963210702337,0.0,0.5299976004549274,-0.006956521739129196,1.589991650897967,-0.03404682274247539,1.2812559098384635,-0.05096989966555143,0.9155571190338707,-0.051103678929766416,0.884482549244545
2021-08-15,14.91,0.0006706908115359234,0.006036217303822866,-0.009812206572769933,0.0026827632461434714,-0.08509417232756544,0.005097250167674039,1.0765195459518955,-0.025553319919517703,1.0056256794707483,-0.044433266264251814,0.7382289602775574,-0.04811088754750781,0.7025875398911043
2021-08-16,14.77,0.004062288422478133,0.00677048070413,-0.021665538253216043,0.009478672985782088,-0.23379599182073196,0.012051455653352638,0.148563971626412,-0.011712931618145461,0.5009177001963017,-0.030941096817873603,0.28858266665719357,-0.03863687655156889,0.2933924574562916
2021-08-17,14.79,-0.0040567951318457585,0.018255578093306468,-0.005409060175794345,-0.0013522650439485862,-0.32291785709874554,0.006085192697770081,-0.3180130364095074,-0.009127789046653567,0.019782228124815227,-0.029276538201487123,-0.15524145050370308,-0.0386297047554659,-0.13583445523769533
2021-08-18,14.73,-0.005661914460285189,0.008825526137135054,-0.007467752885268242,0.004073319755600657,0.15203411017958257,0.00977596741344322,-0.2173777747023058,0.0019008825526132256,0.137723339926626,-0.022844534962660812,-0.004781050858820524,-0.03299389002036701,-0.002849414806580186
2021-08-19,14.69,-0.005445881552076259,0.011572498298161982,-0.006807351940095296,0.002722940776038074,-0.08251063913994194,0.009530292716134703,-0.25196902418940803,0.010074880871340453,0.02369162764824173,-0.017188563648740218,-0.07005680575145701,-0.028205128205128438,-0.08631037320266965
2021-08-22,14.76,-0.008807588075880668,0.00880758807588089,-0.01388888888888884,-0.004742547425474308,0.018438928196799154,0.0012195121951230625,-0.136674851700208,0.008265582655825998,0.011482550063644403,-0.01924119241192379,-0.027010239805854375,-0.03195573622402925,-0.07150776062007513
2021-08-23,14.66,0.007503410641200414,0.013301500682128209,-0.0020463847203273655,0.006821282401091366,0.09796273553824664,0.006002728512961797,0.04485912575480433,0.012824010914051165,-0.017996363663185244,-0.009413369713505815,0.09274023425975098,-0.024033651659845834,0.030534068017610494
2021-08-24,14.52,0.004132231404958775,0.004132231404958775,-0.008608815426997207,0.009641873278236845,0.12833355815688163,0.014187327823692808,0.22402460968262417,0.019490358126720952,0.06676213865105174,0.0027203856749316024,0.2441444244511386,-0.01292470156106551,0.14863771378609902
2021-08-25,14.29,0.016095171448565537,0.01679496151154658,-0.009097270818754333,0.016095171448565537,0.10423760225829826,0.026731980405879652,0.2779386672303221,0.03379986004198687,0.13917182074528123,0.0198740377886637,0.3646461606326421,0.00401212969442466,0.26755900641413466
2021-08-26,14.37,-0.003479471120389599,0.00695894224077942,-0.005567153792623514,-0.005567153792623514,-0.022623540240949258,0.014892136395269429,0.19463164586026016,0.023451635351426026,0.10661630813329559,0.01419624217119031,0.33252272150154183,-0.0006263048016703632,0.2412745984693836
2021-08-29,14.41,-0.005551700208188737,0.007633587786259444,-0.007633587786259555,-0.002775850104094424,-0.19347021334011083,0.007633587786260998,-0.09483990889020766,0.016585704371963272,-0.08192570555454604,0.012421929215822525,0.06295373032781293,-0.001989359241267974,0.0038919724336332617
2021-08-30,14.63,-0.019138755980861344,0.0006835269993163973,-0.021189336978810647,-0.015037593984962405,-0.3654999911420824,-0.01230348598769504,-0.43562173723394526,-0.002118933697881631,-0.392242877396366,-0.0021872863978125157,-0.32186337547946475,-0.015151515151515471,-0.36899866109782953
2021-08-31,14.59,0.0020562028786839104,0.004112405757368043,-0.010966415352981485,0.00274160383824551,-0.46388079265656845,-0.010006854009594113,-0.6570219541891867,-0.00034270047978135487,-0.6472943798286042,0.0020562028786843545,-0.6223017804112865,-0.010760795065113293,-0.6600463906753309
2021-09-01,15.13,-0.038334434897554504,0.0006609385327165374,-0.038334434897554504,-0.0356906807666888,1.9363606980864252,-0.04441506939854445,0.42048834934712676,-0.037343027098480364,0.21335620630477536,-0.03096497025776579,0.17923022084442364,-0.04489975765587173,0.07223564075073274
2021-09-02,14.89,0.008059100067159042,0.020147750167897938,-0.001343183344526655,0.016118200134318306,0.19816030782674754,-0.017730020147748604,0.752923192689205,-0.019140362659503474,0.4530179480709442,-0.011316319677635911,0.39927089292045803,-0.02663980299977653,0.2992075841875197
2021-09-06,14.66,0.013642564802182733,0.017053206002728416,-0.00784447476125516,0.01568894952251032,-0.018350123664570672,0.004774897680765555,0.7275802046613626,-0.0023874488403823335,0.39549339317886467,0.00637789904502073,0.3384725807569806,-0.009163256025466526,0.28695451814080974
2021-09-07,14.55,0.0013745704467353903,0.004123711340206171,-0.012027491408934776,0.007560137457044647,0.27879123869124545,0.015807560137458765,1.164500963653266,0.004467353951889574,0.7504132145205542,0.0124742268041238,0.5997076616103214,0.00020618556700990887,0.6584045680943851
2021-09-08,14.29,0.015745276417074905,0.016095171448565537,-0.005948215535339307,0.018194541637508888,-0.38729137023172144,0.03317004898530618,0.1585978845902174,0.021973407977606385,0.04335550882059791,0.02893631910426886,-0.05094636205032532,0.019897364124095818,0.012372339054985027
2021-09-09,13.8,0.04130434782608683,0.04202898550724643,-0.0021739130434783593,0.035507246376811574,-0.3349001320583097,0.06550724637681338,-0.45635441449159764,0.05659420289855022,-0.29284606539787694,0.06355072463768141,-0.3715349061935088,0.05625603864734252,-0.3252203343432055
2021-09-12,13.92,-0.005028735632183978,0.010057471264367956,-0.010057471264367845,-0.008620689655172376,0.17118855624836726,0.03721264367816279,-0.27262250982240777,0.04396551724137909,-0.1111933351557246,0.05025143678160959,-0.23561230183388404,0.045977011494252595,-0.1899891341902613
2021-09-13,13.68,0.023391812865497075,0.02631578947368407,-0.0029239766081871066,0.01754385964912286,0.39390246882554525,0.04122807017544039,0.1256469078362048,0.058991228070174984,0.297689094454231,0.06491228070175481,0.10764252698547927,0.06396198830409339,0.14082963837642537
2021-09-14,13.73,-0.008011653313911182,0.0036416605972322547,-0.009468317552804084,-0.0036416605972323657,0.07635255908909278,0.023160961398399404,0.24372299805473152,0.04981791697013804,0.39682705782241956,0.05655498907501855,0.21363818947963864,0.0587521243020146,0.23212730800722903
2021-09-15,13.69,0.0036523009495983416,0.011687363038714427,-0.009495982468955333,0.0029218407596787177,0.17255302577864517,0.014170927684443058,0.5249160952283225,0.0463111760409054,0.5563032858839134,0.0558436815193577,0.43210999297311226,0.06072559045531989,0.452497914874328
2021-09-16,13.57,-0.0014738393515106862,0.009948415622697215,-0.004421518054532059,0.008843036109064117,-0.7700349464787642,0.01429624170965571,-0.666356332898943,0.04893146647015434,-0.7043846618660461,0.06112748710390625,-0.676003462425421,0.06993367722918165,-0.6731502114262986
2021-09-19,13.33,0.008252063015753874,0.015378844711177786,-0.009752438109527417,0.018004501125281402,1.1655251176185497,0.029107276819206884,-0.049592554023377255,0.056114028507126434,-0.20617530567929032,0.0758814703675923,-0.22175023057255572,0.08829707426856692,-0.24574940631359232
2021-09-20,13.28,0.009789156626506035,0.02033132530120496,-0.004518072289156572,0.0037650602409640133,0.7659669260508206,0.02409638554217075,0.7221553200818989,0.04834337349397555,0.48577097903356536,0.07481174698795212,0.4017440329282873,0.09008534136546142,0.33783983791685457
2021-09-21,13.25,0.008301886792452695,0.01811320754716972,-0.0007547169811320531,0.0022641509433962703,0.025657858923504584,0.02037735849056821,0.7437925047262535,0.0403018867924525,0.5296090737195926,0.07166037735849096,0.42764321161646013,0.08797484276729506,0.3175632481087973
2021-09-22,13.34,-0.0029985007496251548,0.011994002998500841,-0.009370314842578664,-0.006746626686656709,-0.157609189376541,0.006296851574214779,0.45924174277129026,0.02353823088455753,0.3089691490574369,0.059145427286356966,0.19768386477824196,0.07598700649675116,0.09512727404936006
