date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-04-07,77.91,-0.0060326017199332505,0.006738544474393704,-0.0060326017199332505,-0.010524964702862238,0.6025226269544148,-0.0032601719933258444,0.23836143590228853,-0.004325503786421381,0.26460121163373396,-0.001694262610705044,0.29501191722408526,-0.019364223676892167,0.42575283539247977
2016-04-10,78.62,-0.006995675400661594,0.005978122615110548,-0.011574662935639912,-0.00903078097176302,0.018956955637871253,-0.012770287458662488,0.15875792467839256,-0.012388705164081748,0.2600310960764305,-0.00999109641312701,0.28801776574289084,-0.02591367760535912,0.4339405906915328
2016-04-11,79.7,-0.00941028858218318,0.0012547051442910462,-0.0214554579673778,-0.01355081555834381,-0.31329361439151804,-0.023939774153074578,-0.23015310507126918,-0.024554579673777832,-0.1453528424241337,-0.022766624843162164,-0.13086069355948937,-0.0366541196152238,-0.02241917691942319
2016-04-12,81.27,-0.015380829334317725,0.0013535129814199465,-0.015380829334317725,-0.019318321643902903,0.445188930133529,-0.03708625569090729,0.20254737706682824,-0.04021164021164125,0.17453440294728617,-0.04024855420204276,0.2735454951416827,-0.05173700832615569,0.40915398427210303
2016-04-13,80.88,0.0021018793273985814,0.013600395647873409,-0.0037091988130563136,0.004821958456973308,-0.032919533670465295,-0.024258160237389137,0.17391346259511953,-0.031985657764590614,0.13230124409810107,-0.034013353115727285,0.21561802930079477,-0.043896307286514946,0.33744427457172477
2016-04-14,80.84,-0.0008659079663533298,0.004205838693716046,-0.00371103414151408,0.0004948045522017441,0.22684450415461366,-0.014398812469075262,0.30104143260254057,-0.026892627412173353,0.39340489092513176,-0.03171078673923844,0.47255838101342773,-0.04028533729176986,0.6137118411415154
2016-04-17,81.35,-0.0141364474492931,0.000737553779963207,-0.01757836508912103,-0.006269207129686483,0.14190988596647602,-0.013374308543331548,0.44004461946510665,-0.029637369391519175,0.49903117420497956,-0.03634296250768332,0.6582246206535185,-0.04356074574882174,0.8110922945893047
2016-04-18,81.52,0.0014720314033367377,0.005520117762512378,-0.003925417075564153,-0.002085377821393508,-0.17291341819205353,-0.008734052993130903,0.13404565214477504,-0.027232580961728203,0.19037565397657974,-0.03631010794897005,0.3029538966058001,-0.0425948642459929,0.46973709880873127
2016-04-19,81.41,-0.000614175162756414,0.004053556074192333,-0.004299226139294898,0.0013511853580641109,-0.37533874204252726,-0.0029234737747209083,-0.3689911836365616,-0.020832821520698763,-0.26362196527597537,-0.03304876550792335,-0.19291746555366707,-0.03799697006919711,-0.10957599217811709
2016-04-20,78.98,0.02532286654849325,0.02671562420866036,-0.0005064573309699893,0.030767282856419165,0.12730476093094967,0.028108381868827248,-0.2210157386797127,0.013661686502910886,-0.13158637396864858,-0.0015257027095472164,-0.07012002611315171,-0.005786275006330777,-0.011229756408340452
2016-04-21,79.63,-0.007283687052618393,0.0007534848675123662,-0.008665075976390768,-0.008162752731382561,0.0709237779967824,0.014944116538992747,-0.12634439306261003,0.007760894135375063,-0.09984433831147499,-0.009035539369584678,-0.009597789738794882,-0.012918079450793263,0.037809112273519796
2016-04-24,78.98,0.0013927576601671099,0.006077487971638318,-0.0069637883008356605,0.008229931628260134,-0.09118119880578734,0.020232970372245696,-0.15370129373038355,0.018232463914913843,-0.168701676490852,0.0006710559635347835,-0.10417124703360625,-0.0035916265721280816,-0.06844068488606492
2016-04-25,79.31,-0.004160887656033285,0.006808725255327053,-0.007313075274240299,-0.004160887656033285,-0.260394561921219,0.010011347875425125,-0.3100017438450198,0.014449628041859786,-0.36757727837881293,-0.0026541419745308437,-0.33300583395424777,-0.007157567351742111,-0.3135511101347592
2016-04-26,85.33,-0.054728700339856995,0.0026954177897573484,-0.054728700339856995,-0.0705496308449548,-0.48920932384753313,-0.06642446970584814,-0.5971810978078547,-0.05757646783077597,-0.667815258256695,-0.07172741122700144,-0.663520996009023,-0.07646783077463959,-0.6429385350993888
2016-04-27,84.59,0.003310083934271235,0.012992079442014193,-0.0017732592505025346,0.008748078969145201,1.8874626102902492,-0.048989242227214014,0.5012487453257644,-0.04453245064428546,0.16414195313322022,-0.05948693699018848,0.07251056765554198,-0.06576427473696655,0.09008335546236323
2016-04-28,84.57,-0.004138583422017228,0.004493319143904495,-0.008395412084663545,0.00023649048125817806,-0.41042400443490856,-0.03549722123684562,-0.12217326273977702,-0.039919593236373285,-0.30576547959341416,-0.05486579165188632,-0.36284725265095086,-0.06291829253872516,-0.35990691024528865
2016-05-01,86.25,-0.01449275362318836,0.00521739130434784,-0.014840579710144963,-0.019478260869565278,0.42734527403459666,-0.0428289855072469,0.37157730817016055,-0.0542956521739143,0.07422686208040297,-0.06953043478260923,-0.07287123550278563,-0.07882512077294668,-0.06667903462466052
2016-05-02,86.23,-0.0068421662994317956,0.004174881131856711,-0.00985735822799505,0.00023193784065855816,-0.017547057264050925,-0.02574510031311661,0.36362838016967136,-0.04839383045343981,0.1025000552315305,-0.0643801461208402,-0.08086179137946281,-0.07543005141288783,-0.09559233975491932
2016-05-03,86.05,-0.0029052876234747504,0.005345729227193674,-0.008948285880302054,0.002091807088901776,0.5705998312777996,-0.007623474723998047,1.0728021114130377,-0.04092969203951313,0.7915669261113871,-0.05728065078442823,0.4679910347355203,-0.070435793143521,0.43338762226757144
2016-05-04,86.25,-0.0022028985507246412,0.00533333333333319,-0.0022028985507246412,-0.002318840579710213,-0.08903534506431499,-0.008255072463768443,0.38732706284905993,-0.037773913043479546,0.5815763531226972,-0.054776811594203445,0.33609331444680857,-0.06971594202898523,0.3057279247278477
2016-05-05,86.36,-0.007642427049559974,0.004515979620194566,-0.010653080129689685,-0.0012737378415933476,0.43011606355807697,-0.005673923112552548,0.9317253576837012,-0.0305812876331647,1.2252460841263026,-0.05067739694302964,0.8674428723187848,-0.06770109618650588,0.8490760308598724
2016-05-08,86.07,0.0030207970256768135,0.010572789589868847,-0.0012687347507841507,0.0033693505286396253,-0.06850468716280589,0.0018357151156032092,0.4511403411812387,-0.019495759265715118,1.009735929300426,-0.042570001161845505,0.7193411917657522,-0.06100460865187207,0.696491952958185
2016-05-09,87.01,-0.010343638662222765,0.00011492931846901477,-0.010343638662222765,-0.01080335593609949,-0.3765644381148644,-0.009401218250776222,-0.204101830400798,-0.021940006895760478,0.2081199834614198,-0.04863234111021786,0.06223141214535577,-0.06792322721526223,0.04699653039839169
2016-05-10,86.39,0.005440444495890651,0.018867924528301883,-0.00023150827642082206,0.007176756569047482,0.7970874330313047,-0.00048616738048434804,0.3626355222305109,-0.00600763977312313,1.0904187220441632,-0.03757379326310972,0.8919033115043153,-0.0574140525523783,0.8403254990648215
2016-05-11,87.29,-0.00813380685072751,0.0021193722075838473,-0.010654141367854364,-0.010310459388246151,-0.11611985186613749,-0.010012601672586219,0.14083610671684377,-0.015041814640853635,0.4854894489806023,-0.044564096689197585,0.6510455894732179,-0.06406613968763109,0.6109059777382222
2016-05-12,87.01,0.003907596827950721,0.0077002643374324276,-0.003907596827950832,0.0032180209171359664,0.01541217784340665,-0.004436271692909499,0.09359775380210267,-0.008769106999196974,0.45147386889592833,-0.03780599931042483,0.6586315076359615,-0.0571696739838331,0.6254106870821567
2016-05-15,87.37,-0.005036053565297016,0.004463774751058747,-0.010873297470527676,-0.0041204074625157405,0.14901710376282784,-0.007050474991416422,0.27112063854047896,-0.010060661554310735,0.47386605853287733,-0.03823967036740361,0.898969669327252,-0.05765899813055575,0.8285078930698087
2016-05-16,86.32,0.008572752548656304,0.01297497683039861,-0.00278035217794248,0.012164040778498642,0.04498312775246416,0.008039851714550128,0.29582674012925847,0.0032784986098224334,0.4185829854028049,-0.023053753475440697,0.9778191905134122,-0.042477602718566154,0.8829317039381288
2016-05-17,87.96,-0.01898590268303757,0.001932696680309265,-0.01966803092314673,-0.018644838562983157,-0.2476944480300618,-0.012323783537972366,-0.16606476103055423,-0.015325147794453264,-0.03068093264298244,-0.038540245566166975,0.47203672628353166,-0.056942549643776985,0.40183495961001237
2016-05-18,87.16,0.003327214318494809,0.009407985314364486,-0.009063790729692434,0.009178522257916377,0.07670608825459735,0.00034419458467138675,-0.06133501486352577,-0.0040959155575964745,0.03266243710347849,-0.025958008260670518,0.5465651743086206,-0.044462291571056745,0.5046568949172319
2016-05-19,87.7,0.000684150513112991,0.008551881413911167,-0.00752565564424168,-0.006157354618016031,-0.1815715360002359,-0.006111744583809142,-0.22973587258522166,-0.009190421892817824,-0.17962117653502074,-0.027291904218928797,0.2397214855508254,-0.04651843405549205,0.2016588271723263
2016-05-22,87.14,0.007000229515721879,0.010213449621299109,-0.002065641496442616,0.0064264402111544605,0.25402968042560614,0.0018590773467974664,0.017100848993306217,-0.0012852880422322688,0.060686379653746014,-0.01641037411062718,0.5389485585076315,-0.036646010251702,0.5040527499388041
2016-05-23,88.67,-0.01127777151234921,0.001522499154167134,-0.011954437803090134,-0.017254990413894222,0.01120546196153005,-0.015946768918462362,0.05504432768563805,-0.017311379271457206,0.07219576302651642,-0.028780872899515475,0.5195204756778704,-0.05006578700048858,0.5102889023633419
2016-05-24,87.74,0.010941417825393263,0.01686801914748126,-0.00022794620469568372,0.010599498518349737,-0.22165116709391852,-0.00015956234328762253,-0.1540027568656559,-0.005003419193071679,-0.21433965167023228,-0.013152496010941706,0.1298318436695005,-0.03658916495706965,0.1512370897533719
2016-05-25,86.6,0.00877598152424941,0.011200923787528794,-0.000346420323325658,0.013163972286374115,-0.03594986741281614,0.012494226327943947,-0.15930465388030468,0.00965357967667324,-0.21415646289863843,0.0012297921478057194,-0.03584824730365965,-0.02141647421093129,0.10847174981008867
2016-05-26,87.45,-0.007661520869068017,0.0,-0.008461978273299087,-0.009719839908519212,0.04041615228053774,0.0013722126929669454,-0.0792899803143039,-0.0009491137793037341,-0.15837038303693574,-0.007352773013150737,-0.007291423375930028,-0.028747855917667153,0.1518975287222093
2016-05-30,87.39,0.00148758439180674,0.008811076782240468,-0.005263760155624131,0.000686577411603162,-0.3271360598530334,0.0014875843918062959,-0.37913955651843256,0.00024030209406000758,-0.41943427545921796,-0.005023458061563346,-0.3696498002607065,-0.0255597513064042,-0.22227524593821346
2016-05-31,86.45,0.0037015615962983084,0.0047264314632735616,-0.008475419317524713,0.01087333718912653,-0.4390293434001947,0.01295546558704408,-0.599117470417706,0.011139386928859407,-0.6441093196918546,0.006454598033545089,-0.6463462629846848,-0.012635434740697837,-0.5547344920404155
2016-06-01,85.67,0.0028014474144975043,0.013190148243259037,-0.002976537877903529,0.009104704097116834,0.6900203530522928,0.0169954476479508,-0.0840988120734838,0.020497256916072182,-0.2714013009990289,0.015746469008987685,-0.3659874556024104,-0.0017275592389401906,-0.21100780865470314
2016-06-02,85.01,0.00035289965886375896,0.006352193859545885,-0.006821550405834764,0.007763792495000477,0.24101509233364915,0.020021173979531293,0.22604195213111922,0.025726385131159768,-0.04075904103754435,0.023409010704622757,-0.18919219200380366,0.007693212563227858,-0.018916814420315897
2016-06-05,84.69,0.007556972487896996,0.008442555201322532,-0.005549651670799349,0.003778486243948498,0.08966065595003392,0.020120439249025512,0.37440168664642304,0.027063407722279997,0.08431972887014827,0.026543865863738247,-0.10753998949443777,0.013874129176998595,0.06725142832472275
2016-06-06,84.97,-0.002942214899376294,0.0034129692832765013,-0.006237495586677633,-0.0032952806873014495,0.288239601776064,0.010262445569023892,0.8059501849294117,0.020136518771329825,0.4156724200261406,0.02217841591149816,0.17310261960159057,0.0125181436585462,0.3719634188921537
2016-06-07,85.08,-0.00035260930888580955,0.004113775270333964,-0.005406676069581451,-0.0012929007992477093,-0.13454125367530556,0.003267512929007621,0.450193943818467,0.016267042783261854,0.23582585569938108,0.020210390220968488,0.020440615485822322,0.013555868986052433,0.1725605932367693
2016-06-08,85.04,-0.00587958607714012,0.0007055503292567877,-0.0159924741298213,0.0004703668861711918,-0.0864738592328621,0.0005174035747879113,0.041958244395789546,0.012523518344307538,0.1517199681198984,0.019555503292568055,-0.07795903223737854,0.01629429288178108,0.047681699783496345
2016-06-09,84.77,-0.003303055326176696,0.0053084817742126145,-0.00578034682080919,0.0031850890645277463,0.28207266397784414,0.0022177657190041167,0.2391179033762183,0.012563406865635507,0.49181349876560043,0.022006606110652305,0.2063938615921994,0.019417246667453147,0.2505669312424097
2016-06-12,84.19,0.0003563368571088965,0.011343389951300686,-0.001400403848437981,0.006889179237439036,0.09069364665371982,0.008552084570613738,0.25925178189867637,0.017365482836440238,0.6083563489908126,0.02755077800213801,0.3211871723791613,0.026511462168903766,0.3492068778812274
2016-06-13,83.96,-0.00023820867079560326,0.01012386850881386,-0.0030967127203429534,0.002739399714149604,-0.0940543501471558,0.010123868508813416,0.06394823088135637,0.016269652215339603,0.4363743976826451,0.028686279180562213,0.19836643177450353,0.0291726218834365,0.17393199887350796
2016-06-14,83.6,0.008612440191387627,0.010765550239234534,-0.001315789473684159,0.0043062200956938135,-0.1150139268899899,0.0120574162679421,-0.0586999926051911,0.016543062200956138,0.21327758469110236,0.03107655502392359,0.07100957627745319,0.032691387559808716,0.01969518324062447
2016-06-15,85.25,-0.02275659824046916,0.0004680351906158897,-0.024516129032258083,-0.01935483870967747,0.05247592178227456,-0.01100293255132001,-0.014393531580028318,-0.006475073313784052,0.1075361848861216,0.009524926686216961,0.14581606511658074,0.011675464320625384,0.056097040712275614
2016-06-16,85.51,-0.005496433165711578,0.000818617705531377,-0.010875920944918849,-0.003040580049117114,-0.6049624481388044,-0.013518886679921072,-0.6248663864297463,-0.009987136007485464,-0.5871781360543985,0.0048707753479124705,-0.5454714863773087,0.008287529723618903,-0.5827609599566379
2016-06-19,85.75,0.003498542274052552,0.01411078717201164,-0.0011661807580174433,-0.0027988338192419526,1.547165173278688,-0.014553935860058709,0.27974409007750833,-0.012174927113703604,0.17447187579536783,0.00109620991253645,0.2428571894721041,0.005177842565597501,0.11097797878149107
2016-06-20,85.86,0.0022129047286278958,0.0062893081761006275,-0.003726997437689228,-0.0012811553692056998,0.029358550053517618,-0.012182622874447158,0.34838663448146123,-0.012205916608433176,0.18741059872542998,-0.0013219194036804272,0.2776617732017861,0.0036532339467347796,0.15148789397393236
2016-06-21,86.15,-0.001044689495066753,0.005455600696459673,-0.00464190365641326,-0.003366221706326278,-0.008470305086401564,-0.011096923969820427,0.3439574419900666,-0.014497968659316074,0.1806979176149044,-0.005426581543819253,0.2743902601482693,0.0001934610176048679,0.14666401715227528
2016-06-22,86.58,0.00485100485100487,0.007276507276507305,-0.005197505197505281,-0.004966504966504859,-0.02693237523846148,-0.010117810117810322,0.2920198849335547,-0.018156618156619175,0.13848525373598664,-0.011821436821436992,0.24828048472226127,-0.005105105105105312,0.10432489383107613
2016-06-23,83.21,-0.005167648119216328,0.021872371109241673,-0.005167648119216328,0.04049993991106837,-0.32381080382225713,0.03316909025357506,-0.12626012210069282,0.023458718903976994,-0.24228397541624236,0.027502704001922673,-0.15724963733552277,0.03526419100268385,-0.24724314127090108
2016-06-26,81.01,0.01567707690408593,0.0181459079126034,-0.0022219479076658333,0.02715714109369194,0.10466724440377684,0.05554869769164239,-0.1917967785507836,0.049327243550178146,-0.12121037538388046,0.0533144056289343,-0.05406530043136637,0.061700201621198714,-0.15227267470226902
2016-06-27,83.17,-0.015269929060959475,0.0017434170975110241,-0.02272454009859326,-0.025970902969820853,0.22368904353595864,0.016736804136106453,0.05216889882421705,0.018251773476011923,0.12065578432263147,0.022087291090537198,0.1713655195838748,0.03172217546390921,0.05326977180780412
2016-06-28,84.34,-0.0030827602561063205,0.0005928385107896172,-0.01274602798197777,-0.01387242115247811,0.1240008789823337,-0.003746739388191034,0.209187585040431,0.0031894711880473547,0.2763875601803245,0.005406687218401318,0.29372093642693664,0.015749743103311786,0.19700990630847381
2016-06-29,86.31,-0.017726798748696537,0.00023172285945993742,-0.02491020739195926,-0.02282470165681838,-0.01669253048547592,-0.030680106592515854,0.18905731291292072,-0.01885065461707902,0.24715705340169225,-0.01876375854478085,0.18264777843983349,-0.008199127177229593,0.18690890624784018
2016-06-30,87.95,-0.016259238203524817,0.0032973280272881045,-0.016259238203524817,-0.018646958499147215,-0.36650664646135045,-0.04936895963615717,-0.24803813937796748,-0.03594087549744274,-0.21054073187121325,-0.036696986924389274,-0.2710952903730701,-0.027318552207693858,-0.2462653348856031
2016-07-04,85.49,0.024915194759621118,0.026318867703825077,-0.002690373143057534,0.028775295356182173,0.4497953325395203,-0.010925254415721453,0.10571625592854073,-0.005345654462511007,0.05481499745418539,-0.007258158848988394,0.06853994523491647,0.000978671969431133,0.11512588084518383
2016-07-05,85.4,-0.0023419203747072626,0.005503512880562056,-0.0071428571428571175,0.0010538641686181904,-0.0752350109279386,0.0006088992974233598,-0.022259627059763587,-0.004601873536300816,-0.017283753797898926,-0.005743559718970004,-0.017138418702253855,0.0011709601873532982,0.03272010821038229
2016-07-06,84.42,0.011963989575930034,0.018952854773750305,-0.00509357972044544,0.011608623548922115,0.2965135841873523,0.017507699597251625,0.28354371358803276,0.006408434020373388,0.2964234555557692,0.006053067993366135,0.28726314195619995,0.012106135986732935,0.35182420350323973
2016-07-07,86.43,-0.01110725442554683,0.0011570056693277486,-0.012841605923869182,-0.023255813953488413,-0.02123044857997114,-0.005970149253731738,0.24008590980411548,-0.018998033090363076,0.2608251763715106,-0.017725326854101886,0.25022724225294457,-0.013070307377839652,0.3263942896170362
2016-07-10,86.87,-0.00046045815586515104,0.0040290088638195165,-0.003913894324853229,-0.005065039714515884,0.785109286749113,-0.010728675031656865,1.1859130325235685,-0.024139518821228223,1.234851659772818,-0.021900541038333388,1.2064499128645516,-0.018571812286558576,1.3599363106361237
2016-07-11,87.53,-0.0022849308808409186,0.0047983548497658735,-0.0054838341140180935,-0.007540271906774754,-0.26263949268631026,-0.020655775162801593,0.31138916756462187,-0.027316348680453406,0.509673763608665,-0.028076088198332072,0.5979082289847533,-0.025869225789253325,0.7132076815417578
2016-07-12,87.94,-0.0023879918125994104,0.0007959972708666552,-0.005798271548783318,-0.004662269729360902,0.5195998626056924,-0.02058221514669123,0.8272530078531197,-0.024437116215602517,1.1544928409096258,-0.030708437571071223,1.412334197537254,-0.030380562504737973,1.5788317092259652
2016-07-13,88.31,0.006794247537085241,0.007812252293058375,-0.005831729135998165,-0.004189785981202676,-0.1762232015845514,-0.018933303136677848,0.2518165362357603,-0.02312308911788119,0.6609184041303766,-0.032516136337900736,0.944915520308848,-0.03423545842297959,1.0597603533973405
2016-07-14,87.93,-0.0022745365631753334,0.01216763334470583,-0.0022745365631753334,0.004321619470032845,0.05264210144070103,-0.005845558967360831,0.18871593584371404,-0.014386443762084422,0.6697975021318787,-0.025656772432616992,1.000615490699297,-0.029356685242048486,1.0304924605619452
2016-07-17,87.59,0.002740038817216517,0.007649275031396341,-0.0006850097043041847,0.0038817216577236024,0.11416245408590031,0.001438520379038355,0.16076117394624867,-0.008711040073068554,0.7635605702440267,-0.020344788217833254,1.1795811815834454,-0.024728850325379526,1.1855262998387701
2016-07-18,87.59,-0.006507592190889477,0.0002283365681012839,-0.00810594816759913,0.0,-0.21179568948528227,0.0030825436693682207,-0.09809627891144279,-0.00912204589565102,0.2097189028432198,-0.019157438063706067,0.5475881899779638,-0.023747003082543627,0.6765666374043748
2016-07-19,87.39,0.005835907998626988,0.00949765419384363,-0.000228859137201054,0.00228859137201054,-0.008173854327700458,0.0055155052065452015,-0.13665049665049667,-0.004451310218561266,0.12172681557296938,-0.01585993820803311,0.5028457451534374,-0.02040660640042713,0.6300711362249822
2016-07-20,87.32,0.0014887769125058181,0.003664681630783484,-0.0026339899221253793,0.0008016491067339704,0.020705390729005346,0.005061841502519204,-0.0688189439089949,-0.0013742556115444726,0.05134378276025919,-0.014194915254237217,0.5040006964672425,-0.018697511070392303,0.645669388450977
2016-07-21,87.9,-0.00432309442548362,0.0014789533560863877,-0.008646188850967018,-0.006598407281001251,0.22470856878842804,-0.0038225255972699212,0.1561396026584212,-0.004664391353811914,0.2252185734086789,-0.020034129692833025,0.803152432739809,-0.024323094425483416,0.982454152894765
2016-07-24,87.6,0.0015981735159817934,0.006506849315068619,-0.0019406392694062413,0.0034246575342467,-0.3118603030191863,-0.00047945205479482667,-0.21663854139917094,0.00042237442922310464,-0.21802065372904356,-0.015924657534246545,0.20447696173740781,-0.019893455098934254,0.33152516396215725
2016-07-25,86.51,0.012021731591723483,0.018379378106577082,-0.005086117211883123,0.012599699456710134,-0.32301005836334284,0.012137325164720547,-0.4253276211763731,0.013871228759680276,-0.45219379941222737,-0.000988325049127381,-0.22156628999544692,-0.006453974492351411,-0.10537335982449603
2016-07-26,83.75,0.02065671641791056,0.02626865671641787,-0.002746268656716455,0.03295522388059702,-0.1996117161021862,0.0429134328358205,-0.4724222355478547,0.04606567164179021,-0.5350012092459275,0.035217910447761014,-0.3882546605663246,0.02721194029850782,-0.2788235638410068
2016-07-27,83.35,0.0019196160767847026,0.007438512297540445,-0.004067186562687453,0.0047990401919617565,0.7320158488335728,0.03918416316736617,0.09871264090800835,0.04605878824235088,-0.08238897352693919,0.0405338932213557,0.07351015513150472,0.03205758848230378,0.265619354474675
2016-07-28,83.01,0.0,0.006143838091795972,-0.004457294301891346,0.004095892061197315,-0.23081693273954285,0.03387543669437365,-0.12272793478308852,0.044368148415852904,-0.2742056433637733,0.04419949403686285,-0.18552668746993162,0.03618439545436325,-0.03667951054949159
2016-07-31,83.25,-0.0019219219219218653,0.002282282282282333,-0.0051651651651652974,-0.0028828828828828534,-0.09141510852674317,0.019147147147146715,-0.11147546242919437,0.03544744744744688,-0.2988388390395509,0.03920720720720694,-0.2604866409343827,0.03230030030030062,-0.12537122996975625
2016-08-01,83.29,-0.0010805618921839732,0.002581342297994782,-0.007804058110217338,-0.00048024972985960535,-0.028239461593319026,0.008212270380597353,-0.06968812473451835,0.029739464521550518,-0.26432529646271175,0.035886661063752934,-0.3032435534217428,0.03090006803537859,-0.19372872086845483
2016-08-02,84.11,-0.0061823802163832875,0.0036856497443824576,-0.009868029960765634,-0.009749138033527394,0.014916695506006716,-0.00927357032457543,-0.0439305878281504,0.014588039472119174,-0.20705037820734662,0.02447984781833301,-0.29143036535324074,0.01987476716997616,-0.1781735304296238
2016-08-03,83.69,0.00489903214243026,0.009081132751822318,-0.002150794599115713,0.005018520731270293,0.3316102563022223,-0.00344127135858574,0.22149483735223718,0.01576054486796452,0.11496285684942875,0.02885051977536124,-0.060907525273405705,0.02429601306408613,0.09953960575505971
2016-08-04,84.81,-0.006720905553590506,0.0009432849899775331,-0.010965688008489627,-0.013205989859686462,0.0726225581579274,-0.015800023582125178,0.3278305031126778,-0.0019337342294546422,0.225329627495509,0.014833156467397357,0.0021616445785173077,0.009802303187517403,0.17273911880900994
2016-08-07,84.76,0.0011798017932986848,0.0057810287871638,-0.004483246814535269,0.0005899008966492314,0.13374600907545053,-0.01097215667767859,0.4419533033807175,-0.004990561585654141,0.430503633062308,0.014476168003774825,0.12481866711926504,0.00970190341355992,0.317971569566178
2016-08-08,84.78,0.0010615711252655036,0.006251474404340707,-0.0023590469450341933,-0.00023590469450340823,0.1130790919168625,-0.007643312101911159,0.47208631708768944,-0.008575135645199738,0.5869750879531772,0.012992451049775644,0.2652248999276414,0.010073130455296342,0.42277800154697776
2016-08-09,84.78,-0.0023590469450341933,0.004718093890068387,-0.0023590469450341933,0.0,0.29957475587837457,-0.004128332153810144,0.6975263577238786,-0.01061571125265437,0.9685273027108154,0.011370606275064477,0.634431803442717,0.011555398285759466,0.7966442155064326
2016-08-10,85.24,-0.0050445800093851245,0.0050445800093852355,-0.0050445800093851245,-0.005396527451900446,-0.06389953688446393,-0.007930549038010715,0.3377248365219503,-0.01474659784138943,0.6745754774252859,0.0040591271703422915,0.5307184795240489,0.006726106679180832,0.6398483166530797
2016-08-11,85.19,-0.0032867707477403085,0.0023476933912431885,-0.0042258481042375395,0.0005869233478108526,0.2557557012480669,-0.003709355558164429,0.517438086733027,-0.011949759361427947,1.0386405218792882,0.002846578236882058,0.9147540894339046,0.00766913174472772,1.0193330574372155
2016-08-14,85.79,-0.0061778762093483985,0.005478493996969425,-0.006294439911411653,-0.006993822123790738,-0.36058216256680764,-0.009791350973307411,-0.14837833603175432,-0.016318918288845463,0.20971118190839277,-0.005764075067024477,0.21363085600877407,0.00018650192330138537,0.25933589828403636
2016-08-15,85.19,0.0030520014086161673,0.010212466251907637,-0.0003521540086864894,0.007043080173729344,0.04665782319370848,-0.00039910787651153967,-0.1269130691467264,-0.006409202958094107,0.18906968608100505,0.00018194623782097352,0.2825063228402125,0.006385726024181526,0.26512561861794004
2016-08-16,85.8,-0.006993006993006978,0.0037296037296037365,-0.007925407925407857,-0.007109557109557074,0.10666494591738784,-0.006550116550116836,-0.038741863410148736,-0.01125874125874149,0.21958710083321908,-0.008327505827505965,0.4183604620211814,-0.0008857808857805072,0.3698957602350974
2016-08-17,86.14,-0.003598792663106587,0.0037148827490132152,-0.006501044810773182,-0.003947062920826583,-0.08732732379020824,-0.00810308799628534,-0.09907133050401395,-0.01319944276758811,0.018221504054417137,-0.013164615741815933,0.2883461732412147,-0.00467456079250772,0.21450253178690049
2016-08-18,86.87,-0.011281224818694646,0.00011511453896617674,-0.013583515598020068,-0.008403361344537896,0.2284496011864927,-0.014366294462991092,0.14388395521713182,-0.01867157822032972,0.20196874604351667,-0.02213652584321435,0.5817644558592125,-0.012378650090172694,0.47019178016121344
2016-08-21,86.71,0.003805789412985927,0.003805789412985927,-0.006458309306884846,0.001845231230538591,-0.28421529598342876,-0.008672586783531555,-0.15694339256238465,-0.014485065159728139,-0.18265656859889312,-0.02092607542382685,0.1315652005049035,-0.010387114135239628,0.0303385441952293
2016-08-22,86.73,0.0,0.0018448057188977796,-0.0031131096506400446,-0.00023060071486236122,0.17120600443509404,-0.006779661016949601,0.0038937851822369307,-0.012463968638303125,-0.04397376850325052,-0.021664937161305575,0.3218581907090463,-0.010676813098120186,0.215689113802493
2016-08-23,86.84,0.0,0.0018424689083371693,-0.0052970981114695,-0.0012666973744818177,-0.15718060210285523,-0.0044910179640723635,-0.1606700255269119,-0.011469368954399317,-0.1995913777184245,-0.022777521879318585,0.07904413056743853,-0.012237064332872305,0.01830706627945
2016-08-24,87.64,-0.014376996805111841,0.001483340940209965,-0.016773162939297093,-0.009128251939753529,-0.33902442629770646,-0.011204929256047769,-0.41775029722498513,-0.01814240073026041,-0.450438921585397,-0.029934961204929444,-0.3174698604362397,-0.021671991480297637,-0.3198513206362481
2016-08-25,87.69,-0.0011403808872162413,0.013684570646596006,-0.006614209145854644,-0.0005701904436081762,0.24900959545073298,-0.008347588094423819,-0.16627665915840673,-0.01596533242102882,-0.24951732614509758,-0.028041966016649766,-0.13102801618408078,-0.022484509826281474,-0.1315363623095901
2016-08-28,88.72,-0.011609558160505018,0.00045085662759247747,-0.011609558160505018,-0.011609558160505018,0.15778994524639134,-0.01801172227231773,0.06176378077791034,-0.024571686203787246,-0.07139986624606443,-0.03668845807033372,-0.005211212122137487,-0.03392320408776617,0.01914350657216346
2016-08-29,89.5,-0.006592178770949753,0.0029050279329609907,-0.009273743016759761,-0.008715083798882639,-0.009434761302656525,-0.022078212290503108,0.06293672448319043,-0.029798882681564276,-0.0679820077075255,-0.04202793296089402,-0.04049899269781543,-0.04192178770949684,0.020366561197388888
2016-08-30,89.55,-0.0002233389168062594,0.0023450586264657236,-0.006923506420993708,-0.0005583472920156485,-0.027439374192808175,-0.016437744276940558,0.07306340151744717,-0.025527638190954938,-0.07702706280724769,-0.03909547738693475,-0.09369162109127926,-0.04174576586636858,-0.002581248731293062
