date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-04-26,76.15,-0.006565988181221227,0.0010505581089954585,-0.011687458962573838,-0.0031516743269863756,-0.0369193751251069,0.014208798424162783,-0.2134514999460626,0.020564674983584386,-0.16049683003589854,0.020715692711753775,-0.13183673325418588,0.03145983803895902,-0.13223163767908475
2018-04-29,75.03,0.015593762495001995,0.02065840330534452,0.0,0.014927362388378107,-0.11054892232042879,0.021591363454618318,-0.24066389694350032,0.03431960549113611,-0.25099108977390705,0.03344662135146015,-0.22128480226179248,0.045026433870897,-0.22327027598667792
2018-04-30,73.86,0.0070403466016788485,0.011102085025724406,-0.02044408340102899,0.01584077985377741,-0.3661287916953916,0.028296777687516927,-0.46104447287479455,0.047427565664770466,-0.5227585412578883,0.04801651773625859,-0.4946014659675453,0.05889520714866081,-0.512222097010836
2018-05-01,72.82,0.009475418840978023,0.019774787146388473,-0.0026091733040373155,0.014281790716836218,0.3066284177995815,0.037297445756660386,-0.16495109757618598,0.05677011809942245,-0.30067990046286674,0.060237572095579006,-0.3231897614989122,0.07099697885196488,-0.3314377869819888
2018-05-02,73.07,-0.01573833310524142,0.006705898453537751,-0.0198426166689476,-0.003421376762009043,0.09190392841090533,0.023046393868892734,0.0004051097643180679,0.0444368413849725,-0.18249388635127184,0.0526686738743678,-0.24261731549879406,0.06352812371698513,-0.24765231081302286
2018-05-03,74.87,-0.03085347936423133,0.005729931881928607,-0.03419260050754647,-0.024041672231868705,0.09222783985059135,-0.00913583544811003,0.14189049808203547,0.011206090556964643,-0.08353858422336502,0.02323360491518689,-0.1495923517961002,0.03421486131516982,-0.15776054785907756
2018-05-06,74.7,0.004149933065595857,0.004953145917001134,-0.008299866131191491,0.0022757697456492476,-0.35677822855525454,-0.010307898259705572,-0.2498889740833219,0.007898259705487964,-0.3837232252131817,0.024825970548862708,-0.4542753532431395,0.034533690316824295,-0.4514883740605542
2018-05-07,74.82,-0.0002673082063618937,0.002272119754076485,-0.007083667468591126,-0.001603849238171473,0.9775136515811658,-0.012777332264100383,0.6275757340845427,0.0011627906976738878,0.34792519616757156,0.022360331462176752,0.13006105436456417,0.03132406664884768,0.11411946644522808
2018-05-08,75.66,-0.007269362939466006,0.0007930214115781098,-0.01242400211472372,-0.011102299762093648,0.9073328981117985,-0.021200105736188246,1.7296826934281961,-0.011419508326725225,1.5728952423436304,0.009179222839017509,1.163479295442328,0.01710723411754489,1.1020492585570945
2018-05-09,76.45,-0.008240680183126403,0.0017004578155657146,-0.013080444735121044,-0.01033355134074565,-0.4248664970705025,-0.023884892086331044,0.3521435417732648,-0.023034663178548742,0.4383869026599694,-0.00223675604970508,0.23196764580826024,0.004831044255505956,0.1839517587794841
2018-05-10,76.47,-0.00026154047338822206,0.011115470119000825,-0.005361579704459274,-0.00026154047338822206,0.26788605554682454,-0.015300117693213044,0.5814862192853254,-0.022584019877076367,0.8008098751128443,-0.0031450241924929623,0.5528152605744736,0.003434898217167026,0.49984754593266967
2018-05-13,76.58,0.0023504831548708527,0.0048315487072343455,-0.004048054322277395,-0.0014364063724210396,0.07172091315257978,-0.012535910159310437,0.5300569190280924,-0.02357012274745407,0.8705625558479713,-0.005092713502219182,0.6366479221494583,0.0004962131104739864,0.595765387518616
2018-05-14,76.73,-0.007167991659064232,0.0010426169685910924,-0.00912289847517267,-0.001954906816108548,-0.21091938058113113,-0.009566010686823834,-0.10003303330336522,-0.023458881793301467,0.40715482033166994,-0.0076045875146613096,0.25988711882755333,-0.0019418741039999299,0.2545606499820796
2018-05-15,77.33,-0.00801758696495547,0.007241691452217758,-0.009310746152851435,-0.0077589551273761215,0.19005115529305106,-0.012310875468769966,0.029071066591998207,-0.027324453640243496,0.5161481250568978,-0.016093366093365424,0.5005254383327218,-0.010172852278114264,0.4634536367033173
2018-05-16,77.67,-0.005536243079696246,0.0048924938843826205,-0.007081241148448547,-0.004377494528131853,0.35331813846001636,-0.012334234582206727,0.46469295093524376,-0.025775717780353036,0.8998054906880066,-0.021597785502767697,1.0256208773328206,-0.015042272863824535,0.962074521250526
2018-05-17,78.59,-0.0008906985621581764,0.00585188955337812,-0.002035882427789737,-0.01170632395979132,-0.3789648389951349,-0.020791449293803277,-0.18065120700515103,-0.03132714085761601,0.07851128946870123,-0.03399287441150234,0.2249405868282448,-0.027242651736861134,0.20785621819221656
2018-05-20,79.89,-0.008887219927400047,0.004756540242833784,-0.01026411315558906,-0.016272374514958,-0.2334091093562356,-0.03141820002503415,-0.3482581290372654,-0.04243334585054481,-0.2112747197797934,-0.050006258605582166,-0.05611021945423489,-0.041978553844868816,-0.08826944903109579
2018-05-21,79.16,0.011874684183931228,0.016927741283476516,-0.0006316321374431055,0.00922182920667014,0.9466273620402423,-0.014123294593228697,0.4224759492707366,-0.027046488125316293,0.3828597575638053,-0.040386558868114486,0.8745871313100908,-0.031476334849249166,0.783519159563751
2018-05-22,79.0,-0.0035443037974683955,0.0012658227848101333,-0.008860759493670933,0.0020253164556962577,-0.38193654159724144,-0.005974683544303527,-0.1817047339861536,-0.019582278481013127,-0.1920010692232983,-0.03639873417721473,0.13582127932567656,-0.028852320675104348,0.08982568690171755
2018-05-23,78.91,0.0008870865543024742,0.006589785831960571,-0.011532125205930721,0.0011405398555317525,-0.14377233625774088,-0.0006082879229498683,-0.2608514197704356,-0.01423140286402269,-0.27125444360116857,-0.03386136104422699,-0.02653990673510942,-0.02697165547247804,-0.06151316247892191
2018-05-24,78.27,0.001149865848984355,0.004727226268046669,-0.00536604062859336,0.00817682381499929,0.9408149413414704,0.010732081257186943,0.6323433324488752,-0.0030279800689924086,0.44407349847430955,-0.024044972530981812,0.8893182426605766,-0.01838933605894022,0.8234003152461635
2018-05-28,76.94,0.007018455939693302,0.00870808422147129,-0.009097998440343202,0.017286197036652018,-0.1619865950891014,0.027371978164803856,0.2786461476763762,0.016545360020794764,0.18531455481083814,-0.00579672472056092,0.5407465514913758,-0.000983450307598055,0.5011452675158561
2018-05-29,77.91,-0.0060326017199332505,0.0038505968425106563,-0.010653317930945927,-0.012450263124117567,0.27882196128213255,0.007008086253369461,0.46239606474135186,0.004351174432036364,0.5140550301491591,-0.01694904376845019,0.9128937797524594,-0.013639669704358703,0.8845483550195703
2018-05-30,76.58,0.021284930791329204,0.021284930791329204,-0.003525724732306057,0.01736745886654467,-0.43782798571144643,0.02123269783233206,-0.1892035854835089,0.023335074431965808,-0.18497939178376055,0.0027683468268484557,-0.004173328818354083,0.0034734917733099113,0.04801252300159531
2018-05-31,76.9,0.004161248374512372,0.007152145643693153,-0.0007802340702210975,-0.004161248374512483,0.37137310878067953,0.010689206762028558,0.1115861359598238,0.01810143042912804,0.14840689590715161,0.001040312093628648,0.321226773093807,-0.0018335500650186187,0.4447959610926333
2018-06-03,76.97,0.0036377809536183303,0.00922437313238933,-0.0024684942185266845,-0.0009094452384045271,-0.06637430934809407,0.004547226192022524,-0.07488398144434083,0.016175133168766287,0.09212247941178897,0.0026179030791226854,0.18359960418004873,-0.0037157334026235445,0.32950328190049616
2018-06-04,79.45,-0.027438640654499746,0.0016362492133417117,-0.02844556324732539,-0.031214600377596047,-0.5742716933117131,-0.030081812460667323,-0.5866844592054312,-0.017583385777218963,-0.5428117112559592,-0.027356828193831784,-0.5124794976389099,-0.03569121040486589,-0.4344512732161544
2018-06-05,80.28,-0.005854509217737891,0.0,-0.015944195316392684,-0.01033881415047333,0.6847603905683215,-0.03385650224215264,-0.09875114606072966,-0.028288490284006484,-0.17188741702323707,-0.03445440956651635,-0.19304196138750196,-0.045279023418036246,-0.013812311898038221
2018-06-06,80.34,0.0004978839930296353,0.0031117749564351094,-0.005352252925068579,-0.0007468259895444529,0.2919244088088122,-0.028678117998506503,0.2893365450558383,-0.027620114513319027,0.12563830868096404,-0.031777445855114994,0.04268588761229042,-0.04418720438137835,0.27462459818190554
2018-06-07,80.35,-0.0033602986932170786,0.0006222775357811461,-0.007591785936527651,-0.0001244555071561182,0.4046406695141871,-0.01943995021779732,0.7586856609722203,-0.02607342874922247,0.5547395279886922,-0.028985687616676303,0.48737534169353935,-0.04280854594482364,0.782816087955599
2018-06-10,80.81,-0.004826135379284779,0.001670585323598539,-0.010518500185620727,-0.005692364806335948,-0.20368350896964504,-0.01648310852617263,0.3661978033425748,-0.02983541640886067,0.1625285946648547,-0.032099987625293314,0.15853128425618368,-0.04642577238790491,0.39451372299261234
2018-06-11,80.41,0.005347593582887722,0.009575923392612928,-0.0033577913194875464,0.004974505658500217,-0.01027431285875502,-0.0020395473199851244,0.34494106200861574,-0.02185051610496236,0.17042860329707832,-0.024586494217136545,0.14482359375527243,-0.039750445632797615,0.3600300969927379
2018-06-12,80.05,0.005121798875702632,0.0072454715802623415,-0.0004996876951903761,0.0044971892567144955,-0.17894010190099496,0.0048469706433478255,-0.12719246636039672,-0.013116801998751093,-0.03442958414989705,-0.01780762023735094,-0.05827288549278764,-0.033191755153028635,0.0949745593826683
2018-06-13,79.28,0.011730575176589264,0.01582996972754791,-0.0025227043390515513,0.009712411705347979,0.6034909348483877,0.01402623612512599,0.3436424238236033,-0.0008324924318873217,0.6114221403926177,-0.006174318869827777,0.510374822917335,-0.02119912546249514,0.6851247065075927
2018-06-14,79.25,-0.004037854889589854,0.00012618296529964823,-0.016529968454258692,0.00037854889589916674,-0.5474469349369384,0.011735015772870616,-0.43333867595351805,0.0029526813880120795,-0.3037458003654575,-0.0045678233438477545,-0.3242132107546386,-0.01811146161934729,-0.2652911467385072
2018-06-17,79.23,-0.009087466868610394,0.0006310740880979271,-0.013404013631200251,0.000252429635239082,0.3224223988030024,0.009213681686229824,-0.11034703551444935,0.006171904581597332,-0.02247745567109738,-0.0033194497033944836,-0.06987567708685294,-0.015263578610794859,-0.03638314902883644
2018-06-18,78.21,0.0015343306482547003,0.0015343306482547003,-0.008694540340109858,0.013041810510165064,0.0783594941789647,0.018335251246643702,0.006851766977007845,0.02218386395601546,0.07479647181983373,0.010088224012275493,0.0054035263484626395,-0.0005625879043591464,0.023672369769506707
2018-06-19,77.94,0.009366179112137551,0.010520913523223152,-0.002694380292532661,0.0034642032332563577,0.4574303428031874,0.016217603284577553,0.5112386448511621,0.024133949191685433,0.4138014423860943,0.0125096227867596,0.44022271848052097,0.0044008211444710454,0.4240523810435779
2018-06-20,76.36,0.01676270298585658,0.01676270298585658,-0.002750130958616981,0.020691461498166586,-0.5928242209422537,0.031718177056049957,-0.4260451927337173,0.04226034573074866,-0.45573033229951254,0.0326610790990054,-0.4137065130704475,0.02654531168150953,-0.4305672465908531
2018-06-21,76.59,0.005744875310092601,0.008747878313095647,-0.0012077294685990392,-0.0030030030030030463,0.738820394105915,0.02099490795142933,0.21258266009576943,0.03393393393393351,0.023210445392770618,0.027836532184358997,0.04875733535160798,0.023767245506376877,0.026241130672048696
2018-06-24,75.94,0.005267316302344005,0.009810376613115679,-0.0067158282854884455,0.008559388991308925,-0.25890271553149546,0.022728469844613963,-0.17124273522700073,0.03783249934158506,-0.218800620463228,0.0351066631551229,-0.2356058986637628,0.03259151962075446,-0.24292136190907143
2018-06-25,75.51,0.008210833002251228,0.01172030194676199,-0.0013256522314927244,0.005694609985432253,0.2557248507869889,0.01983843199576185,0.08473241840746915,0.037293073765063856,0.025791892922242488,0.0394583498874328,-0.00962564922811504,0.038237761002958726,-0.03535897476096028
2018-06-26,75.26,0.007972362476747152,0.020993887855434545,-0.00013287270794581918,0.0033218176986447023,-0.27971813607357,0.01605102311985096,-0.21296381268194875,0.03422800956683458,-0.2478805672532176,0.04196120116928026,-0.27838272516201534,0.04121268491451979,-0.2999274729653183
2018-06-27,74.44,0.010478237506716725,0.014239656098871567,-0.012896292315959124,0.011015583019881925,-0.35107038186586637,0.020042987641053056,-0.4210767052491945,0.03918592154755496,-0.49348214314438366,0.05165905427189732,-0.5133539650544601,0.05202400143292274,-0.5394912208395457
2018-06-28,74.74,0.001739363125501825,0.011506556061011475,-0.0013379716350012671,-0.0040139149050040235,0.5832169169818657,0.010810810810810478,-0.006289623886286733,0.028538934974578378,-0.08561108044089283,0.046006154669521626,-0.19002365866999282,0.04651235393809827,-0.23865523716064652
2018-07-01,74.93,-0.00987588415854812,0.002121980515147337,-0.011010276257840679,-0.0025356999866543717,0.32848966157075554,0.003309755772053391,0.4028541011633835,0.01991191778993695,0.2129799125770815,0.04191245162151391,0.10405883529335691,0.0425552738111139,0.03558357630007869
2018-07-02,75.45,0.004373757455268468,0.016026507620940933,-0.0022531477799867528,-0.006891981444665296,0.9298340304952097,-0.006282306163022278,1.6167640952202698,0.00718356527501629,1.3373723018529562,0.03337972166998049,1.1477455772659937,0.033753037331567315,1.0002542718394483
2018-07-04,75.84,0.0,0.002109704641350074,-0.009098101265822778,-0.005142405063291111,-0.11933494885425999,-0.0115506329113928,1.1464619005604915,-0.0016350210970467183,0.9860645667450147,0.025428533755274874,0.7712376048805512,0.02648558368495202,0.7190195325552171
2018-07-05,76.02,-0.004340962904498813,0.004340962904498813,-0.010523546435148634,-0.0023677979479083122,-0.0989094685623787,-0.012365167061299975,0.6963273793452436,-0.006761378584583144,0.7805347363306492,0.020080242041568663,0.5532564824244419,0.022599315969483058,0.5457508152264126
2018-07-08,77.8,-0.02120822622107954,0.0002570694087402625,-0.021593830334190156,-0.022879177377892024,0.10941130485765771,-0.03089974293059161,0.3891127100771907,-0.029922879177378126,0.8160059116043978,-0.006034704370179389,0.7032372356990397,-0.0020736932305042144,0.6921209051686514
2018-07-09,78.31,0.0033201379134208953,0.004469416421912786,-0.0054909973183502325,-0.006512578214787457,-0.22777579400699555,-0.029395990294981966,-0.12144543896024984,-0.03469544119525003,0.3595523495189301,-0.01413612565444966,0.3124213588325695,-0.009045247520536703,0.2785649511762227
2018-07-10,75.76,0.022571277719112937,0.022571277719112937,-0.004270063357972642,0.033658922914466594,-0.2901039234043685,0.012196409714888556,-0.42061564165927323,0.0009239704329457865,-0.07884972105728638,0.01739704329461511,-0.06979266086910241,0.024326821541712063,-0.08839364429359597
2018-07-11,76.87,0.0022115259529076337,0.01118771952647335,-0.010147001430987346,-0.014439963574866654,0.5224799837951364,-0.0016131130480036004,0.03963965500698308,-0.013204110836477545,0.4152752694591628,-0.0003187199167420385,0.4354752982441179,0.009023893152943607,0.4028520915290499
2018-07-12,77.76,-0.01440329218107006,0.0005144032921808872,-0.01568930041152261,-0.011445473251028848,0.3100309215285906,-0.010390946502058074,0.40536015061326314,-0.02242798353909503,0.7315100013128382,-0.013805298353908868,0.8552792155373001,-0.0029706790123441573,0.8447739730300212
2018-07-15,77.34,0.007757951900698057,0.008016550297388125,-0.002573054047064871,0.005430566330488773,-0.2752964705918076,-0.0005171967933801369,-0.012404168629810752,-0.012826480475821245,0.044148194556975495,-0.009432376519265095,0.3397525907174961,0.0029523316955450962,0.3137948927385348
2018-07-16,77.82,-0.008995116936519998,0.002827036751477996,-0.011051143664867591,-0.006168080185042224,-0.18747216697307845,-0.007864302235929377,-0.16381095869794682,-0.015574402467232296,-0.21566589758761923,-0.016769468003083432,0.05558206646372632,-0.003045489591362971,0.06656845865785499
2018-07-17,78.37,-0.005741993109608323,0.00752839096593072,-0.008038790353451675,-0.00701799157841021,0.2506951840855687,-0.01607758070690357,0.08740769235912071,-0.018795457445451413,-0.030776122181656596,-0.024569350516779,0.3131092407154932,-0.009680575049974882,0.3381184078368731
2018-07-18,78.21,-0.003963687507991143,0.001790052422963928,-0.008055235903337121,0.002045774197673156,-0.09674657653560592,-0.007390359289093706,-0.10249689113803628,-0.013054596598900625,-0.09825271970258986,-0.022471550952563146,0.1729039395331573,-0.008114904317434113,0.15915620430677446
2018-07-19,77.64,0.002060793405461059,0.004765584750128893,-0.002704791344667612,0.007341576506955105,-0.027340608378350506,0.003348789283873721,-0.10202762661596543,-0.0027563111798045714,-0.09636282389342621,-0.01512107161257037,0.15054131341190335,-0.0017216211574772045,0.11392374998569221
2018-07-22,76.87,0.009756732145180136,0.011838168336151922,-0.0022115259529075226,0.010016911669051609,-0.3325552809251706,0.013087030050734416,-0.3535347101845251,0.009340444906985601,-0.38251179443010974,-0.00442305190581449,-0.26251551581255816,0.007107237327090621,-0.25801479425439466
2018-07-23,77.45,0.0029696578437701238,0.012524209167204647,-0.004648160103292387,-0.007488702388637858,-0.11680158018209597,0.004286636539702515,-0.35766327589476543,0.0005810200129112708,-0.4080183694037881,-0.011697869593285337,-0.3369061798842138,-0.0019324295244228518,-0.33017037669955873
2018-07-24,78.98,-0.020511521904279628,0.0012661433274245848,-0.023423651557356373,-0.019371992909597346,0.19808893132304362,-0.01610534312484213,-0.14601384159012354,-0.01989111167384161,-0.23564547710342643,-0.029887313243858737,-0.1980475431305173,-0.022685067949690385,-0.1800117367596077
2018-07-25,79.96,-0.012756378189094475,0.004252126063031492,-0.012756378189094475,-0.012256128064031868,-0.03772228005367573,-0.026638319159580037,-0.10518886319739362,-0.027876438219109567,-0.25595435716501,-0.03960730365182519,-0.22033788410576705,-0.035259296314822275,-0.20070815382552498
2018-07-26,80.57,-0.005585205411443361,0.004219932977535201,-0.007571056224401129,-0.007571056224401129,0.5530519620181631,-0.029663646518555464,0.494974526645801,-0.031401265979893234,0.22138216612451633,-0.04396177237184984,0.2019321168374031,-0.042600637127134244,0.2517983795420884
2018-07-29,79.86,0.01427498121712989,0.020410718757826185,-0.0021287252692211434,0.00889055847733533,-0.2546920806521782,-0.013698973203105758,0.10594676171438477,-0.019271224643125473,-0.0660619435684977,-0.03162409216128159,-0.1663595482295136,-0.03355037983136999,-0.06138301396428025
2018-07-30,83.17,-0.03570999158350363,0.0045689551520979865,-0.036551641216785,-0.039798004088012484,-0.40812516645706576,-0.04576169291811982,-0.3665606951373289,-0.05527233377419738,-0.4296075841731044,-0.06708548755560839,-0.5141683520992419,-0.07176866658650816,-0.449840355489882
2018-07-31,82.37,0.010319291004006192,0.015296831370644526,-0.0006070171178829131,0.009712273886123501,0.3153013405704066,-0.02260531746995298,-0.11155262447205072,-0.039601796770668884,-0.18552370458751344,-0.05302294524705553,-0.33202378593817794,-0.061158998017075805,-0.2575089614859022
2018-08-01,81.17,0.0007391893556734086,0.006529505975114036,-0.004804730811876268,0.014783787113465507,0.5595128981867454,0.00019711716151249448,0.42699194780312255,-0.020475545152149666,0.3422303636002726,-0.03476037945053556,0.08995169113395307,-0.04557102377725597,0.1737850935107752
2018-08-02,81.57,-0.003187446365085056,0.002084099546401985,-0.010175309550079614,-0.004903763638592462,0.24447542443239856,-0.001740836091700504,0.6749818219311823,-0.021650116464386304,0.6792154055508357,-0.03622655388010243,0.3766139278913334,-0.048931388173755086,0.47138437226680074
2018-08-05,81.19,0.006527897524325699,0.008770784579381852,-0.0013548466559920591,0.004680379357063558,0.016982716907022244,0.005394753048404866,0.6777849503942572,-0.012230570267274254,0.6885584570063539,-0.028297819928562062,0.4034084218896603,-0.042341010797715795,0.4532322649775702
2018-08-06,82.58,-0.014894647614434486,0.0029062727052553416,-0.015015742310486746,-0.01683216275127153,-0.3516204902086457,-0.008307096149188897,0.01826501351618348,-0.023625575199806348,0.042244465517619734,-0.04260111407120315,-0.08536146318973437,-0.056603697424717936,-0.06486822694724048
2018-08-07,81.91,0.0072030277133439125,0.008668050299108776,-0.0025637895250884,0.008179709437187155,0.8826863538302769,-0.001635941887437653,0.659812159499092,-0.009376144548895127,0.900187133832357,-0.032163350018312165,0.7485261627364339,-0.04618483701623577,0.750338112012743
2018-08-08,81.71,0.0024476808224207502,0.011014563700893376,-0.002937216986904856,0.0024476808224207502,-0.2844298679769586,-0.0003181985069149462,-0.013982754713830814,-0.0033655611308286426,0.28177953225440966,-0.026031085546443955,0.21884575844673182,-0.04123934238975091,0.23475581104127663
2018-08-09,80.55,0.007572936064556224,0.008566108007448836,-0.003617628801986239,0.014400993171942877,-0.022645976587050698,0.015418994413407328,-0.05693455228376032,0.013159528243327001,0.19865096727147935,-0.00900062073246366,0.196378210328628,-0.024763087109454518,0.18294350604906007
2018-08-12,80.12,0.017473789316025945,0.017473789316025945,-0.003120319520718895,0.005366949575636548,-0.34486901173941453,0.018322516225661056,-0.3649006992699406,0.018572141787318808,-0.21326352546533223,-0.0019408387418866635,-0.20532951641236308,-0.01698701947079262,-0.2601471216956138
2018-08-13,80.14,0.0016221612178686229,0.006363863239331247,-0.003868230596456246,-0.000249563264287489,0.13715259867807483,0.015398053406538104,-0.17756499430528072,0.018642375842275793,-0.08936954473159442,-0.0004554529573239652,-0.07379838644410186,-0.014994592795939066,-0.1616866442073469
2018-08-14,79.63,-0.0028883586587967747,0.0013813889237723753,-0.011051111390179558,0.006404621373854225,0.3338987417076784,0.01577294989325595,0.10213795717228491,0.021361295993971963,0.1278391732095583,0.007402988823308698,0.2458160552503288,-0.006505086022854267,0.12160446865666952
2018-08-15,80.51,-0.0036020370140356084,0.005961992299093222,-0.004098869705626562,-0.010930319215004425,-0.08565553335228404,-0.0009936653831825737,0.06351195693478484,0.0067941870575081165,-0.030433681153206993,-0.002825735933423612,0.1436352394585414,-0.01563366869539884,0.036545643538784534
2018-08-16,81.0,-0.004814814814814827,0.002345679012345725,-0.00851851851851848,-0.0060493827160492675,0.4182101871450363,-0.010000000000000342,0.540040650528619,-0.00011111111111106187,0.3776402866805535,-0.007438271604937485,0.6281574003368118,-0.019666666666665167,0.48596655553759804
2018-08-19,81.35,-0.0009834050399507577,0.006146281499692652,-0.0024585125998769497,-0.004302397049784856,-0.04437071111641877,-0.013153042409342564,0.4165478563620162,-0.005113706207744317,0.3051623345306227,-0.009643515673016911,0.5401603709453686,-0.02184388444990626,0.4186434955951386
2018-08-20,82.03,-0.00719249055223703,0.004144825064001045,-0.007923930269413737,-0.00828965012800198,-0.40690474309484825,-0.01833475557722808,-0.26419775199479123,-0.013165914909179732,-0.2289561772469837,-0.015122516152626386,-0.11334187822306252,-0.028509894753950493,-0.15661177869008014
2018-08-21,81.49,0.005399435513560036,0.00607436495275504,-0.003926862191679925,0.006626579948459943,0.27256142242359926,-0.0071910663885143,-0.058648756514696365,-0.0073015093876550585,-0.013918862643527041,-0.005785986010552691,0.1106065129847591,-0.02055057880312361,0.08639467190601291
2018-08-22,80.92,0.005313890261987142,0.009144834404349877,-0.005561047948591247,0.007043994068215431,0.24956180510845627,0.004399406821551821,0.19245010642842875,-0.0008279782501238175,0.275903315011363,0.0027681660899661065,0.36540615806638677,-0.011290986983027107,0.34761762945001773
2018-08-23,81.68,-0.004040156709108844,0.0003672869735551476,-0.008814887365328317,-0.009304603330068661,0.6209644433911754,-0.003942213516160975,0.8427362175351747,-0.01109206660137163,1.046299602390921,-0.005974534769832784,1.1514036565991699,-0.01883774077701461,1.1835859716261012
2018-08-26,83.09,-0.01311830545191961,0.0010831628354797118,-0.015043928270550011,-0.016969551089180412,-0.4688197159261772,-0.019208087615838476,-0.07014026523813843,-0.026513419184017506,0.04007524949122665,-0.022174750270789856,0.1204604252482091,-0.033915031893126724,0.1553289367862314
2018-08-27,83.57,-0.0017949024769653432,0.0037094651190618944,-0.0026325236328825774,-0.005743687926289209,-0.224013114099321,-0.020677276534641686,-0.24926983901871458,-0.02855091540026322,-0.2337603399072664,-0.025858561684814152,-0.14263196587034677,-0.03717043596186698,-0.1014434143931896
2018-08-28,83.57,-0.0003589804953929576,0.003230824458537951,-0.006042838339116896,0.0,0.32065324376236304,-0.01699174344860599,-0.02503932267527975,-0.02444657173626885,0.0064453352700031274,-0.02561924135455229,0.08475871262434653,-0.03487694946352238,0.19197143730828414
2018-08-29,82.83,0.005432814197754432,0.00784739828564529,-0.0014125316914161967,0.008933961125196177,0.4752717488991536,-0.0031872509960160222,0.40806058585404337,-0.01097428467946382,0.48017172288907806,-0.016189786309307452,0.5467062010416719,-0.024161938106159853,0.7619707319686384
2018-08-30,83.14,-0.007096463796006813,0.001323069521289355,-0.007216742843396573,-0.0037286504690883238,-0.2485684366973857,-0.002309357709887161,0.01271089439403461,-0.01187154197738749,0.0623618159389101,-0.01885975463074263,0.1384432017229078,-0.025948199823589424,0.3110405474095381
2018-09-03,82.77,0.00386613507309419,0.00434940195723077,-0.010390238008940456,0.0044702186782650255,-0.34020894170404836,0.005678385888606696,-0.27949534993926195,-0.004868913857677848,-0.2912510990862033,-0.013525431919776842,-0.24841389105172584,-0.019379002053882877,-0.13877609907455424
2018-09-04,84.56,-0.022942289498580903,0.0011825922421948576,-0.025425733207190215,-0.021168401135288617,0.14153883469582818,-0.016367076631977673,-0.1203404029878612,-0.02425496688741724,-0.14626465486564677,-0.03347327341532569,-0.12148155565378216,-0.03781141595711002,-0.022923385391650175
2018-09-05,84.67,-0.0014172670367308404,0.0029526396598558158,-0.005432856974134981,-0.0012991614503365945,0.5366106337146648,-0.01530648399669332,0.32014010894365375,-0.022534545884020152,0.28550121314140475,-0.033559702373921585,0.3402140131011915,-0.036262351875909093,0.4758887277360866
2018-09-06,83.81,0.006920415224913379,0.006920415224913379,-0.006801097721035765,0.010261305333492343,-0.47939424324925506,-0.0025772580837611914,-0.3421924391146043,-0.008710177783080697,-0.3523458505573216,-0.021996181839875173,-0.30018165170933553,-0.02411009028357658,-0.24762656553062
2018-09-09,85.25,-0.008093841642228705,0.005043988269794797,-0.008093841642228705,-0.01689149560117298,0.4151301878458826,-0.017126099706744946,0.08576907339781847,-0.022064516129032263,-0.0253759491875849,-0.03728445747800524,0.013755960225122266,-0.03908895405669477,0.06285290539240607
2018-09-10,85.06,-0.002351281448389364,0.005055255114037038,-0.008347049141782414,0.0022337173759698903,-0.020245856448930954,-0.009969433341171063,0.09266182835711922,-0.0156830472607572,0.0024558211483272085,-0.03237126734070006,-0.005231551253131572,-0.03510855082686615,0.0430655714541508
2018-09-11,85.97,-0.01011980923577993,0.002326392927765486,-0.014888914737699266,-0.010585087821332939,-0.21337297066635486,-0.015121554030475881,-0.18235108416180867,-0.023810631615679867,-0.20743311374083773,-0.039740607188553434,-0.23513196259444236,-0.04330580435035358,-0.18591755077387595
2018-09-12,86.7,-0.0031141868512110094,0.00726643598615917,-0.0046136101499424376,-0.008419838523644807,0.4249008711436457,-0.02016147635524801,0.2014095019875366,-0.02926182237600916,0.134735197625371,-0.04446366782006861,0.08971398318219115,-0.050284505959245496,0.12889989907330945
2018-09-13,87.15,-0.002868617326448608,0.0029833620195065524,-0.006655192197360993,-0.005163511187607606,0.3056760188801304,-0.020562248995984134,0.6185150385068923,-0.030682730923694557,0.4766346407264539,-0.04534136546184686,0.41821554405352934,-0.05353222413463288,0.439491543679674
2018-09-16,87.13,0.0003443130953746376,0.005853322621370394,-0.0032135888901640985,0.00022954206358316576,-0.397452260116376,-0.012670721909789906,-0.14878323336190769,-0.02550212326408796,-0.10535690247645346,-0.04131183289337714,-0.16138166193829717,-0.051027200734533484,-0.14269278656708684
2018-09-17,86.93,0.003566087656735162,0.006902105142068349,-0.010353157713102523,0.002300701714022635,0.08881707237286518,-0.00607385252502024,-0.043557797945313115,-0.018670194409294738,0.0027761893554272277,-0.03558035200736165,-0.06781286562626654,-0.04671191380037487,-0.05662554800571096
2018-09-18,88.01,-0.009544369957959375,0.003863197363935811,-0.012612203158731905,-0.012271332803090562,0.3088002579970752,-0.014021133962049848,0.26222511356875566,-0.0259856834450628,0.28420807686533567,-0.04424497216225354,0.23706472724037653,-0.05623603378403885,0.24437844389953667
2018-09-19,88.32,0.0021512681159421287,0.005887681159420399,-0.012567934782608647,-0.0035099637681158535,-0.35485780269188594,-0.012862318840579645,-0.2627793196640541,-0.025498188405796762,-0.19690774976315695,-0.04421422101449202,-0.222331547280188,-0.057499245169081004,-0.20946172923472572
