date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-01-21,16.2,0.0012345679012344402,0.0037037037037037646,-0.02839506172839501,-0.020987654320987592,-0.1632259827355752,-0.004135802469134031,-0.1840578029152321,0.011203703703702939,-0.16448487869348916,0.05844135802469119,-0.3204192912056295,0.05577160493827149,-0.2850621674355095
2016-01-24,15.96,0.008145363408521344,0.023496240601503793,-0.003759398496240629,0.015037593984962294,-0.0060301281953180075,0.00457393483709434,-0.10912871054792905,0.02026942355889627,-0.1820119676170363,0.06906328320802002,-0.31324396900458606,0.07089598997493707,-0.278217216160194
2016-01-25,16.93,-0.04311872415829887,0.010632014176018778,-0.046072061429415334,-0.057294743059657316,-0.31497423705709504,-0.05280567040755879,-0.3721805225945385,-0.04167158889545275,-0.42182981333433234,0.0014323685764912053,-0.5201712618572298,0.008298877731836685,-0.5017218673816719
2016-01-26,16.7,0.0029940119760478723,0.03443113772455075,-0.006586826347305341,0.01377245508982039,0.4949218319018118,-0.03197604790418962,0.058596192230666144,-0.024461077844312062,-0.05048121608564382,0.011541916167664423,-0.21590295980595053,0.0209081836327345,-0.2295754151078182
2016-01-27,17.42,-0.027554535017221604,0.00344431687715252,-0.042479908151550005,-0.04133180252583246,0.2775579809732496,-0.06257175660160552,0.3768513386960195,-0.06506888633754393,0.22274237536453345,-0.033940872560276114,0.04144679867288992,-0.022263681592039952,0.00029794480199241136
2016-01-28,18.35,-0.05286103542234344,0.0,-0.05286103542234344,-0.050681198910081715,-0.20264391541633342,-0.09307901907356786,0.08378394429318248,-0.1069482288828345,-0.03508798967023652,-0.08472752043596765,-0.1475647318439952,-0.071562216167121,-0.19794027704547368
2016-01-31,17.97,0.017250973845297946,0.017250973845297946,-0.014963828603227536,0.02114635503617146,0.24923808639957956,-0.04997217584863478,0.3446879843812032,-0.07888146911519256,0.2528256550755108,-0.06425987757373397,0.10992471408130133,-0.0493136709330364,0.009122629554119577
2016-02-01,17.54,0.013112884834663552,0.022805017103763037,-0.0017103762827820335,0.02451539338654496,0.4394574566221756,-0.00376282782211923,0.8483389537264929,-0.04475484606613511,0.7837770955900647,-0.04103477765108332,0.6335393931506483,-0.023802736602052454,0.44763762307767885
2016-02-02,18.62,-0.04403866809881851,0.003759398496240518,-0.05531686358754029,-0.058002148227712214,-0.4038846719199153,-0.05499462943071831,-0.10543312832368668,-0.09339419978517782,0.025256505447275313,-0.09724758324382399,-0.027588054738807766,-0.07947547440028657,-0.15582607235317814
2016-02-03,18.85,-0.012201591511936338,0.03076923076923066,-0.015384615384615552,-0.012201591511936338,0.024337420812110544,-0.04615384615384488,-0.10250157066888055,-0.0899204244031836,0.051484679433960956,-0.10608753315649877,0.012293382248449891,-0.08770114942528773,-0.14480749022071637
2016-02-04,18.16,-0.03579295154185014,0.05726872246696035,-0.03579295154185014,0.037995594713656544,0.18118608593958996,0.005837004405287782,0.08951774209178032,-0.03887665198237966,0.24758583923521638,-0.06840583700440517,0.18560563080094172,-0.050156020558003056,0.025142091062515526
2016-02-07,17.78,0.01012373453318327,0.017997750281214753,-0.017435320584927028,0.021372328458942658,0.20311714763354072,0.02519685039370212,0.2393553922309466,-0.007311586051744312,0.4595048821893839,-0.04573959505061864,0.3955142715644564,-0.029349456317960487,0.23177080686468243
2016-02-08,17.34,0.008073817762399127,0.020184544405997817,-0.013840830449826869,0.025374855824682907,-0.33247282674971523,0.04901960784313886,-0.20595325992531477,0.028373702422144653,-0.06764841133323318,-0.017978662053056316,-0.07527105624799613,-0.005372933487120646,-0.1818061872810579
2016-02-09,17.69,-0.019785189372526935,0.009609949123798645,-0.020350480497456358,-0.019785189372526935,0.5620820861869635,0.026003391746751037,0.37181436504808363,0.01034482758620614,0.36483701837521965,-0.03435556811758056,0.46932461525779834,-0.026596947427925843,0.32136454957148497
2016-02-10,17.64,-0.015873015873015928,0.011904761904761862,-0.028344671201814053,0.0028344671201814275,0.052676519937085775,0.018367346938777063,0.33504133400515834,0.018820861678003675,0.36752008365241373,-0.028954081632652895,0.5187257408364803,-0.024385865457294376,0.40406087064526064
2016-02-11,18.33,-0.021822149481723896,0.0054555373704310295,-0.02564102564102555,-0.03764320785597375,-0.07717873093225613,-0.0331696672122187,0.12866885631556246,-0.018330605564648605,0.22822661991288506,-0.06215220949263489,0.37669551431514936,-0.061929441716675804,0.30766275055520675
2016-02-15,18.57,0.001077005923532548,0.011039310716208783,-0.019924609585352804,-0.01292407108239102,0.2711961835450023,-0.0438341410877745,0.3791599624650248,-0.031125471190092124,0.48750811561251384,-0.0698842218632203,0.7512816679968144,-0.07337102854065725,0.6859774761635515
2016-02-16,18.67,0.0048205677557577875,0.020889126941617375,-0.008569898232458462,-0.005356186395286677,-0.18777793178627744,-0.04049276914836508,0.07345698247325383,-0.03310123192287162,0.15877065088971176,-0.0678361006963043,0.3888219530894741,-0.07708444920549917,0.3746065459170551
2016-02-17,17.89,0.044158747903856765,0.044158747903856765,-0.003912800447177234,0.04359977641140311,-0.30634376048208933,0.016210173281164142,-0.33401782581707284,0.015371716042481331,-0.18979890292284018,-0.0205142537730576,-0.05353615091895392,-0.03514999068380864,-0.04531971898683096
2016-02-18,17.86,-0.0005599104143335643,0.008958566629339249,-0.014557670772676223,0.0016797312430012479,0.7810203816249079,0.020156774916014975,0.29450806385507167,0.012989921612541533,0.43300127162524693,-0.013241881298992175,0.6818512511753843,-0.033361328854050076,0.7168267392361407
2016-02-21,18.355,-0.0073549441569055185,0.008444565513484159,-0.010623808226641218,-0.02696812857532016,-0.10453724790611907,-0.004957777172431066,0.1274641386630675,-0.019722146554073117,0.20832364246498813,-0.034404794333969035,0.47248574808251464,-0.0587759920094435,0.503021872795856
2016-02-22,17.51,0.037121644774414486,0.04111936036550534,-0.0051399200456881955,0.048258138206738854,-0.2737540029818971,0.04334665905197177,-0.2018403808700865,0.02869788692175823,-0.15092912161306005,0.018346659051970304,0.0377221281657536,-0.011117456691414618,0.06475975782366539
2016-02-23,17.74,-0.027057497181510515,0.005636978579481422,-0.048196166854565736,-0.01296505073280707,-0.39439687374288834,0.01786922209695785,-0.4745496709114081,0.01383878241262626,-0.4761265241686583,0.009512401352875122,-0.3826889428261391,-0.022134535888763684,-0.3554170033049713
2016-02-24,18.17,-0.025316455696202556,0.008255365987892116,-0.06439185470555875,-0.023665382498624266,0.5786728116452182,-0.016455696202530068,-0.008373742917927363,-0.007952669235003595,-0.13545301650333386,-0.012149146945514722,-0.04198121124422205,-0.04256099798202184,0.04284191560598449
2016-02-25,18.11,0.011043622308116952,0.02098288238542234,-0.011595803423522955,0.003313086692435352,0.47394778190084574,-0.010104914411925514,0.42996304970689514,-0.002015461071231961,0.3081367731126148,-0.004817780231915925,0.3916591645182794,-0.036775262286029786,0.5282397645983812
2016-02-28,18.19,0.001099505222649677,0.007696536558548406,-0.009895547003848204,-0.0043980208905993745,-0.136061104205926,-0.011709730621218939,0.24984264559275138,-0.0038207806487084994,0.1233486621647426,-0.007297965915337934,0.1818656775753491,-0.03789628000733025,0.30133023540074344
2016-02-29,19.31,-0.04142931123770055,0.0031071983428276884,-0.05385810460901086,-0.058001035732780815,-0.2514791552480349,-0.07074054893837245,-0.04712446319184194,-0.06232522009321628,-0.15989094067483,-0.06529000517866379,-0.13766490199793724,-0.09112722250992589,-0.025685887270604724
2016-03-01,20.51,-0.04875670404680643,0.0014627011214041197,-0.053632374451487164,-0.058508044856167896,-0.33535065203779557,-0.10755728912725371,-0.3548776389510596,-0.11357874207703589,-0.41468114520096666,-0.11671136031204288,-0.4254024522923088,-0.13883471477328146,-0.3543451380370932
2016-03-02,20.11,0.016409746394828506,0.03306812531079051,-0.00348085529587272,0.019890601690701226,0.2807035243330309,-0.062257583291893126,-0.17382121354483515,-0.08679761312779743,-0.18463079910717184,-0.09175783192441567,-0.22835557465528478,-0.1146941819990056,-0.16131427305444368
2016-03-03,19.77,0.00758725341426425,0.02630247850278189,-0.01466868993424375,0.017197774405665056,-0.1931842238933298,-0.026504805260494146,-0.3029853561878997,-0.0598634294385435,-0.3339535008834915,-0.07236975214972174,-0.37535985077411194,-0.09233687405159341,-0.32164040878866285
2016-03-06,20.67,-0.03918722786647322,0.0009675858732463016,-0.061925495887760085,-0.04354136429608135,0.7008455189870408,-0.05283018867924405,0.37460668215497406,-0.09155781325592671,0.23370207190773562,-0.11053459119496889,0.08390464292717126,-0.12555233026931156,0.17011435005555597
2016-03-07,20.32,0.015255905511810885,0.031988188976377785,-0.006889763779527547,0.017224409448818978,-0.2838847800783476,-0.012106299212596983,0.0023730233581322757,-0.06451771653543326,-0.10027568259525432,-0.08903789370078774,-0.22652439731397755,-0.10315780839895039,-0.17273767624549152
2016-03-08,20.37,0.005400098183603319,0.013745704467353903,-0.01718213058419249,-0.002454590083456054,0.506347040333911,-0.0046146293568960495,0.559180694998513,-0.05301914580265099,0.39110645209258443,-0.08503927344133544,0.1921980917537509,-0.0982245131729671,0.24400345431113757
2016-03-09,21.17,-0.03731695795937662,0.0009447331128955572,-0.037789324515824285,-0.037789324515824285,-0.0954174728235504,-0.043552196504486385,0.24834001740545153,-0.07638167217761005,0.17731557150121158,-0.11245866792631098,0.05829684005828106,-0.1268855298378211,0.08632491219485128
2016-03-10,21.2,0.010377358490566202,0.01745283018867938,-0.015094339622641506,-0.0014150943396225024,0.49375626549458174,-0.034905660377357095,0.7634254040770372,-0.06353773584905664,0.7457105368568058,-0.10550707547169813,0.5930109666453758,-0.1210927672955977,0.6034187930555404
2016-03-13,21.31,-0.015954950727358086,0.013603941811356268,-0.032848427968090066,-0.005161895823556972,-0.39753024643270285,-0.026466447677145344,-0.11581674369047446,-0.05387142186766791,0.045650420269792935,-0.10177146879399346,-0.04591393352594064,-0.11971687783513241,-0.046481967802187274
2016-03-14,20.92,0.007648183556405286,0.018642447418737884,-0.005736137667304075,0.018642447418737884,0.20321177579974203,-0.002198852772465121,0.09318079940935164,-0.02131931166348011,0.28607591161872037,-0.07790391969407273,0.1614789217403534,-0.09858986615678811,0.13823451735050374
2016-03-15,21.67,-0.030918320258421894,0.002538071065989911,-0.043839409321642986,-0.0346100599907706,-0.16395096007862764,-0.031195200738346585,-0.16555043939360148,-0.047761882787263676,0.055640338917662735,-0.10439547761882795,-0.017824814683107704,-0.12524996154437829,-0.05340978270235697
2016-03-16,22.06,-0.013145965548504002,0.005893019038984759,-0.029465095194922908,-0.01767905711695361,0.10752870070261755,-0.036536718041703,-0.035711036527215745,-0.05933816863100638,0.10796053738772082,-0.11342928377153205,0.1013282240749025,-0.13447416137806012,0.059981535205526626
2016-03-17,21.89,0.012791228871630977,0.031201461854728274,-0.005481955230698943,0.007766103243490141,-0.2150474781124293,-0.02092279579716627,-0.24349295808067917,-0.04312471448149857,-0.1571942476409246,-0.09701918684330735,-0.143603636532057,-0.12251408557941268,-0.17512995953045818
2016-03-20,22.09,-0.007695789950203591,0.003395201448619156,-0.022634676324128522,-0.009053870529651342,0.8837551435111604,-0.023540063377092357,0.6033244252204177,-0.0421910366681757,0.5299599263855783,-0.09607288365776356,0.6573563706474097,-0.12587143503847942,0.5553507845242383
2016-03-21,22.16,-0.009025270758122761,0.008574007220216728,-0.01895306859205781,-0.003158844765343005,0.30111959057018534,-0.019584837545124967,0.9176502298624964,-0.038808664259927905,0.9325444584432876,-0.09050090252707588,1.1487188821653431,-0.12272111913357453,0.9995501916313014
2016-03-22,21.91,0.010041077133728926,0.022364217252396124,-0.005476951163852162,0.011410314924692022,-0.48530038628886096,0.002921040620722515,-0.09342779339863683,-0.019443176631675163,-0.08913711167838057,-0.06951163852122322,0.08011671559198397,-0.10604746691008715,0.017439891993008994
2016-03-23,22.42,-0.03166815343443363,0.000446030330062408,-0.03702051739518297,-0.022747546833184695,0.18332749220984867,-0.01775200713648417,0.04988264961535438,-0.0348795718108833,0.08990568714261449,-0.08137823371989295,0.23654578095480394,-0.1195881653285763,0.19220525060803872
2016-03-27,22.33,0.0040304523063146025,0.006269592476489061,-0.01074787281683831,0.0040304523063146025,0.9231765357815183,-0.010568741603222964,0.953039336286142,-0.025391849529780575,1.0624515779972517,-0.06815942678011633,1.3515157053007765,-0.10897895208240094,1.2938871137975467
2016-03-28,22.58,-0.021700620017714778,0.001771479185119773,-0.029229406554472814,-0.01107174490699736,-0.4206492205406882,-0.017626217891938523,-0.08528780036126837,-0.031178033658104565,0.165184808512576,-0.06913197519929137,0.34307615097375477,-0.11192057868320104,0.31358233782135936
2016-03-29,22.83,-0.001752080595707417,0.003942181340341744,-0.015549715286903076,-0.010950503723171301,0.0422816315245933,-0.024091108190975596,-0.022212738320924963,-0.03622426631625064,0.16707214959215055,-0.06971090670170832,0.3937748713443747,-0.11544021024967199,0.3646795564223788
2016-03-30,22.51,0.011550422034651175,0.01754775655264318,-0.0017769880053311038,0.014215904042647498,0.11038591150066246,-0.004264771212793228,0.1507228401863745,-0.014038205242114854,0.2670285442490099,-0.048667258996001994,0.5168068852630374,-0.09655708573967192,0.5181050491723984
2016-03-31,23.0,-0.03826086956521735,0.0,-0.06211739130434779,-0.021304347826086922,-0.3196703947154155,-0.020260869565216222,-0.2886856095884087,-0.03139130434782644,-0.18382130823227383,-0.06458695652173918,-0.02243220446092986,-0.11023913043478317,0.02681892395830321
2016-04-03,22.45,0.024498886414253906,0.031625835189309726,-0.00044543429844090543,0.024498886414253906,0.10810253320045415,0.008908685968820773,-0.18459386350317353,-0.003474387527839906,-0.09869035754844735,-0.03523385300668158,0.0621838134748649,-0.08085374907201237,0.12895676684468493
2016-04-04,22.56,-0.004875886524822626,0.00886524822695045,-0.011524822695035408,-0.004875886524822626,-0.26592979900317004,0.005053191489363007,-0.32883148460192546,-0.005851063829787617,-0.3714948050076281,-0.03399822695035459,-0.2531511434233018,-0.07855348699763642,-0.16567478676133485
2016-04-05,22.81,-0.010960105217010074,0.006576063130206089,-0.01622533976326157,-0.010960105217010074,0.442377710827746,-0.006137658921524292,0.07179533202315702,-0.014686540990793806,-0.030786821017885213,-0.0404427882507673,0.09035737247689957,-0.0825076720736524,0.22108448067256026
2016-04-06,22.37,0.0120697362539115,0.01475189986589176,-0.008046490835941,0.019669199821189087,0.03482061136410386,0.013232007152437664,0.1326438742242586,0.007599463567277143,0.04157149661697557,-0.016003576218149518,0.09480799780305649,-0.05656385039487477,0.25477096972781643
2016-04-07,22.73,-0.0008798944126704455,0.008798944126704678,-0.010118785745710568,-0.015838099428068575,0.3810966276687582,-0.004047514298282873,0.6123523048781039,-0.006335239771227852,0.4025481996012865,-0.027188737351517944,0.5029221626729341,-0.06471623405191451,0.6801892261158895
2016-04-10,22.98,-0.003481288076588429,0.019147084421235805,-0.010443864229765065,-0.010879025239338591,-0.5962404740442486,-0.01723237597911087,-0.40365166357293936,-0.01579634464751989,-0.45272653932486073,-0.03437771975630999,-0.40788322905827157,-0.06827676240208935,-0.3334197796791478
2016-04-11,23.3,-0.009012875536480669,0.0038626609442060644,-0.018884120171673846,-0.01373390557939913,0.5032657239178469,-0.026180257510728167,0.013429457139920276,-0.026523605150215013,-0.07340230714165374,-0.04381974248927045,-0.06984032954648423,-0.07410586552217513,0.026382562775754792
2016-04-12,23.67,-0.007182087029995898,0.008871989860582907,-0.007182087029995898,-0.015631601182932053,0.19441207750244094,-0.035149978876213406,0.1504451624901204,-0.038698774820448256,0.13046638906969177,-0.05456273764258568,0.1011031719280302,-0.0813829038163647,0.23010511830319103
2016-04-13,23.75,-0.004210526315789553,0.004210526315789442,-0.010947368421052706,-0.003368421052631465,0.03640466864550174,-0.03115789473684083,0.18484380440777048,-0.03840000000000021,0.180086506590575,-0.0519578947368422,0.13304788919025246,-0.07835789473684274,0.2600968336755827
2016-04-14,24.2,-0.021074380165289175,0.0004132231404958553,-0.029338842975206614,-0.018595041322314043,-0.1618365703655371,-0.03776859504132102,-0.013224735309670943,-0.05115702479338857,0.0010801220686547097,-0.06528925619834713,-0.06852497851303929,-0.09103305785124038,0.021889302291143053
2016-04-17,24.09,-0.0016604400166043698,0.012453300124533051,-0.0037359900373599153,0.004566210045662045,-0.20407974662055262,-0.021170610211704854,-0.15566829030148577,-0.041843088418431096,-0.20767576792837383,-0.05657949356579506,-0.26202368300246215,-0.0812231908122325,-0.19879272923671076
2016-04-18,24.55,-0.006517311608961296,0.0020366598778003286,-0.011812627291242328,-0.018737270875763823,0.04936562586881399,-0.030468431771892956,-0.1646541939581282,-0.05311608961303482,-0.1432182644936273,-0.06977596741344216,-0.23087613332858992,-0.09257298031228844,-0.17455151964743665
2016-04-19,24.48,0.0032679738562091387,0.014297385620914982,-0.01715686274509809,0.0028594771241829964,-0.15982310317365256,-0.017483660130717782,-0.27574246695085225,-0.042279411764706065,-0.287231505772904,-0.06209150326797386,-0.3375488510983319,-0.08469498910675444,-0.3033132877127749
2016-04-20,24.64,0.0036525974025973795,0.014610389610389518,-0.008928571428571397,-0.006493506493506551,-0.2286376449229881,-0.017288961038959827,-0.38110275111374126,-0.041720779220779436,-0.4217785360696741,-0.06347402597402596,-0.4657123887646417,-0.08501082251082315,-0.4636484599757654
2016-04-21,24.6,0.005691056910569037,0.019105691056910512,-0.008943089430894391,0.001626016260162677,0.33324065965443417,-0.008455284552844278,-0.02918710838539673,-0.030934959349593893,-0.15853422117905502,-0.05640243902439035,-0.260559300452621,-0.07773712737127436,-0.2641563788257114
2016-04-24,24.18,0.01033912324234909,0.02067824648469818,-0.005789909015715522,0.017369727047146455,0.2985644323030674,0.012076095947064935,0.3329509371210646,-0.006368899917287285,0.16353815944201178,-0.035504549214226744,-0.01826773273976079,-0.05698924731182853,-0.0351726553690358
2016-04-25,24.54,-0.010187449062754705,0.0012224938875307068,-0.030969845150774167,-0.014669926650366705,0.007840097648834865,-0.0020374898125496976,0.3076410332515025,-0.016055419722901587,0.1261327151608993,-0.04588427057864719,0.01707354177878928,-0.06677533279000336,-0.016952488970501278
2016-04-26,25.07,-0.03550059832469088,0.0,-0.041483845233346583,-0.02114080574391708,-0.0680198444097404,-0.02321499800558302,0.19431146547072142,-0.03191065017949768,0.05140247030295697,-0.062145991224571207,-0.04210186826624707,-0.08220981252493087,-0.08823807033491449
2016-04-27,24.65,0.016227180527383478,0.022920892494929124,-0.0040567951318457585,0.017038539553752674,0.09287894686201192,-0.0017849898580107881,0.2496367552952381,-0.009736308316430353,0.17477820598547145,-0.041622718052738206,0.06314100511410903,-0.0609601081812039,0.0006437785826611808
2016-04-28,25.21,-0.021023403411344788,0.0007933359777865245,-0.03332011106703692,-0.022213407378024685,-0.4879422983490056,-0.023879412931375188,-0.43971068354641285,-0.028163427211424397,-0.38852721655464306,-0.058667195557318474,-0.4477018483813181,-0.07787914848605093,-0.49028464444389874
2016-05-01,25.31,-0.0019755037534570086,0.00434610825760573,-0.012050572896088463,-0.003951007506914128,0.014502643846621366,-0.022915843540101233,-0.36718006775374346,-0.028012643224022415,-0.32818251411010735,-0.05802054523903588,-0.4153525063129869,-0.07737389701040465,-0.46715816118306
2016-05-02,24.65,0.010953346855983925,0.010953346855983925,-0.01541582150101417,0.026774847870182583,0.06717617392012531,0.01241379310344981,-0.2250517847785899,0.0029614604462471217,-0.24333967819567182,-0.026997971602434,-0.3481303717768497,-0.0480459770114946,-0.42037525889584815
2016-05-03,24.76,-0.010500807754442731,0.011712439418416709,-0.014539579967689953,-0.004442649434572066,1.2081110805609017,0.008804523424880362,0.9034276096277747,-0.0010904684975771017,0.7506071234831202,-0.02710016155088868,0.4733686807511388,-0.04882875605815884,0.3246626018374712
2016-05-04,24.85,0.003621730382293853,0.01046277665995965,-0.010865191146881448,-0.003621730382293742,-0.3068461109152332,0.002655935613683713,0.27253450664378276,-0.003581488933601995,0.16643411988710222,-0.02670020120724359,0.01919590048735409,-0.048786049631120654,-0.07405165804188363
2016-05-05,24.94,-0.009623095429029727,0.006816359262229232,-0.023211708099438733,-0.0036086607858861752,0.6554879673643832,0.0006415396952701435,1.1568223592177582,-0.00633520449077829,0.8469189434867122,-0.025240577385725937,0.71127609508432,-0.0482892274792841,0.5387014284193588
2016-05-08,23.55,0.04670912951167727,0.04670912951167727,-0.002547770700637053,0.059023354564755826,-0.6952166537042849,0.05740976645435403,-0.4488993800797755,0.05375796178343917,-0.4636817972423588,0.0369851380042463,-0.47616073093539013,0.01145081387119573,-0.5335879721225407
2016-05-09,24.1,-0.018257261410788428,0.0024896265560165887,-0.023236514522821716,-0.022821576763485507,0.6215080929538677,0.01867219917012597,-0.04935602991701071,0.027095435684646896,-0.03946811861869293,0.014502074688796496,-0.1215962025329792,-0.009944674965422395,-0.2003819029969337
2016-05-10,24.24,-0.004950495049504844,0.009488448844884534,-0.008250825082508184,-0.005775577557755707,0.6978428307761437,0.008250825082509738,0.5283918701798911,0.01934818481848155,0.6805639042197831,0.010292904290429172,0.5174613112306101,-0.0135726072607264,0.3827956896922846
2016-05-11,23.89,0.01925491837588944,0.02469652574298875,-0.007953118459606556,0.014650481372959323,-0.2862003221710694,0.01866889912097247,0.09626760628121223,0.030807869401422883,0.1790182005203358,0.02628714943490995,0.08370016384349888,0.0028463792381743236,-0.010688711312317634
2016-05-12,24.03,-0.007074490220557728,0.0070744902205575055,-0.017894298793175167,-0.005826050769870972,-0.22131858346720878,0.004744069912610671,-0.1450392499234926,0.02163961714523488,-0.06956549578071025,0.020599250936329527,-0.14362039854625053,-0.001081980857262299,-0.2187777962707883
2016-05-15,24.47,-0.012668573763792379,0.01614221495709023,-0.01389456477319162,-0.01798120147118909,0.17327703201629974,-0.020760114425825926,0.12832160155922834,-0.0015529219452392606,0.0588748415563074,0.0019002860645687125,0.02646284386043396,-0.017640648413023263,-0.07032820426437603
2016-05-16,23.84,0.02432885906040272,0.028942953020134388,-0.002936241610738244,0.026426174496644306,0.14063487957693854,0.012835570469800217,0.10555821672106092,0.021308724832214354,0.15307968700435803,0.029173657718120527,0.17486710139466366,0.011143736017896533,0.0716456008805264
2016-05-17,23.15,0.020302375809935214,0.03541684665226774,-0.00647948164146861,0.029805615550756004,-0.20467322357184126,0.040777537796978125,-0.16254373210237916,0.04825053995680317,-0.1291727039720284,0.05831533477321793,-0.06598757828390256,0.04312455003599669,-0.15020800924485533
2016-05-18,23.7,-0.03544303797468351,0.006329113924050667,-0.04556962025316447,-0.02320675105485237,0.22944619379066955,0.007426160337554499,0.1300283136478757,0.017130801687763597,0.12354703575804771,0.030949367088607183,0.15102758947838724,0.019395218002812742,0.06101289705179136
2016-05-19,23.44,0.017491467576791875,0.02367747440273038,-0.0023464163822525252,0.011092150170648463,0.15742688346530875,0.016979522184302098,0.3035334588635539,0.023506825938566234,0.29922546528703875,0.04037969283276399,0.30192831043792223,0.03259385665528969,0.2389521057634274
2016-05-22,23.98,-0.02460383653044207,0.006255212677231059,-0.02812760633861555,-0.02251876563803168,0.2959378945745572,-0.01084236864053223,0.5559223213815256,-0.00579649708090102,0.7217665230992607,0.014532944120099645,0.6663088214917869,0.010328051153738915,0.6228356351605491
2016-05-23,24.22,-0.0037159372419488523,0.011147811725846335,-0.012799339388934738,-0.009909165978530088,-0.42378604858279567,-0.024690338563169267,-0.18100696513832437,-0.013872832369942412,-0.12334065756123458,0.0040668868703548355,-0.04906950070056193,0.0016928158546651861,-0.08275079858073409
2016-05-24,24.6,-0.014227642276422814,0.006504065040650486,-0.02398373983739832,-0.015447154471544766,0.38072665901740654,-0.03666666666666507,0.17357583247809627,-0.028617886178862073,0.20113090016473345,-0.012093495934959786,0.3299100564999822,-0.012533875338753497,0.2784570127620505
2016-05-25,24.74,0.010105092966855356,0.026273241713823836,-0.003637833468067897,-0.0056588520614387905,-0.11592100169933095,-0.030396119644299113,-0.04506828894666193,-0.032659660468876583,0.07356656353548696,-0.018633791430881397,0.17052599646956446,-0.01686876852600372,0.13453234539702752
2016-05-26,24.65,-0.00040567951318448703,0.006085192697768749,-0.019066937119675442,0.0036511156186611604,0.5500520852836945,-0.01841784989857853,0.4631374064252134,-0.025679513184584613,0.6524533275006894,-0.014868154158215074,0.8217805209549651,-0.011940500338066262,0.7725724314522489
2016-05-30,24.69,-0.0012150668286756705,0.016200891049007682,-0.005670311867152722,-0.001620089104900857,0.25837060264912015,-0.01020656136087339,0.7372515378947548,-0.024746861077359683,0.9359474331294231,-0.017598217901984903,1.1831284324183073,-0.012933711354124688,1.2159278310400565
2016-05-31,24.67,-0.009728415079043429,0.0028374543980542732,-0.015808674503445475,0.0008107012565869987,0.052690677751133785,-0.0036481556546398286,0.7504794212447028,-0.023064450749899046,0.9016113176107967,-0.01805837049047454,1.1720439072070454,-0.011322794216997889,1.292955128877224
2016-06-01,24.92,-0.01805778491171761,0.0,-0.02076645264847521,-0.010032102728731895,-0.03300617148688023,-0.010032102728730563,0.401362393067352,-0.029534510433387284,0.7307152209296366,-0.027869181380417496,0.9867334835595996,-0.021080791867308935,1.1805586716422303
2016-06-02,25.27,-0.01068460625247325,0.0017807677087455787,-0.020577760189948502,-0.013850415512465242,-0.48358015690491407,-0.0212109220419453,-0.35432698939048046,-0.03597150771666047,-0.18758247078793067,-0.041017016224772496,0.013929181667966306,-0.034058831288748315,0.10091850646639289
2016-06-05,25.49,-0.012946253432718602,0.004707728520988663,-0.012946253432718602,-0.008630835621812438,0.6137482976571946,-0.025500196155353483,0.03376430581208689,-0.03813260102000804,0.2978387173852015,-0.04846998823067872,0.6287236222039105,-0.04157185824506349,0.7417363730051509
2016-06-06,25.53,-0.005875440658049458,0.0050920485703094265,-0.012730121425773677,-0.0015667841754799516,-0.1013327465715873,-0.020446533490010133,-0.08312359186366114,-0.031609870740305857,0.12064681501451457,-0.04888366627497076,0.46074061796952415,-0.04191147669408568,0.5354355787448006
2016-06-07,26.68,-0.01799100449775115,0.01161919040479753,-0.02398800599700157,-0.04310344827586199,-0.5275253379078865,-0.056371814092952,-0.5443436870916168,-0.0675412293853076,-0.47269249856739826,-0.08616941529235411,-0.3604264958127139,-0.08152173913043492,-0.2805402694339266
2016-06-08,26.2,0.006870229007633677,0.008778625954198427,-0.016984732824427473,0.018320610687022842,0.2534431092484717,-0.023740458015265586,-0.2639498296184638,-0.04106870229007653,-0.32120336870709487,-0.06450381679389328,-0.1930264088359055,-0.061972010178117265,-0.08345935966198492
2016-06-09,25.88,0.004636785162287493,0.015069551777434409,-0.004250386398763517,0.012364760432766575,-0.0716179567629418,-0.001777434312208559,-0.21334046776141535,-0.02302936630602792,-0.34925915593042234,-0.04914992272024754,-0.23576974501227832,-0.04891808346213311,-0.1450922938076591
2016-06-12,25.61,0.017180788754392884,0.02303787582975403,-0.0015618898867629794,0.010542756735650194,-0.015684263641794427,0.01351034752050162,-0.185782735181107,-0.008278016399844046,-0.341509027956974,-0.03524014057009006,-0.24179708349976492,-0.03729012104646645,-0.1499526406361752
2016-06-13,25.25,0.011485148514851495,0.024554455445544576,-0.0035643564356435675,0.01425742574257427,0.26212285218912057,0.028910891089110713,0.15730170653755415,0.00966336633663345,-0.10821765784817106,-0.018356435643564484,-0.05006114893068847,-0.023036303630363242,0.055133164135106494
2016-06-14,25.85,-0.006189555125725388,0.008897485493229995,-0.0181818181818183,-0.023210831721470093,-0.12903383272121105,0.002862669245649707,0.0631829729692317,-0.011605415860735269,-0.1815444814154512,-0.039632495164410364,-0.1811341615259806,-0.04578981302385576,-0.10332327012804987
2016-06-15,25.94,-0.009252120277563725,0.0007710100231301809,-0.018504240555127227,-0.003469545104086369,0.8148893847922987,-0.007016191210484024,0.8355030013518094,-0.01048573631457228,0.5887038188725284,-0.039090208172706475,0.49408214258481653,-0.04755846826008758,0.6005529034077026
