date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-05-07,14.88,0.007392473118279508,0.012096774193548265,-0.02352150537634423,-0.02553763440860224,0.16892043585689742,-0.0151881720430187,0.097318658106619,0.008064516129035137,0.3260578514332022,-0.008602150537633468,0.11701765998581637,-0.045878136200717234,0.20068773564712128
2020-05-10,13.92,0.04382183908045967,0.04597701149425282,-0.011487068965517322,0.06896551724137945,0.11485853875151752,0.04870689655171567,0.19797231252609238,0.08649425287356616,0.4386219878273603,0.05682471264367939,0.21313440082048318,0.01925287356321803,0.31952492486608897
2020-05-11,13.19,0.05913570887035635,0.08567096285064446,-0.0037907505686125553,0.055344958301743796,-0.0707867541686169,0.09385898407883886,0.05628665991417603,0.1380591357088734,0.29164943490734907,0.11209249431387547,0.12941179219867016,0.0756886530199643,0.2182011371217758
2020-05-12,11.93,0.08968985750209568,0.09807208717518856,-0.01592623637887669,0.10561609388097226,-0.5134927681543255,0.1829002514668805,-0.4884172230318963,0.23378038558256842,-0.37908715678780014,0.2203688181056176,-0.4438996636904826,0.18924280525286363,-0.4121426467753916
2020-05-13,12.41,-0.06285253827558412,0.006043513295729275,-0.07252215954875108,-0.03867848509266725,0.451821217767052,0.1026591458501116,-0.11970365400540883,0.14480257856567613,-0.052765671678392634,0.16313456889605304,-0.15449090350032735,0.14050496911093147,-0.12723149244468313
2020-05-14,12.2,-0.020491803278688492,0.023770491803278837,-0.042622950819672045,0.01721311475409837,-0.2095774931396297,0.0873770491803183,-0.28132039684221055,0.14426229508197053,-0.323338578920196,0.17495901639344402,-0.3154435275194504,0.16379781420764994,-0.3072603933755259
2020-05-17,13.39,-0.017176997759522084,0.01120238984316635,-0.02987303958177745,-0.08887229275578801,0.21004522614576415,-0.04929051530994166,-0.02832404653722287,0.020463032113520407,-0.13815538067845234,0.059260642270352104,-0.14123922345745465,0.06333084391336774,-0.1621584358489374
2020-05-18,12.86,0.025660964230171057,0.026049766718507117,-0.021772939346811793,0.041213063763608115,0.010716510903426846,-0.01835147744946486,0.057339107970519,0.05178849144634823,-0.11071485449433927,0.09972783825816611,-0.11082757389256126,0.11311560393986486,-0.14365335460831252
2020-05-19,13.26,-0.007541478129713397,0.010558069381598756,-0.019607843137254832,-0.0301659125188537,0.07710645062447785,-0.05294117647059704,0.20719868190520074,0.005656108597288156,-0.00972400998850298,0.06319758672699982,-0.028976201357116538,0.07908496732026116,-0.07805940461817673
2020-05-20,14.24,-0.0702247191011236,0.02176966292134841,-0.0751404494382023,-0.0688202247191011,-0.21233118317721156,-0.09943820224719935,-0.12973530285433732,-0.06924157303370515,-0.20388074987984017,-0.010498595505616937,-0.21811442928723046,0.0019897003745315,-0.2854149820224394
2020-05-21,13.98,0.025751072961373245,0.047925608011444965,-0.010014306151645225,0.01859799713876975,0.478337837786325,-0.05650929899857793,0.33972146089130995,-0.05379113018597714,0.2210646010986037,0.00958512160228997,0.19874758417736227,0.018884120171673402,0.06767331343495986
2020-05-25,14.75,0.00745762711864395,0.02915254237288134,-0.010847457627118695,-0.05220338983050843,-0.1172841479397756,-0.08162711864407579,0.08833080687846273,-0.1092881355932177,0.08781330704249979,-0.04196610169491399,0.04917453064300936,-0.03819209039548055,-0.06929836338440643
2020-05-26,15.38,-0.0006501950585177108,0.01105331599479853,-0.03706111833550063,-0.04096228868660601,-0.155903810778804,-0.10156046814044994,-0.10143193735382361,-0.14037711313393775,-0.056663427336397176,-0.0821846553966179,-0.11623779978893944,-0.07763328998699637,-0.2051106719103769
2020-05-27,13.99,0.09792709077912787,0.10578984989278051,-0.010721944245889903,0.09935668334524661,0.09435056310671164,0.023731236597561045,-0.0023200313560595154,-0.03931379556826042,0.07194661512768241,0.006397426733382172,-0.018422415355268673,0.014010007147962522,-0.11056321239223299
2020-05-28,13.6,0.0117647058823529,0.044117647058823595,-0.02132352941176463,0.028676470588235414,-0.6602690378963305,0.06382352941175595,-0.6576247097798756,0.0033823529411793896,-0.6506157096429164,0.024007352941177507,-0.6662342487571499,0.042034313725489936,-0.6942180368738349
2020-05-31,14.19,-0.031712473572938604,0.01396053558844268,-0.042988019732205784,-0.041578576462297345,1.5730900038501385,0.010570824524304578,0.1848326004846772,-0.029950669485550474,0.06988395513841339,-0.023079633544748623,-0.09513803847258451,-0.0031947380784592694,-0.14439057178860082
2020-06-01,14.5,-0.008275862068965467,0.0075862068965517615,-0.02758620689655178,-0.02137931034482765,0.15575361107547736,-0.008137931034491008,0.4357641750600467,-0.036965517241376755,0.22573120029192273,-0.047310344827585116,0.06288269125357648,-0.026873563218391183,0.006452860076873623
2020-06-02,15.69,-0.04843849585723392,0.03377947737412357,-0.052262587635436564,-0.07584448693435308,-0.35842488737344524,-0.08655194391332821,-0.07028600158781761,-0.10293180369661947,-0.21644427784772846,-0.12042702358189816,-0.3134684697526392,-0.10006373486297027,-0.3458596815318642
2020-06-03,16.44,-0.04683698296836991,0.014598540145985384,-0.07360097323600978,-0.04562043795620452,0.4378987349986414,-0.12445255474453287,0.4204202147599523,-0.12664233576642092,0.17514531321428994,-0.15775547445255378,0.025744136339485912,-0.13718572587185762,-0.03541438407688546
2020-06-04,17.31,0.03466204506065873,0.03697284806470247,-0.0005777007510108234,-0.05025996533795485,-0.25594592144875095,-0.14015020219526964,0.066983714937636,-0.15216637781628872,-0.11706786105474132,-0.1932409012131705,-0.2257772131991551,-0.17471596379741994,-0.2699460642160342
2020-06-07,17.98,0.007230255839822064,0.009454949944382562,-0.045050055617352536,-0.03726362625139057,0.4792338181900504,-0.13092324805339928,0.2702619017024457,-0.16668520578420243,0.3303303655668086,-0.21548943270300236,0.17584710162094708,-0.19890619206525806,0.11190791474199724
2020-06-08,16.55,0.0453172205438066,0.04622356495468272,-0.0018126888217523396,0.08640483383685793,-0.09021029502395905,-0.010030211480369866,0.12410184007239433,-0.07051359516616063,0.22520015716973796,-0.13833836858005932,0.08150662916600981,-0.12094662638469322,0.011401574723965524
2020-06-09,15.48,0.06072351421188649,0.06589147286821695,-0.0025839793281654533,0.06912144702842382,0.14606850089747803,0.08488372093022467,0.3057734485465311,0.005361757105945886,0.419966617606528,-0.07028423772609704,0.26208266605671193,-0.0569552110249788,0.16296583443959678
2020-06-10,14.12,0.0,0.03222379603399439,-0.013456090651558061,0.09631728045325794,-0.05540185821730659,0.18640226628894352,0.11060665514446955,0.10290368271954975,0.3251901013366092,0.02737252124646039,0.20411485956752973,0.032389046270066,0.10288697145374859
2020-06-11,14.48,0.035220994475138045,0.046270718232044095,-0.0303867403314918,-0.024861878453038777,0.5036684012693136,0.12486187845303065,0.6447144516640853,0.07638121546961596,0.9910904149824333,0.009392265193371552,0.7767439013448678,-2.302025782718875e-05,0.6587324572173321
2020-06-14,14.19,-0.02466525722339674,0.014094432699083947,-0.038054968287526414,0.020436927413671757,-0.21675104139215984,0.1079633544749743,0.10169428147408421,0.1045806906272051,0.28758647600290344,0.03731501057082598,0.37197476617798686,0.019473807845900692,0.2503484314006512
2020-06-15,14.99,0.02201467645096722,0.04603068712474978,-0.01334222815210151,-0.053368912608405705,-0.11989814602325166,-0.0017344896597810688,-0.05855659666443691,0.04563042028018938,0.1014149206798729,-0.011407605070045346,0.18598851091048485,-0.03709139426284225,0.1016432647742247
2020-06-16,14.22,0.053445850914205284,0.05414908579465538,-0.0007032348804500987,0.05414908579465538,0.8210398151007752,0.030379746835434762,0.6699258375800916,0.10569620253164835,0.9990600027386329,0.04774964838256124,1.1522198784450017,0.01556493202062792,1.0129632780133413
2020-06-17,13.98,0.0014306151645206988,0.03326180257510725,-0.012875536480686622,0.017167381974249052,-0.06560685845572856,0.030042918454927126,0.41404126793695206,0.11416309012875825,0.686429868712062,0.07060085836910024,0.9666177445593023,0.03168812589413439,0.8695831240100416
2020-06-18,13.53,0.07834441980783446,0.0857354028085735,-0.0007390983000739038,0.03325942350332611,-0.6212036222952666,0.06223207686621435,-0.5222264802108261,0.1330376940133069,-0.39573037623543006,0.10886917960088871,-0.2681580437851544,0.06577974870657788,-0.2961764404639653
2020-06-21,13.71,-0.015317286652078876,0.010576221735959068,-0.029905178701677637,-0.013129102844639085,0.7146529442756306,0.03442742523704445,0.009778318845209633,0.09059080962801169,0.04067985266705043,0.09172137126185409,0.2708286228268939,0.04942864089472376,0.23134522830269533
2020-06-22,13.78,0.01669085631349776,0.021044992743106006,-0.021407837445573286,-0.005079825834542695,0.4864861757436201,0.022206095790992864,0.5091476138170905,0.05406386066763735,0.5278884358819962,0.08519593613933374,0.8932499997326167,0.0412675374939524,0.8384413544430742
2020-06-23,12.8,0.05312499999999987,0.06093749999999987,-0.008593750000000067,0.07656249999999987,-0.16423389798237897,0.08156249999999066,0.153843705990381,0.11312500000000325,0.2064635562923114,0.16449218750000139,0.5576897695890433,0.12062499999999954,0.533265510194626
2020-06-24,12.6,0.0015873015873015817,0.0071428571428571175,-0.023015873015872934,0.01587301587301604,-0.10189530513840739,0.0761904761904666,0.08046357556082939,0.10952380952381291,0.05260536971345142,0.1727380952380968,0.3732116827142593,0.13738095238095216,0.37691064024793075
2020-06-25,12.55,-0.007968127490039945,0.01713147410358573,-0.019920318725099584,0.003984063745019917,-0.4611205258129928,0.058486055776882706,-0.388089001540853,0.10183266932271229,-0.4477625725745895,0.1718725099601608,-0.26785580137607146,0.14369189907038482,-0.27334345499406587
2020-06-28,13.35,-0.048689138576779034,0.0014981273408238849,-0.07041198501872659,-0.059925093632958726,0.44302974260531647,-0.01962546816480326,-0.12592854439541312,0.02134831460674458,-0.12490228990358909,0.09771535580524482,-0.01913827209626262,0.07550561797752797,0.0635946297098311
2020-06-29,13.28,-0.0060240963855421326,0.017695783132530174,-0.02334337349397586,0.005271084337349352,0.26278258257832143,-0.019879518072298374,0.13719061459666082,0.020406626506027203,0.1247670913337795,0.10033885542168841,0.2292213168385595,0.08406124497991962,0.3323114099363329
2020-06-30,12.97,0.02313030069390898,0.07444101773323042,-0.004240555127216772,0.02390131071703916,-0.14365363324602387,-0.004163454124913146,0.01886131963384008,0.03161141094834519,-0.05486797248400066,0.12193523515805849,0.041713843058893474,0.1096890259573371,0.1320488483244675
2020-07-01,13.01,0.016910069177555886,0.046887009992313544,-0.006917755572636408,-0.003074558032282848,0.033735700665223245,-0.004611837048433598,0.10384144203241141,0.018831667947735387,0.021527780443168165,0.10803228285934052,0.041950859312166466,0.1065590571355366,0.16642894486014836
2020-07-05,13.18,0.01593323216995457,0.023899848254931744,-0.02200303490136568,-0.012898330804248848,-0.19177019629773606,-0.011229135053120065,-0.08671040369682115,-0.0016691957511351108,-0.1444626153300138,0.08072837632777086,-0.16612574910838807,0.09165402124430955,-0.059031745608730035
2020-07-06,12.65,0.027667984189723382,0.04031620553359683,-0.0015810276679841806,0.04189723320158101,0.14520693454413403,0.04015810276678877,-0.023668066323822567,0.03739130434782911,-0.05964155901449886,0.10968379446640464,-0.06269583721626104,0.13459815546772047,0.07402709348270475
2020-07-07,13.0,0.0015384615384614886,0.002307692307692344,-0.03230769230769226,-0.02692307692307694,0.28755421113353585,0.0013846153846059917,0.24814961202095698,0.0013076923076953406,0.22393024298771635,0.05930769230769384,0.206000353038994,0.10064102564102528,0.38942467326740093
2020-07-08,12.34,0.03889789303079416,0.04538087520259326,-0.008103727714748765,0.05348460291734192,0.1830202458048451,0.05040518638572755,0.4635782863121969,0.04854132901134833,0.4742458338693367,0.10158022690437729,0.4010833378632288,0.15478119935170143,0.6344191144705855
2020-07-09,12.62,-0.02852614896988903,0.0011885895404120106,-0.03645007923930266,-0.022187004754358086,0.03278658956976699,0.017115689381923982,0.41707966278828135,0.021632329635502323,0.5121840418359576,0.06469889064976342,0.4222499300142919,0.12113048071843613,0.6628062414550118
2020-07-12,12.9,-0.015503875968992276,0.027131782945736482,-0.03550387596899229,-0.02170542635658923,-0.07887348134156968,-0.01100775193799397,0.2212870160012974,-0.0003875968992218537,0.3684355849682386,0.03577519379845073,0.28161761385214445,0.09325581395348803,0.5121712005976551
2020-07-13,12.97,-0.008481110254433433,0.02004626060138781,-0.03238242097147259,-0.005397070161912154,0.30649503903198827,-0.020663068619901415,0.42328443443741826,-0.003084040092518281,0.6358355688642892,0.024094063222823037,0.675011441332789,0.08555641223335853,0.8261874707342887
2020-07-14,14.02,-0.03566333808844513,0.0028530670470756636,-0.04493580599144076,-0.07489300998573456,-0.46161740186679,-0.08944365192582882,-0.3299045537364603,-0.08045649072752936,-0.17091754489628297,-0.056954350927245545,-0.11578450607093538,0.0013552068473605683,-0.03925023906828384
2020-07-15,14.04,-0.014957264957264904,0.015313390313390407,-0.030626780626780592,-0.0014245014245013454,0.9126281870473159,-0.07621082621083475,0.3613512904330658,-0.07649572649572356,0.6172562683214298,-0.061752136752135534,0.6900985422186181,-0.0012108262108265766,0.8344810565231846
2020-07-16,13.66,0.030746705710102518,0.0358711566617862,-0.002196193265007307,0.027818448023426035,0.050446503122463016,-0.02562225475842772,0.3712331290270845,-0.04297218155197369,0.607947606773025,-0.036310395314786525,0.7720952991926404,0.0225475841874081,0.852618322087396
2020-07-19,13.12,0.029725609756097615,0.038109756097560954,-0.013719512195121908,0.041158536585365946,-0.23215685856302193,0.030335365853649376,0.006554935333751732,0.0013719512195151662,0.16589591750508337,0.0021341463414645823,0.35324161532570786,0.05757113821138171,0.3896839543338
2020-07-20,13.65,-0.03223443223443223,0.01831501831501825,-0.04249084249084245,-0.03882783882783891,-0.5633041040394616,-0.006446886446895395,-0.5678754677289479,-0.03794871794871513,-0.5258253573900453,-0.03827838827838714,-0.4400588817882375,0.006275946275946076,-0.41286822601079676
2020-07-21,13.7,-0.014598540145985384,0.010218978102189746,-0.02956204379562044,-0.0036496350364962904,0.3321790884626623,-0.00014598540146859573,-0.2545330921443104,-0.03416058394160304,-0.3265721083979809,-0.04200729927007185,-0.22850939038913154,-0.007931873479319118,-0.2043141293024081
2020-07-22,13.87,-0.013698630136986245,0.014419610670511895,-0.02847873107426102,-0.012256669069935056,-0.21042379605500794,-0.017015140591212563,-0.39520562204694465,-0.04095169430425094,-0.44541596245095183,-0.05403749098774213,-0.3731804875670621,-0.02694063926940682,-0.37223002815852047
2020-07-23,13.47,0.025241276911655453,0.031922791388270255,-0.0037119524870081744,0.029695619896065173,0.49465041939840293,0.009651076466212327,0.09213418587271427,-0.0011135857460997656,-0.0924987330972864,-0.021974758723087295,-0.0273954223453573,-0.0020292006928982476,-0.04683804848926687
2020-07-26,13.65,0.05054945054945059,0.05128205128205132,-0.01831501831501836,-0.01318681318681314,-0.38471219061076567,-0.0064468864468952836,-0.26983742756082785,-0.008058608058605254,-0.42231972247198835,-0.03168498168498057,-0.39752534197875045,-0.016776556776557205,-0.41579119698989264
2020-07-27,13.51,0.005921539600296066,0.031088082901554293,-0.002590673575129543,0.010362694300518172,0.8637633952470987,0.011695040710576032,0.5761414171864574,0.007772020725391293,0.17760375456736788,-0.01757957068837801,0.12363975496238355,-0.008635578583765624,0.12272986969682553
2020-07-28,13.87,-0.016582552271088624,0.03713049747656827,-0.020908435472242193,-0.02595529920692141,-0.010425838623930983,-0.016582552271097173,0.40080814443099033,-0.014491708723861851,0.19957523555218293,-0.042501802451332726,0.09802644372335956,-0.03600096130737851,0.10835326559759428
2020-07-29,13.3,0.021052631578947212,0.02706766917293235,-0.018796992481203034,0.042857142857142705,0.36803053757388127,0.028120300751870886,0.8235363398211695,0.02661654135338609,0.6134344486782568,0.0007518796992489474,0.5018758660070579,0.0025062656641596792,0.506436868085475
2020-07-30,13.36,-0.0052395209580838875,0.0059880239520957446,-0.02320359281437112,-0.004491017964071808,-0.12932404988068946,0.014970059880230924,0.35779043522251697,0.016467065868266406,0.41699619719003467,-0.0025074850299390272,0.28137272273794767,-0.004291417165669276,0.31414094407425885
2020-08-02,13.34,0.0029985007496251548,0.011244377811094441,-0.027736131934032904,0.0014992503748125774,0.19226890199158775,0.014842578710635879,0.5349949375936207,0.015742128935535282,0.7237118114200245,0.0002998500749635813,0.506840260570653,-0.004347826086957163,0.5727382299519905
2020-08-03,13.28,-0.003765060240963791,0.013554216867470048,-0.01016566265060237,0.004518072289156683,0.17720602193438206,0.014759036144569526,0.42578311802644797,0.021987951807231898,1.0166362849260486,0.005421686746988952,0.7154511159336796,-0.00032630522088406,0.7855932343523564
2020-08-04,13.74,-0.005094614264919972,0.05385735080058218,-0.0090975254730713,-0.033478893740902516,-0.6433585940165784,-0.022561863173225505,-0.5381803603583839,-0.014919941775834111,-0.35149117291448984,-0.02594614264919859,-0.4068875552242034,-0.03483745754488177,-0.3731525262708
2020-08-05,14.03,-0.022808267997148857,0.013542409123307397,-0.03528153955808977,-0.02066999287241622,0.46486989126981126,-0.044618674269431,-0.2051989931257282,-0.03499643620812265,-0.02049831257506085,-0.04344262295081869,-0.09947389454358668,-0.05488239486814017,-0.05446022530444572
2020-08-06,14.51,-0.02963473466574773,0.001378359751895264,-0.04893177119228109,-0.03308063404548589,0.0767567440860184,-0.06616126809097977,-0.06632831202695022,-0.0658166781529953,0.0028519720465811638,-0.06926257753273513,-0.014332378087031805,-0.08332184700206813,0.02625824120080744
2020-08-09,15.43,-0.04277381723914453,0.003240440699935343,-0.044069993519118555,-0.059624108878807536,-0.27011815301422304,-0.10693454309786876,-0.2878080547837618,-0.11477640959170199,-0.2729411890907185,-0.11863253402462659,-0.2708112465744533,-0.13385180384532358,-0.24917551064894305
2020-08-10,15.53,0.018673535093367777,0.032195750160978864,-0.00321957501609782,-0.006439150032195751,-0.015619327577882758,-0.08576947842885485,-0.19721414735158205,-0.10901481004507163,-0.31047770382224016,-0.11616226658081041,-0.2615431968895545,-0.13324747799957126,-0.26928663619453763
2020-08-11,15.6,0.0064102564102563875,0.014102564102564052,-0.0378205128205128,-0.004487179487179471,0.19049257303876055,-0.06102564102564856,0.0975768371357928,-0.10006410256410025,-0.13968049729276266,-0.11192307692307624,-0.08737362485929134,-0.13247863247863312,-0.12439494657503891
2020-08-12,15.43,0.044718081659105735,0.044718081659105735,-0.025210628645495725,0.011017498379779722,-0.1474407822700151,-0.02657161373947614,-0.12378429645338707,-0.07893713545041892,-0.24985025900613222,-0.09701879455605877,-0.220517005625106,-0.11790883560164245,-0.24802220467311287
2020-08-13,15.93,-0.0238543628374136,0.00847457627118664,-0.04237288135593209,-0.03138731952291274,-0.2270122735298935,-0.039548022598877575,-0.2894896351708497,-0.09447583176396512,-0.38159463395123605,-0.12099811676082783,-0.3754760373690489,-0.14044779242519412,-0.4136765261373815
2020-08-16,15.83,0.005053695514845247,0.007580543272267759,-0.014529374605180112,0.006317119393556503,0.5875977721900687,-0.015540113708156666,0.2665419782143723,-0.07252053063802688,0.06988177849863408,-0.10827542640555843,0.04569928894617559,-0.128869235628554,-0.04804405118486488
2020-08-17,15.33,0.019569471624266255,0.028049575994781417,-0.014846705805609983,0.032615786040443684,0.3413183534650437,0.02178734507500857,0.6381804417587278,-0.0260273972602717,0.4896938595492195,-0.0703522504892361,0.4257069434860574,-0.09469449880408853,0.26879580438632344
2020-08-18,15.08,0.006631299734747964,0.035809018567639184,-0.003978779840848823,0.01657824933687002,-0.10565830631474127,0.03607427055702139,0.34512764612108615,0.0037135278514612846,0.36133968012277107,-0.049370026525198285,0.22972737817867062,-0.07376215738284775,0.1233217616401634
2020-08-19,14.36,0.03690807799442908,0.048746518105849734,0.0,0.050139275766016844,0.12800090653763685,0.08077994428968549,0.45975808691722464,0.06337047353760705,0.45738894632346505,0.003098885793872519,0.36727776479899044,-0.022493036211699957,0.2685901680165983
2020-08-20,14.54,0.0,0.014442916093535096,-0.008940852819807388,-0.012379642365887178,-0.22252400894675906,0.05268225584593411,0.03221099498540103,0.052475928473179945,0.10945786983761652,-0.00763411279229631,0.02681217410799519,-0.029963319578175773,-0.011522221813534461
2020-08-23,15.33,-0.04370515329419433,0.003261578604044413,-0.04370515329419433,-0.0515329419439009,-0.10747538781696941,-0.01969993476843568,-0.19836287712417644,-0.0015655577299389378,-0.004558615889865503,-0.055283757338551176,-0.0837566939384996,-0.0757773429006312,-0.10852128574477704
2020-08-24,14.94,0.04016064257028118,0.048192771084337505,0.0,0.026104417670682833,0.3818570815068665,-0.0008032128514136039,0.12461472458478395,0.02382864792503603,0.35465356967879247,-0.024999999999999245,0.2345096492751595,-0.0462293618920131,0.24718507362177178
2020-08-25,14.85,0.007407407407407529,0.017508417508417473,-0.005387205387205385,0.0060606060606061,0.13028894036480065,-7.993605777301127e-15,0.2785205702480571,0.02606060606060856,0.4615081340703606,-0.014276094276093554,0.3907967084282431,-0.03602693602693663,0.4207331239842129
2020-08-26,14.89,0.006044325050369448,0.0265278710543988,-0.000671591672263272,-0.002686366689053088,-0.3256344152522126,-0.005775688381472244,-0.16782673227303402,0.01826729348556322,-0.050448174608702434,-0.013633310946943533,-0.0699939208235012,-0.03675845086187668,-0.05277456282866788
2020-08-27,14.88,0.008064516129032251,0.010080645161290258,-0.019489247311827995,0.0006720430107527431,0.010745721482988468,0.0020161290322500136,-0.10448515333959985,0.015322580645163786,-0.061844675253435843,-0.007627688172042291,-0.04021151930957911,-0.03420698924731258,-0.02652691087565695
2020-08-30,14.73,0.006788866259334725,0.010862186014935604,-0.01527494908350302,0.010183299389002087,0.11127871445359361,0.016836388323141938,0.006237310304190169,0.018533604887986277,-0.02268223133724645,0.007637474541752232,0.08291093530432891,-0.021611224258882844,0.1001995211344815
2020-08-31,14.75,-0.014237288135593329,0.0027118644067796183,-0.030169491525423697,-0.0013559322033898091,0.43601057564494305,0.007322033898297109,0.39238739474484463,0.0096949152542396,0.387516994200924,0.010983050847458431,0.5796034133146362,-0.019299435028249268,0.5928992148827459
2020-09-01,14.73,0.012898845892735933,0.018329938900203624,-0.012898845892736044,0.0013577732518668117,-0.321392390485286,0.006109979633393214,-0.08625529670085663,0.007128309572303593,-0.07126631138752615,0.017345553292601013,0.07861296231180281,-0.015478615071283786,0.04939351487305621
2020-09-02,14.71,0.00543847722637647,0.03772943575798782,-0.006118286879673751,0.0013596193065941176,0.05113276419166324,0.005846363018346734,0.015517660770144825,0.0061182868796756384,-0.013520025794757418,0.02209381373215602,0.10601283448313481,-0.011806027645593242,0.09533966633526525
2020-09-03,14.56,0.026098901098901006,0.02678571428571419,-0.029155219780219732,0.010302197802197766,-0.010598974084836454,0.013736263736255694,-0.02503316221001939,0.0188873626373649,-0.008236186536095924,0.034958791208792084,0.08951790197031428,0.00029761904761849145,0.06314111653573296
2020-09-07,15.0,-0.03933333333333333,0.011666666666666714,-0.04833333333333334,-0.029333333333333322,-0.08743496539954854,-0.02026666666667465,-0.13331901091132514,-0.01086666666666436,-0.10135148472258826,0.004766666666667696,-0.0060869153214736516,-0.02662222222222288,-0.032102597119220366
2020-09-08,14.58,0.019204389574760006,0.024691358024691246,-0.01714677640603568,0.028806584362139898,0.4850862947747099,0.011659807956096113,0.3094176541101501,0.015363511659810314,0.3205861993897905,0.03223593964334803,0.456763870377102,0.004503886602651441,0.4079713426953653
2020-09-09,15.8,-0.06898734177215193,0.009177215189873467,-0.06898734177215193,-0.0772151898734178,-0.6068929423926173,-0.06860759493671653,-0.4818350450237421,-0.06531645569620037,-0.48778312592268314,-0.050474683544302845,-0.4450340374217917,-0.07080168776371376,-0.45006364250275344
2020-09-10,16.15,-0.014643962848297054,0.02198142414860693,-0.027244582043343568,-0.021671826625386914,-0.057055003065853316,-0.07554179566564212,-0.4272994464891836,-0.07969040247677783,-0.46127691661029613,-0.07043343653250678,-0.4591367325385717,-0.08695562435500559,-0.46587485857150823
2020-09-13,17.52,-0.06735159817351599,0.015410958904109595,-0.07420091324200917,-0.07819634703196354,-0.20972604298306652,-0.13139269406393383,-0.4679132956970872,-0.14446347031963258,-0.5404257841250466,-0.14106735159817274,-0.5604810225974486,-0.15292998477930042,-0.5607177566045058
2020-09-14,16.84,0.04453681710213786,0.04453681710213786,-0.0077197149643705165,0.040380047505938155,0.8884449907373928,-0.06116389548694312,0.2325629787723782,-0.09423990498812129,-0.027710168014123182,-0.1016627078384792,-0.14257058530992528,-0.11049089469517093,-0.12737071942556233
2020-09-15,18.1,-0.0176795580110497,0.027624309392265234,-0.021546961325966896,-0.0696132596685084,-0.3262028131097672,-0.10618784530387426,-0.14545392053786765,-0.1456353591160201,-0.3286894417865497,-0.161408839779005,-0.4170123907721395,-0.16596685082873008,-0.40079946411185585
2020-09-16,17.6,0.01477272727272716,0.022727272727272707,-0.018465909090909283,0.02840909090909083,0.568685604831858,-0.04079545454546141,0.53730823295678,-0.10232954545454331,0.15401844861041303,-0.12971590909090847,-0.04029738373371061,-0.13314393939393998,-0.022723788124177413
2020-09-17,17.36,0.011520737327188835,0.020449308755760454,-0.019009216589861655,0.01382488479262678,-0.4116734871427814,-0.006797235023048187,-0.15291317243062508,-0.07338709677419131,-0.31071278614038944,-0.11042626728110505,-0.42784199588123695,-0.11374807987711255,-0.4301275071195483
2020-09-20,16.51,0.04784978800726836,0.04784978800726836,-0.005451241671714069,0.051483949121744255,0.5112587101830814,0.058994548758321,0.30191813203756035,-0.00963052695335942,0.12310808517606553,-0.055542095699575245,-0.08906813834342597,-0.061397133050676955,-0.11387789599349729
2020-09-21,16.62,-0.006016847172081952,0.0072202166064980755,-0.022864019253911128,-0.006618531889289958,0.7854849788059111,0.03983152827917458,1.0479096995289598,-0.004452466907338248,1.0580432492871443,-0.05586642599277902,0.6484189259193673,-0.06359807460890554,0.5994261629004138
2020-09-22,16.59,0.012055455093429757,0.058468957203134275,-0.0006027727546715766,0.001808318264014508,-0.14927552715421677,0.03905967450270542,0.6268574790515387,0.007112718505125848,0.71862711528158,-0.050271247739601344,0.3807284586349504,-0.05951376331123215,0.3397860257737
2020-09-23,16.34,0.001835985312117483,0.020195838433292757,-0.02631578947368418,0.015299877600979173,-0.06675900712602767,0.036474908200727185,0.30947514950880106,0.034822521419831,0.6235219567241614,-0.030691554467563442,0.2918851063288097,-0.04296205630354999,0.23476703783812258
2020-09-24,16.36,-0.018337408312958492,0.007334963325183352,-0.02933985330073341,-0.0012224938875304847,0.16751526649152648,0.01980440097798808,0.4680363161092631,0.03685819070904861,0.793365184968243,-0.027322738386307388,0.5219149447696148,-0.04262428687856612,0.4347433437222701
2020-09-27,16.58,0.006634499396863891,0.02231604342581428,-0.005428226779252143,-0.013268998793727338,-0.2046059832304883,-0.005790108564542429,-0.07113437583009641,0.02436670687575626,0.3213473324961096,-0.03579613992762287,0.19750290490276656,-0.05345798150382042,0.12498602888376187
2020-09-28,15.5,0.06516129032258067,0.0658064516129031,-0.001290322580645098,0.06967741935483862,-0.023194516495767092,0.06438709677418597,-0.15448881673851034,0.08967741935484108,0.1601783174716651,0.0368709677419361,0.16755145879518119,0.013892473118278792,0.07747686692641942
2020-09-29,15.63,-0.0051183621241203126,0.01791426743442104,-0.011516314779270731,-0.008317338451695466,0.11142807533410215,0.04120281509916057,0.0019267985648849795,0.07204094689699514,0.26629149971784627,0.03071017274472232,0.30219779825725235,0.004755811473660998,0.19679882910920576
2020-09-30,15.9,-0.011949685534591192,0.01823899371069193,-0.01572327044025157,-0.016981132075471694,0.03856415716541517,0.01144654088049557,0.052847984156130456,0.038301886792455164,0.21196736278917339,0.015974842767296327,0.3674428102012943,-0.011677148846960805,0.24831336776834667
2020-10-01,16.15,-0.05696594427244572,0.008668730650154943,-0.05696594427244572,-0.015479876160990558,0.1400435925362642,-0.009659442724465506,0.1895646511636222,0.011702786377711494,0.345252373254723,0.003869969040248389,0.5539532495299524,-0.02528379772961875,0.42383732752814574
