date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-05-15,73.13,-0.009982223437713489,0.00259811294954182,-0.011623136879529539,-0.007247367701353813,-0.02813587533530859,-0.014385341173256072,0.005791619697662398,-0.01850129905647524,0.10365393055446814,-0.026104198003555235,0.2454381183746388,-0.02899402889830882,0.25519363370428993
2019-05-16,73.53,-0.01264789881680961,0.003671970624234966,-0.013599891200870351,-0.005439956480348229,-0.036808099553503726,-0.012457500340000371,-0.01128352559307011,-0.02165102679178621,-0.03639957867447341,-0.02941656466748266,0.18853883184778963,-0.033088535291717514,0.19497677768997734
2019-05-19,73.63,0.0008148852369957993,0.006111639277468495,-0.0021730272986554278,-0.0013581420616595175,0.060976233877773955,-0.008990900448189842,0.0984414910098903,-0.02101045769387533,0.04502117372504011,-0.02831047127529529,0.24338254793748115,-0.03296663497668506,0.25429273120736906
2019-05-20,73.74,-0.0016273393002439462,0.005695687550854478,-0.004882017900732283,-0.001491727691890432,0.07079615156213248,-0.00873338757797959,0.14748273264596046,-0.020084079197179805,0.1255567800021522,-0.02729183618117692,0.29125014447584174,-0.033256486755266046,0.34067287215316155
2019-05-21,73.74,-0.004746406292378547,0.00040683482506098656,-0.008679142934635231,0.0,0.1770539522741159,-0.005614320585845212,0.26289439765627853,-0.017059940330892864,0.3047267319602984,-0.025027122321670592,0.4623780728800777,-0.03184612602838777,0.5583919830585269
2019-05-22,74.84,-0.012560128273650384,0.0004008551576697439,-0.0177712453233565,-0.014698022447888981,-0.5405022641820572,-0.017183324425444013,-0.44284113757162635,-0.027044361304116027,-0.4237862254309436,-0.03743319080705487,-0.3436464674933729,-0.044757705326919583,-0.2933448729465946
2019-05-23,74.88,0.0005341880341880323,0.0073450854700856105,-0.001869658119658113,-0.0005341880341879213,1.0849971067253188,-0.013141025641028592,0.33187669593649405,-0.021701388888889284,0.2992820184383058,-0.035276442307692,0.37927842291248814,-0.043251424501424385,0.4889795261022065
2019-05-27,74.13,0.012680426278159906,0.014973694860380471,-0.0017536759746390462,0.010117361392149027,-0.5354789108850428,0.00048563334682039105,-0.40743457131508753,-0.007594765951706828,-0.39565085772474207,-0.02291245109941986,-0.36474685285194064,-0.031647106434641525,-0.31537870946965485
2019-05-28,72.89,0.019207024283166563,0.019207024283166563,-0.0043901769790095635,0.01701193579366156,0.38078871696563055,0.018877761009737704,-0.0605357567546142,0.010851968719988392,-0.11528131914065587,-0.00385512415969258,-0.09261442665955588,-0.013595829331869536,-0.03704798076253213
2019-05-29,73.17,-0.0031433647669810716,0.0041000410004099486,-0.005330053300533044,-0.003826704933716063,0.6116188664299593,0.012655459887929155,0.6032456076164461,0.007393740604072052,0.42696953119646364,-0.006826568265682398,0.4509017060811007,-0.016409275203862927,0.5487915887998818
2019-05-30,73.84,-0.01692849404117014,0.0020991332611051128,-0.01814734561213438,-0.00907367280606719,-0.8559535064799917,0.0019230769230738076,-0.7687797625968887,-0.0009750812567722589,-0.7979026084762638,-0.014456933911159209,-0.7975575744120342,-0.02397074756229678,-0.7800747665823837
2019-06-02,74.83,-0.009087264466123068,0.0005345449685956183,-0.012962715488440413,-0.013229987972738111,1.140891588791742,-0.014005078177204533,-0.20973569686267624,-0.013243351596953667,-0.3925793822778282,-0.025945476413203106,-0.4995205364146611,-0.0352666043030867,-0.473923750031341
2019-06-03,74.39,0.006049200161311941,0.006049200161311941,-0.020634493883586402,0.00591477349106051,-0.1798329389963531,-0.008307568221537998,-0.24010856556324767,-0.005659362817583502,-0.4532928655656566,-0.01833579782228778,-0.5616852368342662,-0.027378231841197254,-0.5560664048982
2019-06-04,76.32,-0.018867924528301883,0.0013102725366878065,-0.021881551362683327,-0.025288259958071158,0.4755986229007343,-0.03270440251572604,0.2503076452244115,-0.0298087002096441,-0.09230579163700892,-0.04150943396226392,-0.30131110097716474,-0.05005241090146728,-0.32292194616851577
2019-06-05,76.85,-0.005855562784645274,0.0063760572543918315,-0.007547169811320753,-0.006896551724137945,0.45358367968303015,-0.030448926480158733,0.9332795640656621,-0.03314248536109354,0.40152839143354746,-0.044990240728692066,0.05125883097210626,-0.0540360008674905,-0.009030233451037706
2019-06-06,76.3,0.016120576671035503,0.018741808650065694,0.0,0.007208387942332806,0.19488924693942078,-0.013813892529491723,1.4193848725323375,-0.022096985583224815,0.7299624297911427,-0.03387942332896454,0.2675033128039874,-0.04460026212319779,0.18799392150662309
2019-06-09,76.02,0.0013154433043935931,0.0036832412523020164,-0.008681925808997626,0.0036832412523020164,0.2119149402108702,-0.0037095501183928015,1.0836969345809742,-0.01657458563535974,1.048438821645444,-0.026473296500920895,0.5517846861355828,-0.03868718758221501,0.4295426888151821
2019-06-10,75.48,0.004769475357710551,0.009803921568627416,-0.0051669316375199115,0.007154213036565826,-0.15189882233857654,0.006571277159509448,0.504702287996954,-0.008028616852147175,0.7532202671058068,-0.016686539480657347,0.32463582108956524,-0.02960166048401336,0.2123213348789914
2019-06-11,76.51,-0.008757025225460735,0.0011763168213303477,-0.008757025225460735,-0.013462292510782903,0.5201270476134459,-0.004130179061563544,0.7904874275799196,-0.019618350542413565,1.5917453165897126,-0.028296954646451544,1.0179319471811312,-0.04053064958828889,0.8513268044976423
2019-06-12,76.67,-0.0001304291117778522,0.0016955784531107465,-0.007564888483109433,-0.00208686578844397,-0.5171128623535206,-0.005712795095868417,-0.3009047370457072,-0.016942741619930257,0.2209879453601764,-0.027768357897482776,-0.04055405558165437,-0.04042432937698326,-0.11993153832564285
2019-06-13,77.41,-0.007621754295310756,0.0013564139000130648,-0.010592946647719814,-0.009559488438186214,0.2488434867429281,-0.015682728329675877,-0.10234097721025093,-0.02181888644877983,0.5886286068989981,-0.03443353571889929,0.22278091691052593,-0.04721181587219536,0.10180702905619121
2019-06-16,76.5,0.012287581699346406,0.013986928104575025,-0.0028758169934640643,0.01189542483660122,-0.12223211617017038,-0.0010718954248395418,-0.20192064361861106,-0.005516339869281794,0.11003287835010456,-0.020150326797385376,0.0830126656371426,-0.033311546840958384,-0.0499378964498024
2019-06-17,76.29,0.012190326386158024,0.012190326386158024,-0.005374229912177397,0.002752654345261396,0.07444911667988041,0.0029361646349426174,-0.07426271790291339,-0.0005898545025569968,0.11332724493107049,-0.015506619478306338,0.17922125320728322,-0.02871936033556155,0.036611525367785225
2019-06-18,77.17,-0.015290916159129253,0.0033043928987948057,-0.017105092652585308,-0.01140339510172339,0.1667552674533792,-0.006401451341197517,0.11171208725499149,-0.009524426590644897,0.1499296267760164,-0.025009718802643466,0.39225430065096223,-0.03788605243833931,0.22211085324509172
2019-06-19,77.53,-0.0009028763059462097,0.004385399200309559,-0.011414936153747002,-0.004643363859151317,-0.2740218060891342,-0.009312524184189486,-0.14407580843420398,-0.01302721527150874,-0.22331275966207875,-0.02732490648781094,0.01860658195021636,-0.03992003095575891,-0.1107738144825724
2019-06-20,77.4,-0.0014211886304908994,0.0029715762273900825,-0.007493540051679792,0.001679586563307467,-0.5385090773283342,-0.005426356589150028,-0.6047815771138761,-0.010490956072352509,-0.6369230032911462,-0.02324289405684743,-0.5179977623135523,-0.035236864771748366,-0.5854505920087708
2019-06-23,77.39,0.005685489081276529,0.006202351725029143,-0.0031011758625144603,0.00012921566093826442,1.8246283045546083,-0.0053236852306526306,0.47300241862444237,-0.008941723736917928,0.2099028413296673,-0.02146272128181914,0.43416720717579427,-0.032118706120514706,0.24085869786303116
2019-06-24,76.98,0.006495193556768086,0.00948298259288105,-0.0033775006495194715,0.005326058716549786,-0.17505006392825406,0.0022863081319794976,0.1844069907892123,-0.0018836061314637664,0.013815694051198646,-0.014620680696284638,0.19724456427013926,-0.024525850870355637,0.03337865393545747
2019-06-25,75.37,0.020432532837999062,0.02056521162266156,-0.0011941090619610462,0.021361284330635444,-0.15528976681310558,0.025527398169029825,0.015538860535725396,0.021427623722965583,-0.12567001722467552,0.00831895979832864,0.004245450080872626,-0.0019238423776033464,-0.11985182454922938
2019-06-26,75.41,0.007956504442381718,0.007956504442381718,-0.0029836891658930886,-0.0005304336294920109,0.19364808997822314,0.020209521283646614,0.29349484090115885,0.019374088317198446,0.1107724761216553,0.00942845776422252,0.21576698889527934,-0.0012244176280773456,0.06215581428882766
2019-06-27,75.76,-0.0052798310454066355,0.004091869060189879,-0.00646779303062317,-0.00461985216473082,-0.37187038286428,0.009899683210134569,-0.19810366468382312,0.0130015839493125,-0.3074236980931664,0.006243400211193517,-0.22154975969666046,-0.00460225272791237,-0.3256227970907317
2019-06-30,75.66,0.001321702352630405,0.0014538725878932013,-0.011763150938408629,0.001321702352630405,0.5350541349837483,0.006899286280726891,0.08488403370505582,0.012159661644196795,0.13312993462565292,0.008842188739096368,0.09465034144676743,-0.0021279407877342615,0.06468440317617175
2019-07-01,76.66,-0.00913122880250461,0.0036524915210018882,-0.010957474563005554,-0.013044612575006553,0.09126210830263282,-0.010748760761808085,0.22710268409598444,-0.002139316462302032,0.2418368930331436,-0.0037764153404639123,0.15885908787029646,-0.01421862770675697,0.17365162657397692
2019-07-02,77.12,-0.0028526970954356745,0.006742738589211594,-0.0028526970954356745,-0.005964730290456521,1.1975680867509322,-0.01747925311203613,1.6698628034918617,-0.007611514522822493,1.7364124874965898,-0.008246887966804506,1.4147209892470674,-0.018788900414937748,1.6015332306538146
2019-07-04,76.99,-0.007273671905442147,0.002078191972983534,-0.01695025327964661,0.0016885309780492186,-0.526939857250112,-0.011274191453438442,0.09648152915389874,-0.0060007793219906125,0.25569026809797446,-0.006052734121313796,0.08843358245220889,-0.015668701562973397,0.22396427690440168
2019-07-07,77.04,0.0005192107995846129,0.005192107995846129,-0.005257009345794428,-0.0006490134994809882,-0.20719419246646986,-0.007814122533751466,-0.14558522687609543,-0.007346832814123516,-0.0192302875897169,-0.006606957424713844,-0.13972797569217055,-0.014901349948078901,-0.01835267064088164
2019-07-08,76.96,-0.0007796257796256478,0.0015592515592515177,-0.007016632016631941,0.0010395010395012338,0.253672305061194,-0.0034563409563436176,-0.024281705948372645,-0.006782744282745057,0.09949361338250218,-0.005093555093554247,0.09681788119288126,-0.01292446292446281,0.23113081876970765
2019-07-09,77.67,-0.005793742757821629,0.003218745976567572,-0.009913737607827988,-0.009141238573451838,0.12147096041422079,-0.009218488476892217,0.06562936646420647,-0.016415604480495172,0.2437801321149251,-0.013583108021114287,0.24506891568214795,-0.021054890348053745,0.39583351751305695
2019-07-10,78.06,-0.004355623879067405,0.0003843197540354115,-0.009992313604919256,-0.004996156802459684,-0.30206533697548243,-0.011580835254934918,-0.27842267195977455,-0.020445810914682006,-0.147931473355281,-0.017108634383806498,-0.1299114370035097,-0.024434195917670265,-0.03592954979300278
2019-07-11,77.54,0.005416559195253967,0.006706216146505017,-0.0034820737683777248,0.006706216146505017,0.023484072884595086,-0.0025277276244548563,-0.13211256042809827,-0.010407531596596464,-0.12953434842013267,-0.009517668300231596,-0.0810510114030023,-0.015669331957699262,-0.003926267685571028
2019-07-14,77.75,-0.004501607717041778,0.0022508038585209444,-0.00836012861736346,-0.0027009646302249557,0.485106359304015,-0.003807073954986695,0.3494312455690247,-0.01034083601286273,0.31189869876361875,-0.011633440514468907,0.36903451630439976,-0.016454448017149126,0.5059689542951187
2019-07-15,77.09,0.0,0.008301984693215747,-0.006356207030743355,0.008561421714878614,-0.305612768634723,0.00656375664807074,-0.13123149773171305,0.0007134518095721631,-0.16258551607669125,-0.002951096121416086,-0.05353877611841451,-0.0063432351796604,-0.041085631974568715
2019-07-16,77.36,0.003619441571871773,0.006980351602895674,-0.0010341261633919352,-0.0034901758014477258,-0.14152471585753956,0.003386763185105668,-0.22432938873303898,-0.0009307135470536521,-0.2752196125457146,-0.006049638055842355,-0.18260594253236806,-0.008837469837986944,-0.19227168199607492
2019-07-17,78.4,-0.012755102040816313,0.00025510204081635734,-0.018622448979591977,-0.013265306122449028,0.43359308935330865,-0.010714285714288674,0.2173975177259202,-0.013290816326531507,0.07734695665699243,-0.018552295918366934,0.19273055582535648,-0.02072278911564629,0.12867085654281563
2019-07-18,76.77,0.017584994138335475,0.022925621987755607,-0.0003907776475186031,0.021232252181841993,-0.22678564488667097,0.011176240719027897,-0.10492200522871142,0.009326559854108796,-0.1266211579001546,0.0030871434153971755,-0.07274150754528907,0.0009726021449352196,-0.14190603584611883
2019-07-21,76.91,0.0005200884150307061,0.0033805746976987017,-0.012742166168248414,-0.0018203094526069163,0.70405451966404,0.007333246651927805,0.5316263273059214,0.007203224548172349,0.5255436976181207,0.0007671304121705802,0.5863434148174995,-0.0008841503055517785,0.47169762408697613
2019-07-22,76.75,0.0028664495114005817,0.0028664495114005817,-0.006514657980456029,0.002084690553745938,-0.28412268759509895,0.007244299674264099,0.0784162729238409,0.00913355048859854,0.04346260911347799,0.0025342019543979077,0.04893880035236653,0.0014636264929424048,0.04905351165211824
2019-07-23,76.42,0.006150222454854637,0.007327924627061,-0.0068045014394136905,0.0043182412980895535,-0.1319159609558921,0.010704004187382266,-0.09177011560735437,0.013216435488091038,-0.09062766779250409,0.006444647997906783,-0.08367087136255613,0.00610660385588413,-0.08071414389547904
2019-07-24,76.2,0.002887139107611514,0.006430446194225725,-0.007480314960630063,0.002887139107611514,0.09364675227357888,0.011154855643041417,-0.04474169517256821,0.014501312335956973,0.022712918404188542,0.00898293963254626,0.006920091429739372,0.009422572178477528,0.015629769568510588
2019-07-25,76.24,-0.0006558237145855017,0.0041972717733473885,-0.004853095487932668,-0.0005246589716683125,0.045855709031321634,0.004853095487929782,0.020922788415908666,0.011529380902412845,0.052541637563946475,0.008997901364113714,0.04360029592536474,0.008757432668765164,0.07903891685718611
2019-07-28,76.81,-0.003515167295924937,0.0019528707199583106,-0.008202057023824927,-0.00742090873584178,0.5127936417202923,-0.003983856268718111,0.48053089595428555,0.002330425725816321,0.5637429281075186,0.0020505142559565925,0.576086345653992,0.0010849281777542963,0.6263203512361237
2019-07-29,76.53,-0.0010453416960668482,0.009538742976610504,-0.004704037632301095,0.0036586959362341354,-0.3254320445891049,-0.0006010714752416879,-0.01144004476567484,0.004769371488304364,0.04063186074863068,0.00640271788841007,0.012811318133603589,0.004486258112286645,0.0890470589202661
2019-07-30,75.86,0.006591088847877735,0.012786712364882602,-0.005668336409174746,0.008832059056156139,-0.2253752650652876,0.007645663063534869,-0.23628954356725462,0.012905351964143552,-0.20755191558541142,0.015864750856841914,-0.21915610554036102,0.01337112224272774,-0.15749433077499542
2019-07-31,76.54,-0.010452051215051106,0.006793833289783002,-0.012215834857590813,-0.008884243532793379,-0.19945631039821454,-0.0027697935719916966,-0.37327169424564977,0.0019466945388022516,-0.3705213639499899,0.006316958453096433,-0.3660040021931149,0.004180820486020087,-0.3189084637541607
2019-08-01,76.7,0.00039113428943937656,0.013689700130377958,-0.005345501955671406,-0.002086049543676638,0.3307822732934227,-0.0039634941329887985,-0.07595783947393098,-0.0025684485006528535,-0.10809449957812689,0.0038396349413301056,-0.10860216695461178,0.0018122555410688967,-0.07213142798469652
2019-08-04,76.55,0.0050947093403004295,0.014369693011103912,-0.00535597648595687,0.0019595035924233617,-0.24775496157119647,-0.0008099281515380197,-0.28114530407757976,-0.0007054212932731119,-0.330576770561989,0.005617243631613533,-0.3218158617143373,0.003413890703243716,-0.3006436770862886
2019-08-05,77.44,-0.012913223140495922,0.003015237603305909,-0.025309917355371803,-0.011492768595041336,0.5135181291814346,-0.012964876033060846,0.26394212031552766,-0.012654958677686734,0.09638300766251984,-0.006256456611570038,0.044890484459350954,-0.008483987603306153,0.031201941521366683
2019-08-06,77.89,-0.0056489921684426125,0.006098343818205176,-0.01617665939144952,-0.005777378354089091,-0.019573968828037525,-0.016330722814228205,0.2510506663987677,-0.017473359866479354,0.07962646028875686,-0.011689562203106796,0.028703255212070733,-0.014190953053451638,0.01671560208706091
2019-08-07,78.41,-0.006759341920673401,0.0035709730901671843,-0.015431705139650531,-0.006631807167453041,0.2726691567959525,-0.01767631679632997,0.5440165359196583,-0.022114526208392604,0.364433617354192,-0.018103558219614513,0.32204243874373284,-0.020341793138630493,0.2947383842165987
2019-08-08,78.43,0.00267754685706989,0.005737600408006971,-0.003570062476093372,-0.0002550044625782011,0.1197390319537579,-0.013158230269032956,0.5294626140946945,-0.019546092056612063,0.4996781360009612,-0.018130817289302326,0.4548441085764783,-0.01929958774278584,0.4319140752936217
2019-08-11,77.83,0.010278812797121839,0.010792753436978053,-0.0037260696389566084,0.007709109597841657,0.00791401942688208,-0.0011049723756937357,0.4224875307383298,-0.009173840421432433,0.4773154347428372,-0.009989721187202427,0.4365077306416163,-0.01044584350507538,0.43024980896355314
2019-08-12,77.91,-0.00436400975484541,0.0034655371582597017,-0.008984725965858087,-0.0010268258246695083,-0.17373775080336562,0.0011551790527499772,-0.011613459070934584,-0.008882043383391935,0.22952915110086636,-0.01095494801694219,0.18359924120272075,-0.010576305994096091,0.14801275827873472
2019-08-13,77.16,0.01334888543286672,0.015422498703991705,-0.0032400207361327205,0.009720062208398161,-0.25970283499887303,0.012104717470188708,-0.2925167609109446,0.0025401762571271025,-0.09668622303294083,-0.000810005184032625,-0.13436776125927097,1.2960082944157847e-05,-0.1550109883066344
2019-08-14,78.81,-0.021824641542951384,0.003806623524933439,-0.02334729095292476,-0.020936429387133693,0.17745887619152478,-0.010937698261645146,-0.13837345756720765,-0.016799898490040377,0.058339668955738944,-0.021856363405658552,0.012835620446625784,-0.020712261557332412,0.002295547042073798
2019-08-15,78.64,0.0027975584944048837,0.005595116988809767,-0.0036876907426246497,0.002161749745676511,0.08210213599433946,-0.007782299084438393,-0.027128848474868295,-0.01178789420142523,0.08715317453782823,-0.019481180061037273,0.100819381325429,-0.01787894201424256,0.10495187781720561
2019-08-18,78.97,-0.0036722806128908214,0.004779030011396568,-0.007977713055590696,-0.004178802076737931,0.09913525755021757,-0.011396732936561293,0.11646380449889748,-0.013460807901735983,0.16749883933360454,-0.022394580220336358,0.19485775122817284,-0.02128656451817179,0.21464102482979963
2019-08-19,79.1,0.001769911504424737,0.0027812895069532217,-0.005499367888748274,-0.001643489254108621,0.08709246020383188,-0.010139064475350845,0.24487244910201666,-0.012022756005057866,0.17940973216471012,-0.022699115044247153,0.30858846978914545,-0.022081753055204767,0.30663077506346736
2019-08-20,79.56,-0.009301156359979967,0.00037707390648566985,-0.011065862242332969,-0.005781799899447049,0.3200028717610863,-0.01287078934138064,0.6096976837979886,-0.015648567119156298,0.5157228919478776,-0.02687280040221174,0.7109425183233138,-0.02683928272163627,0.7160765479179378
2019-08-21,79.77,-0.0036354519242821626,0.0017550457565500555,-0.009088629810705684,-0.002632568634825083,-0.33439213600086015,-0.009452175003136887,-0.06297018041575808,-0.016146420960261643,-0.04208023803383154,-0.027466466090008246,0.10891797629078481,-0.028611424512139494,0.13315474237012048
2019-08-22,79.17,0.01086270051787297,0.012631047113805804,-0.004041935076417924,0.007578628268283261,-0.1787824434926032,0.0004799797903216607,-0.2528321508418254,-0.006972338006821732,-0.20704883822662057,-0.01784135404825038,-0.09571737818144466,-0.020529661908972763,-0.07884859915057596
2019-08-25,79.94,-0.008381285964473406,0.00037528146109577776,-0.010257693269952406,-0.009632224168126036,1.0819099752013686,-0.007830873154869078,0.6129457505911302,-0.01561170878158713,0.7180525384955496,-0.02546910182636941,0.8922927800419078,-0.029284463347511114,0.9123171341240699
2019-08-26,80.56,-0.0033515392254219734,0.0073237338629592585,-0.004841112214498566,-0.00769612711022849,-0.38739916386975215,-0.013058589870906356,-0.08946048990166644,-0.020568520357498343,0.028047238414885545,-0.031026564051638172,0.1516079314608727,-0.03584905660377402,0.16103829319515595
2019-08-27,80.29,0.006974716652135893,0.01046207497820384,-0.007223813675426682,0.003362809814422718,0.023931991091918237,-0.006102877070621737,-0.05133135124747057,-0.013974343006601941,0.048849674237028795,-0.025258438161663732,0.17231659111377406,-0.03116618923070602,0.1774366781346286
2019-08-28,80.41,0.0012436264146251652,0.0050988682999626445,-0.01081954980723776,-0.0014923516975499096,0.056437943023839976,-0.0057704265638628405,0.06267632378688193,-0.011553289391867394,0.062144715083371826,-0.023958462877751052,0.21213512112668886,-0.03139742154790082,0.22308823494286223
2019-08-29,80.13,0.0052414825907900475,0.007487832272557116,-0.0014975664545112677,0.003494321727193217,-0.07818143253361598,-0.0006988643454410859,-0.04491740689881929,-0.006102583302134756,-0.047355163912829346,-0.018133033820041722,0.07230010062215464,-0.027176671242564843,0.12217428011612763
2019-09-02,81.47,-0.017675217871609195,0.00012274456855299043,-0.0196391309684546,-0.016447772186080845,-0.33245422918015,-0.01477844605376466,-0.3987191176492203,-0.02062108751687819,-0.3705011481593441,-0.03217748864612702,-0.29654065248374284,-0.04180270856348001,-0.2597418964577639
2019-09-03,82.49,0.007394835737665195,0.007394835737665195,-0.008122196629894551,-0.012365135167899055,0.046444966475297056,-0.023251303188267514,-0.2468461965176144,-0.02970056976603297,-0.3063007882073435,-0.041162565159412745,-0.275157369743789,-0.051808299995959706,-0.20957498804581254
2019-09-04,82.03,-0.00036571985858835365,0.0024381323905888763,-0.012922101670120756,0.005607704498354238,-0.14069237082753816,-0.013068389613558495,-0.3006593819071103,-0.020126782884311467,-0.37304869522387574,-0.03270754601974846,-0.3702873490045391,-0.044158641147548416,-0.31505999140326124
2019-09-05,82.35,-0.0029143897996356527,0.001335761991499762,-0.004978749241044245,-0.0038858530661808333,0.31885156032567874,-0.01267759562841786,0.03190491103566773,-0.020935033394050562,-0.09629157919751696,-0.03395264116575547,-0.15214187810814472,-0.04560210483707816,-0.08752845349895
2019-09-08,81.8,0.00024449877750609694,0.007823960880195546,-0.0026894865525671774,0.006723716381417999,-0.40870477891916035,-0.0012958435207847119,-0.35788270862679084,-0.01119804400978075,-0.4554002817191741,-0.025048899755500953,-0.49167246710413304,-0.03667889160554261,-0.45957837175478977
2019-09-09,81.87,-0.0030536215952119417,0.0002442897276169198,-0.011237327470379865,-0.0008550140466594414,0.18114773456781608,0.0019298888481715792,-0.11591609456323859,-0.008831073653353783,-0.3089479437957585,-0.02382435568584329,-0.36434225893134675,-0.03523879320874612,-0.3435745325173065
2019-09-10,82.17,-0.009005719849093263,0.003285870755750153,-0.012778386272362163,-0.003650967506389158,0.44356315469446916,-0.0007545332846561337,0.32581287263618774,-0.010101010101010943,0.09317799722803777,-0.02493002312279413,-0.04431047733751037,-0.03670844996146261,-0.024580407796329085
2019-09-11,82.86,-0.0025343953656770113,0.004344677769732019,-0.005430847212165135,-0.008327299058653148,0.04451774633995309,-0.009847936278061686,0.35504831622853805,-0.01640115858073954,0.16316463495594857,-0.03047912140960629,0.007352186238211544,-0.042461179499557966,0.022241557279802038
2019-09-12,82.38,0.0014566642388929019,0.008497208060208816,-0.0013352755523184934,0.0058266569555718295,-0.05651488193858334,-0.0020636076717672758,0.2050926145082015,-0.007550376304929274,0.11517739520180292,-0.02137047827142502,-0.05734418675536912,-0.03404952658412275,-0.042348551061808126
2019-09-15,82.44,0.0019408054342551218,0.0019408054342551218,-0.0031538088306646284,-0.0007278020378457262,0.5814448180442946,-0.002717127607959613,0.9078235338691139,-0.005883066472586962,0.8070694363166442,-0.019917515769044103,0.496040166193606,-0.03239123402878907,0.4915912036559429
2019-09-16,83.15,-0.009260372820204532,0.0033674082982562137,-0.009260372820204532,-0.008538785327721121,-0.35173177467102734,-0.00969332531569711,0.021902945810207353,-0.011593505712568675,0.1556533467798733,-0.026001202645820842,-0.04195770258289566,-0.038352375225496504,-0.04826546342229432
2019-09-17,83.37,0.0004797888928871341,0.0028787333573228047,-0.007136859781696092,-0.0026388389108792376,0.07480864170437229,-0.009235936188079719,-0.00020190184669577338,-0.012186637879334161,0.2197507587222043,-0.026064531606093344,0.04022455378356038,-0.03825116948542684,0.00614301529233674
2019-09-18,83.23,0.0009611918779286466,0.0020425327405984017,-0.0028835756337860508,0.001682085786375076,-0.18702435744944923,-0.004685810404904678,-0.20115581527641313,-0.00946773999759798,-0.027943683094585503,-0.021861107773639366,-0.14600181000155144,-0.03425848051584013,-0.18319360121356287
2019-09-19,83.26,0.0004804227720391907,0.004323804948354493,-0.004203699255344806,-0.00036031707902961507,-0.49026771686753345,-0.004155656978143352,-0.5770206349708453,-0.008383377372088385,-0.5133726631449087,-0.020009608455440753,-0.5516866478980167,-0.03246857234366296,-0.5813502883834709
2019-09-22,83.49,-0.0016768475266498717,0.004072343993292593,-0.005389867049945929,-0.0027548209366390353,1.9300891100656452,-0.004790992933287885,0.5577947170405912,-0.010025152712900609,0.5859364898651493,-0.02061923583662706,0.4051476761636561,-0.03319758853355714,0.2905204407847124
2019-09-23,84.66,-0.009922041105598911,0.002008032128514081,-0.012638790455941296,-0.013819985825655579,-0.3370849455742291,-0.01606425702811476,0.05309921470619705,-0.021710370895346998,-0.031402638058767196,-0.03160288211670215,-0.07972214413830425,-0.044566501299315164,-0.14242574902104954
2019-09-24,84.64,-0.0003544423440453581,0.0020085066162571774,-0.005080340264650318,0.00023629489603016474,0.5318351413653302,-0.012263705103972233,0.6544891247483251,-0.018182892249528404,0.4436305010592496,-0.02858577504725901,0.45366529433495506,-0.0416509136735983,0.334284318162388
2019-09-25,85.26,-0.004574243490499619,0.0029322073657049863,-0.0070372976776919005,-0.007271874266948197,-0.06068674479548464,-0.01646727656580116,0.5103076552440045,-0.02242552193291203,0.32418415257590083,-0.03325709594182491,0.3623645227287966,-0.04598874032371614,0.2500173993422876
2019-09-26,85.34,0.0011717834544175965,0.0032809936723694477,-0.007850949144598052,-0.0009374267635340328,-0.06417168710002574,-0.012631825638624528,0.3339117460904051,-0.020529646121397738,0.22011050698907764,-0.031251464729317835,0.27598886104994036,-0.04371924068432176,0.15725217628719124
2019-09-29,85.47,0.0003510003510003301,0.005413595413595429,-0.003393003393003302,-0.0015210015210014305,-0.37266556344381996,-0.009266409266411646,-0.3658849816653359,-0.01855621855621936,-0.24677238113610034,-0.029840879840879797,-0.1953239686264876,-0.042627042627042755,-0.2764108118145767
2019-09-30,85.36,-0.0035145267104029765,0.0010543580131210373,-0.009723523898781616,0.0012886597938144284,0.8120694695574957,-0.0033505154639198453,0.30852835299401127,-0.013741799437676616,0.4602583907635178,-0.025462746016869597,0.4953376330534518,-0.03872617931896305,0.33256819842563035
2019-10-01,84.42,0.011371712864250094,0.012674721629945429,-0.0029613835583984782,0.011134802179578296,-0.43173069342914516,0.009405354181471148,-0.31672062543174806,-0.00014214641080401158,-0.1886082201713586,-0.01230751006870412,-0.16728597878260298,-0.02549948669351665,-0.24397813797795886
2019-10-02,84.66,-0.0016536735175998185,0.0005905976848570305,-0.007795889440113335,-0.0028348688873138794,0.06113437435015223,0.006024096385540023,-0.18323524963608528,-0.0017363571934807531,-0.10718859292587479,-0.013967635246869725,-0.1094137900069947,-0.026167414757067298,-0.18208430219735217
2019-10-03,85.61,-0.009578320289685749,0.0011680878402056116,-0.012031304754117511,-0.011096834481953088,0.41267648608174357,-0.006541291905153401,0.255114065407426,-0.011143557995562214,0.2734170082275045,-0.023373437682513654,0.25297016052413523,-0.03498812444029131,0.18146044047828092
2019-10-06,85.37,-0.0007028230057397611,0.0037483893639451704,-0.003396977861075401,0.0028112920229588223,0.008110485680113078,-0.0031158486587816725,0.27167098216298924,-0.005610870329156414,0.1292231904698764,-0.01871851938620106,0.25561747045730354,-0.029994924056069627,0.1927206203545595
2019-10-07,84.85,0.006599882144961766,0.008603417796110735,-0.0001178550383027499,0.0061284619917503225,0.09359110247464275,0.0027578078962853247,0.26904885983894933,0.002698880377135282,0.2489701747412738,-0.01060106069534461,0.32068877062815604,-0.0216146140247494,0.2982871576695274
