date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-03-11,16.0225,-0.06693711967545646,0.001872366983928675,-0.0714620065532845,-0.06178811046965205,-0.3827674644892318,-0.07402090809798523,-0.24580361929102956,-0.10363551256046133,-0.2148044525968401,-0.1147214854111398,-0.3531499531265482,-0.11359546471108406,-0.37312961377461273
2018-03-12,16.2275,-0.013403173625019082,0.015251887228470373,-0.021722384840548448,-0.012632876290247896,-0.006706904307219208,-0.059929132645198946,-0.15992638871276776,-0.10399014019411423,-0.18129075890663138,-0.11840240332768359,-0.34267833293272343,-0.12170697889385362,-0.36669223840854603
2018-03-13,16.23,0.0027726432532346745,0.014941466420209437,-0.020794824399260614,-0.00015403573629091394,0.5527972397902805,-0.044454713493528586,0.2819065980140911,-0.08997227356746718,0.27649521156121915,-0.11066697473813836,0.06429747686110399,-0.11810946806325817,-0.002720534643688377
2018-03-14,16.2225,0.001386962552011095,0.01710587147480358,-0.011403914316535646,0.00046232085067043904,0.7545109228098521,-0.03143781784558297,1.101620460287723,-0.07602095854522994,1.0996589952046203,-0.10235783633841788,0.9058161599147487,-0.11481995171315629,0.7479382157978263
2018-03-15,16.3975,-0.007165726482695534,0.007318188748284715,-0.01753316054276577,-0.01067235859124871,-0.3681067748693715,-0.027473700259184053,0.24550552218267674,-0.06932459216343922,0.25701744573121,-0.10496264674492972,0.18578302693156923,-0.12086700208365164,0.09507299012425863
2018-03-18,16.28,0.005988943488943521,0.016891891891891886,-0.013513513513513709,0.0072174447174446765,0.17450742278088316,-0.00368550368550169,0.4498284303095399,-0.046176289926289416,0.4822738532894184,-0.09168458230958143,0.4015429791641687,-0.11057022932022997,0.29467559934586673
2018-03-19,16.3975,-0.0050312547644457695,0.006403415154749181,-0.013721603903034119,-0.007165726482695534,0.30968037262016934,-0.007684098185697152,0.6346785349130932,-0.03867967677999651,0.9296418810101377,-0.09226254002134371,0.8476522456780469,-0.1129592925750883,0.6918610181119953
2018-03-20,16.9275,-0.03027617781716141,0.01329198050509528,-0.04223896027174712,-0.031309998523113114,-0.6021262580371132,-0.036744941662972375,-0.4807520737131147,-0.060286516024220416,-0.30547291427234424,-0.11443656771525534,-0.27232723821096005,-0.13610495741643336,-0.33079338512270784
2018-03-21,16.685,0.007641594246329042,0.0374587953251424,-0.00014983518130040618,0.014534012586155276,0.4814395032284049,-0.01438417740485265,-0.13551658908713493,-0.036335031465387635,0.034271902882965,-0.09345220257716425,0.10047438890732496,-0.11750574368195033,0.001813263588891223
2018-03-22,17.2,-0.006104651162790686,0.030813953488372237,-0.006540697674418672,-0.029941860465116266,-0.43770974791767836,-0.03851744186046313,-0.4658808208248225,-0.05568313953488335,-0.4154530056693191,-0.11308139534883643,-0.3728428044386687,-0.1381637596899229,-0.42970513154861534
2018-03-25,17.5425,-0.010545817300840699,0.0019951546244834084,-0.018668946843380385,-0.019524013111016147,0.42296152724923375,-0.04814023086789043,-0.10046548640492914,-0.06176428673222134,-0.10248351336658246,-0.12153341883995938,-0.064225147926663,-0.14820673602204226,-0.16588387001888305
2018-03-26,17.4975,0.007572510358622608,0.03943420488641247,-0.00385769395627944,0.002571795970853108,-0.4482926199504198,-0.03126160880125528,-0.46153201481582584,-0.05066438062580336,-0.5181019624753262,-0.10984426346620857,-0.47700039078240375,-0.1384816878601709,-0.537431940904775
2018-03-27,18.32,-0.040256550218340625,0.009552401746725003,-0.04475982532751088,-0.044896288209607116,-0.02830261201594919,-0.06274563318777115,-0.33299790498073933,-0.08635371179039264,-0.5015223947421774,-0.14007232532751024,-0.4755711039399879,-0.17020105531295537,-0.5279155121533645
2018-03-28,18.54,-0.01388888888888895,0.0153721682847896,-0.017799352750809017,-0.011866235167205974,0.3152172826146131,-0.05884573894282452,-0.026853315763919583,-0.08592233009708705,-0.2695794895611239,-0.13872033441208131,-0.29547416307334373,-0.1716828478964405,-0.3458737061352586
2018-04-01,18.6325,-0.004427747215886235,0.01395411243794431,-0.008721320273715305,-0.004964443848114897,0.15227953291691354,-0.04360660136857475,0.22178227455278,-0.07802227291023722,-0.08036628972107385,-0.12949147994096277,-0.1697494440553935,-0.16755668858177963,-0.22753350070349232
2018-04-02,18.6725,-0.004819922345695504,0.005087695809345316,-0.013254786450662692,-0.00214218770919794,0.15022522887347267,-0.03031195608515025,0.36941908768685017,-0.06802784844021947,0.10501585216621723,-0.11820859552818253,-0.01970785775607542,-0.1613870665417061,-0.09234766679379813
2018-04-03,18.04,-0.016075388026607462,0.013652993348115317,-0.0367239467849223,0.035060975609756184,-0.43881165618188767,0.016213968957873304,-0.22414610513702526,-0.022089800443458874,-0.3561509394981768,-0.07414772727272667,-0.4394502463664818,-0.12396988174427226,-0.4807354564580385
2018-04-04,18.07,0.0023519645821803437,0.02047592695074707,-0.003597122302158362,-0.0016602102933038765,1.3076339975723918,0.0205312672938589,0.813206340004329,-0.014623685666851127,0.659457611733375,-0.06716242390702742,0.32786771920222657,-0.1184928979893013,0.24903539292255972
2018-04-05,17.5375,0.02808267997148972,0.03435495367070551,-0.0019957234497505194,0.030363506771204474,0.2954834613455737,0.04866714183891818,1.023183514955074,0.021810406272273486,1.0935151033032837,-0.030684248039913653,0.6954576447888849,-0.0844095984794494,0.6181351634678016
2018-04-08,17.595,0.00696220517192403,0.022307473714123338,-0.005683432793407106,-0.0032679738562090277,-0.3750695711177,0.03384484228474194,0.11142139679505836,0.023316283034952923,0.2924024865740287,-0.026783177038930628,0.053675130477205846,-0.08088945723216856,0.01370276336608156
2018-04-09,17.82,-0.005471380471380516,0.008417508417508435,-0.008417508417508324,-0.012626262626262652,-0.003841031288064234,0.00914702581369431,0.06612464165754162,0.012612233445566723,0.24817445279722428,-0.03188131313131248,0.062071257858926865,-0.08593808454919594,0.02493007451882656
2018-04-10,17.74,0.00014092446448721319,0.009723788049605497,-0.004368658399097947,0.004509582863585271,-0.1489514310863298,0.004086809470126074,-0.10023382972248673,0.018742953776775595,0.06430035961218161,-0.02244926719278395,-0.10509219356886457,-0.07509394964299176,-0.12030309078871448
2018-04-11,18.175,-0.02393397524071539,0.01554332874828046,-0.02393397524071539,-0.02393397524071539,0.062753163148348,-0.023246217331497565,-0.16786789334876429,-0.004305364511691945,0.07736248511623245,-0.04168500687757837,-0.0509177511879193,-0.09024300779458994,-0.06518992800151346
2018-04-12,18.095,0.007460624481901101,0.009809339596573707,-0.011743575573362697,0.00442111080408969,1.8147994432295818,-0.017767339043932795,1.4946094678378943,-0.0007046145344016264,1.850549429036243,-0.03207377728654248,1.712295836163844,-0.07859445519020025,1.6053751315738816
2018-04-15,18.2675,-0.0030108115505679267,0.005747912960175183,-0.009442999863144896,-0.009442999863144896,-0.25239990223298114,-0.020938825783493598,0.7775200254077164,-0.012576980977144991,0.9423726357724838,-0.03608868208567073,1.0225164176876342,-0.07892431914602471,0.9129866214323454
2018-04-16,18.355,-0.00217924271315717,0.011577226913647376,-0.014301280305093922,-0.004767093435031455,-0.21811170045373662,-0.018278398256604267,0.24971190872627602,-0.01927267774448349,0.41813550302967895,-0.03558975755924754,0.5677936270891624,-0.07506129120130811,0.48844655768596223
2018-04-17,18.375,-0.003673469387755035,0.015270748299319736,-0.0038748299319728563,-0.001088435374149599,0.13278024435298308,-0.01352380952380794,0.3050544122889458,-0.02206802721088419,0.5436534983958259,-0.030993197278910922,0.7817936286742067,-0.06804081632653103,0.6869515939117001
2018-04-18,18.185,0.007836128677481513,0.01044817156997535,-0.006186417376958908,0.01044817156997535,0.28162848266352114,0.003766840802861271,0.42119187253908397,-0.010008248556502286,0.7044706019172302,-0.015431674456969247,1.2979561728497617,-0.05204380900009187,1.110609504189441
2018-04-19,18.1175,0.004001655857596376,0.013108872636953262,-0.005999724023733943,0.003725679591555009,-0.09227732208916017,0.007616944942736792,0.03792947961013371,-0.005685111080446781,0.47979713436455196,-0.008293086794534887,1.0178539705232552,-0.043038498689113136,0.8732218467126831
2018-04-22,18.325,-0.004638472032742147,0.007366984993178782,-0.010095497953615196,-0.01132332878581166,-0.244252388854444,-0.003547066848565872,-0.18087229658266168,-0.013778990450204365,0.1016609148765455,-0.015613915416097579,0.5049054145847771,-0.048294679399727425,0.40434309542045055
2018-04-23,18.6075,-0.01356979712481532,0.008598683326615397,-0.01800349321510153,-0.01518205024855579,-0.011269887954708624,-0.01805723498589118,-0.1463469493773446,-0.024828698105602398,0.04213863055254108,-0.027535939809216092,0.4356228075216728,-0.056845358054548156,0.3849705904117118
2018-04-24,18.4325,0.00501831005018305,0.008137800081377877,-0.009358470093584703,0.009494100094941116,0.40475496978081993,-0.005994846059946823,0.20346452056138964,-0.011297979112979584,0.39856850683374545,-0.0154143496541429,0.9864790143703361,-0.043216239432162684,0.9092916987221091
2018-04-25,18.6225,-0.01020271177339227,0.009397234528124576,-0.022150624244865025,-0.01020271177339227,-0.5681850961456303,-0.015518861592158206,-0.49942560752787024,-0.01766680091287387,-0.45734559998140734,-0.022949389179754975,-0.19924453342830206,-0.04903118986888633,-0.1972620147005646
2018-04-26,18.5625,0.006734006734006703,0.009292929292929353,-0.01137777777777782,0.003232323232323253,0.4487020536211188,-0.007622895622893977,-0.10428707519909375,-0.012080808080807803,-0.2113670077815386,-0.018976430976430314,0.11526703610324929,-0.04166105499438855,0.17752292639193934
2018-04-29,18.295,0.020087455588958747,0.028696365127083734,-0.0020497403662204094,0.014621481279037951,0.22228623855876095,0.011751844766331176,0.17875276272183482,0.0049193768789288495,0.024336644161427667,-0.00457092101667067,0.31534856895245333,-0.02338526008927788,0.4565389863524163
2018-04-30,18.3475,-0.010491892628423427,0.014307126311486451,-0.010764409320070945,-0.002861425262297268,-0.5358115059109478,0.00852977244856401,-0.4585932500408746,0.0021937593677614498,-0.516484692664986,-0.008339010764408683,-0.41010721230587366,-0.022732434028251314,-0.32566237019615507
2018-05-01,18.5775,-0.011169425380164189,0.0021531422419593937,-0.014264567352980762,-0.012380567891266292,0.3880794898251245,-0.006755483784145921,-0.10928532935275903,-0.010254339927331046,-0.2581857190653448,-0.021491051002556216,-0.16473947280785683,-0.03112187682232137,-0.03807604529723152
2018-05-02,20.9525,-0.06932346975301285,0.017181720558405944,-0.07483593843216807,-0.1133516286839279,-0.726506666552909,-0.1179572843336103,-0.7286453385320573,-0.12147715069800724,-0.7862235593484247,-0.1311239708865285,-0.7836977772469088,-0.13747762796802332,-0.7320595251045325
2018-05-03,20.865,-0.005511622334052113,0.007428708363287795,-0.040378624490773896,0.004193625688952984,1.5609773417527912,-0.09192427510184376,0.04730417112766849,-0.10452911574406876,-0.22930468459807285,-0.12057272945123343,-0.34665028841741863,-0.12743030593497917,-0.25583746658800743
2018-05-06,21.3975,-0.030260544456128136,0.029209019745297438,-0.04282743311134474,-0.02488608482299348,-0.17809018703400326,-0.09300151886902552,-0.0655036098967876,-0.11397359504615023,-0.31413774850730614,-0.1346827900455656,-0.4400830987869435,-0.14263348522023633,-0.3761662107435042
2018-05-07,21.3025,0.00023471423541843173,0.011383640417791385,-0.004224856237530772,0.004459570472949315,0.9232321470511031,-0.05982865860814324,1.0392251979055853,-0.0955991080859051,0.43563466214442603,-0.12189883816453417,0.11708373340425227,-0.13224191213863823,0.2119034338173329
2018-05-08,21.1975,0.004835475881589835,0.004835475881589835,-0.007783936784998335,0.0049534143177258905,0.0712704621956397,-0.027290954121947264,1.0695460738761922,-0.07840547234343653,0.5629945637645353,-0.10933482722019072,0.19011723472567676,-0.12203089987026816,0.2948513167554514
2018-05-09,21.14,0.008278145695364225,0.01572847682119205,-0.0028382213812678803,0.0027199621570483945,0.24020470486202727,0.00014191106906458195,1.5205097201540911,-0.06281929990539237,0.9899835263291934,-0.09873462630085106,0.4503517862919786,-0.11380873541469594,0.5592498820304679
2018-05-10,21.7,-0.021774193548387055,0.003110599078340881,-0.023617511520737322,-0.02580645161290318,-0.06425721349187863,-0.02394009216589732,0.5391351860817366,-0.07540322580645131,0.7986441995248794,-0.11516129032258027,0.3267707258738901,-0.1323463901689712,0.4055323744328019
2018-05-13,21.985,-0.018535365021605577,0.007505117125312655,-0.018535365021605577,-0.0129633841255401,-0.1524795046358508,-0.028997043438706904,0.1408447065052938,-0.0731180350238797,0.51726659940263,-0.11843302251535093,0.1436051552516442,-0.1388029717231447,0.16487761918062205
2018-05-14,21.815,-0.0008022003208801864,0.006073802429521047,-0.020971808388723368,0.007792803117121272,0.5285220012960754,-0.016044006417601286,0.43002305679090624,-0.04898005959202367,1.357136062879123,-0.10304263121705204,0.7769435567533591,-0.12696921078768464,0.7590763284540456
2018-05-15,21.635,0.011670903628379747,0.013404206147446196,-0.002773284030506251,0.00831985209151842,0.06828716083716624,-0.0031199445343180754,0.3972293531096611,-0.025040443725444783,1.3605146420888747,-0.08758377628842118,0.8867903281396701,-0.11486403204683793,0.8475513820056018
2018-05-16,21.7275,-0.0073639397077436275,0.011851340467149862,-0.01254170981475089,-0.004257277643539226,-0.033389815905109255,-0.0033367851800699677,0.23341279186650965,-0.015119088712461037,1.1942310232918811,-0.08396617190196709,0.8167330336885035,-0.11311701760441861,0.7022368055755002
2018-05-17,21.6625,0.00034622042700527267,0.006924408540103899,-0.00606578188113116,0.0030005770340448823,0.6096731095506007,0.0050778995960774065,0.9043442081077706,-0.00858626658972883,1.609260740322961,-0.07304096941719518,1.935264618997647,-0.10482785150990614,1.712893395774294
2018-05-20,21.7275,0.002186169600736365,0.010815786445748543,-0.010065585088022022,-0.0029916005062707862,0.2863671639217038,0.001725923369003901,1.1529795161055327,-0.007881716718444398,1.9407658936764265,-0.06765619606489415,2.741562770395435,-0.10117746327618649,2.452417341385356
2018-05-21,21.5725,0.005214972766253156,0.005214972766253156,-0.004983196198864337,0.007185073589059954,-0.24569143400559823,0.006536099200372236,0.2818205878131057,0.000776451500753117,0.7941088602598148,-0.05307103951790415,1.7616123815761142,-0.08833391277475222,1.5324814140290441
2018-05-22,21.75,-0.012758620689655165,0.003908045977011554,-0.01425287356321836,-0.008160919540229794,0.14784722007682238,-0.0039080459770098885,0.33064506163304386,-0.006149425287356403,0.8759898874437477,-0.05398275862068913,2.113070633424985,-0.09002298850574775,1.833565465586072
2018-05-23,21.87,-0.003543667123914074,0.002171925011431153,-0.013260173754001015,-0.005486968449931462,-0.3669841838938096,-0.008321902149061144,-0.25047497209162095,-0.009076360310928289,0.07465088043805967,-0.05158893461362557,0.9507986278040792,-0.08890413046791712,0.7317850226390596
2018-05-24,22.0,-0.0009090909090908594,0.00454545454545463,-0.010681818181818126,-0.005909090909090864,0.018710207605276086,-0.012886363636361975,-0.2639321319177548,-0.011613636363636437,0.0519121101694211,-0.04981249999999948,0.9167971843378793,-0.08868939393939435,0.7185768399615944
2018-05-28,21.7875,0.003212851405622441,0.016293746414228094,-0.0068846815834768815,0.009753298909925379,-0.438405949114411,-0.00016064257027947892,-0.5549805465972628,-0.0005966724039013771,-0.43994599851011085,-0.032656339644291044,0.057466228091030525,-0.07382673551348307,-0.0320125095992807
2018-05-29,21.8725,0.003314664533089484,0.012801463024345594,-0.0020985255457766083,-0.0038861584181048014,1.2029218578628909,-0.003497542576292645,0.2827777572389203,-0.005383472396845446,0.22829433004300848,-0.028431820779517114,1.3548177997954327,-0.07206156894121274,1.1590538022217567
2018-05-30,21.9975,-0.011137629276053995,0.016024548244118808,-0.012669621547903076,-0.005682463916354186,-0.3982372854542061,-0.006432549153311151,-0.21793094242565447,-0.010773951585407393,-0.289558555073397,-0.025940447778156073,0.33714029165992065,-0.07200439443876261,0.2832954102103631
2018-05-31,23.05,-0.04446854663774413,0.014642082429501047,-0.04446854663774413,-0.045661605206073874,-0.4370865166061262,-0.04965292841648428,-0.5012285966141411,-0.054370932754880696,-0.590623384592693,-0.0629989154013012,-0.26376447039686757,-0.1091395516992053,-0.2767421468448581
2018-06-03,23.365,-0.01851059276695899,0.0016049646907767556,-0.02632142092873946,-0.01348170340252508,0.45278573464515515,-0.05236464797774287,-0.10887743818743789,-0.06145944789214619,-0.33037169408164047,-0.07114273485983247,-0.09470527471239043,-0.11420928739567793,0.07888548377641347
2018-06-04,23.6075,-0.013872709943873796,0.0001058985491897424,-0.02361537646934242,-0.010272159271418113,0.12062151916082686,-0.050534787673407466,0.08628369554260029,-0.06388859472625208,-0.18653979242673602,-0.07538917716827231,-0.03315406929000786,-0.11589890218504062,0.22134057638600213
2018-06-05,23.5475,0.008599639027497608,0.01645609937360648,-0.008544431468308744,0.0025480411933327396,-0.0008521743460438991,-0.03265739462787842,0.042422438554042374,-0.053519481898290366,-0.12537895163316437,-0.0683405881728415,-0.11005577045388182,-0.10616838305552678,0.22050578942881294
2018-06-06,22.3725,0.052631578947368585,0.05307855626326963,-0.0201139792155548,0.052519834618393046,-0.1811172337353506,0.0331210191082818,-0.07284372109747572,0.005017320370991563,-0.24321862216859524,-0.014392669572018568,-0.2839597130089393,-0.05186426788840537,-0.0006658276632641735
2018-06-07,23.25,-0.0018279569892473146,0.008064516129032251,-0.013655913978494527,-0.03774193548387106,-0.24639841102671478,-0.0026451612903211075,-0.263585470169038,-0.030236559139784625,-0.38145555316551527,-0.04906451612903162,-0.4604614741023614,-0.08200000000000063,-0.23648627759914553
2018-06-10,23.7525,-0.02389222187138207,0.008841174613198444,-0.031049363224923687,-0.02115566782443956,0.5766536845014529,-0.022060835701503745,0.15986760173491943,-0.04494263761709261,0.06532958072781603,-0.06474055362593345,-0.11849374951137948,-0.09492684980528432,0.2026563704919826
2018-06-11,24.695,-0.02814334885604375,0.027535938449078756,-0.02875075926300874,-0.03816562057096573,-0.26751053967490945,-0.05624620368495514,-0.16350655206038855,-0.07429641627859862,-0.1949908818806313,-0.09627961125733886,-0.3552489879734385,-0.12246406155092171,-0.12179995413382971
2018-06-12,24.705,0.0031370167982189834,0.008350536328678437,-0.004250151791135304,-0.0004047763610603994,0.5505313760751955,-0.04782432705929829,0.3862940239263051,-0.0629022465088035,0.26911128007983787,-0.0911606962153404,0.00850383055993964,-0.11418403831882928,0.3789207483869461
2018-06-13,24.6325,0.008525322236882182,0.03623261950674905,-0.00477012077539829,0.002943266010352108,-0.4925325773571423,-0.035623667918399105,-0.3071627982542484,-0.048645082715923715,-0.33611982146472286,-0.08261950674921292,-0.48566186946718026,-0.10297371358976992,-0.32097848738336743
2018-06-14,24.93,-0.028580024067388576,0.007922182109907805,-0.03442037705575618,-0.011933413557962291,0.4875203792739833,-0.029001203369433126,0.1243806447166822,-0.049428399518651966,0.05990642762537446,-0.08755515443241013,-0.19230822241753176,-0.10558229709854283,0.019293606611491043
2018-06-17,25.2225,-0.01338090990187324,0.0030211121022896137,-0.02059272474972751,-0.011596788581623607,0.4263341161009555,-0.02694023193577022,0.5034061163594843,-0.052998314996530516,0.4608769241541262,-0.09178808603429434,0.1764711228765632,-0.11069812006475732,0.29096922251067325
2018-06-18,25.2025,0.0005951790496974141,0.009812518599345177,-0.013093939093343998,0.0007935720662632928,0.1902086291503866,-0.014502529510959872,0.7363185881553518,-0.04487650034718749,0.6992119914484163,-0.08400456303938053,0.4250900672780129,-0.10422907780312829,0.47840014658636454
2018-06-19,25.1625,0.0063586686537506765,0.012419274714356776,-0.0033263785394933576,0.0015896671634376691,-0.18084313117999506,-0.008902136115249482,0.2606171199319447,-0.03701937406855427,0.3579340240399511,-0.07564331843020322,0.18625461448383418,-0.0977645305514162,0.14087824414185923
2018-06-20,24.935,0.0062161620212553,0.013483055945458178,-0.019851614196911838,0.009123721676358665,-0.2705023142406484,0.0038099057549643156,-0.08764004914828472,-0.021756567074393107,-0.021063468516654527,-0.060011028674553324,-0.11950455234550894,-0.08437270235946825,-0.18038601642553798
2018-06-21,24.89,0.007633587786259444,0.023202089192446707,-0.0010044194455605115,0.0018079550020086987,-0.1060081078420041,0.008055443953396413,-0.27537159515584264,-0.009692647649658381,-0.12782419595806527,-0.05191341904379221,-0.18477245388504338,-0.07771193250301378,-0.2683245933593321
2018-06-24,23.86,0.036567476948868416,0.04154652137468573,-0.01592623637887669,0.043168482816429155,-0.07555339922625415,0.05123637887678267,-0.3129102214230085,0.0399308466051973,-0.21460413593105931,-0.004657376362111831,-0.22442637859092152,-0.03265926236378924,-0.3157877338280579
2018-06-25,23.825,-0.000734522560335682,0.007869884575026243,-0.012696747114375628,0.001469045120671586,0.35669033291670416,0.041343126967472665,0.04401364138114694,0.0419097586568733,0.10369006661770208,0.0007082896117529547,0.08770826085275818,-0.02821615949632794,-0.0598557833414225
2018-06-26,23.085,0.03747021875676837,0.04180203595408272,-0.018735109378384296,0.03205544726012555,-0.18275229325594522,0.06278969027507197,-0.0928470071616806,0.07153996101364557,-0.12508904932441856,0.03719948018193686,-0.11727188322976789,0.005591654032199411,-0.23657968104589855
2018-06-27,23.5675,-0.020897422297655677,0.004243131430996083,-0.0377638697358651,-0.020473109154556024,0.07003099655666856,0.023400869841945005,0.041633981465918346,0.042728333510130945,-0.031899973426157135,0.018537180439164525,-0.024811236510018708,-0.013199674693257335,-0.16995665865695364
2018-06-28,23.745,-0.003895556959359947,0.0035797009896818555,-0.017266793009054537,-0.0074752579490420246,0.492063025045254,0.004232469993684429,0.5600035306578792,0.03044851547694294,0.3729068242573008,0.014229311433986425,0.47296706961000257,-0.017863409840668698,0.2567761077205588
2018-07-01,24.6125,-0.01808024377856776,0.005586592178770999,-0.03392585068562726,-0.03524631792788213,-0.1863820202176798,-0.04046724225495024,0.1656832928280585,-0.010685627221939664,0.07763288085977571,-0.020106653123412532,0.1571910351871526,-0.04974775689859534,0.023195577401552425
2018-07-02,24.53,0.003465144720750102,0.012792498980839895,-0.015491235222176991,0.0033632286995515237,0.6797516902791954,-0.03110476966979059,0.810155653124647,-0.009845087647777917,0.8359264032045894,-0.014268242967794165,0.9330602526371419,-0.04254314444897467,0.7470935750561831
2018-07-04,24.38,0.011587366694011614,0.013740771123871953,-0.007227235438884261,0.0061525840853158265,-0.28029705862897714,-0.01936013125512559,0.19003842083213907,-0.006511484823625402,0.30730285207152774,-0.006311525840852816,0.3663811517429938,-0.03282061799289071,0.26592962428064304
2018-07-05,24.7425,-0.012731130645650235,0.004849954531676248,-0.02714357886228147,-0.014650904314438717,0.35718600784407606,-0.023259573608162554,0.4602834266305822,-0.02422956451449887,0.7675043157380894,-0.019187632615943917,0.8396603705830314,-0.04320837964366353,0.7355452231372188
2018-07-08,25.095,-0.012253436939629325,0.004781829049611552,-0.020820880653516505,-0.014046622833233657,-0.35478650806771794,-0.027615062761504827,-0.1857898109386935,-0.038702928870292364,0.07893185852561868,-0.02824267782426748,0.1541267785966236,-0.05267317526731796,0.12567981177939513
2018-07-09,25.0,0.007600000000000051,0.024799999999999933,-0.0043000000000000815,0.0038000000000000256,-0.26446356548413663,-0.013119999999998577,-0.38071708041014574,-0.03422999999999943,-0.23652567316158724,-0.020859999999999657,-0.1778677269435056,-0.04477333333333389,-0.16565858115336918
2018-07-10,25.6775,-0.03728945574919673,0.0021925810534515477,-0.03728945574919673,-0.026384967383896396,0.4046209623929664,-0.03614059001070824,-0.06796121104522712,-0.055272125401615524,0.055331486477725456,-0.04426540745789087,0.168402187302078,-0.0660824976470975,0.19372164677681303
2018-07-11,26.16,-0.015672782874617708,0.007836391437308743,-0.02408256880733939,-0.018444189602446537,-0.14915311412353383,-0.04514525993883656,-0.14760859626027245,-0.06561544342507575,-0.11577996560901849,-0.06001529051987731,-0.029087058404203336,-0.07835117227319122,0.0061102512776394224
2018-07-12,25.1125,0.034146341463414664,0.034146341463414664,-0.0014932802389249211,0.0417122946739672,-0.038115635624523025,0.008860129417622042,-0.13580594340662255,-0.0143952215032348,-0.16956820306027076,-0.017909407665504862,-0.058795013285117714,-0.034216027874565014,-0.016735337052894206
2018-07-15,24.8625,0.012870789341377531,0.012870789341377531,-0.008547008547008628,0.010055304172951196,0.3273002570513046,0.02198089492207278,0.2676811480360901,0.0017295123177483163,0.09073233889600663,-0.007068878833584313,0.20892521946872455,-0.02032847326965026,0.31280489291334734
2018-07-16,25.435,-0.029192058187536896,0.003636721053666303,-0.03499115392176122,-0.022508354629447558,0.14940091749831486,-0.0028504029880073167,0.4289608171868262,-0.016424218596421514,0.2575221941503645,-0.029550815804992636,0.36456205566945155,-0.04000393159032878,0.47267108655731627
2018-07-17,25.88,-0.014683153013910322,0.002511591962905735,-0.023087326120556417,-0.017194744976816057,-0.1680946177295578,-0.016634466769704925,0.06334611927967027,-0.030158423493044095,0.015726066495554303,-0.045826893353940856,0.12869437012595153,-0.053844667697063864,0.21014579086819252
2018-07-18,25.635,0.0097522917885704,0.018810220401794364,-0.004193485469085267,0.009557245952798832,0.5240217333383332,-0.005656329237369473,0.6087675428815027,-0.015623171445289019,0.5973190549589786,-0.03538619075482696,0.7347815317937898,-0.04184708406475579,0.837008054282032
2018-07-19,25.5575,0.006945123740584869,0.012129511884965138,-0.002347647461606317,0.00303237797124134,0.15221603183627064,-0.006749486452116371,0.6553523592950539,-0.007727672894453086,0.7906644684479818,-0.03153673090090936,0.9698442296759522,-0.03621898333822493,1.0880582148948266
2018-07-22,26.0825,-0.015719352055976188,0.004696635675261129,-0.022045432761430006,-0.02012843860826219,-0.17398915807940973,-0.023329818844051053,0.16436516910916676,-0.024575865043610978,0.461278640364553,-0.049837055496980365,0.570345036797163,-0.05154797277868339,0.6847302731016935
2018-07-23,25.4375,0.024766584766584776,0.03010122850122854,-0.0019656019656020263,0.02535626535626534,-0.03961308734578428,0.011027027027028513,0.04391949301598119,0.004039312039312737,0.3499425439759569,-0.02340049140049094,0.45080663928260245,-0.023787059787060305,0.5639048689395321
2018-07-24,25.9275,-0.02217722495419916,0.002699836081380802,-0.025841288207501645,-0.018898852569665392,-0.3054099975190395,-0.008060939157263802,-0.29697247637448965,-0.013248481342203466,-0.1340515588701856,-0.038814964805707786,-0.03671138660632178,-0.04007006717449346,0.07149418143757047
2018-07-25,25.495,0.012551480682486682,0.013896842518140717,-0.011570896254167518,0.016964110609923422,0.518248591762309,0.00913904687193745,0.07721575095547095,0.0044714649931365535,0.3139629073711565,-0.018385958030986083,0.4498411511689182,-0.02217428253906062,0.5987812711838074
2018-07-26,23.8375,0.052123754588358606,0.06345044572627168,-0.027897220765600417,0.06953329837441014,-0.7643772137668394,0.07813319349764192,-0.7444827842788151,0.07152595700052511,-0.7090936230067694,0.054923964341898834,-0.6721428007921375,0.04692186680650168,-0.627384144521154
2018-07-29,23.3475,0.020773102045186898,0.028268551236749095,-0.011350251632937125,0.020987257736374332,0.98181748729898,0.08602634115001773,-0.17537738840913675,0.08855337830602905,-0.31235598922267716,0.07764214584002627,-0.2984581108415497,0.0677588606917221,-0.24214162425590546
2018-07-30,23.7825,0.01671397035635458,0.01671397035635458,-0.01103752759381893,-0.018290760012614315,0.08007050172512398,0.043161988857354894,0.004504703313235714,0.06227267949122317,-0.22013357716619142,0.057095553453169856,-0.2225227010181876,0.04601072216966173,-0.1793355810475602
2018-07-31,23.86,-0.013725901089689851,0.010792120704107289,-0.017497904442581702,-0.0032481139983235874,-0.14972649956150186,0.02590108968985927,-0.06628834818788121,0.051896479463537926,-0.3042804756174665,0.05192267393126615,-0.3322015459607187,0.04060142497904362,-0.29406410910104497
2018-08-01,31.1725,-0.0424252145320394,0.007699093752506325,-0.07923650653620973,-0.23458176277167375,-0.8232233169998807,-0.22802149330339105,-0.8226053791798739,-0.20133932151736256,-0.8704717501262974,-0.1959138663886435,-0.876875824466317,-0.20494025182452524,-0.8723140310929289
