date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-03-19,32.53,0.007992622194896937,0.009837073470642554,-0.0035351982785122305,0.0033814940055332254,0.16990027639367877,0.02145711650783677,0.9010970144551975,0.03147863510605342,0.6598343349979046,0.020888410697817106,0.43536722831104013,0.018649451788092852,0.46916716430312166
2018-03-20,32.94,-0.010928961748633892,0.0185185185185186,-0.012143290831815423,-0.012446873102610723,-0.22675974409884014,-0.0008500303582291702,0.4737681188966585,0.016848816029141345,0.2810044779790555,0.007149362477230969,0.09181636287913442,0.005322809147945806,0.10672041053480785
2018-03-21,31.45,0.031796502384737746,0.037201907790143096,-0.002861685214626375,0.047376788553259,-0.057386481757442875,0.04438791732909153,0.3688760819862502,0.0637519872813963,0.1998651814497463,0.054419713831478145,0.02845937985962599,0.05224165341812381,0.021247939266930027
2018-03-22,30.72,0.0263671875,0.0322265625,-0.001953125,0.02376302083333326,0.35419191567568875,0.059635416666664165,0.7312338324666714,0.08105468749999711,0.5638818234848397,0.07705078124999964,0.3965096885221413,0.07506510416666656,0.381204474332812
2018-03-25,32.13,-0.022720199190787493,0.0015561780267661085,-0.033302209772798075,-0.043884220354808656,-0.26126314165309505,-0.002303143479616687,-0.14714037578717598,0.021786492374724853,0.13883350531383565,0.0259414877061932,0.04053749794959116,0.02664176781823846,0.010417491095338072
2018-03-26,31.36,0.025829081632653184,0.028061224489795977,-0.00956632653061229,0.02455357142857162,-0.1597261310280429,0.01894132653060976,-0.25866620624634573,0.03925382653060949,-0.046943991588238254,0.04840561224489748,-0.11132198674165705,0.05151998299319738,-0.16018747442740644
2018-03-27,31.48,0.0006353240152476847,0.007306226175349373,-0.01143583227445999,-0.003811944091486663,-0.09445782601517927,0.007623888182970884,-0.2585454094352201,0.026556543837354507,-0.10054465599758955,0.041772554002540874,-0.18131201113704687,0.04628335451080057,-0.22655967700335222
2018-03-28,32.01,-0.00968447360199931,0.0077788191190253375,-0.01624492346141826,-0.016557325835676262,1.3731792713298239,-0.01818181818182052,0.8936804462261752,0.003967510153074727,1.1832550670222917,0.022867853795688564,0.968973133375532,0.027887118608768136,0.8668005820080058
2018-04-01,30.84,0.03145265888456539,0.03145265888456539,-0.021076523994811858,0.037937743190661344,-0.4868342786968952,0.022697795071333404,-0.11099836823856057,0.03910505836575617,0.037062038167901656,0.06199740596627734,-0.012735154221468425,0.06562905317769152,-0.055273101987056594
2018-04-02,31.31,-0.0073458958799106355,0.004471414883423952,-0.016288725646758206,-0.01501117853720857,0.18303287583872874,0.008112424145638064,0.12635483681141446,0.015969338869368244,0.030656408277326852,0.04386777387416152,0.17610393324930662,0.04713084211647023,0.12287256797756729
2018-04-03,31.72,-0.03089533417402268,0.0028373266078183246,-0.03814627994955855,-0.012925598991172738,0.15022777286307498,-0.010088272383356633,0.27341986708265,-0.0013556116015157604,0.19294880069008724,0.028231399747792985,0.3595213149435996,0.03085329970575912,0.2774583150999608
2018-04-04,31.78,0.0037759597230961894,0.0072372561359344,-0.009439899307740696,-0.0018879798615482057,0.30252857217254303,-0.009691629955949632,0.528245270229541,-0.005789804908750029,0.5643449713345381,0.02408747640025144,0.7741685457808809,0.027344241661422464,0.6487694211016017
2018-04-05,30.7,0.01889250814332244,0.02638436482084705,-0.01042345276872969,0.03517915309446251,-0.308554236544213,0.027100977198694753,-0.10351205199830782,0.025407166123776026,0.04371465009906772,0.057573289902279834,0.20343633360212565,0.061921824104234746,0.1268549802034884
2018-04-08,30.65,0.008809135399673762,0.02610114192495927,-0.0016313213703098572,0.0016313213703100793,0.42106427394604284,0.020228384991840986,0.3794375269203232,0.02463295269167798,0.46384596075283846,0.054078303425774576,0.664148939042114,0.06121805328983165,0.5978897958695779
2018-04-09,31.27,-0.003197953309881596,0.007035497281739689,-0.008314678605692238,-0.019827310521266406,-0.09336986845820772,-0.0012152222577573868,0.11617453717081205,0.004093380236646071,0.3097418881830838,0.026990725935400972,0.4880107340498865,0.03746935294744702,0.4515527488955382
2018-04-10,30.6,0.007516339869281019,0.015686274509803866,-0.0035947712418301636,0.02189542483660123,-0.16327350275566255,0.02039215686274254,-0.122072228894064,0.023267973856206492,0.05714309730296274,0.044166666666666465,0.22285806114205564,0.05738562091503274,0.2155652218299946
2018-04-11,30.82,0.0016223231667749083,0.010220635950681345,-0.004218040233614495,-0.007138221933809197,0.25827403733177023,0.005840363400386961,0.11199784930604362,0.013497728747563942,0.27267649478422107,0.031018818948734372,0.5468099770354191,0.047220419640925826,0.5291790300160006
2018-04-12,30.53,0.015067147068457132,0.01735997379626597,-0.0045856534556174555,0.009498853586636047,0.11789799537808343,0.009105797576152153,0.25698242596872145,0.02096298722567691,0.3081943354651475,0.03679986898132981,0.6951265007792766,0.055289878807730286,0.6878707439852385
2018-04-15,30.85,-0.0022690437601297075,0.008752025931928697,-0.006482982171799101,-0.010372771474878473,-0.0009758833956790003,-0.002463533225286141,0.15258280512355982,0.005575364667744553,0.31154828281891134,0.022171799027552508,0.6184532806562473,0.042960561858455204,0.6591209375238476
2018-04-16,31.13,0.0009637006103437873,0.008994539029874682,-0.00578220366206228,-0.008994539029874682,-0.0031176298305920502,-0.010150979762289736,0.13582581008705885,-0.0034371988435615286,0.2220713291096965,0.00920334082878238,0.4172264569920374,0.032123353678124245,0.6339723739431631
2018-04-17,31.11,0.0028929604628735728,0.013500482160077265,-0.0006428801028608433,0.0006428801028608433,-0.21884045658184414,-0.010414657666347638,-0.1396331530919217,-0.0033751205400215367,-0.08945768362916073,0.007425265188042429,0.08899730206502743,0.031136826315225852,0.26646596608214757
2018-04-18,31.22,-0.0022421524663677195,0.006085842408712461,-0.010089686098654682,-0.003523382447149226,0.5113639408273314,-0.010634208840489379,0.27182261343087943,-0.008840486867395025,0.3667218699558119,0.0016015374759770218,0.6476209252819436,0.025357676702968623,0.913700543051404
2018-04-19,31.06,0.007726980038635034,0.013200257566001294,-0.010946555054732743,0.005151320025756689,-0.36509664084014304,-0.0029620090148124723,-0.23243954731902716,-0.005537669027690484,-0.1470440612903846,0.003992273019961523,0.017213238928509567,0.02836445589182257,0.1925008291448147
2018-04-22,31.0,0.002580645161290196,0.015161290322580623,-0.004516129032258065,0.001935483870967758,0.07619653576118823,0.002387096774191022,-0.11939334025545534,-0.00245161290322804,-0.09625607844518924,0.005306451612903107,0.07932953860119252,0.02730107526881742,0.2523342588159765
2018-04-23,30.65,0.017292006525285508,0.020554649265905445,-0.006525285481239762,0.011419249592169667,0.07540996516419773,0.014812398042411745,-0.010868933730253882,0.010081566068513403,-0.012755743004051245,0.017243066884176095,0.1595368487603166,0.03520391517128907,0.3378178330481736
2018-04-24,30.74,-0.0071567989590110015,0.008783344176968244,-0.008458035133376618,-0.002927781392322748,-0.2932182973754075,0.008718282368247454,-0.28217409979164565,0.005107351984383168,-0.30342574331249794,0.01185751463890683,-0.1976997009107101,0.027976577748861642,-0.06756447712583036
2018-04-25,29.85,0.018425460636515734,0.0194304857621439,-0.022110552763819125,0.02981574539363474,-0.3626879674244178,0.03631490787269409,-0.515106815844254,0.035544388609712874,-0.5470751531707265,0.0409882747068675,-0.4966971058818529,0.05486320491345631,-0.40039614037265836
2018-04-26,29.59,0.0016897600540723978,0.006421088205474934,-0.010814464346062924,0.008786752281176202,0.6023340747350043,0.036160865157145006,-0.008642602212622807,0.04136532612368837,-0.18373960286036628,0.047380871916187894,-0.18398764086274277,0.06027937366227354,-0.02321478234820562
2018-04-29,28.97,0.024162927166033965,0.030031066620642033,-0.001380738695201944,0.021401449775630077,-0.08608358922237502,0.048187780462544794,-0.06388259716024414,0.06040731791508214,-0.21960462080233345,0.06561960648947185,-0.2357113331484202,0.07913933954665797,-0.12436282566842338
2018-04-30,28.44,0.014064697609001309,0.020218002812939506,-0.01406469760900153,0.01863572433192684,-0.14730181308232349,0.05344585091420262,-0.15220995133105208,0.07355836849507469,-0.29793122497238944,0.08219057665260188,-0.3508114137813312,0.09429207688701391,-0.30495431949623086
2018-05-01,28.14,0.010660980810234477,0.012082444918265711,-0.002132196162046962,0.010660980810234477,0.6724651719284416,0.04896943852167457,0.5642531270834992,0.07544420753375713,0.259824332616295,0.08862828713575,0.10553407119784541,0.10098317934138867,0.17839196600334795
2018-05-02,27.96,0.0014306151645206988,0.0032188841201716833,-0.021816881258941323,0.006437768240343367,-0.15453930686198303,0.037124463519310424,0.2665522751706344,0.07174535050071262,0.06135272080114218,0.08923462088698142,-0.06996211372559102,0.10283738674296661,-0.004293974721409466
2018-05-03,28.39,-0.021838675589996526,0.011976047904191711,-0.024328989080662167,-0.015146178231771779,0.25173233989584887,0.008101444170479866,0.39370588718212707,0.044029587883054555,0.3805505324046854,0.06600915815427966,0.18165418952970747,0.08028648585182618,0.2415246070293542
2018-05-06,28.47,0.00035124692658938805,0.004214963119072657,-0.012293642430628693,-0.0028099754127151044,-0.20007821298128425,-0.003161222339307046,0.054171068118951116,0.03171759747101954,0.09215932611411337,0.05895679662802955,-0.06693790262010535,0.07366818873668235,-0.01972281524529962
2018-05-07,28.14,0.008173418621179929,0.010660980810234477,-0.010838663823738437,0.011727078891258014,-0.09782328186102018,0.004975124378106877,-0.08635045634407534,0.03482587064676346,-0.0017238834788739776,0.06750177683013514,-0.14622168082041853,0.08359393508647273,-0.11186579996119628
2018-05-08,27.98,0.012151536812008645,0.013938527519656851,-0.012508934953538331,0.005718370264474526,-0.6173773522038929,0.008577555396709124,-0.6716390913074232,0.03177269478198452,-0.6072640101916624,0.06801286633309522,-0.6681704001275183,0.08503693114129174,-0.6610587131235797
2018-05-09,28.14,-0.011727078891258014,0.00995024875621886,-0.01243781094527363,-0.005685856432125047,1.545615637136744,0.0017057569296348163,0.196226196352683,0.01609808102345145,0.15530813634457807,0.057285003553660285,-0.0705298765520671,0.07486377635631403,-0.09363335912800985
2018-05-10,28.2,0.0010638297872340718,0.004964539007092261,-0.009042553191489278,-0.0021276595744680327,0.429895641566302,0.0008510638297845041,0.7448358427751012,0.0078723404255292,0.5728211269610646,0.050283687943262434,0.3522191174005431,0.06862884160756533,0.2784558703368978
2018-05-13,28.55,-0.010157618213660236,0.004553415061296029,-0.01295971978984245,-0.012259194395796924,-0.23350648322066203,-0.012749562171631479,0.33662434926344575,-0.009352014010510556,0.1759442357269574,0.03332749562171644,0.041660315874852305,0.05107997664915387,-0.015585987442003568
2018-05-14,28.41,-0.002815909890883539,0.004223864836325308,-0.003871876099964755,0.004927842309046193,0.467597187948686,-0.007321365716299821,0.9724592403915864,-0.005948609644494174,0.7019326372054091,0.03437170010559676,0.5534463475025777,0.05357268567405882,0.43340269804622045
2018-05-15,28.51,-0.005612065941774769,0.00999649245878631,-0.00631357418449674,-0.0035075412136093,0.15918170710488355,-0.008909154682570142,1.1550592239216275,-0.009540512101019916,0.8567952052832615,0.025973342686776535,0.802090394330168,0.046486612884368395,0.6411876416945068
2018-05-16,28.65,-0.005235602094240788,0.006980802792321272,-0.00942408376963344,-0.004886561954624669,-0.0054066378820402106,-0.010052356020944897,0.39817930890866027,-0.013089005235604523,0.8082646938737144,0.01642233856893549,0.7700181779881003,0.037638161721931684,0.614428161436217
2018-05-17,28.63,0.0006985679357316421,0.0031435557107928336,-0.006636395389451599,0.0006985679357316421,-0.2569455165183354,-0.005798113866576138,-0.08805822116405804,-0.009989521480966546,0.2967030668337729,0.012644079636744632,0.3169454018984632,0.03471882640586843,0.19526014591826102
2018-05-20,28.61,0.009437259699405898,0.010489339391821062,-0.002097168822090101,0.0006990562740301076,0.37802960863549817,-0.0020971688220927653,0.26669262962847795,-0.008458580915766234,0.7912235810821817,0.009105207969241524,0.8067979277015425,0.03303040894792053,0.6350100832706882
2018-05-21,28.8,-0.0031250000000000444,0.006250000000000089,-0.005555555555555536,-0.006597222222222254,-0.19430523265756072,-0.008263888888891513,-0.09747303100271465,-0.01451388888889149,0.3893110666941335,-0.0017013888888890438,0.4384461817085654,0.023854166666666954,0.31127561123496794
2018-05-22,28.43,0.0059795990151250145,0.008793527963419034,-0.007386563489271913,0.013014421385860064,0.22480318086415818,0.00738656348926936,0.11738540214035176,0.0006331340133636232,0.6415988684026073,0.008037284558564783,0.7574904762577404,0.03428303435338287,0.6024354445086857
2018-05-23,28.29,-0.0007069635913750094,0.003888299752562663,-0.023153057617532613,0.004948745139625288,-0.2848746178413948,0.011806291975960725,-0.20164299027853294,0.007175680452454092,-0.09565897083908215,0.008943089430894169,0.22624519177682823,0.03684458583716288,0.13179320411086604
2018-05-24,28.25,-0.004247787610619502,0.0067256637168142674,-0.00601769911504435,0.001415929203539834,0.7901262127265278,0.010690265486722916,0.5284758383783712,0.009132743362829432,0.5580146421977388,0.007610619469026192,1.098307654510978,0.035327433628318694,1.0316806767927007
2018-05-28,27.08,0.02769571639586421,0.03120384047267355,-0.00553914327917282,0.043205317577547975,-0.5234389091865405,0.05155096011816562,-0.3421999022344916,0.05291728212702851,-0.28980371122624393,0.048670605612998186,-0.03161852433514256,0.0772525849335306,-0.038933206941450194
2018-05-29,27.48,-0.0032751091703057122,0.004366812227074357,-0.010189228529839944,-0.01455604075691419,0.3627233937094825,0.025109170305674056,0.004863000579478305,0.03224163027656224,-0.03806519879018233,0.029967248908296718,0.3051389917565075,0.05699902959728287,0.323666494834437
2018-05-30,27.32,0.004758418740849146,0.007869692532942896,-0.006222547584187499,0.005856515373352966,-0.34163980666128135,0.02144948755490228,-0.34084245773714794,0.034882869692530294,-0.36462741240172436,0.03424231332357208,-0.17163079556270044,0.058735968765251556,-0.12735954372204583
2018-05-31,27.72,-0.0007215007215006786,0.00721500721500723,-0.004689754689754633,-0.014430014430014348,0.45376318914544567,-0.0012987012987040192,0.08987160446361298,0.015656565656563037,-0.010909434792988892,0.017839105339105155,0.22148338547496427,0.038900913900914214,0.2784470837377022
2018-06-03,27.5,0.01090909090909098,0.012363636363636354,-0.001454545454545375,0.008000000000000007,-0.1019623403292611,0.002545454545451742,-0.041491002749643124,0.02039999999999731,-0.09415944450245384,0.025545454545454316,0.0829337823257108,0.0429696969696971,0.15507805738285008
2018-06-04,27.46,0.00327749453750914,0.008375819373634297,-0.00728332119446462,0.0014566642388929019,-0.3628296210709102,-0.0014566642388957884,-0.33296415847315075,0.017771303714491316,-0.42102305199089407,0.025418790968681382,-0.3081132163343243,0.040167516387472846,-0.26581156927776195
2018-06-05,27.83,-0.004671218109953301,0.002155946819978549,-0.009342436219906491,-0.013295005389866943,0.16574552926492037,-0.012001437297882611,-0.16325667443286584,0.00010779734099619631,-0.2608625961855656,0.00997125404240018,-0.1788467633770453,0.022098454904779352,-0.13021351360015554
2018-06-06,27.76,0.008285302593659782,0.01693083573487031,-0.006123919308357428,0.002521613832852987,0.568236358262521,-0.0069884726224811455,0.42561774957399034,-0.0008645533141239392,0.21401723013201335,0.011959654178674173,0.2902148516132015,0.021289625360230824,0.3799236135408992
2018-06-07,27.93,-0.00859291084854985,0.0007160759040458764,-0.01575366988900828,-0.006086645184389505,-0.014071259685932924,-0.009881847475835204,0.30287217266693167,-0.009344790547801018,0.2134619128231059,0.005406373075545812,0.12562698490423485,0.011516887456737512,0.3426197704622931
2018-06-10,27.93,0.0025062656641603454,0.013247404224847825,-0.00179018976011458,0.0,0.05509783619528008,-0.008378088077338974,0.36803971227997656,-0.010633727175083485,0.2647512605148341,0.005030433225921671,0.15927627153313595,0.009225444563790708,0.367744864627771
2018-06-11,27.96,0.0032188841201716833,0.020386266094420513,-0.006437768240343367,-0.0010729613733906351,-0.3445021566512274,-0.006366237482120063,-0.13101182080415086,-0.012839771101576525,-0.14974469075650598,0.0034692417739623505,-0.24451172210853644,0.006163567000476933,-0.11596806574841967
2018-06-12,27.26,0.02567865003668368,0.030447542186353482,-0.0011005135730007831,0.02567865003668368,0.0875050246096889,0.02281731474687909,-0.10860528861027341,0.01573734409390748,-0.06776709502247213,0.028154805575935082,-0.17679240642801286,0.03076546832966498,-0.043261020042618115
2018-06-13,27.21,0.006615214994487362,0.009555310547592732,-0.0018375597206909955,0.0018375597206909955,0.3188300694281987,0.020507166482907957,0.13262364048008934,0.016795295847112257,0.2634241067711327,0.027930907754501577,0.10419614358274876,0.031214014455469785,0.24247838711937075
2018-06-14,27.51,-0.01563067975281729,0.0032715376226826187,-0.019992729916394114,-0.010905125408942173,-0.5580966351614225,0.005379861868408664,-0.4975435931958204,0.0053071610323489615,-0.4632210937836746,0.014358415121773715,-0.508032882335605,0.018841633345450415,-0.4529289095396142
2018-06-17,26.82,0.01230425055928408,0.014791200596569798,-0.016778523489932806,0.02572706935123037,-0.44355056825682637,0.0281133482475735,-0.6579013760506311,0.03038777032065343,-0.6708211141979479,0.038329604772557646,-0.7085357863448712,0.04449415858811845,-0.6880350590304732
2018-06-18,26.98,-0.01630837657524098,0.005559673832468359,-0.01779095626389915,-0.005930318754633013,0.5282215274803967,0.013787991104518893,-0.2422111087370291,0.02175685693105711,-0.38692905438326564,0.02881764269829512,-0.4989663579664706,0.036360266864344126,-0.4857384224513063
2018-06-19,27.14,0.0029476787030213725,0.009211495946941817,-0.011053795136330202,-0.005895357406042745,0.3237478779472791,0.0005895357406011659,0.1251806271946616,0.01396462785556074,-0.1450122909924768,0.019749447310243085,-0.2905504033256193,0.028420535494964483,-0.2973481121102617
2018-06-20,27.03,0.0036995930447649705,0.007214206437291981,-0.006659267480577102,0.004069552349241556,0.8414910854285702,0.003773584905657046,1.1986882121060343,0.01553829078801039,0.6181081284285241,0.020828708842027366,0.35285345466657025,0.031372549019607954,0.3099438868889859
2018-06-21,27.63,-0.011943539630835942,0.003981179876945351,-0.017734346724574634,-0.021715526601519985,-0.5807689232987703,-0.019326818675356017,-0.07120180715323876,-0.009156713716977238,-0.3172732359965801,-0.003872602243937595,-0.42751106820450313,0.007829653757992716,-0.4865633253568663
2018-06-24,27.39,-0.004381161007667056,0.005476451259583737,-0.018985031033223798,0.008762322015334112,0.18349605596526808,-0.009857612267254012,0.13022683493442888,-0.0015699160277504731,-0.1187295650595881,0.003650967506389158,-0.28915503531889364,0.016039917244736746,-0.3760093491701437
2018-06-25,27.15,0.005893186003683271,0.010313075506445779,-0.005340699815837957,0.008839779005525017,0.47371970070998115,0.0030939226519306473,0.4155949402320287,0.005267034990788844,0.38314654486707744,0.010939226519337097,0.09997621710397886,0.024027010435850205,-0.0551064617681426
2018-06-26,26.51,0.023387400980761974,0.028872123726895405,0.0,0.02414183327046393,0.3260481254080827,0.02859298377970232,0.6696416760990851,0.02648057336853693,0.8393356149572917,0.03547717842323639,0.465666941832676,0.046988557776939555,0.2559707267505267
2018-06-27,26.59,-0.004512974802557412,0.0007521624670929761,-0.01617149304249721,-0.00300864986837146,-0.23357771411389427,0.020759684091760544,0.15924298640115708,0.02057164347498741,0.3965729198887735,0.03053779616397123,0.12831370243630413,0.04145668797793678,-0.03336718963541907
2018-06-28,26.56,0.008659638554216809,0.01957831325301207,-0.0003765060240963347,0.0011295180722892262,-0.15013409069169048,0.018599397590358002,0.02886274898419794,0.019390060240960683,0.2140331282345609,0.030327560240963836,-0.04161289160824644,0.040223393574297495,-0.1659394120960639
2018-07-01,26.79,-0.01642403882045529,0.001493094438223208,-0.020716685330347095,-0.008585293019783502,0.006714334011964196,0.001866368047775735,-0.06620257128394236,0.007092198581557074,0.1910587933181349,0.019316909294512685,-0.01463416521025862,0.028692298121189674,-0.14275092095491115
2018-07-02,26.45,0.01625708884688093,0.02041587901701325,-0.001890359168241984,0.012854442344045314,1.4491277047487294,0.010207939508503294,1.149131663814254,0.019924385633267372,1.581882524345425,0.031077504725897542,1.4544946422531835,0.03959672337744191,1.1285164137200852
2018-07-04,26.54,0.0045214770158252815,0.007912584777694187,-0.012057272042200418,-0.0033911077618689056,-0.4021397390248769,0.0015071590052717632,0.1498133138565685,0.01446872645063757,0.37645401150346425,0.025678221552373426,0.42110192502121824,0.03335845265008808,0.26964886594057114
2018-07-05,26.44,0.0011346444780635512,0.00926626323751889,-0.004349470499243613,0.003782148260211615,0.1986007671382113,0.00552193645990573,0.38772165463217245,0.01603630862329508,0.5641965556596709,0.027118003025718096,0.6848793767569443,0.0344175491679275,0.5277844425927067
2018-07-08,27.04,-0.017011834319526686,0.0038942307692306777,-0.025517751479289807,-0.022189349112425982,-0.3199876639603262,-0.01789940828402703,-0.12454538414113359,-0.008690828402369455,0.05579516882542768,0.001886094674555805,0.14575059812980573,0.009011341222879832,0.042718590112298616
2018-07-09,27.23,-0.006243114212265977,0.0011017260374586169,-0.013587954461990459,-0.006977598237238425,0.17368152230836986,-0.021226588321707318,-0.019784677998733957,-0.017774513404336,0.14410413451495296,-0.0067388909291226096,0.3629690376368728,0.0004406904149838464,0.23198751960910857
2018-07-10,26.64,0.01614114114114118,0.019894894894894932,-0.0007507507507507061,0.02214714714714705,0.20805009042411027,0.0037537537537501997,0.08733015194689275,0.003378378378375846,0.2861014938344355,0.013945195195194993,0.6606105503131627,0.021321321321321696,0.507681451308271
2018-07-11,26.04,0.026497695852534697,0.026497695852534697,-0.0023041474654377225,0.02304147465437789,-0.42249806149243874,0.02834101382488119,-0.3363655894371874,0.024539170506910013,-0.28449557280077553,0.03477342549923157,-0.05293361187061696,0.04429083461341543,-0.13537512265178808
2018-07-12,25.62,0.005464480874316946,0.010928961748633892,-0.0039032006245121043,0.016393442622950838,-0.0045698309389438085,0.04129586260733431,-0.2731803736510149,0.03950039032005992,-0.252008485962422,0.049355971896955175,-0.044848949374683644,0.059536820192557904,-0.12463656219680752
2018-07-15,25.5,0.004705882352941115,0.00588235294117645,-0.006274509803921524,0.004705882352941115,0.11288200431344286,0.03976470588234937,-0.0919250819926637,0.04058823529411493,-0.14890612699381733,0.051176470588234935,0.08708955856334888,0.062300653594771216,-0.01998505186472943
2018-07-16,25.46,0.0003927729772190691,0.00838570306362918,-0.0043205027494108705,0.0015710919088767206,0.1678826597124068,0.02930086410054633,0.08222742636816371,0.03805970149253479,-0.01651288288890629,0.048880597014924865,0.24467156217126362,0.0610631055250066,0.15836126239046266
2018-07-17,26.13,-0.021048603138155375,0.0011481056257176547,-0.02308840413318014,-0.02564102564102555,0.2818903749880233,-0.010639112131652917,0.41226697985532246,0.006352851128968107,0.22684226639599503,0.01938384998086451,0.46769315670810574,0.031253986477867146,0.49177804924786805
2018-07-18,25.69,0.01284546516154128,0.015570260801868407,-0.006811989100817484,0.017127286882055115,-0.379720340761569,0.0023355391202766196,-0.11876124775044994,0.02234332425067853,-0.21803333605724684,0.03518878941222203,-0.13650856129083788,0.04719086544699613,-0.08889803308688105
2018-07-19,25.46,0.0054988216810683,0.00785545954438338,-0.003731343283582156,0.00903377847604081,0.7413849003606856,0.008641005498818188,0.5245730350069655,0.02824037706205562,0.4162871691794463,0.041692851531814235,0.4882594430353546,0.05384917517674803,0.5925014816330063
2018-07-22,26.02,-0.019984627209838624,0.003843197540353671,-0.021906225980015348,-0.021521906225979937,-0.4431889395112639,-0.014296694850118752,-0.240148655705822,0.0023443504996134568,-0.2112545019898795,0.016256725595695354,-0.1744672007527327,0.02822188060466324,-0.11322407003895718
2018-07-23,26.23,-0.002287457110179081,0.009912314144109757,-0.008387342737323666,-0.008006099885627171,0.2903690544725539,-0.018223408311097478,0.006190255716425952,-0.009569195577585288,0.04141886918721327,0.005051467784978669,0.034384009750209055,0.017562587368153748,0.16305899058459628
2018-07-24,26.36,-0.00417298937784516,0.0022761760242793194,-0.012898330804248848,-0.004931714719271563,0.04037106226818432,-0.017223065250382752,0.0478840518046344,-0.01824734446130727,0.09407896526111115,-0.0021054628224583816,0.0443195821832576,0.010394537177542018,0.22080850106259242
2018-07-25,25.72,0.010497667185070059,0.011275272161741956,-0.020606531881803947,0.02488335925349916,-0.44245450612133763,0.009020217729389879,-0.39428106799584317,0.005093312597198363,-0.3773624232221299,0.021189735614307814,-0.42158666177840254,0.03346293416277901,-0.32107337158579696
2018-07-26,25.97,-0.008086253369272156,0.01386214863303814,-0.012321909896033878,-0.009626492106276419,0.20850056685648766,-0.0004620716211048981,-0.20170130246680307,-0.005814401232193123,-0.21691763233166972,0.009838274932614688,-0.2694699525339137,0.021537671672442915,-0.16180811880747303
2018-07-29,27.36,-0.049342105263157854,0.004385964912280826,-0.049342105263157854,-0.05080409356725146,-0.41017179167384743,-0.047514619883044285,-0.4705898106742744,-0.05504385964912506,-0.5325949976311015,-0.04259868421052637,-0.5618684333624967,-0.031871345029239495,-0.49604605530872437
2018-07-30,26.99,0.018895887365691033,0.022230455724342457,-0.0022230455724341347,0.013708781030011163,0.06112631367133181,-0.024527602815861083,-0.3392311734030229,-0.03519822156354413,-0.4488872112478187,-0.02799184883290118,-0.5098080195519381,-0.018784735087068904,-0.4541139920575137
2018-07-31,25.82,0.05034856700232382,0.051123160340821094,-0.008133230054221618,0.0453137103020913,0.2922002257357903,0.025561580170406772,-0.0011025286426573633,0.014446165762971974,-0.21503369404731354,0.01644074360960479,-0.3376181992317605,0.02589723728375959,-0.30783184736563074
2018-08-01,24.96,0.02604166666666652,0.027644230769230616,-0.008012820512820484,0.034455128205128194,0.10703172583118259,0.05657051282050918,0.2065641083976988,0.048157051282048835,-0.06902241869288439,0.05020032051282031,-0.22748691223554895,0.059695512820513,-0.23762954609577147
2018-08-02,25.15,-0.004373757455268357,0.011928429423459175,-0.007554671968190818,-0.007554671968190818,0.722691076026547,0.04254473161033423,1.0502832855407078,0.03733598409542482,0.6407795196534938,0.039125248508946164,0.3704983884709805,0.04880053015241925,0.31767825717656173
2018-08-05,25.31,-0.0035559067562228597,0.0025325958119319925,-0.017384433030422697,-0.006321612011062849,0.2023860860108675,0.0294745160015768,1.334803324434442,0.029553536151716298,0.9996838690918977,0.030007902015013688,0.6614032745905818,0.03969445541946559,0.5897836071598943
2018-08-06,25.44,-0.002358490566037874,0.013364779874213806,-0.004716981132075526,-0.0051100628930819125,-0.32755721211502575,0.008097484276725853,0.281653096031951,0.021501572327041307,0.2991148172947449,0.02134433962264115,0.10475511790290337,0.03134171907756844,0.035868693709077526
2018-08-07,25.6,-0.008593750000000067,0.0001953125000000444,-0.020308593749999937,-0.006249999999999978,0.03966438518355031,-0.010312500000003721,0.12611738070919642,0.012031249999997495,0.363723679281569,0.011464843749999787,0.15975211937171618,0.02235677083333365,0.06278194162159267
2018-08-08,25.49,0.0023538642604943316,0.012946253432718713,-0.0035307963907414974,0.004315417810906386,-0.3423857509358075,-0.007767752059634869,-0.3387702581790494,0.013417026284815226,-0.09488322240674296,0.013789721459395832,-0.22666273571394102,0.02474172878252956,-0.30096796455811814
2018-08-09,24.7,0.01983805668016192,0.01983805668016192,-0.015789473684210575,0.031983805668016174,0.08941922074188668,0.02825910931173703,-0.26924925271372957,0.04489878542509862,-0.01725881873449764,0.045101214574898574,-0.1449438530562377,0.0561403508771936,-0.22004790575445887
2018-08-12,24.79,-0.0048406615570794065,0.0038321903993547846,-0.010891488503428803,-0.003630496167809638,0.46871008762597666,0.02089552238805581,0.1901042589680102,0.03598225090762153,0.4538108105555607,0.03945139169019751,0.2674387665364655,0.04976469006319806,0.16017682784668685
2018-08-13,24.99,-0.0028011204481791507,0.003401360544217802,-0.009603841536614532,-0.008003201280512129,0.01648162846044876,0.008563425370144317,0.2634675259148076,0.017406962785111446,0.3443168692105856,0.02971188475390152,0.282681513769796,0.039002267573696736,0.17215225113582422
2018-08-14,24.2,0.008264462809917328,0.013500000000000068,-0.002892561983471098,0.032644628099173456,-0.08964607324675244,0.037768595041318465,0.12981524578289583,0.042355371900823835,0.11314140773881576,0.06235537190082607,0.16919338197532108,0.07044077134986293,0.06031682751286516
