date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-03-30,22.23,0.009523166891588053,0.011547458389563614,-0.002100764732343774,0.011394511920827632,-0.0947245671662047,-0.0016050382366178395,0.05657990304120886,0.0075272154745826825,0.33978087514230926,-0.008175663517769216,0.34840029303771547,-0.016591393012446498,0.7485548331536402
2016-03-31,22.465,-0.010758958379701866,0.006009347874471382,-0.020106832851101708,-0.010460716670376069,-0.2036477205749173,-0.011232584019586489,-0.1783798604835941,-0.005089695081238799,0.016298061960814847,-0.016462497217894834,0.05485990819656372,-0.02491505304547892,0.3688952733005173
2016-04-03,22.4617,0.0005164346420796218,0.00478592448478965,-0.011650943606227537,0.00014691675162614715,0.19131147990477215,-0.005833930646389707,-0.04978356784620497,-0.005975059768407065,0.2027183067864684,-0.013973341287614294,0.25895603524428634,-0.02261508849879368,0.6231160587372984
2016-04-04,22.4367,-0.0034185062865750293,0.00876242941252503,-0.009734051799061283,0.0011142458561197444,-0.49485965831421364,-0.0024531236768334796,-0.514086559596288,-0.006174704836273803,-0.45158275070908527,-0.01069074329112596,-0.3663589748222017,-0.01974562509935429,-0.1963441708469078
2016-04-05,22.3617,0.0032779260968531787,0.0046955285152738835,-0.011108278887562273,0.003353948939481377,0.8764640541856836,0.0023987442815165405,0.13337755393764894,-0.002766784278477319,0.08283939219645697,-0.0049019081733503445,0.19213764058592675,-0.015262852704997831,0.5215743815801221
2016-04-06,21.9933,0.011594440124947036,0.016068529961397182,-0.010003046382307423,0.01675055585110008,-0.2096396496166789,0.01808368912350522,-0.07483352505340779,0.013611872706686512,-0.16194234465315338,0.01360050560852577,-0.07545789541372239,0.002591092135634243,0.19200045012539202
2016-04-07,22.0967,0.0023351903225368176,0.006711409395973256,-0.005204397036661534,-0.004679431770354681,0.39033300303723406,0.011177234609692333,0.3667242822268415,0.00821253852385051,0.19311854153163033,0.009570207316024204,0.31408470729060345,-0.00221118990618574,0.6292082330648745
2016-04-10,21.7733,0.013167503318284313,0.019060041426885332,-0.0020667514800236653,0.014853053969770214,0.07793909590166903,0.02281326211460777,0.42131978064780373,0.024205793334036274,0.2440967783817356,0.024921348624231898,0.3864039919208577,0.01247384028450682,0.6965044814968988
2016-04-11,21.6983,0.0033827534876003096,0.007373849564251689,-0.010139043150845906,0.0034564919832429375,-0.22338426163662184,0.020003410405422972,0.08475040696211877,0.025748560947169485,-0.03823915859152638,0.027227248217601918,0.060349363725382243,0.015935042530212717,0.17006924419736813
2016-04-12,21.48,0.013887337057728155,0.014976722532588527,-0.00861266294227181,0.010162942271880748,-0.1032245494943318,0.023494413407820547,-0.15746551584308954,0.03351955307262422,-0.11124234319811255,0.03698021415269981,-0.04904105285628657,0.027472842954685772,0.009652643062913357
2016-04-13,21.4067,0.002176888544240807,0.014635604740571795,-0.016583592987242324,0.003424161594267172,-0.6863961631043166,0.018761415818411287,-0.7247987389649199,0.032371640654559775,-0.7109825175213598,0.03932413683566316,-0.6996451000122198,0.030770428572984843,-0.6945291221653069
2016-04-14,21.3883,0.00303904471136085,0.01005222481450141,-0.01979119425106257,0.0008602834259852088,0.8582220252102848,0.014152597448136905,-0.2386204963397065,0.029410472080528605,-0.32034961289327235,0.03720258272045873,-0.3843230195411216,0.03183640900242879,-0.39169180017484806
2016-04-17,21.275,0.005875440658049458,0.009555816686251495,-0.0016451233842538215,0.005325499412456081,1.1875988577363645,0.012894007050528344,0.9117043994737888,0.029831727379551864,0.5868071639847079,0.03965123384253788,0.3928646550689434,0.037294790442615744,0.3655906349909941
2016-04-18,21.5517,-0.011446892820520027,0.007034247878357602,-0.025520028582432075,-0.01283889437956176,-0.7307910099764027,-0.004734661302821297,-0.47931329692210833,0.011103532435954744,-0.5727322751214419,0.022869657614015937,-0.6406909196308372,0.023657375829593263,-0.6331599897113549
2016-04-19,21.115,0.019497987212881984,0.02376035993369663,-0.0013402794222115988,0.02068197963533036,2.005831307505308,0.014460809850816547,0.9812444225620827,0.027823821927538184,0.42519097916730786,0.04196850580156242,0.1733429720435733,0.04517594127397495,0.15140208455139437
2016-04-20,20.7567,0.012044303766976405,0.01708364046307942,-0.001927088602716176,0.01726189615883067,-0.3749164474664949,0.028455390307707162,0.23449589570720297,0.03955975660870803,-0.09982273638754913,0.05677925681827989,-0.26788757555793863,0.06251106068562517,-0.2851041060560159
2016-04-21,20.4983,0.007644536376187228,0.011874155417766374,-0.011708288004371181,0.012605923418039566,-0.3444678153156525,0.03507803086109518,-0.3292179672175589,0.04663167189474082,-0.38847165009996765,0.0667308996355791,-0.5049270989060699,0.07440633288288856,-0.5181544384646888
2016-04-24,20.82,-0.02081171950048022,0.006003842459173958,-0.02721902017291067,-0.015451488952929915,1.0007994298346583,0.01053506243996094,0.45199999369286115,0.022782420749277943,0.3601332856093169,0.046942122958693266,0.04646248356201976,0.05549423631123829,-0.0022137268567428148
2016-04-25,20.63,0.008240426563257408,0.012035870092098833,-0.0016965584100824271,0.009209888511875874,0.1575521736432297,0.015430925836160236,0.7586870895557802,0.027581192438195012,0.621998897572835,0.0532234609791562,0.23317963539594277,0.06280772338019003,0.16127587692240297
2016-04-26,20.5717,0.0018617809903895832,0.005264513870997467,-0.02041639728364686,0.0028339903848491055,-0.43166475106119007,0.009347793327726173,-0.2110556715061639,0.025300291176711953,-0.07122328352759089,0.05222635951331167,-0.28836238553047056,0.063610688470082,-0.3376698457418926
2016-04-27,21.3067,-0.031759962828593835,0.003285351556083338,-0.03332285149741632,-0.034496191338874604,-0.40753314684790354,-0.03057066556529231,-0.47799415591579086,-0.014331642159510216,-0.4234483354131897,0.011442644801869628,-0.5598239338264555,0.024690824951774992,-0.597337589126279
2016-04-28,24.0367,-0.003814999563167998,0.011507403262511096,-0.029263584435467394,-0.11357632287294017,-0.3699249791522704,-0.1360985493016933,-0.6095033893654991,-0.12669626030195635,-0.6399519751953162,-0.10535389633352366,-0.6988563517373559,-0.09361739894966226,-0.7336919704310428
2016-05-01,24.655,-0.023796390184546712,0.01872642466031227,-0.024201987426485605,-0.025078077469073312,0.4090862710946981,-0.12906023119042864,-0.3064147307124835,-0.1378552017846293,-0.4019749406336486,-0.1246025147029004,-0.5188400453323205,-0.11453606435476316,-0.5874782741706899
2016-05-02,24.3867,0.00519135430378026,0.009771719830891312,-0.005605514481254126,0.01100189857586309,1.9536807225420483,-0.08802667027519151,1.4349412386619305,-0.114509958296942,0.9939333672857611,-0.11047456195385241,0.5350790360948692,-0.10219723592504737,0.26800902318005315
2016-05-03,24.3917,-0.008748877692001833,0.006489912552220645,-0.014144155593911023,-0.00020498776223054627,0.13392117983534213,-0.05741051259239871,1.7875645793547092,-0.10306866680059357,1.0887372874386645,-0.10665964241934789,0.7214863988157787,-0.0996936116247199,0.4395298750902328
2016-05-04,24.325,0.008633093525179936,0.013085303186022745,-0.005274409044193185,0.0027420349434739144,0.29634960063207094,-0.0234178828365883,2.4161635329639934,-0.08713874614594186,1.7141878373720254,-0.10003741007194267,1.244052302214262,-0.09454128126070627,0.8665446589647825
2016-05-05,24.6883,-0.016335673173122567,0.003442926406435287,-0.020386174827752512,-0.014715472511270589,-0.40002387939201367,-0.013337491848365857,0.7070578528020264,-0.08611852577941936,0.5702123773427212,-0.10855850747115059,0.3365887009255395,-0.10491312349034487,0.11868652446583483
2016-05-08,24.7983,-0.0020807877959376775,0.005443921559139087,-0.007863442252089903,-0.00443578793707633,0.3437597589567527,-0.012458918554901333,0.5761397745233332,-0.07327599069291191,1.002000926354794,-0.10728739470044346,0.8247870100227768,-0.10510196263453597,0.5124093660518025
2016-05-09,25.5167,-0.013716507228599406,0.0056041729533991,-0.013716507228599406,-0.028154110837216417,-0.7185295037120725,-0.03913907362629221,-0.6971238594909519,-0.08377611525001405,-0.4424441804772322,-0.1264934337120397,-0.482344128302043,-0.12691152591570787,-0.5719946378635967
2016-05-10,25.0717,0.012228927436113146,0.01947614242352924,-0.00585121870475469,0.01774909559383686,1.2322556759575338,-0.013070513766518022,-0.026376813855234715,-0.04802306983571247,0.402082149498334,-0.10337452187127338,0.2382907892786703,-0.10709618148483502,0.016221884731323577
2016-05-11,25.0283,0.0043950248318902485,0.008190728095795574,-0.00725578644973901,0.0017340370700367203,0.14933166162533595,-0.005925292568812579,0.1979333992637311,-0.028392659509436702,0.5934246841754631,-0.09464446246848601,0.44368275064930396,-0.10210055550450259,0.18972582333687815
2016-05-12,24.7683,0.005991529495362968,0.0104972888732775,-0.005583750196824222,0.0104972888732775,0.5795359477124182,0.010188830077154654,1.0241625272331154,-0.003167758788452657,1.320333769063181,-0.07782972589963799,1.1730139433551199,-0.08890907598287612,0.9029696804647784
2016-05-15,25.12,-0.014729299363057335,0.001791401273885329,-0.014729299363057335,-0.014000796178344044,0.07959483440920412,-0.0033176751592360887,1.0702430499612499,-0.014211783439491699,1.00558061151168,-0.08401313694267531,1.2917105227567536,-0.09860867834394937,1.0512488450412922
2016-05-16,24.8833,0.004689892417806485,0.00911052794444478,-0.0036811837658188296,0.009512403901411837,-0.3757394712074249,0.008748839583174073,0.2634755183456401,-0.0029658445624185514,0.045337789126084216,-0.06757383466019384,0.4309486228105852,-0.08647325716444376,0.2807948186726299
2016-05-17,24.8033,0.0007418367717197949,0.012837001528022585,-0.0031568380013948794,0.0032253772683472626,-0.25734181625272545,0.006895050255409041,-0.3188000547402373,0.0022521196776221775,-0.21706488735451446,-0.05785036668507837,0.014626602337800776,-0.08023878543043361,-0.054231618448187024
2016-05-18,24.7433,-0.004914461692660299,0.005658097343523183,-0.0065310609336668435,0.002424898861509872,1.3010075361344287,0.007167192735002548,0.6094914897007,0.006345960320570221,0.8943426927598161,-0.04811262038612496,1.3844828018813367,-0.07471921691932792,1.2159127395841303
2016-05-19,24.65,0.004328600405679506,0.00993914807302243,-0.0022312373225151783,0.003784989858012233,-0.14694396493139428,0.008666937119675255,0.23323405361960714,0.011851926977686444,0.6109380702206877,-0.03642332657200831,0.987728984575079,-0.0674983096686953,0.8787896008513154
2016-05-22,24.7217,-0.0013510397747726888,0.004918755587196788,-0.00417447020229178,-0.002900285983569062,-0.060698909003909396,0.00478446061557225,0.1616747036276398,0.008762342395546074,0.4656404085731607,-0.030821100490662334,0.7864839828745882,-0.06676010684270661,0.7690736669484712
2016-05-23,25.0183,-0.005795757505505983,0.0029978056062962555,-0.009445086196903874,-0.011855321904366112,-0.16079174744258795,-0.01031165187083094,-0.0007393422182628839,-0.003503035777811969,0.2255623944429539,-0.034513336237874226,0.48769042448906585,-0.07389564172359187,0.49158580638412386
2016-05-24,24.9217,0.001605026944389687,0.010163833125348631,-0.003547109547101468,0.0038761400707014726,-0.2177679643178373,-0.005392088019678054,-0.24167300721469676,-0.0016403375371676354,-0.20859626535671938,-0.021966800017655608,0.16667592727627856,-0.06586535696468043,0.17167964801764657
2016-05-25,25.0017,-0.0017998776083225643,0.005399632824967915,-0.0017998776083225643,-0.003199782414795682,0.9030156824529325,-0.007627481331269781,0.36305380859571224,-0.005434830431531701,0.48707001346219525,-0.016396885011819573,1.1942925691695634,-0.06426576326143185,1.2482536820108905
2016-05-26,25.085,-0.0014630257125772816,0.003256926450069697,-0.004452860275064863,-0.003320709587402826,0.24204947272043809,-0.008862666932430208,0.6927341328703942,-0.008843531991231002,0.7450509342230249,-0.012298186167032488,1.5337301383046258,-0.06259597368945624,1.6559949421923998
2016-05-30,25.0,0.0031319999999999126,0.008531999999999984,-0.005800000000000027,0.0034000000000000696,-0.5529996360528044,-0.002012800000000259,-0.28424262030825354,-0.004206800000001065,-0.23926606771091152,-0.006843400000000388,-0.02512204780955385,-0.05447986666666693,0.1593486553708241
2016-05-31,25.2333,-0.008583895091010652,0.0045574696928265546,-0.012546912215207762,-0.009245718950751547,0.006563166264539344,-0.00903409383631959,-0.2178581003030341,-0.013889186115174201,-0.19329170298444398,-0.015342226343760368,-0.09701232769232282,-0.058301133819199435,0.1808247749701386
2016-06-01,25.41,-0.009445100354191216,0.0001967729240455185,-0.011412829594647733,-0.006953955135773349,0.8392521772129351,-0.014232979142070223,0.5003956222111217,-0.01936914600551065,0.4918460519743033,-0.02052361275088599,0.6726952263307557,-0.06002007083825289,1.0986539379146345
2016-06-02,25.4767,-0.0033363818704934545,0.004121412898844934,-0.008309553435099537,-0.0026180784795519774,-0.24267212263814342,-0.012980488053790595,-0.008511432808362307,-0.01955512291623429,0.02625728633195079,-0.02108946606114659,0.25115466916656004,-0.05686149828405329,0.5807285012273005
2016-06-05,25.7267,-0.011144064337827997,0.005115308220642323,-0.012115817419257158,-0.009717530814290165,-0.7115671503970058,-0.01887921886600319,-0.7012398380115674,-0.026231891381328643,-0.6976247880760363,-0.028363723291366938,-0.6366056724146827,-0.059910909677494795,-0.5500870816114144
2016-06-06,25.6367,0.008320103601477502,0.009814055631184981,-0.0044233462185071515,0.0035105922369103038,0.5733719400262445,-0.010428799338448647,-0.2721474625430199,-0.01861355010590393,-0.40836576928434476,-0.02292748286636015,-0.3807871444503692,-0.049812573381129543,-0.2772014524681341
2016-06-07,25.8633,-0.010760421137287146,0.011278529808647964,-0.013981201161491374,-0.008761449621664585,-0.3869987006750072,-0.0141752985891207,-0.5092322234773722,-0.023674086446819453,-0.6030792479469957,-0.029867224986757535,-0.6040092252618365,-0.05192969703531014,-0.5479877957360313
2016-06-08,25.835,0.003804915811883136,0.02373911360557379,-0.012707567253725682,0.0010954131991482985,-0.16995040867137223,-0.00821830849622629,-0.4909560043429092,-0.019333849429070238,-0.6142878328566816,-0.028133733307528996,-0.671791799937249,-0.044138958776853365,-0.6053837703705542
2016-06-09,25.59,0.0026690113325518183,0.009378663540445364,-0.0043649863227822605,0.009574052364204721,2.7986371856090777,0.0045986713559984516,1.5605442340192566,-0.0063759280969138965,0.7151097136752174,-0.017337631887456628,0.3652275687387836,-0.028131561807997918,0.57051965694416
2016-06-12,25.13,0.018304814962196714,0.018635097493036268,-0.00033028253083955406,0.018304814962196714,-0.2773845733472041,0.023889375248706823,0.8680447375285556,0.014153203342617493,0.2622873613569714,0.001767409470751602,-0.022256090193792044,-0.004660167130919102,0.09175830020027509
2016-06-13,25.4967,-0.014645032494401189,0.00339651798075824,-0.023665807731981015,-0.014382253389654376,-0.2691665553475082,0.004482933085458107,0.19019274440592926,-0.000256111575224649,-0.03342631313211353,-0.011930955770747431,-0.2696749857926566,-0.017546061516457767,-0.25570400122564274
2016-06-14,25.605,0.0011052528802968364,0.012173403632103064,-0.0004569420035149818,-0.004229642647920362,0.29496670761634736,-0.0008592071860964445,0.5358861696606845,-0.0025448154657303768,0.297072791722496,-0.015374536223394464,-0.01443608184854095,-0.020605741066197947,-0.06464076183997969
2016-06-15,25.97,-0.01880246438197919,0.0040431266846361336,-0.023939160569888318,-0.014054678475163618,0.017395433803030436,-0.01689102810935672,0.32731371857674585,-0.015132460531383507,0.3363657515539735,-0.027823642664613568,0.012946437360509266,-0.03280708509819008,-0.03913467490997913
2016-06-16,25.9967,-0.0030157673858606238,0.00442363838487192,-0.011959210207449389,-0.0010270534337051274,-0.3318415716394404,-0.01686214019471688,-0.3327048189337205,-0.013989852558210614,-0.07116221483361485,-0.026578181076829632,-0.32633898799641403,-0.03177672550746813,-0.3502592412623916
2016-06-19,26.0283,0.002754693929299945,0.007046176661556824,-0.0012140631543359204,-0.0012140631543359204,0.27130542745654496,-0.014930671615126512,-0.015607256879339282,-0.013189105704177195,0.2561261338873966,-0.025352212783778416,-0.10020278214159029,-0.030811334841947646,-0.14586472744472023
2016-06-20,26.305,-0.008298802509028702,0.003231324843185668,-0.01184565671925486,-0.010518912754229115,0.6026463603611214,-0.018462649686371235,0.6360042752396702,-0.022422733320662802,0.885342035416917,-0.03298460368751244,0.48424479970372203,-0.039308116327694154,0.384205842827549
2016-06-21,26.155,0.0029936914547887827,0.004714203785127102,-0.002454597591282748,0.00573504110112788,0.18270922825109692,-0.006652647677308221,0.7472076644663537,-0.014261135538139458,1.1315552165861082,-0.02441196711909832,0.7667884491251258,-0.03187828968329842,0.6430095876270177
2016-06-22,26.2367,0.006860618904054316,0.007493320425205896,-0.009277081340259952,-0.0031139586914512574,0.05861262142536838,-0.0055532898573369405,0.714520404749533,-0.01621888423468021,0.9884245131545633,-0.02528366753440847,0.8630072206975026,-0.03408203013336286,0.6485021874276551
2016-06-23,25.5733,-0.008407205953083863,0.013623583972346198,-0.008407205953083863,0.02594111827570167,-0.7481171338070178,0.02232953901139112,-0.6036290364924505,0.01087227694509374,-0.5874320458511375,0.0025726050216432483,-0.5375528617645169,-0.007506526989737972,-0.5906027997770997
2016-06-26,25.8017,-0.01143335516652011,0.0031005708926155062,-0.02235124042214265,-0.008852129898417549,1.3224596990066027,0.009997790843239374,0.08659211230741781,0.0018591798214833144,0.12104342394860512,-0.005194618959216357,0.16645381000535364,-0.015588120162624786,-0.0005274720916860209
2016-06-27,25.7433,0.0010371630676719867,0.006475471287674894,-0.00935389013840493,0.0022685514289153552,0.6738788864837093,0.010528564713925936,0.760634622239658,0.0067411714892791075,0.8831773728136818,-0.0015458391115362735,1.0042779947307316,-0.012016848396799618,0.6983233663309814
2016-06-28,26.3083,-0.01875073645959635,6.461839039384465e-05,-0.020016496694959307,-0.02147611210150402,0.023854258523929195,-0.015443795304143193,0.7563576864458184,-0.01394236799793358,0.8053514320812711,-0.02157608055252569,1.030172288118746,-0.03244514722223257,0.7440686501888543
2016-06-29,26.785,-0.015680418144483954,0.0008698898637296004,-0.024700392010453598,-0.017797274593989165,-0.3399765304653132,-0.03182154190778386,0.15114286137229493,-0.02886578308755039,0.1428299494947456,-0.03698263953705461,0.32502351663524376,-0.047891605998381936,0.14257621206554782
2016-06-30,26.6217,0.007448810556801355,0.013646761852173173,-0.001502533647362858,0.006134093615358882,1.1896673910641278,-0.021763448615227055,1.6687680577553499,-0.019847342581429395,1.474423072673027,-0.028492921188354225,1.9537717779660393,-0.03956997487012459,1.484774196716883
2016-07-04,26.8183,-0.009008773859640717,0.0066521740751650515,-0.01193215080747101,-0.00733081515234002,-0.019624128462497392,-0.021116178132095986,0.6845712403818516,-0.024702162329455546,1.1615409837486332,-0.03348012364691322,1.8709440554895127,-0.04427598567644708,1.4303134959095933
2016-07-05,26.8767,-0.0035346601331264216,0.002850052275763071,-0.007504641566859038,-0.0021728858081534463,-0.4357334859102697,-0.01567826407259776,-0.21063490588643774,-0.023882024206842045,0.11527847736041896,-0.033549505705686045,0.5036555298543837,-0.04366347058976705,0.36476746959736106
2016-07-06,26.8533,0.004096330804780113,0.007500009309842737,-0.006326969124837656,0.0008714012802895077,0.5794181141295462,-0.0063791042441707635,0.3040502356404773,-0.020902458915665445,0.7609305385166942,-0.030398498508563687,1.308780874309202,-0.0401550895668934,1.1654997281649049
2016-07-07,26.9167,0.002600615974469367,0.0042724405294853884,-0.003157890826141263,-0.002355415039733577,-0.03209773480525302,-0.004669963257011078,0.2113332004286177,-0.020614339796484638,0.6714842134117471,-0.03084330545720715,1.0539772982132622,-0.04014347969847687,1.0790235241346657
2016-07-10,26.8333,0.0031080783951282775,0.009689453030376383,-0.003972675742454301,0.0031080783951282775,0.1376045357902198,-0.0005947833475566933,0.18422593905031892,-0.015036167746793616,0.8758547129695251,-0.02581549790745108,1.079517505315379,-0.034681906437150634,1.3314283959366882
2016-07-11,26.7983,0.0018657899941412204,0.0052876488433968305,-0.004910759264580289,0.001306052995899032,-0.1602050266282261,0.0022896974808106485,0.0008813383391701457,-0.009047961997590726,0.19456436602919225,-0.022223424620218868,0.7189447866051808,-0.03114289588021102,0.9543188832254474
2016-07-12,26.9633,-0.00241068415216239,0.006119429001642862,-0.008930657597549296,-0.006119429001642973,0.21341845651640123,-0.003992092955980464,0.25717706873889634,-0.011415887521187496,0.3280305634596219,-0.025113209436530615,1.0299111695289818,-0.03495368395807119,1.3809860904481965
2016-07-13,27.0183,-0.0001221394388247754,0.0005551792673854639,-0.008819947961196672,-0.002035657313746553,0.3528781856624186,-0.005378576742429697,0.4918787836153091,-0.00891284795860725,0.7356989600309529,-0.024383658483324577,1.5980987638398738,-0.03449600209240866,2.1728565212690154
2016-07-14,26.9333,0.005754957617521761,0.006623770573973564,-0.010396052470361905,0.0031559444999313957,-0.2101636945644021,-0.001014357691036305,0.09651651299400865,-0.0031488900357564686,0.29850582021688044,-0.018680963714064358,0.9599618159200141,-0.02923976391059857,1.4590569633212636
2016-07-17,25.9233,0.021602187993041033,0.025266844884717532,-0.017929816034224055,0.03896108905887741,-0.6796710457359941,0.03803528100203346,-0.6640473991571462,0.036261587066459766,-0.6254949937013387,0.021410275697923975,-0.3975864113055533,0.010540839064985486,-0.21438276744261164
2016-07-18,26.2283,-0.015311705295425249,0.003179771468223125,-0.017347674077237252,-0.011628660645180977,1.373890458323015,0.019025251350640815,0.10669040574338551,0.021548480076861942,0.046764181535865035,0.009392717027027597,0.4015432355954702,-0.0006428171097628832,0.9040782857475951
2016-07-19,26.3517,-0.0031648812031103146,0.001707669713908233,-0.007843896219219326,-0.004682809837695534,0.45277514441799727,0.009927253270188174,0.6118490959808487,0.014525818068662044,0.5479477980944327,0.005045405040281725,0.9405368700681338,-0.004688122587916288,1.6130479188121916
2016-07-20,26.3433,0.00025433411911190973,0.007246624378874245,-0.003606230047108694,0.0003188666567970344,0.1514925431741967,0.005605979509021752,0.8144726818656594,0.01285639991952281,0.656711143222888,0.005454517847042428,1.1712167113002914,-0.0034660299456278354,1.8997626302686657
2016-07-21,26.7633,-0.007906349366483267,0.002055053001685181,-0.011489614509421542,-0.015693132012868483,-0.01224100348302315,-0.015219348884479511,0.7913254105545686,-0.004944083876055494,0.5845569811730573,-0.009972424925177692,1.0930788489733225,-0.018506935492508814,1.659476628578373
2016-07-24,26.6783,0.0016867641491398189,0.0029986918206932334,-0.005120266283833774,0.0031861100594865466,0.2702906441075468,-0.013356173369367341,1.2103343959243804,-0.0023487253685592346,0.9421611328173116,-0.005831143663576954,1.6011997260584439,-0.014219921559219584,2.0568567505735857
2016-07-25,26.4367,0.008132633800739253,0.009138810819807386,-0.0049817110304992696,0.009138810819807386,-0.28661258462035955,0.001372334671120301,0.008567481880874306,0.006182314736709493,0.3328652119814697,0.005344275193197134,0.5482565394051444,-0.003838855328640034,1.1361817794117992
2016-07-26,26.2517,0.0038702255472979896,0.008761337361008925,-0.010540269773005151,0.007047162659941986,-0.1414470160254815,0.010016875097612843,-0.21950096339985847,0.011895610569980786,0.10343444128089185,0.013638545313255701,0.2453616483869654,0.004840448428102162,0.7814702824715545
2016-07-27,26.5733,-0.011978188632951192,0.004643758961062394,-0.01649399961615594,-0.012102373434989211,0.30097245559760677,-0.0029593614643268484,0.045348937640352416,-0.003028603899404292,0.42973272193344725,0.0023277124030511853,0.5866578856451892,-0.006373440006823716,1.2165110031041109
2016-07-28,26.7717,-0.005416167071945366,0.0022411725814948102,-0.009401718979370033,-0.007410810669475576,-0.11547423507391419,-0.008630008553808577,-0.07532720535891013,-0.01207917315673035,0.26423365014984257,-0.004605422890589739,0.36250803037826995,-0.012531391979839213,0.8913457119805721
2016-07-31,26.8467,-0.004596468094775208,0.006890977289573774,-0.005464358748002551,-0.0027936394417190646,-0.08001092604632065,-0.011336961339754814,-0.13004870396963708,-0.015441003922271213,0.15158387737270118,-0.007410966710992617,0.18079244185953636,-0.014294618457140973,0.6814337081307995
2016-08-01,26.55,0.008538606403013294,0.010233521657250444,-0.010546139359698725,0.011175141242937725,-0.2261536426689873,0.0009800376647834952,-0.27237697795127447,-0.0009604519774029097,-0.28149103625425065,0.004105084745762433,-0.08950513052840547,-0.0022120527306968008,0.22359886490947667
2016-08-02,26.295,0.011154211827343552,0.011154211827343552,-0.003738353299106323,0.0096976611523103,-0.05032570249961554,0.0115489636813082,-0.25265451352407875,0.009951321544018121,-0.3227053792271184,0.013332382582239566,-0.12847839586970022,0.008125499144324033,0.1164600381991685
2016-08-03,26.4317,-0.003469319037368024,0.005485837081988576,-0.013370309136377934,-0.005171820200743693,-0.3441351810603617,0.006645051207451624,-0.48072459561402225,0.0045135197509036384,-0.5353555262811427,0.006991226444004406,-0.44283854357143904,0.0028990442032359454,-0.2774908166714274
2016-08-04,27.0867,-0.0001255228580816503,0.024488032872221455,-0.00449297994956932,-0.02418160942455161,-0.47346467855635654,-0.018742777820849543,-0.6625803137837081,-0.01945087441438198,-0.7233427966000346,-0.018137683807921023,-0.6960539677816511,-0.021012157257989994,-0.6160902830507258
2016-08-07,26.4933,0.01969177112703968,0.021831934866551217,-0.004212385773006866,0.02239811575001971,1.7334137822515947,0.005613494732630286,0.34134963587445544,0.003732264383823569,-0.02757913026519343,0.004175017834697314,-0.07698645665731418,0.0019847785414928154,0.10417314912082398
2016-08-08,26.52,-0.0021380090497736814,0.013574660633484115,-0.0031410256410256965,-0.0010067873303166719,-0.29050538467949005,0.0019358974358973935,-0.00485713971234536,0.0020241327300134504,-0.27103704414194996,0.0025230015082948754,-0.3373853131667953,0.0021323529411763076,-0.2952635418910611
2016-08-09,26.8167,-0.010568041556194507,0.003229330976592948,-0.011809805084145308,-0.011064001163454185,0.5436845011620639,-0.009373263675247157,0.648560557790683,-0.008751636107352634,0.2105994793468169,-0.009087807224603228,0.04907398979325572,-0.00806238898397904,0.0713383456821588
2016-08-10,26.9517,0.0003710341091656133,0.005379994582902059,-0.005008960473736224,-0.005008960473736224,0.1777035805710676,-0.010463903946689834,0.9335441093023953,-0.011620417264960659,0.448769004498047,-0.014323215233176922,0.24490557246114775,-0.011703405227375896,0.2531265022671281
2016-08-11,26.8633,-0.00030897171978117033,0.004407500195434011,-0.004403777644593099,0.0032907349432125255,0.5869354666763444,-0.003336150063469656,1.7965926695442906,-0.006959308796761432,1.3422457260934557,-0.011203575137827992,0.9968937766658426,-0.007652820018389628,0.9673641464397533
2016-08-14,26.905,-0.001921575915257434,0.001921575915257323,-0.005203493774391443,-0.0015498977885152199,0.06578075820355744,-0.006541535030663681,1.0010796253946457,-0.008157963203867191,1.4636693725795458,-0.01286619587437332,1.1032255803046933,-0.009093848727002696,1.0125467168847995
2016-08-15,26.6033,0.011216653573052904,0.01253227982994587,-0.00031199136949178197,0.011340698334417088,-0.08789391520625145,0.007820082470971323,0.6096519699067744,0.003309363875908522,1.2003022993270478,0.00017366266590945756,0.7409773242430389,0.0024986875061863145,0.8161743737192886
2016-08-16,26.6183,-0.002126356679427399,0.006950105754311764,-0.0116461231558741,-0.0005635220881874403,-0.0712717681558297,0.007878038792860309,0.15973730771121053,0.0029442150700815795,0.9706922396422077,0.00031444532520819024,0.5760905579856164,0.0016645190213746552,0.6704327828836354
2016-08-17,26.7383,-0.0013688229992183665,0.003242539727656535,-0.0033659581947992345,-0.004487944259732202,-0.19836892285871877,0.0018707247655984638,-0.18051374990150504,-0.00034781568013109165,0.5200928151183255,-0.00367637433943091,0.25538595264360575,-0.0031530301726988563,0.298655379140073
2016-08-18,26.575,0.00809031044214481,0.013610536218250147,-0.0014412041392285468,0.006144873000940798,-0.1935704650186857,0.0064210724365003635,-0.36309504109803026,0.006948635936028236,0.1345500133044033,0.0031890874882405384,0.01898856086069567,0.002828222013169901,0.039876055030366064
2016-08-21,26.5283,0.0030156474406577427,0.004587553669100464,-0.003516998827667206,0.0017603841934838993,0.7049207337991803,0.006019232291552656,0.22784563855334672,0.0067923689041493596,0.5480661935973132,0.004600181692757888,0.7643500713215245,0.004164232159617809,0.7693558944080314
2016-08-22,26.23,0.008196721311475308,0.011563095691955683,-0.000381242851696606,0.011372474266107657,-0.2213286467486819,0.014587876477315964,-0.033577152899824214,0.01837552420891897,0.12470158172231982,0.015739039268013455,0.37711230228471004,0.0151964671495739,0.3623726420620974
