date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-11-26,173.22,-0.023727052303429086,0.0009236808682600017,-0.02540122387715049,-0.019628218450525425,-0.13321021756428109,-0.017884770811684936,-0.16805878389794793,0.0064195820344084,0.05010196362735009,0.02599295693337922,-0.1320934098903942,0.033408382403879555,-0.10935939570794317
2018-11-27,177.43,-0.025474835146254926,0.001239925604463732,-0.03838133348362738,-0.02372766724905606,-0.00693008114718785,-0.041605140055233414,-0.14913209978318787,-0.020960378740910723,0.035727401295265526,0.0016541734768638072,-0.1299387761996471,0.005515790264705389,-0.09945131367310511
2018-11-28,175.66,0.006489809859956841,0.009165433223272235,-0.004212683593305289,0.010076283729932856,0.6477139550944329,-0.02240692246385101,0.3314338969818895,-0.011989069793918783,0.5416614274528644,0.012085847660252336,0.45066462179497546,0.012583020228471797,0.507530132216045
2018-11-29,180.32,-0.025343833185448084,0.0002772848269743111,-0.028893078970718578,-0.02584294587400171,-0.5158525732936758,-0.04061668145519115,-0.3872128934516257,-0.03987355811889848,-0.2897473728516561,-0.014130434782609225,-0.30890257583209146,-0.015343093759242699,-0.2874895993917942
2018-12-02,181.74,0.008528667326950456,0.009684164190601807,-0.013150654781556192,-0.007813359744690329,0.17510723037806608,-0.03549026081214979,-0.11613842649760187,-0.04574667106855834,-0.1617063141908881,-0.021871904919115615,-0.16341568619360514,-0.023058581856865046,-0.164124123069195
2018-12-03,175.3,0.03285795778665146,0.03953223046206489,-0.00427837992013691,0.03673702224757558,0.07794074965299869,0.013542498573872797,-0.0056238635434878725,-0.007997718197374715,-0.08539091837655399,0.014577866514546178,-0.0778188547988724,0.013190720669328693,-0.09611725948317784
2018-12-05,175.96,-0.013980450102295983,0.0004546487838144042,-0.031284951125255867,-0.0037508524664696674,-0.06766524778187,0.012105023869060538,-0.07355874373229043,-0.010746760627413976,-0.13597185948920143,0.008814503296203258,-0.11925839630096835,0.00873683412896864,-0.14762510679494034
2018-12-06,172.79,0.014815672203252417,0.03223566178598314,-0.00318305457491741,0.018345969095433956,0.21617286415308712,0.028971584003703477,0.14079246000012535,0.011401122750160697,0.033317154408775584,0.025571502980496374,0.10512668467334918,0.026747304049231424,0.039671376168508354
2018-12-09,171.69,0.009901566777331228,0.013367115149397257,-0.023064826140136385,0.006406896150037866,0.15856433604989584,0.03222086318364448,0.3922676868243833,0.019913798124528093,0.20598023360688766,0.027936979439687537,0.29480320412588523,0.03251402721960117,0.20101876832913712
2018-12-10,172.21,0.01213634515997919,0.01968526798676029,-0.005632657801521446,-0.0030195691307125516,0.0276423339449261,0.019081354160617403,0.2942772704543348,0.018483247198189723,0.290238578529749,0.020097555310376602,0.34321561368501663,0.027967791262605735,0.23514828175589253
2018-12-11,174.21,-0.002640491361001085,0.015268928304919438,-0.00803627805522078,-0.011480397221743877,-0.11558050274525256,-0.003558923138741066,0.06416559627325524,0.00816256242466129,0.12570253182218316,0.004431433327592993,0.19192386691211727,0.016162485888678635,0.06847004068199647
2018-12-12,173.87,0.002530626330016661,0.005981480416403118,-0.01035256225915926,0.001955483982285733,-0.03105921156881808,-0.0028642088917011366,-0.0064725562898844125,0.0107033990912766,0.07154271719022764,0.004894461379191251,0.14115708500471857,0.018343206610302643,0.03525204727110909
2018-12-13,172.29,0.004004875500609462,0.01654187706773458,-0.0019734169133438506,0.009170584479656574,0.4307294138168396,0.0038539671484121296,0.3525558414812786,0.01790585640490039,0.5089075110520085,0.012621161994311958,0.5368944019723874,0.027223479791824046,0.48464512439331964
2018-12-16,167.97,0.02107519199857122,0.02393284515091998,-0.0061915818300886105,0.025718878371137732,-0.24265773850320216,0.029076620825146948,-0.04528824648663077,0.04207894266833523,0.14161874928532314,0.036399357028040535,0.13469342404964846,0.05293008672183519,0.11210804043715616
2018-12-17,170.04,-0.006704304869442401,0.01123265114090799,-0.009056692542931066,-0.01217360621030339,0.2619663395932159,0.012173606210303278,0.2163693726598266,0.022130087038345625,0.36650090413887226,0.021021524347212273,0.39798278438920764,0.03766368697561373,0.40653352185431735
2018-12-18,167.56,0.020052518500835337,0.04410360467892094,-0.004714729052279765,0.014800668417283225,-0.36219047663964254,0.024564335163523188,-0.24610300083363235,0.030275722129388116,-0.17341151441692393,0.03405048937693933,-0.12530441587923213,0.051054348691016216,-0.10417545067670286
2018-12-19,164.16,0.0129142300194931,0.01918859649122817,-0.011756822612085771,0.020711500974659014,-0.08840983280213288,0.037682748538011124,-0.2845059001815601,0.04689936647173654,-0.2473067198075588,0.05363060428849864,-0.1974675456141045,0.06985258284600415,-0.1698624984626802
2018-12-20,160.48,0.01451894317048863,0.04661016949152552,-0.0019317048853439989,0.02293120638085755,-0.41113118155500206,0.04937686939182395,-0.5545287347679971,0.06355309072781812,-0.5559679607691655,0.07626807078763664,-0.5311937340832834,0.0906779661016952,-0.5000683435055833
2018-12-23,158.14,0.01277349184267118,0.020614645251043395,-0.0003161755406601019,0.014797015302896233,1.866410211075574,0.0499683824459336,0.662592053087319,0.07150626027570683,0.42250031666613874,0.08940495763247713,0.4238614972678749,0.1011782808481938,0.49429564801033976
2018-12-25,168.28,-0.05241264559068215,0.0,-0.05253149512716904,-0.06025671499881158,-0.25957446392787775,-0.024982172569527505,0.19570761292184047,-0.0011112431661501887,0.039794915665714914,0.020578797242690294,0.06921309710495893,0.02891014975041628,0.10909226645755621
2018-12-26,170.32,-0.022780648191639274,0.0008219821512447378,-0.04084840300610615,-0.011977454203851545,0.21150672490406097,-0.03872710192578732,0.5148394098985949,-0.015382808830435302,0.2777100528941885,0.007902771254109542,0.29536768503201394,0.01312040081415411,0.3527475033367091
2018-12-27,170.22,0.005874750323111355,0.017036775937022686,-0.009517095523440267,0.0005874750323111577,0.11363361265527194,-0.03491951592057396,0.6022800051404902,-0.01708964868992935,0.40436941671911497,0.00764305017036726,0.42043207578049224,0.0119316179062392,0.48800230809477085
2018-12-30,171.82,-0.0020370154813176278,0.00826446280991755,-0.006809451751833229,-0.00931207077173779,0.08220368398029643,-0.036852520079153184,0.585473905932026,-0.028366895588404994,0.4829554575020445,-0.0038383191712261233,0.5065080997166169,0.0008051061188067976,0.5332784714429717
2019-01-01,172.41,-0.015660344527579584,0.004466098254161555,-0.01948842874543233,-0.003422075285656301,-0.008647163216678688,-0.026993793863465454,0.15562904636095598,-0.031964503219069296,0.4687423315052286,-0.008360883939446895,0.492029160902284,-0.004181892001623888,0.49366326420787776
2019-01-02,168.61,0.019156633651622013,0.019156633651622013,-0.0023723385327086843,0.02253721606073178,-0.11798992810481157,0.011861692663542422,0.006622522613537463,-0.007514382302353129,0.26657383028445003,0.011642251349267108,0.2671388413204634,0.017282486210782322,0.28679768667090455
2019-01-03,173.62,-0.019813385554659613,0.006450869715470597,-0.02361306301117394,-0.02885612256652459,0.010033326845589885,-0.01695657182352317,-0.03916707451267909,-0.03697730676189226,0.28658424922845205,-0.02133106784932659,0.25046441955586474,-0.01368697922666351,0.28554070233217943
2019-01-06,177.04,-0.018131495707184753,0.006439222774514253,-0.018131495707184753,-0.019317668323542647,-0.03369646944539917,-0.03221870763669277,-0.08398215103773365,-0.052157704473563715,0.19790120095420605,-0.04071113872571208,0.18502745229476525,-0.032734598584124086,0.2324785473365263
2019-01-07,177.89,0.003822586991961252,0.009556467479903352,-0.01281690932598778,-0.004778233739951676,0.043693821601684,-0.02917533307099951,-0.027999602758415065,-0.04944628703131004,0.19207918066593854,-0.044991286750239445,0.20882073245334598,-0.035859238855472486,0.25998708611933585
2019-01-08,179.73,-0.010348856618260682,0.008568408167807462,-0.014633617092305151,-0.010237578590107432,-0.040547346513625016,-0.032359650586992195,-0.04643514303819041,-0.049490903021196964,-0.025127449464634077,-0.053349468647416076,0.14453203043306107,-0.04413657523322012,0.20192355084072067
2019-01-09,179.06,-0.005752261811683201,0.0010052496369932218,-0.015190438959008179,0.003741762537696758,0.36521561136506664,-0.02056293979671686,0.3394949629708113,-0.03387691276666882,0.34130594145058546,-0.04756226963029209,0.5562656726758952,-0.03853456941807232,0.6613269340416046
2019-01-10,179.41,-0.00824926146814553,0.00473775151886735,-0.012764059974360364,-0.0019508388607101246,0.09749385106175734,-0.010824368764283498,0.39671330118838877,-0.029753079538485605,0.394873216199104,-0.047511286996266056,0.6832727267192675,-0.038693495345855866,0.7975712404214559
2019-01-13,178.81,-0.006822884626139447,0.0023488619204741212,-0.01067781443990834,0.0033555170292489667,-0.1514705369561764,-0.0010290252223036367,0.10881557621053095,-0.02141379117498865,0.1375048720859502,-0.04286113752027343,0.3943689534798125,-0.03431388997632501,0.49258110995308946
2019-01-14,176.47,-0.0022100073666911912,0.00765682552275182,-0.0071966906556355514,0.01326004420014737,-0.2282058141750919,0.014223380744601721,-0.18637997947487905,-0.003570011900038028,-0.13564714733512329,-0.028769762565875823,0.05392902765628471,-0.021248181938384292,0.13028751117359194
2019-01-15,177.04,0.00028242205151385313,0.005027112516945431,-0.00666516041572518,-0.0032196113872571264,0.23080765824011618,0.009353818346135911,0.015823545432462893,-0.00415160415725091,0.08372574902897978,-0.030716222322639486,0.30639731230417055,-0.024246874529296525,0.39678336903351075
2019-01-16,174.87,-0.0049179390404301415,0.0033739349230856863,-0.016412191913993235,0.012409218276433931,-0.3729240353091706,0.018802539028992316,-0.3890512152836544,0.010853777091555328,-0.3229972575879452,-0.016094813289873167,-0.19276235700961375,-0.012763767370046364,-0.14907192287437931
2019-01-17,179.58,-0.014478226974050656,0.0025615324646395266,-0.018933066042989277,-0.026227865018376262,0.020068040236527418,-0.01258492036975234,-0.28594932703698517,-0.01217284775587324,-0.2829061147694021,-0.04055574117385086,-0.16058080452965418,-0.03993206370419866,-0.13780584257915895
2019-01-21,177.11,0.0021455592569590287,0.00843995257184793,-0.009866184856868743,0.013946135170233243,0.015731949164971448,0.0013776748913096881,-0.17631060253409947,0.004968663542432861,-0.245979396891998,-0.02378183050081939,-0.15236140249073793,-0.0257373007358892,-0.12789914403470615
2019-01-22,176.89,-0.0016959692464242337,0.006614280061054911,-0.01334162473853795,0.0012437107807112824,0.27732950077195584,0.0007010006218546305,0.14991722498229443,0.006258126519307572,-0.009501065181101165,-0.018907230482221093,0.06843070784145144,-0.024308892532082016,0.10514097002953826
2019-01-23,177.29,-0.0016357380562919133,0.0013537142534829627,-0.011224547351796343,-0.0022561904224717155,0.27211862360805017,-0.0010829714027871251,0.45737107852736947,0.003423768966102525,0.26491076600114183,-0.016492751988268384,0.2539520004600544,-0.025739372403030814,0.3945132022177944
2019-01-24,180.4,-0.0034368070953436636,0.002605321507760605,-0.009922394678492208,-0.017239467849224033,-0.1426336549224455,-0.018026607538803474,0.23994216726187312,-0.01522727272727109,0.06091164294724871,-0.02814024390243952,0.06746778556580146,-0.04150036954914993,0.18440297247836823
2019-01-27,179.83,-0.004782294389145347,0.0008897291886782455,-0.013457153978757797,0.0031696602346660274,0.10048018793979652,-0.008763832508481118,0.2669276452802538,-0.011360729577932993,0.1894415111438943,-0.021689929377746275,0.15469877598146198,-0.03694415095738568,0.29749020922852765
2019-01-28,179.69,-0.004062552173187073,0.0025599643831042407,-0.008904223941232137,0.00077911959485788,0.1097124175348494,-0.0077132839890931,0.2822479015528021,-0.010356725471644013,0.3418094652254995,-0.01828148477934277,0.26812292718331276,-0.035151279054668194,0.4233740763523417
2019-01-29,182.18,-0.009386321220770655,0.011087935009331362,-0.013173784169502767,-0.013667801075859076,-0.29068164175788025,-0.018443297837304584,-0.18997188322737846,-0.023399934131077438,-0.051780013909289546,-0.029100340322758322,-0.10881848954350404,-0.04727375855381133,-0.005864423224601678
2019-01-30,183.53,-0.011060861984416692,0.0062115185528250905,-0.01345829019778777,-0.00735574565466135,0.01162835505552895,-0.019898654170981134,-0.1693789439758857,-0.02747234784503727,-0.03721805389263522,-0.03341960442434544,-0.08880581314604141,-0.0524855155378775,0.011746327259630096
2019-01-31,184.37,-0.0018441178065845554,0.004230623203341111,-0.008352768888647777,-0.004556055757444333,0.13846477676459612,-0.01759505342517853,0.0022569370203744388,-0.028383142593695787,0.11963729301384696,-0.034807723599284635,0.047279941328765895,-0.05398926072571464,0.14819128417549532
2019-02-03,186.43,-0.011425199806898045,0.0,-0.013892613849702307,-0.011049723756906049,0.47961906722678616,-0.024191385506625362,0.4836564379527011,-0.034023494072840776,0.5915250030980541,-0.04124604409161681,0.5447016065950192,-0.06188024101986456,0.6994373016180038
2019-02-04,186.39,0.0026825473469607175,0.0032190568163530386,-0.00912066097966624,0.00021460378775706168,-0.2593323384278129,-0.01690004828585301,0.04833094319665765,-0.030141101990448282,0.09814591602291611,-0.0376039487096953,0.1233189479966803,-0.05830427240374125,0.22677324588006975
2019-02-05,184.72,0.01066478995236042,0.01066478995236042,-0.003572975313988702,0.009040710264183627,0.34030337754782236,-0.0007579038544834882,0.43315491104976034,-0.01634906886097698,0.40172973173520243,-0.02637234733650995,0.4923977103974293,-0.045779197343727485,0.6056567143113938
2019-02-06,184.07,-0.001792796218829662,0.004634649861465778,-0.008800999619709926,0.003531265279513196,0.09989962750492731,0.005530504699298167,0.4241718732213773,-0.008621719997825017,0.47596042946827644,-0.021078937360787253,0.6119577325839045,-0.03801995617609233,0.6471943668263891
2019-02-07,184.54,-0.008074130269860036,0.00021675517502983688,-0.009862360463856024,-0.0025468733066001947,0.00018581670739248324,0.0035547848704879925,0.25654828459672596,-0.007472634659150601,0.43803958003275967,-0.022396228459955148,0.574153146621555,-0.03578627939742052,0.6265703212409264
2019-02-10,182.92,0.011371091187404314,0.01366717690793795,-0.0009293680297397522,0.008856330636343834,-0.25103532937471573,0.012628471462933666,-0.1511447884399214,0.0035808003498816188,0.031198756424887675,-0.012240323638749828,0.16809383554003365,-0.02428383993002392,0.18831366717007447
2019-02-11,185.52,-0.009055627425614499,0.004743423889607579,-0.010780508840017244,-0.014014661492022573,-0.011708448734559451,-0.005347132384649567,-0.12509794142144992,-0.008818456231132421,0.009524334497879705,-0.02513745148771085,0.1603022078857188,-0.035694264769297046,0.16256215942228325
2019-02-12,188.41,-0.011198980945809622,0.0014330449551509528,-0.013215859030837107,-0.015338888594023548,-0.09011491991245069,-0.021527519770713766,-0.22057206046852917,-0.020927763919110776,-0.0793651011815587,-0.038310068467703906,0.054558734205113035,-0.04777878031951588,0.05153931853746596
2019-02-13,187.71,-0.0011187470033562352,0.006499387352831398,-0.009096478610622794,0.0037291566778541174,0.5945317255043241,-0.013947045975175487,0.3254473429335023,-0.013957700708538079,0.42757887111825066,-0.03154333812796395,0.6648185771074688,-0.041281764423845124,0.6759544514237676
2019-02-14,192.39,-0.013098393887416071,0.0011954883309943654,-0.017360569676178494,-0.02432558864805856,-0.47962992270448856,-0.03414938406362178,-0.31798928831027684,-0.035771089973489656,-0.3078972351643857,-0.05232860335776335,-0.14843139110512382,-0.06195228442226708,-0.1388353206587608
2019-02-18,192.33,-0.003223626059377094,0.0044714813081681015,-0.005459366713461256,0.00031196381219755764,0.3054399654814317,-0.025685020537618675,0.005508657850362475,-0.031300369157176156,-0.08383885344861808,-0.047478292518068455,0.09206567878507999,-0.057538258895301286,0.12583101224517668
2019-02-19,191.85,0.0028146989835808878,0.0028668230388324556,-0.003857180088610801,0.002501954652071925,-0.035643759873617675,-0.013437581443837221,-0.025323310603862392,-0.025801407349490213,-0.09688905479253318,-0.041772217878551454,0.021115827106908958,-0.051929458778559257,0.07785899164168053
2019-02-20,191.82,0.0001563966218329771,0.0028672714002710986,-0.0063079970805962615,0.0001563966218329771,0.28308267469188,-0.0066833489729962725,0.26330772452628226,-0.02280262746324524,0.15397847877739612,-0.03778021061411796,0.27296724438377273,-0.04920759044937928,0.3726540234223845
2019-02-21,192.39,-0.003638442746504489,0.000779666302822335,-0.004002287021154904,-0.0029627319507250505,-0.06851776146693989,-0.0060813971620152785,0.1133563365518171,-0.022007380840998625,0.07555994333284977,-0.036750870627372034,0.15840240118921534,-0.049611033144480565,0.2622633826371257
2019-02-24,189.98,0.014580482156016483,0.0181066428045058,-0.00010527423939354907,0.012685545846931268,-0.4634179356803342,0.011453837246025111,-0.37930029983365543,-0.005221602273921988,-0.41434079401482793,-0.020557427097589787,-0.3827717361631824,-0.03533354388181176,-0.3313086673496193
2019-02-25,188.3,-0.014391927774827451,0.0009028146574614482,-0.029208709506107322,0.00892193308550171,-0.545972815130685,0.017918215613381916,-0.7006914440473033,0.006542750929369623,-0.7091763308464425,-0.009275092936803508,-0.7135712799019481,-0.024793768808638594,-0.6900756461887361
2019-02-26,183.67,0.02303043501932822,0.026297163390864187,-0.0025044917515107956,0.02520825393368553,0.5554218104413968,0.03918985136385844,-0.3107145806763659,0.03484510262971785,-0.4346452649134295,0.018005117874448473,-0.5000481961520649,0.0014028783506656595,-0.47858103683897124
2019-02-27,185.14,-0.008318029599222121,0.00027006589607880827,-0.010964675380792821,-0.0079399373447121,0.08754273248730993,0.022102192935075315,-0.13137215883855968,0.025629253537864827,-0.32321147575395015,0.01099708328832194,-0.42477445881280473,-0.005673184256958397,-0.412693308316209
2019-02-28,185.17,0.003510287843603299,0.0075066155424745595,-0.012469622509045708,-0.00016201328508935742,0.4705072572962452,0.014721607171787277,0.45852751008023684,0.02369714316574112,0.0666162183541128,0.011632553869416862,-0.1280148582929035,-0.004273550431135087,-0.11784861419774595
2019-03-03,183.81,0.013002556988194192,0.013220173004733216,-0.0092894837060008,0.007398944562319709,0.08613692393717853,0.014373537892387933,0.6697460292676432,0.029889559871608018,0.21557019673052347,0.019563679886839047,-0.04950355690593777,0.004568122880511005,-0.03257700619124748
2019-03-04,184.0,0.0013043478260870156,0.006086956521739184,-0.0040760869565217295,-0.0010326086956521374,0.3672879442031436,0.006619565217390377,1.2210386919469078,0.02416304347826248,0.6633541617900769,0.018358695652173296,0.30682939304880064,0.0051503623188409176,0.3096278963330934
2019-03-05,184.45,0.0004337218758472261,0.0028191921930063035,-0.003307129303334211,-0.0024396855516399807,-0.17258075796730044,-0.0004987801572248207,0.3919034903510079,0.01714827866630686,0.37320761518086587,0.015215505557061082,0.0884780801724463,0.0034968826240178164,0.06358270581856673
2019-03-06,182.51,0.010300805435318638,0.011561010355596979,-0.005095611199386174,0.010629554544956399,0.08213431321702869,0.010980220261902707,0.2973539161952983,0.023905539422499178,0.49790097695659363,0.025475316421017746,0.1820356812085404,0.015504173287308909,0.1362888247298375
2019-03-07,181.23,0.001434641063841724,0.003752138166970287,-0.009435523919880673,0.00706284831429671,0.06594359054715793,0.015218230977210645,0.17924199571491295,0.026000110357006667,0.6232631201701622,0.0321083705788221,0.2735548820566762,0.02371020250510436,0.20442353615699527
2019-03-10,182.44,-0.0024117518088138112,0.00414711686033753,-0.006796755097566387,-0.006632317474238203,0.0002790791268212356,0.00416575312431422,0.09607227813144759,0.013078272308705952,0.6378255933923167,0.02448476211357109,0.2877966508952905,0.017640502813710768,0.20481961978852925
2019-03-11,184.0,-0.0030978260869565233,0.0014673913043479203,-0.009076086956521623,-0.008478260869565268,0.023610391865946045,-0.005836956521739767,0.0594420387238066,0.0003913043478276368,0.6149540600904184,0.015228260869564858,0.33240882971839825,0.009382246376812065,0.2276500080661361
2019-03-12,181.14,0.01159324279562779,0.014574362371646332,-0.0003306834492657895,0.015788892569283508,-0.16588351323263562,0.009859776968090372,-0.11250339533340958,0.013812520702221054,0.12935822788108675,0.0315557027713369,0.11191262940360946,0.026086636487431702,0.02168865370484796
2019-03-13,181.61,-0.00181708055723806,0.0007158196134573469,-0.0061119982379825855,-0.002587963217884681,0.03077031989050094,0.0036011232861619114,-0.08213139841892869,0.00979571609493024,0.0676397311509398,0.027680193821925547,0.15471779931105556,0.02369730007525317,0.059509551765720925
2019-03-14,182.23,0.00038412994567327274,0.00142676836964295,-0.014596937935575927,-0.003402293804532608,-0.45493079461345054,-0.0008011853152615211,-0.49298064879545844,0.004422981945894522,-0.4635667930774141,0.022317949843603913,-0.3690730988292995,0.02011011725109335,-0.4258227441326947
2019-03-17,183.42,-0.004852251662850193,0.0003271180896302628,-0.005942645294951365,-0.006487842111002062,0.8334091215669808,-0.006193435830335381,0.12030725057955816,-0.0036964344128211923,0.042149730403926666,0.014191473121796694,0.21883564705446124,0.013255551920910547,0.07485434365911048
2019-03-18,184.13,0.0003258567316570815,0.009178297941671687,-0.003530114592950717,-0.0038559713246076877,-0.009277722737914162,-0.008961060120567743,0.13379036452816506,-0.00774995926790667,0.017814435629051495,0.007845000814641567,0.2007432635263593,0.009176487626496144,0.06400122479973058
2019-03-19,186.1,-0.00967221923696926,0.0054809242342825915,-0.014347125201504496,-0.010585706609349765,-0.07033418990820017,-0.01931219774314963,0.08170571886814781,-0.01818377216550049,-0.0381409985784279,-0.0050268672756584865,0.122664761459788,-0.0019183234819986072,-0.0011485715662539198
2019-03-20,189.97,-0.023530031057535372,0.00015791967152711806,-0.023530031057535372,-0.020371637626993788,0.003457206764469589,-0.0340685371374434,0.09573086263447816,-0.03731641838184796,-0.028258208185489964,-0.026809496236248065,0.1349841719890985,-0.022301766945657664,0.006891924725510812
2019-03-21,188.75,0.002966887417218622,0.017483443708609325,-0.00042384105960269203,0.006463576158940443,-0.08068804390641204,-0.01896688741721919,0.021363710336120834,-0.027141721854302747,-0.09441146489872076,-0.021009271523179218,0.05946772598075656,-0.015055187637968759,-0.0635044120692122
2019-03-24,189.68,-0.004902994517081427,0.010702235343736932,-0.006168283424715426,-0.004902994517081427,0.3452585089535021,-0.016902150991143672,0.22393253107029376,-0.027947068747362303,0.25222196250322093,-0.026768768452130276,0.4493354848120288,-0.019061928862645572,0.2804587250027324
2019-03-25,189.34,0.007130030632724216,0.015052286891306554,-0.0031689025034329354,0.0017957114186120116,-0.07175779048621223,-0.008524347734235382,0.10955807552092445,-0.02237773317840741,0.16187654690462194,-0.02510034857927579,0.3170393195852155,-0.01639554945248356,0.19704692614238128
2019-03-26,189.25,0.0021136063408191408,0.012470277410832287,-0.004544253632761008,0.0004755614266842567,-0.036132063949938065,-0.002546895640687552,0.05579658848366065,-0.019091149273446018,0.12841554665100308,-0.024361955085865583,0.159047287827063,-0.014797005724350054,0.15700627131228417
2019-03-27,190.06,-0.0007892244554351668,0.007049878985583513,-0.004735346732610779,-0.004261812059349723,0.29236855642130855,-0.003483110596654293,0.3359646852157674,-0.019004524886876206,0.45142602712585744,-0.027051983584131634,0.4307587579696823,-0.018341576344311994,0.5005422505789141
2019-03-28,191.89,-0.005419771744228474,0.0007816978477253045,-0.009119808223461368,-0.00953671374224807,-0.2883860251313497,-0.012892803168482514,-0.11050665338514154,-0.023956433373285235,0.010029605306790756,-0.03504872583250851,-0.03249658441448966,-0.02741674917921677,0.061952310025483515
2019-03-31,195.64,-0.013545287262318406,0.0013289715804540858,-0.014260887344101358,-0.01916785933346965,-0.1314410777338868,-0.028603557554692793,-0.2459955321123386,-0.037727458597422214,-0.18564037926873367,-0.051827335923124385,-0.16716747368863105,-0.04534689565869232,-0.06478970416131968
2019-04-01,194.31,0.006124234470691103,0.006124234470691103,-0.001518192578868871,0.006844732643713547,0.9799390732960023,-0.015820081313365764,0.6058678744085768,-0.024852040553752897,0.6486401866064266,-0.042293242756420546,0.6551149366082663,-0.0382550220438127,0.8563616407041399
2019-04-02,198.61,-0.01827702532601594,0.0008811238104826646,-0.02265746941241631,-0.02165047077186455,-0.40673820824470663,-0.03212325663360427,-0.10952147611527707,-0.040838829867578474,-0.05944902144173769,-0.060432505916117596,-0.028703291618329074,-0.0587449440276584,0.0932277634871661
2019-04-03,200.45,-0.007233724120728313,0.00019955101022706145,-0.012122723871289542,-0.009179346470441385,0.45960064507455245,-0.03166874532302366,0.31776293446478365,-0.04340234472436866,0.3667310636784924,-0.0655250685956601,0.41962480351159104,-0.06626091294587133,0.6021677814018795
2019-04-04,202.06,-0.005938830050480015,0.005295456795011422,-0.007176086310996643,-0.007967930317727467,-0.1318032594628339,-0.029100267247352818,0.13371415073542736,-0.04583786993962047,0.14184986312645886,-0.06853162427001924,0.21891157529455407,-0.07227721138935583,0.39140818076988304
2019-04-07,203.55,-0.01070989928764432,0.001179071481208549,-0.01134856300663234,-0.007320068779169797,0.18889032483374546,-0.026214689265537383,0.2782273819776644,-0.046283468435272646,0.3062830918150814,-0.07023335789732299,0.4450090119241519,-0.07748464750675466,0.6574491941334968
2019-04-08,200.9,0.006769537083125776,0.009009457441513158,-0.0021901443504230844,0.013190642110502804,-0.18292498448993588,-0.005495271279243874,-0.08136790570740815,-0.026799402687903262,0.04570005134644006,-0.052715281234445466,0.16959310028515961,-0.06306454289032637,0.32604983228889495
2019-04-09,199.43,0.009176152033294915,0.0108810108810109,-0.007070149927292713,0.0073710073710073765,0.03732966093286105,0.008444065586922234,0.008877532022016688,-0.013829413829412496,0.07298550327160269,-0.04149576292433477,0.21248252432380021,-0.054052382623810735,0.2834485743155686
2019-04-10,201.48,-0.00784196942624571,9.926543577520874e-05,-0.012160015882469621,-0.010174707166964336,0.4552644900025311,-0.0010025809013304299,0.38757755258324744,-0.01881080007941094,0.5326457031326053,-0.046709350804050476,0.7454103837717165,-0.06106975051287078,0.7977432685006718
2019-04-11,203.85,-0.00843757664949718,0.0020112828059848376,-0.00843757664949718,-0.011626195732156064,-0.2042041780326469,-0.011606573460878455,0.06075361330845319,-0.024616139318124675,0.19188873298492193,-0.05291881285258804,0.3578793316206492,-0.06931403809990966,0.3704356154812103
2019-04-14,204.86,-0.003416967685248573,0.0013667870740992072,-0.007107292785316854,-0.00493019623157287,0.015664463590227884,-0.014732012105828751,0.043450240633646775,-0.023586839793028003,0.15888833156300408,-0.05231133456995074,0.2978188231900021,-0.0708630284096452,0.36585643503765786
2019-04-15,204.47,0.003814740548735651,0.007433853377023514,-0.0008803247420159366,0.0019073702743679366,-0.06765142167049909,-0.011571379664498838,-0.026571573803593207,-0.017215239399421267,0.009231390425934238,-0.04526091847214797,0.1894525751701992,-0.06565918390635928,0.25311240840006666
2019-04-16,206.55,-0.005858145727426822,0.0014040183974823872,-0.005954974582425665,-0.010070200919874206,-0.0001259160622746336,-0.01806826434277453,-0.05421034889445997,-0.022193173565721036,0.026023182614048013,-0.04995158557250112,0.17149150326357931,-0.07176470588235273,0.24868106490351582
2019-04-17,205.66,0.0017504619274530953,0.010283963823786824,-0.002722940776038185,0.0043275308762034115,0.03460955439348923,-0.006894875036468351,-0.04144956974810965,-0.014100943304481528,0.020128275583813915,-0.040868423611786886,0.18830772227362225,-0.06416577522772171,0.2793657323409746
2019-04-21,204.78,-0.0032718038870982458,0.007178435394081362,-0.0038089657193085547,0.004297294657681361,0.21899378162331518,0.001455220236350696,0.22220892866847786,-0.007320050786207899,0.24444368212080825,-0.0329158120910249,0.4178222036866228,-0.05637594817202163,0.5472068569041018
2019-04-22,206.05,-0.004416403785489131,0.006212084445522903,-0.012715360349429772,-0.0061635525357923715,-0.2993206042506257,-0.0038146081048292535,-0.17082806015715013,-0.012118417859741215,-0.15561770836540456,-0.03498665372482446,-0.04139396041053267,-0.05838226967564475,0.07263623519617113
2019-04-23,206.72,-0.002708978328173406,0.007619001547987558,-0.005708204334365363,-0.0032410990712073984,0.3458747599639278,-0.005892027863777294,0.16339064151014715,-0.014110874613001423,0.16048570978889187,-0.03415489551083628,0.2875586709407596,-0.0576270639834876,0.44165201521255293
2019-04-24,206.5,-0.002372881355932277,0.005907990314770073,-0.006973365617433447,0.001065375302663485,-0.16435522608115372,-0.00265375302663462,-0.05943600221976053,-0.010242130750603762,-0.05972841648879934,-0.02891767554479452,0.054797969289667625,-0.05295560936238852,0.1943213454721553
