date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-06-30,95.32,-0.002937473772555488,0.019093579521611392,-0.003357112882920621,0.004930759546790009,0.18081505454073032,-0.022891313470415176,0.20517015142152362,-0.004196391103649777,0.583333072386184,0.011083718002518506,0.12334031783362787,0.019492236676458496,-0.020655032865460554
2016-07-04,94.73,-0.0019001372321335586,0.009289559801541225,-0.006122664414652146,0.00622822759421493,0.2969576493837487,-0.010218515781695081,0.44837163364597754,0.0017312361448336144,0.9869963997461288,0.015596959780429076,0.46955895269898074,0.025644815088497364,0.28476475792292755
2016-07-05,95.18,-0.006829165791132685,0.003151922672830487,-0.011748266442529909,-0.00472788400924562,0.5528596175547495,-0.006745114519856821,1.0322900690634236,-0.006429922252573106,1.9516095789774535,0.008489178398823904,1.312840469797667,0.020042726062898586,0.997212214488872
2016-07-06,95.14,-0.001366407399621572,0.0038890056758462688,-0.006306495690561187,0.0004204330460375605,-0.05462389543306123,-0.0006096279167538965,0.6893031746072018,-0.010784107630858686,1.4723255082339866,0.00715787260878753,1.1657818608734036,0.019967066078060647,0.8964605019801652
2016-07-07,96.79,-0.008885215414815573,0.0007232152081826371,-0.014980886455212339,-0.017047215621448508,-0.22098692171359202,-0.01609670420497944,0.1787469569724427,-0.026480008265315713,0.49591711798423743,-0.011840066122532744,0.6747678108829089,0.0010331645831180847,0.45368046370131965
2016-07-10,97.14,-0.00164710726786077,0.0042207123738933205,-0.0033971587399629355,-0.003603047148445504,0.16850824582512525,-0.017582870084413837,0.20176844716136233,-0.02939057031089054,0.6452617394176074,-0.01605929586164223,0.9689442664899182,-0.0035412806259007557,0.6999460362842478
2016-07-11,97.54,-0.0029731392249334743,0.0025630510559770947,-0.00861185154808286,-0.0041008816895633515,-0.156915372611096,-0.017879844166495462,-0.1104310078787224,-0.028306335862209653,0.26067998640961765,-0.020068689768299564,0.6567790063639205,-0.008389720456564942,0.4293231807855098
2016-07-12,97.34,0.006472159441134107,0.010684199712348352,0.0,0.0020546537908363582,-0.033588813983649435,-0.010088350113005684,-0.1647875126364371,-0.019437024861310048,0.1300817999084578,-0.01775734538730167,0.5955530090596608,-0.007242654612697796,0.3883788213706827
2016-07-13,97.7,0.003070624360286489,0.004503582395086969,-0.0024564994882293467,-0.0036847492323438535,0.5156754775796215,-0.009314227226202343,0.3565013785693252,-0.018055271238484383,0.6277474241394725,-0.021192425793243985,1.4267546545876377,-0.011627430910951753,1.072136477056048
2016-07-14,97.83,0.005724215475825467,0.0058264336093223346,-0.003373198405397071,-0.0013288357354593883,-0.08358625177805201,-0.005397117448635025,0.22036594059198933,-0.01597669426556192,0.3895702422855245,-0.02214555862209877,1.1955595906347538,-0.01373811714198081,0.893255500880886
2016-07-17,97.79,-0.0005112997238982953,0.0075672359136924605,-0.0021474588403722628,0.0004090397791185474,-0.008893919897733471,-0.0028632784538294986,0.14560565625847932,-0.013488086716432313,0.24677486933372017,-0.021418345434092823,1.1623657801024607,-0.014132324368544946,0.8714204303714348
2016-07-18,97.79,-0.0069536762450148615,0.003885877901625978,-0.008068309643112781,0.0,-0.1406635284192438,-0.0015338991716942196,-0.03644414566973608,-0.010962266080375316,-0.009719922825602412,-0.020288373044277885,0.7748005113054259,-0.01444251286770959,0.5919889547343331
2016-07-19,98.4,-0.0024390243902440156,0.004979674796747879,-0.005589430894309078,-0.006199186991869943,0.1565084812085047,-0.007215447154471311,0.08122536665233615,-0.013983739837397535,0.11195581379184305,-0.0264634146341457,0.9716843610582653,-0.02100271002710019,0.8497559512623345
2016-07-20,96.34,0.018476230018683815,0.021642100892671712,-0.002698775171268486,0.021382603280049928,-0.39763681693297936,0.016213410836620534,-0.393060248026061,0.010442183931908655,-0.32774578821292766,-0.00633174174797535,0.09169544176807265,-0.00011071898138526048,0.10659862471362191
2016-07-21,98.06,-0.013767081378747825,0.0018356108504995472,-0.02008974097491334,-0.017540281460330376,0.22728278365029375,-0.0043850703650824,-0.14311849868706972,-0.0060575158066480395,-0.12723977263157493,-0.022572914542116407,0.15661727377702883,-0.018444489768168815,0.3660509525148521
2016-07-24,97.32,0.0044184134812987885,0.0044184134812987885,-0.004478010686395306,0.007603781339909688,0.1579691724199106,0.0036580353473081306,0.05519554968615403,0.0028051787916163473,0.014921190063375223,-0.01419030004110089,0.29245797528790995,-0.010984381422112333,0.5908867626082401
2016-07-25,97.91,-0.0010213461342047925,0.0052088652844448635,-0.009294249821264366,-0.006025942191808853,-0.17363942062979698,-0.003350015320191746,-0.10336442283790148,-0.003053824941271488,-0.15752872584629596,-0.017516086201613157,0.010807146427833203,-0.01686582916283641,0.3139061262683702
2016-07-26,97.93,-0.0034718676605739462,0.004901460226692356,-0.00551414275502915,-0.0002042275094455981,-0.050325788529303694,-0.0033084856530173345,-0.11394348963400136,-0.002879607883180868,-0.19378455152733642,-0.014112120902685099,-0.07754936550143754,-0.01674325198270865,0.24641301136404592
2016-07-27,98.44,-0.005282405526208844,0.001726940268183652,-0.008837870784234148,-0.005180820804550956,0.3882894720256236,-0.009427062169849343,0.32122840073446657,-0.007446160097520194,0.1304882858104972,-0.016441487200324456,0.2504248873479791,-0.02151564404713513,0.7388470947773602
2016-07-28,97.86,0.005518087063151489,0.007050889025137952,-0.006437768240343256,0.005926834253014546,-0.06750361446592379,0.0007357449417537687,0.12977597867647028,-0.0008072756999785158,0.06892124634285457,-0.008542816268137576,0.12964866775515782,-0.015232645275563561,0.6101919449791435
2016-07-31,97.72,0.00030699959066726734,0.004502660663119107,-0.0051166598444535305,0.0014326647564470996,0.21146208474405026,0.0017601309864923032,0.32593158172755166,0.0006549324600910733,0.3123238058943951,-0.006063241915676865,0.3089187257539212,-0.013593259653431389,0.9469348707067926
2016-08-01,96.05,0.013846954711087989,0.01644976574700685,-0.006559083810515287,0.017386777719937463,-0.3731718150615788,0.020010411244143933,-0.19780088622525416,0.017980218636128198,-0.18035159977472448,0.012467464862051747,-0.21198871497338134,0.004299843831337968,0.1769424591156874
2016-08-02,96.67,-0.006310127236991869,0.00010344470880330192,-0.010551360297920698,-0.00641357194579506,0.13590551127878725,0.009620357918692868,-0.07369245394794965,0.009651391331334525,-0.042126575604640615,0.006656667011482931,-0.1039734905892219,-0.0028102479224851873,0.30538479749232605
2016-08-03,97.09,-0.0060768359254300686,0.0019054485528890996,-0.009269749716757758,-0.004325883201153569,0.614822420827515,0.002657328252137603,0.4581395294442352,0.003501905448553888,0.5871351485368519,0.003069317128438165,0.46956013943432584,-0.008171112713289852,0.9927334164450483
2016-08-04,99.04,-0.01696284329563824,0.0004028675282712335,-0.019083198707592897,-0.01968901453957994,-0.3362071910098403,-0.01981017770597704,-0.0717777136037544,-0.01549878836833496,-0.013588642439937848,-0.015695678513731437,-0.03212492094691877,-0.026662627894453172,0.16753865708610594
2016-08-07,98.49,0.0037567265712254994,0.004670524926388531,-0.0019291298608995477,0.005584323281551562,0.745123398475108,-0.011940298507462144,0.6461759387875647,-0.009005990455882684,0.7060973098536343,-0.009056757031170148,0.6849230419083367,-0.020269401292855038,0.9811735514399651
2016-08-08,98.87,-0.0016182866390210826,0.003540002022858202,-0.0040457165975523735,-0.0038434307676747936,0.10513287832844598,-0.014180236674420588,0.7458826981696665,-0.011631435217961839,0.8148143416369398,-0.012182664104379182,0.8308828079617205,-0.021914298236741625,1.082267651734282
2016-08-09,100.62,-0.014808189226793944,0.003677201351619752,-0.015205724508050134,-0.017392168554959286,-0.6247859237141286,-0.025720532697276366,-0.4460950200977982,-0.027867223216059278,-0.36379295429206804,-0.02870204730669812,-0.3327353116422671,-0.03626846882660817,-0.25526288424344856
2016-08-10,101.67,-0.008065309334120307,0.0025572932035016205,-0.010622602537621706,-0.010327530244909955,0.1817319220254925,-0.028012196321431704,-0.2924132540907318,-0.0352611389790487,-0.2323591019309521,-0.03712009442313324,-0.19942550736670295,-0.04354611324218849,-0.1294948704592357
2016-08-11,101.04,-0.000593824228028561,0.0015835312747425334,-0.009699129057798905,0.006235154394299336,0.3188459596622861,-0.012885985748218198,0.047241760711148606,-0.026049089469515896,0.04704628827077806,-0.029151821060965477,0.08084539349845477,-0.03518078648719958,0.13432845868220022
2016-08-14,100.93,0.0044585356187456515,0.0069354998513819766,-0.0004953928465274426,0.0010898642623600185,0.009214545822970877,-0.007847022688991956,0.031095719827855195,-0.021836916674922158,0.052377415261875004,-0.026503517289209855,0.09618936147903989,-0.03239538954390819,0.10882137301818262
2016-08-15,100.6,-0.0007952286282305598,0.003677932405566686,-0.006858846918489037,0.0032803180914513508,0.02934182204032143,0.00025844930417551204,0.13294806730331965,-0.015437375745525728,0.09677247233591024,-0.02174950298210665,0.13300539639229947,-0.027362491716368176,0.11499588701935215
2016-08-16,99.7,0.00952858575727178,0.011133400200601828,-0.002508525576730203,0.009027081243731194,-0.22347490565637973,0.012758274824473892,-0.0592777857558201,-0.0019859578736196593,-0.18144838350475656,-0.011509528585756823,-0.1236704435503806,-0.016619859578736018,-0.14461941206797924
2016-08-17,100.67,-0.010628787126254147,0.0025817025926293535,-0.010628787126254147,-0.00963544253501536,0.04778172992012952,0.0011721466176619622,-0.06823076126155014,-0.00859243071421345,-0.13973690571920494,-0.02038839773517387,-0.06773552932122362,-0.024598523227707503,-0.09333242889021542
2016-08-18,100.32,-9.968102073354412e-05,0.0028409090909091717,-0.005980861244019087,0.00348883572567793,0.2765460336972936,0.002671451355662491,0.16015875035109217,-0.0015649920255170757,0.1450461048603755,-0.014812599681020111,0.17268269704301642,-0.019358054226475074,0.16685758944821538
2016-08-21,100.24,0.0007980845969672856,0.004389465283320071,-0.0031923383878690315,0.0007980845969672856,0.586447227892023,0.0020351157222671112,0.8154770075840454,0.0005087789305679991,0.7821523662801213,-0.012899042298483043,0.8347285039618668,-0.01740156956637373,0.8366384025848299
2016-08-22,101.14,-0.006723353767055684,0.0013842198932172423,-0.008898556456397144,-0.008898556456397144,-0.0075899390425274715,-0.008245995649594273,0.6635369611688606,-0.006664030057345061,0.7580853920196078,-0.020239272295827004,0.7804417037157485,-0.025123591061894213,0.7985351896873336
2016-08-23,101.14,-0.0013842198932173533,0.0037571682815897844,-0.004449278228198517,0.0,-0.2924635383417399,-0.007178168874826696,0.08712298399826013,-0.00441961637334265,0.2443779946263338,-0.01864247577615119,0.21806109563863152,-0.02393711686770794,0.2480736178242966
2016-08-24,101.69,-0.005310256662405255,0.000983380863408545,-0.007669387353722024,-0.0054085947487461095,0.2140865967299459,-0.009715802930474693,0.20089208071822973,-0.009292949159208197,0.40476838181122865,-0.022371914642540403,0.4410421434466476,-0.027970629691546067,0.49538694164397556
2016-08-25,102.06,-0.0037233000195963095,0.006760728982951214,-0.009592396629433675,-0.0036253184401332517,-0.3600121008623227,-0.011307074270036965,-0.32442629920744803,-0.012864981383498786,-0.1601313652171069,-0.024323927101704168,-0.09115576862279107,-0.0301913906852177,-0.047120939579267884
2016-08-28,102.3,-0.004398826979472137,0.00371456500488776,-0.008797653958944163,-0.002346041055718451,0.5794104480181825,-0.010224828934506047,0.10948173146458218,-0.014183773216030149,0.3369397189985881,-0.024560117302052098,0.4375046489204173,-0.0310883023786247,0.513714286534201
2016-08-29,102.0,0.0008823529411765563,0.003823529411764781,-0.004803921568627412,0.002941176470588225,-0.12343033083796184,-0.0032745098039212994,-0.003216161555179897,-0.009941176470587232,0.13146545218546235,-0.019446078431371916,0.248256572989616,-0.02676470588235269,0.3172507144007084
2016-08-30,102.31,-0.006353240152477846,0.002834522529566952,-0.007135177402013526,-0.003030006841950983,-0.25261307927111276,-0.0046134297722604245,-0.21930926269765882,-0.011572671293127779,-0.17263892241641865,-0.019509334375915732,-0.09604716063810348,-0.028341967223796782,-0.024375034310883392
2016-08-31,102.9,-0.006511175898931021,0.0006802721088434716,-0.010592808551992294,-0.005733722060252688,-0.11640458711069934,-0.008046647230320447,-0.2755457921168316,-0.014703595724002927,-0.2864340751099259,-0.022390670553935288,-0.20870160108323665,-0.03264658244250063,-0.13430063472872644
2016-09-01,103.57,-0.0007724244472336883,0.0056966302983489925,-0.006034565994013752,-0.00646905474558257,0.16709135525583396,-0.012127063821569584,-0.05765745225234231,-0.018924398957225974,-0.16839287407251446,-0.02591001255189651,-0.05542831700594264,-0.036793151169900895,-0.0007571496677812872
2016-09-05,103.5,-0.001642512077294711,0.002318840579710102,-0.003961352657004813,0.0006763285024153909,0.08467511459974952,-0.00854106280193212,0.007589765072090859,-0.015120772946858874,-0.08968684269962057,-0.023062801932366428,0.0178361750370013,-0.034367149758453897,0.07581035765552402
2016-09-06,103.0,0.0045631067961164895,0.004951456310679614,-0.004077669902912584,0.004854368932038833,0.14293604720334052,-0.0013980582524267815,0.2126874480387584,-0.007174757281552369,0.08255140602703537,-0.015888349514562417,0.18054974903576526,-0.02767961165048516,0.2240547831021502
2016-09-07,101.88,0.008735767569689745,0.010698861405575188,-0.002552021986650832,0.010993325480957994,-0.3429205227446416,0.011542991755006282,-0.19731842971929225,0.005565371024736088,-0.2707551161288886,-0.003042795445621471,-0.21516550279561208,-0.01532521921214458,-0.20848484819770163
2016-09-08,99.38,0.01599919500905611,0.01911853491648219,0.0,0.02515596699537137,-0.3754312235118239,0.03612396860535361,-0.47868842950897483,0.031605956932985624,-0.5242614677786004,0.022670557456229368,-0.5180960738464161,0.010770108002952083,-0.5076390306819463
2016-09-11,100.32,-0.011363636363636243,0.0017942583732057926,-0.013157894736842035,-0.00937001594896325,0.17230744894086603,0.019397926634769247,-0.2936193167508372,0.01963716108453073,-0.3657877957620763,0.011946770334929191,-0.41563762081815336,0.0016115098351945356,-0.4029890792160976
2016-09-12,98.77,0.011643211501468187,0.011643211501468187,-0.0091120785663662,0.015693024197630745,-0.24092444524963896,0.02881441733319856,-0.4025360467921014,0.03387668320340298,-0.4909868536777787,0.027462792345855025,-0.5410287094569044,0.018160035098377048,-0.5372028138740168
2016-09-13,98.79,0.0016195971252150887,0.007693086344771727,-0.00303674460977843,-0.00020244964065196935,0.8716662354144333,0.019030266221277792,0.33634174891262836,0.030094139082904148,0.08262073214307719,0.026161554813241006,-0.08921058662625214,0.018308195836286068,-0.09563697597719711
2016-09-14,99.62,-0.007829753061634248,0.004205982734390545,-0.01134310379441894,-0.008331660309174871,-0.34443012375851334,0.002087934149769488,-0.08244004240416503,0.01828950010038244,-0.2675246261767851,0.016703473198153684,-0.3967793642541678,0.01074081509737046,-0.4106131360934383
2016-09-15,98.93,0.0033356919033660226,0.007480036389366118,-0.006165975942585833,0.006974628525219906,-0.1636582027581902,0.004508238148185795,-0.17940699045969388,0.022672596785606958,-0.3516771131284935,0.023754169614879972,-0.4823806583500311,0.018784325617440256,-0.49784933044912805
2016-09-18,99.68,-0.00471508828250411,0.005317014446227786,-0.006621187800963213,-0.007524077046549005,0.11885901393503828,-0.003952648475120113,-0.06244487511678032,0.010995184590691265,-0.22339991957647642,0.015178571428572152,-0.3955570084867982,0.011734216158373556,-0.41379522437457605
2016-09-19,100.62,-0.004571655734446511,0.0028324388789504606,-0.008944543828264817,-0.009342079109520895,-0.19425238941735323,-0.014529914529914145,-0.22386730301634328,-0.0023156430133162154,-0.335565941049061,0.0053766646789910055,-0.49202580300331,0.002494533889882966,-0.5164993248265293
2016-09-20,107.78,-0.011504917424382977,0.0040823900538133895,-0.01837075524216003,-0.06643161996659863,-0.5316495615451783,-0.07656336982742584,-0.6294853950508921,-0.07126554091668091,-0.6600621664894941,-0.061235850807198955,-0.7443825846203487,-0.06344405269994413,-0.7621515771127005
2016-09-21,107.92,-0.004262416604892572,0.005374351371386199,-0.008432171979243841,-0.0012972572275760097,1.2130715346588405,-0.06110081541882828,0.16012510018064074,-0.0680411415863591,-0.06140453384628519,-0.059377316530762725,-0.33638017991357316,-0.06190696812453644,-0.4082880889700041
2016-09-22,107.47,-0.002419279799013685,0.004931608821066247,-0.006304084860891401,0.004187215036754566,0.28281159962024316,-0.04172327161068179,0.544282836541,-0.05851865636921816,0.2639560785543329,-0.0522843584256063,-0.10764670308971869,-0.05571477311497741,-0.2270151420087657
2016-09-25,107.26,-0.0032630990117472614,0.0028901734104045396,-0.006805892224501231,0.001957859407048179,0.3178342918587025,-0.023923177326123146,0.9827431284338621,-0.049132947976877506,0.6532159796060975,-0.04773447697184352,0.21680618749362357,-0.05206352166076178,0.030442873865802023
2016-09-26,109.7,-0.02470373746581589,0.0005660893345487139,-0.026982680036463202,-0.022242479489516853,-0.3366182513864221,-0.03181403828623486,0.26067261861611524,-0.06395624430264246,0.08142253819457035,-0.06654512306289806,-0.18559920563902277,-0.071257976298997,-0.3104822309918205
2016-09-27,109.49,-9.133254178450567e-05,0.0017809845648004696,-0.006119280299570762,0.0019179833774773947,0.28867775392818795,-0.013371084117270615,0.5827458962851813,-0.05217828112156242,0.38389200247270217,-0.06137546807927574,0.092740214471146,-0.06680670989740278,-0.08912801731572673
2016-09-28,107.8,0.01576994434137302,0.016419294990723587,-0.002319109461966562,0.015677179962894305,0.12451792984981647,0.005269016697588613,0.2854076883366723,-0.027393320964748225,0.5854021895156358,-0.04318645640074137,0.25784306282690284,-0.049427952999381186,0.03921627847999454
2016-09-29,108.54,-0.0035931453841901995,0.0027639579878384612,-0.010134512622074876,-0.006817763036668589,-0.34449298585442756,-0.0018057858853874897,-0.23936647676607148,-0.026487930716785124,0.021539967489419887,-0.0471807628524038,-0.16654604540237294,-0.0534211657760576,-0.31597993019971793
2016-10-02,108.45,-0.00036883356385442045,0.004702627939142445,-0.0026740433379438544,0.0008298755186721962,1.3925995672472316,0.0009958506224070351,0.9010255030654393,-0.016818810511755378,1.4452265902248334,-0.0437897648686022,1.0491804149123358,-0.05021668971876403,0.6728532806787428
2016-10-03,108.39,0.001199372635851903,0.005074268843989316,-0.004982009410462229,0.0005535566011625193,0.11459870403673977,0.003745733001199847,1.005699053314118,-0.008183411753850622,1.599643692598605,-0.041009318202785416,1.2780768725865679,-0.047190700249100215,0.8637440421150997
2016-10-04,108.8,-0.00211397058823537,0.004871323529411775,-0.004411764705882337,-0.003768382352941191,-0.2484887789851732,-0.0024448529411759123,0.2768556899162622,-0.004779411764704644,0.8075205516893382,-0.042375919117646155,0.7068503205195593,-0.048284313725489914,0.40768858792953133
2016-10-05,108.56,0.0014738393515105752,0.006557663964627869,-0.0038688282977155097,0.002210759027265974,0.16603240576605383,-0.0015106853352980787,0.3775464097941448,-0.0016396462785543964,0.6732894442391009,-0.03758750921149501,1.0049554383000552,-0.043828297715548525,0.6591451956674972
2016-10-06,108.64,0.003958026509572887,0.003958026509572887,-0.009572901325478722,-0.0007363770250368162,0.1308115854256675,-0.0008468335787918946,0.43746440508330253,-0.001785714285712947,0.7237421470825318,-0.035221833578791495,1.2487522764397552,-0.04225576828669575,0.880098668232393
2016-10-09,109.24,-0.0008238740388135657,0.00813712925668253,-0.0008238740388135657,-0.005492493592090808,-0.11067716893822543,-0.00615159282314115,-0.013783346397956975,-0.006197363603074435,0.42673287480719146,-0.03628249725375243,0.9375189015601688,-0.04539545953863022,0.676917971021822
2016-10-10,107.37,0.015181149296824126,0.017043867001955926,-0.0030734842134674256,0.017416410542982153,-0.1974010462990633,0.012629226040793862,-0.20561151568256275,0.012955201639192948,0.10649454297857841,-0.015344137096022337,0.5220523433659048,-0.026540622768619127,0.34161885969874706
2016-10-11,108.05,0.003424340583063401,0.003424340583063401,-0.01138361869504867,-0.006293382693197569,0.34586342430731576,0.004368347987043553,0.14792932217463517,0.0044238778343375085,0.3826353684118522,-0.01756131420638518,0.9861092029215104,-0.03110288446706755,0.8240587807374065
2016-10-12,108.01,-0.008147393759837196,0.0010823071937784423,-0.013702434959726006,0.00037033607999248375,-0.07809960277240935,0.0033515415239333546,0.009109794713284769,0.0034626423479322543,0.1943331801499517,-0.012910841588741118,0.8132257902059161,-0.028876955837422225,0.6845241767442447
2016-10-13,107.84,0.0032455489614242605,0.011683976261127604,-0.00018545994065288784,0.001576409495549047,-0.19297914053454568,0.003913204747775012,-0.18586287183817218,0.00523924332344361,-0.07924879709687693,-0.007464762611274933,0.4250439832490247,-0.02558419881305596,0.356321826817513
2016-10-16,107.49,0.004744627407200719,0.007349520885663763,-0.0009303190994510713,0.003256116848078916,0.7319470340157483,0.005693552888641484,0.5088650007963025,0.007861196390363423,0.4407819425025714,-8.838031444691197e-05,1.3918909584928505,-0.020879461655347376,1.347956699923655
2016-10-17,108.42,0.00018446781036707272,0.0036893562073416764,-0.0037815901125253237,-0.00857775318206977,-0.13833725686428378,-0.006161224866260251,0.23259843892749243,-0.0016694336838208867,0.2098318757510622,-0.005063641394575824,0.9787044387076229,-0.028072926274364862,1.0084181915365455
2016-10-18,108.39,0.0038748962081371907,0.004612971676353883,-0.002214226404649855,0.00027677830058125963,0.02869262878107226,-0.0039487037549583714,0.16626562967954484,-0.0013654396161993931,0.23869133410701804,-0.001190146692498284,0.9268389051113108,-0.026290863240766127,1.0591266201623908
2016-10-19,109.03,-0.005686508300467796,0.0032101256534897704,-0.013574245620471492,-0.0058699440520957324,-0.29582998550663353,-0.009171787581399138,-0.19877144142268954,-0.0076034119049788185,-0.15920779115932104,-0.0067733651288628405,0.1513570711866492,-0.030358616894432533,0.448058974473039
2016-10-20,109.03,-0.004769329542327783,0.001284050261395997,-0.012840502613959526,0.0,-0.009504407592864084,-0.007300742914793545,-0.1811108602761783,-0.007172337888653013,-0.15468722546041058,-0.006264330918095085,0.08222155735854497,-0.02817267418753233,0.42904126355528605
2016-10-23,110.81,-0.010648858406281048,0.0025268477574227344,-0.013175706163703671,-0.01606353217218659,-0.08766401828736592,-0.021099178774478422,-0.2658073206041065,-0.02276870318563151,-0.20737559325499533,-0.02152332821947378,-0.04364212784182975,-0.04088078693258701,0.27827235476801726
2016-10-24,109.03,0.01586719251582136,0.01597358525176551,-0.0007337430065119666,0.016325781894891422,0.17616125130753146,0.0009722094836288608,-0.0339185314554693,-0.005374667522698773,-0.042467159948445854,-0.003920939191047412,0.1152663044493425,-0.022015347457886025,0.4865713997746064
2016-10-25,107.97,0.007131610632583163,0.007872557191812568,-0.00351949615633973,0.009817541909789673,0.055110952348691455,0.011929239603594155,0.06787820185136151,0.005927572473837017,-0.005573915881921798,0.0055478373622313,0.12073801942512952,-0.00924639560371665,0.5257055723556305
2016-10-26,107.07,0.013075558046138136,0.014850098066685469,-0.0035490800410945544,0.008405715886803167,-0.3217492067364326,0.019650695806482377,-0.24718050986086348,0.014308396376204069,-0.31887858681285997,0.013290370785468575,-0.2631813336185016,0.0019395411101774673,0.02916745338584459
2016-10-27,107.6,-0.004832713754646778,0.006691449814126393,-0.005111524163568748,-0.004925650557620842,0.23963269421270206,0.01098513011152491,-0.0074294860608458135,0.00843866171003893,-0.11395386048573308,0.007960037174722379,-0.08772825212840274,-0.0006877323420070303,0.26368848224428043
2016-10-30,107.51,0.004743744767928382,0.007255139056831839,-0.004371686354757709,0.0008371314296342636,0.1506185829909339,0.009171239884662397,0.1531330733958074,0.009059622360712227,0.017283501911398824,0.008366663566180987,-0.003542522665090586,0.0028369454004282257,0.4188804056995592
2016-10-31,106.87,0.008608589875549688,0.010292879199026883,-0.007760830916066275,0.005988584261251928,-0.1399735179696564,0.009039019369327939,-0.04277042621311067,0.015121175259662945,-0.0973436494369494,0.013965565640499111,-0.1398283484805627,0.011284738467297162,0.19244778749332125
2016-11-01,105.89,0.00906601189914058,0.010010388138634418,-0.0030220039663803044,0.009254887147039481,-0.0881939716979766,0.014297856265937048,-0.10491848929411274,0.023052224006045563,-0.14739796969636088,0.02263197657947047,-0.20266646139671096,0.02261151509428072,0.05374391062315631
2016-11-02,107.17,-0.005878510777269752,0.009237659792852515,-0.00643836894653349,-0.01194364094429412,-0.41633594285397946,-0.0016982364467660327,-0.44939708864870787,0.008500513203323345,-0.47896610186593414,0.00906037137258675,-0.5307347345496551,0.009809959254766909,-0.4451833132121993
2016-11-03,106.2,-0.003295668549905928,0.008380414312617601,-0.005649717514124353,0.009133709981167693,0.41716118455504203,0.007608286252354768,-0.12130841027587236,0.015960451977402812,-0.19026421651168657,0.017622410546140443,-0.29485761942727773,0.018797865662272706,-0.21751484133366983
2016-11-06,108.66,-0.009203018590097534,0.002852935762930331,-0.01187189398122579,-0.022639425731639906,-0.05214293223770561,-0.01778023191606759,-0.11903639755725626,-0.009644763482420382,-0.2050406226498518,-0.0065387447082631,-0.3099996849679528,-0.004656727406588956,-0.2644175454290254
2016-11-07,108.39,0.0026755235722852877,0.007103976381584998,-0.004243933942245537,0.0024910047052311146,0.11252566969425404,-0.013211550881076839,0.06580187458558662,-0.009161361749236985,-0.08645096584071288,-0.004331580404095092,-0.2089643320133232,-0.0017467786081124537,-0.17638542992433281
2016-11-08,107.86,-0.021416651214537397,0.0017615427405897055,-0.0309660671240497,0.0049137771184868395,-0.3278170241022472,-0.005544223994065622,-0.25606857021384777,-0.004885963285738648,-0.3656395050689669,0.0010337474503998578,-0.4616661023523688,0.002753569441869219,-0.45622040545890985
2016-11-09,104.08,0.03843197540353582,0.04016141429669484,-0.023251345119139177,0.03631821675634139,-0.5000655997778098,0.03435818601076179,-0.5867188798899567,0.031149116064567606,-0.655104333776052,0.037298232129132636,-0.7158995646859003,0.03864975659748948,-0.7239911032640933
2016-11-10,103.68,-0.0005787037037037202,0.007618634259259238,-0.010223765432098797,0.0038580246913579863,0.9046676768406612,0.0323881172839513,-0.023206317300190515,0.03224344135802659,-0.2150660086710804,0.039404899691359185,-0.38436761395041763,0.04146090534979452,-0.43199434413857796
2016-11-13,102.42,0.01659832064049982,0.020210896309314608,-0.0063464167154853035,0.012302284710017597,0.26087302576597216,0.04016793595001045,0.31358175658275345,0.04111501659832251,0.052275049720718725,0.050161101347394155,-0.19309132792388572,0.05269153160190099,-0.2825441221016529
2016-11-14,103.66,-0.005016399768473789,0.01061161489484852,-0.010708084121165307,-0.011962184063283754,0.18720358790900282,0.015685896199113314,0.5837448448797873,0.02375072351919938,0.30245122500728217,0.03515338606984497,-0.0048632082360098305,0.03816001029005123,-0.12888352389349245
2016-11-15,104.08,-0.004515757109915475,0.003074558032282848,-0.01076095311299008,-0.004035357417371266,0.041260158304480044,0.002498078401230508,0.6578136612830565,0.01653535741737322,0.3809727659048514,0.028689469638740528,0.06144631731477612,0.03245580322828645,-0.07712497011665476
2016-11-16,105.81,-0.019279841224837058,0.0011341083073432845,-0.022019657877327403,-0.016350061430866702,-0.05641925123185976,-0.021037709101218383,0.47290752650550827,-0.0017956714866250723,0.315308590255303,0.009833664114923923,0.024144814680115312,0.01408814541788761,-0.12146122627905986
2016-11-17,105.02,0.01114073509807656,0.016949152542372836,-0.0028565987430965167,0.007522376690154209,0.10536145007480391,-0.010378975433249948,0.2298855721899371,0.004418206055991414,0.4089273113705214,0.015896972005333465,0.14871133015120197,0.02084364882879486,-0.014538503335357555
2016-11-20,105.65,-0.0008518693800284582,0.004647420728821627,-0.004827259820160967,-0.005963085660198875,0.3057726766322104,-0.01374349266445729,0.44254776971310483,-0.0026881211547543638,0.8270380895215608,0.007941315664932391,0.5143488822540527,0.013614134721565252,0.30434848172749884
2016-11-21,105.21,0.006083071951335395,0.010924817032601508,-0.001615815987073388,0.004182111966543278,0.06037845746991999,-0.0034787567721690227,0.3846745157721927,-0.001378195988972375,0.8831029919136832,0.009704400722366113,0.5996475300682746,0.01671577479960762,0.387488618953562
2016-11-22,104.21,0.011515209672776194,0.012954610881873219,-0.002207081853948689,0.009596008060646755,-0.20586803541486765,0.009058631609251577,0.019607989421048577,0.005153056328569328,0.460431234018267,0.017560694750984762,0.2700974431092271,0.02578127498960492,0.09768638283295328
