date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-09-24,90.38,0.00420447001549018,0.005864129232131088,-0.001770303164416842,0.001438371321088816,-0.16837327774249666,0.01210444788670384,0.08007689758952985,0.015302057977428563,0.01606614297153275,0.012015932728480783,0.06680647209873802,0.009187135797006363,0.08138436369660651
2018-09-25,89.77,0.006460955775871691,0.008020496825219992,-0.001225353681630792,0.0067951431435890886,-0.09519987758454318,0.014236381864768832,-0.053902523569659744,0.020017823326277995,-0.09630942380418528,0.01873120196056699,-0.035226390524044304,0.016182094983477224,-0.04877514799674809
2018-09-26,89.85,0.0004451864218142365,0.007900946021146327,-0.0022259321090705164,-0.000890372843628251,0.10707423133914018,0.010127991096274824,0.059704241800685676,0.016905954368391596,-0.04339328843096868,0.017451307735115273,0.0797403835715702,0.015136338341681599,0.04244541108296929
2018-09-27,90.36,-0.006197432492253241,0.0008853474988932408,-0.006972111553784854,-0.005644090305444993,-0.3467093325431353,0.00028773793714353957,-0.2821566263481964,0.008753873395307421,-0.3578607013941244,0.011277113767154567,-0.286176337332657,0.009108012394865916,-0.3212644132470801
2018-09-30,90.17,0.006654097815237847,0.00720860596650752,-0.0009981146722857215,0.0021071309748252887,1.430093634397743,4.436065210478013e-05,0.7375791172241188,0.00902739270267272,0.6820173657230046,0.013186203837197263,0.784300760710875,0.011053195815312833,0.683006802123697
2018-10-01,89.93,0.0028911375514288906,0.004725897920604849,-0.0021127543645058644,0.0026687423551650102,-0.17284242066554678,0.001957077727124279,0.3839042992690789,0.009562993439341527,0.4023011758296635,0.015484265539865039,0.44783965133699555,0.01331776566959575,0.36959516351144805
2018-10-02,89.51,0.006814881018880614,0.009998882806390386,-0.003016422746061953,0.0046922131605406925,-0.056905904667303164,0.005652999664845115,0.2456677270605967,0.011417718690649004,0.2714016466790259,0.019584403977210174,0.35438395108772447,0.017610695266824017,0.27162283086645456
2018-10-03,89.03,0.0019094687184095793,0.004717510951364634,-0.00629001460181966,0.005391441087273963,-0.054842072378165185,0.010490845782323843,0.10721483109765084,0.014961249017185096,0.17380746961311666,0.023941368078176817,0.25430001311139994,0.022584147665581922,0.1921944544713381
2018-10-04,89.96,-0.007114273010226824,0.0036682970208983257,-0.009559804357492263,-0.010337927967985716,-0.32668794484313024,-0.001778568252553292,-0.277460918107721,0.001478434859937705,-0.20573159307858013,0.011771898621610655,-0.16912202182275538,0.011431006373203934,-0.19816285452350157
2018-10-07,90.88,-0.010783450704225261,0.0018705985915492551,-0.011113556338028019,-0.010123239436619746,-0.15316604536673928,-0.012764084507039142,-0.42308466876668804,-0.010266285211267712,-0.3463035346258957,0.0005116637323954176,-0.30054853292305084,0.0009463028169025556,-0.30746310579819425
2018-10-08,91.27,-0.004930426207954475,0.0042730360468938855,-0.00854607209378766,-0.0042730360468938855,-0.036466406459123135,-0.015426755779552104,-0.3324298102156805,-0.014090062452065344,-0.3273574972409641,-0.004344253314341184,-0.33642847805265863,-0.003265037799933035,-0.31766249854378037
2018-10-09,90.3,0.005537098560354448,0.012292358803986714,-0.001328903654484903,0.01074197120708753,-0.4800520555058362,-0.001882613510517328,-0.5998336332297047,-0.002513842746400874,-0.6317586442634098,0.005758582502769505,-0.6486220526598454,0.00766334440753158,-0.6391693251981
2018-10-10,88.04,0.025556565197637493,0.030554293502953245,-0.00034075420263512957,0.025670149931849018,0.5863196901137575,0.025533848250798297,-0.13360198747340168,0.023693775556564933,-0.3159395058749145,0.030753066787824634,-0.40427432208716974,0.0334772073300027,-0.3901786227294409
2018-10-11,88.55,0.003049124788255142,0.005081874647091977,-0.00859062676453981,-0.0057594579333708484,-0.0005827873214800938,0.017391304347829317,-0.02479859016782815,0.015753811405985196,-0.2694062313526383,0.02256352343308965,-0.37417845314316633,0.02654997176736429,-0.37032476281655613
2018-10-14,88.43,-0.0005654189754609185,0.007802781861359298,-0.00135700554110596,0.001357005541105849,0.20765083197109724,0.015582946963703437,0.2567776507390158,0.015085378265294214,-0.09492482359539167,0.021983489765917463,-0.2083306664046216,0.027109955143428843,-0.21863583387225216
2018-10-15,90.25,-0.016177285318559442,0.0007756232686979558,-0.018171745152354535,-0.020166204986149516,0.8889254924126191,-0.010326869806090877,1.3893759108494241,-0.007313019390581821,0.8223423263731826,-0.000664819944597439,0.5568340776204663,0.005484764542937226,0.49628776166758226
2018-10-16,90.14,0.0012203239405368382,0.006101619702684635,-0.00931883736410033,0.0012203239405368382,0.03041803474303717,-0.011382294209004828,1.2806170106996424,-0.005746616374528668,0.8859289234965664,-0.000698912802306606,0.5825604617241598,0.0063900599068127395,0.5370981531435675
2018-10-17,90.11,0.002663411386083725,0.00660304072799911,-0.004882920874486718,0.0003329264232605489,-0.21693209862383778,-0.011408278770388303,0.35886288166947544,-0.004716457662856777,0.4763305892845817,-0.0009599378537332726,0.22739732080812924,0.006207228202568249,0.1891509550647963
2018-10-18,90.44,-0.004201680672268893,0.0038699690402477227,-0.004201680672268893,-0.0036488279522335354,0.0769941719411773,-0.010437859354264778,0.28264537631705333,-0.007153914197258082,0.6079226287226445,-0.005495356037150789,0.3334811843289811,0.0018833849329216168,0.2745430109675431
2018-10-21,89.92,0.010231316725978656,0.01056494661921703,-0.0031138790035587505,0.005782918149466187,-0.3690352188224938,-0.0005115658362956355,-0.31466280338526154,-0.0008785587188614441,-0.006490817065678778,-0.00028914590747231017,-0.17853368756934196,0.007169335705813573,-0.20557736801728688
2018-10-22,88.38,0.007241457343290403,0.010296447159991118,-0.009051821679112892,0.01742475673229249,0.2216489533299879,0.020276080561216325,-0.17148821152053906,0.015444670739986233,0.21451800980357016,0.01679678660330497,0.030888022886945254,0.02395715471072002,-0.03793915558462979
2018-10-23,87.22,0.009516166016968475,0.012497133684934658,-0.0032102728731941976,0.013299701903233263,-0.12929119143897672,0.029557440953913217,-0.2211146417919473,0.025636321944507934,0.03488824712425087,0.029173354735153367,-0.0941846663116479,0.03606206527554945,-0.1609226293233772
2018-10-24,84.84,0.027817067421027852,0.03630363036303619,-0.019092409240924035,0.028052805280528004,-0.30313559010998425,0.05155586987270522,-0.39673846701764826,0.05077793493635063,-0.35612844949575273,0.056541725601132464,-0.3611318920248868,0.06334669181203934,-0.4173682901267042
2018-10-25,84.93,-0.008124337689862426,0.004945249028611709,-0.019427764040975015,-0.0010596962204169058,-0.03931879417793893,0.038031319910518,-0.3251039245664191,0.04589662074649703,-0.3743952982642401,0.05247262451430701,-0.36182542892859015,0.059397935554771575,-0.41984965476008196
2018-10-28,86.41,-0.007059368128688792,0.011109825251707006,-0.009663233422057549,-0.017127647263048162,0.009150104142437554,0.007499132044905821,-0.20778402947221097,0.0237935424140725,-0.3576415707881945,0.03130424719361291,-0.34199638516031217,0.03851406087258513,-0.3930534149780174
2018-10-29,88.82,-0.023305561810402997,0.001576221571718106,-0.025310740824138644,-0.02713352848457551,0.15112468489064135,-0.027741499662234714,-0.02328124840003898,-0.006259851384823212,-0.23113126867095246,0.001204683629814296,-0.20227421065745654,0.008196352172934684,-0.27294181331316736
2018-10-30,89.47,-0.00402369509332734,0.007376774337766845,-0.01341231697775791,-0.0072650050296189095,0.30198647047205207,-0.03382139264557604,0.35574639541773667,-0.015077679669162736,0.07219948647047203,-0.006689393092655704,0.07653636677858988,-0.0005029618866653207,-0.037930064520376505
2018-10-31,88.09,0.01782268134862064,0.02088772845953013,-0.00022704052673416797,0.015665796344647376,-0.25882930749653976,-0.013577023498690943,0.0029806392395936854,-0.0004086729481213025,-0.17367844932393606,0.008848904529459523,-0.18641357851644347,0.014496537631967898,-0.28068296129629
2018-11-01,87.0,0.014482758620689706,0.014482758620689706,-0.007241379310344742,0.01252873563218393,0.14905966171202878,0.006252873563222128,0.13480820227639145,0.009793103448275886,0.0020667593506069615,0.020948275862070043,-0.03366706280220044,0.02581609195402379,-0.1514685750699264
2018-11-04,87.78,-0.005126452494873535,0.006607427660059173,-0.006607427660059173,-0.008885850991114164,-0.057376210896342705,0.0020277967646424866,0.015385548444178054,-0.0030986557302346007,-0.015720821748606117,0.010190248348144193,-0.07835102853351017,0.015022404496089381,-0.19839682173486428
2018-11-05,87.83,0.001252419446658326,0.004098827279972683,-0.01388933166344064,-0.0005692815666628048,0.2306163574659641,0.004577023795973023,0.1995444795832899,-0.0061026983946258495,0.22792879676364897,0.007850392804282125,0.1428734323497547,0.01340847850013338,0.007896565287601076
2018-11-06,89.43,-0.01263558090126371,0.0002236386000222801,-0.0176674494017669,-0.01789108800178918,-0.20597404921422935,-0.015609974281557637,-0.09298994125263926,-0.02449960863244982,-0.014747961930997477,-0.012104439226209407,-0.0963830496801954,-0.0056729658205666444,-0.19194067189235553
2018-11-07,89.89,-0.004449883190566273,0.004449883190566384,-0.0073423072644343,-0.005117365669151108,0.019562056363680913,-0.02073645566803528,-0.031290444112190285,-0.027033040382689832,0.02550092844240459,-0.01764378685059409,-0.11313601858938349,-0.010887380872918184,-0.1632245845967285
2018-11-08,90.46,-0.008069865133760623,0.002874198540791628,-0.008069865133760623,-0.006301127570196741,0.4812056024034368,-0.022927260667694904,0.4114324688573381,-0.0275812513818261,0.4949710801426337,-0.02281118726508835,0.3079398579276911,-0.017105166187633025,0.2606105771180598
2018-11-11,90.86,-0.00286154523442661,0.010565705480959586,-0.004402377283733272,-0.004402377283733272,-0.08023229413593957,-0.019612590799028107,0.22626555003072069,-0.025775918996257974,0.3022062455142849,-0.02606207351969947,0.1755965261330903,-0.021395553598942962,0.15042592997101534
2018-11-12,90.78,0.0034148490857017766,0.007821105970478026,-0.0055078211059704785,0.0008812513769551611,0.15245983363012705,-0.011962987442164619,0.33087515315056115,-0.020015421899096664,0.42778690618505033,-0.023865388852168934,0.3424121957450186,-0.020279797312182768,0.34540657857099166
2018-11-13,91.01,-0.0010987803538073937,0.006922316228985759,-0.006263048016701522,-0.002527194813756739,-0.34722114288674744,-0.007977145368637473,-0.16662190122785203,-0.020338424348972484,-0.10941701313335395,-0.02604109438523139,-0.11526683601440268,-0.022444420027102563,-0.11484681261440965
2018-11-14,91.98,-0.016960208741030658,0.0008697542944118286,-0.024787997390737115,-0.010545770819743394,0.23836633179505928,-0.015003261578600768,0.0208923594037973,-0.028995433789954173,0.1251955673244305,-0.03583931289410647,0.12845338538103235,-0.03220990070305074,0.11791149585508043
2018-11-15,92.62,-0.009177283524076985,0.001727488663355592,-0.009609155689915827,-0.00690995465342259,-0.15172633713798578,-0.017296480241845047,-0.17967716081796137,-0.03150507449794848,-0.07687650008822478,-0.041492118332972394,-0.031859928697312134,-0.03783560066220337,-0.04094059739208744
2018-11-18,92.65,-0.000323799244468459,0.006907717215326459,-0.004856988667026441,-0.000323799244468459,0.21836489742339849,-0.012951969778733807,0.06600760149004548,-0.02575283324338906,0.12335290256841658,-0.04062601187263781,0.20481897378330305,-0.0371901421118902,0.17740966388332158
2018-11-19,91.45,0.010716238381629273,0.014871514488791648,-0.001312192454893446,0.013121924548933794,0.07931318857960745,0.003914707490435321,0.15857739907355373,-0.007643521049753965,0.1793330929157897,-0.02654455986877957,0.2933655101464592,-0.02391106251139008,0.2663851731332463
2018-11-20,91.11,0.005707386675447124,0.005707386675447124,-0.002743935901657335,0.0037317528262539312,-0.22129175822429503,0.009131818680719217,-0.08250135077888021,3.292723081993465e-05,-0.09302488698519651,-0.021227088135220007,0.007221496824091345,-0.020202685398601927,-0.020537397381803713
2018-11-22,90.84,0.0011008366358431498,0.0072754293262879965,-0.00638485248789078,0.00297225891677666,4.324830412990156,0.012351387054164498,3.8049237032331655,0.004854689564068648,3.7634366697423394,-0.01617679436371544,4.391825627924014,-0.01699324820196635,4.058708789467909
2018-11-25,91.44,-0.001421697287838919,0.0047025371828521845,-0.007108486439195039,-0.006561679790026198,-0.6057386721459969,0.0032152230971163043,0.6085312293485403,-0.0006999125109360405,0.6860134490988079,-0.01935148731408476,1.0110193674700723,-0.02242271799358364,0.9245193932153681
2018-11-26,91.41,-0.0017503555409692506,0.0015315610983481776,-0.008642380483535606,0.0003281916639317206,-0.3162886327347493,0.000962695547536363,-0.057449450525414614,0.0007001422163877002,0.11428171469817183,-0.015468767093314795,0.3134322710470483,-0.021048025380154822,0.2817731088148201
2018-11-27,92.81,-0.012390906152354386,0.0016162051503070263,-0.01508458140286617,-0.01508458140286617,0.009646174434987609,-0.016808533563190453,-0.09003209712804217,-0.013802391983622542,0.10871903624066737,-0.027626333369248024,0.2808270294792592,-0.03474481916460104,0.2802773969210228
2018-11-28,92.72,-0.003451251078515849,0.004745470232959459,-0.006471095772217383,0.0009706643658327074,0.41653081215969334,-0.012920621225190887,0.25258892213749196,-0.010655737704918011,0.5680396909667478,-0.024530845556513192,0.7673223434187428,-0.032887546735691275,0.8251380889561011
2018-11-29,93.75,-0.007039999999999935,0.0035199999999999676,-0.009173333333333367,-0.0109866666666667,-0.5533729831619294,-0.02033066666666339,-0.5346065242184235,-0.01970133333333346,-0.35363357187366395,-0.03351466666666569,-0.22875633159115194,-0.042595555555555165,-0.1854008713701173
2018-12-02,93.08,0.014181349376880092,0.015255694026643729,-0.008487322733132685,0.007198109153416343,-0.32304793364667383,-0.007026214009451026,-0.5728728111717356,-0.010743446497636477,-0.5486590787917374,-0.023517404383325058,-0.48097666754131074,-0.034400515685431565,-0.4393418677334622
2018-12-03,92.62,0.01759879075793558,0.030986827898941804,-0.0018354567048154413,0.004966529907147521,-0.11192702954945188,0.001446771755563514,-0.49557620963261584,-0.005333621248110543,-0.5668119128945004,-0.015385445908010276,-0.5231995271358143,-0.028654718203411478,-0.48350167800710364
2018-12-05,92.86,-0.0068920956278268886,0.0,-0.026814559552013728,-0.0025845358604350555,0.43742350546759123,0.001464570320916403,-0.0978427679464624,-0.007936678871419245,-0.30017406602504404,-0.015324143872495144,-0.28627625996067474,-0.03019599396941608,-0.23474006232249023
2018-12-06,91.21,0.01644556517925677,0.025435807477250494,-0.00350729086722934,0.018090121697182493,0.5886507565943062,0.01969082337463335,0.5772345453309924,0.011555750465957804,0.17262795683368082,0.005246135292183984,0.15711941760980652,-0.011014874100061856,0.23607008279463115
2018-12-09,91.27,0.0018626054563384287,0.002410430590555457,-0.013695628355428924,-0.0006573901610605892,0.059716782583243866,0.015711624849351402,0.753412802393596,0.011000328695080608,0.21523850009988799,0.005560425112305367,0.20423835955974923,-0.01020780833424595,0.305512367532208
2018-12-10,91.47,0.007871433256805505,0.011041871651907842,-0.0033890893189023608,-0.002186509238001566,0.006603995835454901,0.008068219088228856,0.6734274077811053,0.00925986662293643,0.2987089559349736,0.004116103640538826,0.1885077787085585,-0.010028789038300068,0.2903478891707212
2018-12-11,90.89,0.012982726372538167,0.018813950929695178,-0.0008801848388161337,0.006381340081416997,-0.23284447824862453,0.010958301243264579,0.10529760933091037,0.015733303993838765,0.023963107600738276,0.011079326658599342,-0.08820550031482133,-0.0013129423845670285,-0.030319344860638364
2018-12-12,91.38,-0.006128255635806545,0.0020792295907201552,-0.008645217771941272,-0.005362223681330658,0.3560064557951952,0.0017509301816622802,0.26319175098241687,0.009717662508207603,0.4267920973672079,0.005674108119939847,0.24768464632385778,-0.00503392427226923,0.29856664238243313
2018-12-13,91.14,-0.003072196620583778,0.006473557164801358,-0.00493745885450958,0.0026333113890717463,-0.09807005968022453,0.001141101601934258,0.0016980973740372551,0.010807548825982227,0.2901320029376646,0.008651525126180504,0.12619134200701287,-0.0014775802794233517,0.15307294743302635
2018-12-16,89.05,0.0235822571588995,0.024368332397529446,-0.00482874789444121,0.02346996069623808,-0.42519194506964497,0.02448062886019442,-0.42431290553745726,0.032756878158338276,-0.23621487128574903,0.032397529477822706,-0.3628620930674671,0.022582818641213143,-0.3393270302186522
2018-12-17,89.19,0.005045408678102881,0.00941809619912548,-0.005493889449489808,-0.0015696826998542468,0.35500706580339125,0.01789438277834199,-0.09605827279981827,0.025866128489741014,0.06341849036162883,0.02913443211122435,-0.11153795711988634,0.02133647269873351,-0.09852594981086649
2018-12-18,87.92,0.012056414922656966,0.019449499545040938,-0.006483166515013683,0.014444949954504072,-0.14370372104558882,0.02741128298453477,-0.17985041485989284,0.036260236578707694,-0.13913729920027618,0.042049590536852754,-0.23941615264912608,0.036919927206551684,-0.2285237728387548
2018-12-19,87.95,-0.001932916429789655,0.004320636725412053,-0.014326321773735162,-0.00034110289937461236,-0.08116592727088168,0.020306992609440577,-0.21254782488571267,0.03056281978396802,-0.25718372385911836,0.0390051165434917,-0.28764989444325495,0.036619291263976006,-0.28877762006540564
2018-12-20,88.01,-0.00022724690376108025,0.012725826610612279,-0.005226678786501626,-0.0006817407112827967,-0.3504095233250242,0.011816838995572176,-0.43036767253679575,0.024281331666855976,-0.5158082138722,0.0363083740484047,-0.5243099958275848,0.03595803507177231,-0.5312631079377563
2018-12-23,83.7,0.046475507765830315,0.046475507765830315,-0.00023894862604534328,0.051493428912783745,2.1772227679364233,0.05643966547192725,1.192338588838572,0.07320191158900813,0.7295233001465105,0.08781959378733695,0.590568428398597,0.08873755475906053,0.5354902918368554
2018-12-25,86.94,-0.033816425120772875,0.0,-0.03974005060961583,-0.037267080745341574,-0.02637271939499508,0.004761904761908298,0.9007836777809821,0.024499654934437398,0.6649731220742099,0.04317345295606301,0.5827355507931673,0.04579020013802659,0.47044045037213933
2018-12-26,88.1,-0.020431328036322305,0.00034052213393875874,-0.03178206583427923,-0.013166855845629932,-0.2623974301683214,-0.013575482406352868,0.3163084973728274,0.00586833144154375,0.21662783323394574,0.026884222474462094,0.17705801002445587,0.030688611426409773,0.08079836622260217
2018-12-27,87.95,0.006253553155201708,0.016145537237066465,-0.0051165434906197405,0.0017055144968731728,0.22191122552651144,-0.011483797612276248,0.519974530466347,0.004411597498578557,0.47306408107882714,0.026753837407619052,0.45065201762657314,0.03140041690354378,0.3236551946221786
2018-12-30,88.99,-0.007528935835487194,0.00022474435329833398,-0.010787728958309817,-0.011686706371502376,0.28223006578392784,-0.02303629621305414,0.7409540074494758,-0.01118103157658168,0.888676937534929,0.012023822901450876,0.8623281250487838,0.0182866988800241,0.6980098566615984
2019-01-01,88.72,-0.0069882777276826236,0.00045085662759247747,-0.014540126239855677,0.0030432822362487233,-0.3324287624365472,-0.0178539224526566,-0.18157999772815148,-0.010595130748422,0.23258185168163692,0.013001577998197789,0.2474656643437536,0.020626690712353346,0.11288240613079537
2019-01-02,88.48,-0.002712477396021762,0.004068716094032476,-0.013110307414105016,0.002712477396021651,-0.4260743338738222,-0.0038426763110274154,-0.5017218290336454,-0.008284358047016327,-0.33005290850226343,0.012906871609404291,-0.2928090251880596,0.022166968053043856,-0.36204533687252904
2019-01-03,90.83,-0.020147528349664157,0.000330287349994407,-0.020147528349664157,-0.025872509082902062,0.3739181669071654,-0.02622481558955958,-0.16228975541450685,-0.03472421006275461,-0.03833539044601264,-0.015831773643068203,-0.035704744616719686,-0.005798377922125675,-0.1099170498758063
2019-01-06,91.05,-0.004832509610104285,0.007841845140032833,-0.006589785831960349,-0.0024162548050521426,-0.14883122333356646,-0.022580999450847683,-0.2571328950129397,-0.033860516199889945,-0.19194799608309443,-0.019192751235583727,-0.20952755822899916,-0.008866922936115684,-0.23652057541209104
2019-01-07,92.34,-0.00974658869395717,0.0014078405891271295,-0.014728178470868492,-0.013970110461338558,0.32122846430871843,-0.029521334199693383,0.09393170125838757,-0.044000433181719756,0.06227165906261822,-0.033874810482996565,0.043482112080317936,-0.022857555411161523,0.02522407838839147
2019-01-08,91.87,0.00315663437465985,0.006428649178186419,-0.007401763361271407,0.005115924676172945,0.11616721378268191,-0.017263524545550246,0.3120941950689935,-0.03439642973767276,0.06107563094553514,-0.02831718732992161,0.17345374183516382,-0.017412285475853495,0.142041494860204
2019-01-09,93.19,-0.006867689666273158,0.0006438459062132473,-0.015988840004292237,-0.014164609936688444,0.09443333115081298,-0.02442322137568087,0.4382362901969463,-0.03930679257431047,0.18935310094758995,-0.04175877240047099,0.29039187718581316,-0.030961834245448405,0.2782537616492029
2019-01-10,93.65,-0.004164442071542984,0.00010678056593693697,-0.008222103577149031,-0.004911906033102098,-0.007645765254281955,-0.019156433529094463,0.2511090000459306,-0.03735184196476249,0.1965632145149674,-0.045547250400426065,0.2822348263767138,-0.035098772023491764,0.2811320064243099
2019-01-13,93.11,-0.00032219954892065417,0.006443990978412639,-0.005778111910643258,0.005799591880571331,0.007877616369002638,-0.007410589625171271,0.1877402972199702,-0.025808183868542667,0.1934570733701113,-0.03852969605842438,0.2797878790615962,-0.028700819818852197,0.2947081921037913
2019-01-14,93.78,-0.005864789933887837,0.0010663254425249402,-0.006375559820857246,-0.007144380464917943,0.6288781707917037,-0.010108765195134262,0.7345762852137769,-0.02726594156536588,0.9558219344990413,-0.044476434207719184,1.0904547732570702,-0.035533518163076594,1.1146376818257755
2019-01-15,92.7,0.012189859762675281,0.012405609492988079,-0.0023797195253506542,0.011650485436893288,-0.4425437636453019,0.004530744336572745,-0.14344059221955718,-0.010765911542610751,0.0803557377292885,-0.031920172599783414,0.14647899309142098,-0.02391585760517778,0.17828178000095352
2019-01-16,93.32,-0.008786969567080916,0.00010715816545237011,-0.008894127732533175,-0.006643806258036733,0.12015285541611753,-0.0003643377625341948,-0.03916647286988628,-0.01307329618516928,0.21197928240641062,-0.03639627089584119,0.2491729327625658,-0.03077582511787369,0.3092455132456511
2019-01-17,94.47,-0.009526833915528776,0.0032814650153487612,-0.014713665713983248,-0.0121731766698423,-0.23727688953552029,-0.012257859637977209,-0.2697898554977344,-0.0199640097385414,-0.14577367881202796,-0.04594051021488221,-0.060351375167193355,-0.04248967926325786,-0.030007877535563554
2019-01-21,94.88,-0.00590219224283306,0.00337268128161905,-0.010961214165261302,-0.004321247892074109,0.03654792423570408,-0.014797639123099726,-0.19788803143665346,-0.02036256323777408,-0.1213878468970333,-0.046611509274872676,-0.03623279956818182,-0.045977374929735526,-0.023060990987596397
2019-01-22,94.91,0.0006321778527025312,0.002528711410810347,-0.0046359709198187105,-0.0003160889263512656,0.6975139675567372,-0.011379201348642898,0.42809047123646593,-0.016636813823622476,0.44085562362732644,-0.0432620377199443,0.6062468693407312,-0.04556948688230933,0.6404860324432629
2019-01-23,94.41,0.0051901281643893515,0.007096705857430274,-0.002118419658934445,0.005296049147336168,-0.2131830418859596,-0.003749602796310758,0.14913451044117298,-0.008706704798220555,0.08114737697363639,-0.03454083253892504,0.16430883315951594,-0.03920841718744472,0.2801087167422571
2019-01-24,94.9,-0.00031612223393051586,0.006322444678608985,-0.003793466807165413,-0.005163329820864204,-0.12240951597471805,-0.0052897787144332575,-0.023619658997425574,-0.011148577449947572,-0.06661161017878103,-0.03388303477344479,0.027312505520725505,-0.04306638566912524,0.12212194160677692
2019-01-27,94.5,-0.0007407407407407085,0.004176719576719501,-0.006878306878306928,0.004232804232804366,0.4103905948043274,0.002264550264553522,0.3977563219771023,-0.005153439153439354,0.3245197774033646,-0.025582010582009596,0.46387296381491305,-0.03780599647266292,0.5868492869677899
2019-01-28,94.76,-0.0021105951878429563,0.009392148585901205,-0.004432249894470219,-0.0027437737441958765,-0.12771016348540165,-0.00042211903756550484,0.09475659182068918,-0.006986070071760442,0.1257195734047687,-0.02487864077669799,0.25483248523603685,-0.03917616434501181,0.3646101971125195
2019-01-29,94.94,0.0014746155466609512,0.0030018959342741347,-0.010111649462818506,-0.0018959342742783658,-0.4117554409859626,-0.002570044238463298,-0.40802165149655034,-0.007130819464925442,-0.3471905889311807,-0.023140931114386976,-0.2640699491522551,-0.03981110877045124,-0.19877576211285908
2019-01-30,95.67,-0.005957980558168763,0.0049649837984737655,-0.012438590989860998,-0.0076303961534441855,-0.2384198566684146,-0.010118114351413077,-0.47295985941351126,-0.013494303334378843,-0.45856842622670047,-0.027485105048603575,-0.4202382397830201,-0.045813734713075815,-0.3822412677966923
2019-01-31,95.47,0.005551482140986774,0.008170105792395521,-0.003980307950141371,0.0020948989211271307,0.759809821485713,-0.005404839216504587,0.10921246854271471,-0.008316748716874822,0.02811553571834091,-0.02180789776893155,0.05873591260706834,-0.041503439125728514,0.09122973985676741
2019-02-03,96.0,-0.0067708333333333925,0.0,-0.011666666666666714,-0.005520833333333308,0.2843496181516032,-0.00970833333333021,0.43234121026155004,-0.011552083333333685,0.33345430778419227,-0.023567708333332327,0.31317584117015773,-0.04461458333333301,0.3926091791657027
2019-02-04,97.21,-0.009669787058944501,0.00010287007509512947,-0.010235572471967824,-0.012447279086513663,-0.2814916527116542,-0.018948667832524246,0.045926374687798255,-0.022281658265610904,-0.07879952600585638,-0.03306244213558163,-0.07850608971977568,-0.05373589822720548,-0.018848554298810605
2019-02-05,96.66,0.003931305607283386,0.003931305607283386,-0.004408235050693099,0.005690047589488989,0.292271558693427,-0.008297123939578821,0.42204046311438326,-0.014307883302297153,0.1840909216803437,-0.024374094765154952,0.1674382777787693,-0.04515828677839817,0.24995075106422227
2019-02-06,96.89,-0.008979254825059346,0.000309629476726192,-0.009339457116317451,-0.0023738259882341017,0.13322601412121826,-0.00710083599958411,0.4758981648554226,-0.01484157291774213,0.3646565006357547,-0.02446072866136728,0.3041582823532203,-0.04444903154780322,0.3477667908881896
2019-02-07,97.42,-0.009546294395401445,0.0,-0.015294600698008587,-0.005440361322110454,-0.2302865925905645,-0.009997947033460464,-0.07614752729804752,-0.01765551221515127,0.038824456602560176,-0.027191541777867756,-0.009733695392496466,-0.04513446930815024,0.037254459839833
2019-02-10,97.37,0.003081031118414179,0.012016021361815676,-0.0029783300811339064,0.0005135051864022522,0.08148535649879762,-0.005484235390774472,-0.009560979461591068,-0.014563007086371926,0.122509455192779,-0.024519872650712538,0.073601055312152,-0.04105645133682512,0.12917043577687792
2019-02-11,98.65,-0.00983274201723261,0.00035478966041546656,-0.011860111505321846,-0.012975164723770916,0.1365007974418515,-0.01561074505828386,0.15384392047092943,-0.024439939178915848,0.3014594802539936,-0.03529143436391147,0.21807094955957584,-0.05036661598242931,0.2770353683222355
2019-02-12,98.56,0.0008116883116882079,0.0043628246753246724,-0.005884740259740284,0.0009131493506493449,-0.23008600035359317,-0.011789772727269776,-0.17099154424689744,-0.019602272727273218,0.0013988774433997264,-0.031600040584414235,-0.06868986122485465,-0.04588068181818161,-0.01894795203868116
2019-02-13,98.84,-0.013557264265479652,0.011736139214892694,-0.01639012545528129,-0.0028328611898017497,-0.13862847575499382,-0.010744637798459133,-0.2558411238469581,-0.018717118575475866,-0.1649231494986546,-0.03192533387292451,-0.17852155065463948,-0.04535613112100334,-0.14492556509394783
2019-02-14,99.06,0.008479709267110946,0.011104381183121292,-0.004441752473248517,-0.0022208762366242585,-0.05322708080514715,-0.00900464365030984,-0.22489910387753498,-0.01769634564910183,-0.2559642959685883,-0.030976176054914872,-0.21531934798379693,-0.04407093344101176,-0.18538391072997795
2019-02-18,99.08,-0.0008074283407347727,0.0013625353249899774,-0.005046427129592246,-0.0002018570851836099,0.10457137365453617,-0.005894226887360743,-0.09341903419491837,-0.014271295922487215,-0.15637241890605547,-0.02827513120710401,-0.11788505894413126,-0.040704481227290645,-0.11438929364672568
2019-02-19,99.18,0.0005041338979632215,0.0006553740673522768,-0.004537205081669771,-0.001008267795926665,0.2180977646764357,-0.003448275862066086,0.1559003700918511,-0.012159709618875247,0.06533450695392506,-0.02693083282919817,0.07176610016617624,-0.03889897156684774,0.07413892835953062
2019-02-20,99.32,-0.000805477245267805,0.001812323801852589,-0.005537656061216256,-0.0014095851792185199,0.0971495428846827,-0.003785743052755808,0.3022508372904327,-0.011568666935159344,0.1501329022724882,-0.026137736608939366,0.16338337504495315,-0.037525171163914184,0.156768352501107
