date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-10-10,82.8,0.03164251207729474,0.04021739130434776,-0.0012077294685989282,0.02898550724637694,-0.027248544545872,0.028067632850242497,-0.11363969001115182,0.04154589371980766,-0.18984354039977702,0.04931763285024293,-0.21648705165315463,0.055551529790657694,-0.21798437590632402
2018-10-11,84.61,-0.006145845644722758,0.013591774021983305,-0.00992790450301384,-0.02139227041720837,-0.007376919263294535,0.0012528069968100741,-0.13507059434313373,0.013698144427373604,-0.15652452529810146,0.023750147736675498,-0.20925503233628573,0.031068037663000148,-0.21215873454677503
2018-10-14,84.6,-0.00047281323877057524,0.008392434988179653,-0.003309692671394804,0.00011820330969269932,0.5331435352068052,0.0015839243498829703,0.32929203804331597,0.009562647754138176,0.32919274522814623,0.021903073286053454,0.2376714310479846,0.030126083530336523,0.22968028231599535
2018-10-15,85.81,-0.007807947791632741,0.0030649108495512944,-0.014683603309637583,-0.01410092063862034,0.24283514081571855,-0.01440391562754817,0.6233773335245198,-0.009183078895232843,0.6590528529791326,0.005931709590957901,0.5472887949960588,0.014473837548068635,0.526756967728818
2018-10-16,84.42,0.013503909026297167,0.01812366737739879,-0.010424070125562568,0.016465292584695534,-0.35783827625073805,0.0021795782989824097,0.011985090737769877,0.006171523335703366,0.028001455143993548,0.021387112058754987,-0.03408949135560979,0.02993761351970048,-0.026499205833298567
2018-10-17,83.36,0.002759117082533624,0.014635316698656364,-0.016314779270633406,0.012715930902111428,-0.010076052720692452,0.013051823416508013,-0.034142348892269414,0.017106525911709136,0.0157816361701697,0.03273152591170936,-0.03232938436637922,0.0413627639155445,-0.05930962977096654
2018-10-18,82.02,0.0208485735186541,0.02133625944891482,-0.0012192148256522373,0.01633747866374069,-0.22508207220890442,0.03096805657156909,-0.2828988233571834,0.031919044135577446,-0.2355214558896188,0.04715313338210314,-0.2410545318132743,0.05613265057302863,-0.27269185865646794
2018-10-21,83.23,-0.008770875886098817,0.0066081941607594175,-0.008770875886098817,-0.014538027153670696,0.5976113740972195,0.009756097560976729,0.16525540966583097,0.013913252433017664,0.23272301131048145,0.028751652048541354,0.1943317641872171,0.03808722816291965,0.17023664461949117
2018-10-22,82.67,-0.016813838151687466,0.0033978468610136314,-0.019354058304100752,0.006773920406435208,-0.24285586534008963,0.013281722511190308,-0.11441855708622894,0.018156525946535274,-0.07354819673408464,0.0332950284262743,-0.09633018364244395,0.04268779484697949,-0.11939060918716904
2018-10-23,82.27,0.003889631700498386,0.024674851100036532,-0.001944815850249193,0.004862039625622927,-0.11400535712254511,0.010574936185731243,-0.14376821678578133,0.019472468700620915,-0.1558945214027988,0.035498966816581046,-0.18397915201511816,0.0452736923139232,-0.21033913930152925
2018-10-24,83.83,-0.007753787426935332,0.008946677800310221,-0.014076106405821243,-0.018609089824645153,-0.04005989687856992,-0.01336037218179531,-0.14391908122977615,-0.0029941548371696936,-0.1869568409630188,0.012877251580581062,-0.20519709341247283,0.023285220088271386,-0.2283029882924721
2018-10-25,81.94,0.021723212106419254,0.02831340004881633,-0.0015865267268733163,0.023065657798388983,-0.13335208532110931,0.010544300707836074,-0.22293226703700764,0.021259458140103327,-0.2917842146550047,0.03399438613619843,-0.2929460030855938,0.04515905947440957,-0.3227528559799481
2018-10-28,84.1,-0.015695600475624127,0.016884661117716915,-0.018906064209274542,-0.02568370986920332,0.1449651819417972,-0.015600475624255594,-0.08546051615200345,-0.008145065398334372,-0.17044151692669296,0.003709869203330607,-0.16985244847250558,0.01593737613951407,-0.20778956717957064
2018-10-29,85.77,-0.011309315611519155,0.008161361781508614,-0.014224087676343644,-0.01947067739302788,-0.07189691043378754,-0.03273871983210819,-0.08420073511564197,-0.028040107263611058,-0.1952797253718923,-0.01838055264078231,-0.21048179548528045,-0.005079476118303505,-0.2503243004265058
2018-10-30,83.63,0.03395910558412063,0.03395910558412063,-0.0013153174698075087,0.025588903503527494,-0.13582919749040168,-0.0005739567140967683,-0.17113308736773114,-0.0032165490852554823,-0.2584998895027625,0.006229821834271121,-0.3064176346099823,0.019618159352701836,-0.3483888354090583
2018-10-31,84.23,-0.008548023269618898,0.0017808381811705853,-0.01484031817642173,-0.007123352724682563,0.520806004681559,-0.0044639677074668205,0.33233768746116454,-0.011254897304997291,0.18424001226784448,-0.002326961890062096,0.08218717622881799,0.010958090941467269,0.017221138760092458
2018-11-01,84.41,0.0041464281483236665,0.014927141333965332,-0.011254590688307142,-0.0021324487619949206,0.20645691049579895,-0.005639142281719134,0.5566566529693069,-0.01233266200687022,0.43296842166609295,-0.0048157801208377204,0.29070202359523245,0.007558346167513275,0.2377385263077645
2018-11-04,85.35,-0.009256004686584607,0.0019917984768600405,-0.014544815465729388,-0.011013473930872819,-0.009015527498530296,-0.01080257762155723,0.4068778335273886,-0.020410076156999524,0.3702775542405452,-0.01584065612185004,0.25948341196334956,-0.004670962702599479,0.198702600193565
2018-11-05,85.59,-0.001752541184717904,0.000934688631849534,-0.007711181212758489,-0.002804065895548602,-0.04350678757791682,-0.010655450403083577,0.257996021623109,-0.02067998597966969,0.31718151748448165,-0.01862951279354974,0.20388790712048155,-0.008197998208515966,0.1482444730144552
2018-11-06,86.76,0.008644536652835377,0.010373443983402453,-0.01152604887044717,-0.0134854771784233,-0.43383133312187894,-0.024412171507606106,-0.3447088346155831,-0.030520977408943217,-0.2642840914958434,-0.0319041032733971,-0.31465804129262587,-0.022233748271095033,-0.34553357085075986
2018-11-07,87.6,-0.006849315068493067,0.0029109589041096395,-0.00924543378995435,-0.009589041095890316,0.5184805270825132,-0.02662100456620886,-0.00029023499043112633,-0.03469178082191671,0.15479249519877936,-0.04029680365296706,0.061127138203692866,-0.032039573820397904,0.015435643332947224
2018-11-08,86.94,0.005751092707614536,0.011387163561076719,-0.0031055900621117516,0.007591442374051072,0.2790174075363414,-0.01147918104439738,0.2829588943757513,-0.02302737520128717,0.452707745071494,-0.030250747642051157,0.34820952078059575,-0.02465685146844787,0.31201662008325304
2018-11-11,85.47,0.019890019890019817,0.02129402129402136,-0.002691002691002753,0.017199017199017286,-0.260696494649608,0.011442611442612716,-0.05775407027816282,-0.0003744003743991753,0.01809177505243209,-0.012208962208961283,-0.020625418752352687,-0.008377208377210676,-0.03308584358797784
2018-11-12,84.32,0.015417457305503035,0.019686907020872946,-0.004506641366223807,0.013638519924098702,0.09064124831409126,0.025521821631879993,0.0761718423315465,0.014883776091082934,0.09576643411637131,0.0017789373814052212,0.08403173505253281,0.003961100569257692,0.06661557152095976
2018-11-13,83.13,0.016720798748947496,0.029712498496331063,-0.006282930350054117,0.014314928425357865,-0.23059000069857072,0.03714663779622418,-0.15453506567008657,0.02766750872128121,-0.1824899262732429,0.015223144472513939,-0.15138987122303016,0.01741048157504088,-0.1789226890834973
2018-11-14,80.76,0.02587914809311531,0.02587914809311531,-0.008543833580980875,0.029346210995542243,-0.20975679305074846,0.05859336305101648,-0.36426001258596663,0.05720653789004593,-0.3686977598103115,0.04421743437345316,-0.3193217976019239,0.0460954267789313,-0.3448051469486523
2018-11-15,79.68,-0.0028865461847390472,0.005961345381525929,-0.018448795180723065,0.013554216867469826,-0.1382448862099862,0.05577309236947925,-0.38786889484613063,0.06718122489959955,-0.42292158883557074,0.05673945783132628,-0.3959646688441022,0.05856760374832448,-0.42874268226460077
2018-11-18,77.79,0.027509962720144054,0.03355187042036256,-0.0029476796503408176,0.024296182028538338,-0.09656575315605109,0.06275870934567562,-0.34262970192477094,0.08702918112868097,-0.4280859321217034,0.0809101426918637,-0.439003096094411,0.08221279513219093,-0.4722933761704221
2018-11-19,69.03,-0.015065913370998163,0.03578154425612046,-0.042155584528465795,0.12690134724033042,-0.5617377615159871,0.17537302622048534,-0.6694997246752383,0.2140228885991613,-0.7231188925124366,0.2141387802404766,-0.7404201912621616,0.21587232604181472,-0.7600798873963502
2018-11-20,69.26,0.010684377707190329,0.014293964770430101,-0.017109442679757447,-0.003320820098180799,0.7794633017934034,0.1273173548946016,-0.12982749796441606,0.18608143228414797,-0.3620848268126846,0.2002598902685544,-0.46837907736174,0.20383097506978265,-0.5232250392184472
2018-11-22,67.35,0.027319970304380048,0.029992576095026147,-0.0020786933927245954,0.028359317000742568,1.074280670866719,0.11809948032665374,1.0207883129758404,0.19373422420193176,0.4107263913351453,0.22463994060876158,0.16134206956481134,0.23008166295471177,0.02890129452471779
2018-11-25,69.25,-0.01703971119133585,0.001299638989169738,-0.01703971119133585,-0.027436823104693198,-0.4363639663204061,0.04869314079422549,0.1097452731925117,0.13174007220216732,-0.19301139052466765,0.1791407942238279,-0.34372650655677583,0.18889530685920342,-0.4182092378311052
2018-11-26,71.38,-0.032081815634631417,0.004623143737741531,-0.03782572149061347,-0.029840291398150698,-0.2511702445949525,-0.011824040347434561,-0.1425907655902131,0.07318576632109952,-0.34688004588764054,0.13506584477444794,-0.494003716797336,0.14624544690389207,-0.5521433608460561
2018-11-27,71.88,-0.006816917084028873,6.95603784086618e-05,-0.028658875904284953,-0.006956037840845863,0.5835492979995511,-0.03653311074012089,0.45822064506334215,0.046118530884809106,0.1367831989067092,0.11832220367278912,-0.1511999784330933,0.13214153218326596,-0.25119827578256304
2018-11-28,71.17,0.003934241955880324,0.0051988197274133174,-0.01984263032176481,0.009976113530982156,0.2588135832880607,-0.018912463116480094,0.4662908514486013,0.0390754531403692,0.49245299953114885,0.11972038780385108,0.08849723526653808,0.13691162006463165,-0.028793613701369014
2018-11-29,70.96,-0.0002818489289739823,0.010005636978579702,-0.008804960541149875,0.002959413754227924,-0.053805711993756056,-0.010625704622320709,0.24637738513193885,0.025295941375423903,0.42754042156701355,0.11425450958286487,0.03024093165045283,0.13405204810221494,-0.0691894524075396
2018-12-02,72.34,0.001244124965441129,0.004147083218136505,-0.02115012441249653,-0.019076582803428388,-0.08352933599336787,-0.019518938346694492,0.179646166528713,-0.007810340060822818,0.3080609527723399,0.08382637544926852,-0.03831328089415165,0.1067044512026516,-0.13460939960049578
2018-12-03,69.31,0.03967681431250902,0.04573654595296506,-0.01168662530659359,0.04371663540614623,-0.20635197536462746,0.0322608570191909,-0.11050921496056787,0.02497475111816594,0.03288171147084018,0.12250036069831305,-0.21570826644709917,0.15043043331890305,-0.30538886822533484
2018-12-05,69.54,-0.012079378774805916,0.0008628127696288512,-0.03149266609145829,-0.003307448950244485,0.5484396598966936,0.022893298820824137,0.2621524278874561,0.009390278976130206,0.6091593776245905,0.10725481737129816,0.26273829794489845,0.13995302463809556,0.1090930393448335
2018-12-06,67.81,0.020056038932310782,0.030379000147470858,-0.007078601976109766,0.025512461288895505,0.15215978961776844,0.042088187582954184,0.37551455652423416,0.035894410853857694,0.5879260847833814,0.12366907535761795,0.47741680517622154,0.16258172344295074,0.288737398980923
2018-12-09,68.32,-0.008196721311475197,0.0030737704918033515,-0.02561475409836067,-0.007464871194379219,-0.04856869178792811,0.024473067915692592,0.2653570676564527,0.026039227166277712,0.402075573824735,0.10141247072599646,0.39430221323020964,0.14684816549570412,0.22830659463396863
2018-12-10,66.78,0.02935010482180278,0.030440251572326993,-0.010631925726265479,0.023060796645702153,-0.0009232893350787919,0.04019167415394009,0.2173094428092177,0.051153039832286584,0.40249472257196617,0.11237646001797064,0.40419603300008067,0.16555355894978296,0.22971731075145385
2018-12-11,67.79,0.0008850862959137729,0.007818262280572252,-0.007965776663224733,-0.014898952647883212,0.05597407809882582,0.008290308305061389,0.2123959634974315,0.031848355214634694,0.4026286758096742,0.08093376604219027,0.5035820731797693,0.1407336381963884,0.29627170278059256
2018-12-12,66.68,0.011097780443911187,0.02984403119376111,-0.010797840431913786,0.01664667066586678,-0.0710438328371984,0.02051589682063759,-0.020652914620312268,0.04364127174565202,0.16765728364111077,0.08567036592681565,0.40298659949972415,0.15156968606278487,0.20473817542189088
2018-12-13,67.17,-0.014440970671430686,0.011165698972755767,-0.017120738424892146,-0.007294923328866942,-0.09328903888557472,0.0045556051808859355,-0.12549432235968827,0.028286437397649022,0.018724848941069405,0.06461962185499592,0.2839992101534221,0.13369559823333588,0.09286723629767346
2018-12-16,64.32,0.03700248756218927,0.03715796019900508,-0.008706467661691475,0.044309701492537545,-0.24549466396284914,0.047077114427862554,-0.31686071162317064,0.06763059701492713,-0.23423921324272157,0.09938588308457863,-0.026282365517816264,0.17539904643449167,-0.17621169438001927
2018-12-17,65.31,-0.00903383861583229,0.007196447710917209,-0.011330577246976059,-0.015158474965549007,0.2124746440986247,0.018955749502375108,-0.09180126090086438,0.041280048997092145,-0.05065195639216069,0.07013474199969516,0.19091889461485967,0.1474199969376795,0.018560545720389232
2018-12-18,62.83,0.047907050771924364,0.04965780678020071,-0.005729746936177005,0.03947159000477485,0.05506237436729733,0.054496259748529674,-0.00247731770013504,0.0711921056820004,-0.008414839090969184,0.10093904185898595,0.24764798878065197,0.18257732505702973,0.0917307267000409
2018-12-19,61.7,0.015397082658022532,0.026418152350081048,-0.015559157212317709,0.01831442463533217,-0.18386782998505646,0.05773095623987223,-0.15536222902228336,0.08030794165316202,-0.22793804387540517,0.10897893030794292,0.003405938902172778,0.19206915180983009,-0.09669134778904831
2018-12-20,61.13,0.010469491248159768,0.03893342057909366,-0.005234745624079884,0.009324390642892144,-0.0690085284488231,0.051300507115983995,-0.16044089675960638,0.07755602813675955,-0.25955515775919324,0.1133240634712922,-0.13749641088118847,0.19015758765472213,-0.1424895653995425
2018-12-23,61.55,-0.013647441104792768,0.01884646628757114,-0.022745735174654724,-0.0068237205523963285,1.4355217546447965,0.02450040617384408,1.1746442390669314,0.05935012185215438,0.8959119608805788,0.09912266450040774,1.0606325362467026,0.16815597075548072,1.1073142212474933
2018-12-25,65.11,-0.04162187068038703,0.0018430348640763317,-0.047918906465980626,-0.05467670096759336,-0.4115280110263865,-0.040024573798185914,0.11879641931514473,-0.008969436338502557,0.08113689878496344,0.03457226232529709,0.19614847067677266,0.09094865100086791,0.23554600528702263
2018-12-26,64.71,-0.0052542110956573795,0.002781641168289495,-0.03940658321743162,0.0061814248184206555,0.07911781282465058,-0.034708700355430055,0.17516564624467423,-0.005424200278162594,0.173701625758657,0.03776850564055145,0.2568631382077118,0.0864472260856104,0.34888198131508497
2018-12-27,64.96,0.003386699507389457,0.01416256157635476,-0.008158866995073732,-0.0038485221674876557,0.36069798852328927,-0.03263546798029382,0.5513806010011599,-0.013993226600983566,0.6031266930819241,0.02864070197044466,0.6185632244482939,0.0716133004926085,0.8432526313513624
2018-12-30,66.09,-0.011499470419125468,0.001361779391738649,-0.013194129217733441,-0.01709789680738405,0.003531894618928,-0.03931003177485082,0.3643284626099934,-0.03345438039037507,0.5687094094755474,0.005817824179150666,0.5732617103042348,0.04352650426186244,0.8486860150709166
2019-01-01,66.44,-0.020770620108368387,0.006170981336544257,-0.025285972305839732,-0.005267910897049921,-0.08147624030954081,-0.029440096327511878,0.04890121858712981,-0.04017158338350213,0.39048711173594874,-0.0033037326911488085,0.41716528748866066,0.029480232791488703,0.6874600418644106
2019-01-02,65.53,0.009156111704562653,0.016709903860827158,-0.0018312223409125972,0.013886769418586908,-0.002914253828725122,-0.0010376926598488767,0.0864286988581,-0.023607508011595724,0.2981427412352122,0.007088356477950031,0.3850789634136986,0.036492191871404955,0.6637700995555453
2019-01-03,66.43,-0.0028601535450852866,0.006774047869938071,-0.01475237091675452,-0.013548095739876698,-0.054541664439131554,-0.013307240704499734,-0.03892140054148796,-0.03650459129910988,0.17528731059216796,-0.011681469215714668,0.2765356109310433,0.015349490691953793,0.5474805023330063
2019-01-06,69.68,-0.041188289322617755,0.0028702640642936927,-0.041188289322617755,-0.04664179104477606,-0.3675750584630747,-0.05439150401836834,-0.41525864955375424,-0.07627726750860908,-0.2813504331411101,-0.05984500574052709,-0.22503100230183004,-0.03744259471871647,-0.040197285985395736
2019-01-07,69.61,0.008188478666858234,0.01249820428099424,-0.018675477661255546,0.00100560264329852,0.12949664779703385,-0.03987932768280267,-0.23777975297531606,-0.06388449935353935,-0.1969523261158037,-0.05879902312885965,-0.1148591808324595,-0.03616338648661821,0.018801091276082094
2019-01-08,70.29,-0.012946365059041232,0.00981647460520696,-0.021425522833973587,-0.009674206857305578,0.12122497554997813,-0.03915208422250549,-0.059836393548347466,-0.060876369327071855,-0.13394462951723796,-0.06662398634229505,0.0030971078690318343,-0.04532176222317308,0.11481603000906526
2019-01-09,68.29,-0.004978767022990271,0.0005857372968223196,-0.025772441060184614,0.029286864841118865,-0.5669700327124796,0.0002635817835714427,-0.5716647216255585,-0.02057402255088403,-0.607710066775313,-0.03784595109093458,-0.5646433280418729,-0.015927173329430833,-0.5163578927382233
2019-01-10,69.61,-0.018819135181726843,0.006177273380261639,-0.022266915673035403,-0.018962792702197917,1.7741207163217876,-0.010774314035338128,0.5611487177524215,-0.034578365177415304,0.24291164319956415,-0.055006464588419846,0.28905522135552175,-0.03504764641095859,0.367505908143569
2019-01-13,68.84,0.004503195816385919,0.014639744334689286,-0.0030505520046485435,0.011185357350377734,0.09802806430873234,0.00952934340499878,0.7225033936049836,-0.016661824520625812,0.34964338963401165,-0.043114468332363765,0.41065217634005546,-0.025111369358902347,0.4404355358072298
2019-01-14,68.21,0.008063333822020402,0.008063333822020402,-0.00601084884914227,0.009236182377950541,0.21158291204723967,0.016390558569126634,0.9244936146015315,-0.0018912182964356816,0.6451405540898987,-0.03269315349655355,0.6918797055696226,-0.017592728338955532,0.710823001314538
2019-01-15,67.85,0.0030950626381724966,0.011495946941783464,-0.00368459837877666,0.0053058216654384704,-0.22879607967145688,0.017656595431099653,0.3620408191650688,0.006529108327194111,0.2603858106949959,-0.026794399410463132,0.2771532925695308,-0.013834438712849395,0.299292742436831
2019-01-16,69.37,-0.02681274326077554,0.004180481476142361,-0.03171399740521841,-0.021911489116332894,0.1828310895570957,-0.011676517226465344,0.5560678249866631,-0.013492864350582279,0.4990380290737271,-0.04557445581663444,0.4660308931031856,-0.03693719667483797,0.5190079561414225
2019-01-17,70.68,-0.010045274476513932,0.0028296547821164975,-0.012026032823995614,-0.018534238822863647,-0.07827190910108606,-0.026938313525748603,-0.001990019352056227,-0.026344086021503732,0.37212842290330794,-0.060391907187322125,0.31848395661464335,-0.05618751179023085,0.37324447770633307
2019-01-21,70.28,0.001422879908935526,0.01081388730791133,-0.008857427433124676,0.00569151963574277,-0.2220311154382899,-0.018355150825269062,-0.24202731951859136,-0.014755264655661349,0.06154540773521,-0.049459305634603434,0.006471201668816651,-0.05016600265604487,0.03781945231887662
2019-01-22,70.32,0.0073947667804323824,0.016069397042093536,-0.014078498293515262,-0.0005688282138792689,0.29627183350750896,-0.014817974971557235,0.03632877058594275,-0.014462457337882317,0.3340693459342432,-0.04389931740614217,0.277086986353587,-0.05035551763367696,0.34124461421969676
2019-01-23,70.61,-0.0008497379974508057,0.00410706698767882,-0.011193881886418455,-0.004107066987678931,0.09595739269056613,-0.012887692961335628,0.16910758104094015,-0.017504602747484665,0.4051654141194261,-0.041318510126043484,0.3456735362055656,-0.053070858707456425,0.4615236646479346
2019-01-24,72.39,-0.018510844039231977,0.0006907031357921145,-0.020030390937974873,-0.024589031634203673,-0.26829104664952697,-0.029534466086474698,-0.17454972111852673,-0.041221163144078976,-0.007323325773380351,-0.05863378919740225,-0.011447350481730623,-0.07530045586407208,0.05922694791423222
2019-01-27,72.12,-0.001386577925679533,0.001386577925679422,-0.01261785912368285,0.0037437603993344393,0.579248392771752,-0.017526344980586916,0.38400430170122823,-0.03194675540765235,0.3293047415262551,-0.05006239600665463,0.5524468061776575,-0.0692457016084328,0.6707737793310431
2019-01-28,71.7,0.0058577405857740406,0.006834030683402936,-0.005578800557880181,0.0058577405857740406,0.0573052330325885,-0.007754532775452017,0.4047092535501282,-0.02277545327754371,0.36016770926619746,-0.03933054393305346,0.6083620206295586,-0.06178056717805902,0.7470421871885224
2019-01-29,72.33,-0.00041476565740361515,0.004424167012304858,-0.014171159961288371,-0.008710078805474808,-0.12364956496061275,-0.01247062076593275,0.10206836020327081,-0.02733305682289333,0.15906869297125925,-0.04303884971657579,0.3979742187935009,-0.06763906170791512,0.5086123662847533
2019-01-30,73.0,-0.009452054794520492,0.0009589041095889872,-0.01280821917808217,-0.009178082191780845,-0.4343887235581523,-0.016027397260273024,-0.39627756577829876,-0.03061643835616268,-0.34413366445253835,-0.04754794520547856,-0.2121957439301032,-0.07384018264840408,-0.16005927328310032
2019-01-31,71.17,0.027047913446677008,0.027047913446677008,-0.009976113530982267,0.02571308135450323,0.1324155176222679,0.015989883377828917,-0.22701015652875878,0.0015455950540974595,-0.22668106532249155,-0.01844878460025212,-0.08970593579459296,-0.04596037656316099,-0.05942068792062871
2019-02-03,72.44,-0.016979569298730013,0.001656543346217676,-0.02250138045278849,-0.017531750414135794,0.633223408155333,-0.005190502484813897,0.28296413711771895,-0.01352843732744169,0.31222344790728074,-0.0317642186637207,0.5053962579062208,-0.059989876679553134,0.5255159103490517
2019-02-04,72.77,-0.000824515597086739,0.003847739453071375,-0.007145801841418109,-0.004534835783976843,0.027270801483368245,-0.008822316888826731,0.32426388119668825,-0.015583344784937059,0.3235692152026812,-0.032025559983508756,0.5293850152808937,-0.05985067106408537,0.5379741290609033
2019-02-05,72.51,0.001654944145635051,0.0031719762791337924,-0.008826368776720495,0.0035857123155424997,0.03728954456083966,-0.0023169218038882056,0.38573103591906177,-0.008619500758514254,0.30709824175798306,-0.026423941525306027,0.5260452174005128,-0.05139061278904289,0.549338085359985
2019-02-06,71.86,0.002504870581686802,0.00946284441970513,-0.005288060116893867,0.009045365989423848,-0.0841467140317802,0.007208460896187985,0.24811833591334187,0.003395491232954795,0.16889991416734507,-0.015599777344836308,0.35242087958804635,-0.03753131088227335,0.37024207538653897
2019-02-07,70.88,0.011568848758465089,0.018340857787810583,-0.0019751693002257875,0.01382618510158018,-0.10478301345282826,0.01791760722347746,-0.026782077687792172,0.019032167042891235,0.03808742167791368,-0.000881772009028392,0.18280983952111973,-0.019375470278407025,0.2273738686809732
2019-02-10,70.15,0.008980755523877448,0.009123307198859676,-0.01539558089807569,0.010406272273699058,-0.3775446555571652,0.02768353528154055,-0.4473569509695231,0.027483962936566186,-0.3748339692235634,0.011361368496080715,-0.33707710172167005,-0.006429080541698662,-0.2460789955061089
2019-02-11,70.41,0.004118733134498065,0.010935946598494617,-0.0021303792074988115,-0.0036926572929980583,0.4784790094740079,0.01738389433319254,-0.04803545012357158,0.020891918761541506,-0.005788233675175891,0.008010225820197059,-0.0016234767178228138,-0.007522605690481687,0.12172279639890782
2019-02-12,72.57,-0.027008405677277025,0.002630563593771784,-0.03582747691883692,-0.029764365440264506,-0.373117380561106,-0.019401956731430525,-0.3759816405080917,-0.011271875430616918,-0.36026341262649186,-0.02091084470166593,-0.37457106991430644,-0.034559735427864835,-0.2953646800267571
2019-02-13,72.18,-0.006234413965087282,0.011221945137156908,-0.014824050983652137,0.005403158769742067,0.5539999494045411,-0.013937378775283005,0.13351518869187173,-0.005597118315321392,0.06761566305673106,-0.012600443336103107,0.00885475665422164,-0.02635078969243798,0.11668542374381441
2019-02-14,72.84,-0.0038440417353102774,0.007413509060955503,-0.008443163097199502,-0.00906095551894559,0.20571835710833297,-0.021993410214166897,0.4143063989934881,-0.015733113673804033,0.23315419745754618,-0.018574958813837306,0.21295271261283766,-0.032546220025629236,0.3470639669932545
2019-02-18,73.3,-0.005047748976807487,0.005593451568894903,-0.017462482946793978,-0.0062755798090040615,-0.4414954638328963,-0.022783083219644173,-0.2191458881253019,-0.019631650750339236,-0.3415699248531928,-0.022366984993177574,-0.3247259728163403,-0.03529331514324929,-0.25118672433100475
2019-02-19,72.71,0.00990235180855481,0.012653005088708591,-0.00302571860816947,0.008114427176454386,0.3720210133463955,-0.00618896988034523,0.07960903525151264,-0.010493742263785966,-0.031783755189760066,-0.012632375189106315,-0.04969987640265605,-0.0243157749965639,0.04098559442691241
2019-02-20,72.03,0.010134666111342616,0.013050118006386224,-0.004859086491739495,0.00944051089823672,0.2560650694555966,0.009579341940859187,0.38116589047695504,-0.0012355962793264563,0.2532660189497351,-0.0016243231986661222,0.18412486701059905,-0.013702623906707623,0.28558889212301275
2019-02-21,72.25,-0.0005536332179931769,0.005397923875432475,-0.00622837370242213,-0.0030449826989619178,0.2671188124194992,0.0050103806228385395,0.5464959869971269,-0.004941176470586672,0.6066607930747998,-0.0034809688581304288,0.4930920645781396,-0.015589388696657158,0.5996288254522597
2019-02-24,73.1,-0.0036935704514363676,0.006738714090287479,-0.006703146374828939,-0.011627906976744096,-0.5958435695438224,-0.006484268125853898,-0.4130042171602364,-0.015978112175100923,-0.35794018103796776,-0.01394664842681137,-0.4024180694097954,-0.02614227086183507,-0.36583760108030294
2019-02-25,72.29,0.008714898326186216,0.012864849910084297,-0.00802323972886998,0.011204869276524976,0.44890505648708734,0.0053672707151759536,-0.0025533973243527797,-0.001881311384698825,-0.002024981744424892,-0.002406971918660017,-0.11333551605838954,-0.013012403744180778,-0.11922072184958055
2019-02-26,73.02,-0.009723363462065149,0.0062996439331690635,-0.009860312243221037,-0.009997261024376702,0.039909495674209206,-0.007450013694876856,-0.020717095373405936,-0.008929060531359556,0.0128212396289058,-0.012263763352505008,-0.05994480754083953,-0.021656167260113546,-0.08177810486141279
2019-02-27,72.64,0.006607929515418665,0.006607929515418665,-0.005093612334801878,0.005231277533039647,-0.03927669467950723,-0.0014041850220251062,-0.05326247998739586,-0.00015143171806009104,-0.014694287765204761,-0.006188050660791977,-0.07971700824425354,-0.014620044052865766,-0.11414313315861813
2019-02-28,72.94,0.008911434055387968,0.020839045791060995,-0.013435700575815779,-0.004112969564025182,-0.21335522950299612,-0.0038387715930890964,-0.21455466082300567,-0.004167809158210689,-0.2514160371737377,-0.01006306553331382,-0.26445647631456026,-0.01664838680193992,-0.29531403824835334
2019-03-03,72.67,0.01073345259391778,0.017889087656529412,-0.0030273840649511774,0.003715425897894642,-0.07446170981172662,0.0017613870923363084,-0.17312215825562927,0.000577955139674291,-0.27723834960140925,-0.0064263107196905755,-0.3183164183535261,-0.010660061465072701,-0.3390053579263358
2019-03-04,76.0,0.006447368421052646,0.007368421052631691,-0.024736842105263057,-0.04381578947368414,-0.5660388946426038,-0.04326315789473567,-0.6458468463353773,-0.04348684210526155,-0.6654970874683384,-0.04897368421052517,-0.6998632096889973,-0.05256140350877392,-0.7067859552622318
2019-03-05,76.9,-0.001040312093628204,0.007022106631989544,-0.010013003901170436,-0.011703511053316018,1.1607568842553126,-0.044811443433028786,0.0609779113831701,-0.05117035110533019,-0.1483622721614143,-0.05778933680103926,-0.26644046255561704,-0.0613437364542716,-0.3133925422742161
2019-03-06,76.17,0.002100564526716475,0.010765393199422268,-0.008533543389786069,0.009583825653144418,0.40164307633158414,-0.02546934488643704,0.5835774600756123,-0.0365760798214505,0.24475596818864687,-0.04604831298411327,0.06688753533210412,-0.04945078989978757,-0.025099339280755806
2019-03-07,75.81,0.0009233610341643494,0.001846722068328699,-0.013454689354966298,0.00474871388998821,0.22612966622617447,-0.011528822055136612,0.9522401923179753,-0.026540034296265502,0.5618682255218526,-0.03910433979685923,0.3323523050548942,-0.04236468363892398,0.20387679747940957
2019-03-10,76.27,-0.005900091779205474,0.0003933394519470834,-0.010882391503867828,-0.006031204929854428,0.3335111544168021,-0.009964599449323486,1.4722483860772204,-0.027743542677329036,1.1245855837449992,-0.04231021371443433,0.7893683509902976,-0.045867750535380725,0.6104729439352339
