date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-08-28,15.12,-0.012566137566137559,0.004629629629629539,-0.012566137566137559,-0.01719576719576721,0.07599493633230203,-0.01719576719576743,-0.12730633669742597,-0.007010582010582023,-0.05325880898434221,0.020436507936510306,0.0865798823570656,0.0558641975308658,0.02826436987281178
2019-08-29,15.33,-0.008480104370515384,0.004892367906066397,-0.01108936725375076,-0.013698630136986356,-0.03975657097824026,-0.03170254403131134,-0.11133470517554234,-0.01833007175472945,-0.10659239259983555,-0.0006523157208065955,0.03983198338222338,0.03616003479017338,-0.012709297555169585
2019-09-02,15.34,-0.00782268578878742,0.007170795306388422,-0.011082138200782299,-0.0006518904823989979,-0.11527281272514889,-0.02529335071707961,-0.17348814828906167,-0.018122555410690966,-0.21264270300095278,-0.006192959582787649,-0.08688860846443802,0.03137766188613811,-0.11635068129655946
2019-09-03,15.29,0.008502289077828795,0.012426422498365008,-0.004578155657292249,0.0032701111837802888,0.6369154386723317,-0.015565729234794046,0.5503896394485952,-0.01504251144538915,0.32216975615584675,-0.0061478090255044915,0.5135906713104583,0.031000654022238283,0.4491611331655836
2019-09-04,15.44,-0.01489637305699476,0.0058290155440414715,-0.01489637305699476,-0.009715025906735786,-0.38480831305397667,-0.016321243523316098,-0.14216249455417573,-0.02396373056994827,-0.23069517062658051,-0.017130829015541638,-0.1453514288126534,0.017659758203801168,-0.10512085756902112
2019-09-05,15.31,0.01436969301110369,0.0169823644676681,-0.0019595035924233617,0.00849118223383405,0.6412825959222463,-0.00039190071848482777,0.43404052144939387,-0.014892227302416794,0.3297128272396559,-0.009536250816457592,0.3549175045206412,0.02318745917701004,0.5010934616801848
2019-09-08,15.03,0.016633399866932796,0.022954091816367317,-0.0119760479041916,0.018629407850964785,-0.20006869362166746,0.020758483033932018,0.08247686711562574,0.004191616766467066,0.06098347961645367,0.007119095143049536,0.06574579353993171,0.03870037702373197,0.20656554425355567
2019-09-09,15.18,-0.011198945981554687,0.0006587615283266679,-0.012516469038208133,-0.00988142292490124,0.33958055297147705,0.0067193675889327675,0.404594080127475,-0.004150197628458474,0.4342121030009156,-0.00461133069828501,0.4405355796370336,0.02424242424242573,0.6235640831673883
2019-09-10,15.55,-0.02250803858520911,0.004501607717041667,-0.027652733118971207,-0.023794212218649635,-0.4448091322382881,-0.019292604501607746,-0.3058030557259651,-0.02565916398713819,-0.18724196490600842,-0.028488745980705277,-0.2106682860091249,-0.004158628081456284,-0.09909826809693345
2019-09-11,15.67,-0.004467134652201721,0.0063816209317166805,-0.015315890236120011,-0.00765794511805995,-0.05258245207289325,-0.023484365028717202,-0.2666448763936605,-0.027121888959795504,-0.23652974612835065,-0.03471601786853651,-0.232791236140376,-0.015188257817484119,-0.13558596963026137
2019-09-12,15.79,-0.007599746675110763,0.010766307789740415,-0.009499683343888399,-0.007599746675110763,0.09948711039981273,-0.027992400253324723,-0.1772151537134682,-0.029385687143761663,-0.14425588687439228,-0.039265357821403724,-0.1602130733065703,-0.025036943213002427,-0.08440945633514285
2019-09-15,16.0,-0.010000000000000009,0.0006250000000000977,-0.02375000000000005,-0.013125000000000053,0.29146995359959016,-0.03475000000000006,0.16082598422955385,-0.03793749999999996,0.12193442454951753,-0.048687499999997774,0.08375905946653761,-0.04097916666666512,0.18527737956294432
2019-09-16,15.89,0.006922592825676421,0.009439899307740696,-0.003146633102580232,0.006922592825676421,0.0016313969086945157,-0.015859030837004462,0.16261500698111053,-0.027061044682190172,0.10670373654217302,-0.03958464443045728,0.07496626918094607,-0.03608139290958523,0.17546780815788177
2019-09-17,16.05,-0.006853582554517179,0.0006230529595014911,-0.015576323987538943,-0.009968847352024968,0.12159448532336992,-0.016822429906542036,0.36048601362551236,-0.03333333333333355,0.20482378142895175,-0.04750778816199175,0.20258226718520267,-0.0465835929387316,0.31769027717762044
2019-09-18,15.95,0.007523510971786829,0.009717868338558144,-0.0025078369905955356,0.006269592476489061,-0.16588021290589405,-0.004388714733542187,0.049505998061465384,-0.022507836990595664,0.012653205901646869,-0.038840125391847335,-0.020191083509353613,-0.039874608150468616,0.03889591452351615
2019-09-19,16.09,-0.007458048477315016,0.006215040397762772,-0.011187072715972635,-0.008701056556867703,-0.4457979344621944,-0.009571162212554274,-0.4550051594094915,-0.027843380981976362,-0.4515839948908541,-0.04524549409570955,-0.44944933578146584,-0.04764864304951166,-0.4417536906778784
2019-09-22,16.25,-0.010461538461538522,0.002153846153846173,-0.01846153846153853,-0.009846153846153838,1.2711040905752977,-0.015630769230769226,0.38731748143858535,-0.03261538461538471,0.3782234761536656,-0.05190769230769021,0.31512429607369885,-0.05653333333333188,0.29783778300527763
2019-09-23,16.17,0.008039579468150926,0.011131725417439675,-0.007421150278293154,0.0049474335188619545,-0.23809650494647916,-0.007668521954236396,0.02965820567906796,-0.020284477427334746,0.03635438081934206,-0.0427025355596764,-0.0005193997510695159,-0.05046382189239207,-0.009981221756404257
2019-09-24,16.12,0.001240694789081953,0.009305210918113982,-0.002481389578163906,0.0031017369727046606,0.1174714555170755,-0.0011166253101737578,0.17359802269654567,-0.011104218362283147,0.19484173156751794,-0.035607940446648056,0.14640646410649039,-0.04559553349875789,0.10916331566664161
2019-09-25,16.22,-0.0018495684340319452,0.004932182490752224,-0.01048088779284817,-0.006165228113440113,0.20125597149614993,-0.006411837237977558,0.43529164526222397,-0.013686806411837393,0.3931562739512282,-0.036898890258937334,0.35043989220402105,-0.04952733251130148,0.34047014686881605
2019-09-26,16.31,-0.003065603923972815,0.01348865726548154,-0.008890251379521708,-0.005518087063151378,-0.18593056075190628,-0.008583690987124304,0.12165190207309617,-0.01575720416922144,0.07609356875280793,-0.03804414469650308,0.08068333608774081,-0.051849581034129066,0.06872176033404154
2019-09-29,16.34,0.001835985312117483,0.00642594859241119,-0.007343941248470043,-0.001835985312117594,0.24412620827080178,-0.007711138310893317,0.17379606954119797,-0.014381884944920653,0.3054260686564356,-0.03616891064871286,0.3380635281535236,-0.050448796409627406,0.31784935448527163
2019-09-30,16.24,-0.0012315270935960854,0.011083743842364768,-0.006157635467980205,0.006157635467980427,-0.05137136255771246,-0.0004926108374381233,0.10669445366014729,-0.0062192118226600535,0.21733060636509016,-0.027124384236451138,0.24893792874462606,-0.04226190476190339,0.23499183431547666
2019-10-01,15.7,0.035031847133758065,0.035031847133758065,-0.00031847133757956225,0.03439490445859872,-0.19363377216972233,0.03477707006369446,-0.1543224227957123,0.030191082802547786,-0.031052147452091394,0.009203821656053046,-0.014392436701869737,-0.0074522292993616235,-0.010082311796170251
2019-10-02,15.8,-0.004430379746835467,0.005063291139240533,-0.0113924050632912,-0.006329113924050778,0.012830025017686486,0.022911392405063236,-0.1294259814042238,0.021455696202531627,-0.0015926949907288934,0.004113924050634932,0.010648618983177371,-0.012658227848100001,-0.0073884805976768275
2019-10-03,16.03,-0.010605115408608978,0.0,-0.022457891453524725,-0.014348097317529618,0.17627827312846822,0.0029943855271366004,0.07469321571694998,0.005864004990642657,0.17321574230551273,-0.009170305676853951,0.17448995219193209,-0.02582657517155207,0.17796572508480413
2019-10-06,15.85,0.009463722397476282,0.012977917981072729,-0.0006309148264984632,0.011356466876971671,0.18022807976208077,0.010851735015772856,0.23679824086271473,0.01690851735015797,0.2496526254489566,0.004353312302841195,0.39259191151165984,-0.013017875920082744,0.3933708758000318
2019-10-07,15.51,0.01869761444229545,0.023210831721470093,-0.001611863313990991,0.02192134107027721,-0.20980132224822867,0.02669245647969043,-0.03462769381237207,0.03662153449387495,-0.02154532027322742,0.029013539651839837,0.08798850658972235,0.010896196002580405,0.09609432775152693
2019-10-08,15.54,0.0012870012870014325,0.00804375804375801,-0.00707850707850699,-0.0019305019305019266,-0.11970169187816881,0.015315315315315381,-0.13186445490448162,0.030373230373230475,-0.15235790063556798,0.028088803088805347,-0.03236649574969641,0.010381810381811851,-0.021762042110855084
2019-10-09,15.82,-0.01896333754740842,0.0018963337547408532,-0.020859671302149163,-0.017699115044247815,0.5350389136639429,-0.004677623261694186,0.3393484309913559,0.00847029077117556,0.3149379835449331,0.009860935524654613,0.46772532091470453,-0.005541508638852499,0.48552944056096004
2019-10-10,16.01,-0.008744534665834025,0.008744534665833692,-0.009369144284822162,-0.011867582760774598,-0.10326607405760313,-0.016239850093691555,0.11452463381241418,-0.00599625234228629,0.16451523520306433,-0.0016552154903164418,0.271663178483603,-0.0153445763064739,0.3112997741850383
2019-10-13,15.99,0.00250156347717323,0.0028142589118198558,-0.0075046904315198,0.001250781738586726,0.16153371744055578,-0.01525953721075668,0.26433590732434187,-0.006629143214509248,0.3199484247687585,0.0002814258911840728,0.440782491713382,-0.012257661038147627,0.5070888983782227
2019-10-14,16.02,-0.005617977528089901,0.010611735330836591,-0.011235955056179803,-0.0018726591760299671,-0.3890167754131424,-0.015355805243445597,-0.2412218350830514,-0.010674157303370846,-0.2055242301355511,-0.0016229712858905065,-0.13380435680014913,-0.012734082397002355,-0.09366275727051843
2019-10-15,16.13,-0.009919404835709744,0.000619962802231866,-0.011159330440173587,-0.0068195908245505255,0.1832315256096131,-0.015747055176689284,-0.06904779721643484,-0.01878487290762565,-0.032792393330473235,-0.008028518288900499,0.03132934090817785,-0.01806158297168703,0.06525975747248314
2019-10-16,16.24,-0.008620689655172264,0.0034236453201972328,-0.010467980295566393,-0.0067733990147782475,0.35465328713993705,-0.015147783251231228,0.21888401161549442,-0.022783251231527024,0.2925449751643676,-0.014501231527091485,0.4011246846857419,-0.022988505747125076,0.449658085642487
2019-10-17,16.38,-0.011599511599511447,0.006105006105006083,-0.015873015873015706,-0.008547008547008628,-0.2887540002169924,-0.01843711843711837,-0.13592609833833924,-0.02844932844932857,-0.11710636983843348,-0.022039072039069962,-0.022211172973509274,-0.029711029711028347,0.01019724203333583
2019-10-20,16.44,-0.0024330900243311193,0.0036496350364962904,-0.006690997566910162,-0.0036496350364965124,0.039684791204542824,-0.01751824817518266,-0.061931287779874444,-0.02986618004866204,-0.07315996238975009,-0.02472627737226063,-0.03332394924978355,-0.03108272506082599,0.05670677960668313
2019-10-21,16.9,-0.02485207100591702,0.0008875739644971237,-0.03313609467455614,-0.0272189349112425,-0.2612143071461832,-0.03893491124260362,-0.2662144184394195,-0.05278106508875735,-0.3008895445791736,-0.050710059171595545,-0.28204226650011255,-0.05467455621301631,-0.22077172213966734
2019-10-22,17.13,-0.015761821366024442,0.0011675423234092097,-0.016929363689433652,-0.013426736719206134,-0.12359877586500179,-0.04156450671336831,-0.33511591359891635,-0.05738470519556338,-0.36565419590841775,-0.0613251605370676,-0.3650903197514276,-0.06402023740027118,-0.304931008454813
2019-10-23,16.88,0.018957345971563955,0.01954976303317557,-0.0017772511848339612,0.014810426540284416,0.22949786375420134,-0.015521327014217823,-0.09611519283582959,-0.03400473933649273,-0.1892983170792405,-0.04443127962085114,-0.1998568992574994,-0.04703791469194185,-0.1422133311382776
2019-10-24,16.8,0.0011904761904761862,0.0071428571428571175,-0.008452380952380878,0.004761904761904745,0.4828342244011361,-0.003214285714285614,0.4622986277337704,-0.02309523809523817,0.2613794588836533,-0.03791666666666482,0.20883574032128505,-0.040099206349205274,0.262248713521156
2019-10-27,16.98,-0.010600706713780883,0.012367491166077826,-0.013545347467608937,-0.010600706713780883,-0.3143056751315759,-0.00883392226148405,-0.028478998874115757,-0.028798586572437945,-0.13459506113155362,-0.04667255594817221,-0.18044267286595572,-0.04829210836277875,-0.14850594517991422
2019-10-28,17.09,-0.009362200117027486,0.0040959625511995945,-0.011702750146284302,-0.0064365125804564105,-0.09349854892535592,-0.008894090111175923,-0.0847620715085341,-0.029256875365710977,-0.17799511179729877,-0.05093622001170062,-0.24352705754603032,-0.052506338989661505,-0.22378873437876734
2019-10-29,17.21,-0.007553747821034462,0.0011621150493899002,-0.014526438117373641,-0.006972690296339401,-0.15007977729995736,-0.013596746077861432,-0.22095932672919083,-0.029808251016850806,-0.2902854020693246,-0.05508425334107869,-0.34303733186830687,-0.05678868874685161,-0.33391691386481626
2019-10-30,17.05,0.0023460410557183398,0.0038123167155423854,-0.004692082111437013,0.009384164222873803,0.2388593078292749,-0.0034017595307913595,-0.025749835480313732,-0.014369501466275691,-0.07426858104144773,-0.04178885630498341,-0.16792022536310713,-0.04566959921798519,-0.15778320569634752
2019-10-31,17.51,-0.023986293546544912,0.0017133066818959541,-0.024271844660194164,-0.026270702455739592,0.0053743622309285755,-0.027641347801256155,-0.014580477924526769,-0.03563677898343798,-0.026192747278792616,-0.0633923472301523,-0.15660508125945083,-0.06864648772130122,-0.14898731703932
2019-11-03,17.42,0.005166475315729002,0.01148105625717566,-0.005166475315729224,0.005166475315729002,-0.15222483662205433,-0.014466130884040806,-0.1065982707927452,-0.0241676234213547,-0.15811514028481521,-0.05430539609643892,-0.27389987421782935,-0.061117489475697506,-0.29500702713641225
2019-11-04,17.19,0.010471204188481575,0.017742873763816114,-0.004072134962187279,0.013379872018615568,0.06576650882357216,0.0038394415357769773,-0.008097090249329475,-0.005410122164048903,-0.06635037716233594,-0.03708551483420408,-0.20112102484227246,-0.046286600736861416,-0.23410880223625896
2019-11-05,17.68,-0.0033936651583709176,0.008766968325791824,-0.013009049773755721,-0.027714932126696734,0.021019596816827635,-0.02285067873303126,0.02164159242897279,-0.031334841628959165,-0.04161353406079693,-0.05902149321266781,-0.16979610619762475,-0.07079562594268363,-0.21210760785456995
2019-11-06,17.57,0.009106431417188476,0.013090495162208393,-0.013375071143995387,0.00626067159931698,-0.05345895087955277,-0.011383039271484874,-0.061184524788436834,-0.022140011383039004,-0.10294609230604235,-0.04704040978941193,-0.20611706292832888,-0.06201859229747575,-0.24650461020165493
2019-11-07,17.64,-0.008503401360544394,0.0005668934240361523,-0.014739229024943401,-0.003968253968253954,0.23829782496257534,-0.009410430839001727,0.19277287159799306,-0.022108843537414824,0.12914760679080506,-0.045861678004533224,0.013302840231056656,-0.0631897203325763,-0.05023494668767914
2019-11-10,17.93,-0.015616285554935883,0.005577244841048712,-0.020635805911879634,-0.01617401003904062,-0.1865315297735406,-0.023982152816508062,-0.04294192805554464,-0.033240379252649,-0.05800459337650721,-0.05674846625766683,-0.1637710231287557,-0.07586912065439555,-0.22482556921404695
2019-11-11,18.06,-0.011074197120708673,0.0044296788482836025,-0.013289036544850363,-0.007198228128460604,-0.31269572386124067,-0.025359911406422353,-0.3473690536701439,-0.034939091915835774,-0.3418454092600157,-0.05816722037652067,-0.4078937670668603,-0.07958656330749225,-0.4578688410234911
2019-11-12,18.15,-0.0027548209366389242,0.0033057851239670644,-0.009366391184572942,-0.0049586776859503745,0.46178564928941324,-0.02060606060605996,0.05074870539185694,-0.034380165289255915,0.014709709974686902,-0.05721763085399245,-0.10205759144979576,-0.08080808080807955,-0.1796890072740709
2019-11-13,18.41,-0.013579576317218955,0.0016295491580662347,-0.0141227593699077,-0.0141227593699077,-0.24263127709911603,-0.029331884845192224,-0.19782471543382962,-0.04291146116241151,-0.23911647875607234,-0.0650461705594767,-0.3080962569873633,-0.0893536121672992,-0.3731015963556217
2019-11-14,18.45,-0.0027100271002710175,0.001626016260162677,-0.006504065040650486,-0.0021680216802167918,0.1610611283275738,-0.022330623306232478,-0.01440135568187162,-0.03761517615176124,-0.07858932211396408,-0.061192411924117396,-0.16092149967069602,-0.08661246612466,-0.2559279051065365
2019-11-17,18.49,-0.0037858301784746695,0.0005408328826392861,-0.008653326122228244,-0.0021633315305570333,0.16024255481984362,-0.015684153596538075,0.20881323923677342,-0.034613304488912755,0.09492160129798277,-0.05762574364521167,-0.004858759789604372,-0.08422570758968695,-0.12021175383269511
2019-11-18,18.48,-0.00054112554112562,0.0027056277056276556,-0.0043290043290044045,0.0005411255411253979,-0.014021594010369953,-0.009090909090908705,0.18692449619024187,-0.02830086580086555,0.07330617966027564,-0.0515692640692621,-0.004038200434782646,-0.0789682539682528,-0.1182201778652684
2019-11-19,18.6,-0.007526881720430145,0.0010752688172042113,-0.015591397849462507,-0.006451612903225823,-0.5902402943468674,-0.010967741935483555,-0.5522038097820469,-0.027634408602150273,-0.5595426431150619,-0.05344086021505179,-0.5905558700928208,-0.07958781362007072,-0.6346366087551353
2019-11-20,18.5,0.005405405405405572,0.00756756756756749,-0.009189189189189317,0.005405405405405572,1.0054881946646015,-0.0007567567567563493,0.1338152006908384,-0.01740540540540514,0.004691635071161215,-0.044351351351349155,-0.12240899988429499,-0.06909909909909806,-0.2223189227193224
2019-11-21,18.83,-0.013276686139139682,0.0015932023366969084,-0.018056293149229963,-0.017525225703664327,0.04751792903685925,-0.01731279872543756,0.16852380609906747,-0.029686670207116017,0.0695471845488076,-0.05679766330323732,-0.06566488797020287,-0.08066914498141142,-0.16539286861437896
2019-11-24,18.78,0.0,0.0026624068157612424,-0.006922257720979874,0.0026624068157612424,0.2205020027197191,-0.010649627263045525,0.42990760753722745,-0.02076677316293918,0.34105702195131893,-0.048881789137378284,0.17065458256228871,-0.07321618743343872,0.03898213892599256
2019-11-25,18.75,0.0016000000000000458,0.0016000000000000458,-0.009066666666666778,0.0016000000000000458,-0.3931380450336355,-0.005973333333332831,-0.13660042159012586,-0.014666666666666606,-0.18991658924780708,-0.042559999999998044,-0.2864268088025641,-0.06677333333333213,-0.35987998529262744
2019-11-26,18.89,-0.007411328745367984,0.001058761249338236,-0.010058231868713685,-0.007411328745367984,1.7082543628356097,-0.010481736368448513,1.5346071687729457,-0.018316569613551992,1.2108208094146726,-0.04526204340920914,0.9867010281132578,-0.06887241926945376,0.776775560936007
2019-11-28,18.91,-0.004230565838180933,0.0063458487572713995,-0.00687466948704385,-0.0010576414595452333,0.460368282203079,-0.008461131676361311,1.7627212895416955,-0.015441565309360028,2.1209790585452537,-0.04182971972501115,1.8347274857747684,-0.06499206768905219,1.5852847018849743
2019-12-01,18.92,-0.0010570824524314126,0.003171247357293794,-0.0042283298097252064,-0.0005285412262157063,-0.5713345841497253,-0.004651162790697327,0.006934744840472407,-0.013319238900634356,0.23714667420346802,-0.03742071881606568,0.18827693355567154,-0.06078224101479812,0.10411292392933857
2019-12-02,18.84,0.002123142250530785,0.006900212314224996,-0.002123142250530785,0.00424628450106157,-0.056115463413350275,0.0005307855626330849,-0.09784710895717674,-0.006634819532908565,0.14539225483595164,-0.02959129511677061,0.1234389234780644,-0.052300070771407414,0.04920212068957208
2019-12-03,18.9,-0.0058201058201058364,0.004761904761904745,-0.006613756613756627,-0.0031746031746030523,-0.007969477150145066,-0.002010582010581463,-0.09930956691015269,-0.007936507936507686,0.13566936094930937,-0.028915343915341785,0.1110187973129273,-0.05107583774250346,0.05061150591543906
2019-12-04,18.81,0.0069112174375334234,0.00797448165869219,-0.0026581605528972485,0.004784688995215225,-0.002748363161585221,0.004359383306752118,-0.21896239547064378,-0.0009569377990427119,0.131334481508522,-0.019723551302496478,0.10817107183139418,-0.04299131667552614,0.049518650063148595
2019-12-05,18.72,0.0026709401709401615,0.007745726495726579,-0.0016025641025639858,0.004807692307692291,-0.11772885620512041,0.008333333333333748,-0.23760701141138862,0.004967948717949033,-0.13096478939205658,-0.011992521367519271,-0.021087939962151858,-0.03539886039885942,-0.07628868220436791
2019-12-08,18.79,-0.002128791910590677,0.0031931878658861823,-0.007982969664715234,-0.0037253858435337683,0.2582492752931278,0.0025545502927093455,0.12205809292062475,0.0023948908994149143,0.0829308033616254,-0.012613092070248189,0.23758855559915326,-0.03572822423274691,0.17180269249303648
2019-12-09,19.13,-0.01463669628855191,0.00522739153162588,-0.016204913748039673,-0.017773131207527437,0.4092985030417764,-0.01662310507056952,0.5709945388108699,-0.015629900679560715,0.48365201877919484,-0.027156299006793616,0.7496805786510845,-0.049398849973862125,0.6676050131468205
2019-12-10,18.91,0.013749338974087921,0.01692226335272351,-0.0005288207297726721,0.011634056054997233,-0.22157383762347393,-0.0021152829190902445,0.13762625632330128,-0.0023268112109993133,0.11575288151863172,-0.012665256478051834,0.33879883155744195,-0.034549621011809584,0.2890993643998734
2019-12-11,18.93,-0.002641310089804616,0.011621764395139955,-0.0034337031167459564,-0.0010565240359218242,0.05853012546547398,-0.0030639197041730792,0.15880284259913946,-0.0025356576862122227,0.08282592382847831,-0.011463285789749533,0.3744138249157303,-0.03236485296707092,0.35901693626890996
2019-12-12,18.92,0.003171247357293794,0.005285412262156397,-0.0021141649048627142,0.0005285412262154843,-0.05917420294969433,-0.001268498942917362,0.03582982513976063,-0.0017970401691331794,0.04193561006301105,-0.008879492600420757,0.27854970034844917,-0.028823114869626076,0.26477534589206186
2019-12-15,19.37,-0.02065049044914824,0.0005162622612286949,-0.022199277232834214,-0.023231801755291603,-0.01808978974503117,-0.02240578213732558,-0.056487254561659594,-0.024935467217346408,0.0736087451022367,-0.030588538977798785,0.22468527775082503,-0.04816726897263757,0.23881391349927128
2019-12-16,18.92,0.02484143763213531,0.02484143763213531,-0.0021141649048627142,0.023784355179703898,-0.4021587543835309,0.006976744186046657,-0.4446295587524698,0.0006342494714586255,-0.3648508762277475,-0.005100422832978846,-0.27904641758483595,-0.022251585623678016,-0.26075349685757254
2019-12-17,19.17,-0.015127803860198408,0.010432968179447055,-0.018779342723004855,-0.013041210224308819,-0.30126553504227505,-0.008346374543557467,-0.5357926204004951,-0.011997913406364358,-0.5355413937683493,-0.01695357329159941,-0.48606339458902914,-0.0323943661971825,-0.4777236220114901
2019-12-18,19.55,-0.016879795396419484,0.0017902813299233156,-0.020971867007672618,-0.019437340153452665,0.43743632368118157,-0.024961636828644274,-0.16268008212555807,-0.02982097186700794,-0.259939055733875,-0.034296675191813675,-0.22546715187906474,-0.04782608695652135,-0.2250191156594401
2019-12-19,19.81,-0.013629480060575405,0.007571933366986583,-0.016153457849570896,-0.013124684502776263,-0.15641091875950253,-0.03149924280666305,-0.21851805948488157,-0.03881877839475023,-0.35165788030119527,-0.04457344775365757,-0.37873328481839474,-0.057176510180043105,-0.3376738596937302
2019-12-22,19.82,0.0055499495459132575,0.0055499495459132575,-0.007063572149344166,-0.0005045408678103769,2.7110159557404674,-0.0230070635721491,2.273137215155979,-0.0338042381432897,1.5233737476227347,-0.04175075681129958,1.3535941690299853,-0.05388496468213899,1.5049206048943171
2019-12-23,19.76,0.003542510121457232,0.006578947368421018,-0.0010121457489880026,0.0030364372469635637,1.655657037277471,-0.015485829959514197,7.225043269830966,-0.025657894736842324,5.431246960125839,-0.03633603238866201,5.034565279268932,-0.04733468286099829,5.576277779164898
2019-12-25,19.93,-0.004014049172102241,0.0025087807325641087,-0.007024586051179171,-0.008529854490717415,-0.5528569106388148,-0.015454089312593844,2.0204536117095198,-0.030807827395885834,1.7504873905447842,-0.042097340692421326,1.5929741674972937,-0.052400066900819,1.8650456338786299
2019-12-26,19.98,-0.00350350350350348,0.0005005005005003227,-0.009009009009009028,-0.0025025025025025016,-0.010582695562920685,-0.010310310310310267,1.1289698805641333,-0.02812812812812815,1.6043519352710716,-0.04154154154153955,1.4068091390022106,-0.05165165165165109,1.7375752043288122
2019-12-29,20.04,-0.00698602794411185,0.001996007984031989,-0.008483033932135675,-0.0029940119760478723,-0.09997057197736425,-0.008982035928143506,0.43406444736957206,-0.02579840319361293,1.2503652653890662,-0.04169161676646471,1.142011365579553,-0.0514471057884226,1.4137767950762412
2019-12-30,19.9,0.007537688442211143,0.011055276381909618,-0.007286432160804046,0.007035175879396949,-0.5850101222074813,0.000301507537688428,-0.6475777583077273,-0.01331658291457305,-0.10562023048630331,-0.03211055276381669,-0.10999881342346474,-0.042043551088776665,-0.028376061915860618
2020-01-01,20.03,-0.0029955067398902413,0.003494757863205189,-0.007488766849725548,-0.00649026460309543,1.005826363059779,-0.0053919121318021235,-0.06797860522144883,-0.017074388417374187,0.829092026148291,-0.03594608087868001,0.7934791143372026,-0.045847894824429636,0.939925565820259
2020-01-02,19.8,0.00454545454545463,0.012121212121211977,-0.003030303030303161,0.011616161616161635,-0.4396553339161361,0.008888888888888946,-0.4028227168440951,-5.0505050505522675e-05,-0.07412698757175817,-0.02174242424242201,-0.02163288098413918,-0.03217171717171685,0.06907577036036638
2020-01-05,20.03,-0.013979031452820867,0.0004992511233148367,-0.014478282576135926,-0.011482775836245684,0.23192711342015393,-0.003994008986520137,-0.12027377940434492,-0.008387418871692809,-0.009624210278084577,-0.03072890664003769,0.19904918029790064,-0.0410883674488266,0.3123212842852652
2020-01-06,20.1,-0.003980099502487677,0.0009950248756218638,-0.010945273631840946,-0.0034825870646766344,0.3290604728006026,-0.006965174129353269,0.29755314754974616,-0.009452736318408372,0.19636531499793475,-0.031069651741291282,0.5696710622221142,-0.04205638474295181,0.6400125630684257
2020-01-07,20.06,0.003988035892323216,0.009471585244267278,-0.008474576271186307,0.001994017946161719,-0.2679854571711735,-0.00438683948155516,-0.015575428363851729,-0.006031904287138845,-0.270414693823833,-0.025697906281154204,0.11062609572532067,-0.03748753738783628,0.17073070437806948
2020-01-08,20.26,-0.009378084896347505,0.007897334649555887,-0.009378084896347505,-0.009871668311944859,0.07320430850482595,-0.012635735439289197,-0.01801195704092584,-0.014659427443238338,-0.17312686306854763,-0.03218163869693769,0.18162166830735194,-0.04496544916090828,0.23669525896821808
2020-01-09,20.18,0.0024777006937561907,0.007433102081268572,-0.001982160555004886,0.003964321110009994,0.6258086688838875,-0.006442021803765852,0.687324757699955,-0.008275520317145957,0.46807919466315395,-0.02554509415262418,0.9285866535402223,-0.038734720845721826,0.9908776900354099
2020-01-12,20.31,-0.008370260955194442,0.005416051206302397,-0.008370260955194442,-0.006400787789266338,-0.18788225498902322,-0.009059576563269056,0.19306531368417335,-0.01339241752831144,0.20292377912304582,-0.028655834564251803,0.5298568493951177,-0.042540620384047156,0.5449415782856644
2020-01-13,20.4,-0.004901960784313597,0.0004901960784313708,-0.009803921568627416,-0.004411764705882337,-0.19102327654509066,-0.010686274509803528,-0.0960921184110165,-0.016127450980392366,-0.003641520257553932,-0.029558823529409528,0.2192293283907487,-0.0444444444444444,0.24722870300737032
2020-01-14,20.46,-0.005376344086021501,0.00586510263929596,-0.009775171065493637,-0.0029325513196482023,0.24143207861151716,-0.01065493646138771,0.16208335706105292,-0.01725317693059658,0.28149997152673634,-0.02878787878787681,0.4980243667862543,-0.04481915933528846,0.5646032619814438
2020-01-15,20.57,-0.005833738454059323,0.00048614487117148997,-0.010695187165775333,-0.005347593582887722,0.11153622446360112,-0.012056392805055438,0.19764362169381577,-0.019786096256684704,0.32250294160466386,-0.03133203694700837,0.6327982590201591,-0.04743153459730998,0.711008329799188
2020-01-16,20.5,0.0004878048780487809,0.004707317073170625,-0.012682926829268415,0.0034146341463414664,-0.4683727230884449,-0.005658536585365526,-0.41368870795446344,-0.013804878048780722,-0.30023482797416057,-0.023999999999998134,-0.18353152221097624,-0.04136585365853651,-0.10935847088807382
2020-01-20,20.47,-0.00488519785051289,0.004396678065461623,-0.010747435271128425,0.0014655593551540225,-0.17068500609619208,-0.001074743527112454,-0.4278391944840314,-0.008939912066438849,-0.42032800986305585,-0.019320957498776936,-0.37418302188799624,-0.03735547956358887,-0.2644125536491777
2020-01-21,20.4,0.002450980392156854,0.015196078431372717,-0.001225490196078316,0.0034313725490195957,0.6677344595794832,0.0039215686274514105,0.12359958515611846,-0.003382352941176614,0.02035796445177862,-0.013700980392154838,0.019463712666571764,-0.031339869281045374,0.23105064910070183
2020-01-22,20.56,-0.008754863813229541,0.0009727626459143934,-0.012159533073929918,-0.0077821011673151474,0.21842866427673768,-0.0038910505836571296,0.3654650547720919,-0.009678988326848326,0.26134086794177835,-0.01994163424124329,0.14762612262231833,-0.036154345006484845,0.4697087275461096
