date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-10-12,24.5689,0.006333209871015821,0.014652670652735678,-0.00017908819686673905,0.009947535298690635,-0.394369024113041,3.500360211461384e-05,0.07202852117888203,-0.01063743187525723,0.274296065291622,-0.013477200851482962,0.22509113580426576,-0.017559462029909434,0.22152460854882694
2015-10-13,24.2933,0.010064503381590928,0.013538712319857815,-0.0007327123116249723,0.011344691746284052,0.5507419482853875,0.01449041505270987,0.561449036284267,0.003221052718239026,0.9946410090807936,-0.0017274310200754428,0.9103084901916536,-0.005804206646824794,0.8929912408342606
2015-10-14,24.6978,-0.010976686182574968,0.0,-0.014037687567313717,-0.016377976985804454,-0.4296549428603129,-0.0029889301881140806,-0.24946499500721186,-0.012688174655232975,0.015834017530234057,-0.018473102867461955,0.06898280261844003,-0.021199324096342287,0.025450645364103686
2015-10-15,24.7822,-0.0007142223047186258,0.011480013880930784,-0.013449169161737107,-0.003405670198771693,-0.27257377972697905,-0.006814568520954634,-0.4396879484369174,-0.013216744276134063,-0.2949418333432874,-0.021241859076272518,-0.2224876636971298,-0.02334915113804692,-0.2619615730420508
2015-10-18,24.76,-0.0007189014539580318,0.004664781906300375,-0.003049273021001664,0.0008966074313407901,1.0759907244201088,-0.005205977382875648,0.3183943327815346,-0.009334410339257304,0.5431321166953735,-0.018713045234248993,0.5542973279091745,-0.021348680667742648,0.5672457202090133
2015-10-19,24.8933,-0.0030329446075851862,0.005893151972619082,-0.0035672249159411917,-0.005354854519087349,-0.05771762915341794,-0.01096118232616805,0.2783120774746839,-0.011979126913667981,0.31376015560614734,-0.022851932045972245,0.44848909209749377,-0.025065646847410417,0.4684644944536893
2015-10-20,24.5778,0.014285249290009627,0.01663696506603518,-0.000907322868605065,0.012836787670173821,-0.483532235917273,0.004374679588897257,-0.36650021689568457,0.0035609371058429318,-0.35600425963555005,-0.00864479326872214,-0.25486205108301074,-0.011592304166089362,-0.24734343556241212
2015-10-21,24.6045,0.005779430591964951,0.008486252514783965,-0.004519498465727856,-0.0010851673474364665,-0.18600918862161386,0.005597350078237584,-0.38977676242461734,0.0031945375845876534,-0.4703972930602145,-0.008763234367696993,-0.3706455265536829,-0.011857993456480642,-0.3875926174208584
2015-10-22,24.6578,0.002705026401381927,0.006667261475070685,-0.006127878399532882,-0.0021615878139980005,0.8099893561555298,0.002666904590028274,0.24994245596499787,0.0004315064604296648,0.041979995338812914,-0.009941478964059947,0.17476664031734512,-0.013170680271556101,0.13213624120921752
2015-10-25,24.6889,-0.0012596754006860555,0.0044999979747983865,-0.010441939495076769,-0.0012596754006860555,-0.34964419762423393,0.0003961294346852551,-0.2506308187048606,-0.0009725018125559259,-0.3179279394714062,-0.0102165345560149,-0.24478601854485105,-0.01362164103436414,-0.25667273994393425
2015-10-26,25.2178,-0.005285948813933072,0.007577980632727632,-0.0324294744188629,-0.020973280777863312,-0.2946359388898012,-0.021149346889895226,-0.39613217103008,-0.022418688386774965,-0.47496073423941254,-0.029257112039908217,-0.4575718714970809,-0.03338105095078259,-0.46618654974563145
2015-10-27,25.3689,-0.0019275569693600891,0.003326908143435503,-0.01103713602087597,-0.005956111616979842,1.5140112333709257,-0.024421240179905213,0.8454233850297459,-0.025683415520578734,0.46091152681295355,-0.03249864992175444,0.44074978733073045,-0.03792951211916873,0.39398799446182453
2015-10-28,25.2489,0.0022892086387922284,0.006336909726760487,-0.0033427198808660963,0.00475268229507031,-0.1139740542876223,-0.013518212674611396,0.5112032054051929,-0.016792810775915212,0.31990513414777855,-0.025515368986371523,0.22191194956200633,-0.032195329961568264,0.22845009885951484
2015-10-29,24.8133,0.020601854650530216,0.020956503165640905,-0.00017732425755545567,0.01755510149798689,-0.1395428916675645,0.008993563935469906,0.1541341073627862,0.002688477550345514,0.12656649069326753,-0.005882530739562908,0.02465116917740362,-0.014082904463868617,0.05389503985984101
2015-11-01,24.84,0.001252012882447584,0.0034017713365539493,-0.005189210950080625,-0.0010748792270530716,-0.35252149863286886,0.009161030595812969,-0.23708502201498305,0.0017359098228659775,-0.29056248657831496,-0.005394524959742131,-0.3303429249083222,-0.014003623188404868,-0.3405647890669632
2015-11-02,24.64,0.009200487012987146,0.009200487012987146,0.0,0.008116883116883189,0.6471511964546821,0.018578733766233535,0.29769991416076946,0.010191558441558168,0.26603244767975,0.004184659090909371,0.10171182801513123,-0.005140692640691724,0.11102594778000818
2015-11-03,24.4755,0.006904864047721171,0.00998958141815276,-0.0025413168270311814,0.006721006721006839,0.4063961520424848,0.02070315213172358,0.5313971026248749,0.015946150231864298,0.8208339142447938,0.011850830422259095,0.5360536888933953,0.002314559457417431,0.5721387470056654
2015-11-04,24.6178,-0.005236048712719987,0.0016248405625198803,-0.007925159843690355,-0.005780370301164184,-0.36353039402727416,0.007544947152060777,-0.043580973431695647,0.009658052303617382,0.09888737410608761,0.006155302260965723,-0.04825855997934869,-0.002979822188280301,0.0037242817442231235
2015-11-05,24.6845,-0.000721100285604348,0.0008547874172051273,-0.008102250400048638,-0.0027021005084162386,-0.07099256949934984,-0.00029087078936163024,-0.07830203879748032,0.0069837347323216115,-0.02736357743196194,0.003166562012599128,-0.10742562941923683,-0.005013672547549364,-0.06508364153236434
2015-11-08,24.4355,0.006916167052035016,0.00946164391970683,-0.004362505371283576,0.010190092283767438,1.255557058097669,0.00884205356960166,1.129973461349921,0.017354259172105868,1.2435094406599165,0.013370915266722738,1.0440577511452185,0.00581653741482735,1.109444604089544
2015-11-09,24.5555,-0.005790963327971244,0.00018325833316357176,-0.010857038138095243,-0.004886888884363838,-0.23718219416981234,0.0006173769623913916,0.3059962026091749,0.01135061391541603,0.5813731210490856,0.007649406446621043,0.5584769174728332,0.0017337595786424131,0.5847496182730363
2015-11-10,24.4711,0.005083547531578025,0.005275610822562227,-0.0034489663317136543,0.0034489663317136543,-0.5597623781485535,0.003377862049519731,-0.4629822791205267,0.012132270310692528,-0.38855245661315063,0.01109737608852912,-0.32017018402069686,0.006042229405299304,-0.3042600405781223
2015-11-11,23.9867,0.01982348551488955,0.020565563416393262,-0.0007420779015036016,0.020194524465641406,0.5220482934847643,0.023603913835583912,-0.014561485740699598,0.028828892678025575,0.00490516479789882,0.031886628840149145,0.08307730024775317,0.026784843267311453,0.0516585630323072
2015-11-12,23.7245,0.008615566186853219,0.011018145798647128,-0.0011254188707875423,0.011051866214251138,0.035804259013151096,0.029596408775738103,0.00600280115805063,0.034879133385318895,0.05333566017388658,0.04179224008935911,0.12323327918954363,0.03812036783353445,0.07457441937124587
2015-11-15,23.9555,-0.011872012690196443,0.00018784830206008962,-0.013725449270522438,-0.009642879505750268,-0.39466032106333093,0.011653273778464035,-0.41453493490294013,0.020354824570557817,-0.3659508450496304,0.02953872805827462,-0.331747361378408,0.027670889774791707,-0.34660551303634146
2015-11-16,23.6267,0.014297383891952897,0.015990383760745353,-0.0007533849416127003,0.013916458921474417,1.2453510684559923,0.02166870532067522,0.6197227214533556,0.030810904612154744,0.4258725394493963,0.042163738482310364,0.5673548453802619,0.041771667929363376,0.4666535903588076
2015-11-17,24.0711,-0.014216217788136087,0.000556684156519438,-0.018461973071442594,-0.018461973071442594,-0.12082185920915434,-0.0049104527836286715,0.4339844397508221,0.007570489092729282,0.22284602839344436,0.020292383812954062,0.379607250755287,0.02175693397199785,0.27166795889812767
2015-11-18,24.2178,-0.007155893598923102,0.002019175977999721,-0.010459248982153557,-0.006057527933998941,0.06709308927200985,-0.014241590895952672,0.3415462479280369,-0.00020274343664605787,0.3215615398002356,0.013065802839233864,0.4380525116044198,0.015114915475395119,0.33810928553291886
2015-11-19,24.3067,-0.001830770939699744,0.001279482611790339,-0.0054881987270998245,-0.0036574277874000805,0.48654735145680483,-0.015945397770984915,0.8988922346155479,-0.0055050665042971625,0.9029237881165444,0.008565128133395161,1.052316043937402,0.01067085755505115,0.9812918274735996
2015-11-22,24.6711,-0.015852556229758674,0.0028819144667242558,-0.01765628609993075,-0.014770318307655517,-0.6180499309933715,-0.025760505206496753,-0.34313108667621317,-0.021725419620527542,-0.3214432428579759,-0.007043261143605428,-0.23073006097205395,-0.0047794112679736545,-0.25146161222810415
2015-11-23,24.7645,-0.007720729269720894,0.002689333521775028,-0.012384663530456974,-0.003771527791798901,0.1888619062016743,-0.02365563609198673,-0.2656884854110537,-0.0244636475600154,-0.11997504154927274,-0.010824163621312888,-0.08762332382626914,-0.008724316393761589,-0.08595836791760625
2015-11-24,24.7378,0.0008974120576608069,0.0017948241153213917,-0.008177768435350008,0.0010793199071865711,0.3760997922320217,-0.013402970353063037,0.11141451831750326,-0.022565870853511583,0.2664025398575305,-0.010672735651513166,0.20410726021879233,-0.007390848552955687,0.2684731527023969
2015-11-26,24.7467,-0.00484913139933818,0.0012567332209949544,-0.007904084180921034,-0.00035964391211762425,1.7903248467459867,-0.008369600795257837,2.1061087160678236,-0.0218396796340522,2.2916440513779923,-0.01230366069011235,2.3659343503434815,-0.007149101361662025,2.5691091178435244
2015-11-29,24.7378,0.003949421533038455,0.005477447469055541,-0.0016169586624517063,0.0003597733023954497,-0.7349889866978122,-0.0037367914689262482,-0.2612222021901186,-0.018415542206663527,-0.1919016954998315,-0.012963359716709033,-0.1346494752024332,-0.0067260090495776526,-0.07475046966573373
2015-11-30,25.0489,-0.00940560264123369,0.0,-0.01011621268798224,-0.012419707053004325,0.640325048538696,-0.012668021350239034,0.38831213917426366,-0.026561246202428057,0.3459024982963239,-0.025372770860197624,0.42539088115412804,-0.01912126547140358,0.5060070118592999
2015-12-01,25.1645,-0.00317908164279046,0.004410975779371773,-0.007244332293508737,-0.004593772973832233,-0.4608952730511755,-0.014200957698345062,-0.3576936607209389,-0.026687993006020427,-0.3484605400197208,-0.029434918237994157,-0.267956929432825,-0.023244517739936965,-0.1873723904043476
2015-12-02,24.8889,0.014287493621654601,0.020354455198903887,-0.00375267689612635,0.01107320934231737,-0.1437429981080981,-7.071425414550969e-05,-0.4328704232666839,-0.009731647441228786,-0.4052836739993323,-0.017633965341979918,-0.363300589828245,-0.012065485685049948,-0.2913043241705927
2015-12-03,25.3155,-0.0154450830518853,0.00035551342063167013,-0.0154450830518853,-0.01685133613793921,1.1912269635448505,-0.0157271236989196,0.43557270870995857,-0.023188560368153976,0.4006675207116752,-0.033371649779779355,0.45340718438268146,-0.028303871804493008,0.5594947478399599
2015-12-06,25.0311,0.010123406482336117,0.012428538897611308,-0.003907139518439018,0.011361865838896534,-0.3348659268983146,7.990060366669383e-07,0.02938297610062368,-0.00770481520987909,-0.07765837581126178,-0.02099528186935473,-0.053650434583269346,-0.016316768606519094,0.005138585818391217
2015-12-07,24.72,0.008450647249190979,0.011864886731391744,-0.0023381877022653486,0.012584951456310778,0.009126719989524634,0.014958737864077642,0.01787283262224082,0.007713592233009603,-0.019786126599958598,-0.007973503236246238,-0.05279890444442015,-0.003433791801508934,0.017672635480433074
2015-12-08,24.2889,0.014455162646311637,0.021318380000741044,-0.0010992675666663398,0.017748848239319104,0.534852951028338,0.030264853492747434,0.6608467877001407,0.025800674382124855,0.4511857707509881,0.010219482973703675,0.490924834193073,0.014296791264049036,0.5416849780040642
2015-12-09,24.2533,0.0014678414896118763,0.005863119657943505,-0.004947780302061999,0.0014678414896118763,-0.1726504064139408,0.02455665826918385,0.21973123747710188,0.025345416912337715,0.13946857185614636,0.011152709115872739,0.2318985752648688,0.014508953420772963,0.21927877345113278
2015-12-10,23.9733,-0.0003670750376458809,0.01056592125406186,-0.0038918296604972813,0.011679660288737903,0.4896175630376989,0.031220566213245426,0.558436400865272,0.03530010469981182,0.6905587939034659,0.022508373899296164,0.7640918360607012,0.02480690323540613,0.8162521948292849
2015-12-13,24.1778,-0.009926461464649483,0.0033088204882163463,-0.010848795175739667,-0.008458172373003503,-0.5235645137815331,0.011395577761417197,-0.2832001793743141,0.023344555749488904,-0.17351219627326264,0.013832110448427581,-0.18123040551969372,0.01438027170931,-0.14549551498654034
2015-12-14,24.0978,0.008299512818597421,0.012909892189328476,-0.0022118201661562864,0.003319805127439013,0.14505714768312594,0.007671239698229693,-0.1584870221271324,0.024417996663595787,-0.054042677777152215,0.01813837777722438,-0.05553944034682734,0.016868759803800648,-0.01891102227727426
2015-12-15,24.1467,0.005334062211399537,0.009752885487458007,-0.011413567899547394,-0.0020251214451664223,0.13234131538010363,0.00047708382511868486,-0.05435748348761882,0.018404585305652477,0.1050467957055059,0.016371181155188763,0.03192155662662888,0.013784906426138166,0.0865251319715401
2015-12-16,23.8622,0.011176672729253712,0.017320280611175853,-0.000741758932537695,0.011922622390223792,0.14564434277300098,0.011213551139458655,0.13805638090563543,0.026281315218211088,0.21196363200780644,0.02957858034883598,0.1914606213060106,0.02518278560512832,0.23973425188223652
2015-12-17,23.4311,0.014604521341294197,0.016311654169031797,-0.0026545915471318793,0.018398624050940837,-0.7706556581775689,0.026480190857449903,-0.7414804371947918,0.04078169612182103,-0.74426496759634,0.04807563451993291,-0.7278089872583127,0.043172251124930616,-0.7150779983883043
2015-12-20,23.5511,0.00037790166913631573,0.005095303404087259,-0.011889041276203716,-0.00509530340408737,2.178352454111198,0.01664550700391887,0.3541608189812142,0.027477272823774657,0.065152408962452,0.04106517317662428,-0.013287041671014799,0.03617736185004916,-0.023672353562953052
2015-12-21,23.7245,-0.004872600054795728,0.004678707665072057,-0.013677843579422144,-0.007308900082193426,0.03731203152855622,0.0039318004594404155,0.3875114045803887,0.013729267213218321,0.10647758074884739,0.031863685219920335,0.04935040835577431,0.027011598417951754,0.008029855516208606
2015-12-22,23.8711,-0.0016756663915780123,0.0011185073163784143,-0.007800227052796038,-0.006141317325133677,0.13703075744445692,-0.005361294619854129,0.5819856071738065,0.0033333193694466967,0.25670597691621766,0.023543950634868027,0.17246335857729544,0.019711561958464463,0.16424893979545274
2015-12-23,24.6089,-0.023300513228953768,0.003791311273563691,-0.02456022008297809,-0.02998102312577966,-0.1982007020766242,-0.03742142070551713,0.27084569419185667,-0.028445399835019147,0.027680267135523406,-0.008958141160311905,-0.07211924024272598,-0.011787469844919518,-0.06060489493354171
2015-12-27,24.6355,-0.0023421485255018526,0.0007225345537944516,-0.00893020235026687,-0.001079742647805082,-0.0047225501770956635,-0.03239877412676828,0.32668140626158837,-0.02805098333705447,0.050025356646748786,-0.010289825658095109,-0.06455621859233529,-0.01266803325823751,-0.07894710115731873
2015-12-28,24.9378,-0.008200402601672985,0.0007097658975532273,-0.013188813768656438,-0.012122159933915522,0.3975253238312939,-0.034468958769418356,0.29742783828604713,-0.037177698112904944,0.5393317758056564,-0.022510205391012783,0.35824117027475233,-0.023769404946171746,0.2905490378438138
2015-12-29,24.8089,0.0016123246093135979,0.008779107497712602,-0.001612324609313709,0.005195716053512989,0.32785293690972606,-0.018273280959655747,0.6390377812577881,-0.029111730064613872,0.9876679921290596,-0.017028364820689368,0.775029850801787,-0.017066993431119948,0.7025023837244626
2015-12-30,24.3333,0.01589180259151024,0.01589180259151024,0.0,0.019545232253742828,-0.8063927683824138,0.009827684695458139,-0.7091483390454489,-0.007213160565973431,-0.6277895444878865,0.001690892727250315,-0.6578629149865798,0.003313703169457227,-0.6816543506300371
2016-01-03,23.6889,0.016134138773856055,0.016134138773856055,-0.006754218220347941,0.027202613882451265,0.8708522632347631,0.04119988686684439,-0.1889670336777094,0.020580947194677623,-0.16939661444439047,0.027185095128942294,-0.3052433132312601,0.03160073564693544,-0.35682900123774164
2016-01-04,23.8933,-0.009115526109830019,0.0020465988373310484,-0.011902918391348272,-0.008554699434569546,0.27128320107428716,0.02459183118279995,0.11521592795150637,0.011124876011266771,0.1244338667657825,0.015886671158860555,-0.11091929314919258,0.022242497548128126,-0.16132640436383483
2016-01-05,23.5911,0.0003772609161929452,0.007723251565208811,-0.006027696885690048,0.012809915603765765,0.4156553324490979,0.03142456265286464,0.6199564025033402,0.026036513770023362,0.3714967423116373,0.02588582134788142,0.2921268692002357,0.03487883142371562,0.2061307262127321
2016-01-06,23.1911,0.0,0.016290732220550108,-0.0021085675108123425,0.01724799599846505,-0.6769501437791152,0.03760063127665347,-0.46798891753243554,0.04390606741379255,-0.5614148710922904,0.0404756566096478,-0.5845364406228679,0.05169986187229969,-0.6057479790894276
2016-01-07,23.1155,0.007501460059267551,0.012043866669550596,-0.0017304406134411865,0.0032705327594038103,0.757865298501297,0.0269966040102958,0.2127403515149513,0.04501265384698572,-0.11557141834244888,0.0405714780125892,-0.21332536063054586,0.05300527063370253,-0.27669763031261063
2016-01-10,22.8089,0.015590405499607662,0.020851509717698002,-0.004870905655248614,0.013442121277220664,0.10298426083007683,0.03012332905137871,0.13644279268127835,0.05574709872023642,0.025344118732543608,0.05198672448035646,-0.09983194642941218,0.0647500171716604,-0.19173102518500063
2016-01-11,22.6089,0.01494101880233023,0.01690484720618879,-0.006683208824843301,0.008846073891255246,-0.3009799133684389,0.031451331112968495,-0.22339519279768982,0.05712484906386428,-0.2660762060472227,0.05809835949559705,-0.3549678847460507,0.0713250091778026,-0.4250567988788857
2016-01-12,22.0533,0.029628218906014192,0.03285222619743977,-0.0024168718513782883,0.025193508454516955,0.13446612933530533,0.04578906558202145,-0.032709845882573974,0.07456797848848007,-0.11402810631645388,0.0816621548702463,-0.22609728572185628,0.09508418241261007,-0.31536011318324675
2016-01-13,22.3911,-0.015086351273497112,0.007342202928842134,-0.015086351273497112,-0.015086351273497112,0.6228467779608575,0.0162761097043016,0.7331152014104301,0.04547431792095957,0.5303072415498311,0.06059974722099404,0.28737893776008216,0.07456697824879899,0.13191352124733924
2016-01-14,21.8845,0.00974662432315121,0.00974662432315121,-0.01858392926500496,0.023148803947999896,-0.4962852765809973,0.032490575521487264,-0.2776399839320737,0.058627795928625215,-0.2052587014910091,0.08125202769083151,-0.3482008746780507,0.09539369569025347,-0.4232575685971808
2016-01-18,21.8622,0.010369496208066709,0.010369496208066709,-0.004267640036227038,0.0010200254320240632,0.8365742431749223,0.022282295468891045,0.4313485246838349,0.048506554692574255,0.392176792023637,0.07718116200565373,0.25345358513219796,0.09151000356780292,0.08566839169623086
2016-01-19,21.5155,0.002481931630684775,0.01012293462852365,-0.017968441356231435,0.016113964351281762,-0.12203865014994275,0.029955148613789673,0.22320755286097782,0.0569119936789757,0.19224472819003435,0.08989100880760414,0.11721285840608209,0.10440937928470273,-0.053222406905569675
2016-01-20,21.5111,0.015289780624886617,0.01653100027427712,-0.0014457652095893891,0.00020454556019910974,-0.0135492569989617,0.019999907024744967,0.10890990495788166,0.04607435231113244,0.18330663258994084,0.08566135623003968,0.03453925165881322,0.0987468485262657,-0.0492235382060755
2016-01-21,21.8622,-0.0032521887092791246,0.003659284061073409,-0.010570756831425943,-0.016059682923036167,0.34921463313626977,-0.0013411276083840074,0.41514150126140437,0.01976059134030428,0.644317975329719,0.06356039190932283,0.413669545852156,0.07573437257000748,0.2952086353027019
2016-01-24,21.3111,0.023152253989704885,0.025442140480782305,-0.0008352454824012145,0.025859763221983023,-0.36185692808650927,0.01952034385836443,-0.10727494589802533,0.03989564123860312,-0.05900560233531771,0.08669449254144568,-0.09648691103006113,0.09908263768646464,-0.17279440350747088
2016-01-25,21.5911,-0.00926307598964382,0.006586047028636743,-0.012143892622423103,-0.012968306385501505,1.0009415814791733,0.0009874439004955438,0.6384256973503519,0.018052808796216846,0.8870369321171012,0.06667353678135912,0.8542194451414127,0.08023213268430118,0.6950400149645806
2016-01-26,21.4845,0.004342665642672605,0.01613256068328317,-0.0039330680257860795,0.00496171658637623,-0.016287587250192415,0.0034303800414245966,0.5149319249449296,0.01743582582792258,0.7799280766474694,0.06494286578696284,0.8073152153719578,0.08146151876934615,0.6683001141219247
2016-01-27,21.6933,-0.0008205298410108863,0.0012307947615162185,-0.010039966256862765,-0.009625091618149395,-0.29006669932547013,-0.006513531827800123,-0.019882051475298645,0.002459745635749133,0.15715058220597666,0.047430082099081616,0.2715711082639334,0.0672281303443929,0.19283252314378685
2016-01-28,22.2889,-0.022531394550650896,0.0,-0.02532202127516403,-0.026721821175562765,-0.3962503682856827,-0.03142640507158345,-0.43278430801537526,-0.025942958154058893,-0.3354448379144849,0.01216255624997209,-0.2224060459142756,0.03499424975361509,-0.2789819882232002
2016-01-31,22.3422,-0.006163224749576979,0.00656604989660825,-0.013525973270313574,-0.002385620037417824,0.638130040698281,-0.029917376086509462,0.08040929351958126,-0.02872411848430312,0.15710226002176553,0.004108368916221794,0.33065797417969844,0.02982636744218059,0.20814462549133594
2016-02-01,21.9022,0.011770507072348835,0.013190455753303132,-0.0028398973619089274,0.020089306097104354,-0.34118478996146295,-0.0010135968076273594,-0.33855066841325354,-0.007122115586562172,-0.2964964317327182,0.01973477550200453,-0.1756378131978623,0.04776856510609373,-0.19814251216329193
2016-02-02,22.4489,-0.0489021733804329,0.0039601049494630836,-0.0489021733804329,-0.024353086342760566,-0.31763569528124225,-0.022570370931315753,-0.4742790507529505,-0.031123573983580455,-0.49804708705005596,-0.009078395823402974,-0.4344550659124875,0.019341853424147848,-0.43965349310493507
2016-02-03,22.4533,-0.003362534683097773,0.00851545207163329,-0.010488435998271872,-0.00019596228616736155,0.8526973208382354,-0.014171636240553176,0.2275813045354227,-0.027156364543296507,0.01747135677768008,-0.012489032792506793,0.09511163950048585,0.0176839633075474,0.022698117561117392
2016-02-04,22.7155,-0.01330369131209963,0.001567211815720615,-0.01330369131209963,-0.011542779159604666,-0.0665735615182127,-0.01885936915322195,0.17876217477787315,-0.034237855208998136,-0.049432749156476,-0.026392111113556438,0.03900398256306703,0.004326120930642885,-0.03694782200111357
2016-02-07,22.7467,-0.01035754636936359,0.0021453661410226754,-0.01934346520594199,-0.0013716275327850802,-0.10637755234144797,-0.01645425490290975,0.004479899744701088,-0.03181120777959001,-0.12246151097578029,-0.028772964869629103,-0.10947784130041893,0.0014699568142493291,-0.1291420041738518
2016-02-08,22.84,-0.013038528896672452,0.005253940455341555,-0.013038528896672452,-0.0040849387040280405,0.691576586835789,-0.016929947460596173,0.8024308414653376,-0.02948073555166375,0.49116268680250186,-0.03354772329246902,0.5114452118992974,-0.0042619673088141186,0.5004471872317313
2016-02-09,22.8045,0.004674515994650186,0.013834988708368856,-0.0007805476989191096,0.0015567102984059833,-0.07150874339162261,-0.007174899690851055,0.5279906466043107,-0.022493367537109066,0.402014030093534,-0.031975048784230964,0.3828483123220823,-0.005297492453973818,0.39044808187610136
2016-02-10,22.3822,-0.00019658478612472052,0.008144865116029631,-0.004168491033053057,0.018867671631921823,-0.3925545317556385,0.014734923287254453,-0.24521997974358345,0.001847450205967105,-0.13414750129690467,-0.013273717507662153,-0.18779328573898868,0.010743358561715155,-0.15567023212535913
2016-02-11,22.84,-0.014010507880910739,0.0068082311733801415,-0.014010507880910739,-0.02004378283712782,0.8548760315431105,-0.006226795096322735,0.47577173858257615,-0.015217162872154133,0.6699417158095866,-0.03233143607705735,0.504176575437246,-0.013245475773495774,0.6006946449109012
2016-02-15,23.0267,0.0023147042346491897,0.005402424142408435,-0.009649667559832764,-0.008107978998293408,-0.23665668070996482,-0.013202933985330567,0.03775670991582758,-0.020808452796102106,0.19733614549066725,-0.03920253444913924,0.14163313239000153,-0.024096230318137013,0.23165245139788815
2016-02-16,23.0355,0.0030908814655641326,0.004631981072692248,-0.003854919580647209,-0.0003820190575415383,0.4360775548132707,-0.011148878904300275,0.3895255795263328,-0.01821102211803516,0.7283007258206293,-0.03709036053048509,0.5837330788356732,-0.026359749082936257,0.70037178424626
2016-02-17,23.1867,-0.0055592214502278026,0.001341286168363931,-0.013227410541387874,-0.006520979699569107,-0.14976713993171142,-0.015910845441568067,0.15645292511109155,-0.019725532309470606,0.3805482301140064,-0.04083936049545611,0.3300074523763259,-0.033648168993430594,0.42122361328501756
2016-02-18,23.1111,-0.0019211547697859377,0.00826875397536253,-0.00307644378675187,0.0032711554188247227,0.016381665903433262,-0.009384235280882836,0.16520002864838235,-0.013326496791585152,0.24572867811589139,-0.034086218310681704,0.33425890758509325,-0.03150621707029566,0.4361482539317372
2016-02-21,23.1689,0.003642814289845475,0.007095718829983388,-0.0034529045401379133,-0.0024947235302495985,0.9932729703188743,-0.005563492440297524,1.0207227122691505,-0.012948823638584628,1.4036736936367924,-0.03304300160991647,1.6210835060153923,-0.034612922207498564,1.8696076692464425
2016-02-22,22.96,0.0071646341463413865,0.010452961672473782,-0.0017421602787456303,0.009098432055749228,-0.113638019425368,0.006349303135888107,0.6336297369944746,-0.0019934668989548543,0.9544842077816507,-0.02139960801393692,1.2768078514377303,-0.025861643437862014,1.4098861293567442
2016-02-23,22.9555,-0.005998562436017596,0.0019385332491124174,-0.012001481126527436,0.00019603145215740803,-0.09273928426062183,0.005965454901875056,0.2657364211639548,-0.000868637145782114,0.5952364055091128,-0.017616257541765212,0.9820158914041002,-0.025896480872411587,1.1324223374882445
2016-02-24,23.1289,-0.004998076000155671,0.0030740761558050167,-0.004998076000155671,-0.007497114000233562,0.24007661744341058,-0.002268158018756017,0.4740807848111095,-0.007859863633808861,0.9052299170409099,-0.022031743835633888,1.439904702740713,-0.03298816632005752,1.5910210338465611
2016-02-25,23.2,0.001340517241379402,0.002681034482758582,-0.007663793103448224,-0.0030646551724137217,-0.5398646596541655,-0.005824137931034645,-0.4156183314905503,-0.009502155172413818,-0.1749473466900372,-0.021484913793103244,0.1082958986992002,-0.035204597701148255,0.14523308063714646
2016-02-28,22.8889,0.012814071449479991,0.015142711095771366,0.0,0.013591740974882915,-0.005315336483308619,0.008465238609107306,-0.4017407134634787,0.007533345857599016,-0.2397232549920132,-0.004893856847642097,0.09974203242513213,-0.020421397853689127,0.11765611826426237
2016-02-29,23.3245,-0.012390404939012667,0.0024737936504533042,-0.016008917661686217,-0.018675641492850947,0.06685386394563553,-0.012769405560676628,-0.24576025547583646,-0.011073334905357113,-0.17415518977422584,-0.022191901219747456,0.13401854137790115,-0.038004244463974435,0.19201357145164244
2016-03-01,23.5645,-0.013579749199006952,0.00037344310297271477,-0.01509049629739645,-0.01018481189925513,0.2551112944206053,-0.019730526851832297,0.059775639754541476,-0.01988160156167129,0.010860029981677899,-0.03006641346092631,0.41513532735286107,-0.045765027902139765,0.44843459860949175
2016-03-02,23.6445,-0.002820952018439793,0.0013110871450019435,-0.006018312926896363,-0.0033834506967794775,0.43999680196146373,-0.01789591659794043,0.5951968506934795,-0.020960477066548355,0.44804405678802706,-0.029832942121846395,0.9547346199093127,-0.046593781499572606,1.0635575894403817
2016-03-03,23.5645,0.002261876975959698,0.0043370324004328165,-0.004905684398141319,0.0033949372997519323,-0.32186415647719757,-0.010185660633580396,0.09769497686715134,-0.015693946402427383,-0.07112292423992073,-0.02400241889282584,0.2053876817580964,-0.040345434870248664,0.36776728423110816
2016-03-06,23.4489,0.00037954872083556523,0.0037912226159864115,-0.007961993952807944,0.004929868778492885,0.10989549454548575,-0.002197117988477326,0.15159509079394917,-0.00890788054023861,0.009914693518483952,-0.016821471369658836,0.30103559833456073,-0.03269549246801817,0.49408184493533946
2016-03-07,23.3333,0.0005742865346949344,0.0009514299306141449,-0.0057128653040934285,0.004954292791846671,0.09234525393223247,0.007546296494708837,0.15935143594960488,-0.0027977182824547864,0.1400547773691212,-0.010378943398490548,0.36776711792785033,-0.025636465194949554,0.6190834963612175
2016-03-08,23.2,0.010918103448275929,0.010918103448275929,-0.0019181034482758097,0.005745689655172415,0.2314212368368307,0.013411206896551287,0.3079695955842674,0.0045409482758620445,0.4265067299835026,-0.003428663793103248,0.597001765367952,-0.017132614942527935,0.93953049435442
