date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-04-25,46.09,-0.0017357344326319746,0.0032545020611847164,-0.0045563028856585586,-0.0013018008244739532,0.43946271005982895,-0.011542633977001393,0.13366792437668917,-0.019592102408331646,0.1963958985969818,-0.02616619657192598,0.11582398519581161,-0.033022347580820566,0.22702989395137196
2018-04-26,46.4,-0.008620689655172376,0.007543103448275801,-0.010560344827586277,-0.0066810344827584744,-0.13451694675519155,-0.016034482758620405,-0.021554178868699925,-0.02124999999999999,0.02830152401239472,-0.031109913793104793,-0.040013808914164395,-0.03801724137931073,0.06341535022434974
2018-04-29,46.12,0.008889852558543021,0.010732870771899439,-0.0002168256721595263,0.006071118820468291,-0.022101802508558088,-0.004943625325238288,-0.047299037517957276,-0.009973980919340875,0.006407472467508946,-0.02334128360798049,-0.05741519024612318,-0.030391731714368597,0.039588513156801675
2018-04-30,45.81,0.0041475660336169895,0.006767081423269872,-0.0030561012879284366,0.006767081423269872,-0.16653840844663736,0.005631958087753963,-0.15681107830931218,-0.0009823182711198308,-0.19172384382550034,-0.014647456887143973,-0.2135304392099382,-0.02242596230808469,-0.15663434537293464
2018-05-01,46.25,-0.009513513513513483,0.0038918918918919854,-0.013729729729729634,-0.009513513513513483,0.1564213671041481,-0.0034594594594592465,0.010552338516326643,-0.010508108108108205,-0.0721103134704616,-0.02224864864865006,-0.07667637562165452,-0.030544144144144747,-0.02511462067855763
2018-05-02,46.26,-0.003242542153047978,0.004539559014267169,-0.011024643320363126,-0.0002161694768698652,0.1358844302384301,-0.0027237354085600796,0.1082889261558313,-0.00894941634241253,0.07936768880185818,-0.02088197146563031,0.046209224925949144,-0.029024355094394494,0.11339117836290469
2018-05-03,46.03,0.005213990875515995,0.011948729089723997,-0.0004344992396263514,0.004996741255702819,0.10006195965973252,0.0029980447534216914,0.2353373862466901,-0.002563545513795562,0.1938423854179916,-0.01463176189441806,0.15546049613980717,-0.022463610688681857,0.2252502476459184
2018-05-06,45.45,0.012761276127612797,0.016281628162816197,-0.001980198019802093,0.012761276127612797,-0.2055013130673794,0.01416941694169438,-0.04676770679160447,0.01194719471947181,-0.06758546613078531,-0.000693069306932137,-0.08162932512681376,-0.008360836083609047,-0.06346100611271888
2018-05-07,44.15,0.025594563986410135,0.02695356738391852,-0.00022650056625139747,0.029445073612684114,-0.13218653311709927,0.04099660249150627,-0.16528383380094724,0.04221970554926391,-0.16261041192325854,0.029501698754245576,-0.1864353782557191,0.022604756511890978,-0.18855144761007536
2018-05-08,43.79,0.011418131993605751,0.01198903859328615,-0.004110527517698137,0.008221055035396274,0.29128202180534757,0.041973053208495203,0.07881139965761053,0.04724823018954094,0.10151501568034149,0.03779401689883399,0.06622947518147893,0.031262845398492445,0.043324405411716116
2018-05-09,44.71,-0.01588011630507713,0.001118318049653233,-0.017893088794453282,-0.020577052113621153,0.09759798641034134,0.009528069783046433,0.15940979336788486,0.020688883918586365,0.1754001237306777,0.015678819056138105,0.18354616218323438,0.009490792514724067,0.1327580814149114
2018-05-10,44.93,-0.004673937235699976,0.004451368795904909,-0.007678611172935668,-0.004896505675495155,0.2249081088812077,-0.002314711773870326,0.4018012879606847,0.012619630536389925,0.44023872227010474,0.011695971511238357,0.4449300785504342,0.004599747755767769,0.38229001674277785
2018-05-13,44.55,0.008978675645342493,0.01301907968574656,-0.0056116722783389195,0.008529741863075202,-0.18284507727238886,0.0012570145903481045,0.11329592162769186,0.017957351290684764,0.14341735572631897,0.021436588103253218,0.16448211665175916,0.013370744481855157,0.12138168673760052
2018-05-14,44.21,0.004750056548292303,0.006785795068988909,-0.004410766794842758,0.007690567744853993,-0.12118934936361025,0.004885772449672254,-0.062244991142416106,0.022234788509386982,-0.010795381010706762,0.028703913141821413,-0.0034200524103913388,0.021420493101107718,-0.019018842684961013
2018-05-15,43.89,0.007746639325586502,0.013214855320118346,-0.0061517429938483525,0.007290954659375792,0.019589085664615924,0.012485759854181211,-0.09418507212103344,0.026042378673957645,-0.01610144638991562,0.03437001594896172,2.684520965567927e-05,0.028898002582212534,0.0020693367181732203
2018-05-16,43.62,0.006648326455754194,0.008023842274186288,-0.0020632737276478075,0.0061898211829436445,-0.060958615003010586,0.01921137093076597,-0.14647252780150843,0.02698303530490609,-0.08501116501360761,0.039007336084363464,-0.053905345903283663,0.03457893932446865,-0.06354997933800044
2018-05-17,42.73,0.009361104610344118,0.015211794991809136,-0.007254856073016458,0.02082845775801556,-0.2468257000960603,0.035338169904049144,-0.33337424820784634,0.042195179031125685,-0.30372477668915343,0.058331383103204404,-0.28185567920110266,0.05504329510882244,-0.290426875039851
2018-05-20,43.44,-0.003913443830570795,0.006330570902394195,-0.00943830570902382,-0.016344383057090295,-0.19528615887305012,0.008287292817679814,-0.38595869287718354,0.01756445672191531,-0.4091071824896002,0.03816758747697824,-0.41185547517827137,0.036218538980969495,-0.4186496608248439
2018-05-21,43.55,-0.0011481056257175437,0.006888633754305484,-0.006199770378874758,-0.0025258323765786628,0.7919725601339866,0.0006429391504021442,0.2759702638604353,0.010378874856486808,0.12555586228043403,0.03347876004592254,0.10558240594516066,0.032583237657864084,0.07833313881903847
2018-05-22,43.99,-0.007501704932939446,0.0015912707433507478,-0.008411002500568365,-0.010002273243919224,-0.13243693510416066,-0.012366446919754415,0.10006706547271449,-0.0010911570811548144,-0.04922564598621548,0.020697885883153466,-0.04489458017574521,0.021686746987951366,-0.06394038981665906
2018-05-23,44.25,-0.007231638418079056,0.002485875706214724,-0.010847457627118584,-0.005875706214689247,0.2878518240151551,-0.017717514124293565,0.44639076419030643,-0.006508474576271128,0.24106779787018806,0.01239548022598691,0.22115991586224726,0.015322033898304666,0.22007409087945518
2018-05-24,44.52,-0.005166217430368492,0.0026954177897573484,-0.005166217430368492,-0.0060646900269542,-0.07869750769466743,-0.02084456424079062,0.29322612148420313,-0.013566936208445624,0.14137253007049,0.004189128481579374,0.12422960231547098,0.009486373165618067,0.12091940285627345
2018-05-28,44.3,0.002483069977426533,0.00948081264108347,-0.0027088036117380865,0.00496613995485351,-0.3785827044528034,-0.007900677200902595,-0.25656603889493335,-0.00959367945823919,-0.2763569157161663,0.007054176072232909,-0.3039827562150118,0.014936042136944883,-0.30498234901346244
2018-05-29,44.74,-0.012740277156906621,0.0017881090746534323,-0.01743406347787213,-0.009834599910594655,0.5284640018088622,-0.013813142601698414,0.09160081154589728,-0.019892713455520794,0.16956153405501162,-0.004883772910149409,0.08763500940115754,0.004380867232900876,0.0653250867851789
2018-05-30,44.9,-0.00467706013363034,0.0055456570155902885,-0.011135857461024523,-0.0035634743875277985,-0.3205385743138114,-0.012026726057906112,-0.2552696111563375,-0.022204899777282683,-0.2064616644301408,-0.00962138084632691,-0.26992268214883286,-3.3306690738754696e-16,-0.2837914694835687
2018-05-31,44.2,0.013800904977375517,0.015610859728506732,-0.004298642533936747,0.015837104072398134,0.7347685611409032,0.007737556561086212,0.3732182570307634,-0.0044343891402715,0.4325472295082373,0.0045361990950205655,0.28889586057834293,0.015437405731522968,0.26696777416854633
2018-06-03,43.93,0.010471204188481797,0.015249260186660507,-0.0002276348736626188,0.006146141588891485,-0.039803070741131985,0.013703619394491717,0.3125207864875381,0.003004780332346968,0.3513642297759003,0.008365581607100214,0.2312001752748558,0.020616131724713327,0.2144096216587239
2018-06-04,43.77,0.005940141649531494,0.008681745487777004,-0.005254740689970339,0.0036554717843271245,-0.24160245848167872,0.014713273931917126,-0.015962204783601663,0.009412839844642473,-0.02030531520529577,0.009652730180486957,-0.0658474558813058,0.023364557154824217,-0.08378350442063365
2018-06-05,42.89,0.024248076474702618,0.025647003963627846,-0.002098391233387842,0.020517603170902454,-0.06923145883571469,0.03306131965493164,-0.14216007480027104,0.030892982047097117,-0.13502718809546754,0.02840988575425296,-0.1279212884915195,0.043219087588404204,-0.13595365271685567
2018-06-06,43.18,-0.0030106530801297104,0.009379342288096337,-0.00810560444650299,-0.006716072255673944,0.22042090678161808,0.017554423344141368,0.09600533702819902,0.022440944881889635,0.08234451543376187,0.020044001852707494,0.06353124470787486,0.0340435386753124,0.060432826144595886
2018-06-07,43.28,-0.0016173752310536527,0.002541589648798581,-0.007162661737523113,-0.002310536044362377,0.22351054002860105,0.007255083179298127,0.23453011519264,0.01820702402957486,0.31217072299668636,0.016982439926060966,0.30386745236556045,0.02945933456561911,0.2872449923541447
2018-06-10,42.84,0.009803921568627416,0.011437908496731986,-0.0025676937441644343,0.010270774976657293,-0.18532759047185865,0.013305322128851937,0.0037688295697211327,0.02640056022408932,0.06541198606474241,0.02575863678804624,0.05950094926627525,0.037846249610955285,0.0469809567711974
2018-06-11,43.44,-0.013812154696132506,0.00103591160221006,-0.014502762430939176,-0.013812154696132506,0.12648109017087172,-0.005709023941067648,0.16256206934064998,0.00835635359116016,0.2088301876877292,0.009185082872926298,0.2098663400247447,0.02077961939840378,0.179393401458257
2018-06-12,43.78,-0.007537688442211032,0.003540429419826463,-0.013019643672909975,-0.007766103243490252,-0.44221636759064165,-0.014938328003654244,-0.38227103395956286,-0.0014390132480585072,-0.3632922313512822,7.99451804456286e-05,-0.3245473170321569,0.010811633927211739,-0.34498486010785945
2018-06-13,44.21,-0.009726306265550821,0.004863153132775411,-0.01040488577244969,-0.009726306265550821,0.36694812404509936,-0.020493101108346234,-0.09117120783806776,-0.013322777652114981,-0.0764319513171523,-0.01013345396969223,-0.05077677561893035,-0.0005504033778180872,-0.09420050651549694
2018-06-14,44.43,-0.007427413909520508,0.0011253657438667908,-0.014629754670267836,-0.004951609273013746,-0.44911366984452206,-0.02070672968714804,-0.4834858559990737,-0.019761422462300393,-0.503807888917792,-0.014674769300024426,-0.4724682107164304,-0.007029784680021023,-0.499382909968337
2018-06-17,44.57,-0.004038590980480095,0.004711689477226777,-0.006955351133049237,-0.0031411263181512217,1.2483144448420358,-0.018622391743324695,0.4376190923947161,-0.022324433475432004,0.2527151281187341,-0.016861117343506704,0.24358063370257077,-0.011517463166554553,0.16735738006453738
2018-06-18,45.06,-0.009764758100310855,0.00044385264092317023,-0.010652463382157196,-0.01087438970261878,-0.3500120396121632,-0.02161562361296021,-0.0738589885537384,-0.031535730137594475,-0.18012664653368105,-0.0255104305370637,-0.20656022338502966,-0.023346648912560997,-0.23914147709111266
2018-06-19,45.05,-0.0002219755826858849,0.0037735849056603765,-0.004661487236403805,0.00022197558268599593,0.6553242811576419,-0.014206437291897633,0.6609138044898666,-0.02845726970033302,0.39309281368411697,-0.02349611542730512,0.29872036926881607,-0.023418423973362912,0.2738588372684849
2018-06-20,45.29,-0.005299183042614342,0.0035327886950762277,-0.007286376683594553,-0.005299183042614342,-0.1344253070213135,-0.013822035769485375,0.29540903201324586,-0.028836387723559342,0.17186475818574842,-0.027014793552662675,0.12034898994731202,-0.027931110620446176,0.09079145524237653
2018-06-21,45.81,-0.007203667321545648,0.002510368915083827,-0.012224405151713635,-0.011351233355162749,-0.25301258090003576,-0.020301244269809948,-0.05527604056729274,-0.03525431128574552,-0.12369927763471922,-0.03664047151277228,-0.16629148270372307,-0.037873826675398514,-0.1838262818453118
2018-06-24,46.6,-0.013304721030042987,0.0024678111587983498,-0.01587982832618029,-0.016952789699570814,-0.0305563600647476,-0.030987124463519256,-0.193515138873129,-0.04618025751072974,-0.11197986523488324,-0.051298283261804745,-0.1738018542057106,-0.05339771101573698,-0.19723641917941426
2018-06-25,46.09,0.0,0.010631373399869748,-0.007810804946843275,0.01106530700802777,0.1512100528769702,-0.011455847255369855,0.003396259575395799,-0.02746799739639849,0.054825543176099334,-0.03854415274463219,-0.029432362598457718,-0.04171548419758486,-0.05701186253452328
2018-06-26,46.33,-0.007122814590977744,0.0023742715303258777,-0.008741636088927307,-0.0051802287934382685,0.5056105046273751,-0.012130369091301274,0.4521624016043533,-0.026786099719404266,0.6283266748187035,-0.04159292035398432,0.44421656990575276,-0.04557162385783187,0.43396649862207526
2018-06-27,46.34,0.0034527406128614935,0.011005610703495927,-0.0015105740181269312,-0.0002157962883039266,-0.285514655716683,-0.006819162710401394,0.025196063692227266,-0.02149331031506263,0.09346049576332272,-0.04008416055244057,0.024421498262735986,-0.044252625521508215,0.01910111774013834
2018-06-28,46.31,0.0,0.006046210321744683,-0.006694018570503224,0.0006478082487584302,0.36932983903770134,-0.0016411142301878678,0.432094083113322,-0.016259987043835022,0.49259110916172255,-0.037907579356512455,0.38422745215963117,-0.041870006478083144,0.40182892090554967
2018-07-01,46.9,-0.010234541577825107,0.00021321961620457408,-0.011300639658848644,-0.012579957356076643,-0.043310460058136546,-0.012068230277185399,0.2468555239983634,-0.02462686567164163,0.27762070625980284,-0.04776119402985257,0.324126177222714,-0.05201137171286474,0.3329651255188242
2018-07-02,47.0,-0.0036170212765958,0.0072340425531916,-0.006382978723404209,-0.0021276595744681437,0.7896236149214075,-0.012893617021276449,1.0086542186641618,-0.021744680851063847,1.2696146818863534,-0.046627659574470015,1.3697352309781974,-0.05107092198581609,1.350021586747399
2018-07-04,47.56,-0.011354079058031985,0.0,-0.015349032800672902,-0.011774600504625754,-0.5074230404592339,-0.020689655172413723,-0.16052459875400238,-0.029184188393608035,0.018829549071128104,-0.05445752733389586,0.13381907758556277,-0.059749088870199585,0.11575013176829274
2018-07-05,47.76,-0.0043969849246231485,0.0018844221105527303,-0.006072026800669983,-0.0041876046901171415,0.34160703467400766,-0.019639865996649797,0.17317468646203782,-0.027994137353433812,0.3807640668554273,-0.05352805695142537,0.5044939385054668,-0.0608877721943053,0.4980188668705614
2018-07-08,46.37,0.028466681043778364,0.028897994392926618,-0.003881820142333403,0.02997627776579681,-0.222102207609165,0.01587233124865217,-0.17285246082660954,0.0064697002372224865,0.04379966167564109,-0.020217813241321547,0.15587030665875878,-0.030026597656531262,0.15214205270413728
2018-07-09,47.34,-0.023024926066751217,0.008238276299112668,-0.027883396704689534,-0.02049007182087037,-0.4848356827436068,-0.004689480354879594,-0.5615341950822432,-0.012970004224757137,-0.48529561349608774,-0.037029995775244684,-0.4012490897098042,-0.04840867483453104,-0.40492347542664187
2018-07-10,47.77,-0.007745446933221767,0.0025120368432069995,-0.00942013816202647,-0.009001465354825156,0.7241506674998293,-0.011806573163073097,-0.06261983441964258,-0.020305631149256986,-0.07272672429915006,-0.04098806782499653,0.0709884769413307,-0.055006628986114636,0.054207720713320695
2018-07-11,47.98,-0.004793664026677691,0.0018757815756564877,-0.00812838682784478,-0.004376823676531805,-0.2074192358258975,-0.012922050854522693,-0.17091400804880863,-0.021092121717382284,-0.2770740520007575,-0.04067319716548734,-0.14498590563904,-0.05673197165485677,-0.1753623537120086
2018-07-12,47.96,-0.0012510425354462784,0.0033361134278564464,-0.008757297748123505,0.0004170141784820558,0.848044322662461,-0.010758965804837373,0.6302434274641682,-0.017243536280233673,0.4087739751153916,-0.03589449541284584,0.561647383199654,-0.05408673894912486,0.5404374840080386
2018-07-15,47.71,0.0010479983232025702,0.005239991616013517,-0.004611192622091753,0.005239991616013517,0.10585151032494311,-0.004736952420876128,0.8001433586459481,-0.008698386082582221,0.4950850175399999,-0.02691259693984671,0.6925587154207946,-0.046992244812408934,0.6669044104428219
2018-07-16,47.65,0.0031479538300105414,0.005246589716684236,-0.0028394543546694795,0.0012591815320042166,0.44691064441522466,0.0021406086044071237,1.47769131939266,-0.004512067156348443,1.1247266572622077,-0.02224554039874238,1.2857705339424799,-0.04333683105981179,1.3988279545028521
2018-07-17,47.55,0.003785488958990557,0.003785488958990557,-0.007781282860147121,0.002103049421661396,-0.3070427583059505,0.0055520504731862985,0.29550230445623016,-0.0008412197686645806,0.40892987455781094,-0.016950578338592592,0.54598787896793,-0.03871713985278713,0.641170528286148
2018-07-18,47.92,-0.006677796327211993,0.006677796327211993,-0.006677796327211993,-0.007721202003339034,-0.2964208283949986,-0.0031302170283805664,-0.17632605684069624,-0.007408180300500944,0.009477311085069884,-0.021942821368950094,0.04431666418360147,-0.043510016694491616,0.1371286057255776
2018-07-19,47.52,0.0031565656565655242,0.0063131313131312705,-0.006734006734006703,0.008417508417508435,0.035198493630617333,0.0050084175084175175,-0.23878026435125288,0.0017045454545454586,0.03887982192430406,-0.010690235690237526,0.0836885102504017,-0.03193041526374929,0.16604094636091182
2018-07-22,47.36,0.004645270270270174,0.007179054054054168,-0.004961993243243201,0.0033783783783785104,0.8541889145263906,0.006545608108108114,0.48280454919113813,0.004581925675675613,0.9601556517886638,-0.004993665540542369,0.9967937046132993,-0.025605292792793444,1.1545566746709168
2018-07-23,47.54,-0.00736222128733699,0.002944888514934796,-0.01842027766091714,-0.003786285233487563,-0.45338614410228806,0.0012620950778292617,-0.2281855898645131,0.00286074884307963,0.019623484134255298,-0.007130837189736727,0.04176709834967496,-0.02643388024120119,0.16496623580800018
2018-07-24,47.55,-0.004837013669821144,0.0050473186119874835,-0.0050473186119872615,-0.0002103049421661174,0.16980073868414003,0.0005888538380651731,0.017149775264370337,0.003070452155625736,0.06793476021149081,-0.006351209253419254,0.1841894957073842,-0.02334384858044236,0.35730894560339754
2018-07-25,48.08,-0.0033277870216305017,0.0030158069883527983,-0.006239600665557399,-0.011023294509151405,-0.3870532314811965,-0.010440931780366092,-0.35981294840791356,-0.008444259567387702,-0.3700802098960557,-0.01578618968386214,-0.29300312187594935,-0.031260399334443356,-0.17180362638573465
2018-07-26,47.97,0.0033354179695643804,0.006670835939128539,-0.0037523452157598447,0.002293099854075553,0.7377897471318899,-0.0075046904315198,0.19859949254279785,-0.005962059620596261,0.07996921999967443,-0.01170523243694177,0.258373145583471,-0.026051004099785446,0.4217825674574658
2018-07-29,47.91,0.00020872469213117917,0.0028177833437696975,-0.005426841995407994,0.001252348152786631,0.02355588709718215,-0.004383218534752875,0.17301646576295449,-0.0046963055729492,0.10337426589631837,-0.008766437069507194,0.25735234387994765,-0.022215264732485362,0.43295252332503464
2018-07-30,48.6,-0.011316872427983626,0.0010288065843619965,-0.012345679012345734,-0.014197530864197616,-0.438622552442296,-0.016255144032922053,-0.30749199041856956,-0.018415637860082268,-0.3774457369650117,-0.021193415637862034,-0.2996337057217977,-0.033710562414267065,-0.2343749575439289
2018-07-31,48.08,0.007071547420965052,0.00811148086522473,-0.008735440931780358,0.010815307820299491,0.12874262787154778,-0.0012063227953413858,-0.15421866751135038,-0.00582362728785335,-0.2257622516855966,-0.008839434276208147,-0.1926154369730153,-0.020465890183029023,-0.12705630848052452
2018-08-01,48.47,-0.008046214153084374,0.0014441922838870358,-0.011656694862801631,-0.008046214153084374,0.08083873946980269,-0.0070559108727050734,-0.019017712781414953,-0.012729523416546096,-0.11957003740311445,-0.015700433257686996,-0.09721333143675326,-0.026270545354515673,-0.06847523108456799
2018-08-02,48.93,-0.010014306151645225,0.002043735949315284,-0.014919272430002017,-0.00940118536685064,0.1440613041112344,-0.014796648273043389,0.07237640627309583,-0.020886981402002847,0.016823588877485474,-0.02402411608420363,0.034518044733088615,-0.03309489747258065,0.07067202993707733
2018-08-05,48.99,-0.001837109614207022,0.008981424780567515,-0.0030618493570115923,-0.0012247397428046813,-0.04012469592500345,-0.012084098795672849,0.06735965554205348,-0.019208001632986194,-0.025208024223056125,-0.024025311288019657,0.0012734224466093291,-0.031802408654828196,0.022907356059978623
2018-08-06,49.08,-0.003056234718826323,0.002750611246943979,-0.007538712306438433,-0.001833740831295727,-0.023444909990672613,-0.009494702526487542,0.09075333694075827,-0.01768541157294201,-0.0016094636330497014,-0.023145884270580286,-0.023248046002533385,-0.03141809290953601,-0.016632493747470223
2018-08-07,46.88,0.012158703071672328,0.013225255972696193,-0.0038395904436859807,0.04692832764505117,-0.5822800294757107,0.0390358361774743,-0.5701295149288339,0.03169795221842997,-0.5803094803554906,0.024552047781568165,-0.6115458096800981,0.015799203640499693,-0.5960335718314645
2018-08-08,46.81,-0.015381328775902592,0.0012817773979918456,-0.019867549668874163,0.00149540696432382,0.5208984795324885,0.03546250801110862,-0.1893087155791342,0.03180944242683181,-0.2604766334508406,0.02513351847895562,-0.3688289373388556,0.017880794701986114,-0.3622982463691451
2018-08-09,46.13,0.012789941469759203,0.014957728159548989,-0.0015174506828528056,0.014740949490570143,0.05292296024034937,0.04352915673097746,-0.07929384593860833,0.0442662042055062,-0.20343672578280414,0.03897680468241749,-0.33017033271704177,0.033232169954475976,-0.31260423219363487
2018-08-12,46.4,-0.0028017241379308944,0.0011853448275862544,-0.007543103448275912,-0.005818965517241259,0.3908090077165314,0.025387931034482447,0.3842702884265041,0.034224137931034404,0.17700712770664162,0.030959051724136044,-0.03452012210792721,0.027068965517240917,-0.03488547739260184
2018-08-13,46.72,-0.006849315068493178,0.0021404109589040488,-0.008775684931506822,-0.006849315068493178,0.11699069642267057,0.007277397260273766,0.5666479754811617,0.023908390410958935,0.35007938643855696,0.022495719178080353,0.09825660976415707,0.02009845890410933,0.08484526401015646
2018-08-14,47.15,-0.0069989395546129485,0.005938494167550434,-0.010074231177094384,-0.009119830328738088,-0.30663687124798267,-0.0119194061505834,0.08081998394751078,0.01058324496288443,-0.08883907938644031,0.01218451749734717,-0.22110445660497569,0.01066808059384905,-0.24673714602783825
2018-08-15,47.5,-0.009263157894736751,0.00252631578947371,-0.01200000000000001,-0.00736842105263158,0.05409877236264782,-0.018063157894736892,-0.013541175789057336,0.0011789473684209462,-0.022173047086570974,0.004305263157893036,-0.1525223923184318,0.0033263157894733997,-0.1838321770269472
2018-08-16,46.97,-0.0008516074089844894,0.0027677240791994517,-0.006812859271875693,0.011283798169044124,0.11117671134060747,-0.004045135192676241,0.05267932056360625,0.01041090057483518,0.107148586733125,0.015190547157758472,-0.0442169924022392,0.014605067064083155,-0.08534003328704431
2018-08-19,46.61,0.006436387041407254,0.007080025745548113,-0.0012872774082814953,0.007723664449688972,0.2771117740657032,0.007251662733319009,0.27755541710195164,0.014009869126796692,0.4406303198474548,0.022441536151038832,0.2333323283015003,0.02187656439962793,0.1828153375709558
2018-08-20,46.0,0.011086956521739078,0.012391304347826093,-0.0015217391304347405,0.013260869565217437,-0.2484066746606609,0.02152173913043476,-0.06362643485145458,0.02228260869565224,0.07881719571553525,0.035184782608693954,-0.05619565835110685,0.03560144927536202,-0.11288615238479338
2018-08-21,45.26,0.016129032258064502,0.016349977905435242,-0.00397702165267344,0.016349977905435242,-0.24934232480589358,0.03504197967300038,-0.26400562102147207,0.03219178082191787,-0.17592225033294084,0.05040874944763418,-0.2824746621453256,0.051546619531595006,-0.34830740973409346
2018-08-22,45.14,0.0028799291094374624,0.007753655294638895,-0.0024368630926008272,0.0026583961010189228,0.2802496522304889,0.029419583517944048,-0.017787593816099956,0.031346920691182945,-0.0033247037493772114,0.050664599025253,-0.048546607579878054,0.0524885541278981,-0.1521390944199894
2018-08-23,45.03,0.003109038418831922,0.00421940928270037,-0.002220741727737119,0.002442815900510764,-0.11811337418275769,0.021452365089939862,-0.1382126473766997,0.030157672662669333,-0.14092544247332828,0.04996668887408218,-0.16167890713960653,0.05295728773410313,-0.25531366865232064
2018-08-26,44.63,0.009186645753977096,0.010306968406901262,-0.004033161550526576,0.008962581223392219,-0.07760815059343529,0.021913511091193882,-0.1706904044461004,0.03692583464037624,-0.21002885934983695,0.05608335200537562,-0.20442409459533528,0.0602061393681379,-0.29854593737157553
2018-08-27,44.33,0.00496277915632759,0.006767426122264997,-0.00022558087074209254,0.006767426122264997,0.04261881392280964,0.01989623279945829,-0.049341403322752275,0.03995037220843667,-0.14306969168134442,0.059530791788854565,-0.14263421787874753,0.06506504248439726,-0.24915631535257576
2018-08-28,44.54,-0.0026942074539738625,0.002918724741805212,-0.004265828468792088,-0.004714863044454454,0.012263068931085197,0.007588684328692974,-0.00024212381852162235,0.029681185451279735,-0.09565104664213875,0.0497418051189924,-0.12522978829941322,0.05755874869031552,-0.2168821426477774
2018-08-29,44.19,0.00792034396922392,0.010183299389002087,-0.0029418420457115735,0.00792034396922392,0.22836090113861518,0.012310477483593374,0.20371449912790318,0.031930300973070924,0.11976041694141171,0.0540506902014013,0.08837012539498246,0.06366447914309403,-0.016027191789592554
2018-08-30,43.78,0.009136592051164794,0.01393330287802641,-0.003426222019186853,0.009365006852444013,-0.10256480032874371,0.017450890817724662,0.07046214133018847,0.03403380539058909,-0.002352121666107432,0.059033805390587446,-0.017894104446993686,0.07078574691639994,-0.11117164666658508
2018-09-03,43.89,-0.002734107997265811,0.008658008658008809,-0.003873319662793362,-0.0025062656641603454,-0.1473572336972423,0.009204830257461438,-0.09975365200637754,0.024174071542492515,-0.13853597651380867,0.05051264524948551,-0.14942643053248816,0.06526163894584913,-0.23360679704268916
2018-09-04,44.66,-0.01724137931034475,0.00011195700850885615,-0.01880877742946696,-0.01724137931034475,-0.19683189860028893,-0.011509180474698066,-0.2756670554814169,0.00042543663233307605,-0.2745960726402109,0.026690550828480042,-0.3013251183811897,0.04430512016718913,-0.36629701697706785
2018-09-05,45.76,-0.020979020979021046,0.004807692307692291,-0.024256993006993022,-0.024038461538461564,-0.2384537848660112,-0.03382867132867173,-0.41246952185495567,-0.02655157342657355,-0.41884999004461076,-0.0028190559440577356,-0.4490621947724255,0.017103729603729745,-0.5040191220732269
2018-09-06,44.33,0.022783667944958452,0.025941800135348414,-0.00022558087074209254,0.032258064516129004,0.2944653156884358,0.002842318971350899,-0.12940899594097788,0.005977893074667229,-0.20007076656165823,0.028084818407397183,-0.2816448170831133,0.048567561470787224,-0.3280978433772571
2018-09-09,44.36,0.004057709648331853,0.0069882777276826236,-0.005297565374211,-0.0006762849413887162,0.4721392832601419,0.002795311091072561,0.3976806820265819,0.00347159603246161,0.2307654171786231,0.02459422903516484,0.07349664085201457,0.045040577096483236,0.006317601833024877
2018-09-10,44.17,0.0045279601539505165,0.005659950192438368,-0.00384876613085805,0.004301562146252991,0.008302444294848943,0.009735114330993389,0.4105304567102739,0.006271224813221288,0.2342756507029018,0.026997962417928623,0.07763739840179484,0.046811561391592926,0.029780911036772384
2018-09-11,44.12,0.0009066183136898776,0.007592928377153196,-0.009292837715321745,0.0011332728921125135,0.3813180606701434,0.012148685403444937,0.8999740562053145,0.006368993653671717,0.6820161136819638,0.025634632819581116,0.5028154923682004,0.045172257479600963,0.4435303739279426
2018-09-12,44.29,-0.004064122826823224,0.0009031384059607905,-0.014224429893881285,-0.0038383382253330822,-0.12722161918212205,0.005825242718446422,0.47999124619209343,0.002032061413411501,0.42049575732110145,0.018762700383831765,0.31243680723336875,0.037788816136072656,0.250155921529569
2018-09-13,43.9,0.005922551252847352,0.007061503416856629,-0.0066059225512528075,0.008883826879271028,-0.045145783452551935,0.008063781321184127,0.16176734458092712,0.010364464692482978,0.32468789877537074,0.02455580865603446,0.2419500173673348,0.04413059984813961,0.19270656138532516
2018-09-16,44.39,-0.009912142374408628,0.0015769317413831807,-0.013178643838702375,-0.011038522189682376,0.19740753385430287,-0.005001126379815424,0.2213802836010279,-0.0014417661635505175,0.581972529556138,0.009191259292631315,0.4799938168703799,0.029173237215589065,0.4316891917189063
2018-09-17,44.79,-0.009153828979682865,0.002009377093101117,-0.012502790801518282,-0.008930564858227297,-0.23088680307159115,-0.013753069881670132,-0.12058787203870114,-0.008997544094664245,0.18739243187023913,-0.0027014958696156555,0.13036581631693034,0.016603408498921057,0.10231098634981417
2018-09-18,43.7,0.02540045766590393,0.02540045766590393,-0.0033981693363845933,0.02494279176201375,-0.20420560843081959,0.013684210526315521,-0.30974203995287164,0.01778032036613242,-0.07465214973512446,0.020091533180775834,-0.08956722827207808,0.03875667429443164,-0.1165370865355142
