date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-04-21,126.87,-0.010561992590841007,0.005517458816110876,-0.014739497123039347,-0.0007882084023016489,1.1204303467902403,0.011996531883027295,0.4245035044270604,0.024875857176637206,0.07738296831248626,0.027417829274060113,-0.03531011736564316,0.022219594860882097,0.012376197100398167
2019-04-22,127.78,-0.017921427453435612,0.0068868367506651484,-0.022930035999373932,-0.007121615276255988,-0.21060585487333128,-0.002660823290032255,0.15597121387650748,0.013883236813272415,-0.1486732208736935,0.01899749569572684,-0.24152586099803852,0.015417123180467396,-0.19733889179395414
2019-04-23,129.3,-0.011910286156225913,0.004485692188708201,-0.015622583139984658,-0.011755607115235933,0.32767775394969356,-0.018592420726993963,0.6125157406636736,-0.001260634184068632,0.1815896277129294,0.006368909512760812,0.03982578734003761,0.003854086104666976,0.06796390575841071
2019-04-24,130.39,-0.012500958662474138,0.002914333921313128,-0.017255924534090084,-0.008359536774292353,0.20393176783627154,-0.025078610322879835,0.8934459607044896,-0.011549965488151126,0.44765274725478,-0.0027264360763860074,0.2681512351251838,-0.004062172456987034,0.2876357718741549
2019-04-25,130.93,0.00022913006950275872,0.0036660811120445835,-0.008745130986023142,-0.004124341251050323,0.269430802040479,-0.020682807607120712,0.9650040976062737,-0.016474451997250728,0.8688372060304606,-0.0065913083326970545,0.5869719862076561,-0.007594388859186063,0.6347373252655188
2019-04-28,131.32,-0.002512945476698003,0.00472129150167544,-0.008985683825769142,-0.0029698446542795187,-0.2721175689491264,-0.017255558939996196,0.0814294345651092,-0.019776119402985404,0.37112410245382166,-0.009126561072190231,0.1604139465065033,-0.009825870646765322,0.18172093617316265
2019-04-29,132.44,-0.005511929930534509,0.0023406825732408265,-0.01291150709755362,-0.008456659619450302,-0.08634067591575012,-0.018846270009063137,-0.042255864625041606,-0.0282996073693752,0.2588209426361665,-0.017770311084264745,0.0433117563837111,-0.017537501258430566,0.03880977730544832
2019-04-30,131.56,0.00836120401337781,0.008513225904530186,-0.0034204925509272455,0.006688963210702337,0.4156805974696287,-0.005199148677411891,0.2569246341425748,-0.02032532684706645,0.7885629954721798,-0.010964578899361643,0.4819779757029601,-0.009858619641227695,0.46532340494108504
2019-05-01,133.51,-0.013257433900082272,0.0003745037824882669,-0.017152273237959648,-0.014605647517039855,0.06410938566292335,-0.01634334506778745,0.24410405310011263,-0.03210246423488916,0.8260590833864863,-0.025432551868774023,0.5694341962923415,-0.0238958380146298,0.5327723962744051
2019-05-02,134.58,-0.0043840095110715405,0.0006687472135531447,-0.010105513449249592,-0.00795066131668909,-0.26456088642486997,-0.01952741863575791,-0.12501021475606622,-0.03338534700549922,0.1613927139635094,-0.03223733095556558,0.14026231407200296,-0.030722742358943123,0.10599255611348823
2019-05-05,133.79,-0.012183272292398462,0.0020180880484341746,-0.012556992301367642,0.005904776141714807,-0.15689209842385066,-0.008281635398761145,-0.2179063355865689,-0.02184019732416531,-0.14749332058323472,-0.024986919799686036,-0.037746943600123095,-0.024428831252957695,-0.07591813379566081
2019-05-06,130.73,0.0180524745658992,0.0180524745658992,-0.007725847165914401,0.023407022106632036,0.2139545472629778,0.018710318978044205,-0.014986937090262553,0.006348963512582406,0.03551095648791458,-0.0013233381779239606,0.16908276712655734,-0.000548203676788428,0.11888795073669134
2019-05-07,131.72,-0.006680838141512213,0.00948982690555722,-0.01017309444275738,-0.007515942909201434,-0.046046486325554414,0.008457333738230322,-0.08589473968306915,0.0010249013057994638,-0.06274418351627387,-0.00929243850592154,0.11816533906628379,-0.007738637513917679,0.0745622517294473
2019-05-08,131.34,-0.007766103243490252,0.0006852444038374372,-0.011496878331049065,0.0028932541495354513,0.08521316907080623,0.011618699558395784,0.043201105660102934,0.005763666818942692,0.006332100754194769,-0.006467945789553897,0.22048960697810593,-0.004705344906349218,0.17328285555636547
2019-05-09,131.68,-0.005467800729040073,0.004480558930741285,-0.020959902794653873,-0.0025820170109356333,0.37632783147366067,0.005710814094773031,0.4965526928249102,0.00388821385176108,0.38627936345971925,-0.00909401579586866,0.6971427176730312,-0.006870190360469097,0.5988603665596894
2019-05-12,129.46,-0.00015448787270211373,0.006334002780781667,-0.0088830526803646,0.01714815386992119,-0.3167846064866614,0.018476749575156104,-0.040157002544124354,0.02168237293372366,-0.05796037841726853,0.007994747412328085,0.1624315125674327,0.010633915237654445,0.09422343040488768
2019-05-13,130.75,-0.006653919694072696,0.00833652007648178,-0.007657361376673166,-0.009866156787762814,0.3207025153651082,0.0018049713193095673,0.21966051835003952,0.01017973231357483,0.24302719058645206,-0.002780114722753302,0.5390950641827872,1.0197578075965552e-05,0.4283320242537725
2019-05-14,131.05,-0.010148798168638007,0.003723769553605427,-0.015795497901564426,-0.0022892025944296623,0.06674742271791412,-0.0004578405188880863,0.24012387444738148,0.006577642121326832,0.27715579855124495,-0.004967569629912294,0.6209618033578022,-0.00255118911356933,0.5110377920535671
2019-05-15,132.27,-0.0040069554698722865,0.006577455205261762,-0.006879866938837242,-0.009223557874045496,-0.2840640075282548,-0.010690254781887787,-0.1748203662211214,-0.0030921599758078067,-0.09269142055008428,-0.013060406743781616,0.1284615474765325,-0.011894861520626243,0.07573398024932354
2019-05-16,131.1,-0.0018306636155605016,0.013653699466056324,-0.0018306636155605016,0.008924485125858306,-0.155961709593594,-0.00044241037376258063,-0.29481693210006865,0.00485888634629994,-0.2121746683807375,-0.0014340198321890485,-0.11352699206942085,-0.0027459954233401973,-0.09259330224408802
2019-05-19,130.32,-0.0010742786985880048,0.004757519950890243,-0.007136279926335254,0.005985267034990693,0.07105367038103472,0.004650092081029289,-0.15509570010696383,0.008202885205646826,-0.13994071765074023,0.0062039594843463775,-0.11066003212893027,0.0033839779005533366,-0.022061486014030574
2019-05-20,130.21,0.008371092850011586,0.014515014207818089,-7.67990169727728e-05,0.0008447891866982804,-0.11249752308967964,0.006819752707163174,-0.23449523788960458,0.006389678212118,-0.24357805497504426,0.00837877275170884,-0.21391104226645064,0.003906509996672636,-0.13387180522099906
2019-05-21,131.74,-0.010399271291938739,0.0029603764991648074,-0.012524669804159783,-0.011613784727493526,0.4925016827229185,-0.005693031729165687,0.2581133232673176,-0.005693031729164355,0.16063473088128233,-0.0024100500986792284,0.15790957735717592,-0.008192905217346613,0.3056506571931705
2019-05-22,131.63,-0.0066854060624477185,0.0006837347109320824,-0.010711843804603771,0.0008356757578060758,0.15582262245544687,-0.0038137202765344824,0.4871434021092369,-0.004846919395275373,0.3146129515765228,-0.0006495479753853006,0.31781837515056255,-0.007386867228847627,0.5063048747886059
2019-05-23,132.04,0.004544077552256942,0.009088155104513884,-0.0018176310209025992,-0.0031051196607088105,-0.0698865369808086,-0.00787640109058052,0.31177174633365956,-0.007717358376250316,0.19365348016213502,-0.0032830960315052282,0.2117262069065704,-0.010436231445015709,0.4015995979865006
2019-05-27,130.13,0.019288403903788387,0.030584799815569275,-0.0018443095366172946,0.014677630062245317,-0.4956246234076025,0.008130331207252262,-0.39135279034886217,0.0071236455851833025,-0.3922572884896437,0.011772842542073558,-0.3876545050455633,0.004244473475243593,-0.2898961257883922
2019-05-28,130.28,-0.0026097635861221935,0.0023027325759903405,-0.008596868283696657,-0.0011513662879951703,0.9674093246436695,0.006677924470369634,0.308328370821096,0.00647835431378474,0.26357260959389794,0.010151212772490092,0.23813150047518095,0.002704431480913705,0.42221257443305826
2019-05-29,132.44,-0.01646028390214438,0.0010570824524314126,-0.01751736635457557,-0.016309272123225638,-0.09446427432753435,-0.009634551495018573,0.0774911217409795,-0.010291452733314,0.1464201524053046,-0.007139081848383855,0.10205358537061704,-0.01370431893687618,0.2770818992302706
2019-05-30,132.01,-0.0031058253162639105,0.006211650632528043,-0.009544731459737776,0.0032573289902280145,-0.00020631763679457293,-0.005348079690934537,0.08406555178171327,-0.006014695856375263,0.16336426257257797,-0.0035716991137030307,0.10633796736466583,-0.009415953336867289,0.2578396518737045
2019-06-02,131.92,0.002122498483929647,0.014402668283808318,-0.005382049727107208,0.000682231655548815,-0.13652647735395074,-0.004093389933295,-0.03554778034430839,-0.005533656761674499,-0.008980007776172028,-0.003460430563977601,-0.038435931300923154,-0.006938548615321394,0.02955480895418483
2019-06-03,132.45,0.009513023782559582,0.009513023782559582,-0.0045300113250282825,-0.004001510003775022,-0.30930045267292583,-0.008259720649303692,-0.30287339528645196,-0.008893922234806229,-0.32815245377466773,-0.008452246130614571,-0.3359713456840393,-0.009616207373850605,-0.3236838854026979
2019-06-04,134.2,-0.003800298062593077,0.00461997019374083,-0.010991058122205577,-0.013040238450074515,0.10242306924304456,-0.017734724292103432,-0.24520866647853612,-0.02023099850968746,-0.23321035633953457,-0.021881520119224396,-0.2581563682510766,-0.02114505712866266,-0.2477271314554561
2019-06-05,134.92,-0.004891787726059915,0.006522383634746776,-0.007782389564186087,-0.005336495701156241,0.41440493490815444,-0.017165727838721168,0.18207547918494305,-0.022502223539875965,0.09194156088784933,-0.025815297954342675,0.06718651601889114,-0.02478258721217419,0.0573030917401216
2019-06-06,137.52,-0.01265270506108207,0.0023996509598602778,-0.0166521233275162,-0.018906340895869844,-0.10052789415915264,-0.03214077952298067,0.07587978860719602,-0.0386707388016293,-0.008668473902156637,-0.04307009889470581,-0.04490738757895141,-0.04185815396548309,-0.055493396844115694
2019-06-09,137.97,0.001594549539754908,0.007392911502500654,-0.006885554830760254,-0.0032615786040443018,0.3564235869840091,-0.02731028484453346,0.5037131752392738,-0.037537145756324275,0.38550008315544493,-0.04395158367761065,0.30110371761778976,-0.04326061221038291,0.285252781150821
2019-06-10,137.91,0.005873395692843175,0.011347980567036453,-0.012399390907113395,0.0004350663476180294,0.004845814725851216,-0.018113262272498543,0.4478962456525335,-0.03281850482198567,0.3902732302360101,-0.04125516641287741,0.31221904204303685,-0.041142774273075666,0.29243233725237006
2019-06-11,138.77,-0.0056928730993731635,0.0015853570656481075,-0.006557613316999333,-0.006197304892988531,-0.04283330557795462,-0.016329177776178594,0.21136111646741473,-0.03320602435684972,0.23206463862497273,-0.04415219427830186,0.24022184399431978,-0.04550214984026246,0.2261841138437939
2019-06-12,139.42,-0.002295223066991814,0.0002869028833740739,-0.007567063548988506,-0.00466217185482698,0.19506777391890706,-0.014359489312869456,0.2899684125420241,-0.031623870319896885,0.47383772884540876,-0.04573231960981172,0.48430843106896493,-0.04843877014297249,0.4492332703766324
2019-06-13,139.63,-0.0015039747905178924,0.004440306524385873,-0.00386736374704566,-0.0015039747905178924,-0.3351163618731071,-0.009396261548380025,-0.19582693842871013,-0.028081357874382484,-0.04027301273351125,-0.04417030724056403,-0.015760759327275276,-0.047993506648522644,-0.0405549543934155
2019-06-16,139.35,0.0045927520631503516,0.00631503408683165,-0.005023322569070565,0.0020093290276281817,0.04429784508640888,-0.004377466810192132,-0.16785270931280472,-0.020660208109078204,0.016119691865586816,-0.0396088984571219,0.027692278320996966,-0.044616672646811684,0.01095654187134576
2019-06-17,141.01,-0.0039004325934329787,0.003742996950570898,-0.009857456917949037,-0.01177221473654344,0.20199962737147725,-0.01414084107510305,0.04878089825329268,-0.026920076590313147,0.21552391187827502,-0.04798950429047544,0.22081736776741367,-0.05473607072784359,0.21306895285010263
2019-06-18,142.54,-0.012557878490248253,0.0044899677283569694,-0.012557878490248253,-0.010733829100603387,-0.048391994234950664,-0.02037322856742163,0.0066550755622869495,-0.03135961835274348,0.07819617597542883,-0.0544583976427665,0.14306761662422218,-0.0631939572517648,0.13849279594144526
2019-06-19,143.65,0.0019491820396797532,0.0064044552732334115,-0.007100591715976434,-0.007727114514444966,-0.06353256918770456,-0.02269404803341668,-0.047772394253178696,-0.033038635572572694,-0.044181240891867146,-0.057473024712843324,0.047361350707980865,-0.06769230769230705,0.06066240561587066
2019-06-20,143.73,-0.0029917205872119768,0.002435121408196128,-0.008070688095735079,-0.0005565991790160707,-0.3190675940286869,-0.01735197940583233,-0.31669914732470406,-0.027502956933138978,-0.35208059668040625,-0.05385444931468664,-0.28466543817059764,-0.06544446763607603,-0.28126974506828073
2019-06-23,142.15,0.010411537108687918,0.013612381287372521,-0.0002110446711220959,0.011115019345761423,0.3894243304523599,-0.0006612733028510398,0.015615023811565987,-0.01232500879352838,-0.07053073667975596,-0.039081955680618674,0.02503399677721574,-0.05215148317504914,0.011382133296230945
2019-06-24,142.2,0.0016174402250352937,0.009774964838256128,-0.002742616033755141,-0.00035161744022493835,-0.06989436664978521,0.002925457102670226,-0.0578691147347663,-0.009732770745429331,-0.11771220289281048,-0.035864978902952926,-0.038444965170215895,-0.05003047351148526,-0.05097918153791858
2019-06-25,140.91,0.0078064012490242085,0.011212830884962166,-0.00766446668085996,0.009154779646582956,0.007051755301545226,0.013796040025546352,-0.007759303997833755,0.0023774040167479082,-0.0861778606036705,-0.0227556596409052,-0.05786286033831034,-0.038319967828163715,-0.04414110586953379
2019-06-26,141.98,-0.0015495140160586285,0.0008451894633048074,-0.009649246372728348,-0.007536272714466774,0.43393867097132643,0.0038596985490897406,0.4716004437479029,-0.0036695309198481185,0.34081267985495023,-0.026376954500633487,0.36686981394390483,-0.04318213832934137,0.3821527795394133
2019-06-27,142.92,-0.006577106073327732,0.0013294150573748276,-0.01532325776658272,-0.006577106073327732,-0.572212030490321,-0.005079764903444306,-0.3936301072730134,-0.00843129023229805,-0.42406799471800205,-0.029443045060173145,-0.42023801803914507,-0.046926019218209936,-0.4090243984856323
2019-06-30,144.0,0.0002777777777778212,0.006111111111111178,-0.004444444444444362,-0.007500000000000062,1.4862166652957143,-0.013666666666668603,0.607849962984292,-0.013583333333333614,0.5293312494858968,-0.03293402777777765,0.5001798140988725,-0.051608796296295556,0.5016316964163252
2019-07-01,144.14,0.0018731788538921545,0.002566948799777924,-0.007908977383099702,-0.0009712779242402325,-0.1419739807156235,-0.012057721659499476,0.30604317952244964,-0.011315387817399936,0.2737928631884359,-0.029682947134729742,0.26496320587938005,-0.049546736968687166,0.26566685732342643
2019-07-02,145.31,-0.005299015897047732,0.00020645516481998527,-0.007707659486614893,-0.008051751427981646,0.21844267116506932,-0.017342233844885424,0.5138938862222462,-0.01712201500240884,0.5479728637345911,-0.033473264056155694,0.4873108858087729,-0.05402931663340382,0.5243146735390165
2019-07-04,144.45,0.0008307372793354695,0.007268951194185025,-0.009276566285911891,0.0059536171685705686,0.2920723783042869,-0.005399792315682106,0.8024528479668087,-0.009352717203184535,0.9583356296745413,-0.023873312564901106,0.8516549656971062,-0.044912887965846804,0.9275101972364419
2019-07-07,143.62,0.002436986492131865,0.002645871048600368,-0.006753933992480143,0.005779139395627242,-0.42461371645432366,0.003787773290625962,-0.013145250796603669,-0.0030706029800865453,0.0792936675583229,-0.014914357331847872,0.03940509009446713,-0.03644339228519655,0.09544114663515613
2019-07-08,142.29,0.005552041605172642,0.007168458781362075,-0.001335301145547807,0.00934710801883476,-0.21862492341791295,0.014154192142805,-0.37460284219953566,0.006170496872583975,-0.1990685859779523,-0.003563145688382674,-0.19635457276487234,-0.024628106917796377,-0.14017855632292275
2019-07-09,142.6,0.0009116409537166525,0.007152875175315598,-0.00028050490883579915,-0.0021739130434782483,0.06366652567860243,0.009551192145860421,-0.25124804193084027,0.00408134642356206,-0.13398761713876162,-0.004214586255259278,-0.1293234485822201,-0.024352501168769858,-0.07533999732193886
2019-07-10,142.71,0.0033634643682993737,0.0036437530656574513,-0.00525541307546773,-0.0007707939177353795,0.013935528140224251,0.00661481325765334,-0.19069778066843968,0.003587695326185525,-0.12112091092114652,-0.0033389391072804475,-0.10414841863305835,-0.022191857613341193,-0.07963487123256852
2019-07-11,140.03,0.016924944654716834,0.018638863100764125,-0.003720631293294363,0.019138755980861344,-0.45841861268545925,0.022166678568876108,-0.5212409546307611,0.024080554166963974,-0.5239562927758414,0.017142755123902287,-0.509050282915807,-0.0005189364183860734,-0.4975278013800336
2019-07-14,141.11,-0.005173269080859022,0.0017716674934449284,-0.011196938558571401,-0.007653603571681766,0.7598482999887441,0.00807880377010628,0.10208488923615322,0.014860746935014602,-0.052645219650341524,0.00957409113457608,-0.079385468709819,-0.006375640753076395,-0.08433601256717949
2019-07-15,139.83,0.011585496674533236,0.013587928198526722,-0.0009297003504257217,0.009153972681112732,0.11726705645685032,0.013716655939352895,0.2753026350997527,0.022856325538152866,-0.003230249603100588,0.019344918830007884,0.03171340461790706,0.004889270304417659,0.02980652619348967
2019-07-16,139.65,0.005298961689939041,0.011958467597565248,-0.001575366988900817,0.0012889366272825775,-0.2092743131075986,0.011500179018974155,-0.015061967027130696,0.02118868600071555,-0.18790644029560466,0.02083064804869328,-0.18458186183797265,0.008072562358276913,-0.18725723426496788
2019-07-17,143.0,-0.010839160839160922,0.006993006993007089,-0.014895104895104816,-0.023426573426573394,-0.44783269558142635,-0.016321678321680078,-0.4399988377184404,-0.005874125874126279,-0.5318628467682047,-0.003559440559440241,-0.5404828077516166,-0.013864801864801657,-0.5551359719128667
2019-07-18,141.61,0.01334651507661877,0.014758844714356067,-0.0012710966739637453,0.009815690982275083,0.30551264325115546,-0.006256620295178816,-0.12920464787129415,0.002252665772190854,-0.29631704729626174,0.006383729962573748,-0.3599773571281881,-0.002113786691146813,-0.40212908399053693
2019-07-21,141.62,0.0026832368309559484,0.004942804688603308,-0.004166078237537119,-7.061149555143142e-05,0.5984737031829841,-0.0040954667419874635,0.35333942770351445,0.00017652873887818998,0.23762101269697866,0.005592430447677321,0.06003954789029087,-0.0006096125782608652,-0.02089688721540317
2019-07-22,142.51,-0.00456108343274142,0.0024559680022455677,-0.007017051434986987,-0.006245175777138345,-0.27506780859770885,-0.009599326363064042,-0.02152783146179349,-0.007473159778261573,-0.08958777647521232,-0.001427969967019438,-0.24101497806812133,-0.005891984188243882,-0.2901182099318438
2019-07-23,142.69,-0.0017520498983810695,0.0013315579227697327,-0.01149344733337998,-0.0012614759268344544,0.11956364949545994,-0.007092297988648744,0.1714776297564422,-0.008571028102880907,0.04629471681373776,-0.002561496951432929,-0.13112851269724868,-0.006085453313710243,-0.18778692168075994
2019-07-24,143.21,-0.004259479086656026,0.003491376300537752,-0.009985336219537788,-0.0036310313525592663,1.236000837832382,-0.006452063403395436,1.6484045516154868,-0.012108093010265053,1.3845874510315856,-0.006012149989525595,0.9660360283102343,-0.008581802946721506,0.8464417420639854
2019-07-25,142.28,0.012369974697779007,0.013072814169243552,-0.0022490863086870316,0.006536407084621887,-0.15959347286045478,0.0003373629463012673,0.7572800821473131,-0.005299409614844319,0.9400890992177546,0.0012932246274954817,0.6203834391532699,-0.00106128760191182,0.5409663363979074
2019-07-28,142.68,-0.0023128679562658405,0.0035513036164844802,-0.007289038407625625,-0.0028034763106251637,0.06798851032728681,-0.0015278945892925888,0.5696262041916764,-0.0065110737314273415,0.8869889060766296,-0.0014087468460887154,0.7289053001121852,-0.0031936267638540405,0.6466518538801656
2019-07-29,142.7,-0.005045550105115648,0.0026629292221445056,-0.008689558514365703,-0.00014015416958645943,-0.28068643662955206,-0.0001822004204641292,0.03858910569703422,-0.005550105115627368,0.30999772167714257,-0.0016327960756828963,0.18703404010338165,-0.00262088297126839,0.1709148160397156
2019-07-30,140.5,0.014163701067615664,0.016192170818505325,-0.00875444839857642,0.01565836298932366,0.027387434006789668,0.015743772241991083,-0.05958175103998231,0.012064056939501633,0.3389384103640076,0.01353736654804294,0.23266573306325244,0.013791221826808808,0.2003156868193412
2019-07-31,140.22,0.004421623163600064,0.015261731564684133,-0.007737840536300111,0.0019968620738839427,-0.20217639952706523,0.014648409641989435,-0.3268033047601895,0.014691199543574118,0.03735899507788232,0.014263300527742606,-0.012222909866087761,0.015694385014025203,-0.040267072666601456
2019-08-01,139.19,0.007831022343559146,0.008908685968819663,-0.004023277534305647,0.007399956893455073,0.23178906886536654,0.017860478482647935,-0.054777071954256074,0.020202600761548783,0.15412313121804222,0.01994036927940268,0.24236901768395414,0.022654884211030346,0.19153287158260435
2019-08-04,135.7,0.010832719233603516,0.01665438467207081,-0.011717022844509817,0.025718496683861503,-0.27296089116228817,0.03948415622696966,-0.2801628129215926,0.04465733235077374,-0.22568141135223208,0.04423360353721484,-0.08062791305758354,0.04786047654139036,-0.13409696099091217
2019-08-05,138.23,-0.014034580047746492,0.0001446863922449637,-0.0176517398538667,-0.01830282861896837,-0.06832025692183041,0.010359545684726523,-0.24139614121317943,0.02125443102076252,-0.265544923454905,0.02225638428705823,-0.1296137661204445,0.02674527960645312,-0.1958893356039203
2019-08-06,138.2,-0.013820549927641035,0.0034370477568743674,-0.02677279305354552,0.00021707670043413785,0.445320302019111,0.004109985528218285,0.1877944758980441,0.018379160636758485,0.046297456859604846,0.021009406657019225,0.2696597926161264,0.02602267245537848,0.1753298430333603
2019-08-07,140.89,-0.012775924480090683,0.0012775924480090683,-0.01618283767478157,-0.019092909361913546,0.10402165299808686,-0.01832635389310966,0.3197136602742152,-0.004251543757541221,0.10799758959612693,-4.6135282844250725e-05,0.3940409875597919,0.0054865497906166905,0.2927924575247367
2019-08-08,140.31,0.003135913334758822,0.008552490912978383,-0.008015109400613007,0.0041337039412727705,0.4310398653301706,-0.013313377521204872,0.7937188767311993,-0.0017888960159644363,0.627867396128247,0.003438814054593786,0.977716236896472,0.00963818212054246,0.8386275154946756
2019-08-11,138.41,0.0083086482190593,0.01665342099559286,-0.002745466368036964,0.013727331840184931,0.1146515828922432,0.0018495773426758788,0.8774862385008149,0.010490571490499478,0.7922430689294653,0.017314500397370258,1.077508200608286,0.023095633745153332,1.0406347603443584
2019-08-12,140.54,-0.020065461790237604,0.006403870784118526,-0.020065461790237604,-0.015155827522413512,-0.3093042462972585,-0.009477728760497017,0.1073319642821402,-0.007862530240500876,0.2204795095921983,0.0009356766756796198,0.39776012267264216,0.0065200891798304905,0.3582922637610999
2019-08-13,136.36,0.020313875036667595,0.028454092109122975,-0.0005133470225874293,0.030654150777353895,-0.2900087037953316,0.024273980639481607,-0.3214388992312953,0.020966559108242633,-0.14783494659566754,0.03187885010266944,-0.017666696920128344,0.036528307421531236,-0.03314407492932259
2019-08-14,137.19,0.004009038559661837,0.01610904584882289,-0.005175304322472596,-0.006050003644580415,0.06316058146509951,0.015394708069099261,-0.24957572043927612,0.011771995043370564,-0.07603188444334696,0.024436912311393,0.03627384585420823,0.028366984960030983,0.03711053235156281
2019-08-15,140.35,-0.012682579266120375,0.0014250089063057025,-0.017598859992874916,-0.022515140719629456,0.13063135985198882,-0.012739579622374375,-0.11347363552266188,-0.01316708229426422,0.0325452479588173,-0.0006982543640896566,0.10273322808993246,0.0032846455290347354,0.18591803080882818
2019-08-18,141.71,0.0007762331522120913,0.003034365958647811,-0.010443864229765176,-0.009597064427351754,0.21846317454424935,-0.022157928163151763,0.16377396216775764,-0.021819208242184862,0.2561337574896647,-0.010733187495589491,0.287485213643327,-0.007308352739162083,0.46264126547730045
2019-08-19,140.07,0.013136288998357948,0.01734846862283157,-0.0004997501249375258,0.011708431498536509,0.03769981902103536,-0.005997001499251864,0.2661236238256579,-0.0060755336617405176,0.23051640984012312,0.0008817020061400171,0.31190341940269906,0.003859974774517605,0.5109436227534643
2019-08-20,140.32,0.007696693272519983,0.008979475484606647,-0.008017388825541594,-0.0017816419612314283,0.05975933775441189,-0.008437856328393667,0.32502337638540757,-0.006535062713797002,0.20898663706107357,-0.0017709521094637637,0.3321805249783747,0.0015440896997340747,0.5803728859079638
2019-08-21,139.56,0.008526798509601585,0.014259100028661598,-0.005660647750071579,0.005445686443106945,0.16950256881760328,0.0026368586987661757,0.406778117345451,0.00039409572943527316,0.36818826072809774,0.0028159931212383693,0.5003982238483646,0.006453616126875117,0.8254536563664407
2019-08-22,135.4,0.030428360413589317,0.03545051698670587,-0.006351550960118302,0.030723781388478644,-0.4435899088227442,0.03694239290989487,-0.3031414266682604,0.030147710487444357,-0.26507094413765353,0.032278434268833145,-0.16622469873893198,0.036600196947316865,0.00034532123481212373
2019-08-25,136.4,-0.00014662756598249338,0.004032258064516014,-0.010483870967741948,-0.007331378299120228,0.5388555527447507,0.02208211143694827,0.11177724934649103,0.01899560117302035,0.1966726368159244,0.022188416422287638,0.30711729488152417,0.027869012707722574,0.4943511369705089
2019-08-26,138.25,-0.0019529837251357485,0.003978300180832006,-0.008969258589511808,-0.013381555153706981,-0.5173567608961218,0.0007233273056039824,-0.4731785966383695,0.003905967450271275,-0.4123440434360174,0.006238698010850197,-0.36889630288522923,0.012978902953586724,-0.28909246086217666
2019-08-27,139.49,-0.014768083733600945,0.0021506918058640245,-0.016058498817119626,-0.008889526130905545,0.8500545131464023,-0.010782134920067965,0.15514489654549557,-0.006659975625493031,0.1699496431045424,-0.00430138361172816,0.19860937264704948,0.003596434630917633,0.33313955566263576
2019-08-28,141.68,-0.007340485601355362,0.0042348955392432774,-0.011504799548277767,-0.015457368718238218,-0.2564367278110087,-0.027244494635800698,-0.12533373344769239,-0.019805194805194937,-0.16279841178485832,-0.020048701298701066,-0.11606804780769464,-0.011954169019386285,-0.02507833209044452
2019-08-29,142.09,0.005137588852135888,0.00907875290308957,-0.006122879864874364,-0.0028854951087339265,0.1219042919580684,-0.02706735167851526,0.07811480261736614,-0.019473573087479767,-0.061552770874136575,-0.022362587092687347,-0.014777191429148906,-0.01511483332160335,0.04758187301704919
2019-09-02,139.87,0.004861657253163676,0.008078930435404308,-0.006434546364481375,0.015871881032387236,0.007153488508617745,-0.0020590548366354877,0.056366250514309435,-0.0026667619932794207,-0.0547862582168932,-0.00580896546793408,-0.008522519951072338,0.0006315388098474539,0.024165835424718507
2019-09-03,140.26,0.0015685156138600664,0.012405532582347112,-0.005846285469841672,-0.002780550406388027,0.24325836086574348,0.0001140738628246929,0.3754480321693512,-0.006751746756024302,0.1967602883966264,-0.007086838728076028,0.20735623425839234,-0.002566661913588786,0.26459221936498434
2019-09-04,142.95,-0.0074851346624693615,0.0034627492130114845,-0.013711087792934396,-0.0188177684505072,-0.29540488287995137,-0.015893669115076503,-0.16227039598311077,-0.025309548793284176,-0.15604911518803188,-0.02506121021336083,-0.1802227889897361,-0.021860790486183834,-0.13423349176323052
2019-09-05,144.33,-0.0051271391949005984,0.004157139887757122,-0.00841820827270845,-0.009561421741841825,0.2997873713567898,-0.020508556779603726,0.157502391351952,-0.03280676228088397,0.1413997188000633,-0.032737476616087724,0.07103637736109958,-0.03115314441442041,0.11204622896282057
2019-09-08,139.36,0.034012629161882746,0.0352324913892077,-0.0020091848450057848,0.03566303099885193,-0.16019219443596233,0.01822617680826477,-0.07604891289356552,0.005109070034443386,-0.018885150323087685,0.0029922502870267653,-0.10379706927197374,0.0036667623421355877,-0.059356541906756544
2019-09-09,136.59,0.01244600629621484,0.012958488908412003,-0.02013324547917128,0.020279669082656104,-0.4701953492951232,0.03487810235009725,-0.5065711755569549,0.02839153671571859,-0.4857056638835303,0.022984845157040024,-0.5154507052869992,0.023308197281401766,-0.4973821816816323
2019-09-10,139.5,-0.02114695340501782,0.001863799283154055,-0.028817204301075372,-0.020860215053763453,0.3473761663114332,0.008587813620070328,-0.20220788238260745,0.007075268817204439,-0.22352247643195722,0.0009928315412190969,-0.3000123324155992,0.000506571087216301,-0.2947771701769748
2019-09-11,141.74,-0.009736136588119004,0.0028926202906729426,-0.011499929448285595,-0.01580358402709192,0.31217250194912327,-0.008423874700156708,0.16519083277428437,-0.007958233385071178,0.010869354341561666,-0.015193311697473733,-0.05435991695828002,-0.016057570198955706,-0.06172498927227066
2019-09-12,141.02,0.0026237413132887966,0.012267763437810109,-0.00709119273861869,0.005105658771805466,0.014253486134309101,-0.005077294000852439,0.17724214375594727,-0.0012976882711671633,0.05037848538722578,-0.008257693944121014,-0.045129089607593875,-0.010740793268094184,-0.04498669879980799
