date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-11-05,159.66,-0.01121132406363523,0.003256920957033671,-0.014499561568332653,-0.01659777026180642,0.831479655431977,0.012463985970187608,0.608406533893769,0.013466115495425424,0.17582391172159406,0.014477639984968427,-0.05332346022156409,0.009478475092906002,-0.08533753457805782
2019-11-06,162.1,-0.009623689080814346,0.009130166563849684,-0.013695249845774193,-0.015052436767427513,-0.01107092982150093,-0.008315854410856693,0.5227184580722395,-0.0020234423195579776,0.18201644233138858,-0.00042257865515082926,-0.05263205137790139,-0.006132017273287715,-0.09897670008236237
2019-11-07,162.73,-0.006145148405333978,0.002150801941867009,-0.009555705770294187,-0.0038714434953603938,0.21219576870533663,-0.012314877404288382,0.3597526877750292,-0.0061574387021468,0.492463377002335,-0.003868370921157216,0.16431880049543013,-0.010219381798070137,0.09324709926912522
2019-11-10,163.42,-0.008689266919593597,0.003059601028025938,-0.010892179659772405,-0.004222249418675772,0.2607090994108823,-0.01679109044180549,0.772317744129805,-0.009882511320525977,0.8524726652340144,-0.008010035491371581,0.460578623200927,-0.013929343613592549,0.37168670945816173
2019-11-11,166.36,-0.013284443375811583,0.0007814378456358906,-0.015628756912719588,-0.017672517432075208,-0.2621648765663378,-0.03231546044722222,0.1905960409641565,-0.02681534022601817,0.36886796969318514,-0.025252464534743724,0.08104510116148367,-0.030954957121102744,0.010455937859928044
2019-11-12,168.98,-0.011835720203574374,0.0032104391052196757,-0.014853828855485807,-0.01550479346668232,-0.18116275502377666,-0.03625281098354749,-0.1957863339639685,-0.039815362764826334,0.13641023674387687,-0.039702923422889835,-0.10274298631351098,-0.04481003669073269,-0.17104043451335982
2019-11-13,170.14,-0.008052192312213324,0.0019983542964616685,-0.013812154696132617,-0.006817914658516444,-0.00889563090395562,-0.031867873515927236,-0.18571132951335867,-0.04352298107441144,0.10385678642377383,-0.04483366639238218,-0.09633053113639745,-0.048900905136946005,-0.18416139336729864
2019-11-14,171.17,0.00011684290471469794,0.00011684290471469794,-0.01226850499503418,-0.006017409592802503,0.46963419024093533,-0.028299351521878013,0.2216637082459254,-0.04465735818192662,0.3651079927011829,-0.048738096629081684,0.367667574881146,-0.05217035695507399,0.21346658639622973
2019-11-17,170.73,-0.0005271481286241997,0.0035143208574943685,-0.004275757043284645,0.002577168628829174,0.11538466863545671,-0.015908159081590045,0.33821335759015647,-0.03739823112517049,0.538911502746199,-0.04405201194869035,0.5237248553520768,-0.04738475956188137,0.359201324710531
2019-11-18,171.09,0.002396399555789408,0.00958559822315741,-0.0010520778537612685,-0.002104155707522426,0.12499153068384561,-0.009433631422057775,0.509631033754995,-0.03425097901689389,0.6457270645077633,-0.04352095388392041,0.7031906931755612,-0.0470824322481348,0.5396873063576852
2019-11-19,170.58,-0.0002344940790246497,0.00586235197561269,-0.009262516121468,0.002989799507562285,-0.0022487433378841626,-0.0009262516121461006,0.4071434510206762,-0.02310939148786728,0.4368457450652361,-0.03726110915699343,0.697342069294552,-0.04134716848399589,0.5298086962287576
2019-11-20,169.86,0.002178264453078782,0.005180737077593367,-0.004179912869421876,0.004238784881667179,0.08618381739796832,0.005192511480043072,0.34950456943961483,-0.01253973860826807,0.48843891265230077,-0.030077711056163636,0.8250715293696638,-0.03490521606028507,0.6511946600406697
2019-11-21,169.65,0.00866489832007078,0.010904804008252222,-0.0034188034188035177,0.0012378426171530954,-0.0736779230485971,0.0061066902446220706,0.06508540991206879,-0.006743295019159601,0.3019977061404915,-0.026719717064544235,0.6938820640357384,-0.03191472639748538,0.5187816588184981
2019-11-24,170.2,0.00041128084606367743,0.00435135135135134,-0.0024676850763806213,-0.003231492361926991,0.015504085224832265,0.001069330199765961,0.02885658959349402,-0.0058871915393678975,0.28181437811770804,-0.027605757931844388,0.6835860977706925,-0.03364669016842958,0.5234024512142936
2019-11-25,171.62,-0.008215825661344822,0.0017480480130520615,-0.008565435263955257,-0.00827409392844669,-0.3767888624064656,-0.00783125509847249,-0.3771127539339758,-0.010161985782545346,-0.20899375422738808,-0.033402284116069936,0.046286157620282875,-0.04013906693081659,-0.05106836539015003
2019-11-26,171.48,0.00186610683461641,0.0024492652204339826,-0.0030324236062513332,0.0008164217401447349,0.8483450334541756,-0.006403079076276241,0.28611496237548417,-0.006286447399115991,0.4711400575799589,-0.030050151621179966,0.9551077978043525,-0.037897519632999366,0.7742342487351799
2019-11-28,170.78,0.0002342194636373307,0.004215950345473729,-0.0031619627591051858,0.004098840613654842,0.548420900586551,-0.0012764960768231193,0.9366425834298644,-0.0007495022836422338,1.1004487638813756,-0.023928445953858457,1.9009519062198192,-0.032525276183784646,1.7202739125960709
2019-12-01,168.59,0.011507206833145434,0.013523933803903043,-0.0026098819621567237,0.012990094311643663,-0.47381096263797184,0.012788421614568835,-0.05229447009793364,0.012610475117145858,-0.018589809028256465,-0.008713446823654603,0.31016802145404987,-0.01858354588053912,0.4218026260198162
2019-12-02,167.13,-0.002154011847065096,0.0018548435349727832,-0.0054448632800813135,0.008735714713097531,-0.5455530241359273,0.02036737868725047,-0.5650538348072607,0.019912642852866425,-0.5631165538138124,0.0016244839346621909,-0.405171382150602,-0.009002971738567234,-0.35747545749540255
2019-12-03,168.57,-0.00860176781159161,0.0017796760989501337,-0.010262798837278209,-0.008542445274959953,0.5845446813990487,0.008008542445275824,-0.12906521721633635,0.009064483597316153,-0.22679376185480993,-0.005374621818828529,-0.04646106256656801,-0.01646002649739997,0.04004399861565333
2019-12-04,168.36,0.003148016155856359,0.0038607745307672747,-0.004992872416251015,0.0012473271560939914,0.06568897717714317,0.00564267046804523,-0.08984965265090639,0.008826324542644315,-0.14285748594621395,-0.0007008790686620081,-0.04274686831155006,-0.013435495367071115,0.11842150055342171
2019-12-05,169.98,-0.002176726673726148,0.003588657489116409,-0.0027944464054594498,-0.009530533003882624,0.34512381972070183,-0.0076126603129772485,0.32508376175664333,-0.0020943640428306987,0.18848856563568184,-0.007665607718554623,0.27246995652695616,-0.02120641644115029,0.5049848628891576
2019-12-08,169.07,0.003607973028922906,0.006151298278819439,-0.0015401904536582744,0.005382385993967009,-0.13796043724049956,-0.0032176021766124885,0.221038651731285,0.003347725794047518,0.03216831345735871,5.914709884091707e-06,0.06818525699084854,-0.014471323514915424,0.30175789546735854
2019-12-09,168.43,0.003799798135724064,0.004720061746719573,-0.0016030398385086242,0.003799798135724064,-0.009995319719603324,0.0011399394407178853,0.23064750005415458,0.006815887905952334,0.03689130918536199,0.005687822834412382,0.048339780479751626,-0.009319400740169792,0.2736091919919288
2019-12-10,167.24,0.004903133221717315,0.00639799091126525,-0.004364984453480103,0.0071155226022483475,0.22285386322680067,0.009818225304951689,0.2753768908760339,0.012921549868450066,0.2891478866738644,0.014341664673523491,0.28620183257945797,-0.001084270110819241,0.5613149138896358
2019-12-11,167.16,-0.00538406317300788,0.0023330940416368406,-0.011545824359894707,0.0004785833931564287,-0.354884229375647,0.00871021775544456,-0.2412298049353142,0.010786073223256532,-0.208496439599545,0.015090332615458557,-0.187751145329897,0.00027319135359293867,0.00185324138588161
2019-12-12,168.26,-0.009330797575181182,0.0007726138119577008,-0.013372162130036891,-0.006537501485795794,0.47594964765587977,0.000689409247593753,0.1477709839649033,0.001610602638770775,0.23224262064537826,0.007913348389397834,0.18295093932955275,-0.005669796743136057,0.4545533662493568
2019-12-15,168.59,0.0033809834509757053,0.006346758407971942,-0.000652470490539292,-0.001957411471617654,-0.4557559965923914,-0.00330980485200727,-0.3746450130447515,-0.0018447120232540914,-0.3043090108617523,0.00538288154694877,-0.37822244046668263,-0.006423868556854284,-0.2805093553940491
2019-12-16,168.32,0.0029111216730037803,0.0066539923954371805,-0.0016634980988593506,0.0016040874524716475,0.30738822224216267,-0.00228136882129204,-0.08498040847180632,-0.0002435836501925026,-0.032706839496303264,0.006229206273764776,-0.16553753660665482,-0.0037191064638785187,-0.040708539875988325
2019-12-17,167.56,0.00489376939603714,0.013010264979708808,-0.0018500835521604309,0.0045356887085221675,-0.11164420258592578,0.0021126760563388025,-0.156662867765884,0.005001193602289122,-0.19453325455324588,0.010074003342086968,-0.24917669816420818,0.0020808466618920107,-0.15914580934864553
2019-12-18,168.74,-0.008770890126822417,0.0038520801232664326,-0.01185255422543563,-0.006993006993006978,0.04285385363749916,-0.004515823159890298,-0.03748193178388781,-0.0026253407609365675,-0.1496270478361218,0.001964560862866227,-0.19720471030647835,-0.0028426375884006427,-0.15425978295132914
2019-12-19,171.09,-0.004734350341925264,0.0013443217020281395,-0.016716348120872082,-0.01373546086854871,-0.49715877999051494,-0.01634227599508964,-0.5132835332363206,-0.016102636039514007,-0.5664180208590897,-0.012335612835349341,-0.5874811260908865,-0.014770004091414157,-0.5760613723789334
2019-12-22,170.02,0.007352076226326387,0.007881425714621804,-0.0016468650746971347,0.006293377249735332,2.462832378562844,-0.006822726738030083,1.1484215143566487,-0.009257734384192862,0.7336486853994684,-0.005758146100458217,0.549654177157445,-0.006807042308748401,0.5200919679384268
2019-12-23,169.91,0.00023541875110355548,0.0023541875110353327,-0.0032958625154493326,0.0006474015655346665,2.25452250976451,-0.004496498146076555,5.270230807884698,-0.008057206756520885,4.537045750439688,-0.005005591195338055,4.02351605148352,-0.004733878720106777,3.885536438942311
2019-12-25,170.35,0.0,0.0027590255356617632,-0.00452010566480765,-0.002582917522747308,-0.7956653384594741,-0.005201056648076796,0.10754067756068819,-0.009750513648373538,0.0629679305053994,-0.007660698561783974,-4.556353517026768e-05,-0.006034634575873277,-0.022477505070717774
2019-12-26,170.77,0.0,0.0010540493060839928,-0.005949522749897684,-0.002459448380863205,1.0867120914599036,-0.004380160449727111,1.2244875102108392,-0.01036481817649737,1.2751189083440968,-0.010473151021841764,1.0679327295901908,-0.007700415763893131,1.031384092719494
2019-12-29,169.59,0.005424848163217089,0.007429683353971317,-0.0033020814906539186,0.006957957426735106,-0.05263807388544439,0.004941329087800428,0.839041509816947,-0.0013503154667166006,1.027381809123118,-0.0037973937142515846,0.9433954735016239,-0.00044420858148086495,0.8658137963167993
2019-12-30,170.5,-0.007507331378299176,0.0009384164222874247,-0.007507331378299176,-0.005337243401759562,-0.039821401677902935,-0.0021818181818176186,0.0836229502387511,-0.0059002932551347476,0.8977790377306674,-0.00946334310850383,0.8749161712984701,-0.005886608015640116,0.7361147408582052
2020-01-01,170.32,0.009628933771723913,0.009863785814936632,-0.006575857209957792,0.0010568341944574566,-0.3382567824444207,-0.00056364490370997,-0.31763384253267934,-0.0037282761860054636,0.14584889925884448,-0.007855800845466776,0.22462810323121496,-0.004967120713950113,0.13156344668795694
2020-01-02,169.96,-0.011179100964932909,0.002883031301482486,-0.011179100964932909,0.0021181454459870963,0.36454412735235886,0.0020357731230882248,0.13398216107033578,-0.0004412803012501243,0.5161463312201269,-0.0048158390209456226,0.591639751614903,-0.002939907429198918,0.5414045490603898
2020-01-05,170.19,-0.006522122333862068,0.0008813678829544536,-0.00802044773488464,-0.0013514307538632364,-0.17071678111470534,0.000223279863682313,-0.1780271374943716,-0.00038192608261622407,0.16860024561895237,-0.005752394382748216,0.284112384353028,-0.00450868637013524,0.270411208582898
2020-01-06,168.13,0.0068994230654850774,0.007880806518765437,-0.0010706001308511404,0.01225242371974078,-0.35824417345399295,0.01178849699637241,-0.4315703935097106,0.01272824600011635,-0.2914946663722018,0.006973770296794468,-0.19035859965994628,0.0076111738932174156,-0.1861431932940063
2020-01-07,169.71,-0.005421012315125928,0.0047139237522833,-0.009074303223145508,-0.009309999410759606,0.1214854266546268,0.0006481645159392979,-0.2417138399781804,0.001555594838250851,-0.3288510282240136,-0.0029462023451766184,-0.0747211826023435,-0.0021094808791467523,-0.07345940469220524
2020-01-08,171.21,-0.004847847672449057,0.0007593014426727773,-0.006366450557794501,-0.00876117049237779,0.40845175791790167,-0.009041527948133399,0.1978845807912606,-0.007400268675897603,-0.00969145443266306,-0.011494655685999278,0.3102451485567974,-0.01084048828923545,0.3160972535807569
2020-01-09,171.09,0.005318838038459228,0.005318838038459228,-0.002659419019229725,0.0007013852358408457,0.2280597076554629,-0.0073060962066743285,0.43494776612437036,-0.005944239873753143,0.3028082418036171,-0.009988894733765408,0.5918320567346602,-0.00994992888733015,0.6138410135711729
2020-01-12,172.36,-0.004873520538407949,0.0006381991181247937,-0.007310280807612091,-0.007368298909259718,0.04537302222788164,-0.013309352517985151,0.49329170776346376,-0.01283940589464172,0.28148561414262185,-0.016166744024134982,0.6491088559730822,-0.01734741239266635,0.6492126681011876
2020-01-13,171.23,0.005197687321147004,0.006540909887286173,-0.0042632716229632495,0.006599310868422803,-0.45105795893511613,-0.004263271622962583,-0.21335482483654788,-0.005396250657013435,-0.2903042990707354,-0.008155697015709062,-0.12448494143446898,-0.010691272946718566,-0.09797070765770066
2020-01-14,172.81,-0.004282159597245538,0.009721659626179102,-0.005786702158439905,-0.00914298941033509,-0.20169364323401018,-0.009779526647762715,-0.39008149481725496,-0.01354088305075174,-0.3946185897845138,-0.016364793704067293,-0.2920920754766948,-0.01964971162934226,-0.264425531606335
2020-01-15,174.88,-0.005832570905763834,0.00034309240622132364,-0.011121912168344017,-0.011836688014638552,-0.0730179117824985,-0.017955169258919823,-0.39612288377068017,-0.023896386093323452,-0.38571024645139795,-0.026801235132661638,-0.3501256586503476,-0.0304494510521498,-0.306846427433755
2020-01-16,176.87,-0.004749250862215226,0.00022615480296250823,-0.010007350031096318,-0.01125120144739078,-0.190557988342258,-0.0248544128455922,-0.4337336461083673,-0.0323005597331395,-0.47024554212190495,-0.03589642110024238,-0.4661159039433853,-0.03989747648932329,-0.4468798253834375
2020-01-20,176.2,-0.007094211123722993,0.007945516458569779,-0.007094211123722993,0.003802497162315621,0.3976562015686489,-0.01458569807037402,-0.02510790350057157,-0.024699205448356465,-0.16941645568678598,-0.029588535754823342,-0.2352577012822452,-0.03467650397275779,-0.21114879681542298
2020-01-21,178.33,-5.607581450128851e-05,0.008747827062187907,-0.0063926428531375645,-0.011944148488756912,-0.021231721376130053,-0.02204901026187367,0.059984224258236685,-0.03297818650816142,-0.14771123111461693,-0.03908764649806484,-0.2507288635398338,-0.04474102319669493,-0.22356814918188617
2020-01-22,177.83,-0.0003374008884889923,0.0035320249676655813,-0.004611145476016487,0.0028116740707417875,0.3550467495650629,-0.011314176460664238,0.4852668655263479,-0.024523421245011612,0.16679705459651983,-0.03435022212225103,-0.04676531817000851,-0.0404899810680609,0.06876464726524101
2020-01-23,177.21,0.009141696292534363,0.009705998532814064,-0.005812313074882947,0.0034986738897353487,-0.09323271229484442,-0.002189492692285522,0.27590283982264685,-0.01652841261780047,0.04875543791384507,-0.02876812820946839,-0.12429260897000804,-0.03548520587626702,-0.030637646964331022
2020-01-26,175.74,-0.00312962330715838,0.005064299533401595,-0.007112780243541561,0.008364629566404824,0.033383893511758744,0.008808467053602387,0.24397909631436643,-0.004887902583364245,0.11378308265880377,-0.018567201547740386,-0.0541824320534684,-0.02575205796441682,0.004871712535493344
2020-01-27,178.3,-0.012731351654514889,0.003673583847448203,-0.01346045989904654,-0.014357823892316324,-0.011862601379930338,-0.0069433538979243314,0.08357695373902163,-0.016567582725745433,0.14038692616843096,-0.03114694335389734,-0.06819165671417271,-0.03815105627220006,0.000598733104867577
2020-01-28,171.04,0.004735734331150709,0.018942937324602394,-0.000613891487371343,0.04244621141253524,-0.5727176561973449,0.037663704396633024,-0.556493351878766,0.028648269410661786,-0.49411902472536406,0.012178437792329966,-0.5911785110654559,0.004846819457437368,-0.5749698506606918
2020-01-29,175.005,-0.03454187023227906,0.00042855918402340265,-0.03808348332904765,-0.022656495528699194,0.4067650241537406,0.005822690780263873,-0.24557010588402395,0.005234136167535652,-0.20946557195091053,-0.010339704579868547,-0.3704167197477878,-0.01738997933392339,-0.37115586520763144
2020-01-30,171.39,0.018145749460295235,0.023630316821284802,-0.003209055370791636,0.02109224575529489,-0.17638134198619937,0.023741175097730993,-0.30559224233009896,0.027717486434445382,-0.33029641815003374,0.011848707625883304,-0.4538960811851419,0.0045831145341039825,-0.4787794128199825
2020-02-02,173.94,-0.00034494653328731584,0.007071403932390474,-0.00543290789927553,-0.014660227664712089,0.5334822429655919,0.0020409336552837942,0.21651602319735264,0.01064447510635591,0.07485492407411964,-0.0026776474646423853,-0.11743241387568992,-0.009555977156873396,-0.17794086120688313
2020-02-03,175.92,0.004263301500682104,0.012221464301955365,-0.00636653024101852,-0.011255115961800732,-0.3682418123600487,-0.011283537971804813,-0.19988941187329745,-0.002395975443385878,-0.34009508943150224,-0.012771430195542721,-0.42544854497454954,-0.019494656662118803,-0.4797525291265057
2020-02-04,178.62,-0.001399619303549482,0.0021834061135370675,-0.010133243757697974,-0.015115888478334005,0.27972072410178805,-0.028893740902474097,0.15710771963558678,-0.017632403986118206,-0.10290706802172844,-0.026090303437464435,-0.22328764460579453,-0.032975963871159975,-0.31630248260194993
2020-02-05,180.26,-0.002829246643736738,0.0011649839121270489,-0.008099411960501346,-0.009097969599467404,0.6711679604997254,-0.029318761788527214,0.7878428209912676,-0.026409075779431967,0.5376162154024333,-0.032041218240319025,0.32288216696787053,-0.04038148600170077,0.11608569637204091
2020-02-06,179.1,0.0037967615857064096,0.004466778336125188,-0.0034338358458960716,0.0064768285873813,-0.3074727064128898,-0.017163595756560013,0.14028410595224305,-0.018746510329427202,0.06832217767264304,-0.02282663316582878,-0.08548510252075237,-0.0322603759538429,-0.2204336777513788
2020-02-09,179.36,-0.0039027653880464586,0.002536797502230126,-0.005854148082069632,-0.0014495985727031035,0.07325620915275444,-0.009991079393398272,0.1304792186301511,-0.01911518733274109,0.17606112298700505,-0.02204365521855467,0.007553664389095216,-0.03195528545941084,-0.13297112888677576
2020-02-10,177.97,0.01281114794628313,0.01281114794628313,-0.0010114064168118553,0.007810305107602389,0.3595433840684368,0.0038321065348096983,0.5357895839856177,-0.009420126987696786,0.6324419761440647,-0.012082092487497587,0.4072152020987565,-0.022707010544848028,0.18801456824662588
2020-02-11,178.03,0.003707240352749608,0.015842835477166917,-0.006347244846374167,-0.00033702185024997444,-0.3959237774058647,0.005796775824300049,-0.21254089168370216,-0.009939336066957405,-0.01608429740279904,-0.010839465258663972,-0.13739885993280399,-0.021688292235390816,-0.2726536781828782
2020-02-12,180.11,-0.014657709177724798,0.004885903059241636,-0.016878574204652774,-0.011548498140025565,0.37022246651611934,-0.006473821553494408,0.07348427770224863,-0.01749208816834391,0.28442175321045027,-0.02037504858142225,0.20636543801001705,-0.031424314770603146,0.027199089192468273
2020-02-13,181.25,-0.006013793103448295,0.00016551724137925383,-0.0102344827586206,-0.006289655172413755,0.22176196431181872,-0.0128882758620682,0.35151728712114094,-0.020855172413795198,0.517054949432274,-0.02452275862068931,0.4674852363178603,-0.03574896551724127,0.27650284421514537
2020-02-17,179.93,0.007947535152559304,0.013282943366864863,-0.001055966209081327,0.007336186294670144,0.03588708957488973,-0.003256822097481793,0.30148765773754627,-0.008192074695717144,0.455765376331714,-0.015596343022286185,0.49651964003139715,-0.026650178773226396,0.3267628725453957
2020-02-18,181.25,-0.004137931034482789,0.002703448275862108,-0.00584827586206893,-0.007282758620689611,-0.08433095148278824,-0.009886896551723368,0.11404423932663121,-0.012110344827588215,0.2936058181659651,-0.021921379310344546,0.3307782178445635,-0.03190528735632159,0.2252133240731602
2020-02-19,180.77,-0.0005531891353655061,0.005421253526580738,-0.012557393372794268,0.002655307849753763,0.09979056580528956,-0.0036289207279962543,0.23418418888367243,-0.006538695580020959,0.3046933237439775,-0.017927476904353257,0.45142854764544693,-0.027295273920819874,0.35736894269582997
2020-02-20,178.58,0.006831672079740114,0.01035950274386832,-0.006887669391869244,0.012263411356254972,-0.5756153889849605,0.011658640385262098,-0.5395816194252121,0.006848471273376511,-0.47947354394703,-0.005200750363982265,-0.39192736204211265,-0.01300724231903505,-0.4275092062359832
2020-02-23,174.54,0.007104388678812912,0.015125472671021045,-0.0036667812535807753,0.02314655666322918,0.6978619658513365,0.03332187464191683,-0.06237130913446043,0.02919101638592636,-0.02324314416447859,0.018040277300332752,0.08084125535492204,0.011532218020702256,0.0018061985300514838
2020-02-24,167.18,0.04468237827491328,0.04970690273956224,-0.001704749371934433,0.044024404833113984,-0.20053735742746648,0.07078597918411367,-0.21069359693819822,0.0717729393468094,-0.2278452266372465,0.06206035410934363,-0.1280935166107814,0.05672827690712645,-0.1876565198639012
2020-02-25,166.33,0.016052425900318523,0.026874286057836816,-0.0006012144531956087,0.0051103228521613975,0.12376047477755048,0.060927072686828065,-0.01863701045677979,0.06992725305116099,-0.11275169318617306,0.06491462754764643,0.0010306978500598252,0.06134491673179854,-0.06358177938696263
2020-02-26,157.53,0.041452421760934444,0.05357709642607755,-0.00044435980448165324,0.055862375420554944,-0.18423662331615587,0.10125055544975647,-0.1524423960540744,0.12230686218497833,-0.25034839125318875,0.12060401193423509,-0.17147849483162791,0.11935821748238462,-0.21977472316604318
2020-02-27,154.74,-0.008595062685795574,0.030438154323380928,-0.027206927749773846,0.01803024428072897,-0.37990436590073906,0.09106888975055005,-0.41590588536991924,0.1292943001163216,-0.5303215003144481,0.13644338891043062,-0.4971316094074506,0.13658933264400552,-0.5077863782175691
2020-03-01,163.0,-0.045705521472392596,0.0005521472392637783,-0.05374233128834349,-0.05067484662576682,0.43544774752863424,0.006527607361964005,-0.09599469870481991,0.056503067484660274,-0.242165236011871,0.07263803680981629,-0.24913955684602984,0.07529754601227046,-0.2676686310715706
2020-03-02,155.24,0.04116207163102281,0.0592630765266684,-0.00798763205359454,0.04998711672249412,0.03215431278689884,0.04197371811388906,0.004838186489392493,0.09755861891264872,-0.1651937148484347,0.1235538520999746,-0.2269665653043712,0.12649768101004932,-0.23428298560853567
2020-03-03,164.39,-0.03631607762029321,0.0013991118681186965,-0.04610986069712264,-0.05566031997080101,0.08692390892107138,-0.03054930348561269,0.12648031352277678,0.02144899324776217,-0.03704183113033943,0.05532879128900836,-0.14340116728238117,0.059410548086866966,-0.1644819452833457
2020-03-04,160.67,-0.007655442833136128,0.01543536441152682,-0.010829650837119398,0.023153046617290007,-0.15240257871255458,-0.01051845397398321,-0.013772341911877373,0.03460509118067856,-0.14819664841184865,0.07617476815833735,-0.28251945657612487,0.08148897325781657,-0.28356964189740175
2020-03-05,159.15,-0.03600377002827537,0.00603204524033929,-0.03861137291863026,0.009550738297203765,0.07083081269598024,0.0028777882500792273,0.08897729800849996,0.03185673892553953,-0.028642482997251917,0.08081369776940006,-0.22079181585971208,0.08811917478270015,-0.21901751558757887
2020-03-08,150.92,-0.012059369202226278,0.0284919162470183,-0.030744765438642907,0.05453220249138635,-0.3106966098302554,0.06341107871720197,-0.3130068299044666,0.07525178902729701,-0.3392504747230699,0.13275907765703732,-0.4460089977131124,0.14333090379008806,-0.44982341378341384
2020-03-09,154.42,0.01638388809739677,0.01748478176402024,-0.04669084315503158,-0.022665457842248382,0.09614559785028742,0.023662737987308002,-0.1815995158426431,0.03558476881232786,-0.21629751594812507,0.09796010879419836,-0.36577181604043374,0.1117417864698016,-0.373847587565877
2020-03-10,148.01,0.011080332409972415,0.02642456590770892,-0.01567461657996072,0.043307884602391766,0.509412268482841,0.06688737247483334,0.31216357492446334,0.07181271535706801,0.23911142340340774,0.1370853320721579,-0.006362777827860877,0.15508749408823785,-0.024223623256260263
2020-03-11,130.28,0.05580288609149542,0.05829060485108983,-0.03392692661958863,0.13609149524101927,-0.4995670529476054,0.18693583051888285,-0.3468666639501362,0.2036152901443018,-0.37206301817213394,0.28033466380104444,-0.4921384637437768,0.30453510387882554,-0.5049646232535984
2020-03-12,144.5,-0.05197231833910032,0.00020761245674738582,-0.10539792387543245,-0.09840830449826987,0.5249173213733889,0.028069204152249894,0.11456480889184295,0.0663114186851188,0.03116150640707338,0.13781660899654047,-0.185680841360784,0.16675547866205354,-0.2298144407377839
2020-03-15,122.46,0.045729217703740055,0.07561652784582718,-0.0033480320104524175,0.17997713539114812,-0.1836476904995369,0.18917197452229373,-0.06894945299814992,0.2498611791605394,-0.1804216590540073,0.3280581414339383,-0.316081729843814,0.3684413958299315,-0.364665484572004
2020-03-16,129.39,-0.038179148311306754,0.008810572687224738,-0.08470515495787911,-0.05355900765128674,0.03300408626921847,0.08149006878429654,-0.04457032415989126,0.1515882216554576,-0.12480485655014817,0.2342105263157903,-0.2601820574697693,0.28254373083958106,-0.33512550906817407
2020-03-17,117.6,0.02772108843537424,0.04243197278911581,-0.12321343537414964,0.10025510204081622,-0.1632176276141839,0.1473469387755113,-0.19572001915976933,0.24505952380952079,-0.24456104690483016,0.33645833333333397,-0.3538951607488596,0.3984977324263046,-0.4298643084568876
2020-03-18,117.37,0.0036636278435715486,0.04941637556445433,-0.0627928772258669,0.0019596148930731694,0.2701137394286077,0.09777626309960041,0.13875897026882966,0.20763397801822991,0.015706274414645227,0.31196217091249956,-0.13639782296945724,0.3846752435318517,-0.2618976892110142
2020-03-19,112.06,0.0612172050687132,0.06612529002320189,-0.044262002498661523,0.04738532928788142,-0.35723796368089966,0.12675352489737746,-0.3151923311712843,0.22621809744779253,-0.3365552754359309,0.34584151347492487,-0.424769849483288,0.43206912963293553,-0.5184007804428206
2020-03-22,109.07,-0.004950948931878529,0.027413587604290912,-0.038324012102319505,0.027413587604290912,0.3051797811186181,0.09815714678646859,0.0044547164659944904,0.21665902631337342,-0.06900599419873188,0.3522416796552681,-0.22086365559981724,0.4504843983985829,-0.3390499274615535
2020-03-23,120.96,-0.05208333333333326,0.008928571428571619,-0.055059523809523836,-0.09829695767195767,-0.01837148732064353,-0.03192791005290907,0.001503583289706123,0.06246693121692792,-0.08113721410614105,0.19225777116402187,-0.2074308806827896,0.28860780423280485,-0.3342471918117996
2020-03-24,122.59,-0.014927808140957621,0.0604453870625663,-0.04975936046985896,-0.013296353699323027,0.23905916520141113,-0.05855289991026902,0.27184134600382914,0.021045762297084547,0.1570909527251214,0.1575536340647694,0.010926996157398783,0.2555945291894399,-0.1520035925501516
2020-03-25,137.06,-0.10214504596527063,0.007879760688749293,-0.10550124033270103,-0.10557420107981907,-0.024544387764949938,-0.15066394279877338,0.18287933371706222,-0.10529695024077346,0.15816038718688197,0.019389318546622736,0.006184982799007921,0.10956758597208105,-0.15336933391338115
2020-03-26,131.38,-0.00776373877302472,0.035165169736641744,-0.018724311158471618,0.043233368853706766,0.34799757423242395,-0.083970162886283,0.5957773897913612,-0.06145532044451518,0.5126232648189648,0.05567057390774943,0.3763062017857013,0.14714314710509035,0.15702945546321412
2020-03-29,137.82,-0.039326657959657396,0.005187926280656008,-0.04389783775939615,-0.0467276157306632,0.18851454216752828,-0.09873748367435686,0.6381259316819434,-0.11483093890582208,0.7737053189127472,-0.0021332172398771387,0.6042810190618162,0.0817539786194561,0.3894705535644434
2020-03-30,136.68,-0.012437810945273742,0.01990049751243772,-0.017998244073748948,0.008340649692712754,-0.28201359105073176,-0.049151302311968625,0.04679726744333346,-0.09621012584138433,0.21959524025724697,-0.003021656423762731,0.1422823406575544,0.0801848600136581,0.006690089828004009
2020-03-31,129.72,0.002004316990440902,0.028407338883749578,-0.012565525747764372,0.05365402405180397,0.2091236156614691,0.026102374344743495,0.17132243587824125,-0.04209836571076475,0.44842318691534433,0.04331637372803043,0.3883518519856999,0.127027443724947,0.2401673774575519
2020-04-01,131.55,-0.029114405169137325,0.008057772709996192,-0.031318890155834334,-0.013911060433295375,-0.23705271085405122,0.02266818700114115,-0.1607733960822868,-0.04621056632459464,0.047217038221034624,0.015625237552262083,0.05999829052691963,0.0982921576080078,-0.0428419162799345
