date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2017-12-28,453.22,0.005140991130135442,0.012444287542473731,-0.000992895282644346,0.004170160187105587,0.1912032602775744,-0.008874277392877938,0.27970251845174365,-0.0036339967344795054,0.6364576408060547,-0.0019504876219057499,0.7134422596578212,0.013989526793463547,0.5293262218215737
2018-01-01,446.92,0.014790119036963922,0.02156985590262228,-0.002125660073391211,0.014096482591962722,-0.5666282510816592,0.008377338226080555,-0.4652485455794405,0.008815895462273238,-0.31117812134767076,0.010857647901189926,-0.28385235067569115,0.026702019749992978,-0.3398002823654016
2018-01-02,448.98,0.0003563633123968568,0.007973629114882641,-0.00518954073678124,-0.00458817764711128,0.32217484972204224,0.0038932691879369763,-0.21984981889165567,0.0017528620428508557,-0.13925843504311952,0.0037429284155192644,-0.026664356629555352,0.01989992130310214,-0.12093862116610954
2018-01-03,447.95,0.0030807009710904776,0.005603303940171944,-0.001160843844179027,0.0022993637682777734,0.03130271498836934,0.00721955575399047,-0.12925981497593975,0.0025293001451036634,-0.13162788323241648,0.006798749860475128,-0.017326029440488666,0.02047252297503488,-0.08107025113790389
2018-01-04,449.49,0.0014683307748781793,0.003225878217535394,-0.0037375692451445675,-0.0034261051413825294,0.34159167654293054,0.0021046074439921014,0.2583356659182543,-0.001032281029613058,0.18693682962998248,0.003611871231840036,0.3217479795844227,0.015200931425987108,0.26019309832788395
2018-01-07,458.2,-0.016171977302487872,0.006896551724137945,-0.022261021388040092,-0.019009166302924485,-0.36932466947115383,-0.019397642950676808,-0.19938176081730763,-0.01952204277608205,-0.279771259014423,-0.015547795722392288,-0.16547842172475968,-0.005899170667830078,-0.20767064803685897
2018-01-08,455.98,0.008574937497258572,0.01261020220185105,-0.004320364928286358,0.004868634589236365,0.33867987379482867,-0.012439142067634856,0.20564202481364635,-0.012048774069039814,0.0157733837818812,-0.010488398613974659,0.11474513846115153,-0.002095121131043265,0.09072635014811925
2018-01-09,443.0,0.022618510158013416,0.024334085778781045,-0.0016702031602707779,0.029300225733634333,-0.37489490301217787,0.020586907449209768,-0.31441655652764267,0.019015801354400175,-0.37237524692881063,0.018909706546275107,-0.3021302275438186,0.0257825432656138,-0.3025636593081751
2018-01-10,435.39,0.017478582420358713,0.038792806449390094,-0.0008038769838534243,0.017478582420358713,0.04924890757688183,0.03567835733480296,-0.22403495753978064,0.03597694021451869,-0.28857795366477035,0.035963159466225525,-0.25624585703685376,0.04096174311154033,-0.2506362711957567
2018-01-11,435.95,0.0005046450280996595,0.008223420116985958,-0.017547883931643526,-0.001284550980617083,-0.44398092967818836,0.02858584700080269,-0.5399589254607133,0.030907214130059035,-0.5762613000825159,0.03293267576556924,-0.573672366370221,0.0363703788660783,-0.5767760154029522
2018-01-15,448.1,-0.025217585360410633,0.010064717696942616,-0.025909395224280374,-0.027114483374246934,0.27099436343656746,-0.005347020754296161,-0.2393582917612017,-0.0013211336755205583,-0.3712874367678264,0.0032146842222715577,-0.43179309605463867,0.0058617868035413245,-0.4360389692364284
2018-01-16,441.9,0.015772799275854288,0.023964697895451526,-0.006200497850192277,0.014030323602625128,0.36749084511755536,0.004037112468884274,0.14396319561967963,0.011532020819188249,-0.04591783074701927,0.015904050690201288,-0.18579256263405652,0.018738025194237506,-0.21458348604750233
2018-01-17,437.45,0.00605783518116354,0.017099097039661615,-0.0014401645902388793,0.010172591153274624,-0.22272853949006322,0.007813464395930891,-0.053911104780425045,0.020674362784316447,-0.2567841903499699,0.02441536175562886,-0.3807104062029715,0.027024040842763553,-0.3788199738652761
2018-01-18,437.89,0.002032473908972543,0.009545776336522982,-0.010071022402886487,-0.0010048185617392846,0.347370195324495,0.004265911530292765,0.3318200024031721,0.01701568887163285,0.0585816611260197,0.021288451437575295,-0.14425082775930897,0.025624395776717712,-0.1545670284775904
2018-01-21,436.05,0.004471964224286085,0.007407407407407307,-0.006283683063868839,0.004219699575736646,-0.1468162660895318,0.009650269464510641,0.13422485476705792,0.01900011466574769,-0.07566664768196829,0.024379084967319775,-0.2540599014694156,0.02936360509115965,-0.27055003417245704
2018-01-22,442.0,-0.013144796380090473,0.009524886877827932,-0.01680995475113123,-0.013461538461538414,-0.11941421335071967,-0.003895927601810123,-0.09860975976729014,0.002242081447962452,-0.14009278298811378,0.00932805429864203,-0.3296209689553137,0.01443665158371088,-0.3419263336509688
2018-01-23,441.3,0.003353727622932068,0.01003852254702009,-0.00555177883525948,0.0015862225243599148,0.30284071418070146,-0.005080444142307128,0.15457372951957793,0.00016088828461224836,0.16362382998186775,0.010488329934284613,-0.08818244931963348,0.015005665080444652,-0.12924579773592304
2018-01-24,439.17,0.0052143816745222615,0.012774096591297024,-0.01404922922786167,0.0048500580640753466,-0.341032074860358,-0.0005282692351482599,-0.2424806481927011,0.0016690575403586205,-0.2101296794451567,0.014785846027733474,-0.3901156425897999,0.019086762149813197,-0.41803423744029755
2018-01-25,441.59,-0.014923345184447045,0.0024683529971241125,-0.021694331846282666,-0.005480196562422046,-0.24391232478018932,-0.0052265676306078035,-0.4074506519646024,-0.00468760615050301,-0.3789690649490385,0.008372019293914512,-0.5139119422530523,0.012716169599251703,-0.548253872137727
2018-01-28,435.16,0.02716242301682148,0.03387259858442859,-0.001585623678646897,0.014776174280724197,0.9478103856080253,0.011172901921132183,0.3537511334884813,0.011444066550232668,0.30829111154794897,0.02211140729846428,0.020485703777449515,0.02701994668627683,-0.07246510757836122
2018-01-29,439.56,-0.021749021749021713,0.0051870051870051,-0.021749021749021713,-0.010010010010010006,-0.09908036488333527,0.0006461006461004892,0.19919048115526405,0.001139776139774673,0.11298043758007004,0.009610747110746276,-0.05822579977119813,0.015517032183699264,-0.16473284783149977
2018-01-30,455.19,-0.02798831257277179,0.007579252619785093,-0.03315099189349502,-0.03433730969485271,-0.05316801129433146,-0.03478547419758793,0.10909172046529614,-0.03511281003537137,0.032442263950906325,-0.02655704211428267,-0.07895781664561596,-0.020875531829199212,-0.19522375451777763
2018-01-31,444.54,0.018333558284968632,0.029963557835065435,-0.001765870337877451,0.02395734916992831,0.30056561165553974,-0.005412336347685565,0.48722976918260663,-0.00900706348135305,0.36244838090146114,-0.002305754262834192,0.2088812989370159,0.0023822378188691484,0.040381260244676476
2018-02-01,437.35,0.010632216760031898,0.02037269921115814,-0.004184291757173941,0.016439922259060324,0.06668917904847671,0.01339430661941221,0.4511894041722948,0.008905910597917677,0.40851549602281256,0.013588658968788803,0.29925118190004496,0.01800160054875999,0.11082257741757973
2018-02-04,429.81,0.016681789627975174,0.027989111467857875,-0.006537772504129791,0.01754263511784271,-0.082881977660475,0.02919894837253656,0.09153940386640347,0.026479141946439855,0.2803904599354454,0.030136571973662152,0.19866425676001187,0.03499375693135787,0.027711976582268205
2018-02-05,430.85,-0.008216316583497751,0.007403968898688662,-0.02238598119995372,-0.002413833120575637,-0.1995041766233051,0.024231170941162672,-0.13988554743721293,0.02255309272368433,0.008267166162809092,0.025366136706509668,-0.023575644053906997,0.031150052222351343,-0.17298382376233534
2018-02-06,426.08,0.009200150206533975,0.028093315809237795,-0.000657153586180903,0.011195080736012164,0.7117836084280114,0.03160908749530589,0.48454039424081174,0.03138377769432843,0.709079421063427,0.03363570221554579,0.6942471773423522,0.04151724245838073,0.44702134665544424
2018-02-07,409.98,0.042904531928386724,0.04883165032440595,-9.756573491392917e-05,0.039270208302844,-0.5604344699081607,0.057919898531635594,-0.4128040325572623,0.06817405727108494,-0.2682319010597485,0.07058027220839969,-0.2538998037195863,0.08074946745369727,-0.3646410956329853
2018-02-08,425.81,-0.0324323054883634,0.009863554167351518,-0.038350437988774244,-0.037176205349803815,-0.0770112237889996,0.0023578591390525094,-0.38219995446971566,0.02160822902233228,-0.32114633012517,0.02690284399145093,-0.2956409057083116,0.03769678181974778,-0.3928665395134636
2018-02-11,431.45,-0.006582454513848646,0.015575385328543412,-0.0354386371537837,-0.013072198400741697,0.192122439484955,-0.016094564839494785,-0.14664595905000388,0.004596129331323251,-0.21161485201351926,0.012368756518715385,-0.1352879567420625,0.022132344419979244,-0.2478557658245265
2018-02-12,436.25,-0.010452722063037267,0.0036217765042980687,-0.02347277936962755,-0.01100286532951289,-0.03659411413813063,-0.02616848137535832,-0.11289170510709312,-0.007307736389686403,-0.21342121076632203,0.000714040114612402,-0.17867097375211882,0.00907812798471852,-0.2548795264769308
2018-02-13,435.83,-0.0035105431016679844,0.0024091962462429173,-0.015831861046738394,0.0009636784984972113,0.035139450204803024,-0.022751990454994098,-0.039822056853563104,-0.007110570635340707,-0.16188789399828518,0.0003189316935496844,-0.14684556881992128,0.00875264820381072,-0.20428350060989797
2018-02-14,407.31,0.026908251700179076,0.031155630846284144,-0.015491885787238258,0.07002037759937152,-0.6878788459586334,0.050462792467653506,-0.6679933329500063,0.05765878569148675,-0.7334421201105401,0.0696165083106226,-0.7292430037502156,0.07847830890476581,-0.7485042439265744
2018-02-15,403.3,0.00493429209025531,0.01333374659062736,-0.017381601785271483,0.009942970493429293,1.139237632580604,0.05958343664765664,-0.00844506840775705,0.05894371435655721,-0.25901760705345134,0.07651500123977106,-0.3444751786027491,0.0857575006198863,-0.4024426695742209
2018-02-19,396.44,0.01087175865200285,0.02401372212692965,-0.0008071839370396017,0.017304005650287557,0.6574241402222938,0.06656240540813241,0.711779155927835,0.06867874079305691,0.3267837367106958,0.09078044596912438,0.1316500005033827,0.10079120842161915,0.02675407907807137
2018-02-20,384.92,0.026213239114621256,0.028889119817104847,-0.0008573210017667199,0.029928296788943154,-0.3346206212811139,0.08029200872908637,0.12519171156264797,0.09199314143198456,-0.09931538163956721,0.11828042190584975,-0.2431588823705748,0.12914198621358564,-0.3040130615626202
2018-02-21,390.45,-0.004097835830451979,0.007913945447560522,-0.015955948264822495,-0.014163145088999851,0.39076065247695047,0.03869893712383132,0.6310095412002139,0.06476373415289904,0.30715852040941116,0.09513253937764055,0.07568274956125398,0.10689375506893772,-0.006360140227965605
2018-02-22,394.84,-0.01190355587073244,0.01939063924627704,-0.01190355587073244,-0.011118427717556445,-0.1694543449770044,0.004163711883294452,0.3506265142978735,0.04390132711984451,0.12768424259716915,0.07651707020565213,-0.09467412067956604,0.08905463816567094,-0.15987603512284454
2018-02-25,394.18,0.006342280176569126,0.008219595108833522,-0.007965903901770766,0.0016743619666141907,1.2805870130099306,-0.00048201329341934773,1.2933860671540058,0.04180831092394177,1.5869909517234078,0.07269648383986937,1.0762452960873152,0.08680552032066591,0.9452086632873493
2018-02-26,391.21,0.009355589069809156,0.013905575010863647,-0.004473300784744727,0.007591830474681149,-0.1175643900464044,0.002443700314409103,0.6875346476065902,0.04163237136064879,1.1675986483540441,0.07478080826154687,0.7566944820766763,0.0915450354881866,0.7065875221900402
2018-02-27,392.1,0.011425656720224442,0.016194848252996552,-0.002091303238969777,-0.0022698291252232217,-0.14915013390173248,-0.0024993624075491105,0.3428013534260461,0.029005355776585917,0.784144113706337,0.06673680183626529,0.48499033622004606,0.085263963274675,0.4201984318232883
2018-02-28,386.29,0.017396256698335444,0.021719433586165904,-0.002096870227031533,0.015040513603769234,0.09969948639492943,0.01622097387972743,0.2616045605216186,0.0330528877268359,0.90620296506757,0.07663801806932513,0.6242673842567297,0.09675459715067292,0.5463501863791449
2018-03-01,381.82,0.01005709496621443,0.013618982766748777,-0.018097532868891042,0.011707087109109171,-0.32050645819591284,0.02593892410036136,-0.21938659205017563,0.0321722277512948,0.25437334399283196,0.0802197370488702,0.09189603771086441,0.10473958060517208,0.04749776105149506
2018-03-04,388.51,-0.04561015160484927,0.0064091014388303336,-0.04561015160484927,-0.017219633986255145,0.8941112215429621,0.0015701011556972233,0.3726859318156248,0.007837636096881484,0.9049059089374789,0.053546884250082805,1.096237529535311,0.08094343345945654,0.9841310211404066
2018-03-05,391.62,-0.009499004136663158,0.008681885501251152,-0.011912057606863868,-0.007941371737909209,-0.0138009792453615,-0.009279403503396288,0.3413793581735547,-0.003942597415863891,0.6727757768541165,0.03894464021244981,1.0550053400773964,0.06815620584580317,0.9434479639124813
2018-03-06,391.38,-0.003142725739690322,0.007103071184015652,-0.004088098523174488,0.00061321477847609,-0.3338640927401969,-0.008462363942971174,-0.1314568883742131,-0.004563339976495051,0.05854378919098724,0.03470284633859566,0.35746861641186123,0.06502716882143567,0.2807544277859222
2018-03-07,389.42,0.009347234348518363,0.009347234348518363,-0.00526423912485241,0.005033126187663717,0.1826290925911762,-0.00384161060038013,0.043767096095078895,0.002105695649939232,0.1526375791747252,0.03484284320271058,0.5983994776926691,0.06605464537003791,0.5056623966646148
2018-03-08,395.16,-0.009768195161453663,0.0005567365117926659,-0.01595429699362283,-0.014525761716773,0.20214901689482812,-0.01672740155886232,0.25478197855799567,-0.012711306812432044,0.31786249882325124,0.015172335256603775,0.935191465232821,0.04619310321557557,0.8054280774807872
2018-03-11,395.35,0.005412925256102152,0.01148349563677753,-0.0011888200328823428,-0.00048058682180340817,-0.5798595812825327,-0.010451498672062742,-0.5374370502687236,-0.013104843809284561,-0.4993977061692806,0.012810168205386496,-0.2103193408249071,0.041979680451920576,-0.25594504544031615
2018-03-12,405.42,-0.019806620295002797,0.0013319520497261372,-0.019929949188496,-0.024838439149523883,0.3561690656680634,-0.03165606038182611,-0.20788470822163707,-0.037329189482513514,-0.2420331490058666,-0.016103053623403918,0.0735425427211025,0.012296712873892446,0.0031808858279913643
2018-03-13,413.71,-0.021295110101278714,0.0065867395035170695,-0.023107974184815472,-0.020038191003359795,-0.11822155638565135,-0.044388581373425495,-0.2203369807684693,-0.05318459790674779,-0.29997261123797203,-0.0389644920354848,-0.0575156852910248,-0.010384085470498183,-0.10915224631846643
2018-03-14,415.23,-0.006382005153770298,0.0010837367242251261,-0.010861450280567397,-0.0036606218240494703,0.28545553521057054,-0.03713122847578443,0.0756756145324462,-0.05144618645088417,-0.05697403304371185,-0.04519663800785201,0.2114403071071551,-0.01608185021955677,0.15499386115608216
2018-03-15,419.89,-0.006096834885327085,0.0026435495010599386,-0.014622877420276681,-0.011098144752196948,-0.3408216277277222,-0.035523589511538556,-0.26145887993408634,-0.05508109266712857,-0.36363425384395276,-0.0582462073400184,-0.2094666512569915,-0.030173775671405556,-0.23965468657621558
2018-03-18,411.71,0.00881688567195349,0.015690656044303086,-0.0062908357824681405,0.019868353938451877,0.13497008445745817,-0.004347720482863915,-0.03142062860721362,-0.02706030944111293,-0.24972443427043312,-0.0380073352602569,-0.19503886481729094,-0.012900666326621235,-0.11924753454180281
2018-03-19,415.26,-0.009488031594663604,0.0016856908924529623,-0.009488031594663604,-0.008548860954582738,1.2287534392232953,-0.004980012522274868,1.0918385197724394,-0.029790974329337305,0.7944753165735787,-0.045218658190050554,0.7502428380458845,-0.023397389587246464,0.9953811260612377
2018-03-20,411.84,0.009469696969697017,0.010052447552447719,-0.01007672882672872,0.008304195804195835,-0.3145543927239348,0.008061383061383154,0.31182974679862174,-0.01599407536907671,0.22865338496047172,-0.035005099067599854,0.16976127835344768,-0.016465132090131784,0.3592646580348504
2018-03-21,417.58,-0.01609272474735368,0.007830834810096388,-0.023372766894966257,-0.01374586905503139,-0.395598427842503,-0.006690933473825211,-0.26384447986747617,-0.02462043201302877,-0.26038760871094024,-0.045046458163706005,-0.3210974432905912,-0.031502147293133276,-0.1819507606835603
2018-03-22,401.68,0.03998207528380804,0.0433925014937262,-0.001692889862577207,0.03958374825731914,0.20128551263864503,0.03379804819757015,-0.04137787805934057,0.020999302927702246,-0.055814199071417714,-0.0038687512447729278,-0.17475714770136586,0.00612925712009571,0.006164187201115778
2018-03-25,409.61,-0.009203876858475235,0.001611288786894871,-0.012792656429286398,-0.01935987890920632,0.8920724356797005,0.004892458680208156,0.715810949713725,0.002824638070358265,0.8742707702007588,-0.02231879104514134,0.5412581225954121,-0.014024722703709913,0.89539710343123
2018-03-26,409.88,0.002146969844832647,0.017980872450473306,-0.014345418171172075,-0.0006587293842099662,-0.12896657346065044,0.003205816336488976,0.30313265033821013,0.005643115058064474,0.5094246365545487,-0.021080560163951323,0.34220646872957494,-0.015991672359389475,0.612600731467408
2018-03-27,417.02,-0.013476571867056752,0.0034051124646299336,-0.014555656803031058,-0.01712148098412547,-0.1242334794823986,-0.01655076495132113,0.17273329235062906,-0.010505491343342,0.2737202642537677,-0.035602608987579276,0.17574653721551314,-0.03456349016034388,0.39194887435865744
2018-03-28,418.14,0.004663509829243795,0.008250825082508184,-0.007987755297268806,-0.0026785287224374565,-0.06095664287622615,-0.01670732290620336,0.09224552497996252,-0.012364279906252662,0.1454063458137731,-0.035205911895538344,0.10301880971464183,-0.038682418966534016,0.29014859483734723
2018-04-01,408.55,0.02587198629298748,0.0275608860604577,-0.011871251988740728,0.02347325908701503,0.002341576938097223,0.006647901113694843,-0.03111986036614034,0.01153102435442288,0.1355881438738833,-0.008661118590136851,0.11195877931952403,-0.0175604781136538,0.2798566468214434
2018-04-02,408.6,0.0012481644640234268,0.009373470386686122,-0.008859520313264868,-0.00012236906510032508,0.34196166343309287,0.00988742046010782,0.20397911403642,0.008631913852176876,0.42860611220322964,-0.005511502692120418,0.4728807613408601,-0.017579539892315088,0.5613598978376053
2018-04-03,411.99,-0.014078011602223328,0.002888419621835503,-0.018956770795407696,-0.008228355057161574,-0.06110091300907383,0.001087405034102762,0.13726346316833826,-0.00042234034806787335,0.24534919684925516,-0.011256341173330409,0.38699182991440284,-0.025234431256421885,0.4090862411313334
2018-04-04,413.59,-0.0023694963611304853,0.002461374791460136,-0.011073768708140919,-0.003868565487560094,0.28991927544792273,-0.0017650330036992345,0.45701961637703237,-0.00507991005585362,0.6255093211469311,-0.012618777049736019,0.7975706210298337,-0.0277521216663843,0.791985143504558
2018-04-05,407.04,0.01181702044025168,0.022577633647798745,-0.006387578616352307,0.016091784591194758,-0.2560765963351552,0.01261301100628942,0.005091004401822419,0.011360062893080336,0.16438975786122323,0.005998181996854424,0.3118749951818931,-0.009759073637316429,0.2811773268886335
2018-04-08,409.57,0.0012696242400564994,0.02027736406475089,-0.0037112093170885707,-0.006177210244890929,-0.03132064974899795,0.0009375686695805019,-0.0674410485892919,0.0025392484801121107,0.03365406335818166,0.0019349561735468868,0.26796480183999716,-0.01452580348495558,0.21990318359086958
2018-04-09,405.59,0.016642422150447533,0.023644567173747078,-0.007199388545082397,0.009812865208708388,-0.1181418274850432,0.01126260509381427,-0.20780950060420078,0.014322345225473043,-0.1405886265380778,0.013543233314430081,0.12465871711880183,-0.003644895912949586,0.04843934010960127
2018-04-10,408.98,-0.014034916132818265,0.007066360213213274,-0.01789818573035351,-0.008288913883319537,0.3044992805446385,0.001408381827962435,0.09351244550394089,0.004931781505206789,0.15481347851298244,0.006393955694653952,0.4155988660524452,-0.010973641742872409,0.3787177229416776
2018-04-11,401.2,0.02258225324027907,0.02342971086739798,-0.0011590229312062883,0.019391824526420853,0.2979486707754577,0.019327018943170682,0.4013246251494804,0.024194915254235783,0.4845318236174643,0.02635343968095616,0.7905412788542217,0.009681787969425315,0.7850342259872203
2018-04-12,401.45,0.00146967243741436,0.008593847303524749,-0.003811184456345651,-0.0006227425582264745,0.03730016221233323,0.01251961639058452,0.43782930404836873,0.019616390584131116,0.47289492631049357,0.024156183833602185,0.777756669934045,0.009808610453772015,0.8279969041829194
2018-04-15,405.52,-0.0013809429867823741,0.0027372262773723843,-0.011121522982836862,-0.010036496350364965,-0.12814740493500998,-0.00039948707831882757,0.16633373332392165,0.005267311106725625,0.21280919440550972,0.012178190964686308,0.5043879639806794,0.0009198066679820815,0.5766671876628113
2018-04-16,409.76,-0.009054080437329137,0.00868801249511919,-0.0163022256930887,-0.010347520499804808,-0.31518087431505315,-0.012719640765325724,-0.2492581684339188,-0.005874170245999122,-0.20926935546800818,-4.880905896231802e-05,-0.028139447761039493,-0.007509273721202359,0.05605912554683545
2018-04-17,414.18,-0.006398184364286186,0.0019798155391375083,-0.01209619006229179,-0.010671688637790333,0.19831850369999526,-0.02124197208942935,-0.11202844972578452,-0.016203100101406576,-0.02933412498267407,-0.010955381718094626,0.12673109506205282,-0.016390619215477797,0.27602067942546116
2018-04-18,409.37,0.0076947504702347125,0.0076947504702347125,-0.008232161614187716,0.011749761829152217,0.26425156403657435,-0.007201309328968564,0.13190373067185557,-0.004108752473314103,0.22336430021132792,0.0005337469770612113,0.432216930303601,-0.002996474257191739,0.6176400484031832
2018-04-19,406.06,0.012658227848101333,0.02024331379599076,-0.0023395557306801207,0.008151504703738377,-0.07012308567843051,0.004915529724671686,0.06401087609472311,0.0029700044328409003,0.13668809296239814,0.008385460276805423,0.3030323923760325,0.006607397921489788,0.4825577143987463
2018-04-22,407.58,-0.0023799008783550457,0.0030914176358014522,-0.006011089847391848,-0.0037293292114430887,-0.27669915721591,0.0034300014721040384,-0.20741424834600763,-0.0010108444967873442,-0.19677785928267488,0.003211639432748381,-0.11140018963081799,0.004214305576001776,0.06424778895978056
2018-04-23,409.53,-0.0012941664835298683,0.002905770029057786,-0.005372011818425948,-0.0047615559299685195,-0.07707781001349134,-0.00034185529753594235,-0.21272215719158571,-0.006253510121360106,-0.25336009961863726,-0.0008448709496261531,-0.2029286515604376,0.00044359794561277255,-0.011736902459998144
2018-04-24,410.21,-0.003949196752882633,0.0028521976548596673,-0.009848614124472688,-0.0016576875259013413,0.33796664364130846,-0.0021111138197505985,0.06929850856499886,-0.006940347626826715,0.0008332573062068693,-0.0025109090465869066,0.08443073059896355,-6.25695781830693e-05,0.2881429541679519
2018-04-25,416.08,-0.007474524129974847,0.005888290713324418,-0.014744760622957154,-0.014107863872332205,0.2621336864528758,-0.018097481253604886,0.3369769348236733,-0.020654681791964613,0.26174108770688886,-0.016543693520477798,0.3609142177223241,-0.01378581042107252,0.5946190393942135
2018-04-26,421.15,-0.011611064941232319,0.0024694289445565953,-0.014602873085598933,-0.012038466104713264,-0.24923585482373722,-0.026731568324824595,-0.003488824441119087,-0.02891131425857918,-0.051493813768815455,-0.028494598124184867,-0.0015068839960726832,-0.025470734892555802,0.15983261875896648
2018-04-29,420.79,0.003992490315834596,0.006202618883528466,-0.004135079255685792,0.0008555336391073975,-0.09772870779630793,-0.018726680767128245,-0.07314563755896442,-0.023398845029588666,-0.11819113768896483,-0.027305781981512234,-0.11236572818779489,-0.024168033144006618,0.03277742698312469
2018-04-30,423.03,-0.005295132732902941,0.004349573316313249,-0.012150438503179428,-0.005295132732902941,0.19608871039397213,-0.017677233293146632,0.09526637996907938,-0.024960404699431615,0.08621630266735392,-0.03100962106706484,0.051816146286851605,-0.029264275977274434,0.1957200463218003
2018-05-01,424.09,-0.0045509207951140995,0.021622768751915933,-0.009042891838996425,-0.0024994694522388894,-0.5701845255201268,-0.013765945907707966,-0.5608905573764857,-0.024268433587211535,-0.5454493029810319,-0.03173029309816411,-0.5487393413526398,-0.030800852020403835,-0.5018190630860804
2018-05-02,398.13,0.04739657900685712,0.062467033381056414,-0.012583829402456503,0.06520483259236931,-0.273156832251801,0.05751387737673652,-0.5993619757239882,0.04184311656996309,-0.6304730498240472,0.03292517519403115,-0.6529386659782611,0.033134905684073734,-0.6234839058596129
2018-05-03,403.88,-0.01901554917302173,0.004679607804298325,-0.01901554917302173,-0.014236902050113853,1.6263279622511524,0.03356937704268659,0.4445171038075084,0.024227493314844528,0.1634472979647481,0.01630558581756847,0.007637525766431841,0.017294741012182202,0.03880593206592553
2018-05-06,394.16,0.02519281510046678,0.02864319058250442,-0.0049472295514513265,0.02466003653338733,-0.22217874837859097,0.05029429673229191,0.14139338394255785,0.04893190582504392,-0.07555333460919611,0.04096686624720802,-0.21412564413351198,0.04122268452743438,-0.21444687803460427
2018-05-07,388.34,0.010660761188649337,0.01436885203687499,-0.010016995416387675,0.014986867178246044,-0.27911176243354774,0.05232013184323092,-0.14306106556623155,0.0611963743111692,-0.3195835147293571,0.05458361229850017,-0.42479852266990414,0.056181868122436196,-0.4387068456304509
2018-05-08,388.17,0.0028080480201972957,0.005461524589741584,-0.0052296674137620736,0.0004379524435169646,1.0218148608832558,0.03490738593915088,0.9509014798071003,0.05620217945745276,0.45059072444842996,0.05282350516526124,0.20128992400543821,0.05481790624382832,0.17120140831683828
2018-05-09,398.66,-0.021170922590678765,0.0007148948979078806,-0.022926804796066902,-0.026313149049315254,0.24014000778959876,-0.010344654592885694,1.130659758522436,0.02288165353935523,0.8049879056228606,0.022510409873073733,0.49211892462538187,0.025247077710329968,0.44962213612665614
2018-05-10,401.89,-0.00470277936748853,0.010276443803030721,-0.009231381721366505,-0.008037025056607416,-0.09629732546022929,-0.01803478563786054,0.43885701053606585,0.010326208664060754,0.6370806993168925,0.013976461220730929,0.3520813940025471,0.015484336509990815,0.29457226660491687
2018-05-13,397.95,0.006282196255811057,0.011710013820831922,-0.0027892951375800834,0.009900741299158078,0.5722274405295005,-0.009312727729613557,1.177143085985568,0.015489383088326258,1.5542082614299133,0.0240708631737645,1.1414356655526188,0.02417724169703095,1.0114580678671197
2018-05-14,388.32,0.01583745364647715,0.019262463947260056,-0.004403584672435068,0.02479913473423978,-0.5037282623424726,0.01720745776679089,-0.07519147206287546,0.034790894107950665,0.21992140566421248,0.048492222908940175,0.051712543475314954,0.0486660486196957,-0.023010614752247305
2018-05-15,385.76,0.008295313148071415,0.021373392783077483,-0.0031107424305266695,0.006636250518457176,0.3012561744867035,0.02394753214433898,0.0035501094421155344,0.032660203235170604,0.6117146558392246,0.052671350062213795,0.3655184452871709,0.053872874326006404,0.278051938179507
2018-05-16,381.93,0.010708768622522458,0.0150551148116147,-0.004634357081140461,0.0100280156049537,-0.003056419535771071,0.03295368261199738,-0.027007591827359123,0.03297986542036346,0.4609875235266956,0.059506977718428944,0.35454290823944135,0.06215187774374065,0.26847543887199987
2018-05-17,385.86,-0.010003628258954067,0.009874047582024481,-0.010133208935883542,-0.01018504120665531,-0.3273013089971083,0.01376146788990873,-0.33399734479507304,0.01826050899289733,-0.1771335454554055,0.04516016171668369,-0.08530839164588022,0.048598800946803244,-0.14456234843730775
2018-05-20,388.75,-0.0038842443729902865,0.0004630225080386463,-0.009877813504823085,-0.007434083601286168,0.31373649705343176,-0.0020218649517679266,-0.04120762689921598,0.006055305466236227,0.09874990937619743,0.03479228295819814,0.22476494774890488,0.03898735262593833,0.1317842014230528
2018-05-21,383.19,0.01216106892142288,0.013309324356063579,-0.0024269944413998212,0.014509773219551603,0.16707723623423498,0.007656776011900623,0.2195961349246831,0.019241107544558433,0.22850311734714857,0.047349878650276844,0.4190353992355911,0.05225171150952157,0.31661771259163274
2018-05-22,384.42,-0.006399250819416391,0.0014957598460016985,-0.012382290203423296,-0.0031996254097081955,-0.2519187922278968,0.0017636959575471067,-0.13821597534686558,0.014640237240516552,-0.1831350641647015,0.0405728109879806,0.04326134999059583,0.04694258016405728,-0.02674343041228422
2018-05-23,387.0,0.01180878552971576,0.012919896640826822,-0.00470284237726093,-0.006666666666666599,-0.09406338830044314,-0.005607235142118139,-0.17746299345473615,0.006906976744184501,-0.2486723517895031,0.03030361757105826,-0.04728654165949886,0.037847545219638734,-0.11352240053082985
2018-05-24,388.05,-0.004123180002577054,0.00855559850534715,-0.008555598505347262,-0.0027058368766911256,0.670612611330381,-0.005684834428552499,0.4747127443520529,0.0011776832882344213,0.31542066051008066,0.023768844221104368,0.6252285454654938,0.03381952497530438,0.5039175703564216
2018-05-28,396.1,-0.01880838172178756,0.0013632920979549379,-0.02658419591012373,-0.020323150719515293,-0.3802138819713512,-0.024786670032819536,-0.17721634514253148,-0.02266346882100634,-0.19600090926980207,-0.0012156021206777279,-0.00292527023634237,0.011681393587478217,-0.06678948594590073
