date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-11-04,1151.06,-0.0008600767987767544,0.010916025228919546,-0.004656577415599439,-0.0008600767987767544,0.07690625495459535,-0.0018122426285330784,-0.05756570135202366,-0.014692544263546492,0.026979241270344456,-0.034115510920368464,-0.024351187189398105,-0.044606131160262796,0.16575966818106447
2019-11-05,1161.48,-0.008007025519165212,0.001308675138616211,-0.014946447635775129,-0.008971312463408765,0.12778538221548108,-0.009834004890311943,0.09357157831132157,-0.019145400695662507,0.18316439150111608,-0.038408754347900476,0.11117821513570836,-0.05161518063160686,0.21395332108402298
2019-11-06,1165.61,0.0008579198874409943,0.003972169078851451,-0.004718559380925025,-0.0035432091351308426,-0.005981784974442572,-0.011115210061683922,0.11840869810372512,-0.016786918437554532,0.16006300486632918,-0.03740058853304218,0.11216735514396747,-0.0530188770972555,0.17464544440494723
2019-11-07,1165.86,0.0006261472217934383,0.003070694594548451,-0.008543049765837973,-0.00021443398006626424,0.175671196552867,-0.007685313845572916,0.2876136674784915,-0.01340984337741924,0.3019130723004424,-0.03381666752440182,0.29950065570463025,-0.05093693353690154,0.3587984512881113
2019-11-10,1177.05,-0.011758209082027071,0.0067499256616117,-0.011758209082027071,-0.009506817892188102,-0.09195477505299798,-0.015491270549254255,0.10447669397262427,-0.019697548957136823,0.1159615535606795,-0.03960834289112558,0.1750896385668299,-0.05768800532404361,0.20739201933226914
2019-11-11,1166.97,-0.004353153894273154,0.005167227949304687,-0.009259021225909936,0.008637754183912216,-0.2684332458978729,-0.0023633855197644493,-0.2342597024641483,-0.008892259441114936,-0.20456786459629706,-0.02743900871487648,-0.14500325489670485,-0.04690837525100533,-0.130806480435518
2019-11-12,1174.76,-0.011227825257925095,0.0005107426197690224,-0.017548265177568245,-0.006631141680002672,0.15821861989056263,-0.006270216895365444,-0.08427127627136499,-0.013648745275629093,-0.05049313382526588,-0.03122680377268483,-0.009528376677736095,-0.050864857502808,0.0011440852584678751
2019-11-13,1174.9,-0.005370669844242171,0.0015490680057876904,-0.00671546514596999,-0.00011915907736836928,0.6515620421916202,-0.004128010894543954,0.54569476999707,-0.01153119414418069,0.6082643568707882,-0.028457741084347177,0.6425061346322885,-0.04751950520611592,0.6351077986131457
2019-11-14,1171.88,0.0033535856913675666,0.0033535856913675666,-0.008951428473905176,0.0025770556712290116,-0.5207785768506776,2.3893231389182645e-05,-0.30661114596999606,-0.006379492780829166,-0.2612580790950536,-0.022976328634330634,-0.23296270781867723,-0.04157848926511143,-0.23259603135251994
2019-11-17,1187.65,-0.01316886288047836,0.00022733970445831808,-0.018086136488022597,-0.013278322738180415,0.12798139028434252,-0.012240980086725473,-0.1296513153010468,-0.018259588262533488,-0.14708753000569175,-0.033344419652253876,-0.12003093370288798,-0.051173886807279745,-0.12845224248723464
2019-11-18,1173.98,0.010306819536959777,0.011955058859605794,-0.006984786793642228,0.011644150666962005,0.16533720923525919,0.0010664576909322765,0.07101436736859701,-0.0036269783130871147,-0.003146863230264363,-0.018778003032418944,0.04014673057290685,-0.03652418837345239,0.018476286055404634
2019-11-19,1159.65,0.011339628336135776,0.011339628336135776,-0.006588194713922357,0.012357176734359543,0.32968533104278674,0.014645798301212043,0.36960373031881044,0.010661837623422654,0.31819067266912593,-0.0034678566808943323,0.3949310151774279,-0.02104025639920004,0.36081810349896326
2019-11-20,1162.45,0.001901157039012391,0.008180997032130488,-0.004671168652415236,-0.0024087057507848897,-0.16256053229887868,0.009602133425093973,0.08275295115027426,0.008070024517185415,0.08348447675688186,-0.003022065465180468,0.14956423167332478,-0.02049923294191769,0.1381305313997252
2019-11-21,1163.87,-0.003926555371304263,0.006108929691460485,-0.005146622904619758,-0.0012200675333154942,0.22511251691687906,0.006230936444792778,0.39964749944921785,0.006568603022676367,0.3215206307241998,-0.002577177863505975,0.3715922323985774,-0.01925358215837314,0.3865265581888184
2019-11-24,1167.95,-0.0005993407252022909,0.00675542617406566,-0.0013784836679653356,-0.0034933002268934255,-0.07930367504835589,0.001344235626525636,0.14258868870391694,0.0028819726871887053,0.20825056686878352,-0.004588809452458653,0.22191844333847666,-0.02045635515218902,0.27011858967393265
2019-11-25,1177.79,-0.007352753886516128,0.0031839292233759586,-0.008528685079683185,-0.008354630282138564,-0.5244167137521878,-0.010366873551311828,-0.5007076609291237,-0.006269368902773631,-0.43047420861871755,-0.012133317484440242,-0.4289712043327867,-0.02633887761542031,-0.3998881431767338
2019-11-26,1182.88,-0.004505951575815126,0.0007185851481130712,-0.006179832273772612,-0.004303056945759609,0.6883852691218131,-0.013981130799404662,-0.02103297636567747,-0.009630731773297208,0.008891810297188663,-0.015025192749897665,0.002579241584308223,-0.0284616078272234,0.029129801660936927
2019-11-28,1177.92,0.006002105406139657,0.008710268948655342,-0.0013922847052432186,0.004210812279271892,0.7175641922269957,-0.005884949741917778,0.7644040363672695,-0.00477112197772156,0.7243780597462284,-0.00941829665851579,0.7396403237086622,-0.02222278819161405,0.7696369933726315
2019-12-01,1177.65,0.0033031885534751115,0.0033031885534751115,-0.007141340805842167,0.00022927015666796002,-0.42062793766931394,-0.003029762662930202,-0.04213572900507079,-0.004286502780960322,-0.0062261223922758235,-0.007767163418672007,-0.015831866910555825,-0.0199377290932502,0.005851412782575727
2019-12-02,1152.3,0.016228412739737852,0.016228412739737852,-0.006710925974138582,0.02199947930226509,-0.3571008581614653,0.021294801700946442,-0.35020281786583507,0.018119413347220448,-0.3816261899268367,0.014988718215743546,-0.37016232872124266,0.00358008620440331,-0.35277854273812803
2019-12-03,1163.09,-0.009526347918045852,0.005915277407595454,-0.011194318582396834,-0.009277012097086201,0.19618238716541359,0.009129130161896759,-0.10638390691007504,0.0056349895536906836,-0.23063438433425476,0.005668520922715636,-0.2306326037312536,-0.0045155576954485355,-0.2083560731174946
2019-12-04,1162.66,0.0017459962499783988,0.005160580049197616,-0.00421662394853195,0.00036984157019226416,-0.19796995997757882,0.006973663839815902,-0.33014106029068924,0.005070269898338253,-0.36464317208927033,0.006557807097518742,-0.3754945678756698,-0.002341756546768714,-0.35529520552102345
2019-12-05,1172.66,-0.004826633465795815,0.007777190319444571,-0.00530418023979673,-0.008527620964303373,0.2972733883256371,-0.005061995804410024,-0.030799086652246954,-0.0032439070148193583,-0.10643280270854849,-0.001975423396380016,-0.16254093159618166,-0.008882938504482185,-0.1494748559192376
2019-12-08,1169.0,0.005688622754491002,0.01485029940119742,-0.0013057313943540816,0.003130881094953075,-0.18418387781783008,-0.002846877673224557,-0.12178542549895333,0.000750213858000004,-0.24826414866202662,0.0014508126603944849,-0.3068221149123006,-0.004386084972910709,-0.3103111987727373
2019-12-09,1250.0,-0.008000000000000007,0.019525999999999932,-0.019815999999999945,-0.06479999999999997,-0.5637954905063292,-0.06884639999999964,-0.5866254614978903,-0.06368799999999841,-0.6494163699894515,-0.0633175999999992,-0.6872595266350211,-0.06784773333333272,-0.6978007977320675
2019-12-10,1244.83,0.017456198838395665,0.019408272615538014,-0.010338761115975537,0.004153177542315145,0.5753232590746222,-0.04928223130869236,-0.17327776912291637,-0.053208068571610645,-0.32602638001765594,-0.05649727271996896,-0.44840811133613745,-0.06129243886045954,-0.48844688511536927
2019-12-11,1230.92,0.006702303967764056,0.018395671530237356,-0.0026240535534397535,0.011300490689890363,0.2712611277433581,-0.025257530952458085,0.15693278628461282,-0.037062522341011817,-0.11188312609957118,-0.0426725538621513,-0.26969887014414495,-0.04799851601512084,-0.32469212005584913
2019-12-12,1235.32,0.005682738075964089,0.005682738075964089,-0.007981737525499355,-0.003561830133082866,0.59737952124855,-0.01767801055596896,0.8721733628598547,-0.03660347116536444,0.4877559843931245,-0.043809296376646434,0.1988843193082357,-0.04916539843927015,0.10796337305353454
2019-12-15,1225.22,0.007166059972902872,0.008733125479505777,-0.003093322015637945,0.008243417508692286,-0.35061511122676425,0.0006480468813767626,0.19778607893556477,-0.02397691843097416,-0.0032054947425367297,-0.03346133755570346,-0.2076908591013521,-0.03885315834435099,-0.27964055454168824
2019-12-16,1221.83,0.00844634687313306,0.01077891359681793,-0.0014159089234999644,0.002774526734488525,0.4064248634800782,0.01262696119754847,0.7109919002995251,-0.01737557598029038,0.45936810779054427,-0.02859685881014462,0.12977097398657444,-0.03430564535710012,0.02979473053969106
2019-12-17,1228.05,-0.004706648752086595,0.0010097308741501276,-0.011229184479459309,-0.005064940352591529,-0.12571098976511552,0.0029103049550103233,0.15988228409277516,-0.016690688489880756,0.2502056660253198,-0.03212532063026685,-0.01107123159636414,-0.0372490262340015,-0.09816240809584553
2019-12-18,1219.08,0.00252649538996641,0.005315483807461385,-0.005422121599894969,0.007358007677921163,-0.03660183739276801,0.007536831052925574,-0.0023216856963231836,-0.004126882567180301,0.20966922874120342,-0.02278603537093471,-0.03425966862033292,-0.02805995778237047,-0.12378794946155869
2019-12-19,1226.74,0.0014183934656080144,0.0014183934656080144,-0.0060811581916299096,-0.00624419192330905,-0.3506283137591626,-0.0006847416730517697,-0.3818535716825534,-0.005746123873027864,-0.22331121746161775,-0.026465673247794363,-0.35757874663850164,-0.03256381411980713,-0.4236063006090425
2019-12-22,1213.87,0.009515022201718626,0.010599322826991386,-1.647622892075873e-05,0.010602453310486482,1.1069083967347573,0.008496791254418268,0.5132613026564781,0.009250578727542313,0.7272873069516819,-0.013495679108964875,0.4156658398122097,-0.020627964004930832,0.2544575224332828
2019-12-23,1219.31,-0.004847003633202229,0.003920249977446222,-0.004847003633202229,-0.004461539723286112,1.307902151639344,0.002135634088132221,2.2059323770491805,0.00842771731553249,2.878247950819672,-0.015846667377450552,2.301227587090164,-0.02368498030306665,1.9128475068306012
2019-12-25,1210.72,0.005401744416545506,0.007978723404255428,-0.0010572221488039935,0.0070949517642393545,-0.4722184669460592,0.008829456852121442,0.516850074354468,0.013047608034889802,0.6895335947005543,-0.006743095017839873,0.7220623225632012,-0.015594577331394355,0.5205033572168898
2019-12-26,1202.59,0.007799832029203646,0.008928396211510092,-0.001962431086238836,0.006760408784373784,0.046310965259703574,0.012767443600895323,0.4603838972501981,0.017059845832746,0.6000169740862284,0.0013408559858312241,0.7514873543057599,-0.007726933812298609,0.5765441703443854
2019-12-29,1183.25,0.01908303401648004,0.01908303401648004,-0.0031607859708430164,0.016344813015001014,-0.30693593451301404,0.026533699556307244,-0.09094652222930244,0.031289245721531245,0.029718641243076327,0.018540460595817265,0.20641316602127358,0.009275582787521053,0.08627632632387305
2019-12-30,1191.31,-0.0059514316172951665,0.001829918325205071,-0.007168579127179275,-0.006765661330803807,0.06048634430848243,0.012287313965299473,-0.21858151309428508,0.019941073272281784,0.09946198550739704,0.011873064105901054,0.3063945751504882,0.002680802366023416,0.16840650676979907
2020-01-01,1189.74,0.004303461260443342,0.006589675055054034,-0.008514465345369704,0.0013196160505655197,-0.10134162976250538,0.009830719316826109,-0.28639871442719134,0.01843680131793657,-0.05852719696545017,0.013782423050415105,0.1785846086290337,0.004548332688935508,0.044465932943426045
2020-01-02,1187.98,-0.010303203757639046,0.001957103654943726,-0.010303203757639046,0.0014815064226669783,0.11644935850631066,0.006348591727134201,-0.061454052362574396,0.017244398053840815,0.05444768957963908,0.016860132325460908,0.3015800041723167,0.006095220458257389,0.16818347762595187
2020-01-05,1165.71,0.0011152001784320298,0.010319890881951732,-0.015930205625755867,0.019104236902831806,-0.3647291136556404,0.021672628698390595,-0.3747455470737914,0.03324068593389584,-0.3453081928541136,0.037354058899727205,-0.17859481022052592,0.02571623016587954,-0.2558592645603619
2020-01-06,1145.38,0.013349281461174423,0.0198624037437356,-0.0034835600412090884,0.017749567829017376,0.09120489376240526,0.0333670921440925,-0.2017151306774838,0.046920672615203385,-0.2656117022238129,0.055899788716409216,-0.0997503588252946,0.04409861065032317,-0.16733020724495684
2020-01-07,1147.49,-0.005106798316325101,0.008653670184489703,-0.008113360465014874,-0.001838795980792729,0.31792560262635017,0.02486644763788859,0.12125237643717868,0.03790534122301881,-0.08124151272436186,0.05276952304595328,0.20092031847831793,0.041682861433796514,0.11659813315671852
2020-01-08,1145.39,0.005832074664524622,0.007613127406385312,-0.0010826006862291182,0.001833436646033082,0.014457516845351348,0.019093933070832403,0.1543797913786602,0.03401286897912659,-0.0536160709969935,0.05376072778704266,0.20504297135565208,0.043116027437525295,0.14607924646255666
2020-01-09,1132.22,0.01658688240801265,0.01658688240801265,-0.0014838105668509849,0.011632014979421124,-0.015143076124781607,0.023113882461006652,0.1300571733241933,0.039511755665861736,-0.006631343930154299,0.06139840313720035,0.09162394138901186,0.054585386821171866,0.1396482642508834
2020-01-12,1128.37,0.0005406028164520738,0.0050249474906280955,-0.008490122920673082,0.003412001382525398,-0.05226755937342087,0.016721465476750685,0.08752526528549764,0.03610163332949479,-0.030524525373565314,0.060029954713437306,-0.0049269562549627555,0.056837443982618474,0.06802211915589895
2020-01-13,1136.6,-0.009827555868379245,0.00032113320429361103,-0.018590533169100754,-0.007240893894070011,-0.33703428967959603,0.0027890198838649294,-0.3269705199684142,0.02206932957944918,-0.33326583474910865,0.047843128629246445,-0.3524610562082745,0.0475863687019773,-0.28697905450136796
2020-01-14,1134.29,-0.0039319750681042764,0.012695166139170766,-0.0039319750681042764,0.0020365162348252586,0.780130024332973,0.003283111020992102,0.25955774688383526,0.020038085498419234,0.2562613478443756,0.04562545733454515,0.19121776679747193,0.048505526217575756,0.31084334783372647
2020-01-15,1142.12,0.0015935278254475271,0.004342801106713923,-0.005056386369208021,-0.006855671908380878,-0.05131106385343165,-0.005906559731025385,0.17264016083326172,0.008052568906946833,0.18949633528481735,0.03447623717297765,0.1037652359712884,0.0400518334325648,0.2461174897753351
2020-01-16,1154.58,-0.008704463960920839,0.0007708430771362629,-0.012627968611962692,-0.010791803079907902,-0.38253934588825333,-0.01720106012575917,-0.28150072672151916,-0.006950579431479698,-0.27055405498131735,0.0198604687418813,-0.31998000736078447,0.02853389688602559,-0.23792654602465657
2020-01-20,1155.0,-0.0025108225108225746,0.0086666666666666,-0.004883116883116934,-0.0003636363636364548,0.060820021440199046,-0.013686580086579303,-0.16464352360407108,-0.010203463203461327,-0.1835476250347411,0.01630909090909216,-0.26487413809076354,0.027914285714286446,-0.18099222682495353
2020-01-21,1157.33,-0.0013479301495683549,0.0048041613023079854,-0.009712009539198041,-0.00201325464647073,0.323732814765177,-0.011070308382223781,0.17638062201899962,-0.013121581571373664,0.0809452481374906,0.011494560756224459,-0.014694005369633167,0.02562420974714863,0.08738019425866805
2020-01-22,1166.0,-0.012384219554030906,0.001972555746140525,-0.014579759862778707,-0.007435677530017171,-0.09315100050044878,-0.01486792452830088,-0.01740846950042496,-0.01943481989708229,-0.03892022210395041,0.0009969982847350956,-0.13653216773773302,0.017559748427673494,-0.012267086090435586
2020-01-23,1140.23,0.0229076589810826,0.023618041973987758,-0.003025705340150675,0.022600703366864483,-0.006118646476449108,0.012958789016251915,0.02707836604506486,0.004349999561493512,-0.02826025169348345,0.021521096620858104,-0.12768865168716748,0.04046961285588635,-0.020005473885880032
2020-01-26,1114.49,0.007833179301743431,0.011817064307441116,-0.0016106021588350172,0.023095765776274257,0.18624035363752145,0.03601467936006708,0.2702039784221173,0.027083239867564446,0.1744642990934293,0.041566097497510945,0.07580167827976325,0.06121693928762695,0.10734746884443447
2020-01-27,1107.58,0.008170967334188317,0.010310767619494898,-0.003114899149496919,0.006238826992181146,0.024220391171307698,0.03523898950865956,0.19826860174003125,0.0318902472056215,0.20458364907770665,0.04372009245381925,0.11759215738937767,0.06391502193972509,0.10673598654529282
2020-01-28,1096.51,0.010661097482011161,0.019808300881889007,-0.0003921532863357946,0.010095667162178135,0.14383050624300542,0.037041157855378426,0.2677722674507912,0.040411852149093264,0.37062770182791693,0.04992476128808776,0.2967440916372255,0.07090648208102746,0.24864552017730568
2020-01-29,1086.58,0.0029174105910287906,0.00556332713652008,-0.006133924791547729,0.00913876566842764,-0.4445744512291735,0.0353236761214093,-0.3239021536436433,0.04623037420162546,-0.2850466805611418,0.055528355022180564,-0.2830651943398296,0.07643493039322236,-0.3072195408322872
2020-01-30,1057.96,0.021702143748346003,0.03456652425422502,-0.0017486483420924293,0.027052062459828274,0.048617767723630134,0.04831751673031204,-0.24220058024360003,0.07002344133993921,-0.20543435195480753,0.079132953986919,-0.2265119563411423,0.10118656029843676,-0.26969036633735066
2020-02-02,1050.45,0.011119044219144225,0.017963729830072772,-0.00026655242991091566,0.007149316959398355,0.18553143454561294,0.040148507782379994,-0.056415889815260245,0.06966157361131131,-0.014454549931248173,0.08057546765671919,-0.0642732951252496,0.10385929839592611,-0.12089790259590216
2020-02-03,1050.21,0.007569914588510862,0.013092619571323905,-0.006941468849087307,0.00022852572342668687,-0.06152172599262706,0.028190552365718435,-0.07860390545291673,0.05999085897106471,-0.09521683333392583,0.0742746688757494,-0.10899807677951212,0.09847459079612708,-0.17184490524317542
2020-02-04,1073.25,-0.015755881667831484,0.003512695085022166,-0.020978336827393473,-0.02146750524109009,-0.07252956672832245,-0.0045730258560438,-0.0974285930952169,0.027471698113209486,-0.16774349894657714,0.04583181924062507,-0.17700570727702547,0.06964826461681839,-0.2280910570606809
2020-02-05,1062.31,0.012190415227193663,0.018384464045335225,-0.0005836337792168855,0.010298312168764312,0.08483469788503428,0.0012990558311614109,0.06570879787108463,0.030138095282923327,-0.07032180528580467,0.05320716175127882,-0.10241219834107707,0.07584760255167255,-0.1717117523132996
2020-02-06,1058.91,-0.0017470795440596154,0.007441614490372173,-0.01043053706169561,0.003210848891784801,0.27474215992923656,-6.988318176137653e-05,0.31417732831179723,0.023653568291924776,0.1977776967198912,0.05256679037878653,0.1600842596729921,0.074531042927791,0.0709577698543693
2020-02-09,1053.72,0.00713662073416077,0.012270811980412244,-0.0013570967619481733,0.004925407129028558,0.13457867537130053,0.005035493299929028,0.3941450645863833,0.020978058687319168,0.34138339532453554,0.05364755342975447,0.3194245423083488,0.07474945905933317,0.23944123423707708
2020-02-10,1051.22,0.0010939670097600551,0.004737352790091576,-0.00257795704039121,0.0023781891516523324,0.16339967620984974,0.008047792089192818,0.5368645317380549,0.017625235440728027,0.5483807483283882,0.05241956964289196,0.5299758661988361,0.07232707393948679,0.45106676215868124
2020-02-11,1063.57,-0.008396250364338775,0.0026608497795161945,-0.014554754270992953,-0.011611835610255916,-0.1303822179422094,-0.003467566779806419,0.21596072622979134,0.0005096044454075965,0.3243372812962855,0.0365721109094852,0.3159730254515385,0.05513130306420888,0.2661938880718484
2020-02-12,1066.55,-0.008307158595471265,0.004969293516478235,-0.008307158595471265,-0.0027940555998312577,-0.20790892998536614,-0.008067132342598704,-0.1298983090195298,-0.0053743378181969614,0.052637622760870695,0.030252215086026046,0.01267592788355909,0.048442798431078904,0.0011526083273567522
2020-02-13,1053.21,0.01427065827327878,0.019340872190731107,-0.0054927317439068535,0.012666040011013902,0.20816492119063001,0.005301886613307216,0.01280282882314343,0.005321825656803281,0.2282020845541648,0.04008554799137953,0.236854837497934,0.05777385326762974,0.21771253320244344
2020-02-17,1073.85,0.001070913069795676,0.005093821297201595,-0.006974903385016495,-0.019220561530939984,-0.19955820330665985,-0.01508218093774627,-0.20507625202456736,-0.01444335801089347,-0.062323401593996075,0.015954742282442647,-0.009630927372151543,0.03320482376495848,-0.027217536094763073
2020-02-18,1066.79,0.00761161990644843,0.009570768379906003,-0.0006842958782891095,0.006617984795507903,0.49192241209155996,-0.0047900711480225455,0.25310812184866416,-0.005727462762116331,0.39023392407486046,0.018894534069498814,0.4562661865770288,0.03647640741539315,0.4628189715156119
2020-02-19,1082.52,-0.015731810959612735,0.0030761556368472665,-0.015731810959612735,-0.014530909359642297,-0.23925249804342685,-0.016374755200826763,-0.04576015142966339,-0.018643535454308413,0.005695903026773141,1.4780327384888992e-05,0.07712697704894156,0.01836948355072776,0.0924157763500355
2020-02-20,1068.03,0.008557812046478208,0.013467411964083409,-0.005034221885153012,0.013567034633858555,0.014588296123945188,0.0005187120211991303,-0.005337654423577698,-0.004461485164272583,-0.018192436245452748,0.010079773040083673,0.09086708030949353,0.03022387011600869,0.09960774718544374
2020-02-23,1056.64,-0.0044859176256814015,0.006009615384615197,-0.012908843125378655,0.010779451847365173,-0.355957803598825,0.01158388855239334,-0.3740292330197543,0.006811212901273844,-0.3863961799650345,0.016331957904300864,-0.3026628450459665,0.038822430849990264,-0.29113831967619297
2020-02-24,1032.69,0.026184043614250196,0.029679768371921655,-0.0012685316987672834,0.02319185815685243,0.08836501901140692,0.035708683147896325,-0.23026098212118762,0.029941221470142887,-0.2943108162770002,0.0358553873863412,-0.227612005501173,0.0600499665921046,-0.2145364722379527
2020-02-25,1014.06,0.025126718340137577,0.03077618681340355,-0.003244383961501285,0.01837169398260463,0.04084918338683119,0.046618543281463865,-0.15867657807253022,0.046789144626552925,-0.22650818297254605,0.05085251365796961,-0.1799821150095824,0.07625321315635558,-0.17134022910302227
2020-02-26,1004.98,-0.006049871639236648,0.028378674202471643,-0.010382495174033335,0.009035005671754526,-0.09248827008604488,0.04558100658719688,-0.15719582460913029,0.052549304463772595,-0.25808439424737517,0.05569414316702881,-0.2423144992434778,0.08218571513861028,-0.24031452981002888
2020-02-27,1032.51,-0.047863943206361115,0.0043970518445342055,-0.05370408034789009,-0.02666318001762691,-0.45498873843857446,0.0026827827333402166,-0.5048841191992963,0.018810471569284726,-0.5729769171309007,0.023113577592469348,-0.5749857564570728,0.049082010505145046,-0.586361182930405
2020-03-01,1046.89,-0.00467097784867565,0.004202924853613954,-0.03204730200880712,-0.01373592258976597,0.22221136304404476,-0.017875803570574833,-0.23863003322908516,0.0015646342977793104,-0.40498130863956217,0.00647775793063321,-0.452843306131092,0.03143119143367534,-0.46645226576752674
2020-03-02,1024.71,-0.020220355027276038,0.0562012666998466,-0.026173258775653685,0.021645148383445223,-0.4116750758261819,0.0014794429643518736,-0.5149795640653375,0.022626889558999164,-0.6150200526111518,0.02772296552195308,-0.6674230717629528,0.05065888560340692,-0.6743945485008058
2020-03-03,1058.24,-0.017236165709101914,0.004734275778651265,-0.04684192621711525,-0.03168468400362867,0.6580151580151581,-0.031760281221649866,0.013022546355879738,-0.01441827940731566,-0.24543670654781768,-0.0060562821288171476,-0.3918976516198739,0.013278336357222642,-0.42610017424832236
2020-03-04,1029.87,0.007622321263848875,0.012991931020420067,-0.022575664889743274,0.027547166147183777,0.4411582023591103,0.0034917028362813074,0.5781955468287112,0.011901502131339114,0.18370576668221839,0.021713905638576447,-0.09182855376407173,0.038059496182366814,-0.1537173208460586
2020-03-05,1060.31,-0.04886306834793597,0.006035970612368269,-0.054965057388876803,-0.02870858522507569,-0.07463931834013593,-0.02062227084531776,0.4721675861941099,-0.022114287331061466,0.12968065072348223,-0.009663683262441491,-0.15351239176901543,0.004251272426617936,-0.20619610522960818
2020-03-08,1113.69,-0.08989036446407883,0.011053345185823682,-0.09151559231024797,-0.047930752722930126,-0.34803953734946413,-0.06257216999344417,-0.11712559877602757,-0.06967827671973181,-0.23570190192333595,-0.05722103996623795,-0.43966470269280844,-0.04704660483018852,-0.4752315382428075
2020-03-09,1148.3,-0.009335539493163791,0.015592615170251678,-0.0312636070713227,-0.030140207262910335,-0.06357401930425133,-0.07919184881999397,-0.14480581747149568,-0.09275015239919693,-0.24503511407425138,-0.08325132805016056,-0.4461988185888719,-0.07653923190803746,-0.49103350026600345
2020-03-10,1089.03,0.04080695664949552,0.04080695664949552,-0.0146001487562325,0.05442457967181813,0.44589014832688023,-0.0063799895319678335,0.13532957372388377,-0.03275759161822722,0.1639332341993529,-0.029015270470050925,-0.14956804238445276,-0.025245401871389683,-0.2325372999395221
2020-03-11,978.19,0.06332103170140768,0.0691174516198283,-0.001318762203661894,0.11331131988672949,0.002651363307101029,0.11250370582402303,0.1028044437880502,0.08450607755139794,0.19768386653632541,0.08294094194379453,-0.11665646911548555,0.08457320834057502,-0.21337356091454462
2020-03-12,1012.73,0.007830320026068094,0.007830320026068094,-0.07217619701203681,-0.03410583274910384,-0.07675775585557898,0.06435476385611283,0.051574545816577944,0.04487276964245379,0.1272696185162261,0.04179100056283547,-0.15897458650587182,0.0436885119100523,-0.25612922169460817
2020-03-15,851.33,0.06891569661588326,0.11020403368846377,-0.012239672042568817,0.18958570707011368,0.0617950674253358,0.25496341019346347,0.15538897110868022,0.24064228912407892,0.16516219768906204,0.2361387476066863,-0.08163073253237985,0.23866538240165425,-0.19990846026332798
2020-03-16,913.92,-0.04749868697478987,0.0143338585434174,-0.0735731792717087,-0.06848520658263302,-0.015185874194877047,0.11160276610644382,0.07268670025211721,0.13427871148459625,0.13479715202621656,0.14043679971988854,-0.06892938455340858,0.14629872782446385,-0.2028417123449917
2020-03-17,808.5,0.07235621521335811,0.08071032776747056,-0.06489795918367347,0.13038961038961028,0.038234340415333135,0.19856524427953137,0.030729864234255944,0.26847371675943354,0.08585479785519246,0.2792473716759434,-0.010723802004765304,0.2901352298495161,-0.15843190330508994
2020-03-18,827.29,-0.033627869308223146,0.009053657121444791,-0.1176008413011157,-0.022712712591715034,-0.08418619864517074,0.10352355280494274,-0.056954905015622725,0.20947551644526352,-0.022324556495691983,0.23458158565920106,-0.06620533754529734,0.25109373174259786,-0.2189306690079218
2020-03-19,728.13,0.140249680688888,0.14217241426668314,-0.00995701317072506,0.13618447255297816,-0.045703583837819584,0.2123576833807166,-0.08439309682029883,0.3463653468474066,-0.043322504332969136,0.38518602447365224,-0.08373380783795104,0.4102133776477648,-0.24357953907612606
2020-03-22,723.22,-0.015997898288211077,0.02578053704267025,-0.052971433312131944,0.0067890821603384666,0.11071980876872045,0.14188490362545436,0.028353504158094234,0.3095752329858166,0.08755719375396298,0.37109109261358975,0.04854740409924685,0.4043850188508804,-0.14406127733857643
2020-03-23,808.43,-0.0652994074935368,0.0204841482874214,-0.06998750664868936,-0.1054018282349739,0.04560208537542243,-0.010165382284178959,0.07681021509607655,0.12324381826503483,0.10360194704997139,0.2059541333201398,0.10853718450468763,0.2425190389602898,-0.08761080941853228
2020-03-24,844.43,-0.02732020416138692,0.046931065926127724,-0.04641000438165388,-0.042632308184218926,0.15610559054162843,-0.07734921781556647,0.23246738207365092,0.03510889002048967,0.2209807987118264,0.14126274528380178,0.296788802373416,0.1798649187420316,0.07558875862550685
2020-03-25,884.99,-0.01673465236895344,0.011785443903320925,-0.03159357732855739,-0.04583102633928071,-0.005530557909081635,-0.11151538435462427,0.19115604289541288,-0.03996994316319735,0.19639979051332457,0.07937377823478298,0.2986361430322375,0.11800171000048998,0.08760253833505627
2020-03-26,851.63,0.0007515000645819114,0.03580803870225324,-0.028333900872444584,0.039171940866338684,0.43743225719995116,-0.06316123199041712,0.6333726159461133,-0.01330742223735426,0.6953574257933051,0.11461021805244131,0.8741006712202968,0.1548062734599147,0.5861667395825534
2020-03-29,873.99,-0.044725912195791695,0.01104131626219984,-0.04699138434078198,-0.02558381674847543,-0.052481607349591064,-0.05886795043421422,0.3734361578967025,-0.056983489513607766,0.5285838592822198,0.075746290003319,0.7110335362437914,0.11706503125512557,0.5044777234193525
2020-03-30,846.0,0.017813238770685746,0.03786052009456253,-0.012576832151300232,0.03308510638297868,-0.47665498552724417,0.007912529550828662,-0.3479254413653057,-0.023105200945624182,-0.23273657239016443,0.10111879432624216,-0.1263670939761673,0.14696178092986667,-0.20820174949982184
2020-03-31,776.86,0.04237571763252057,0.0737842082228457,-0.0025101047807842836,0.08899930489406072,0.22627798456040793,0.10728831449682175,-0.15610812987280676,0.0550948690883839,-0.042394407042486426,0.18761552918157842,0.032591632134100657,0.23926404585982963,-0.008086811955098527
