date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-11-04,65.75,-0.0024334600760456127,0.013231939163498074,-0.008970342205323112,-0.011863117870722473,-0.37705956065657975,-0.019285171102660925,-0.21678378653630714,-0.03557414448669305,-0.0005681088572730975,-0.03576045627376356,0.1693471397512365,-0.0444588086185046,0.19926038101226395
2014-11-05,65.63,-0.0012189547463050676,0.00898979125399979,-0.014779826298948584,0.0018284321194577124,0.3308170986104728,-0.012128599725734657,0.07678699807894018,-0.02680176748438301,0.11857711935320392,-0.031681395703183846,0.5655287628610826,-0.04014678246736758,0.602261861267271
2014-11-06,65.36,0.0016829865361076557,0.0016829865361076557,-0.012239902080783294,0.004130966952264226,-0.0200553210410519,-0.003763769889840396,0.02256497912468025,-0.016080171358630047,0.03012744628142139,-0.02501912484700053,0.5078240583007547,-0.03333588331293358,0.5667523238109535
2014-11-09,64.95,0.005080831408776021,0.015088529638183301,-0.015550423402617475,0.006312548113933669,-0.08045751182808258,0.004711316397229215,-0.09118164005458707,-0.0049268668206322586,-0.0486562979561711,-0.01668591224018423,0.3521933061814011,-0.025196304849884665,0.40830541144735366
2014-11-10,65.26,-0.008274593931964502,0.0015323322096230108,-0.010726325467361408,-0.004750229849831533,0.05555119610788517,0.0011032791909291184,0.0063358966885636026,-0.00683420165491988,0.04273087012084398,-0.019525743181121102,0.39700300428222324,-0.0283455919910105,0.4756230896277529
2014-11-11,65.91,-0.011986041571840245,0.0025792747686239625,-0.01987558792292521,-0.009861932938855844,0.8365725109116364,-0.007889546351084298,0.9258852837025449,-0.014777727203763358,0.8733395783579019,-0.027548930359580504,1.450895577699086,-0.03620846609012285,1.6511707705399545
2014-11-12,66.07,0.0004540638716512557,0.001967610110489071,-0.008173149689722936,-0.0024216739821401045,-0.1396561954779343,-0.009807779627667101,0.42897274893059256,-0.014257605569850895,0.5236429817647215,-0.028920084758588427,0.9666269605802698,-0.03649412239543903,1.2016030040827896
2014-11-13,65.45,0.010084033613445342,0.012070282658517728,-0.001222307104659981,0.00947288006111524,-0.2706208375590251,0.0009167303284953743,-0.031099368891587598,-0.0021084797555395163,0.056383755256545376,-0.017967914438502097,0.3558850697965854,-0.025182072829131652,0.5694835074210682
2014-11-16,63.73,0.023693707829907318,0.027145771222344184,-0.005099639102463471,0.026988859249960973,-0.12256349507739572,0.028212772634552463,-0.17066841994887527,0.026078769810135904,-0.10029643316650694,0.010568021340028988,0.1556869257670137,0.002696270725456529,0.3537367771725679
2014-11-17,63.39,0.009622968922542885,0.012935794289320013,-0.00205079665562391,0.005363622022400927,-0.08338961565237268,0.029878529736551807,-0.2521825417441631,0.03025713834989663,-0.15970376450785007,0.01581479728663915,0.034941968599661255,0.008615975180102042,0.2308444425972298
2014-11-18,63.02,0.005553792446842287,0.005553792446842287,-0.014757219930180865,0.00587115201523325,0.5049295939828462,0.029990479212948618,0.14741401552763467,0.03379879403363928,0.3050859649259974,0.02000158679784292,0.5349000398745904,0.01527292922881629,0.8115195867637208
2014-11-19,63.94,-0.018454801376290297,0.0006255864873319084,-0.020487957460118777,-0.014388489208633004,-0.13184456134396738,0.006130747575852746,0.037887663329373655,0.01465436346574811,0.06654132021041925,0.006787613387551739,0.1774936365179025,0.0008262954853508475,0.5576953447593189
2014-11-20,62.74,0.03155881415365003,0.03602008288173408,-0.0015938795027096164,0.019126554032515175,-0.0816180229151342,0.01858463500159413,-0.003919759627971864,0.031367548613323804,-0.03445436297672333,0.028187759005420032,0.03878336595643872,0.020919668473063258,0.40697781213247075
2014-11-23,64.3,-0.02488335925349916,0.0037325038880249295,-0.027371695178849076,-0.02426127527216171,-0.13163649748830764,-0.014556765163296737,-0.12896565910271962,0.0022706065318809365,-0.16845877360124717,0.003701399688958995,-0.09932146414342624,-0.0037402799377915796,0.19614621225243956
2014-11-24,64.01,0.00593657241056067,0.00593657241056067,-0.006249023590064184,0.004530542102796353,0.8723559519586479,-0.008311201374784916,0.6477210763695331,0.00579596937978355,0.5533056301626715,0.009178253397907232,0.7194172198854709,0.001679425089829767,1.2018652342100373
2014-11-25,64.87,-0.010944966856790583,0.0019269307846461192,-0.015184214583012223,-0.013257283798365993,-0.3417901386933869,-0.019546785879451023,-0.04062735575287357,-0.009465084014183112,-0.03079940493265454,-0.004223832279943607,0.09162135838131014,-0.01112738297107041,0.3819567397603274
2014-11-27,65.57,-0.005795333231660704,0.012048192771084487,-0.00640536830867755,-0.010675613847796028,0.27987534153005456,-0.024370901326825845,0.2654422814207651,-0.021625743480250814,0.2854994877049182,-0.01418331554064256,0.3772062841530055,-0.021552030908443487,0.6924897540983606
2014-11-30,64.21,0.019311633701915687,0.025073976016196875,-0.0017131287961377195,0.02118050147952033,-0.1373138286118354,0.001370503036910664,0.04718256949661903,-0.0016819809998451785,0.11208143663175263,0.007740227378913778,0.15832854554293552,0.00010382598764491213,0.40142160545660777
2014-12-01,65.26,-0.013024823781796036,0.008086117070180698,-0.014710389212381325,-0.016089488201042168,-0.02476133008641679,-0.01023597916028185,-0.014170060843767374,-0.019644498927368637,0.07086395276167479,-0.008810910205331868,0.10556609127283445,-0.015297783226069894,0.33341929520840363
2014-12-02,66.69,-0.0269905533063427,0.008846903583745735,-0.0269905533063427,-0.021442495126705596,-0.47383320986347766,-0.028579997001049295,-0.5157046097092663,-0.03837156995051838,-0.45061571141315027,-0.02954715849452605,-0.41964077831365376,-0.035757484880291845,-0.31490974101567815
2014-12-03,67.37,-0.006382662906338266,0.008015437138191972,-0.008163871159269864,-0.010093513433279022,0.2867787245632465,-0.03042897432091407,-0.21543714252363722,-0.043179456731484045,-0.2580021205400568,-0.038065904705357756,-0.2230786253453173,-0.044965612785116904,-0.1161316680284814
2014-12-04,68.1,-0.01116005873715109,0.008223201174742956,-0.01116005873715109,-0.01071953010278992,0.4794071089365377,-0.03348017621145338,0.24085623830767022,-0.04704845814978065,0.1536292991797381,-0.04718795888399341,0.14210533889768295,-0.05215859030836989,0.21667362210389984
2014-12-07,67.99,0.0014708045300779737,0.022062067951169384,-0.007942344462420814,0.0016178849830856823,-0.060202998316236433,-0.02447418738049678,0.19571688429366474,-0.03938814531548862,0.07853438191002349,-0.04382997499632246,0.06296125991493273,-0.04726675491493848,0.11073393606206694
2014-12-08,69.35,-0.02984859408795948,0.0020187454938715987,-0.040230713770728066,-0.019610670511896133,0.03809597349356997,-0.03270367700072063,0.2582860672769136,-0.05065609228550916,0.11082299095861181,-0.06068493150684873,0.0945800808670747,-0.06314347512617169,0.14893698171131198
2014-12-09,68.9,0.0007256894049345597,0.013788098693758855,-0.003047895500725817,0.006531204644411925,-0.06922529091609986,-0.014513788098693525,0.17542387831507145,-0.03712626995645951,0.006301167584661371,-0.05135703918722745,0.003823235392124147,-0.05400580551523948,0.07438696904953246
2014-12-10,69.79,-0.0067344891818313934,0.013039117352056095,-0.011462960309500114,-0.012752543344318634,0.15148665322459287,-0.02074795816019459,0.18567817268048992,-0.042398624444763944,0.199659935598423,-0.060846826192863857,0.14634882181227238,-0.06374838802120664,0.220620291512434
2014-12-11,68.45,0.006866325785244598,0.023666910153396392,-0.005551497443389453,0.01957633308984663,0.1823583831483062,0.005493060628196211,0.2725697409621408,-0.016464572680789824,0.4033207016794764,-0.03962746530314043,0.3713056860233419,-0.04259556854151447,0.4243301665243382
2014-12-14,68.5,0.004817518248175112,0.009343065693430574,-0.013284671532846626,-0.0007299270072992359,-0.22749293916341973,0.005781021897810934,-0.053439709732615914,-0.012978102189781793,0.08084262752454974,-0.038591240875911814,0.059172559286975845,-0.04124087591240877,0.08071297842464875
2014-12-15,68.6,-0.0026239067055392473,0.007653061224489832,-0.008892128279883393,-0.001457725947521804,-0.0547454026982962,0.005801749271137524,-0.10832808267673055,-0.008163265306123324,0.02801057493065895,-0.03776967930029085,-0.0018282028463972866,-0.040767735665694804,0.009145236409460189
2014-12-16,70.06,-0.020839280616614442,0.004139309163573968,-0.030830716528689628,-0.020839280616614442,-0.29485670314167545,-0.01729945760776419,-0.36071508727893986,-0.024065087068228186,-0.26835376941504097,-0.054346274621752455,-0.30129464142577733,-0.05884004186887448,-0.2872505416286878
2014-12-17,72.23,-0.021320780838986697,0.005676311781808163,-0.027412432507268547,-0.030042918454935674,0.2655672134948699,-0.04361068807974455,-0.11526868007651725,-0.048719368683373454,-0.10086197901570926,-0.07813927730859727,-0.10825169555388092,-0.08476625594166798,-0.08296562518114892
2014-12-18,71.54,0.007268660889013123,0.009225608051439682,-0.008386916410399903,0.009644953871959627,-0.6628477841100089,-0.02756499860217987,-0.6862344332653205,-0.03275090858261198,-0.7033222714729082,-0.06281101481688545,-0.6949859088315079,-0.07291957879042055,-0.6942938910908376
2014-12-21,71.63,-0.0016752757224625103,0.01200614267764899,-0.006701102889850485,-0.0012564567918468272,2.4933058421120906,-0.020159151193632985,0.6412409282383544,-0.029163758201871448,0.29083094947122623,-0.058683512494764445,0.18988127342613903,-0.07133417097119465,0.14574921543058572
2014-12-22,72.29,-0.004149951583898304,0.0073315811315533,-0.013556508507400755,-0.009129893484576157,0.3287038716934576,-0.02044542813667105,1.1824467506077871,-0.0329921150919914,0.7138511919880983,-0.061128786830820014,0.57467388149062,-0.07692165813621099,0.5142878309566141
2014-12-23,72.3,0.0004149377593360981,0.01189488243430148,-0.007676348547717704,-0.00013831258644525501,0.7012778566578184,-0.010373443983401676,2.5780233347737513,-0.029059474412172492,1.866011790851287,-0.05573305670816009,1.6214696894870055,-0.07366528354080237,1.5360536658641482
2014-12-25,73.25,-0.009556313993174137,0.0070989761092150605,-0.018976109215017023,-0.012969283276450527,-0.40574845466718024,-0.01709215017064758,0.8446431519286854,-0.03701023890785082,0.6221922632476751,-0.062320819112627546,0.5422815899044369,-0.08247554038680349,0.4723209645566988
2014-12-28,72.23,0.012875536480686511,0.016198255572476894,-0.003599612349439396,0.014121556140108016,-0.3418322075946616,-0.0003876505607081082,0.13745963336532485,-0.018621071576908066,0.05326162408175339,-0.04327841617056616,0.0027479492240551906,-0.06613133970187846,-0.02857263579788616
2014-12-29,71.99,0.00013890818169204344,0.006389776357827559,-0.0065286845395193804,0.003333796360605712,0.47110953247791154,0.004861786359217524,0.058846512453935906,-0.010098624809002144,0.5967508768814103,-0.03546325878594203,0.496707365803845,-0.060165763763485924,0.44469150054018836
2014-12-30,71.71,0.007111978803514329,0.01213219913540664,-0.0013945056477477902,0.0039046158136941678,-0.3309827777744774,0.009789429647190984,-0.33183943349036704,-0.0013666155347936693,0.04870521419363261,-0.026272486403569495,-0.0055525191737608726,-0.05345604983033525,-0.04183157190185094
2015-01-01,70.35,0.027149964463397458,0.02729211087420036,-0.0012793176972279996,0.019331911869225227,0.28762774615996567,0.02766169154228937,-0.05078177590110766,0.022359630419330978,0.3613418701425861,-0.002864250177682548,0.2916157976868001,-0.031376451077943734,0.2316983864716562
2015-01-04,68.99,0.015074648499782572,0.018118567908392613,-0.0023191766922742163,0.019713001884331005,-0.4004540347176042,0.042266995216698744,-0.37042445366782095,0.04293375851572612,-0.22398587447545226,0.019444847079287175,-0.2563087894700635,-0.008919167029038277,-0.27098076085211764
2015-01-05,67.66,0.02527342595329607,0.027194797516996827,-0.0039905409399940694,0.019657109074785684,0.2554554981056898,0.05016257759385234,-0.08406821819689303,0.05864617203665312,0.00046925920381402086,0.04068134791605105,-0.06274830433330647,0.013503793477189552,-0.06744780570941633
2015-01-06,68.27,0.0002929544455838595,0.0020506811190859064,-0.030686978174893742,-0.008935110590303164,-0.37053802801587443,0.027391240662077543,-0.4176503633365348,0.04350373516918027,-0.49274051791312545,0.03106049509301334,-0.40374789337295913,0.006264342561397962,-0.4098101468447408
2015-01-07,71.7,-0.038354253835425345,0.0019525801952580135,-0.05076708507670846,-0.04783821478382155,0.7372593217564318,-0.03213389121338872,0.21733135207968668,-0.011101813110182213,-0.037256173577967844,-0.018068340306833908,0.07615128886426303,-0.03930264993026533,0.049553168536684566
2015-01-08,71.51,0.0004195217452105382,0.013145014683261014,-0.009229478394630286,0.002656971052999557,0.07809689309448342,-0.029590267095510714,0.2994942878282887,-0.00929939868549945,0.07091170740647712,-0.013816249475597564,0.1657500492136006,-0.03330070386426176,0.12565646417815546
2015-01-11,70.99,0.010001408649105592,0.016903789266093927,-0.0053528666009295955,0.00732497534864085,-0.12633214525053527,-0.01921397379912626,0.1550026983910473,-0.00315537399633814,-0.015439541214216645,-0.0047541907310885145,0.016778061784259224,-0.022698032586749517,-0.0069323939374170696
2015-01-12,72.61,-0.012670431070100574,0.00893816278749493,-0.014736262222834196,-0.022310976449524955,-0.4913730174530493,-0.035587384657760346,-0.4423524514506,-0.02850846990772693,-0.48125380823967323,-0.026132764082082094,-0.47745446702743144,-0.04169306339806311,-0.493016769325748
2015-01-13,72.96,-0.01631030701754388,0.002602796052631806,-0.01987390350877183,-0.004797149122806932,1.3136803316444037,-0.026644736842104666,0.5105327805926609,-0.03264802631579011,0.3159596890135812,-0.027953673245613708,0.28545950057926106,-0.04307383040935697,0.22287360011910895
2015-01-14,70.6,0.03328611898017009,0.03399433427762055,-0.003116147308781847,0.033427762039660136,0.028134754063071865,0.019178470254958002,0.3626979514225235,0.0010623229461750316,0.37499156890180463,0.007698300283286441,0.3208237362321962,-0.006954674220963519,0.2590784391107286
2015-01-15,72.41,-0.030520646319569078,0.000828614832205421,-0.03328269576025411,-0.024996547438199124,0.003001122722169347,-0.009335727109514691,0.3387814146299335,-0.025493716337523065,0.3582728790626708,-0.016109653362795018,0.31953968391052756,-0.029319154812871395,0.26289451209565207
2015-01-19,72.16,0.00637472283813767,0.01164079822616415,-0.010947893569844713,0.00346452328159641,0.00971579306886805,-0.003409090909090473,0.3396254659874576,-0.019262749445676852,0.37744293697451514,-0.011072616407981961,0.30351970409342277,-0.023313932002956728,0.24473479591021086
2015-01-20,71.55,0.002515723270440251,0.017330538085255087,-0.006988120195667413,0.008525506638714209,0.1024490678801182,0.008357791754018518,0.4271856949440409,-0.006470999301188662,0.45412223708771626,-0.002690426275331448,0.42308468791809206,-0.012755648730491842,0.3540984701003287
2015-01-21,74.44,-0.030494357872111744,0.008731864588930716,-0.044062332079527144,-0.03882321332616878,-0.49970139921522105,-0.033637829124126495,-0.45167036076586087,-0.03981730252552462,-0.29208607718730084,-0.041402471789360074,-0.3655577020966183,-0.04953877843453369,-0.32443783559187755
2015-01-22,74.02,0.007430424209672992,0.015941637395298747,-0.0022966765738989814,0.005674142123750281,1.1189424693832488,-0.024155633612536698,0.34228593752654013,-0.026033504458255363,0.4775924447539619,-0.03406511753580055,0.3880959862755422,-0.04124110600738562,0.4602438016294963
2015-01-25,74.36,-0.0038999462076385605,0.002824098977945111,-0.020777299623453538,-0.004572350726196883,0.04724549513492371,-0.019419042495965266,0.36724656242773546,-0.02736686390532639,0.5108685984666559,-0.03731845077998874,0.4570170055321343,-0.04353146853146861,0.5219079637831974
2015-01-26,74.15,-0.011867835468644783,0.006472016183411977,-0.011867835468644783,0.002832097100471831,0.033818823789032226,-0.011382333108563292,0.36472654382286973,-0.020768712070129203,0.5298898451579683,-0.03320296695886682,0.5281929272867703,-0.03836817262306158,0.5609281327007245
2015-01-27,73.26,0.03876603876603868,0.07138957138957114,-0.005869505869505964,0.012148512148512092,-0.34270121298932066,0.006060606060606544,-0.13784562943085588,-0.004559104559105576,-0.03058522050779955,-0.02084357084357047,0.004394139937990538,-0.024701974701974994,0.021128900009468765
2015-01-28,75.95,-0.030809743252139588,0.0071099407504935375,-0.030809743252139588,-0.035418038183015144,-0.36595787077663544,-0.025069124423962696,-0.4222142175590802,-0.038959842001317635,-0.4489843232078602,-0.05484529295589158,-0.3632120371399339,-0.05713407943822679,-0.34578586419067103
2015-01-29,75.97,-0.009477425299460274,0.017506910622614225,-0.011846781624325509,-0.0002632618138738163,0.2711724877003263,-0.021350533105172542,-0.2543679672658191,-0.035277083059103154,-0.24224365531686887,-0.05248782414110775,-0.15440230892883233,-0.05411346584177967,-0.14963709873837006
2015-02-01,75.08,0.013851891315929787,0.02357485348961097,-0.004794885455514097,0.01185402237613209,-0.3786565858648837,-0.004555141182738032,-0.4837132298416753,-0.016688865210443105,-0.5092198173712231,-0.038419019712306324,-0.4690000211866331,-0.039628840348073235,-0.46645288345031377
2015-02-02,75.95,-0.006978275181040217,0.006618828176431668,-0.02343647136273863,-0.01145490454246223,0.8161165315377217,-0.014061882817642757,0.17725546241583068,-0.024437129690586756,-0.003450872612340228,-0.04631994733377165,0.01923457468737122,-0.04842659644502978,-0.010481425495854624
2015-02-03,77.98,-0.03321364452423703,0.005770710438574023,-0.0388561169530649,-0.02603231597845601,0.407837614047035,-0.035111567068478955,0.7706290675808487,-0.04497307001795414,0.4372720026620649,-0.06668376506796558,0.4209409315679098,-0.07160810464221612,0.3955100872135766
2015-02-04,80.41,-0.024499440368113357,0.003606516602412624,-0.024872528292500973,-0.030220121875388584,-0.22312534192633027,-0.052530779753761636,0.33198747121806926,-0.0658375823902505,0.11922542789637913,-0.08847158313642534,0.09053006847544443,-0.09699456949798957,0.007495826745302248
2015-02-05,81.68,-0.01554848188050939,0.009182174338883353,-0.01554848188050939,-0.01554848188050939,-0.2855338834171631,-0.056341821743388754,-0.12962592295103803,-0.0730533790401574,-0.23607100978038165,-0.09521302644466156,-0.244386696619175,-0.10745184459680068,-0.2773340263072366
2015-02-08,80.07,0.019482952416635557,0.026102160609466685,-0.0014986886474334105,0.02010740601973282,0.4302573459395369,-0.02310478331459953,0.27867573428678494,-0.044848257774447786,0.1633050123788986,-0.07078806044710817,0.10344919736817859,-0.08559593688855605,0.05869952962232583
2015-02-09,80.52,0.0024838549428713996,0.011798310978638815,-0.007327372081470274,-0.005588673621460538,-0.04491527412692453,-0.016169895678092128,0.02454351295531354,-0.04309488325881816,0.14059331580923784,-0.07066567312468897,0.05842300741644757,-0.08748965060440494,0.030311013581174162
2015-02-10,80.92,-0.003707365299060794,0.007414730598121588,-0.00588235294117645,-0.004943153732081096,0.5923908473404405,-0.00973801285219944,0.609997290453989,-0.039953040039545806,0.8738958600005606,-0.0693709836875922,0.6862700763344514,-0.0890056022408966,0.659778502399661
2015-02-11,81.88,-0.004640937957987257,0.006472887151929729,-0.011724474841230959,-0.011724474841230959,-0.1595615199177065,-0.014167073766487293,0.31824827835318703,-0.04185393258427028,0.5290123989980291,-0.07520762090864608,0.32906697343520563,-0.0961488356945126,0.37959282496656166
2015-02-12,81.22,0.008249199704506216,0.020068948534843534,-0.0008618566855453924,0.008126077320856906,-0.06467628805405601,-0.0025363211031764754,0.17571884984025554,-0.026766806205368754,0.3319907458411371,-0.06220142821964969,0.23725533399434462,-0.08474513666584593,0.29397304542616864
2015-02-16,79.74,0.016302984700276024,0.018497617256082455,-0.0026335590669676057,0.018560321043391115,-0.2629194140383928,0.014823175319789383,-0.23805285780794927,-0.002119388011036505,-0.055641991749764474,-0.038136443441183054,-0.08891198666103661,-0.06378229245046418,-0.052043431029691556
2015-02-17,80.52,-0.014530551415797288,0.014654744162940991,-0.014530551415797288,-0.009687034277198192,-0.5358860330142459,0.004172876304024076,-0.635342328082209,-0.005998509687034859,-0.5983110977111128,-0.04290238450074435,-0.5714009698248788,-0.068964232488823,-0.5555181193102351
2015-02-18,79.56,0.007038712921065837,0.028360985419809026,-0.0011312217194570096,0.012066365007541435,1.8751300277392509,0.01628959276018116,0.3772321428571428,0.011739567621919855,0.3110025138696255,-0.026099798893916004,0.32633097838650027,-0.052899279369867824,0.32127735398366486
2015-02-19,78.97,0.008104343421552418,0.009694820818032301,-0.019121185260225437,0.007471191591743809,-0.22526051868682917,0.020438141066227766,0.10214571137551642,0.021299227554766764,0.020839256332479072,-0.013752057743446344,0.03136913623084592,-0.040800303912878366,0.017070549915492395
2015-02-22,80.07,-0.013987760709379127,0.0,-0.024603471962033163,-0.013737979268140355,0.15978320838607085,-0.000849256900212314,0.34488819654042135,0.005470213563131487,0.19196507967416343,-0.02447233670538218,0.1731824230032779,-0.04952333374963591,0.15854412098789483
2015-02-23,80.1,0.0018726591760300781,0.015229712858926492,-0.0058676654182272525,-0.0003745318352059712,0.414426572656164,-0.004094881398252204,0.9351309169696302,0.003083645443195282,0.6136508023943299,-0.021061173533083122,0.6760521097278835,-0.04639617145235131,0.637219835236801
2015-02-24,79.83,0.005386446198171191,0.00926969810848055,-0.007991982963798105,0.0033821871476888976,0.2601110596945859,0.00017537266691691755,1.2631027302174918,0.006513841914066676,0.9710782045349375,-0.014155079544030502,1.1099814900509024,-0.03958411624702507,1.0482735616227057
2015-02-25,80.93,-0.01729890028419634,0.0033362164833805608,-0.01977017175336726,-0.013591993080440012,-0.20172878726312293,-0.015124181391326097,0.23110154778175906,-0.008019275917460211,0.49588858926526536,-0.024045471395032325,0.674033098149311,-0.04899707566209499,0.6097804538682232
2015-02-26,79.59,0.011936172886040985,0.016961929890689786,-0.0006282196255810168,0.016836285965573516,-0.16805089238381343,0.004900113079532531,-0.022111757339213445,0.008694559618041886,0.24546739706661946,-0.0027955773338355083,0.3707464830934948,-0.02950119361728898,0.282084969178249
2015-03-01,80.86,-0.014098441751174917,0.009027949542419034,-0.014098441751174917,-0.015706158792975433,0.05792896041615858,-0.009349492950779137,-0.0443469072583923,-0.00998021271333227,0.31989839876452897,-0.016207024486766808,0.39699382264488325,-0.042010883007667865,0.35279769161993024
2015-03-02,80.27,0.002367011336738445,0.01108757941945937,-0.017310327644200818,0.007350193098293323,0.1607808357471059,-9.966363523106203e-05,0.05074111464397246,-0.0031518624641838633,0.5197294058817425,-0.005929986296249745,0.5827977431620261,-0.030708857605581175,0.5651643095038166
2015-03-03,83.79,-0.04654493376297897,0.012531328320801949,-0.05248239646735897,-0.04200978637068875,-0.5734076593346884,-0.04169948681226876,-0.5541244893441468,-0.044396706050842005,-0.38338411382342885,-0.04459362692445368,-0.36995129902799295,-0.06830170664757151,-0.3367347541137563
2015-03-04,86.01,-0.020927799093128807,0.0011626555051738041,-0.02895012207882819,-0.02581095221485874,0.1391218232918101,-0.05722590396465521,-0.34353150460086834,-0.06525985350540697,-0.3661676852611744,-0.06469596558539681,-0.2670463662997281,-0.08784249893423246,-0.22752008533881063
2015-03-05,84.21,0.011637572734829682,0.0282626766417291,-0.005225032656454132,0.021375133594585094,0.8048225471456114,-0.025008906305664214,0.3665681966751897,-0.03762023512647017,0.20988754561477552,-0.03993587459921588,0.3596277172339035,-0.06262122471598774,0.41992045169315984
2015-03-08,85.27,-0.01102380673155856,0.0023454907939486347,-0.012431101207927786,-0.012431101207927786,-0.3042819969603463,-0.02629295180016411,-0.05997098512411925,-0.043438489503929256,-0.1915534472435868,-0.049642312653922605,-0.06717605812186245,-0.07045463429889365,-0.036822986229447685
2015-03-09,84.56,-0.004730368968779652,0.007686849574266796,-0.010879848628193023,0.008396404919583711,0.8105293878529514,-0.007686849574266907,0.8075859121751912,-0.029257332071902287,0.4841861143827977,-0.039539971617785885,0.658100290803723,-0.05821507410911386,0.7633020988593686
2015-03-10,85.71,-0.014817407537043525,0.0025667950064172107,-0.014817407537043525,-0.013417337533543239,-0.6590970465334433,-0.010990549527476245,-0.3909292475624663,-0.037078520592696784,-0.4986497626424856,-0.04980749037451848,-0.44662298530373234,-0.06688445533387788,-0.40083856846414045
2015-03-11,86.0,0.008372093023255811,0.020930232558139528,-0.008953488372092977,-0.0033720930232559176,0.1300765345047743,-0.009860465116279027,-0.2852199262763113,-0.03348837209302391,-0.35513777013949677,-0.0499941860465114,-0.35235586536994357,-0.06555038759689935,-0.2997893226468785
2015-03-12,85.5,0.006783625730994114,0.015204678362572999,-0.01380116959064337,0.005847953216374213,0.576858541280163,-0.004093567251461927,0.16627177347356148,-0.02190643274853854,0.10597911772713742,-0.041467836257309654,0.06620180709541401,-0.05511890838206657,0.12177336803159133
2015-03-15,86.03,0.0009299081715681279,0.009415320237126545,-0.0020922933860282322,-0.006160641636638431,0.21005692745006388,-0.007230036033941678,0.4680815525946811,-0.02106242008601711,0.35957921190343023,-0.04526909217714725,0.301881364113487,-0.057239722577395735,0.33109735385684114
2015-03-16,86.67,-0.007153571016499383,0.0017883927541249012,-0.0117687781239183,-0.007384331371870334,-0.32022749881511037,-0.012807199723087415,-0.047024755079400515,-0.0223260643821398,-0.07189597970843908,-0.04954424829814219,-0.11648507039025835,-0.0603322949117342,-0.10813797844802897
2015-03-17,86.9,-0.0018411967779057292,0.0009205983889528646,-0.018411967779056515,-0.0026467203682394302,0.5750180469877937,-0.010563866513233489,0.6585526315789474,-0.017548906789413787,0.5323377411733823,-0.048072497123129776,0.39453750492190576,-0.05837360951284998,0.36685588659929125
2015-03-18,87.31,-0.010651700836101341,0.0016034818462948852,-0.014614591684801281,-0.0046959111212918625,0.051186534216335566,-0.012484251517580702,0.4683240204194261,-0.018600389417020358,0.5016470060706402,-0.04888901614935259,0.34687500000000004,-0.05861489710991463,0.41956832919426046
2015-03-19,88.8,-0.011261261261261257,0.0014639639639639768,-0.023423423423423406,-0.016779279279279247,-0.5947852642833931,-0.02610360360360331,-0.49800795977483414,-0.03360360360360415,-0.42720125511462703,-0.06048423423423388,-0.4581510819772947,-0.07090840840840829,-0.42631384621118684
2015-03-22,86.93,0.001035315771310108,0.01645001725526285,-0.007707350741976371,0.021511561026112958,0.5512607866094272,0.002438743816864264,-0.0822394952517238,-0.007534798113425389,-0.021818763279996434,-0.03461980904175743,-0.13031443779541219,-0.04770505004026204,-0.08840827949062624
2015-03-23,85.81,0.008973313133667338,0.015732432117468775,-0.000699219205220869,0.013052091830789037,0.13916640938561287,0.01762032397156532,0.11213337449830196,0.007353455308238388,0.12097005248533499,-0.018022375014566716,0.00010929299166417827,-0.03323621955483014,0.028508181537511446
2015-03-24,83.09,0.03971597063425203,0.03971597063425203,-0.0024070285232880018,0.032735587916716824,0.04360658061772238,0.04886267902274688,0.12189995038116286,0.041834155734744805,0.21238795486619022,0.01755927307738636,0.06080562948261092,0.0007140851285756256,0.07318026673883948
2015-03-25,83.49,-0.004551443286621049,0.010540184453228019,-0.018565097616480952,-0.004790992933285332,-0.16293759102432714,0.0347107438016534,-0.0249981120880306,0.033704635285662254,-0.05325476023517983,0.014636483411187395,-0.09349937968606725,-0.0030542579949690563,-0.10442292824136512
2015-03-26,83.98,-0.008216241962371917,0.000952607763753166,-0.016313407954274828,-0.005834722552988891,-0.20180314387693155,0.019576089545130237,-0.16197725834298482,0.024684448678256032,-0.27171457971850643,0.010240533460347923,-0.2598350562513724,-0.007851075652933082,-0.2739070844150905
2015-03-29,86.47,-0.021394703365329004,0.005897999306117896,-0.024170232450560936,-0.028796114259280636,0.5811146585702907,-0.02093211518445659,0.2515871665180365,-0.006580316872904612,0.20210147246029542,-0.016312015727997675,0.20503924518540195,-0.035611580124127684,0.17184240204587797
2015-03-30,82.9,0.04041013268998794,0.04041013268998794,-0.0010856453558504287,0.04306393244873341,-0.36353671112035424,0.020120627261761337,-0.23598495680280063,0.03673100120627204,-0.22780955104375178,0.029433051869723004,-0.22786630965069632,0.008029754724567795,-0.2526139288221072
2015-03-31,82.87,-0.003982140702304848,0.01846265234704969,-0.010015687220948477,0.0003620127911185822,-0.22152327820857465,0.013466875829613034,-0.3587856138208777,0.032557017014600564,-0.3857804431342523,0.03139254253650359,-0.3778626816739128,0.009665741522867366,-0.4129965360109822
2015-04-01,84.52,-0.01822053951727387,0.0014197823000474674,-0.020705158542356883,-0.019522006625650623,0.03462848448470801,-0.0068386180785607875,-0.2379646561230615,0.007631329862753722,-0.3035891762866595,0.010713440605774505,-0.3479394952470023,-0.00911815743808142,-0.4044799852966494
