date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-03-14,83.7,-0.0060931899641577525,0.005615292712066955,-0.0060931899641577525,-0.004898446833930703,-0.36688347045674274,-0.012425328554362958,-0.4511407553716713,-0.014743130227002688,-0.399535966734584,-0.0140322580645168,-0.43935992588103556,-0.01923934687375528,-0.39854853132335377
2019-03-17,83.34,0.006239500839932743,0.010559155267578557,-0.0040796736261099475,0.004319654427645814,0.2947466650019481,-0.0021358291336714963,-0.16207261760482883,-0.00983921286297229,-0.17266388687376621,-0.008069354451644362,-0.24502053631203147,-0.0139028877689783,-0.20179838034369268
2019-03-18,83.47,0.0004792140888942864,0.00742781837786044,-0.003953516233377252,-0.0015574457889061533,0.4909747408287062,-0.0025398346711416053,0.38236897005488335,-0.010866179465677472,0.23603788875694076,-0.008895411525099428,0.15205912796482335,-0.014651970767940226,0.20481812540788047
2019-03-19,82.64,0.00895450145208132,0.00895450145208132,-0.004356243949661165,0.010043562439496556,-0.4957035176286072,0.009728944820907692,-0.31744352419998356,0.00020571151984394298,-0.3895717437292723,0.0018453533397864152,-0.4225070448067514,-0.0037471765085508313,-0.3916811798048334
2019-03-20,83.87,-0.01955407177775126,0.006438535829259573,-0.02122332180755937,-0.014665553833313472,0.591988920024479,-0.006939310838204427,0.2245729378039747,-0.013270537736975063,0.04964969240184236,-0.012930726123763558,-0.048132315521628444,-0.01800405389292925,-0.006746609978419915
2019-03-21,81.69,0.021055208715877072,0.021055208715877072,-0.0025706940874035134,0.02668625290733262,-0.09962084719799869,0.020981760313377507,0.10596244896633444,0.01642795935854946,-0.06407282146641702,0.014273472885297567,-0.13286643462383707,0.008560819357734895,-0.1127585468883312
2019-03-24,81.08,0.008140108534780532,0.010236803157375407,-0.0025900345337936947,0.007523433645781896,0.5867105592531512,0.02370498273310062,0.6293572932618683,0.024691662555499594,0.5311449927847802,0.020880611741489252,0.4110378136411825,0.01644877487255414,0.3999141965582911
2019-03-25,82.27,-0.013735261942384724,0.0020663668408897884,-0.014707669867509376,-0.014464567886228297,-0.12909048356432729,0.003403427737933562,0.29533764222715964,0.007706332806611371,0.33809323433136806,0.004302905068675811,0.20860243882108143,0.0020177464446338167,0.19947677717825174
2019-03-26,81.32,0.013157894736842257,0.01617068371864261,-0.005656665027053531,0.011682242990654235,-0.17185760739482547,0.012174126906047578,0.07290615020772395,0.019146581406787044,0.09627490845080255,0.015309886866698985,0.010829588063458129,0.01462124938514564,-0.01376880904289901
2019-03-27,80.01,0.01912260967379087,0.02337207849018852,-0.00037495313085866844,0.016372953380827227,-0.3996286749937834,0.025446819147603827,-0.4327496062791305,0.03320834895637925,-0.33760460701237593,0.03120234970628588,-0.3848223992106454,0.03118360204974424,-0.4156810627169184
2019-03-28,80.75,-0.0002476780185758365,0.0068111455108359475,-0.005448916408668736,-0.009164086687306394,0.24455783190133173,0.006489164086684651,-0.1990931868995165,0.019678018575850276,-0.12669900986563454,0.02046439628482899,-0.20510932940268578,0.021217750257998436,-0.26292502937735873
2019-03-31,83.66,-0.01565861821659098,0.0015539086779823297,-0.01948362419316274,-0.034783648099450115,0.22783817292960196,-0.030767391824052304,0.018969666558678044,-0.01931628018168885,0.048549095453028546,-0.01647143198661294,-0.007639506305156418,-0.014347756793369637,-0.08095246794645383
2019-04-01,84.32,-0.007234345351043614,0.0011859582542694813,-0.01423149905123322,-0.007827324478178355,0.4693916264752991,-0.03223434535104608,0.5966876347790295,-0.02661290322580745,0.5213994649104754,-0.023725094876660857,0.4498956217507628,-0.021461891208095718,0.3636273044790632
2019-04-02,85.72,-0.009566028931404458,0.008516098926738325,-0.009566028931404458,-0.0163322445170323,-0.6215241242515198,-0.04325711619225614,-0.40450295429754024,-0.041518898740085075,-0.4285458936330968,-0.0386257582827817,-0.45882772281519646,-0.036607559496033115,-0.4872981969421064
2019-04-03,86.2,-0.004756380510440805,0.005102088167053154,-0.008004640371229721,-0.005568445475638062,1.4328370137114064,-0.038375870069607965,0.6870614154336947,-0.04328306264501269,0.42992509067060825,-0.04161252900232093,0.386206697678404,-0.04083526682134553,0.28825928910288434
2019-04-04,86.27,0.00266604845253271,0.005332096905065642,-0.00417294540396429,-0.000811406050770791,0.2812534967729403,-0.024805842123567845,0.8880063591125111,-0.04135852555929154,0.7963512164019502,-0.03944592558247417,0.749877916440586,-0.040168463351493267,0.6509163920270409
2019-04-07,86.67,-0.009576554747894317,0.0003461405330564826,-0.012461059190031154,-0.004615207107419028,-0.09636524585910466,-0.016568593515636443,0.502125487921673,-0.04049844236760247,0.5491456839679336,-0.040948425060575167,0.5680917826931369,-0.04347525095188631,0.4914127693346715
2019-04-08,85.3,0.011840562719812597,0.014654161781946007,-0.0018757327080890507,0.016060961313012934,0.07925212823894334,0.00628370457209626,0.49890347693863024,-0.018534583821806616,0.6679790763921705,-0.023311840562720287,0.6933536865968046,-0.02709261430246168,0.5909279900783417
2019-04-09,86.08,-0.009061338289962806,0.0018587360594795044,-0.014172862453531554,-0.009061338289962806,0.2812675188725662,-0.0005576208178461606,0.8819196661174946,-0.023907992565057046,1.1006803753012422,-0.030558782527881467,1.13963423561985,-0.0351920693928125,1.039417226940822
2019-04-10,86.9,-0.006674338319908046,0.004890678941311899,-0.013118527042577655,-0.00943613348676653,-0.24710206529986378,-0.009159953970082957,-0.019029440156357325,-0.027640966628309505,0.5072669834068908,-0.038176064441887814,0.579023342377379,-0.042919064058304146,0.5244933414372219
2019-04-11,87.95,-0.0030699260943717332,0.002728823194997121,-0.00886867538374081,-0.011938601478112543,-0.17983830110269983,-0.01939738487777376,-0.22913577592175371,-0.03141557703240594,0.11382333344736639,-0.04760659465605521,0.27402892693249403,-0.05252226643926439,0.24158120973885877
2019-04-14,87.56,0.005367747830059333,0.0062254454088623845,-0.00605299223389677,0.004454088624942898,0.5982134372327284,-0.011192325262679326,0.30501250359616705,-0.01887848332572073,0.677471917352596,-0.04093764275925138,0.9594856797699494,-0.04647860514694646,0.973413444869837
2019-04-15,88.66,-0.00857207308820207,0.00045116174148440713,-0.01060230092488157,-0.012406947890818754,-0.10634151902827982,-0.02145274080758175,0.10105434108626321,-0.02665237987818725,0.39741411302378227,-0.05045680126325336,0.6877090097709488,-0.05656064365741742,0.722498193904296
2019-04-16,89.02,0.003482363513817255,0.008481240170748361,-0.003707032127611809,-0.004044035048303751,-0.3445306959684614,-0.01786115479667716,-0.2953360123836176,-0.025713322848799014,-0.10370997628506728,-0.05138171197483754,0.09149812034375215,-0.058080581142814,0.11111172961418125
2019-04-17,89.43,-0.006038242200603894,0.0014536509001452647,-0.009392821200939316,-0.004584591300458629,0.5403236604783259,-0.01578888516158139,0.215386675374037,-0.026489992172650134,0.18778438921946106,-0.052163703455216925,0.613141219141494,-0.05964814193596468,0.7133769328287443
2019-04-21,88.63,0.004287487306781079,0.006572266726841969,-0.0027078867200721612,0.0090262890669075,-0.15411899358971815,-0.0011959833013676091,-0.002833956610379662,-0.014058445221709293,-0.03127625413806945,-0.040471623603746454,0.3297039367794392,-0.04803490165105839,0.42087093859826896
2019-04-22,89.81,-0.013138848680547932,0.0003340385257766254,-0.015588464536243296,-0.013138848680547932,-0.4419907880701739,-0.012804810154773638,-0.46809953496829937,-0.024384812381695764,-0.4561608384319761,-0.049215009464425585,-0.2779048403657274,-0.05778124188100775,-0.21114529302319385
2019-04-23,95.83,-0.04090577063550038,0.0099133882917668,-0.04121882500260887,-0.06281957633308977,-0.4353241563819633,-0.07012417823228856,-0.6348102420963295,-0.08239590942293751,-0.6692580894697974,-0.10438797871230365,-0.5810247731354563,-0.1145535496886847,-0.5464696307107195
2019-04-24,95.51,0.004816249607370926,0.008376086273688577,-0.011674170243953563,0.003350434509475475,0.8216925969627307,-0.0519945555439244,-0.06844161021236017,-0.0682965134540896,-0.27071571267015415,-0.09428855617212928,-0.18124769387556083,-0.10694866157121408,-0.14019732916334704
2019-04-25,94.51,0.00931118400169284,0.00931118400169284,-0.005872394455613272,0.010580890911014773,0.3491049734638827,-0.02822981695058957,0.3247949971455786,-0.04846048037244843,0.06046357035033223,-0.07719818008676393,0.11408149180834903,-0.0932352837442244,0.16901452446569998
2019-04-28,94.21,0.005519583908289993,0.007430209107313512,-0.005625729752680053,0.003184375331705791,-0.2375901584724327,-0.014350918161556092,0.06263626423647439,-0.03735272264090961,-0.17431603917464822,-0.06656405901709006,-0.18609169181171015,-0.08637794996992498,-0.1131009782712411
2019-04-29,95.65,-0.018295870360690025,0.0003136434918975528,-0.02582331416623107,-0.015054887611082202,0.15091295254375048,-0.017522216414011638,0.3172835155457798,-0.0453005750130695,-0.01750265656160599,-0.07358076319916429,-0.07377777912799965,-0.09646976825230846,0.004966543751465435
2019-04-30,94.41,0.00624933799385663,0.015570384493168055,-0.0001588814744201139,0.013134201885393493,-0.1312871130347576,0.007753415951697873,0.10651218847043697,-0.024192352505032377,-0.10467258422551229,-0.05506302298485388,-0.20009732595544527,-0.08025632877873057,-0.13434139055790628
2019-05-01,94.51,0.0005290445455508053,0.00804147709237113,-0.0052904454555073865,-0.0010580890911016105,0.6010762764702788,0.0036821500370307625,0.4919377859240841,-0.019140831658026825,0.5128801053177183,-0.050724791027405125,0.30828935705110383,-0.0773710013049762,0.40034630148511496
2019-05-02,95.65,-0.007631991636173563,0.0010977522216413238,-0.007945635128071116,-0.011918452692106674,-0.05498049119419446,-0.010371144798747678,0.2877169506099331,-0.025091479351804558,0.40783271675982546,-0.057443805541035675,0.152598038737203,-0.0842307022129285,0.28175602028052094
2019-05-05,93.75,0.000320000000000098,0.005653333333333288,-0.008319999999999994,0.020266666666666655,0.049068298118536635,0.012117333333331093,0.3187287112380459,0.0013013333333322663,0.5025630761754842,-0.03330133333333374,0.20511358505776767,-0.06148266666666602,0.33144858068714234
2019-05-06,92.05,0.0036936447582835985,0.012384573601303739,-0.007061379684953684,0.01846822379141777,-0.05933322474942515,0.029809885931556535,0.13005112200452906,0.02535578489951007,0.41934028270345913,-0.01138511678435683,0.13916713515369006,-0.039782726778923805,0.23347965890641986
2019-05-07,91.14,0.006583278472679366,0.010972130787799017,-0.0005486065393899286,0.009984639016896946,-0.20570265615740524,0.032192231731399845,-0.14959825167140106,0.03805134957208578,0.08134868082430757,0.001437349133201149,-0.09190566843521253,-0.02618316143661692,-0.018966355895972065
2019-05-08,90.89,-0.009682033226977582,0.0009902079436681088,-0.016283419518098863,0.0027505776213003763,0.5980552782921662,0.027835845527558245,0.2995493883285574,0.03574650676641977,0.5328057301265137,0.007404554956540466,0.4771041697696701,-0.020251586166427638,0.5747880139222037
2019-05-09,90.91,-0.004069959300406878,0.005059949400506136,-0.015839841601583915,-0.00021999780002190938,-0.02072586798620235,0.019645803541961993,0.23662930618793587,0.030436695633042632,0.4081001886346789,0.009828401715982427,0.45419393778429895,-0.016958163751695232,0.5201290509378942
2019-05-12,88.14,0.007714998865441247,0.014862718402541386,-0.003403675970047648,0.03142727479010654,-0.3088307539758668,0.04093487633310389,-0.1766098132194609,0.05873610165645449,-0.055430493519820545,0.04383934649421328,0.001775720410741144,0.018058391952197717,0.01077587363493171
2019-05-13,88.97,-0.0053950769922446185,0.005732269304259852,-0.006968641114982632,-0.009328987299089597,0.4082492117575265,0.018613015623241358,0.2135692127746136,0.04203664156457121,0.2903990159682668,0.03420816005395033,0.41612628619134795,0.011329661683713965,0.3991595611834373
2019-05-14,89.88,-0.01713395638629278,0.002225189141076944,-0.01713395638629278,-0.010124610591900285,0.032150828183725944,0.0014463729416973603,0.20926043581480447,0.02405429461504105,0.27312391535652836,0.024521584334668223,0.47126218327317115,0.0030596350689813256,0.41869087884325107
2019-05-15,90.32,-0.004207263064658906,0.005868024800708582,-0.010628875110717417,-0.004871567759078821,-0.13671897494281582,-0.006222320637734979,-0.05485940203738893,0.014050044286978647,0.024427049260028033,0.020205934455269636,0.27270321732243175,0.0002251254797760449,0.21833791656164414
2019-05-16,89.54,-0.00301541210632128,0.015300424391333278,-0.00301541210632128,0.008711190529372193,0.15109323196990387,0.00116149207058025,0.1226377963451355,0.018204154567789566,0.178594799473623,0.029819075273620044,0.45130203324520535,0.010650733378006594,0.33383359431228876
2019-05-19,88.19,0.0029481800657671364,0.006916884000453649,-0.007030275541444642,0.015307858033790867,-0.1856895976554308,0.01338020183694022,-0.08555076050724675,0.02686245606077664,-0.05854609455261084,0.0456457648259434,0.18485728266765533,0.027384057149337115,0.07749808792901414
2019-05-20,89.27,-0.00840147866024421,0.005488966058026401,-0.00840147866024421,-0.0120981292707516,-0.0618368588788375,0.0012322168701666136,-0.17515534344079176,0.008211045143944107,-0.1121233881431759,0.03274896381763126,0.11671952010187714,0.01567155819424282,0.01592739653663333
2019-05-21,88.43,0.004184100418409997,0.009725206377926066,-0.0005654189754609185,0.00949903878774161,0.2782995892127764,0.011421463304305712,0.10973271770078008,0.014644351464433658,0.1416169586888767,0.042253760036186305,0.39571098237679303,0.026299521278601246,0.30418714324068774
2019-05-22,86.73,0.005303816441830866,0.005303816441830866,-0.006802721088435382,0.01960106076328838,0.009578999695734725,0.02790268649832539,0.12633373187800245,0.03140781736423248,0.09947974921683822,0.05841692609247029,0.2884473471066944,0.047619047619048116,0.31564409246807723
2019-05-23,86.67,0.006230529595015577,0.013268720433829317,-0.005538248528902834,0.0006922810661129652,0.10583295619062971,0.0203299873081777,0.21570493302656413,0.027322026075918826,0.21983707435200572,0.05408445829006525,0.3762279845414933,0.04859428483519901,0.46180484306519465
2019-05-27,86.29,0.0061420790358093225,0.01031405724881207,-0.004519643064086254,0.004403754780391678,-0.6331651848828936,0.018171282883297613,-0.5606593470590102,0.02693243713060478,-0.5557652232150037,0.054183567041371505,-0.5050535150153654,0.05312318924556769,-0.46611838421609453
2019-05-28,86.25,-0.0028985507246376274,0.009217391304347844,-0.005797101449275366,0.0004637681159420648,0.7377096102781915,0.014237681159417592,-0.05970573752911357,0.025263768115940666,-0.1546618745676387,0.050081159420289456,-0.11741498530349126,0.052970048309179285,-0.04525145177742673
2019-05-29,86.86,-0.0026479392125259293,0.004950495049504955,-0.005180750633202891,-0.007022795302786045,0.4539868340864295,0.00016117890858580175,0.39342714550036506,0.014932074602807877,0.270865008208107,0.03729564816946751,0.2746408472743045,0.045072530508865505,0.40854078706321784
2019-05-30,84.23,0.018520717084174354,0.022023032173809742,-0.004392734180220903,0.031224029443191137,-0.5249089137257521,0.0276623530808473,-0.3412976611799272,0.043036922711621406,-0.3964208728423091,0.06520242193992587,-0.41515110096490937,0.07699157069927653,-0.3299262928060276
2019-06-02,85.26,-0.005043396669012545,0.0070372976776917895,-0.006568144499178974,-0.012080694346704224,0.47006664468184645,0.00938306357025298,0.11918308498155561,0.023293455313158518,-0.046930586764626914,0.04630541871921112,-0.10756666385465474,0.06210806161545146,0.0005306777715572419
2019-06-03,88.1,-0.01918274687854704,0.000908059023836616,-0.01918274687854704,-0.032236095346197424,0.17390372752447858,-0.02635641316685844,0.39661458239554026,-0.014551645856981765,0.1533534576201605,0.006679909194097,0.05559844395389124,0.026292092319334825,0.18810725470637024
2019-06-04,88.59,0.004402302742973152,0.005869736990630869,-0.01320690822891979,-0.005531098318094729,0.17468569688150382,-0.027655491590475756,0.38884900759742114,-0.020103849192912526,0.35278283050474624,-0.0020769838582240796,0.24192890319633165,0.02041614930202873,0.3993277875542167
2019-06-05,89.66,-0.010260985946910606,0.0018960517510595576,-0.015614543832255134,-0.01193397278608066,0.12992573384875516,-0.0340397055543189,0.4788289488621087,-0.03255632389025309,0.49759432637673195,-0.015915681463306575,0.3915536144254381,0.0077849654249395606,0.5469543708288771
2019-06-06,90.91,-0.008139918600813978,0.00450995490045103,-0.011659883401165971,-0.013749862501374999,-0.19321002829556577,-0.041161588384118875,0.17886885222194904,-0.04450555494445174,0.19807484104833395,-0.030260697393026725,0.09372778412459692,-0.008334249990832654,0.1723086835733072
2019-06-09,91.51,0.0022948311659927167,0.017484427931373503,-0.0006556660474265064,-0.006556660474265175,0.5224209849616777,-0.03284886897607098,0.5365325849886837,-0.046202600808656125,0.8392194045141386,-0.036608020981314215,0.6752120130451502,-0.016511856627690502,0.7497069440082036
2019-06-10,91.31,0.009637498631037023,0.0160990033950279,-0.001861789508268541,0.0021903405979630808,-0.4362628124720749,-0.017040849852154816,-0.2368294240882749,-0.03881283539590541,0.023371074344607168,-0.03416931332822337,-0.06544128354741241,-0.01545285291862819,-0.030681175057174048
2019-06-11,91.87,-0.0052247741373681045,0.00043539784478063837,-0.00946990312397955,-0.006095569826929381,0.524964828051758,-0.016044410580170476,0.18849464061524102,-0.03920757592250046,0.42277438851281013,-0.03833133775987907,0.41755947686852957,-0.022506440259786875,0.4573078791472931
2019-06-12,92.11,-0.000542829225925523,0.000542829225925523,-0.005808272717403029,-0.002605580284442466,0.2699660289074768,-0.01148626642058681,0.4602983687465949,-0.03560959722071544,0.721692785950069,-0.03926283791119389,0.7881271832836585,-0.026421307856547838,0.8139453471354252
2019-06-13,90.66,0.013346569600706015,0.013346569600706015,-0.006728435914405417,0.01599382307522612,-0.1223858683958503,0.009728656518859014,0.2217278617103111,-0.014394440767704686,0.47067391191232577,-0.022667107875579906,0.5488654693448201,-0.011695712920066992,0.5412688367714968
2019-06-16,90.46,-0.0007738226840591222,0.003979659518019041,-0.023214680521777553,0.0022109219544550474,-0.2864662929184173,0.011408357284985238,-0.19371605234348588,-0.005107229714792161,-0.0716171752940834,-0.020318372761442216,0.0876973140900148,-0.010929324194855372,0.08791064560377526
2019-06-17,92.71,-0.01876820191996542,0.0007550426059756976,-0.021950167188005576,-0.024269226620645012,-0.22811834623841964,-0.015402869161905253,-0.3288103955330871,-0.02364361988998065,-0.3072044384099364,-0.04359831733362174,-0.15747084059785,-0.036799338438858964,-0.16362725225835784
2019-06-18,93.38,-0.003962304562004637,0.0008567144998929965,-0.007710430499036192,-0.0071749839366030965,0.44344097802572513,-0.019468837010068962,-0.012729315616772263,-0.025712143928037,0.02017027128251292,-0.04804026558149577,0.22514056045301345,-0.04408153066323928,0.21533693701751333
2019-06-19,95.94,-0.009797790285595132,0.0007296226808422013,-0.013967062747550552,-0.026683343756514488,-0.4751784160445649,-0.04248488638732806,-0.46989872106075037,-0.04671669793621136,-0.46759261704051447,-0.07129977069001536,-0.36611834867391546,-0.06912653741921992,-0.36700600382287263
2019-06-20,95.19,0.006198130055678153,0.008509297195083532,-0.002206114087614175,0.00787897888433653,0.03807359510389241,-0.026893581258538246,-0.31812285828794595,-0.03260846727597544,-0.39448657992415614,-0.060037819098645584,-0.31877890892523664,-0.06011135623489816,-0.33749313251236146
2019-06-23,95.0,0.002105263157894832,0.008842105263157984,-0.001052631578947305,0.0020000000000000018,0.9021575165503835,-0.015410526315792206,0.5126983207472409,-0.026168421052632618,0.22182171234193993,-0.05370526315789548,0.3368267753573655,-0.0567228070175434,0.28885302425381343
2019-06-24,94.41,0.004554602266709118,0.00900328355047142,-0.0018006567100943283,0.00624933799385663,-0.21562814942579922,0.00036013134201628993,0.16226332448502756,-0.016385976061858876,-0.025116525914690935,-0.04337993856583067,0.04943515942853449,-0.049383892949192654,0.009256248566807734
2019-06-25,95.16,-0.0025220680958385477,0.008406893652795233,-0.003572929802438063,-0.007881462799495642,0.1658139887211314,-0.003951240016816238,0.31457681994387054,-0.02088062211013131,0.12507074454729317,-0.04665300546448159,0.1598505756503148,-0.054679837466722114,0.16852472412893182
2019-06-26,95.16,0.002942412778478287,0.007881462799495642,-0.002732240437158362,0.0,-0.21042743150447152,-0.00021017234132236773,0.0462242030778548,-0.017423287095419293,-0.09901408933759281,-0.04197141656158121,-0.10011732052469258,-0.05251155947877195,-0.0773644581966686
2019-06-27,95.78,-0.00041762372102738254,0.0021925245353935363,-0.0038995614950929625,-0.006473167675923985,-0.0005827077097998457,-0.0083107120484468,-0.039469125687628615,-0.020599290039675422,-0.05177019412443351,-0.04384005011484726,-0.08873848378952287,-0.05680726665274549,-0.0700721208777122
2019-06-30,97.35,-0.0035952747817153963,0.006574216743708172,-0.005906522855675278,-0.01612737544940923,0.07110460404661811,-0.023091936312277572,-0.050984700936211325,-0.031135079609657,0.059088234899058234,-0.05332819722650295,-0.0562128436916548,-0.07014894709809916,0.0001346484767350553
2019-07-01,96.09,0.013633052346758268,0.013633052346758268,-0.002289520241440357,0.013112706837340005,0.10819634714524584,-0.005390779477575491,0.10203005840002777,-0.011260276823812143,0.18560223478101245,-0.03462379019669137,0.03661329456537388,-0.05524681721996694,0.11484488681376659
2019-07-02,95.84,0.0016694490818029983,0.002399833055091616,-0.006364774624373903,0.002608514190317157,0.47598911432304325,0.0007095158597640872,0.5994305232507045,-0.00515442404006794,0.7084280508310727,-0.027937186978297834,0.522482394263049,-0.05003478018920382,0.6395231218106079
2019-07-04,95.39,-0.0017821574588531286,0.0,-0.011217108711605084,0.004717475626375922,-0.29099585126876404,0.0068560645769975,0.07976156478303542,0.0021176223922831916,0.18929554647461688,-0.01955131565153645,0.06579799469336245,-0.043257504280671766,0.1443640775606776
2019-07-07,94.2,0.004670912951167727,0.007430997876857859,-0.006475583864118839,0.012632696390658227,-0.1870726189069174,0.020063694267513865,-0.16148766609823217,0.014193205944797116,-0.09577523764499307,-0.00412420382165668,-0.12826130818714443,-0.028708421797593253,-0.0691351917199925
2019-07-08,93.99,-0.002340674539844656,0.001702308756250881,-0.004574954782423535,0.00223428024257899,-0.10334940109244617,0.01898074263219285,-0.24990356316688267,0.015405894244067575,-0.223838670413119,-0.0001489520161725988,-0.21278090823210238,-0.023889066212717025,-0.15900263826145233
2019-07-09,93.75,0.005120000000000013,0.012693333333333223,-0.0010666666666666602,0.0025599999999998957,0.793915955340581,0.014421333333331399,0.40110480732410125,0.016927999999998944,0.45455434277815043,0.0037333333333327,0.45564122549964825,-0.018787555555555224,0.5302698557974772
2019-07-10,92.69,0.015859315999568357,0.015859315999568357,-0.002265616571366813,0.011435969360233056,-0.514460661659747,0.02097313626065178,-0.35548179898345156,0.027845506527132358,-0.31775485082425603,0.016528212320638058,-0.3087946140999446,-0.004883662387168197,-0.2913781731973979
2019-07-11,94.44,-0.012071156289707785,0.0014824227022447456,-0.01752435408725117,-0.018530283778060097,-0.0637723277529254,-0.004616687844135825,-0.29362591534759297,0.006183820415077479,-0.3259047303941388,-0.0018742058449814358,-0.3305237674018665,-0.02105040237187583,-0.3326061786746979
2019-07-14,93.52,0.009302822925577381,0.012296834901625475,-0.000534644995722755,0.009837467921300247,0.6000428650019112,0.0031437125748483563,0.260022459680725,0.015312232677501258,0.12051495287318992,0.009190547476475075,0.12037445640955258,-0.008718277730253243,0.09121152232321728
2019-07-15,90.05,0.023542476401998913,0.023542476401998913,-0.00011104941699047188,0.03853414769572461,-0.4572186450100436,0.04028872848417331,-0.33453113800736267,0.05192670738478533,-0.4016511584645728,0.04966685174902774,-0.38380291279363676,0.032918748843235646,-0.42387176645900315
2019-07-16,88.22,0.020176830650646016,0.020176830650646016,-0.0014735887553841698,0.020743595556563132,-0.32521955106929523,0.05293584221264802,-0.5115763291082919,0.06547268193153366,-0.5691649987284723,0.07120834277941435,-0.5684883759207724,0.05615506687825933,-0.6044701828841627
2019-07-17,88.75,-0.005633802816901401,0.0010704225352111685,-0.019154929577464785,-0.005971830985915472,0.540666104510827,0.034185915492955576,-0.02145391780449346,0.05024225352112577,-0.2383224942776585,0.0622816901408445,-0.29412932631028665,0.04989295774647928,-0.35990032415919526
2019-07-18,88.71,0.005636343140570377,0.012625408634877822,-0.00428362078683342,0.00045090745124576337,0.5848778449767562,0.02576936083868575,0.5999132606147544,0.04272348100552259,0.3053483398947292,0.060151053996166715,0.1584593866235855,0.05042648329763688,0.03946812798681898
2019-07-21,89.47,-0.0025706940874036244,0.005812004023695083,-0.0025706940874036244,-0.008494467419246754,-0.032631357684591134,0.004247233709621323,0.46432912136551163,0.02639991058455249,0.2772091469312563,0.047105174918966375,0.09621192054111893,0.04114973361648255,0.013958907964458644
2019-07-22,91.2,-0.013596491228070273,0.0005482456140351033,-0.018640350877193068,-0.018969298245614108,-0.25112812361624093,-0.023684210526317973,0.11679426045513996,0.0017434210526303673,-0.04444416715938093,0.024106359649122,-0.19416239221076403,0.020873538011696224,-0.2378367627096808
2019-07-23,91.38,-0.02166776099803014,0.013898008316918453,-0.024731888815933356,-0.001969796454366346,-0.3344525360930114,-0.023090391770630325,-0.2824931646863421,-0.003282994090611724,-0.35373881010178443,0.020009848982271095,-0.44877860823644655,0.01874954402859874,-0.480231293386142
2019-07-24,91.95,-0.017400761283306254,0.00010875475802052392,-0.025992387166938524,-0.006199021207177857,0.03972529041770989,-0.022272974442634208,-0.2908562534731677,-0.012039151712888496,-0.2567015367176101,0.012039151712886609,-0.3992574339627655,0.012459670110567478,-0.44276435004070014
2019-07-25,93.65,-0.018152696209289942,0.0017084890549918796,-0.01954084356647101,-0.018152696209289942,0.029463717134458056,-0.033187399893221725,-0.22765092998332992,-0.030763481046450436,-0.20099222837252573,-0.008045915643353885,-0.35159728847739646,-0.005890727887524316,-0.40407298191360996
2019-07-28,94.01,-0.0064886714179343,0.004893096479097858,-0.009573449633017872,-0.003829379853207082,0.035163731715638136,-0.026380172322095663,-0.10030279880088466,-0.03531539197957767,-0.14582326874537854,-0.01264759068184318,-0.30524351072960965,-0.009151508704747569,-0.3584283403696974
2019-07-29,93.35,-0.001928227102303115,0.009855382967327353,-0.004392072844134898,0.007070166041778458,-0.17556440892721747,-0.009769683985004884,-0.1844272036680502,-0.027970005356187322,-0.25273090552459987,-0.006614890198179624,-0.4092627331190837,-0.0009498303874303504,-0.45280535217050033
2019-07-30,92.4,0.012229437229437146,0.012229437229437146,-0.013636363636363669,0.010281385281385225,0.16682962656309863,0.005064935064932552,0.04312345551240204,-0.014404761904762808,-0.09605496333175367,0.0014339826839817604,-0.2777145986647275,0.010364357864358187,-0.33770177824502035
2019-07-31,90.98,0.012530226423389745,0.02846779511980646,-0.003627170806770663,0.01560782589580123,0.04210184234290271,0.022994064629586308,0.07331292014685009,0.005572653330401245,-0.08455335471782544,0.015036271708066762,-0.21903412168346825,0.026020370777460666,-0.2954389631375316
2019-08-01,90.31,0.0021038644668365247,0.007031336507584918,-0.009854944081497119,0.0074188904883181195,0.1280970743020342,0.028435389214924056,0.1953906889526167,0.015502159229320078,0.04977347266143206,0.019875982726164754,-0.08080625055364454,0.03274646587679508,-0.18349388580745296
2019-08-04,87.68,0.013914233576642232,0.018020072992700698,-0.006386861313868675,0.029995437956204407,-0.3227091259081706,0.05166514598539895,-0.21348975324071695,0.04778740875912302,-0.26218681622913764,0.04757071167883131,-0.3609755365895796,0.06158378953771315,-0.4449440863526173
2019-08-05,88.61,-0.0014671030357746861,0.007109807019523684,-0.00959259677237323,-0.010495429409773105,0.6472369390067256,0.026340142196137784,0.3726784375805585,0.03477034194786044,0.3104017617672923,0.03289696422525612,0.09972560200562364,0.04761689801753022,-0.06336503982610941
2019-08-06,88.89,-0.01754978062774215,0.0013499831252110628,-0.019574755315558523,-0.0031499606254922208,0.44763051433516,0.012442344470691591,0.8335763177263695,0.028597142535717435,0.907053040005378,0.026617167285408083,0.6074495343421582,0.041920725990925334,0.37935962781846655
2019-08-07,90.22,-0.008423852804256282,0.0022168033695411093,-0.014298381733540144,-0.01474174240744841,-0.11698438295511537,-0.010263799600977785,0.4603715488355138,0.010673908224339446,0.5935623163545567,0.008789625360229758,0.4355321066077733,0.024521539939407644,0.21951548424558953
