date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-04-23,45.74,0.0,0.010056843025797901,-0.0024048972452994644,0.005247048535198751,0.24335931675515976,0.00887625710537665,-0.0245001713246904,0.0011805859204172542,-0.059606970298124784,-0.020310450371665345,-0.1111539162256826,-0.030425593936744044,0.007668376292875978
2019-04-24,45.19,0.006417348971011316,0.010843106882053588,-0.0059747731799070225,0.012170834255366358,-0.32514490735125756,0.01672936490373811,-0.3636390837350578,0.015822084531973424,-0.3544808491724054,-0.005410489046248412,-0.3910598095179706,-0.016640849745518937,-0.3175317736606482
2019-04-25,46.05,-0.01845819761129197,0.0008686210640609371,-0.024104234527687285,-0.01867535287730726,0.9547211298354668,-0.005646036916396757,0.3970756962147335,-0.0024755700325758134,0.39526108948047844,-0.021758957654722244,0.23796433312013887,-0.033992037640246164,0.33470814494275225
2019-04-28,46.99,-0.017876143860395932,0.002766546073632581,-0.019365822515428843,-0.02000425622472879,-0.3098636245134263,-0.0254947861247089,-0.06543438783857891,-0.021706746116197384,-0.06538892185154221,-0.038188976377952155,-0.1446022231811358,-0.051684755621763556,-0.09152224529607955
2019-04-29,47.57,-0.011982341812066477,0.0006306495690562297,-0.01513558965734707,-0.012192558335085146,-0.1820614863845117,-0.03321421063695751,-0.16872819226779456,-0.03195291149884627,-0.24451475044169246,-0.04578515871347422,-0.29904887450456086,-0.061180015415878364,-0.2752215631583911
2019-04-30,46.87,0.013441433752933607,0.019842116492425843,-0.0004267121826326825,0.014934926392148551,0.27272380583389255,-0.011990612331983508,0.07685014912746158,-0.013718796671647437,0.0006807830057395936,-0.02771495626200049,-0.08771074138855584,-0.0448190029158666,-0.07214004692344478
2019-05-01,46.8,0.004700854700854906,0.013888888888889062,-0.006623931623931489,0.0014957264957264904,-0.10087512350830263,-0.005683760683762196,-0.022377968958684824,-0.011965811965814477,-0.10942771453736644,-0.0227136752136744,-0.17079627383050233,-0.04124643874643863,-0.1714617023113153
2019-05-02,47.11,-0.004457652303120341,0.005518998089577565,-0.007853958819783458,-0.0065803438760349,-0.25273434024501773,-0.005391636595204363,-0.3087155258085439,-0.01670558267883926,-0.31716773313455426,-0.02603481214179504,-0.37043621643832947,-0.044838321658529856,-0.3812299136670849
2019-05-05,47.11,-0.017406070897898585,0.0,-0.02037783909997881,0.0,0.059946521961385724,-0.0008915304606256225,-0.15761512207508654,-0.01443430269582091,-0.23237905625657718,-0.023370834217787517,-0.3109690378551735,-0.04223448666242158,-0.33497070393423034
2019-05-06,50.3,0.008747514910536935,0.020000000000000018,-0.005964214711729587,-0.06341948310139156,-0.7950647326627469,-0.06377733598409685,-0.8167650649488076,-0.07473161033797449,-0.831177978380116,-0.08326043737574473,-0.8554850675466439,-0.1000000000000002,-0.8630396393223576
2019-05-07,49.96,0.0016012810248198228,0.0404323458767013,-0.0026020816653322676,0.006805444355484358,1.6531524830777893,-0.04647718174539761,-0.08178413133498019,-0.05978783026421364,-0.33240304811781973,-0.07158726981585206,-0.4936485722796453,-0.0886375767280494,-0.5600082296354573
2019-05-08,50.83,-0.02242770017706075,0.0017706079087154158,-0.02852646075152465,-0.017115876450914724,0.8144184228426101,-0.05063938618925967,0.8883956119244301,-0.06757820184930385,0.3261564329412723,-0.08223490064922223,-0.01846607374804754,-0.09970489868188104,-0.15740103932258287
2019-05-09,51.64,-0.022463206816421444,0.0005809450038729569,-0.029821843532145564,-0.01568551510457017,0.052568764291290426,-0.04992254066615154,1.0336838102172,-0.07128195197521547,0.39727439485209026,-0.09086948102246262,0.06928468631136608,-0.10886263878130686,-0.09575918356706914
2019-05-12,50.72,0.005126182965299542,0.011041009463722551,-0.012815457413249187,0.018138801261829762,-0.019621166875501084,-0.01482649842271433,0.9740447625520765,-0.04341482649842521,0.4158091053409436,-0.06853312302839043,0.060596473295621456,-0.08708596214511055,-0.09766444646823802
2019-05-13,51.48,-0.014568764568764547,0.007575757575757569,-0.014568764568764547,-0.01476301476301467,-0.1386098194423644,-0.015345765345766704,0.6973165256079163,-0.05029137529137773,0.2406909333985967,-0.07788461538461466,-0.07941364610995649,-0.09560347060347074,-0.21501205056928796
2019-05-14,51.85,-0.01485053037608497,0.006268081002892778,-0.02005785920925751,-0.007135969141755183,0.11026547934667663,-0.017820636451303384,0.15635614343681148,-0.049527483124399696,0.40027571398745576,-0.07898746383799338,0.04706004306368272,-0.0972420443587273,-0.11153733908099772
2019-05-15,52.23,-0.005169442848937278,0.014168102623013601,-0.005169442848937278,-0.007275512157763675,0.13096796706953984,-0.017729274363394,0.12896375315658193,-0.0469079073329528,0.618345584161206,-0.08079647712042803,0.1975341233747412,-0.09851298742740455,0.021581449046903733
2019-05-16,52.37,-0.013366431162879389,0.006110368531601962,-0.015466870345617667,-0.0026732862325759,0.1067794892767282,-0.015008592705748836,0.2238040653746256,-0.03908726370059423,0.8053006266621694,-0.077277067023104,0.34367908017259263,-0.0956018076506906,0.14393172351759564
2019-05-19,52.43,0.0,0.011253099370589492,-0.005149723440778242,-0.0011443829868396094,-0.13808431599903737,-0.013351134846463109,0.024884622284451652,-0.030154491703225705,0.5308694042748692,-0.07229639519359066,0.16859757159421562,-0.09169686566215274,-0.007194790230953707
2019-05-20,52.5,0.005333333333333412,0.0060952380952381535,-0.007809523809523711,-0.0013333333333332975,0.23436686477459556,-0.008152380952382243,0.25722869259568903,-0.021314285714288173,0.8834305725686409,-0.06740952380952303,0.47577566707498087,-0.0882222222222222,0.23736494850706125
2019-05-21,52.56,-0.004756468797564639,0.005898021308980095,-0.009037290715372959,-0.0011415525114155667,0.04991769714408978,-0.0054033485540347925,0.21949097662653316,-0.01824581430746075,0.4181659879733719,-0.06227168949771611,0.5448181182870211,-0.08442415017757487,0.31789396627938094
2019-05-22,52.2,0.0003831417624520217,0.0005747126436781436,-0.012835249042145613,0.006896551724137945,-0.13320380691283373,0.00417624521072657,-0.011985086766776343,-0.0064942528735658644,0.09891972841919361,-0.049272030651340226,0.342561078254366,-0.0730459770114944,0.14897517561007811
2019-05-23,52.76,-0.005686125852918833,0.0015163002274451998,-0.010803639120545827,-0.010614101592115177,0.522291047246437,-0.006595905989386974,0.48223977167225063,-0.014442759666416505,0.6430250613409347,-0.05271986353297875,1.0300573872203742,-0.07826004548900689,0.7808172126942663
2019-05-27,52.07,0.009986556558479132,0.01862876896485499,-0.0011522949875168997,0.013251392356443237,-0.43964191147811305,0.008066064912616522,-0.2225298647490972,0.0007681966583419353,-0.12021593788427365,-0.033723833301324335,0.13982668147912602,-0.061532552333397494,-0.0076347729192285385
2019-05-28,51.62,0.005811700891127591,0.006392870980240328,-0.008620689655172376,0.008717551336691276,0.5103573584398089,0.01545912437039787,0.1868685458865036,0.012107710189846355,0.33048875910544995,-0.020379697791552687,0.7407091795804877,-0.04955443626501366,0.5074821255764537
2019-05-29,51.94,-0.0028879476318829367,0.005968425105891351,-0.006738544474393371,-0.006160954948016939,0.20054149115948627,0.005814401232189903,0.3834646615132864,0.006141701963801927,0.509228674642151,-0.022516365036579833,1.06710579574355,-0.051675009626492296,0.8116350553538827
2019-05-30,51.07,0.006461719208928907,0.008224006265909578,-0.008028196592911763,0.01703544155081249,-0.3578746749905536,0.020520853730173094,-0.15539895001078885,0.023457998825139548,-0.08704752289833728,-0.0009007244957892624,0.3177152433946071,-0.03212584034984678,0.1540437863270978
2019-06-02,52.71,-0.03130335799658501,0.0007588692847657619,-0.03395940049326507,-0.031113640675393683,-0.27849542279690176,-0.015518876873459764,-0.38963632457107433,-0.010586226522483977,-0.3459431292641605,-0.027935875545436417,-0.04667512248729333,-0.05901473471194618,-0.16044731079778463
2019-06-03,53.83,-0.012075051086754551,0.001486160133754355,-0.017926806613412505,-0.020806241872561748,0.04754133830493035,-0.03618799925692118,-0.24973454577011844,-0.03054059074865534,-0.2827770444226275,-0.04295931636633765,0.004079812785843684,-0.07446281503498697,-0.1039632811437664
2019-06-04,53.68,-0.006333830104321869,0.0007451564828613311,-0.018535767511177248,0.002794336810730158,0.23626011916752065,-0.02693740685544077,-0.04280864008314278,-0.025223546944860842,-0.09394999313954733,-0.034025707898658,0.24836352662293493,-0.06701440635866884,0.13294101640767253
2019-06-05,53.55,0.0007469654528480252,0.01157796451914117,-0.0032679738562091387,0.00242763772175536,0.1503656045241475,-0.016881419234361483,0.16547006580818469,-0.020653594771244288,0.060169624043485026,-0.028524743230624594,0.1862453379834732,-0.059956427015250724,0.30640353467731507
2019-06-06,52.91,0.01134001134001128,0.016065016065016202,0.0,0.012096012096012076,-0.08488798749349102,0.0010962010962001223,0.12323574996124842,-0.006936306936309311,-0.022996095653511794,-0.013381213381212564,0.025294237751594117,-0.043665343665343914,0.20007387916585118
2019-06-09,53.33,-0.004312769548096673,0.0041252578286141706,-0.006750421901368875,-0.007875492218263669,0.12057725694257604,0.0001125070316885246,0.2623419676361083,-0.013425839114946991,0.09739180145164439,-0.01920120007500392,0.13947972274034548,-0.04637164822801454,0.339063056253043
2019-06-10,53.08,0.009796533534287999,0.012810851544837965,-0.006028636021100264,0.0047098718914846405,0.2950491715634749,0.007159005275055419,0.4981200772339607,-0.007705350414470957,0.4575488893367352,-0.012989826676713556,0.45988172678723394,-0.03730846520974662,0.7487892124438438
2019-06-11,52.96,0.0035876132930512394,0.005287009063444037,-0.006419939577039346,0.0022658610271901747,0.2620401653104214,0.0066087613293039915,0.6663890620448794,-0.0035498489426004642,0.7559362524853552,-0.008525302114802846,0.8018356274352261,-0.03129405840886246,1.1969350099836351
2019-06-12,53.2,-0.009398496240601517,0.004605263157894779,-0.010526315789473717,-0.004511278195488799,-0.26368583951255886,-0.0006390977443621049,0.09032310871922888,-0.005526315789476044,0.26429547762799577,-0.01160714285714215,0.2748939233305472,-0.03228696741854664,0.595209650738524
2019-06-13,53.31,-0.0007503282686175394,0.0022509848058525073,-0.008628775089101537,-0.0020634027386982057,0.2038471085100757,-0.004014256237105052,0.2562262077601991,-0.005214781466894025,0.5398649423997046,-0.012380416432188457,0.498859687526505,-0.030325767523291747,0.9160900712457531
2019-06-16,52.99,0.008114738629930063,0.011511605963389293,-0.001037931685223592,0.006038875259482879,0.18290252509436322,0.003510096244573102,0.3384998600182141,0.005019815059442934,0.7509077791142749,-0.00539724476316239,0.7316265883506383,-0.020374913505693093,1.2475294290648908
2019-06-17,53.35,-0.008622305529522034,0.0037488284910964786,-0.009184629803186573,-0.006747891283973795,-0.1818988349815155,-0.004536082474228098,-0.021752684865623206,-0.0012371134020641161,0.3000478596968543,-0.011527647610121372,0.38324660146361356,-0.023311465167135448,0.8019875454141547
2019-06-18,53.6,-0.001865671641791078,0.006343283582089576,-0.003731343283582156,-0.004664179104477584,-0.17759030218320493,-0.008171641791045903,-0.20906432973490374,-0.006791044776121691,-0.01673824397069268,-0.015279850746268142,0.10781745764861284,-0.023986318407960283,0.4597368420399546
2019-06-19,54.25,-0.004976958525345632,0.002027649769585249,-0.017142857142857126,-0.011981566820276512,-0.19429139530228945,-0.017695852534563294,-0.3152752875007724,-0.01883870967742174,-0.2367959597825845,-0.026064516129031712,-0.1134140732960256,-0.03365284178187411,0.0077836877908141755
2019-06-20,53.65,0.018452935694315054,0.020130475302889028,-0.00037278657968309314,0.011183597390493905,-0.08454934467457598,-0.0027958993476244753,-0.3314160268028016,-0.006561043802425615,-0.29698946240452384,-0.013597390493941708,-0.18295241397097672,-0.020180180180180307,-0.11425960884940556
2019-06-23,53.32,0.005813953488372103,0.014066016504125978,-0.002156789197299336,0.00618904726181535,0.9899939531698503,0.004651162790696661,0.4948413253486035,0.0009752438109502659,0.4083397080036719,-0.0061327831957983525,0.6327823614693069,-0.012353088272068047,0.7550829557100047
2019-06-24,52.73,0.009482268158543583,0.015171629053669644,-0.004172197989759097,0.011189076427081446,-0.5012692451002851,0.01714394083064552,-0.25323500809253896,0.012156267779250385,-0.332149752209711,0.005518680068272941,-0.19109431037016766,-0.0002402174600165674,-0.14306220799777924
2019-06-25,52.26,0.013011863758132458,0.013394565633371602,-0.0031572904707233285,0.008993494068120889,0.4173696926718695,0.02391886720244818,0.17125582164241182,0.020589360887865782,-0.00404975423379883,0.015193264446996091,0.140620547748733,0.010033167495853812,0.21124192720664925
2019-06-26,53.05,-0.012818096135721047,0.0007540056550425778,-0.015457115928369514,-0.014891611687087636,0.0013152100262268096,0.003619227144202597,0.16527402056688367,0.004071630537226589,0.024098484246872776,0.0006786050895386531,0.14129300538253764,-0.0045177505497958625,0.18739101796551272
2019-06-27,53.28,-0.0011261261261261701,0.0025337837837837718,-0.006944444444444531,-0.0043168168168168375,-0.25628952043173725,-0.005217717717718839,-0.17642791289167603,-0.0005442942942965878,-0.23802557763876064,-0.0025994744744740617,-0.145550346460534,-0.008064314314314536,-0.13153578967230062
2019-06-30,53.84,-0.005757800891530551,0.0024145616641901846,-0.012444279346211062,-0.010401188707280906,0.6220985099157508,-0.016939078751858516,0.32048811410065237,-0.010995542347699283,0.29845806482516557,-0.010921248142644502,0.38746370901770666,-0.017731550272412355,0.40629289417330794
2019-07-01,53.79,0.001673173452314547,0.001859081613682978,-0.012084030488938469,0.000929540806841489,-0.04734776313910205,-0.014091838631716924,0.2858046198056521,-0.00849600297453279,0.25191091314559144,-0.008951477969882604,0.26424523538465094,-0.015907541674412884,0.3228212417582135
2019-07-02,54.83,-0.015137698340324635,0.004194783877439434,-0.01805580886376057,-0.018967718402334466,0.14448583709908513,-0.028925770563560937,0.32713772901847404,-0.026500091190956088,0.434860320986189,-0.027785883640342623,0.38924547049996194,-0.033746732324153705,0.48751105421269636
2019-07-04,54.61,0.004394799487273504,0.006958432521516178,-0.006958432521516289,0.004028566196667249,0.17287358552931198,-0.015601538179821572,0.4821967914600158,-0.020325947628641816,0.6399235433074939,-0.022816334004760686,0.5790541198988268,-0.02843191112738841,0.7223872159043072
2019-07-07,54.96,-0.0065502183406113135,0.00363901018922852,-0.010371179039301293,-0.006368267831149965,-0.42583018835606656,-0.01619359534206788,-0.21128597121275272,-0.025909752547309428,-0.11520373172249598,-0.028074963609897807,-0.11904975820310948,-0.0333757884522079,-0.02548029559931564
2019-07-08,55.52,-0.015129682997118254,0.00018011527377526093,-0.01729106628242072,-0.01008645533141217,0.21132578229540444,-0.020064841498560027,-0.09088422833041798,-0.033375360230549767,0.04177923463647426,-0.03603206051873176,0.05567065095819146,-0.04146853986551424,0.17393627660224875
2019-07-09,55.73,-0.0034092948142830926,0.004844787367665582,-0.004127041090974282,-0.003768167952628687,-0.07275817568189791,-0.017728333034273236,-0.13651932410583667,-0.03307015969854854,-0.011713819518210045,-0.0376996231832043,-0.03436469534716746,-0.0434296309587896,0.09086236880692633
2019-07-10,55.48,0.006308579668349079,0.011986301369863117,-0.0037851478010092476,0.004506128334534898,0.15013785117383693,-0.006308579668349745,0.02401976678148121,-0.02330569574621688,0.08928312964205887,-0.030975126171593037,0.11519960761463643,-0.03692021148762337,0.2343430224982359
2019-07-11,56.27,-0.007464012795450503,0.0014217167229428895,-0.013506308867958117,-0.014039452639061811,0.14598554706333022,-0.017949173627155646,0.20331841427469244,-0.03129553936378382,0.23159928296556354,-0.04234050115514476,0.287247416775928,-0.048154730170013815,0.4082478795169371
2019-07-14,56.24,0.001955903271692705,0.004445234708392531,-0.002400426742532047,0.0005334281650071215,0.01967020847862977,-0.011522048364154602,0.2575762726063293,-0.025053342816502733,0.22408324114233857,-0.03910028449502112,0.29700403112234675,-0.04508060692271243,0.4321494274390507
2019-07-15,56.03,0.006782081028020581,0.008031411743708583,-0.0001784758165268574,0.0037479921470640054,0.2887195978006276,-0.003248259860789915,0.4893340394451098,-0.016116366232377444,0.47467802902403755,-0.032884169195073865,0.6646715158537495,-0.038425843298233286,0.8127573872205616
2019-07-16,55.37,0.01137800252844512,0.013184034675817191,-0.008849557522123797,0.011919812172656696,-0.38830353605051793,0.010474986454757973,-0.1631148356280313,-0.00043344771537123794,-0.12414726758744465,-0.018611161278670574,0.012019769858045981,-0.024965384383842215,0.06495037651307745
2019-07-17,55.6,-0.0026978417266186883,0.003237410071942337,-0.004676258992805771,-0.004136690647482122,-0.11882253658200159,0.004999999999999005,-0.27303401675932704,-0.0017266187050380966,-0.22091752430179057,-0.020854316546762508,-0.1038511441095219,-0.02807553956834563,-0.08630272731800959
2019-07-18,55.94,0.0023239184840901927,0.013228459063282072,-0.0024132999642473285,-0.006077940650697111,-0.13954008787116623,-0.0006792992491965189,-0.3420703505079524,-0.0064175902752969805,-0.3043454644886662,-0.02501787629603125,-0.22739168895865536,-0.03283875580979656,-0.2227626927650872
2019-07-21,55.88,-0.0019685039370078705,0.004473872584108696,-0.0042949176807445255,0.0010737294201861314,1.344520297458041,-0.0007874015748042806,0.7256532680431647,-0.002970651395850621,0.7439703778710387,-0.022458840372226008,0.8078183946483446,-0.03037461226437632,0.8236772355771516
2019-07-22,56.29,-0.007461360810090634,0.0,-0.01385681293302543,-0.007283709362231217,-0.04191225138741672,-0.009344466157400255,0.5764241445227702,-0.008598330076392213,0.5640149688265164,-0.027598152424942013,0.6535231359552696,-0.035678332445076344,0.6988539482555656
2019-07-23,57.39,-0.024046001045478382,0.0017424638438752194,-0.024220247429865838,-0.019167102282627635,-0.4474454367426317,-0.027426380902597303,-0.13356030673122254,-0.02625893012720193,-0.17299045550604442,-0.043648719289074545,-0.09381586152235688,-0.052442353487832105,-0.08248018394529788
2019-07-24,57.08,0.008759635599159044,0.008847231955150692,-0.0024526979677645944,0.005430974071478634,0.5897675159921951,-0.015066573230554714,0.3961701676085321,-0.01806236860546806,0.3152238216111447,-0.03437281009109994,0.4082077478947794,-0.04477925718290132,0.4630135246690936
2019-07-25,57.27,-0.004889121704208188,0.0009603631918979616,-0.008206740003492308,-0.0033176182992842307,-0.1517510036282368,-0.0131657063034758,0.06591023217956327,-0.018526279029162374,0.08356105232662414,-0.033368255631220256,0.16995316401561644,-0.04555031721087266,0.23659469973926361
2019-07-28,56.48,0.010623229461756312,0.01310198300283294,-0.002299929178470217,0.013987252124646021,0.13031254458713204,0.005347025495749724,0.05250136246580195,-0.0030276203966026483,0.22249156206801635,-0.016111898016996862,0.30333065388222824,-0.029798158640226724,0.38524863409067467
2019-07-29,56.32,-0.00390625,0.002485795454545414,-0.011008522727272707,0.0028409090909089496,0.40259051464183715,0.010333806818180857,0.5303879976138703,0.0002308238636341553,0.6963118875085228,-0.01047585227272696,0.7555962782061159,-0.0251657196969699,0.9312405852032613
2019-07-30,55.99,0.00767994284693696,0.016878013931059144,-0.008215752813002353,0.005893909626718985,-0.424764011780854,0.016395784961599214,-0.14052423793701707,0.006644043579208558,-0.037490831591912466,-0.0024290051794959577,-0.011915738083585703,-0.017437637673394346,0.10167032773939866
2019-07-31,54.71,0.01864375799670981,0.030890148053372313,-0.008773533174922354,0.023396088466459464,-0.32450504752202414,0.03505757631145956,-0.45047343557623976,0.0313288247121164,-0.36045814906841533,0.022920855419484853,-0.3346295704161988,0.007158959361481587,-0.25677947946554935
2019-08-01,54.33,0.004049328179642986,0.009755199705503426,-0.006073992269464368,0.006994294128474188,0.7537244752722563,0.033572611816675035,0.13118424602104128,0.03690410454628923,0.1413628762666419,0.02996502852935823,0.19962839081504757,0.014884348733051,0.31181627909171894
2019-08-04,52.81,0.012308274947926412,0.017610301079340918,-0.00984661995834124,0.02878242757053573,-0.3792106288808472,0.0521870857792075,-0.30774722637605634,0.06370005680742064,-0.3416272698149452,0.059344821056618535,-0.2533200796148326,0.04414567947989645,-0.2035046948926923
2019-08-05,54.38,-0.028319235012872368,0.0005516734093415909,-0.030893710923133533,-0.02887090842221407,0.01773095724711471,0.00831187936741351,-0.21269912339800856,0.027344611989700063,-0.2769080417721871,0.026783744023538336,-0.24073233154284113,0.013485350006129382,-0.19832508394942805
2019-08-06,54.41,-0.020216871898547928,0.004045212277155041,-0.027936041168902692,-0.0005513692335966658,-0.012595698509338171,0.0006248851314087922,-0.11015695985038287,0.02326778165778154,-0.23749391878495174,0.025170005513692972,-0.24293660915865267,0.013575935796115823,-0.1967793947088412
2019-08-07,56.82,0.0017599436818021008,0.011615628299894265,-0.020063357972544882,-0.042414642731432695,-0.5162736847999351,-0.047377683914115676,-0.5443108525600369,-0.025378387891589305,-0.6267461726586624,-0.019473776839140644,-0.6315186178923675,-0.02842895694004466,-0.6159670604861921
2019-08-08,56.26,0.004265908282971909,0.008709562744400934,-0.007287593316743668,0.009953785993601194,1.205274009201621,-0.03039459651617571,0.21256077074425028,-0.016139353003912227,-0.01732976938917452,-0.008522929257020362,-0.11915641888080408,-0.016056404787297085,-0.11169138987623317
2019-08-11,55.08,0.013798111837327598,0.01488743645606383,-0.008714596949890963,0.021423384168482107,0.11932094461824705,-0.002614379084968088,0.4321318744268767,0.0031045751633969054,0.1313828452672503,0.01270878721859181,0.0008679557176891617,0.006965625756475413,-0.004268071100966608
2019-08-12,56.12,-0.022986457590876697,0.006771204561653699,-0.026015680684248088,-0.018531717747683474,-0.21907122927882516,-0.013007840342124877,0.08717151669798917,-0.017979330007129368,-0.09397594487343353,-0.0070919458303631,-0.2107816864944203,-0.010626039439296742,-0.23405017260827377
2019-08-13,53.39,0.03184116875819454,0.03764749953174751,-0.008428544671286842,0.05113317100580628,-0.4630157677511443,0.043978273084846586,-0.4076906514290929,0.03185989885746188,-0.48106682724839844,0.04376287694324832,-0.5624512255103353,0.04138727601922931,-0.5832701977732864
2019-08-14,53.74,-0.00409378489021206,0.004717156680312584,-0.008807219947897349,-0.006512839598064812,1.0643115384911086,0.0333829549683653,0.4288473329540474,0.02030145143282258,0.20128364560348744,0.03512281354670699,-0.037750443995110294,0.03435677955588634,-0.09795658938717144
2019-08-15,54.31,-0.0007365126127785171,0.007733382434174096,-0.008101638740563466,-0.010495304732093591,-0.01147411721117586,0.011194991714232438,0.18769985654978472,0.007807033695449883,0.17456672810009222,0.022546492358682224,-0.04895309842964768,0.022831890996133142,-0.0986999863833129
2019-08-18,54.81,0.0040138660828314965,0.007024265644955285,-0.005108556832694733,-0.00912242291552634,0.2536413635075232,-0.005145046524357544,0.49952153138539734,-0.0014230979748240946,0.5179400124812723,0.011731435869367424,0.18270691757834734,0.01331873745666834,0.14674336654526798
2019-08-19,53.43,0.023207935616694764,0.023207935616694764,-0.00112296462661432,0.02582818641212814,-0.06004188995100157,0.01953958450308746,0.3958059113862975,0.028111547819575033,0.39980208061632627,0.03686131386861358,0.12972785804881504,0.03939734231705039,0.06837497140729121
2019-08-20,53.69,0.004842615012106588,0.004842615012106588,-0.007077668094617184,-0.004842615012106477,0.4212235377972373,0.004581858819146412,0.9009690742644041,0.02136338238032942,0.962590726415905,0.029176755447942515,0.6336904252407969,0.03306636865958912,0.517848019265873
2019-08-21,53.75,0.0042790697674417455,0.010606511627906823,-0.0029767441860464317,-0.0011162790697675229,0.07170893565360914,0.004576744186045811,0.5191160172008689,0.018883720930230607,1.0271075241865906,0.024586046511628545,0.7210901187078205,0.030648062015503852,0.6070221819822832
2019-08-22,52.49,0.019432272813869167,0.03495903981710802,-0.006477424271289833,0.024004572299485494,-0.37179161372299874,0.028729281767955195,-0.14295371440277538,0.03749285578205175,0.09810163309736852,0.04600876357401451,0.07968284678716175,0.054289705975741454,0.000229430743434067
2019-08-25,53.08,-0.006970610399397059,0.0005651846269780769,-0.012434061793519136,-0.011115297663903512,0.6688176838639299,0.010437076111529331,0.3876920106841797,0.018858327053502322,0.819184243113803,0.029879427279578596,0.8204476826886167,0.04019718663652361,0.6807686400759827
2019-08-26,52.74,0.01004929844520297,0.013841486537732317,-0.010238907849829282,0.006446719757299935,-0.1936235859500225,0.010390595373529932,0.03821452046264384,0.021634433067878156,0.4177451380320345,0.03329541145240844,0.462065172424728,0.044905827329035475,0.3473684880668213
2019-08-27,52.45,0.001525262154432827,0.009723546234509106,-0.0028598665395616063,0.005529075309818943,0.10860458445624999,0.013346043851286238,0.08719671262734918,0.02083889418493623,0.49825899645007854,0.03559580552907571,0.6397504108816316,0.048592310136637895,0.5006791964590807
2019-08-28,52.46,0.009912314144109757,0.013724742661075151,-0.001143728555089596,-0.00019062142584824748,-0.15068638165459725,0.008425467022492583,-0.07737534468373575,0.018852459016391654,0.06589562465836996,0.03202439954250913,0.38118999737723125,0.04653704409709003,0.26124130140454427
2019-08-29,52.04,0.016141429669485063,0.016141429669485063,-0.004611837048424272,0.008070714834742532,-0.3593594174546245,0.011606456571866985,-0.3827868709922835,0.024615680245962945,-0.34355289642430176,0.038191775557264274,-0.1342765351592219,0.05297207276454019,-0.20089925732710212
2019-09-02,52.4,-0.012404580152671763,0.0017175572519083637,-0.014312977099236623,-0.006870229007633566,0.5651840201192744,0.0029389312977092796,0.02499089059838311,0.013244274809158796,0.040728432322164165,0.028874045801527304,0.38762039975218343,0.04325699745547085,0.24787603229961896
2019-09-03,54.4,-0.026470588235294024,0.00036764705882363913,-0.03106617647058818,-0.03676470588235292,-0.24348326975558188,-0.03643382352941238,-0.1884628837797332,-0.02843750000000156,-0.22346514488443403,-0.009329044117646235,0.031946616823699925,0.0027696078431374005,-0.04850254469724824
2019-09-04,54.68,0.008595464520848584,0.02148866130212146,-0.001188734455010887,-0.005120702267739641,0.23160143382082565,-0.03529626920263429,0.0698791751092358,-0.03163862472567813,-0.03372531578800553,-0.014383686905632076,0.26519787627652924,-0.0035174347720066113,0.1900903682439372
2019-09-05,54.85,-0.0043755697356426815,0.0096627164995442,-0.005834092980856909,-0.0030993618960802882,0.6449023455118355,-0.03015496809480489,0.8277874038041895,-0.03283500455788657,0.6228243543624497,-0.017192342752961887,1.0512094640148542,-0.008252810695836943,0.9444538184503031
2019-09-08,55.41,-0.005955603681645827,0.0010828370330264736,-0.01281357155748053,-0.010106478974914235,-0.3464895287806471,-0.03133008482223498,0.1243213275255115,-0.04062443602237997,0.04594517326180214,-0.028902725139865693,0.22163158086635493,-0.01961739758166381,0.26456862906121303
2019-09-09,55.5,-0.00108108108108107,0.00864864864864856,-0.004774774774774837,-0.001621621621621716,-0.08210518874991513,-0.02075675675675759,-0.07219835560669807,-0.036918918918920296,-0.06494362039893442,-0.031243243243242458,0.10415280152710182,-0.022324324324324185,0.1611077974135644
2019-09-10,56.6,-0.0197879858657245,0.0005300353356889609,-0.03233215547703172,-0.019434628975265045,0.02834639793608118,-0.028833922261484846,-0.02930843216082668,-0.051360424028270124,-0.007577587529514762,-0.049699646643109,0.12892385970318143,-0.041902237926972674,0.2007965917849588
2019-09-11,56.76,-0.010923185341789932,0.006166314305849241,-0.012861169837913966,-0.0028188865398167673,-0.054913464359049535,-0.02381959126145239,-0.12980434296900767,-0.04723396758280629,-0.051921110987830144,-0.05195560253699727,0.044059522416280084,-0.044438571764153,0.14782788220351395
2019-09-12,57.29,-0.0036655611799616405,0.0029673590504450953,-0.00872752661895615,-0.009251178216093559,-0.017530839494263706,-0.025589108046780273,-0.13699380447588916,-0.048525048001397786,-0.04505186828874219,-0.05778495374410808,-0.05342232150723414,-0.0528306278000813,0.12880342812032275
2019-09-15,56.32,-0.0017755681818182323,0.006392045454545414,-0.006924715909090939,0.017223011363636243,0.17888468784448408,-0.00014204545454621353,0.11811728272269928,-0.023561789772728603,0.13989611657082568,-0.03840553977272654,0.10157956961573422,-0.03499053030303012,0.31478732814162647
2019-09-16,57.08,-0.015767344078486345,0.00113875262789076,-0.017168885774351716,-0.01331464611072175,-0.34946468182666657,-0.010266292922215148,-0.2769477988912289,-0.02906447091801112,-0.29877254159609445,-0.049448142957252306,-0.2990751919048945,-0.04667717822938555,-0.14349012103492942
