date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-07-05,94.07,0.017327522058042,0.017327522058042,-0.009035824386095404,0.018284256404805133,-0.43079064289920244,0.018496864037418348,-0.07991363774244775,0.019634314871901593,-0.013426476098709839,0.05511852875518142,-0.051883018396588376,0.07688600687431313,-0.17752541203480654
2021-07-06,94.64,-0.015426880811496124,0.0024302620456466695,-0.015426880811496124,-0.006022823330515736,0.17774508773773245,0.007882502113270684,0.1377417253336135,0.011770921386303534,0.10720563202689926,0.04221259509720943,0.1458235788588842,0.06638489715412743,-0.011595600854611088
2021-07-07,91.74,0.009047307608458732,0.01275343361674297,-0.00588620013080432,0.03161107477654257,-0.2730786269687294,0.03860911270983136,-0.14389117184277656,0.04330717244386051,-0.19703609782924192,0.06875953782428512,-0.15423794320282302,0.09620667102681457,-0.26985294042763375
2021-07-08,94.46,-0.0157738725386406,0.0006351894982004058,-0.017679441033241483,-0.02879525725174681,0.9216892758694586,0.0012703789963999235,0.6164477179921501,0.009760745289008943,0.5735077485813593,0.03106076646199374,0.6748581359370365,0.06042416543157558,0.4321379469610902
2021-07-11,94.5,-0.008783068783068781,0.0010582010582009804,-0.0143915343915344,-0.0004232804232804366,0.07832200594490035,-0.0038095238095245954,0.4881466028914121,0.007386243386241054,0.6037400957895036,0.02581481481481407,0.8188554325564021,0.05661375661375612,0.5391756700147621
2021-07-12,94.07,0.00021260763261410354,0.00393324120335925,-0.004889975550122161,0.004571064101201339,-0.11832149485758947,-0.0019985117465725066,0.31033589639821924,0.008249176145421533,0.3747481823636949,0.02536940576166602,0.6092711313303285,0.0576556465043756,0.33973960005023796
2021-07-13,93.77,0.0014930148235043905,0.01384451317052382,-0.005118907966300434,0.0031993174789377576,0.2696446858799224,0.0011944118588025354,0.5204049595855436,0.009214034339338761,0.7194379183631525,0.023904233763462956,1.0645249308117264,0.05700472788027389,0.7092047866591542
2021-07-14,94.49,-0.020848767065297924,0.0013758069636999881,-0.021577944756058787,-0.007619853952799183,0.03267062607721938,-0.00827600804317985,0.4283518679123075,5.291565244780472e-05,0.7395560483472572,0.01060429675097807,1.1039906979467418,0.044643172116978436,0.7602830624808645
2021-07-15,94.05,0.013503455608718795,0.013503455608718795,-0.002870813397129135,0.004678362573099282,-0.1796461292762881,0.0022115895800098873,-0.057197492765283076,0.003923444976074331,0.29788752266477747,0.010776182881445218,0.6932104732285451,0.04541910331383958,0.4390352509836415
2021-07-18,90.63,0.016661149729670255,0.020743683107139033,-0.00606863069623742,0.037735849056603765,-0.3278531073446328,0.039126117179741016,-0.36933575464083934,0.03892750744786255,-0.21038720742534311,0.04667880392805834,0.11680104923325252,0.08035602633417871,-0.029242467043314457
2021-07-19,93.1,-0.023737916219119137,0.00998925886143942,-0.023737916219119137,-0.026530612244897944,0.12291577451960012,0.003243823845326954,-0.21038583802914235,0.005821697099890555,-0.07331828861835588,0.01803974221267368,0.08971918042555704,0.04601503759398451,0.11151011326585869
2021-07-20,93.85,0.0023441662226957316,0.017581246670218542,-0.005966968566861852,-0.007991475759190236,0.32492877792220654,-0.006840703249867519,0.09604908844746385,-0.00324986680873951,0.1920399383992819,0.00851891315929576,0.3868384001825207,0.0329071212928429,0.4885482303802813
2021-07-21,92.91,0.011193628242385234,0.017113335485954284,-0.006457862447529772,0.010117317834463346,-0.46279894853972814,0.003379614680873333,-0.394780435098131,0.005984285868042116,-0.3826536470512345,0.01807663330104292,-0.26749463787514716,0.038861981128690326,-0.19898783509920603
2021-07-22,93.36,0.0017137960582689349,0.009532990574121714,-0.004177377892030876,-0.004820051413881754,0.11393546579097702,-0.004841473864610868,-0.20121940265796723,0.0023886032562101533,-0.31851720780503934,0.012023350471292993,-0.17781694948137672,0.029602256498142854,-0.08957034679083442
2021-07-25,93.86,-0.004900916258256949,0.00916258256978475,-0.007670999360749997,-0.005327082889409751,-0.0903481465140411,-0.011613040698914112,-0.2003268214166074,-0.004123162156405402,-0.34478744352117396,0.005066055827827709,-0.2584555236904674,0.02049861495844807,-0.15564755578433054
2021-07-26,93.41,-0.005673910716197383,0.009634942725618378,-0.011133711594047635,0.004817471362809078,0.9131365867383625,6.423295150326247e-05,0.6026354456497953,-1.0705491919504873e-05,0.3460655891455904,0.00768119045070037,0.4429790227279833,0.021739285586838797,0.6504138139452487
2021-07-27,93.14,0.007086106935795478,0.013313291818767281,-0.004294610264118592,0.0028988619282799277,-0.0422451711035724,0.0036289456731792846,0.4621841493028005,0.0021795147090379885,0.27769560361579626,0.009109942022760276,0.3652813500250016,0.021279793858706597,0.5888678629494668
2021-07-28,94.23,-0.0019102196752627254,0.010081714952775211,-0.00997453040432994,-0.01156744136686838,-0.02865926190912449,-0.009487424387138677,0.4207827637254131,-0.010081714952777432,0.2561368455034856,-0.0036347235487647067,0.31935416321295507,0.005567936609005786,0.533524511414941
2021-07-29,93.11,0.006658790677693149,0.016969176243153195,-0.002362796692084612,0.012028783159703682,-0.27155723065776005,0.0052625926323697225,-0.08209639182137707,0.0015465578348168307,-0.07002739342939046,0.007802599076360384,-0.07702956075176215,0.014502559696415895,0.10663261378795541
2021-08-01,92.7,0.012405609492988079,0.02362459546925555,-0.0018338727076591121,0.004422869471413016,0.18273892899472033,0.009169363538294784,0.04321557169811796,0.004962243797193011,0.13471834179857312,0.010345199568499552,0.057648283690360236,0.017191657677094074,0.30283675325684123
2021-08-02,92.35,0.009962100703844179,0.012560909583107849,-0.008879263670817483,0.0037899296155929907,0.05281166241056923,0.010481862479696069,-0.014005022898507913,0.011012452625877689,0.16918277652322566,0.012501353546290339,0.12406743979908397,0.021209168020212443,0.23558062314894945
2021-08-03,91.6,-0.003820960698689868,0.012227074235807933,-0.0063318777292575845,0.008187772925764225,-0.0646238275842499,0.016441048034933736,-0.048510436690166414,0.018471615720522028,0.07825580563253087,0.019852620087335238,0.029049013825930947,0.028351528384279012,0.11939471556451564
2021-08-04,92.62,-0.0021593608291945454,0.00874541135823792,-0.009069315482617135,-0.011012740228892315,0.611094104691519,0.0019218311379822772,0.5896095635269283,0.004826171453247818,0.7658510211140221,0.00698013388037011,0.6438617868402117,0.015784927661411485,0.7924574983070882
2021-08-05,94.13,-0.002762137469457082,0.005152448741102766,-0.006799107617125211,-0.016041644534154798,-0.18591577557413974,-0.017571443748008786,0.2343357584858763,-0.011600977371721943,0.3182731144654738,-0.008706044831616966,0.2730167257851539,-0.0013704451290774688,0.42692178235766254
2021-08-08,94.28,-0.0033941450997030387,0.006894357233771853,-0.009280865507000469,-0.001591005515485855,0.17633353257165907,-0.01697072549851586,0.32785846718468625,-0.01235680950360829,0.45643381163221863,-0.010458209588460998,0.49146581032257575,-0.0037264884740496607,0.6372324400603553
2021-08-09,95.63,-0.012862072571368732,0.004391927219491887,-0.018299696747882455,-0.014116908919795002,-0.32280502739284567,-0.027543657847956315,-0.1711211086045762,-0.025860085747152595,-0.10376203673864004,-0.02454250758130405,0.003150886239123407,-0.019094426435219747,0.0920697819314642
2021-08-10,97.49,-0.01589906657093032,0.0010257462303826514,-0.023489588675761564,-0.019078879885116362,0.043345052332008915,-0.03936814032208502,-0.13045316749201774,-0.04216842753103078,-0.04662188879414464,-0.04235306185249865,0.050610876342596534,-0.038000478681574745,0.13547808045132936
2021-08-11,96.68,0.008378154737277432,0.010343400910219236,-0.002378982209350511,0.008378154737277432,0.6583739271630713,-0.019135291683906486,0.4121531681030637,-0.029644187008690537,0.5979114251556841,-0.0324058750517181,0.7622814178398731,-0.029137360364088538,0.8817128514414525
2021-08-12,96.4,0.0004149377593360981,0.0028008298755186622,-0.0030082987551868223,0.0029045643153526868,0.0946753652629111,-0.007863070539419925,0.5191216110633643,-0.024284232365147207,0.690761485272287,-0.028459543568465695,0.9171375693413546,-0.025822959889350683,0.9818366343724771
2021-08-15,96.27,-0.005505349537758386,0.009660330320972355,-0.009348706762231096,0.0013503687545446397,-0.4398120159863006,-0.0018074166406987224,-0.20601428481547646,-0.019549184585023305,-0.12595585439445456,-0.025927080087255416,0.056404778382932674,-0.02459748623662672,0.06110036664906815
2021-08-16,96.16,-0.005511647254575758,0.004679700499168105,-0.009359400998335987,0.0011439267886854676,0.5371286087914491,0.003473377703826497,0.3069901018408725,-0.014715058236274836,0.32942368662276844,-0.021880199667222322,0.5964908629142804,-0.023315307820300113,0.6375737596465703
2021-08-17,95.61,0.0007321409894363029,0.011191297981382853,-0.004079071226859132,0.0057525363455706024,-0.11644858563117189,0.010354565422026285,0.04329818773544969,-0.005062231984104271,0.12214024059502315,-0.014653278945717774,0.3727744217323139,-0.016968239026601828,0.4069290574094302
2021-08-18,94.87,-0.0003162221987983438,0.011489406556340231,-0.005691999578370521,0.007800147570359295,0.07202854855604368,0.01427216190576508,0.0367228105671078,0.0069252661536816085,0.1487659360923368,-0.006039843997049599,0.4589190340965663,-0.008959628965954147,0.48082889585432587
2021-08-19,94.98,-0.0033691303432302755,0.0021057064645189083,-0.008633396504527324,-0.0011581385554854107,-0.1940753152042729,0.009286165508527455,-0.14720488919703156,0.008128026953040601,-0.07432818478288783,-0.006159191408718567,0.11655624887656324,-0.009008914157367154,0.15026138629963448
2021-08-22,95.87,-0.0002086158339419386,0.006988630437050114,-0.004068008761865083,-0.009283404610409884,-0.05805093969958641,-0.003045791175550927,-0.13215296422610834,-0.00034421612600621376,-0.12729029098033529,-0.014540523625744095,0.01468295721161983,-0.018027884983137565,0.08055495085826703
2021-08-23,96.55,-0.005282237182806737,0.0031071983428274663,-0.0065251165199378125,-0.007042982910409057,0.9136180331757668,-0.010895908855515946,0.6204365963306469,-0.005737959606423648,0.7094210151761486,-0.020440186431901375,0.860364100279454,-0.024470913171069197,1.0706320598791539
2021-08-24,97.15,-0.0020586721564591626,0.007514153371075638,-0.00936695831188894,-0.006176016469377377,-0.16984313009731122,-0.016201749871333715,0.2827904206572591,-0.010931549150799857,0.3158022651514425,-0.02487390633041786,0.5090831804340099,-0.029644879053011497,0.6892568612570726
2021-08-25,95.6,0.020606694560669547,0.021359832635983178,-0.0020920502092048876,0.01621338912133896,-0.1466875420102628,0.002970711297070494,0.044644818597635805,0.004748953974893277,0.055753151794350586,-0.0069665271966535824,0.26194341524993026,-0.012733612273361783,0.43135372777896186
2021-08-26,96.95,-0.012480660134089772,0.004435275915420256,-0.015884476534296144,-0.013924703455389431,0.35772914197314454,-0.00948942753996962,0.4104505767850286,-0.010355853532751036,0.4444539044979774,-0.02008767405879408,0.6855967902594837,-0.02609936393329948,0.9379585575458766
2021-08-29,95.98,0.014065430297978576,0.014065430297978576,-0.001354448843509215,0.010106272140029127,-0.19105539174863262,0.004625963742445727,0.022278241688986844,0.00021879558241089114,0.15719282450651595,-0.008183996665972915,0.2977622723896556,-0.01524970479961174,0.5446811767089064
2021-08-30,96.07,-0.004684084521702769,0.009992713646299611,-0.004684084521702769,-0.0009368169043404428,-0.4456630234066976,0.003913812844800191,-0.48751260168687927,-0.001020089518061762,-0.3943135199880222,-0.007406058082648936,-0.30267879423067323,-0.014315950175220138,-0.1664719435710602
2021-08-31,95.5,0.00743455497382195,0.0101047120418849,-0.005759162303664911,0.005968586387434582,0.46770241613835384,0.008900523560208873,-0.08088295078725016,0.004848167539265091,-0.051364090844165045,0.0004659685863865892,0.027429414845498323,-0.007396160558464815,0.21841324255265104
2021-09-01,94.8,0.010232067510548504,0.012130801687763704,-0.0027953586497890814,0.007383966244725704,0.06881730532101038,0.012869198312235763,0.033132518329751504,0.012151898734175104,0.015434570713891427,0.009910337552741844,0.07225660477806595,0.000513361462727957,0.2944224578764758
2021-09-02,94.29,0.004030119843037472,0.005355817159826026,-0.004242231413723707,0.005408845052497613,0.031240917164540694,0.01665075829886442,0.07466978847085426,0.017552232474279172,0.04892499596318434,0.016528794145719727,0.10654610043597601,0.006593134655494826,0.2857964637493944
2021-09-06,93.11,0.011169584362581864,0.017828375040275013,-0.001933197293523703,0.01267318225754499,-0.39505976873954507,0.023821286650198115,-0.31666906799838834,0.029706798410479962,-0.38104909705857215,0.029497368703682803,-0.33808617931842877,0.019682812444062003,-0.24731852647773478
2021-09-07,92.9,0.0019375672766415164,0.005597416576964331,-0.0066738428417654205,0.002260495156081843,0.4058079975831479,0.019956942949407086,0.08926766636456018,0.02906350914962097,-0.10283842794759823,0.031194833153928014,-0.04427302188898963,0.021718693936131572,0.03495727023884743
2021-09-08,93.09,-0.006337952519067658,0.012138790417875134,-0.006337952519067658,-0.002041035556987869,0.30472056867197894,0.011064561177354548,0.32313969998701064,0.02304221720915023,0.22360105170274625,0.027623804919968853,0.2253252977510225,0.01945071078168037,0.346062609459054
2021-09-09,92.03,0.01836357709442571,0.021188742801260485,-0.000760621536455619,0.011517983266326137,1.7916892494085346e-05,0.01747256329457736,0.27856646943154173,0.03041399543626877,0.23036823693298647,0.0370694338802553,0.19208812423573263,0.031174616972725833,0.32955510862862614
2021-09-12,93.19,-0.003433844833136579,0.006545766713166534,-0.007940766176628311,-0.012447687520120154,0.01795590816861581,-0.0011374611009770108,0.2721546633837173,0.013756840862751307,0.24300617832797577,0.021665414744070244,0.21328363313042886,0.017551954787709434,0.33510171822872725
2021-09-13,92.12,0.015740338688666755,0.015848892748588694,-0.0013026487190621605,0.01161528441163684,-0.21085867672246295,0.008076422058184374,-0.016531613868938866,0.021450282240553564,-0.0048392319981578336,0.03179005644811017,-0.039933469105773,0.029400057895498266,0.02327549811213947
2021-09-14,92.28,-0.0027091460771564435,0.0051473775465973315,-0.0035760728218465765,-0.001733853489380155,0.03835218250632355,0.004182921543129048,-0.07713477625714082,0.015496315561332796,0.054164565049261926,0.02775249241438993,-0.01948619657688555,0.027405721716514675,0.04743017337253863
2021-09-15,91.85,0.005117038649972816,0.013282525857376104,-0.006314643440391898,0.004681545998911352,0.03465991456791073,0.007534022863363576,-0.06342308212691117,0.016124115405550254,0.039253532288304305,0.03045182362547516,0.020263834393180913,0.03219016512429662,0.06937768585989401
2021-09-16,89.67,0.018958403033344506,0.02992862718858036,-0.0037916806066689013,0.02431136388981825,-0.8291653513771247,0.02926285268205575,-0.835320906433714,0.036756997881117304,-0.8234074210066818,0.05340693654510864,-0.8260496670941633,0.0573770491803276,-0.8205396715540405
2021-09-19,87.84,-0.0019353369763206452,0.005578324225865128,-0.01855646630236807,0.02083333333333326,2.0899240498063496,0.04533242258652037,0.035717812993564024,0.052515938069214396,-0.197478257675622,0.07239298724954324,-0.3336279583233005,0.0782862780813598,-0.3595932182177075
2021-09-20,86.57,0.02079242231720002,0.021485503061106748,-0.003811944091486663,0.014670209079357788,0.45760796176165286,0.048307727850294135,0.6707278551606599,0.0605059489430495,0.24184207943320635,0.08400138616148656,-0.0021425788279243463,0.09168303107312004,-0.048585345734423524
2021-09-21,87.91,-0.005232624274826403,0.006313274940279889,-0.01126151746103965,-0.01524286201797298,-0.1848341576956648,0.019701967921737618,0.39018669382213167,0.036901376407687314,-0.005462127824653273,0.06218860197929543,-0.18591843662108432,0.07211921283130462,-0.21849578120453894
2021-09-22,89.0,-0.0005617977528089568,0.01359550561797751,-0.0025516853932583405,-0.012247191011235947,0.3113982652048941,-0.00260674157303431,0.9151629232060643,0.018595505617975183,0.34275684887950564,0.04432584269662776,0.1056773522753287,0.05609737827715322,0.027466847268503347
2021-09-23,88.76,0.0029292474087425635,0.017462821090581393,-0.0006759801712483693,0.002703920684993255,0.1166721108917641,-0.006331680937359918,1.1782470068597233,0.016741775574580675,0.5318171166437062,0.04255858494817355,0.25355146923065996,0.05576460868258959,0.1405670515497104
2021-09-26,90.98,-0.015827654429544924,0.007474170147285131,-0.021763024840624312,-0.02440096724554841,-0.0854942300324053,-0.03257858870081409,0.19156357354841624,-0.011661903715104671,0.41981530908453313,0.013360079138270864,0.15249355465071712,0.02710119440169989,0.049275588199003684
2021-09-27,89.73,0.017608380697648585,0.02663546194137978,-0.0004457817898139149,0.013930680931683925,-0.14389123164978856,-0.012102975593447751,-0.08112370982134176,-0.0003566254318534412,0.24016184045566624,0.024150228463165835,0.004488278937112344,0.03939596567480219,-0.09214435360647732
2021-09-28,90.1,-0.0034406215316313826,0.005771365149833674,-0.009211986681465056,-0.004106548279689148,0.6617486061132385,-0.009145394006659924,0.5486800227271678,-0.0071143174250853924,1.098633136395342,0.016476137624859888,0.7009862297384066,0.03270810210876807,0.5077307785286775
2021-09-29,89.03,0.017746826912276692,0.019768617320004456,-0.00011232168931829545,0.012018420757048176,-0.5871865965934662,0.007682803549364792,-0.43542001967948374,0.0023699876446119372,-0.14341385649232274,0.025339773110186092,-0.3153785058847759,0.04285072447489613,-0.37894504999961864
2021-09-30,90.27,-0.009637753406447236,0.006646726487205212,-0.0173922676415198,-0.013736568073557054,0.4097336473219566,-0.00609283261327187,-0.09123950234953815,-0.014523097374545157,0.27899045130488065,0.007671430153981085,-0.0010793358925557106,0.0260957867139322,-0.10160641382696922
2021-10-03,89.86,-0.00022256843979517882,0.019474738482083254,-0.004673937235699976,0.004562653015802276,-0.07040880841057273,0.0018028043623405932,-0.11007064621166873,-0.009359002893391866,-0.09650892261403476,0.009748497663029987,-0.05685195782718544,0.02907114771125463,-0.15478975650755655
2021-10-04,91.6,-0.010043668122270644,0.0022925764192140985,-0.021069868995633123,-0.018995633187772865,-0.1275008721437293,-0.019672489082970146,-0.1833363858363859,-0.025971615720526087,-0.23130516309087734,-0.011850436681224097,-0.16048512994941566,0.007660116448326315,-0.2561140909355195
2021-10-05,92.5,-0.019999999999999907,0.001621621621621605,-0.025405405405405368,-0.009729729729729741,-0.06636267404934448,-0.025167567567568216,-0.19726569497597912,-0.030010810810812916,-0.2573945525608664,-0.0222810810810824,-0.21119544418206992,-0.0036828828828828764,-0.29680190266807804
2021-10-06,93.92,-0.0038330494037478458,0.0127768313458263,-0.01096678023850084,-0.015119250425894348,0.226870062762081,-0.034795570698467504,0.12209260216632822,-0.03978918228279593,-0.06923933756409195,-0.0372764054514495,-0.0072703364876710586,-0.02018384440658716,-0.11076029613645655
2021-10-07,94.42,-0.008260961660665145,0.005613217538657178,-0.008684600720186508,-0.0052954882440160445,0.27113849787614996,-0.02954882440161044,0.3476015416166658,-0.03966320694768255,0.2103951186371804,-0.04193497140436475,0.29001552410522113,-0.026512744475040595,0.1506861506356736
2021-10-10,93.55,0.014965259219668736,0.02105825761624791,-0.00010689470871183548,0.009299839657936904,0.420920864477655,-0.011651523249599616,0.8634157783862542,-0.024681988241584185,0.734919682609853,-0.03174772848744112,0.8537019076789831,-0.017879921610546856,0.6457107671765538
2021-10-11,94.05,-0.008931419457735235,0.0026581605528974706,-0.008931419457735235,-0.00531632110579483,-0.4479840035060808,-0.009059011164274766,-0.06025180035260025,-0.027134502923978787,-0.06378402741117772,-0.03670388091440857,0.0235679352968714,-0.024306220095693498,-0.08805683104740847
2021-10-12,94.0,0.0,0.0029787234042553123,-0.015851063829787182,0.0005319148936169249,0.30033610289022583,-0.0033191489361706905,0.1850418023922238,-0.02202127659574693,0.23094672218732404,-0.035164893617022686,0.35100474688667704,-0.024471631205673527,0.20520042050637777
2021-10-13,96.19,-0.010396091069757807,0.00031188273209270534,-0.01873895415323834,-0.022767439442769488,0.3506844522195496,-0.022892192535607037,0.44106713317297186,-0.04023287243996465,0.7030111524163569,-0.05623765464185593,0.833786792040236,-0.047399244550715425,0.6144471171368175
2021-10-14,97.46,-0.00492509747588743,0.00707982762158843,-0.007541555509952835,-0.013030987071619093,-0.4110010020582121,-0.030966550379643354,-0.23969850670142534,-0.04539298173609896,-0.07311392809395134,-0.06630925507900798,0.07623009729495789,-0.0595765784253367,-0.05290377922777112
2021-10-17,97.03,0.0,0.007008141811810642,-0.005153045449860838,0.0044316190868802785,-0.1074936315397419,-0.02040605998144962,-0.2877642796052934,-0.033752447696590804,-0.16902077451512332,-0.05815727094713108,-0.16890087733012082,-0.05449517331409515,-0.1445377616739777
2021-10-18,97.48,0.0019491177677473104,0.00954041854739418,-0.0028723840787854282,-0.004616331555190811,0.12190252647055022,-0.017788264259335884,-0.0909199241671933,-0.030857611817811104,-0.05874798488502553,-0.05779134181370671,-0.0746941539096454,-0.057922992750649493,-0.02415653198175538
2021-10-19,98.48,-0.01380991064175463,0.0006092607636067893,-0.014114541023558136,-0.010154346060113784,0.39481712801398783,-0.02079610073111371,0.25800384236240537,-0.034727863525591096,0.2873504248904495,-0.061819658813973666,0.2998944069882066,-0.06601001895477909,0.35850884199064126
2021-10-20,93.37,-0.016279318839027668,0.011673985220091998,-0.01638641962086329,0.05472849951804637,-0.648245428648444,0.042390489450572444,-0.5653072097576162,0.024504658884007435,-0.5741602368029077,-0.004814180143516422,-0.5512658932691128,-0.012902074185141443,-0.5227007832263764
2021-10-21,93.2,0.0010193133047209368,0.01094420600858359,-0.0051502145922747156,0.0018240343347639687,0.8871272042949123,0.03824034334763882,0.08853432299726793,0.025783261802572843,-0.10329665080911721,-0.000654506437769653,-0.09637998891882082,-0.011001430615164343,-0.05414405851372095
2021-10-24,92.75,0.004528301886792541,0.010350404312668315,-0.007870619946091728,0.004851752021563405,-0.3089624237343239,0.03409164420485111,-0.23770598127540465,0.029444743935307827,-0.3632248024147565,0.006587601078165806,-0.36425295532073254,-0.0057825696316262665,-0.33562475554550686
2021-10-25,91.7,0.013958560523446017,0.018429661941112396,-0.00010905125408944283,0.011450381679389388,0.2513909139347479,0.0365976008724096,0.024551541260682264,0.04035986913849299,-0.1237882423886959,0.019078516902943043,-0.17366381393350871,0.00544165757906212,-0.14199148861178457
2021-10-26,90.91,0.004729952700473161,0.01781102188978112,-0.0007699923000769049,0.008689913100869084,0.11237614777956195,0.03288967110328844,0.18403297059249213,0.04681553184467946,-0.006341417468992527,0.029017709822900528,-0.06650539746425999,0.01402485975140233,-0.029774307350307283
2021-10-27,91.05,0.0023064250411861664,0.00845689181768261,-0.0028555738605160474,-0.001537616694124111,0.091451367019036,0.014673256452498062,0.3712178805688724,0.0418121911037872,0.11623899263835691,0.027880285557384754,0.046296612039395946,0.011964122277136946,0.07296585294097979
2021-10-28,89.02,0.023590204448438623,0.02606155920017983,-0.002471354751741206,0.02280386430015735,-0.4080191654878724,0.03259941586160342,-0.30444834654621944,0.05979555156144478,-0.31394871094579135,0.05245450460570522,-0.389932478466286,0.03474125664644645,-0.35789109375780814
2021-10-31,91.51,-0.02338542235821217,0.0015298874439952925,-0.02338542235821217,-0.02721014096820029,0.055197668171829806,-0.004633373401814689,-0.1861822578699983,0.021735329472186482,-0.23136236841569446,0.02313408370669734,-0.3326295403535646,0.006349032892579709,-0.36633081115397403
2021-11-01,91.98,-0.005218525766470972,0.002609262883235486,-0.011741682974559686,-0.005109806479669521,0.6020761506150163,-0.012415742552729592,0.3201221501232041,0.01051315503370076,0.2824824478202175,0.01880300065231455,0.0990767227232352,0.0025367833587011113,0.027599621271050534
2021-11-02,92.49,-0.00529787004000426,0.00789274516163907,-0.008217104551843324,-0.005514109633473763,-0.329398045705651,-0.017255919558871735,-0.14356104267173264,-0.0010055141096356746,-0.13814222564746304,0.01339063682560182,-0.2680147102128454,-0.0010415540418785563,-0.30739420128412875
2021-11-03,92.56,-0.002917026793431199,0.0008643042350906516,-0.010371650821089151,-0.0007562662057044589,0.24040859860446973,-0.014585133967156994,0.12870188123172355,-0.008232497839241515,0.1350809119580214,0.012618841832323868,-0.08128557444046247,-0.00014765197349497772,-0.12823426932247417
2021-11-04,94.85,-0.013178703215603549,0.006958355297838725,-0.015234580917237728,-0.024143384290985725,-0.34310155236666673,-0.035192409066948316,-0.23654382467388235,-0.033031101739590896,-0.29702113423405885,-0.012546125461255775,-0.3911026163452336,-0.02303637322087526,-0.4198157781440155
2021-11-07,93.87,0.015659955257270708,0.023649728347714838,-0.0025567273889423037,0.010439970171513657,0.5565088043912048,-0.012698412698413208,0.2120694107428298,-0.021178225205072954,0.1604812910688409,-0.002008096303399598,-0.008032473061828083,-0.010674336848833899,-0.06509010691325934
2021-11-08,92.34,0.007797270955165692,0.01299545159194282,-0.000758068009530044,0.016569200779727122,-0.062360801781737196,0.008771929824560765,0.06848962554303584,-0.003747021875678991,0.060624688586196296,0.01470110461338403,-0.04519037013469085,0.006761244675474343,-0.11267960280440847
2021-11-09,92.77,-0.00010779346771572218,0.009054651288131987,-0.004311738708634216,-0.004635119111781716,0.30109349371241123,0.004872264740756194,0.44290661042984714,-0.007674894901371188,0.38401338228019455,0.00907620998167391,0.255073420292119,0.003032589558405796,0.16663672576739819
2021-11-10,93.35,-0.008998393144081351,0.0007498660953402236,-0.009694697375468686,-0.006213176218532346,0.0037474912192674292,-0.0007712908409217567,0.3384549046663321,-0.011847884306375955,0.3758179670513464,0.0021478307445086386,0.2696101720605453,-0.002246027495090397,0.18560918074371413
2021-11-11,94.42,-0.012920991315399255,0.0014827367083245502,-0.02107604321118406,-0.011332344842194475,0.0726166783461808,-0.01042152086422421,0.3815803784162579,-0.02061004024571278,0.47119327259985977,-0.010712772717646035,0.38338962859145065,-0.01202781896490901,0.25845979911235695
2021-11-14,94.58,0.004546415732713083,0.0047578769295835155,-0.009092831465426054,-0.0016916895749629068,0.04360468517803451,-0.013004863607528616,0.22383660383098736,-0.016557411714952286,0.4426232433507682,-0.013993444702898317,0.4391117000737179,-0.012236554592232718,0.31184867951463224
2021-11-15,94.66,0.003380519754912381,0.00897950559898586,-0.0032748785125713553,-0.0008451299387280953,-0.4434692571808134,-0.01233889710543068,-0.3601609140386265,-0.014145362349463175,-0.24542712062529204,-0.01612085358123938,-0.20666953199151472,-0.011409254172829453,-0.2730807071925623
2021-11-16,94.2,0.0009554140127387978,0.006369426751592355,-0.008280254777070062,0.004883227176220695,0.5157350034423791,-0.002590233545648357,0.026337777580365485,-0.006486199575373663,0.19696355026490275,-0.012813163481954715,0.23043063051058255,-0.005498938428875166,0.1146160040601154
2021-11-17,93.15,0.008051529790660261,0.0126677402039721,-0.0032206119162642155,0.011272141706924366,-0.10384320246969825,0.011723027375200479,-0.07088484987870436,0.0065485775630682586,0.030863045415644885,-0.0039828234031147325,0.11673315627342706,0.006319556271246585,-0.00746843402233377
2021-11-18,92.45,-0.0011898323418063628,0.009626825310978804,-0.005246078961600897,0.007571660356949783,-0.36227802473035786,0.01895078420767904,-0.38786751432826394,0.014808004326660962,-0.3463895877521549,0.003439697133584385,-0.31166759273884204,0.013661438615467203,-0.3646057565022489
2021-11-21,92.81,0.005279603491002982,0.012067665122292848,-0.0071651761663614755,-0.0038788923607370185,0.307797860568056,0.01075315160004231,-0.069488380671339,0.008285745070572226,-0.1489444854297307,-0.0008565887296642094,-0.07302425304315752,0.009022016305713532,-0.14480468461822205
2021-11-22,94.63,-0.013843390045440107,0.0014794462643981099,-0.01912712670400507,-0.019232801437176317,0.17095209505833164,-0.012427348620945522,0.17612354818785336,-0.01222656662792121,0.012445955226523697,-0.020041213145938208,0.07856134000803383,-0.0106449681214561,0.024466031159160462
2021-11-23,93.56,0.009191962377084195,0.011222744762719117,-0.001282599401453699,0.011436511329627974,0.19108643982343687,-0.0011970927746907112,0.3230787434792002,0.0015177426250514436,0.19647156571216917,-0.0072680632749053675,0.28193674181234485,0.0008764429243257599,0.2254968840781022
2021-11-25,89.08,0.007745846430175174,0.013920071845532123,-0.012460709474629517,0.05029187247418054,-0.10507366482504599,0.047597665020205904,0.17646731123388593,0.052772788504712675,0.07182803867403309,0.04414571171980075,0.14188202117863713,0.05104774734321138,0.10286218538980973
2021-11-28,88.47,0.01876342262913977,0.020232847292867673,-0.003730077992539771,0.006894992652876741,-0.2313885079842527,0.04561998417542612,-0.1020529924359711,0.0552051542895875,-0.16702525766355558,0.050231716966201434,-0.11918901225284206,0.05561583964432315,-0.14019256572448058
