date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-10-24,51.47,-0.01418301923450549,0.0035943267923062017,-0.01418301923450549,-0.00971439673596275,0.5016453570081925,-0.017719059646399415,0.46644714290611167,-0.028560326403729186,0.30599355568505127,-0.03798329123761468,0.5626899766050801,-0.012512142995919961,0.6396378215016167
2019-10-27,51.89,-0.006937752938909192,0.00847947581422237,-0.006937752938909192,-0.008094045095394131,-0.14538120844936842,-0.02081325881673124,0.13519190876117548,-0.03197147812680545,0.10400863465837618,-0.04533628830217806,0.31840055586986504,-0.022566968587396374,0.38213422780289186
2019-10-28,52.62,-0.01083238312428736,0.0003800836183960321,-0.016913721018624095,-0.013873052071455616,-0.40321376942635767,-0.0308247814519228,-0.42791735459529034,-0.04053591790193711,-0.3222744641259109,-0.058466362599772226,-0.21487939076931817,-0.03704548333966795,-0.19688191229406304
2019-10-29,51.19,0.036530572377417636,0.038288728267239724,-0.008595428794686444,0.02793514358273108,-0.39842472067796497,0.006602852119550917,-0.5960236439796427,-0.007853096307871454,-0.5736454093244836,-0.03034772416487641,-0.518471900178628,-0.011017776909552635,-0.5154400160825512
2019-10-30,50.76,0.003940110323089163,0.004137115839243588,-0.015563435776201673,0.008471237194641379,0.7328874632792237,0.017100078802202878,-0.05448890488649738,0.004215918045706424,-0.13918686333093755,-0.02011426319937004,-0.13989715904495792,-0.00440635671132128,-0.13581415234001093
2019-10-31,51.33,-0.004091174751607252,0.0029222676797193703,-0.012468342100136365,-0.011104617182933985,0.2517755524852032,0.004987336840051038,0.23403998967677175,-0.0050263004091163355,0.10501396630121884,-0.028443405415936485,0.01632549395363947,-0.01741671537112799,0.08973128712880696
2019-11-03,52.29,-0.011091986995601433,0.00019124115509661088,-0.018359150889271425,-0.018359150889271425,0.13242012818887794,-0.01399885255307276,0.47320022508539594,-0.021151271753680256,0.23715588293944734,-0.04351692484222636,0.10530912508143997,-0.03694779116465885,0.2200957070423688
2019-11-04,52.49,-0.0024766622213755474,0.004667555724899852,-0.010287673842636624,-0.003810249571347013,-0.5100769864838568,-0.016231663173941202,-0.26667209864901853,-0.022328062488091827,-0.4262499228711243,-0.043608306344065983,-0.4578006364912136,-0.0413920111767323,-0.40527672258444225
2019-11-05,52.06,0.013253937764118318,0.013638109873223225,-0.010372646945831732,0.008259700345754961,-0.08954668122487752,-0.00860545524395262,-0.2820771954893554,-0.009412216673068352,-0.419721034045903,-0.03059930849020409,-0.48642110729310184,-0.03387117428608033,-0.4478668043742814
2019-11-06,52.22,0.018958253542703973,0.03408655687476059,-0.041554959785522816,-0.003063960168517732,-0.14276179756828056,-0.008310991957107827,-0.40097593532537656,-0.009823822290308981,-0.4442415987879065,-0.028925698965913904,-0.537200750520011,-0.03762287756925842,-0.5115640031932293
2019-11-07,51.82,0.0027016595908915253,0.008876881512929424,-0.012446931686607599,0.007719027402547152,0.6570399364879298,0.004978772674639975,0.1443826397613388,0.00023157082207769797,0.014908967396864536,-0.017445001929757176,-0.18071639323465494,-0.02957673999742705,-0.16420374947653016
2019-11-10,51.92,-0.006933744221879756,0.004501155624036857,-0.008859784283513084,-0.0019260400616333273,0.769549046071182,0.004930662557778076,1.1250174021744348,-0.0010208012326644589,0.8883838562132325,-0.016775808936826175,0.4899978909198215,-0.030932203389830715,0.4985256051083793
2019-11-11,51.26,0.014436207569254789,0.017752633632462045,-0.002731174404994152,0.012875536480686733,-0.3524738234011525,0.01642606320717599,0.36030851577629486,0.011900117050332781,0.22350507354768512,-0.0015899336714790824,-0.02470245072985,-0.01835739367928213,-0.03062658157611331
2019-11-12,52.12,-0.021680736761319985,0.0017267843438220076,-0.02475057559478122,-0.016500383729854184,0.13511503150650395,-0.005065234075214087,0.4347095154232503,-0.007405986185724078,0.3805509962256066,-0.016481197237145362,0.12181959291374778,-0.03423509849066264,0.1100358854566208
2019-11-13,52.41,-0.006678114863575502,0.004960885327227826,-0.015645869108948496,-0.0055332951726769775,0.15167204437432513,-0.010341537874454465,0.4570967734520286,-0.011123831329897804,0.4719711986783941,-0.01926159129937066,0.3150429590852355,-0.03768364815874847,0.2620964707883584
2019-11-14,53.06,-0.008480964945344893,0.0033923859781379573,-0.01093102148511127,-0.01225028269883166,-0.17920230840879914,-0.021748963437620894,-0.04732137410197279,-0.02012815680361757,0.17984242896127278,-0.02879758763663809,0.07732638035034922,-0.046789797713280845,-0.009004517573126813
2019-11-17,53.49,-0.007291082445316843,0.0011217049915870358,-0.01738642736960183,-0.008038885773041682,0.2717692725459253,-0.024976631146011674,0.15321591026341408,-0.02477098523088328,0.5154725863976188,-0.03394092353711009,0.3705768986200215,-0.05157350283542128,0.23519575355179323
2019-11-18,53.66,0.000745434215430496,0.011367871785315176,-0.00279537830786436,-0.003168095415579497,-0.3484100048573341,-0.022213939619831646,-0.2334109533925247,-0.025624301155422136,-0.011928872368857202,-0.03463473723443944,-0.12796388582554874,-0.051515716238042075,-0.1943573969414778
2019-11-19,52.78,0.009662751042061268,0.0157256536566881,-0.004736642667677149,0.016672982190223395,-0.1300558261043825,0.003183023872675994,-0.31382812560216067,-0.007161803713527037,-0.16806695142680061,-0.015043577112543116,-0.2187414394003624,-0.03160287987874222,-0.2916175152418913
2019-11-20,53.42,-0.017596405840509255,0.0014975664545113787,-0.021714713590415657,-0.011980531636091363,-0.328151605814647,-0.00636465743167669,-0.49619413673717183,-0.01770872332459672,-0.45846947895172596,-0.024887682515912113,-0.455039961838409,-0.03972919006614284,-0.5150478553092476
2019-11-21,54.01,-0.004813923347528171,0.005739677837437451,-0.007591186817256013,-0.010923902980929379,0.9427843354941643,-0.01347898537308212,0.21287586209345344,-0.026217367154229954,0.054652967069124925,-0.033271616367339774,0.11439913550978775,-0.046929580941801,-0.01656442468121133
2019-11-24,53.97,0.007226236798221208,0.010190846766722439,-0.0009264406151565652,0.0007411524921252521,0.4552734200064763,-0.009227348526962498,0.7822506080210552,-0.02143783583472214,0.511975603370469,-0.03020196405410458,0.6543201360038031,-0.043227719103205664,0.4490774615379316
2019-11-25,53.93,-0.0005562766549230824,0.009456703133691846,-0.00278138327461519,0.0007417022065641099,-0.4473916408005688,-0.006712404969407948,-0.023593593393508305,-0.016910810309659907,-0.16178561264340574,-0.027554236973855506,-0.08417166141730037,-0.0396501637925708,-0.19265742308623401
2019-11-26,54.64,-0.006222547584187499,0.0012353587115667697,-0.01281112737920942,-0.012994143484626686,0.9411934259028298,-0.01863103953148204,0.9291063625361455,-0.024798682284040252,0.6636376486239295,-0.038991581259151364,0.7903103202978485,-0.04949365544167894,0.5930245219860253
2019-11-28,53.64,0.014727815063385608,0.019239373601789733,-0.0011185682326622093,0.018642803877703118,0.7673971292022277,0.006599552572703615,2.0427138525544417,-0.0019202087994028005,1.8716337683670154,-0.01785980611484017,2.0041576930424547,-0.028473775789211953,1.8253959416087153
2019-12-01,53.15,0.010348071495766886,0.015428033866415891,-0.0031984948259642376,0.009219190968955848,-0.497572124594021,0.016707431796798122,0.09059638201854514,0.009595484477893601,0.3859672985404854,-0.006095954844779317,0.4624732252800938,-0.017096268422702843,0.39882766856417495
2019-12-02,52.86,-0.009837306091562525,0.0023647370412409607,-0.014377601210745272,0.005486189935679064,-0.28635042372261166,0.019031403707904238,-0.2768244954115012,0.015304578130912683,-0.032628075465070294,0.0010783200908053292,0.03831614536832406,-0.009849918022449056,-0.008740697373749162
2019-12-03,53.61,-0.013989927252378243,0.0037306472673008795,-0.014027233725051325,-0.013989927252378243,0.3444984249278584,0.0006342100354377322,0.058410853750497926,-7.461294534527596e-05,0.3366684036277825,-0.012395075545607814,0.41448999463168823,-0.02251445625816062,0.32359656428041794
2019-12-04,54.25,-0.005161290322580614,0.002580645161290418,-0.0068202764976957875,-0.01179723502304153,0.08889860289705998,-0.01235023041475003,0.010085368989457555,-0.011963133640552237,0.3999268020913689,-0.02301382488479331,0.4863312333933316,-0.03180952380952384,0.45126733521899376
2019-12-05,54.71,0.0009139097057209167,0.008590751233778171,-0.003838420764028516,-0.008407969292633877,-0.11733264537683397,-0.02208005849022454,-0.09567971892639437,-0.01758362273807268,0.15707174140502,-0.02922683238896051,0.25102626062102207,-0.03778102723450927,0.288022949704277
2019-12-08,54.86,-0.002005103900838523,0.0023696682464455776,-0.006015311702515458,-0.0027342325920525212,0.5892464663078869,-0.020853080568723703,0.6077635420123408,-0.017918337586583233,0.6030811294348497,-0.029611738971929147,0.872910324296508,-0.038139506622918984,1.0437776238776109
2019-12-09,54.78,0.0001825483753195023,0.0014603870025555743,-0.007849580138736711,0.0014603870025555743,-0.08861308781534427,-0.013179992698068466,0.3804228479005538,-0.014932457101131003,0.36699927896258266,-0.025419861263235366,0.6454059615987306,-0.03467202141900949,0.8589527351571855
2019-12-10,55.41,-0.00739938639234794,0.004692293809781756,-0.00920411478072547,-0.011369788846778528,-0.2783015324073671,-0.017469770799498185,-0.12957347718154721,-0.024670637069120316,-0.03309658270863702,-0.033919870059556434,0.17988807265589601,-0.043909041689225936,0.3368644263272178
2019-12-11,56.13,-0.012114733654017495,0.002316052022091508,-0.016390522002494246,-0.012827365045430361,-0.10376368207337416,-0.023659362194908384,-0.2207337411641963,-0.034544806698734276,-0.19273126894652204,-0.04261535720648535,0.04180790840320103,-0.05451630144307862,0.18477670067147267
2019-12-12,55.78,0.008605234851201127,0.016851918250268882,-0.0023305844388670227,0.006274650412334104,0.3146346008702863,-0.010792398709218554,0.06995480847178093,-0.025815704553602603,0.09186776120237417,-0.033013624955181564,0.3653038082015634,-0.04563164814150844,0.5068669691859002
2019-12-15,55.22,0.02064469395146684,0.02064469395146684,-0.0005432814197754432,0.010141253169141606,-0.2742441578957334,0.0031148134733753885,-0.2570942445906943,-0.01206084751901404,-0.17641132904321755,-0.02015574067366943,-0.016962829366464094,-0.0329228540383919,0.07823043547649777
2019-12-16,55.27,-0.0005427899402931091,0.0037199203908087064,-0.008552560159218459,-0.0009046499004885522,0.001329916900508099,0.003510041613891568,-0.16847799001072605,-0.009209335986972267,-0.15772502952361356,-0.019088112900308096,-0.01942261021246172,-0.03145166154031731,0.08138177282527437
2019-12-17,54.83,0.00893671347802294,0.00893671347802294,-0.0043771657851540136,0.008024803939449265,-0.07794185501277773,0.013350355644716094,-0.16283331158448,0.0031369688126945405,-0.2378145961237923,-0.009593288345796536,-0.08877818479698951,-0.021867590734999,0.002053175010005459
2019-12-18,55.34,-0.009938561619082131,0.007228044813877732,-0.010028912179255611,-0.009215757137694292,-0.22849778320709524,0.0019154318756737787,-0.3216442225617686,-0.003903144199493336,-0.3960183470682649,-0.01766353451391456,-0.30462848246508134,-0.02947235272858706,-0.24179223033836672
2019-12-19,57.56,-0.026580958999305127,0.007296733842946379,-0.02710215427380125,-0.03856845031271716,-0.34578934447901466,-0.03947185545518106,-0.5142936556782375,-0.040427380125086065,-0.5762144579353576,-0.05332696316886798,-0.5471230414777041,-0.0650046328468844,-0.5113352663691166
2019-12-22,58.51,-0.01692018458383171,0.0003418219107844678,-0.01965305076055368,-0.016236540762262774,0.6003238726739617,-0.04898307981541994,-0.010895476171504215,-0.05113655785335747,-0.22843362022272673,-0.0651598017432925,-0.2780147341389637,-0.07714350823221106,-0.21908945818485392
2019-12-23,58.38,0.003254539225762132,0.003254539225762132,-0.00582391229873247,0.002226789996573997,2.9565214788683214,-0.03559438163755091,3.1145957335578762,-0.042771497088042953,2.282416839097546,-0.05922404933196379,1.8857915624931412,-0.07126869932625335,2.0915499224809295
2019-12-25,59.11,-0.010658095076975127,0.0003383522246658277,-0.01708678734562674,-0.012349856200304488,-0.4518145891237316,-0.03698189815598396,1.0421318947440956,-0.04850279140585256,0.7543725915498196,-0.06711216376247742,0.5458541021997769,-0.07909547171939324,0.6727356785517267
2019-12-26,59.11,0.0015225850109965577,0.0038910505836575737,-0.005075283369988082,0.0,0.07789304650167472,-0.022500422940284426,1.039111114255161,-0.04224327524953375,0.8497306531881255,-0.06273050245305445,0.5962919863280998,-0.07466869678001475,0.771908976615737
2019-12-29,58.59,0.008704557091653742,0.008875234681686273,-0.0058030380611026056,0.008875234681686273,0.37894297020559864,-0.0009557945041853699,1.412583688028588,-0.028656767366443847,1.459186742580664,-0.05059737156511446,1.1821520545228115,-0.06247937645787116,1.4078723920821394
2019-12-30,58.41,0.0015408320493066618,0.004108885464817691,-0.0023112480739598817,0.0030816640986133237,-0.3529940809480582,0.005649717514120578,0.022768206054957663,-0.020852593733948543,0.5429178075419261,-0.04343434343434449,0.41200409400216054,-0.056063459453290165,0.5337140516911603
2020-01-01,58.83,-0.0006799252082271279,0.004674485806561268,-0.011558728539860619,-0.007139214686384565,-0.03757438442396743,-0.0018697943226282376,-0.22466070173946673,-0.022420533741287385,0.43148108777918837,-0.04579296277409595,0.34536746259771967,-0.059771091846563595,0.4545101072377553
2020-01-02,57.6,0.0024305555555554914,0.010763888888888795,-0.006076388888888951,0.021354166666666563,-0.3939244821562572,0.021006944444440512,-0.4703716497922734,0.00463541666666778,-0.162418892775559,-0.020234375000001137,-0.20670372876946497,-0.03660300925925941,-0.12382507652840524
2020-01-05,56.8,0.004929577464788837,0.008274647887324127,-0.004929577464788615,0.014084507042253502,-0.2956195641087256,0.03007042253520731,-0.5650885042190554,0.023661971830987172,-0.40880677054250436,-0.0029225352112687286,-0.4334518114883473,-0.020721830985915735,-0.38700241047724915
2020-01-06,56.97,-0.007372301211163834,0.00526592943654558,-0.008644900824995583,-0.002984026680709184,0.41096162735247876,0.01888713357907279,-0.2076072069303223,0.02317008952080135,-0.15134687834249883,-0.0036598209584003394,-0.1656471931243162,-0.02129190802176606,-0.1328847804231159
2020-01-07,57.57,-0.009379885356956774,0.006079555323953434,-0.011290602744484901,-0.010422094841063045,0.36683520121624924,0.00264026402639872,0.253902716723595,0.01148167448323889,0.032161009673649765,-0.012080944936600058,0.15367871246938947,-0.029436627873313914,0.13955491431298972
2020-01-08,58.06,0.0,0.0012056493282810443,-0.009300723389596977,-0.008439545297967643,0.5193971822067438,-0.008715122287292765,0.9682682285895203,0.0013262142611103478,0.4690858318822224,-0.018084739924217552,0.7762012980845336,-0.03558387874612501,0.7107504195029286
2020-01-09,57.96,0.004658385093167627,0.007418909592822542,-0.006659765355417568,0.0017253278122844051,-0.25652053966463506,-0.009661835748795977,0.4260531586048715,0.002501725327813231,0.11939519823137323,-0.013561076604555966,0.31478098839338764,-0.03156774787209604,0.2602475487265241
2020-01-12,57.84,0.0024204702627939056,0.0028526970954356745,-0.009336099585062319,0.0020746887966804906,-0.22195743745650343,-0.0063623789764906125,0.026350683125160312,0.0025933609958517234,-0.11823266547012934,-0.009310165975104923,0.015541408739606632,-0.027236053480867106,-0.04484863802302719
2020-01-13,57.9,-0.0022452504317788113,0.0031951640759930733,-0.0037996545768566037,-0.0010362694300517505,0.1797542571147812,-0.0037996545768601564,0.04685086291757656,-0.0006390328151973934,0.08494109655221882,-0.008860103626944338,0.19610889813259957,-0.026401842256765007,0.13498576424389452
2020-01-14,57.54,0.0057351407716370595,0.012339242266249606,-0.006777893639207555,0.006256517205422307,-0.05568232826514541,0.005665623913795548,-0.09024655387704128,0.004414320472715616,0.06876192574819018,-0.0008168230795980724,0.1329285312048576,-0.01784266017842706,0.08660319869853939
2020-01-15,58.58,-0.014168658245134802,0.0005121201775351025,-0.015192898600204896,-0.017753499487879854,-0.06538898075996025,-0.012290884260843238,-0.145838799831581,-0.014902697166267243,0.019824624565985438,-0.016575623079550628,0.04918101686020626,-0.032781381586434954,0.015712088944757285
2020-01-16,59.65,-0.013411567476948827,0.0021793797150042593,-0.018608549874266522,-0.017937971500419092,-0.2743880941324671,-0.028264878457673226,-0.32249529963088885,-0.03299245599329326,-0.24211253987080827,-0.03144174350377338,-0.24328916803605105,-0.046934898016206095,-0.2703125959929664
2020-01-20,57.95,0.018119068162208762,0.018636755823986162,-0.006505608283002617,0.029335634167385605,-0.20281524962915443,0.006074201898184528,-0.39418771801793295,-0.0010871440897315399,-0.3880146943976506,0.0011302847282128603,-0.3922357157165284,-0.015501869427668069,-0.410415973583264
2020-01-21,57.63,0.008676036786396057,0.018219677251431587,-0.0026028110359188616,0.0055526635432934235,-0.29993442412302684,0.012042339059514129,-0.5202067292649108,0.006454971369079798,-0.5730325924154995,0.008953669963559507,-0.5715834983541166,-0.007895193475620843,-0.5759294626371427
2020-01-22,58.22,-0.024390243902439046,0.0010305736860185544,-0.0395053246307111,-0.010133974579182303,1.4073154790098799,0.0008588114050120943,0.4644033113060444,-0.002610786671245924,0.14663980363565532,-0.0012109240810727062,0.03372145679025196,-0.016277338829726595,0.06835359957923348
2020-01-23,55.84,0.04083094555873923,0.04083094555873923,-0.011013610315186328,0.04262177650429799,-0.4030100594261231,0.04595272206303358,-0.11515146403469945,0.04106375358166292,-0.309026760177617,0.04109957020057209,-0.3970400801167304,0.02765639923591179,-0.3546107441708435
2020-01-26,54.16,-0.019202363367799125,0.007939438700147905,-0.019571639586410505,0.03101920236336797,-0.19916635856890963,0.06827917282126683,-0.22442935555429144,0.06925775480059215,-0.3946329844718731,0.07104874446085563,-0.4859959082247881,0.06018586903003431,-0.4672700405741046
2020-01-27,55.0,-0.003272727272727316,0.011636363636363667,-0.010545454545454525,-0.015272727272727327,0.8721452374090952,0.031999999999996476,0.5859129882671463,0.04601818181818307,0.2498643956572002,0.050190909090908065,0.02547464847693859,0.043236363636363295,0.03170049066032732
2020-01-28,56.02,-0.015351660121385335,0.0035683684398428728,-0.015887183148875383,-0.018207782934666294,0.044155152835939626,0.0026776151374474644,0.5497665730364405,0.021902891824349346,0.3146064542312199,0.02740092823991347,0.0934917032315632,0.023568963465428583,0.07937848710047901
2020-01-29,54.8,-0.030474452554744458,0.008941605839416056,-0.0370437956204378,0.02226277372262775,-0.5758909348446101,0.019124087591237515,-0.4487415638342803,0.0412226277372274,-0.434154243716661,0.047928832116787445,-0.524098838160308,0.04650243309002411,-0.5386322627015399
2020-01-30,53.85,0.01671309192200554,0.01968430826369527,-0.00817084493964726,0.01764159702878354,0.5701092650385196,0.024401114206124452,0.05509166194659487,0.054503249767874795,-0.011249967607349198,0.06306406685236654,-0.19627368828274527,0.06470442587434189,-0.24607505963332754
2020-02-02,54.19,0.0,0.008857722827089853,-0.02657316848126956,-0.0062742203358552295,-0.12413502119965614,0.01062926739250436,-0.08331787081767328,0.03915851633142742,-0.09953855638062847,0.0517992249492516,-0.27226867732060345,0.05715076582395229,-0.3304198143930689
2020-02-03,54.75,0.012420091324200966,0.01698630136986301,-0.0018264840182649067,-0.010228310502283122,0.2328752132447074,0.0004018264840146557,0.0956054850486352,0.018557077625571683,0.1431606288557692,0.0379269406392686,-0.08187412490968016,0.04594824961948207,-0.1600726622700197
2020-02-04,55.11,0.0010887316276537717,0.009344946470694948,-0.003810560696788312,-0.0065323897659227415,-0.09840000648755609,-0.0070404645254982245,0.03273224324370605,0.006096897114862054,0.018724798773131157,0.02928688078388597,-0.17925865255262807,0.03875884594447432,-0.2438440751943789
2020-02-05,55.1,0.012341197822141492,0.013611615245008979,-0.0003629764065335994,0.00018148820326668869,0.3654572175390527,-0.010163339382943892,0.5061973066529033,0.0017059891107087388,0.32841062254815423,0.02778584392014416,0.1385200555377497,0.037465214761040144,0.012944023632456725
2020-02-06,52.81,0.012876349176292434,0.023291043362999364,-0.0094679038060973,0.043362999431925786,-0.31967303679361436,0.0338950956258246,-0.12323286941979139,0.039234993372468274,-0.08449804175305586,0.07001514864608871,-0.2165237078039427,0.0803004481474463,-0.3158516581554003
2020-02-09,51.0,0.02450980392156854,0.02450980392156854,-0.0005882352941176672,0.03549019607843151,-0.06896469762166113,0.0665098039215648,-0.1658995523250535,0.07017647058823617,-0.14230997778575283,0.10284313725490102,-0.23938822563066675,0.11499999999999955,-0.3385086437879272
2020-02-10,52.49,-0.01695561059249384,0.00800152409982835,-0.022480472470946866,-0.02838635930653466,0.2605046102946629,0.02408077729090885,0.061123671221869236,0.03377786244999137,0.06901070586403546,0.06490760144789376,-0.004302483267329293,0.07819902203594276,-0.13913810189685238
2020-02-11,54.21,-0.025087622209924332,0.001291274672569731,-0.025272090020291404,-0.031728463383139616,0.013512760087652564,-0.016749677181335465,0.07892357885786927,-0.00365246264526764,0.11001129008652732,0.02618520568160765,0.025851734481855848,0.03991883416343822,-0.10779555252893624
2020-02-12,53.43,-0.00037432154220484737,0.003930376193149954,-0.0097323600973237,0.014598540145985384,-0.11239453609135674,-0.0057645517499569365,-0.06096919647492616,0.007505146921206407,0.01043078099075867,0.037712895377127964,-0.07063049688164846,0.05236758375444461,-0.18754672740621936
2020-02-13,52.46,-0.000381242851696606,0.010293556995806252,-0.000381242851696606,0.018490278307281782,0.08925718081010325,0.006252382767819142,0.08422503080240262,0.023522683949676937,0.04624475396580929,0.052983225314524374,0.03729942341752657,0.06866183759054478,-0.09397221045741566
2020-02-17,51.69,0.007738440704198268,0.012768427161927054,-0.003869220352099023,0.014896498355581489,-0.06368320536727412,0.019887792609785127,-0.012907612981607697,0.03608047978332474,-0.024133851987176658,0.06274908106016563,-0.011482944718482102,0.08047333462307327,-0.13529800815173387
2020-02-18,52.02,-0.006151480199923065,0.006343713956170616,-0.006151480199923065,-0.006343713956170838,-0.03379003545548076,0.01607074202229497,-0.07650450671686082,0.02470203767781709,-0.06791437912850828,0.04835640138408204,-0.03590887379755925,0.06983211585287674,-0.1559635352375578
2020-02-19,48.51,0.06143063285920447,0.06328592042877768,-0.0028860028860029363,0.07235621521335811,-0.5943493919788079,0.08765203050916903,-0.6161744287564555,0.09321789321789442,-0.6166803344633184,0.11809936095650286,-0.6086487833129361,0.14395657252800098,-0.6577168003096345
2020-02-20,46.97,0.0244837130083031,0.025309772195018176,-0.002554822226953357,0.032786885245901676,0.2254236811234096,0.099041941664888,-0.3715250356043651,0.1150095805833522,-0.45577037457090785,0.14505003193527677,-0.49419366393808095,0.17545951316443098,-0.5515416870480916
2020-02-23,42.58,0.04485674025364039,0.04861437294504456,-0.009394081728510972,0.10310004697040864,-0.2970795807994411,0.18201033348989637,-0.48651315128865646,0.2108736496007526,-0.5718891319072335,0.24989431658055294,-0.6195426305498402,0.2883513386566461,-0.6674231677623792
2020-02-24,39.31,0.09259730348511841,0.09539557364538287,-0.0033070465530400384,0.08318494021877365,0.10553518419750008,0.2300686848130189,-0.2811094353167193,0.2855761892648192,-0.45634334150934863,0.3370007631645877,-0.5430591164083931,0.38239633680997165,-0.5999005007592095
2020-02-25,36.21,0.09251587959127328,0.09279204639602323,-0.0013808340237504435,0.0856117094725215,-0.27244037541507304,0.2669980668323606,-0.3857632540378413,0.363352665009667,-0.563106786730635,0.4309582988124814,-0.6483817613229961,0.4835772806775289,-0.6889840391282738
2020-02-26,34.74,0.00949913644214151,0.06764536557282685,-0.04504893494530815,0.042314335060448904,-0.22769218584785722,0.229591249280362,-0.4145702335403342,0.3741796200345435,-0.6045951707955312,0.46446459412780516,-0.6969272719780708,0.5255996929572055,-0.7383566853505487
2020-02-27,37.26,-0.10681696188942558,0.0,-0.10869565217391297,-0.06763285024154575,0.13691434726113827,0.07251744498120738,-0.22870313969534517,0.228985507246378,-0.45835197127756244,0.3368625872249049,-0.6063174814013643,0.4016997674002505,-0.6687809966070077
2020-03-01,35.59,0.042427648215790814,0.042427648215790814,-0.04523742624332694,0.046923293059848215,0.2592417648999248,0.06827760606911437,0.09807034259888914,0.24121944366395165,-0.2226323013305025,0.3749508288845167,-0.4642507071685089,0.44847803690175114,-0.5464667101986062
2020-03-02,33.62,0.05264723378941105,0.0678167757287329,-0.016061867935752483,0.05859607376561593,0.27634366152622936,0.08929208804282518,0.4297628311468429,0.263771564544915,0.08394083955294107,0.4283610945865546,-0.2710421517235472,0.5105591909577631,-0.3861377320343451
2020-03-03,33.0,0.037878787878787845,0.037878787878787845,-0.046363636363636385,0.018787878787878798,-0.1969424623809346,0.07527272727272072,0.14388591635221237,0.23275757575757727,-0.08000243806408835,0.42403030303030165,-0.3915604775110777,0.5126464646464641,-0.48861704212345125
2020-03-04,28.59,0.09513816019587273,0.09758656873032523,-0.020636586218957698,0.1542497376705141,-0.19107168118887785,0.21867785939138784,-0.09624292264469869,0.35638335082196737,-0.20066051389657202,0.6056488282616284,-0.4785950171514628,0.7168823597994629,-0.5678389553356697
2020-03-05,27.1,0.011070110701106861,0.11623616236162349,-0.02029520295202958,0.05498154981549819,-0.28756421564756585,0.24029520295202134,-0.3827802957668265,0.3574538745387472,-0.40452965484918646,0.6449999999999982,-0.6017808422931792,0.7755596555965549,-0.6769902974388551
2020-03-08,19.81,0.20797576981322563,0.21604745078243326,-0.005047955577990759,0.3679959616355377,0.020613762428274285,0.5941443715295194,-0.3177688666236018,0.7566885411408404,-0.32788165438362515,1.1796819787985844,-0.5491714075886674,1.3765943126367142,-0.6399681416132292
2020-03-09,20.5,0.08487804878048766,0.08536585365853666,-0.16487804878048773,-0.033658536585365884,-0.44214430077704536,0.3865365853658429,-0.5751064354360856,0.5864878048780511,-0.5991797515883064,1.0258292682926804,-0.7260464342365567,1.2380162601626004,-0.7839760247727896
2020-03-10,15.03,0.2880904856952762,0.2940785096473719,-0.016633399866932796,0.36393878908848976,0.008546762991423096,0.7165668662674503,-0.422916657105297,1.0387225548902226,-0.5221856988100638,1.6616433799068497,-0.679166805115299,1.9778664892437332,-0.7528148136793491
2020-03-11,9.65,0.19067357512953365,0.39170984455958546,-0.005181347150259086,0.5575129533678755,-0.2614984508598047,1.301139896373034,-0.47500109390348855,1.9558549222797974,-0.6009799477237843,2.9514507772020666,-0.7295894182809355,3.4999999999999964,-0.7945341611005253
2020-03-12,11.1,0.20090090090090085,0.22522522522522515,-0.1108108108108109,-0.13063063063063052,-0.3324378559042548,0.6592792792792594,-0.5563546715997003,1.3436936936936976,-0.6908133916838322,2.2345495495495444,-0.7883786106294324,2.7729129129129104,-0.8416719935404773
2020-03-15,10.94,-0.0438756855575867,0.22577696526508229,-0.07678244972577697,0.014625228519195677,0.2053703919358485,0.3910420475319727,-0.29241431184523836,1.1388482632541175,-0.5321603612188299,2.088391224862884,-0.6877355000972265,2.694942108470442,-0.7720615983995042
2020-03-16,10.03,0.14755732801595212,0.15852442671984046,-0.019940179461615082,0.0907278165503489,0.4291697817438038,0.34037886340974866,0.20152980965603828,1.0871385842472625,-0.2172676685141911,2.1616151545363858,-0.4863117699771824,2.887570621468925,-0.6294059565926531
2020-03-17,7.77,0.25225225225225234,0.2857142857142858,-0.09523809523809512,0.2908622908622909,0.041017483005952426,0.4607464607464322,0.28068411730667564,1.3906048906048962,-0.10455584803025098,2.813127413127407,-0.41769273807643315,3.828871728871725,-0.5828415677878984
2020-03-18,8.23,-0.024301336573511634,0.07533414337788558,-0.1190765492102066,-0.055893074119076624,0.4687104928584258,0.20267314702305916,0.9149964654759057,0.9504252733900416,0.41904814092137443,2.3311664641555225,-0.07816712369356393,3.36869177804779,-0.3423333822401974
2020-03-19,8.72,0.04243119266055029,0.25917431192660545,-0.056192660550458684,-0.056192660550458684,-0.40131805548925414,0.10252293577979077,0.05567901771057682,0.6073394495412892,-0.12237592495826222,1.913016055045866,-0.42828112801505835,2.9439984709480087,-0.5889505343394594
2020-03-22,9.67,-0.07445708376421933,0.09513960703205782,-0.12719751809720792,-0.09824198552223362,0.016259057470168203,-0.055015511892474,-0.04440564921092671,0.2593588417787016,-0.05184575057373719,1.4290589451913087,-0.37654855750343497,2.3966563254050297,-0.5503566075123756
