date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-07-05,142.42,0.003300098300800469,0.003300098300800469,-0.010602443477039647,0.007934278893414026,0.07319201459323454,0.0019379300660029575,0.18104319332668384,0.022068529700885797,0.08869848738012664,0.05584538688386531,-0.02674865104311208,0.05447502691569528,-0.017972506476270356
2018-07-08,142.64,-0.001752664049355035,0.0031547952888391073,-0.0063095905776778816,-0.0015423443634323686,0.250751202141271,0.00021031968592355454,0.18313908821705494,0.013867077958497731,0.3983138071607102,0.051030566461021554,0.22195234858683954,0.05077350906711531,0.22918266011969846
2018-07-09,144.6,-0.011964038727524162,0.0015214384508990264,-0.0153181189488244,-0.013554633471645983,-0.2219438099343657,-0.013416320885199506,-0.17588551586281476,-0.006991701244812409,0.08922425799044831,0.03318464730290516,-0.03812442901155233,0.03471184877823896,-0.044204275395767656
2018-07-10,139.47,0.03097440309744015,0.032982003298200224,-0.010181401018140024,0.03678210367821033,-0.33185343452665195,0.025539542553955297,-0.4245366743989838,0.028801892880190305,-0.3141471581375246,0.06744102674410302,-0.348639005230167,0.07128414712841469,-0.35476814688005087
2018-07-11,138.84,0.00857101699798335,0.011596081820800741,-0.003241140881590443,0.004537597234226309,0.38436385908106074,0.026620570440796243,-0.020974479946737845,0.028233938346298837,0.001031431566603347,0.06593921060213237,-0.07122963344645616,0.07358590223758776,-0.08749346329743846
2018-07-12,140.49,-0.009395686525731528,0.0063349704605308865,-0.016869528080290408,-0.011744608157164271,0.34925981420437524,0.007858210548794542,0.33013224276824915,0.011780197878853427,0.38225782227784744,0.04744821695494372,0.2576070087609512,0.05804683607374206,0.2294548937345391
2018-07-15,140.95,-0.003831145796381663,0.004256828662646539,-0.007733238737140602,-0.0032635686413620135,0.22464743003001542,0.0018304363249392885,0.5764043216805921,0.007016672578929795,0.49167190527671956,0.03839659453707056,0.5580110148972253,0.0524772377911793,0.46290563248444827
2018-07-16,142.2,-0.01104078762306604,0.003938115330520464,-0.01104078762306604,-0.008790436005625901,-0.32807662493791745,-0.009353023909984604,0.03380295582508275,-0.003059071729956786,-0.059937209604574826,0.02326300984528884,0.034281629602811,0.04147913736521369,-0.026192042759203282
2018-07-17,141.21,0.010905743219318698,0.019616174491891458,-0.009914312017562543,0.007010834926704845,-0.0729091247483935,-0.0058069541817141745,-0.046567340163330306,0.0035479073719999477,-0.11328105584883497,0.025178811698888248,-0.03473823245586194,0.04713783254254933,-0.09708378562430142
2018-07-18,140.42,0.00035607463324316413,0.005341119498647018,-0.00363196125907983,0.005625979205241549,0.4130641165869451,0.0022646346674273232,0.22716576759684992,0.008666856573138704,0.32557404537331847,0.026036177182737985,0.37899285431420493,0.05125100887812817,0.2816898864083497
2018-07-19,141.08,-0.004111142614119712,0.008222285228239201,-0.007584349305358784,-0.004678196767791465,0.01648166133168294,-0.00018429259994234837,0.1549954530950246,0.001729515168699347,0.30624907767751663,0.016752906152537772,0.3775465565210807,0.04449248653246407,0.2988873925695512
2018-07-22,141.39,-0.0028290543885705066,0.0016267062734283133,-0.005021571539712721,-0.0021925171511419927,0.283882416893495,-0.0015418346417699347,0.45829001769658695,-0.0014145271942844762,0.6345989104298762,0.010707970860740268,0.7723865791624673,0.03974349906877017,0.6577027766976424
2018-07-23,139.59,0.01676337846550613,0.025574897915323413,-0.001361129020703511,0.012894906511927706,-0.4345249714487007,0.011963607708289636,-0.19219724965166296,0.010566659502830422,-0.09637465811361734,0.019607421735081676,-0.007485152202544754,0.05036654965733023,-0.0621449224309627
2018-07-24,141.51,-0.014203943184227241,0.0004946646880079619,-0.014203943184227241,-0.013567945728216957,0.06339298016855555,-0.005455444844886026,-0.13392055611791143,-0.006685039926506153,-0.0383277094434229,0.0036428520952587196,0.02270451941241136,0.03247355899465343,0.006714190872656234
2018-07-25,139.72,0.015745777268823202,0.022759089607786942,-0.0008588605782995362,0.012811336959633435,-0.1560409897877919,0.007715430861724659,-0.28744652510060686,0.0075007157171491645,-0.23734861154040932,0.014629258517034449,-0.13652485393511826,0.041983967935872224,-0.14932324697810395
2018-07-26,136.79,0.023027999122742893,0.028437751297609504,-0.0004386285547188784,0.021419694422107005,-0.012293341686679837,0.02827692082754729,-0.2294960644798799,0.02972439505811919,-0.2430997876857749,0.034435996783391154,-0.13418368412416648,0.06042839388844268,-0.15647866664677768
2018-07-29,134.06,0.02043860957780108,0.02185588542443684,-0.0016410562434731046,0.02036401611218852,-0.47514892793028607,0.04281664926152584,-0.5581834746170751,0.04793376100253699,-0.5872661432865844,0.053352976279278375,-0.5682274816559048,0.07715450793177236,-0.5485153137344603
2018-07-30,134.94,-0.009930339410108235,0.006595523936564485,-0.021565140062249855,-0.006521416926041135,0.40362778151405787,0.025151919371573683,-0.17298259186487264,0.03599377501111678,-0.322732773916955,0.043285904846599,-0.364623415927103,0.0642087841509813,-0.3389317706402617
2018-07-31,134.43,-0.0007438815740533622,0.003719407870267144,-0.00848024994420904,0.0037937960276723803,0.24148600616289095,0.022123038012349383,0.1128829523667465,0.03452354385181944,-0.11341183682527445,0.044342780629324174,-0.18188045483153914,0.06276376800813366,-0.16043548610075276
2018-08-01,136.74,-0.01703963726780766,0.0027058651455316163,-0.021793184145093014,-0.01689337428696802,0.3260207161339692,-0.005499488079566128,0.5387200668628087,0.012088635366389378,0.19613175012557882,0.023950563112476564,0.12388397662454964,0.03979571937009463,0.12805437949990783
2018-08-02,134.99,0.013038002815023209,0.020594118082820856,-0.008296910882287567,0.012963923253574317,-0.05288537048258657,0.0029779983702507007,0.41986396857878616,0.022483146899771045,0.15244657234286696,0.03470257056078241,0.05901580826982844,0.04924315381386335,0.06300782617585399
2018-08-05,135.08,0.002220906129700717,0.009031684927450323,-0.00784720165827657,-0.0006662718389103262,0.32931685440687786,-0.0003553449807510711,0.8479320232895549,0.017293455729938456,0.5666346532721611,0.03126295528575662,0.40884856550889537,0.04437863981837986,0.42655831208175377
2018-08-06,135.35,0.0035463612855561877,0.009900258588843691,-0.0031769486516439738,-0.0019948282231251335,0.14771821256135476,-0.0008422608053183511,0.6826581017766165,0.010602142593277408,0.8249847729801654,0.026413003324713857,0.614348427325508,0.03789927348848732,0.6361916272158328
2018-08-07,133.12,0.013746995192307487,0.016376201923076872,-0.00022536057692312816,0.016751802884615197,-0.2584729581904024,0.01651141826923208,0.043252551111065074,0.024346454326923617,0.31223777330794444,0.0401329627403848,0.17697761587016259,0.052714342948718906,0.17596574353049776
2018-08-08,132.17,0.0028750851176517767,0.007263372928803857,-0.012862222894756692,0.0071877127941288865,-0.49874009647816475,0.021835514867218242,-0.5192488643054758,0.025361277143074012,-0.3464000766954123,0.04520693046833668,-0.4278644667693159,0.056845981185847494,-0.41177424644922045
2018-08-09,132.73,-0.01137647856550883,0.012506592330294497,-0.029533639719731664,-0.004219091388533158,0.5757423888113715,0.010638137572517081,-0.09657826966987137,0.015346944925789918,0.08609995417006466,0.038284487305055626,-0.0685043211810854,0.049167482859942435,-0.04551055466470144
2018-08-12,132.33,0.007934708682838298,0.009294944457039156,-0.008312551953449931,0.0030227461648906218,0.013047376100077557,0.010277336960630157,-0.06323158834070419,0.015347993652233605,0.09759505568762417,0.03849089397717842,-0.04236051726259471,0.04986523590014924,-0.06386686120196206
2018-08-13,133.05,-0.0021044720030064523,0.003006388575723218,-0.012777151446824675,-0.005411499436302147,-0.0026432108772820317,0.0006764374295391562,-0.0020741419104133296,0.008553175497933552,-0.003160869753540907,0.02963171739947401,-0.0248816846008989,0.04158837529750814,-0.07143527485061685
2018-08-14,133.53,-0.008537407324196944,0.0007488953793155506,-0.016325919269078115,-0.003594697820714421,-0.008685784388897444,-0.006365610724180293,0.07019424423656906,0.003512319328990321,-0.052236313448857485,0.022504306148431352,-0.027835940295455663,0.0354252477595558,-0.07101032561468079
2018-08-15,133.57,0.005689900426742778,0.0405031069851014,-0.005461555738564106,-0.00029946844351269597,-0.35024712397250335,-0.006049262558956325,-0.27749353418999423,0.0025379950587711697,-0.39224763745098123,0.01932320131766163,-0.36671867324601093,0.03301390032692075,-0.38473763275793416
2018-08-16,135.94,-0.011328527291452062,0.002059732234809486,-0.016992790937178204,-0.01743416213035165,-0.33816325193758745,-0.021318228630276548,-0.5251907252549561,-0.017272326026187668,-0.5680363904621766,-0.000967338531704609,-0.5622391582370053,0.012557010445785721,-0.5842800756350438
2018-08-19,140.56,0.003912919749573307,0.031445645987478565,-0.00981787137165624,-0.032868525896414424,-0.27497666774615526,-0.04891861126920749,-0.5732033208299652,-0.04889726807057437,-0.6422189483400951,-0.03563247011952131,-0.6566757498833387,-0.022260956175298108,-0.6835762873326686
2018-08-20,136.63,0.035424138183415055,0.042157652052989825,-0.012735124057674074,0.028763814681987965,0.18808697119219842,-0.009514747859180162,-0.3285582579707088,-0.017529093171338106,-0.4810565808087225,-0.008197321232525256,-0.5422407755144006,0.005355095269463206,-0.593150141611233
2018-08-21,135.07,0.010661138668838444,0.011327459835640763,-0.009598726586214412,0.011549566891241536,0.8565312901296911,0.007225882875547596,0.4815127028213688,-0.005234322943658332,0.10874480566024403,0.0021618420078484135,-0.0886639917347557,0.014999629821574656,-0.20352607537172562
2018-08-22,133.13,0.00818748591602203,0.009314204161346096,-0.007736798617892338,0.01457222263952529,-0.07822810839430827,0.02421693081950127,0.4231898935323932,0.010726357695486133,0.06403768765980922,0.014346878990461054,-0.14102923654848853,0.02868875034427587,-0.26371972462789917
2018-08-23,135.59,-0.016372888856110324,0.004793863854266611,-0.016962902868943197,-0.018142930894608833,0.5552947805121919,0.004985618408438919,1.2210661325957939,-0.006903163950143454,0.6548199425880532,-0.006486466553580095,0.3636622996226293,0.008621579762519982,0.16483041166731183
2018-08-26,138.25,-0.01468354430379748,0.0075949367088608,-0.016274864376130238,-0.019240506329113893,0.051212446783938104,-0.014857142857141015,1.0630414052219024,-0.023942133815551325,0.7408831800159781,-0.0260361663652795,0.432785862169075,-0.011966244725737596,0.23447989356434418
2018-08-27,140.09,0.020201299164822606,0.042187165393675397,-0.003926047540866673,-0.013134413591262772,-0.4150146572672556,-0.03109429652366169,-0.06506667592269189,-0.03253622671139955,0.016947141794146248,-0.03733314297951251,-0.19196930821851366,-0.025585932852689064,-0.27031113364512505
2018-08-28,140.37,0.0009973641091400864,0.012467051364251525,-0.0018023794258033021,-0.001994728218280284,0.2741739380755148,-0.028097171760345985,0.029009712893701467,-0.029450737337037514,0.3466053047555153,-0.03741896416613155,0.039379294086614,-0.028030680819737475,-0.05046308380393316
2018-08-29,139.5,0.002508960573476715,0.0073835125448029615,-0.002437275985663123,0.006236559139785047,0.3999668307622568,-0.014437275985661135,0.4060529436316447,-0.01849462365591381,0.9170511442004969,-0.029286738351253616,0.4643131341889155,-0.022169653524491295,0.3417283015599677
2018-08-30,140.12,-0.005566657151013454,0.0034970025692264706,-0.009420496717099547,-0.004424778761061954,-0.3640198447480012,-0.009705966314585535,-0.195586438601839,-0.018605481016271574,0.1769486045496944,-0.03259705966314519,-0.06607876723767259,-0.026715196498238614,-0.1409063949071101
2018-09-03,138.15,0.005284111473036424,0.013029315960911836,-0.0018096272167933414,0.014259862468331441,0.19041508514776395,0.01097357944263666,0.029575062664351393,-0.0015852334419107494,0.32970078897023725,-0.016945349258052023,0.134634102548971,-0.013067921341536115,0.04430190719774729
2018-09-04,137.75,-0.0026860254083485025,0.006098003629763982,-0.011397459165154222,0.0029038112522685733,0.12351473800281654,0.013764065335754916,0.20392778296330616,-0.0004355716878399196,0.31124414276947965,-0.012976406533574458,0.29998591678441855,-0.0109860859044153,0.19493791080943623
2018-09-05,138.68,-0.01059994231323913,0.007066628208826087,-0.01189789443322764,-0.0067060859532738215,0.27310621525611856,0.0035910008653032843,0.4010161406768764,-0.006331122007498968,0.48050451438484987,-0.018730170175943806,0.6843242610620688,-0.018060763388134782,0.5281451331926119
2018-09-06,138.77,-0.006125243208186415,0.003026590761691983,-0.016134611227210494,-0.0006485551632197106,-0.010202316111814214,0.0005044317936169218,0.284572685428784,-0.004374144267492608,0.3958214825770181,-0.0173632629530871,0.6707778125399964,-0.01937738704330838,0.5124351961142162
2018-09-09,138.55,0.006423673763984006,0.013280404186214234,-0.0003608805485385558,0.0015878744135691125,0.17674506492591902,0.001039335979792444,0.49470600827096867,0.0012775171418262232,0.545017093474776,-0.01342114760014368,0.9172750428295611,-0.018048839167568054,0.772806116602855
2018-09-10,138.17,-0.0023159875515668116,0.0014836795252226587,-0.012267496562205937,0.0027502352174859634,-0.2994756470154375,0.0015198668307176977,-0.09067579745858534,0.006173554317145946,0.055453197771683005,-0.00860172251574054,0.3302700161433314,-0.014923644785408308,0.23249935076617723
2018-09-11,139.73,-0.007299792456880949,0.0038645960065841756,-0.012094754168754052,-0.011164388463465236,0.19052492688915001,-0.009632863379372747,0.042793849209926016,-0.005117011379087821,0.26582994552958206,-0.017580333500321066,0.5870081627122745,-0.024940957561009447,0.4327288301275436
2018-09-12,140.13,-0.0017126953543139534,0.003750802825947419,-0.0074930421751230325,-0.0028544922571898113,0.5478667482762967,-0.009633911368013504,0.5408379988838683,-0.008213801470063009,0.8236830546004428,-0.01800114179690193,1.4465913427784476,-0.0265848378886262,1.1873595684290748
2018-09-13,140.93,-0.0024125452352231624,0.00617327751365937,-0.007060242673667783,-0.005676577024054552,-0.27219914457293826,-0.01319804158092519,0.0481232422899871,-0.01401404952813412,0.23416067852437839,-0.021233945930603126,0.7529428970664052,-0.030762316989521143,0.5682042036769781
2018-09-16,139.89,0.0072914432768604875,0.0072914432768604875,-0.006219172206733736,0.007434412752877373,-0.18704578885086376,-0.0027736078347254667,-0.16509016853543634,-0.005661591250267439,-0.011724359404507334,-0.011326756737435661,0.38553674004343597,-0.02255820049086077,0.27253790884550977
2018-09-17,140.3,0.0007127583749109156,0.00784034212401985,-0.006771204561653699,-0.0029223093371348874,0.24612003116451486,-0.003777619387026143,0.0992670764419894,-0.008731290092658384,0.1673644615692953,-0.012808267997148293,0.6378991626195714,-0.024250415775717626,0.5885396743653282
2018-09-18,139.66,0.0024344837462408897,0.007375053701847323,-0.005943004439352584,0.004582557639982943,0.25400249328826097,0.003837892023487166,0.2885317062047592,-0.0026492911356148507,0.39043787334827984,-0.008377488185592918,0.8555428644187124,-0.01853310420545018,0.997294610247559
2018-09-19,142.59,-0.008135212848025763,0.001683147485798564,-0.015569114243635607,-0.020548425555789396,-0.2704525087973655,-0.01688757977417621,-0.12285675776098848,-0.02180377305561365,-0.04177054722163542,-0.027691282698645847,0.22986301852243107,-0.03769315286251829,0.4582140113477313
2018-09-20,143.54,0.002299010728716855,0.0140030653476384,-0.0037620175560818536,-0.006618364219032946,-0.3527610387518002,-0.019966559843944243,-0.3901451792587587,-0.025553852584645265,-0.3807142843108553,-0.031506897032185455,-0.2275151928355441,-0.041862895360176844,-0.05488474140906474
2018-09-23,143.6,-0.005431754874651862,0.005988857938718839,-0.007938718662952593,-0.0004178272980501774,0.8453696163409865,-0.016740947075207346,0.2730925279058689,-0.022639275766016542,0.20496638532977607,-0.028286908077993944,0.40589295516859547,-0.039623955431753455,0.7309676040776083
2018-09-24,142.08,0.01710304054054035,0.02048141891891886,-0.0007742117117117697,0.010698198198198172,-0.16287708171201498,-0.0009994369369352718,0.005188785191966083,-0.00862894144144144,0.005356390553880708,-0.015072494369368972,0.15853463985790284,-0.026799455705704522,0.43728819664077023
2018-09-25,141.73,0.003810061384322383,0.008749029845480871,-0.008466803076271678,0.002469484230579466,0.3715236755977285,0.003979397445849742,0.40203232233414843,-0.0034219995766597844,0.34557006183555083,-0.011289070768361942,0.5789556810527781,-0.02210305980855476,0.9633136817227257
2018-09-26,144.12,-0.01401609769636425,0.001734665556480719,-0.01443241742991963,-0.01658340271995573,-0.06307802476223756,-0.00979739106300137,0.31351111430069145,-0.018560921454343626,0.22024334764484155,-0.027116291978906193,0.40035227528019757,-0.03631233231566178,0.8202765522162034
2018-09-27,145.32,-0.010941370767960423,0.0023396641893751458,-0.010941370767960423,-0.008257638315441684,-0.21444446827480768,-0.015868428296172077,-0.012913251690508942,-0.023919625653729737,-0.03095425285172848,-0.03385975777594241,0.061741737417312814,-0.04184099458665813,0.41615406534081334
2018-09-30,145.78,0.0,0.009945808752915175,-0.0036356153107421907,-0.0031554397036630544,-0.07960264945483586,-0.016531760186580757,-0.19446116396434598,-0.02398820139936897,-0.10214738043725935,-0.03491219646041932,-0.027767133810554068,-0.04217771070562826,0.27750044556141873
2018-10-01,144.31,0.007553184117524703,0.013304691289584891,-0.001385905342665028,0.010186404268588412,0.06129182286862522,-0.0034924814635144408,-0.09791691482401732,-0.009964659413762011,-0.05338111522063005,-0.023120365879009896,-0.0002376923431461897,-0.030148060887440153,0.300409661646057
2018-10-02,143.29,0.012003629004117444,0.01891269453555733,-0.0005583083257727495,0.007118431153604554,0.33373596028123753,0.006713657617420932,0.20686488260084768,-0.00011864051922672036,0.2756167736568613,-0.014017028403935483,0.3047319710012797,-0.022371879870657252,0.6118872080389139
2018-10-03,137.14,0.026833892372757795,0.03492781099606268,-0.008677264109668958,0.044844684264255585,-0.6586089824636759,0.054134461134608625,-0.5851789812672061,0.04736765349278116,-0.5631264330724992,0.03221890039375874,-0.5664869327226885,0.023088328229061705,-0.4863155913291273
2018-10-04,138.31,-0.013086544718386217,0.006507121683175576,-0.013086544718386217,-0.008459258188128205,0.5318417076542257,0.03512399681874201,-0.16523319802324532,0.03456727640806867,-0.2463595908383256,0.022930373797990455,-0.2942044823084461,0.014932639240354817,-0.20164342681461012
2018-10-07,139.98,-0.014787826832404538,0.0022146020860123183,-0.01893127589655652,-0.011930275753678998,0.5122336650866086,0.012758965566511238,0.3587486141871876,0.018488355479354235,0.13023881437558238,0.01056222317473976,0.08966436181899451,0.0040577225317914856,0.19276245842561557
2018-10-08,140.33,-0.005059502601011956,0.0054158056010831235,-0.006342193401268514,-0.00249412100049895,0.2639281561935678,0.001966792560394781,0.6871752517429897,0.013368488562673475,0.44489104769291776,0.008551272001710686,0.3832317503788414,0.0025962611938534774,0.49691705441883194
2018-10-09,129.9,0.04896073903002307,0.05288683602771371,-7.69822940724918e-05,0.08029253271747505,-0.7536346934743311,0.07628945342571392,-0.6007535871175371,0.09338722093918395,-0.6517779343982872,0.0903618167821405,-0.6670256978869009,0.08363099820374753,-0.6353690591923952
2018-10-10,128.08,0.012023735165521465,0.01912788881948768,-0.003357276702061318,0.014209868831980055,0.41893135878179444,0.07067457838850899,-0.21959454521210864,0.09968769519050591,-0.39750857366658343,0.10201826983135587,-0.48057094454551896,0.0963772642098697,-0.46531967906842586
2018-10-11,126.32,0.023432552248258354,0.031111462951235014,-0.01298290056998086,0.013932868904370066,-0.035219932825216405,0.07124762507916604,-0.2516186000947337,0.1023115896136797,-0.3567514156224433,0.11260291323622584,-0.46557608566937947,0.1084098585602713,-0.47470994990598403
2018-10-14,125.86,0.00715080247894484,0.010885110440171708,-0.003734307961226757,0.003654854600349644,0.7948566840983062,0.05610996345145591,0.47080498236386936,0.09124423963133643,0.25519563014266367,0.11086524709995271,0.012088695583286846,0.10897028444303292,-0.02647743048678819
2018-10-15,128.48,-0.008872976338729632,0.004669987546700005,-0.010273194271481878,-0.020392278953922705,-0.09037534756031118,0.012593399750935985,0.38061360432785074,0.05348692403486943,0.15481294137083768,0.08275217932752255,-0.07515053623590862,0.08265618513906281,-0.12579764578785602
2018-10-16,128.82,-0.0018630647414996648,0.004968172643999402,-0.009004812917248861,-0.0026393417171246547,0.16824203972054974,-0.008476944573821976,0.7178850270261947,0.038417947523676554,0.38016790632972475,0.07530662940537236,0.10018566713378618,0.0772964860528913,0.019338692373633837
2018-10-17,126.77,0.016249901396229616,0.017354263627041178,-0.008756014830007097,0.016171018379742774,-0.14672968012929732,0.005853119823304054,0.1908887438625384,0.04379585075333292,0.20811927589997858,0.08841997317977524,-0.044896259926153426,0.09236938287186836,-0.132835153219366
2018-10-18,125.45,0.021921084097249688,0.035153447588680775,0.0,0.010522120366679877,0.17947329729819095,0.014348345954565689,0.27012728708898015,0.046512554802710104,0.3533416541690537,0.0935671582303712,0.1429481692181085,0.10069881759001009,0.0333481599880423
2018-10-21,126.19,-0.0022981218797051284,0.0070528568032333094,-0.007052856803233198,-0.005864173072351209,0.06387821122321902,0.007021158570411634,0.15560276079183133,0.030184642206196877,0.41453422355202973,0.07998652825105057,0.1992198311823501,0.09072562537971929,0.10390088072879511
2018-10-22,125.3,-0.006703910614525133,0.007901037509976172,-0.026895450917797215,0.007102952913008886,-0.3178968851559896,0.014700718276139169,-0.23055701450034916,0.026496408619313794,-0.026310529182707265,0.08071029529130147,-0.17375209610066222,0.0951848895982983,-0.24221087806732988
2018-10-23,124.27,0.011346262171079147,0.029049649955741552,-0.0012875191116117346,0.008288404281000972,0.3996478124968845,0.017993079584776916,0.1180435753328124,0.022909793192242844,0.4370320017336524,0.08291623078780153,0.18321988159321823,0.10081006410772342,0.07148489814179815
2018-10-24,126.41,-0.012103472826516914,0.008464520212008608,-0.01779922474487783,-0.016929040424017106,0.2042144279295417,-0.006439363974367285,0.34101772324342483,0.0011391503836721828,0.5295102207680853,0.057677398939957936,0.44711473634392807,0.0780977243361558,0.2942183939494081
2018-10-25,125.62,-0.005492755930584292,0.0065276229899697835,-0.021334182455023165,0.006288807514726935,-0.023877398965290064,-0.0007642095207751609,0.2225869721289515,0.0061057156503743215,0.36949764513447025,0.05727989173698522,0.421833421327261,0.08123706416175835,0.2730122418467871
2018-10-28,126.46,-0.0016606041436026953,0.018187569191839392,-0.01079392693341763,-0.006642416574410781,-0.40303152254716523,-0.0071326901787108765,-0.29330486916263276,-0.0011307923454055846,-0.25956687380266563,0.042467974062945446,-0.15140506250347485,0.07001950550898917,-0.23888788452619103
2018-10-29,131.22,-0.03482700807803685,0.003581771071482942,-0.03749428440786462,-0.03627495808565773,-0.22894227760961317,-0.04273738759335299,-0.4041964125005465,-0.03690748361530238,-0.41075043252472365,-0.002709190672153028,-0.33229997257506505,0.027793019356806115,-0.4052061857328637
2018-10-30,137.44,0.043073341094295836,0.06467549476135037,-0.015788707799767043,-0.04525611175785793,-0.35575144516599866,-0.0774447031431883,-0.5848819678217936,-0.07849970896391134,-0.5975783032594313,-0.05260477299185051,-0.5529011507371466,-0.020923069460612398,-0.6045168803131551
2018-10-31,141.94,-0.033887558123150696,0.0017613075947584544,-0.03600112723686055,-0.03170353670565029,0.9965356011080817,-0.08813583204170627,0.08891538423897538,-0.10164153867831449,-0.06803696722131625,-0.08470128223192841,-0.030395380411959327,-0.05248461791367165,-0.1584794087309036
2018-11-01,143.11,-0.005240723918663925,0.017713646845084252,-0.005240723918663925,-0.008175529313115937,-0.07226594790320007,-0.07388721962126898,0.08853813484674777,-0.09838585703305136,-0.11996079595194153,-0.0905073020753262,-0.1162300930706539,-0.0603824563855303,-0.20696839645099252
2018-11-04,141.81,0.0018334391086665125,0.003279035328961344,-0.02073196530569066,0.009167195543332785,0.01898125901009129,-0.040730554967913446,0.2010553889321558,-0.0776673013186655,-0.06818163929808274,-0.0804773993371406,-0.08984949350168747,-0.05186987283454314,-0.18723281569610828
2018-11-05,142.4,0.000351123595505598,0.0070224719101124045,-0.006250000000000089,-0.004143258426966279,1.0286656722062313,-0.02314606741572911,1.461866784321141,-0.07051966292134815,0.9657920317106821,-0.08364466292134776,0.892361913565981,-0.0562172284644189,0.6842632472167949
2018-11-06,142.34,-0.004917802444850516,0.0033722073907545003,-0.012786286356610832,0.000421525923844257,0.1564496378173148,-0.007025432064070691,1.5077731596065878,-0.05811437403400288,1.1729501691049746,-0.08253126317268455,1.1954975395550145,-0.055744461617722174,0.941842304751785
2018-11-07,141.69,0.001623262050956198,0.002187874938245571,-0.01115110452396062,0.004587479709224462,-0.21960222173344757,0.004446326487403507,0.42202570111769266,-0.04104029924482988,0.6533516244592932,-0.07393252875996825,0.59163538087762,-0.051269202719551266,0.5161182910416882
2018-11-08,140.23,-0.009769664123225996,0.005419667688797203,-0.01312130072024531,0.01041146687584682,-0.19398053454850184,0.01454752905940393,0.028375136591839434,-0.020159737573985148,0.33261204351580376,-0.059438066034371406,0.23187886691815707,-0.0419691459269288,0.22711919638573952
2018-11-11,141.1,-0.0072289156626504925,0.00772501771793066,-0.019702338766832028,-0.0061658398299079265,-0.31110353845711114,0.004209780297662835,-0.36095722869875213,-0.015846917080084788,-0.06997849397459288,-0.06030829199149479,-0.18211850142870478,-0.04907866761162227,-0.15076911180723374
2018-11-12,143.39,-0.007671385731222502,0.004092335588255835,-0.013947974056768286,-0.01597043029499956,0.31864762253826684,-0.012818188158168597,-0.1617072890809097,-0.021354348280911872,0.2325489292305527,-0.07000139479740508,0.09652842180671173,-0.06535323244298696,0.13644051455675066
2018-11-13,144.84,-0.006766086716376574,0.009113504556752305,-0.00945871306268986,-0.010011046672190105,0.058984042287301586,-0.0213338856669415,-0.04042022662872857,-0.022749240541286797,0.23852806003181537,-0.07416459541563059,0.15838848272840522,-0.07492175273865354,0.21148061423618914
2018-11-14,144.85,-0.002623403520883638,0.0,-0.015050051777701134,-6.903693476001393e-05,0.20694503346943516,-0.017949603037623718,0.2534823650353979,-0.017707973765964558,0.2921408786103783,-0.06869865377977169,0.40084414428322424,-0.07462892647566366,0.47772521407484847
2018-11-15,144.02,0.0009026524093875832,0.013678655742257906,-0.010206915706151953,0.0057630884599360055,-0.2877533721871759,-0.007901680322175975,-0.09807295164221663,-0.01002638522427457,-0.12381852328997733,-0.057054575753367254,-0.014733313055413588,-0.06751145674211845,0.02472124179509594
2018-11-18,142.87,0.007209351158395716,0.014278714915657575,-0.006719395254427107,0.008049275565199077,0.41873628291502696,0.0053895149436564704,0.32869327283072813,-0.001420872121509098,0.20852049135255846,-0.04296563309302115,0.41092247545867067,-0.05867338606192052,0.45337972238293545
2018-11-19,142.02,-0.0009153640332348889,0.019011406844106293,-0.0030981551894099235,0.00598507252499636,0.003785126713851339,0.01389945078158128,0.1925721762888719,0.005302070130967396,0.13968083504370976,-0.03136530066187815,0.41187185285222405,-0.05236116978829208,0.4606645800173228
2018-11-20,140.67,0.011800668230610878,0.015639439823700974,-0.0010663254425249402,0.009596928982725794,0.05385395018117611,0.021681950664677707,0.19431769252995834,0.014679746925428283,0.21616054769472393,-0.016126395109120173,0.456272338773567,-0.04286628278950655,0.5480444938736517
2018-11-22,140.11,-0.0028548997216473193,0.005352936978088696,-0.009278424095353732,0.003996859610305936,0.6278383535645253,0.019813004068233386,0.8496921579000456,0.0175433587895224,1.0154141304772941,-0.0063414460067087175,1.3538925918225777,-0.0364784811933474,1.3997182659840828
2018-11-25,140.93,0.003547860640034095,0.009792095366494058,-0.005889448662456664,-0.005818491449655849,-0.5507765686724171,0.007152487050309908,-0.23556551361907996,0.010501667494500655,-0.12285939649943034,-0.007262470730149184,0.04329860443267397,-0.03923933867877594,0.03773543032150206
2018-11-26,139.99,0.004214586756196903,0.005500392885205985,-0.012000857204086057,0.006714765340381401,-0.17708271109235774,0.009500678619903002,-0.3869772081929209,0.017786984784627258,-0.2705807130092087,0.004871776555468665,-0.13114962737832392,-0.02930923637402616,-0.16572354909891907
2018-11-27,140.2,-0.0019258202567759009,0.00798858773181177,-0.007631954350927228,-0.0014978601997145402,-0.05037758802528747,0.0038801711840243946,-0.3488369219340687,0.015470756062767599,-0.3153180313321643,0.00819186875891642,-0.17650383947098292,-0.02740370898716049,-0.20103095266742033
2018-11-28,141.5,-0.013144876325088428,0.006420494699646673,-0.015724381625441652,-0.009187279151943506,0.29339223394252745,-0.007915194346288401,-0.05489579770042752,0.00388692579505312,-0.08607980088565881,0.002102473498233781,0.047470671197770375,-0.03357832744405109,0.041041786221880816
