date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-01-04,54.94,-0.003822351656352363,0.0054605023662177565,-0.006916636330542292,0.002002184200946555,0.254080697356853,0.011030214779758296,-0.16940720926317365,0.00962868583909704,-0.21570324921902762,-0.00060975609756031,-0.06482332254625045,-0.006431258342434187,-0.035728502216652025
2015-01-05,54.85,0.0027347310847767314,0.005651777575204964,-0.014038286235186881,0.00164083865086595,-0.6014189928222762,0.010100273473107046,-0.6180255033987383,0.011267092069279672,-0.6851623841644219,0.001349134001824126,-0.6286331308579494,-0.004229717411121214,-0.6212133412563912
2015-01-06,55.6,-0.009172661870503585,0.007194244604316502,-0.014208633093525158,-0.013489208633093552,0.8603766989806463,-0.007338129496404222,-0.011938186857008981,-0.002625899280575661,-0.3235748258887269,-0.012787769784171843,-0.2758397635332417,-0.01720623501199048,-0.24351438686431415
2015-01-07,56.35,-0.011357586512866003,0.0005323868677906685,-0.020763087843833183,-0.013309671694764824,-0.19362209973424482,-0.020763087843834516,-0.1423633418935727,-0.015918367346938855,-0.40547057455014,-0.02531499556344219,-0.4094972238875416,-0.0294587400177464,-0.3813312961753328
2015-01-08,55.88,0.004115962777380133,0.008052970651395874,-0.001610594130279197,0.008410880458124437,0.6521285992527082,-0.009341445955620586,0.5379152699601222,-0.006442376521116788,0.08032648746937099,-0.01590909090909043,0.01902425187654533,-0.01986399427344332,0.04747785904443713
2015-01-11,54.99,0.017275868339698075,0.018185124568103284,-0.002545917439534473,0.016184760865612047,0.6064417496623276,0.009710856519365763,1.3938254196785063,0.009910892889616107,0.8559698989209328,0.001591198399709448,0.6482697816632776,-0.002600472813238941,0.6914021937571428
2015-01-12,55.1,0.003629764065335772,0.024682395644283206,-0.011796733212341204,-0.0019963702359346858,-0.3526258945798646,0.007876588021777042,0.47370454073749513,0.006696914700544232,0.22912755882511204,0.00031760435571737133,0.06147695039549861,-0.0034240774349667547,0.08209514255624994
2015-01-13,55.33,-0.013735767214892447,0.0010844026748599855,-0.02078438460148202,-0.004156876920296315,-0.04403435447572679,0.004590637990238955,0.10719808937675102,0.001048255919031238,0.20793257704496404,-0.00267485993132055,0.007960685252376809,-0.006813663473703269,0.04529426353740873
2015-01-14,53.8,0.032527881040892215,0.034572490706319625,-0.00836431226765788,0.028438661710037172,-0.512408687200756,0.03215613382899507,-0.49178245271441434,0.02890334572490727,-0.4024631949514268,0.027202602230483652,-0.5045339520134724,0.022441140024783035,-0.4880192829939103
2015-01-15,53.37,0.008806445568671606,0.01836237586659184,-0.003747423646243142,0.008056960839422977,-0.5832146407918792,0.030916245081505034,-0.7715835308638564,0.034082818062582065,-0.7304338378839712,0.035825370058085504,-0.7916464282660858,0.03032914871026171,-0.7766558309554379
2015-01-19,52.79,0.012312938056449951,0.021405569236597977,-0.003788596325061455,0.01098692934267853,1.3547280249390328,0.032733472248530626,-0.08634419170562657,0.04226179200606173,-0.18871044594520936,0.046505019890131116,-0.4100565805182269,0.04081581107532983,-0.4365657606399096
2015-01-20,52.92,-0.006424792139077873,0.010015117157974318,-0.011148904006046956,-0.0024565381708239187,-0.2954088910885324,0.021882086167799075,-0.25706047374788077,0.03563869992441426,-0.39102727138143323,0.04189342403628138,-0.5647313588986145,0.03712522045855371,-0.5913233560641302
2015-01-21,54.36,-0.022810890360559277,0.001195732155996998,-0.02694996320824128,-0.026490066225165476,0.8010875228287195,-0.013208241353938055,0.5822109468521748,0.004654157468727105,0.1272890358554537,0.012389624724062243,-0.1643260047146814,0.008038999264164737,-0.23593499853293753
2015-01-22,54.48,-0.003120411160058678,0.009544787077826689,-0.003120411160058678,-0.0022026431718060735,1.216682947337183,-0.018942731277534097,2.6813720277472086,0.0001651982378854111,1.5422195293855796,0.009012481644640635,0.9283657091983728,0.00548213411649523,0.7178124549190292
2015-01-25,53.91,0.01576701910591738,0.01706547950287529,-0.0025969207939157135,0.01057317751808573,-0.4246142418878385,-0.006047115562976546,0.9155857091631425,0.007271378222964309,0.3930769865617867,0.018567983676498256,0.11247922512564523,0.015791751684906874,-0.01252298042608424
2015-01-26,53.8,-0.011152416356877248,0.004460966542751077,-0.013568773234200693,0.0020446096654274104,0.47369966196663293,-0.0020074349442390504,0.9943897365352838,0.005669144981412577,1.0868680747196335,0.018959107806691744,0.6989622040111056,0.01771995043370489,0.4718473984851408
2015-01-27,54.35,-0.0009199632014720294,0.014903403863845366,-0.008095676172953148,-0.010119595216191435,-0.31403797218901797,-0.00839006439742529,0.17802250598035374,-0.00669733210671597,0.4516521311348072,0.006945722171113333,0.18583062545221263,0.007181846059490571,0.013565153849362632
2015-01-28,54.79,-0.011680963679503553,0.0020076656324146125,-0.019711626209162225,-0.008030662529658672,0.5220660196215376,-0.011133418507027981,0.39052158434830964,-0.016043073553568377,1.2477894570907488,-0.0025643365577658894,0.8436735757307721,-0.0005779643487257013,0.5500901674099732
2015-01-29,54.01,0.009442695797074796,0.01684873171634882,-0.0024069616737640853,0.014441770042584734,-0.22835213699472556,0.004739862988334398,-0.07554611711994808,-0.0028328087391225054,0.7197053248319836,0.011034993519718483,0.4233401080576984,0.014528173794976063,0.19621240534814666
2015-02-01,54.49,-0.0034868783262984593,0.0007340796476418276,-0.01945311066250688,-0.008808955771701266,-0.5123718228079815,-0.005835933198753085,-0.5183099682249905,-0.011231418608919075,-0.20462875469478448,0.00079831161681021,-0.3049004528577325,0.005946045145897916,-0.42837263125693215
2015-02-02,55.05,-0.001998183469573145,0.006902815622161773,-0.006357856494096148,-0.01017257039055397,1.8259033437863033,-0.013841961852862128,0.5991716778064129,-0.019255222524977356,0.9066654560777385,-0.009891008174386928,1.0275406653117383,-0.004056917953376038,0.6770606590415085
2015-02-03,55.63,-0.010785547366528925,0.006111810174366239,-0.011864102103181784,-0.010426029120978009,-0.25740104281920784,-0.019629696207083658,0.17117725160433728,-0.025417939960453162,0.29349638332595696,-0.020115045838576595,0.4965692596536846,-0.014380729822038973,0.24105495546581102
2015-02-04,57.0,-0.021929824561403466,0.001052631578947416,-0.021929824561403466,-0.024035087719298187,-0.07870694817854007,-0.03870175438596579,0.04180343012958554,-0.04408771929824562,0.026685758336412624,-0.0429824561403509,0.31803159363412803,-0.037695906432748894,0.1375968387252966
2015-02-05,57.55,-0.0057341442224152495,0.004344048653344812,-0.009383145091224954,-0.009556907037358786,-0.3576693713150402,-0.040208514335361434,-0.2958073687430496,-0.0486359687228497,-0.3679977451601254,-0.05091225021720236,-0.15815026400246346,-0.04608746017955423,-0.2574989283372192
2015-02-08,56.91,0.011070110701107083,0.020910209102091182,-0.0005271481286240887,0.011245826743981668,0.3382672473633841,-0.016974169741698297,0.047971280978440056,-0.03254261114039714,-0.07574847306975607,-0.03918467756106114,0.13232902557137516,-0.03426462836056954,0.021695712912013443
2015-02-09,56.88,0.005977496483825506,0.008263009845288272,-0.010900140646976197,0.0005274261603374075,0.3843154870208636,-0.007946554149086626,0.2674608048277536,-0.02675808720112538,0.2846896227559439,-0.03777250351617434,0.5854334402292578,-0.03306375996249444,0.4519469968057577
2015-02-10,56.72,0.00387870239774335,0.008638928067701057,-0.005818053596614914,0.0028208744710860323,-0.38648874294471824,0.0013046544428763074,-0.1995906948188011,-0.01858251057827931,-0.20592841345404733,-0.03339210155148076,-0.016228485315013863,-0.029613305124588818,-0.09624985755714577
2015-02-11,57.76,-0.01073407202216059,0.002250692520775699,-0.015754847645429337,-0.018005540166204925,0.18714997812039713,-0.01295013850415605,0.027940459871980128,-0.03215027700831019,-0.034568530091010796,-0.04939404432132932,0.1913264284895897,-0.046618190212373345,0.09676255500384912
2015-02-12,58.66,-0.016024548244118586,0.0027275826798500713,-0.02505966587112174,-0.015342652574156124,-0.02946756089783953,-0.025502898056598222,0.02352555016385005,-0.041936583702693375,-0.027155841128381875,-0.06190760313671961,0.1682848928342715,-0.060052278668030645,0.07675347282696565
2015-02-16,58.56,0.00392759562841527,0.01605191256830607,-0.0029030054644808567,0.0017076502732238374,-0.4416800746207812,-0.020047814207651227,-0.4631088651073796,-0.032359972677595716,-0.4452844767681482,-0.056156079234972345,-0.3615591150525883,-0.05662568306010962,-0.39434587011326505
2015-02-17,56.0,0.01571428571428579,0.025535714285714217,-0.015535714285714208,0.04571428571428582,-0.22384851004142903,0.030642857142856084,-0.5128680773589462,0.019142857142857128,-0.5623131165586044,-0.008374999999999466,-0.5434172499396214,-0.011410714285714607,-0.5170229585833628
2015-02-18,57.62,-0.029156542867060042,0.004165220409580117,-0.03175980562304748,-0.028115237764664958,0.03121858758716156,-0.0013884068031942975,-0.3545922665071761,-0.007861853523082107,-0.47124351695694056,-0.0334692814994787,-0.5116526543732065,-0.03859192410042833,-0.478239565815472
2015-02-19,58.6,-0.01979522184300353,0.0020477815699657675,-0.027645051194539305,-0.016723549488054656,0.7040489448136411,-0.015017064846417516,0.26514406155440806,-0.021058020477815576,0.01242055241449247,-0.0456228668941977,-0.1649799633954495,-0.053094425483504404,-0.09970363372597191
2015-02-22,58.34,0.0003428179636613127,0.006513541309564497,-0.007026054165238271,0.004456633527596843,0.2731584970015626,-0.00774768597874631,0.6771756368675972,-0.013952691121014604,0.3347384923516141,-0.03773568735001687,0.06855881470474778,-0.04716032453433927,0.1574447450602956
2015-02-23,58.4,-0.0049657534246575485,0.006678082191780899,-0.008561643835616417,-0.001027397260273899,0.46196133089768376,-0.009863013698631073,1.4608857966435131,-0.013613013698629772,0.9119241125513178,-0.03541952054794484,0.5968973950955334,-0.0470034246575346,0.6842808820494903
2015-02-24,58.55,-0.001195559350982034,0.008881298035866791,-0.006660973526900094,-0.002561912894961549,-0.15901411059795978,-0.012946199829206861,0.8107787338149715,-0.013595217762595646,0.5753610690582502,-0.034056362083688785,0.3289030910449764,-0.04801024765158013,0.41568289587711615
2015-02-25,58.29,0.00772002058672161,0.008200377423228655,-0.004460456338994612,0.004460456338994723,0.23408314249790108,0.00020586721564486155,0.8025548955693336,-0.006330416881111467,0.9635543082823235,-0.02567335735117482,0.6546906101084313,-0.04172814090467236,0.7660771461267306
2015-02-26,57.73,0.00831456781569373,0.014030833188983127,-0.0006928806513077923,0.009700329118309314,0.47904661134284154,0.012229343495582023,0.9881266559983211,0.006028061666378148,1.8014177823249415,-0.012809631041052816,1.4199977555666323,-0.030590680755240296,1.6108533413394506
2015-03-01,58.82,-0.017851071064263757,0.001530091805508338,-0.020061203672220307,-0.01853111186671208,-0.5063797643199379,-0.009486569194152583,-0.20196601487748378,-0.0126657599455966,0.3279670796103653,-0.028604216252974823,0.18638213838649786,-0.047194831689901684,0.279117710536539
2015-03-02,58.5,-0.0010256410256410664,0.0054700854700855395,-0.007692307692307776,0.0054700854700855395,0.13545543360703682,-0.002427350427351316,-0.11833823995503989,-0.006991452991452651,0.4994494345676672,-0.01917948717948681,0.35550622612718885,-0.03912250712250742,0.4294357548410006
2015-03-03,58.45,0.0034217279726260763,0.006672369546621093,-0.008041060735671568,0.0008554319931564081,-0.34888802135135166,-0.0012318220701462712,-0.40775465092901575,-0.006244653550042556,-0.10078971918377244,-0.01491017964071828,-0.1494188266755737,-0.03537496435700049,-0.14254722022180355
2015-03-04,58.11,0.006367234555153978,0.006367234555153978,-0.005334710032696699,0.005850972293925283,0.9582328263197144,0.004267768026156471,0.29052171993017617,0.0037859232490109473,0.5978890402569645,-0.006220960247805496,0.7188097053321834,-0.026484254001032714,0.6653848290304527
2015-03-05,57.45,0.004177545691905982,0.009225413402959015,-0.0015665796344648264,0.011488250652741394,0.1594536825707351,0.015178416013924112,0.4830880701373037,0.016170583115753034,0.5652088541100606,0.007354221061793176,0.9810015819536524,-0.01228894691035709,0.8396150176913137
2015-03-08,57.99,-0.010001724435247494,0.002586652871184647,-0.010174167959993152,-0.009311950336264863,0.20717755243654268,0.0047594412829790045,0.8317365723382295,0.004724952578031072,0.7244167400418677,-0.0016382134850834174,1.3602527508411422,-0.01971029487842757,1.1738689042701451
2015-03-09,57.61,0.0013886478042006711,0.006943239021003356,-0.008679048776254139,0.006596077069953132,-0.30276486360670263,0.00850546780072814,0.13402951274894637,0.010744662385002934,0.11553901728522553,0.0053289359486203836,0.5811627022928385,-0.011213331018920636,0.5115386622161056
2015-03-10,57.91,-0.003626316698324916,0.006043861163874897,-0.005698497668796376,-0.0051804524261784834,-0.12135111625522677,0.00020721809704649097,-0.04651637990008273,0.004144361940943142,-0.02603065392783588,0.0007252633396652719,0.3679902047465182,-0.014205951764232116,0.3155581514287127
2015-03-11,58.4,-0.008047945205479468,0.00205479452054802,-0.008047945205479468,-0.008390410958904138,0.32966398768809846,-0.01003424657534302,0.08721072731418134,-0.005376712328766686,0.2792980031159751,-0.006789383561643603,0.8227966113771088,-0.020131278538813024,0.7558200492729392
2015-03-12,58.16,-0.0012035763411277767,0.008768913342503515,-0.006184662998624413,0.004126547455295837,-0.25281090289608177,-0.004951856946355582,-0.20859135434412268,-0.001083218707014666,-0.0594479344122657,-0.0012465612104536339,0.32302766538898364,-0.013766620816139441,0.2957138462994511
2015-03-15,58.74,-0.003915560095335446,0.0005107252298264253,-0.012427647259108054,-0.009874021109976261,0.13946241929515568,-0.012359550561798383,-0.037770574806541,-0.01021450459652673,0.11629949711757592,-0.010767790262172006,0.491273058887997,-0.02159232777210318,0.4836141615896503
2015-03-16,58.34,-0.0022283167637984214,0.0068906410695919185,-0.005142269454919468,0.006856359273225809,0.10543633027030763,-0.00301679808022004,0.13143933890504478,-0.00356530682207723,0.18919014973881199,-0.003916695234830181,0.6203584656409888,-0.012181464975431489,0.6327871148772442
2015-03-17,59.84,-0.02590240641711239,0.004344919786096302,-0.02974598930481287,-0.025066844919786058,-0.2956702309881861,-0.025568181818182434,-0.2171191339832237,-0.028810160427807152,-0.18835046222826768,-0.029069184491978484,0.07124652069321646,-0.03479835115864549,0.10979768591988037
2015-03-18,60.01,-0.0024995834027662367,0.0004999166805532695,-0.011998000333277803,-0.0028328611898016387,0.05849886681775773,-0.021896350608232473,-0.14621783762165053,-0.02924512581236427,-0.19167927609652047,-0.028620229961672905,0.04331864084788695,-0.03487196578348062,0.18614256987957156
2015-03-19,61.14,-0.011939810271508033,0.0013084723585214952,-0.014883873078181287,-0.018482172064115177,-0.3500535051273942,-0.03470722930978132,-0.40630710643404566,-0.04407916257769029,-0.46163606548854297,-0.04461890742558039,-0.37985748573557643,-0.050321666121470154,-0.22828922951172426
2015-03-22,60.9,0.005582922824302283,0.013136288998357948,-0.001477832512315258,0.003940886699507429,0.3445133894180712,-0.021116584564860763,-0.09699358816599413,-0.03425287356321827,-0.20200611912934197,-0.038768472906403506,-0.17035527938732986,-0.04431308155446101,0.05191595347209366
2015-03-23,60.9,-0.002627257799671545,0.008210180623973828,-0.008538587848932577,0.0,0.2962258951088024,-0.014022988505747569,0.24304148230923728,-0.029474548440065584,0.09926024221923568,-0.03666666666666618,0.06755428791470974,-0.042479474548440144,0.34522627514937354
2015-03-24,60.31,0.008787929033327924,0.015254518322002975,-0.00281876968993533,0.00978278892389306,-0.1886408990732672,0.004112087547669896,0.03378937389250769,-0.014524954402254986,-0.10230909778708264,-0.025169955231304497,-0.13358920205409686,-0.030906980600232226,0.08121973619791945
2015-03-25,60.51,-0.003470500743678717,0.0026441910428030013,-0.008758882829284387,-0.0033052388035035296,0.1761996375597612,0.002346719550487153,0.2223394328494792,-0.013815898198644816,0.07263035779264526,-0.026937696248553467,0.0214807989537511,-0.0322205696028206,0.27925546032192083
2015-03-26,61.23,-0.012085578964559751,0.001143230442593568,-0.01747509390821489,-0.011758941695247382,-0.3919232879953468,-0.007806630736567399,-0.26657224447679484,-0.021966356361260653,-0.33307263169540413,-0.0365670422995259,-0.37624838293784457,-0.04153737274756397,-0.2332461406846814
2015-03-29,61.91,-0.008237764496850208,0.0009691487643352925,-0.008237764496850208,-0.010983685995800352,0.9924550785811095,-0.018413826522371446,0.4568018874307327,-0.027749959618801334,0.40507978148755197,-0.044322403488935014,0.30498211436765166,-0.050196521832768126,0.541436175901211
2015-03-30,61.17,0.0053948013732221245,0.012424391041360172,-0.0019617459538990856,0.012097433382376899,0.06833099003690979,-0.0032368808239336966,0.4497860721921829,-0.01080595062939349,0.492612437424659,-0.030235409514467237,0.3665437893318224,-0.036935316876464674,0.6243628215620576
2015-03-31,61.08,-0.0016371971185330514,0.004092992796332684,-0.0047478716437459045,0.0014734774066798018,-0.03551574629617971,-0.0008840864440082807,0.352921228040191,-0.004715127701375277,0.4354417598431217,-0.026620825147346983,0.2974090124045372,-0.034091901331587016,0.4986070757135532
2015-04-01,61.45,-0.004882017900732394,0.0042310821806346155,-0.007160292921074118,-0.006021155410903201,0.6113726214936168,-0.0043938161106595874,1.0291236805200734,-0.008689991863303548,1.2439971590188468,-0.03034174125305067,1.00084939538558,-0.03715215622457291,1.2604703804764683
2015-04-05,61.65,-0.00762368207623676,0.008272506082725117,-0.010056772100567657,-0.0032441200324411223,-0.5778902543111756,-0.004574209245742478,-0.22888923559805807,-0.0095701540957015,-0.10236414864033916,-0.030778588807785168,-0.1710319135592857,-0.03820492024871591,-0.11692705545001325
2015-04-06,61.57,-0.0027610849439662077,0.002273834659736851,-0.004710086080883524,0.001299334091278137,0.634231148995738,-0.0019165177846357517,0.1306103063405366,-0.007454929348708728,0.39957454786336544,-0.026108494396620996,0.3846872226874476,-0.03530399003843854,0.4159450395163875
2015-04-07,61.69,-0.0025936132274273493,0.0006484033068567818,-0.008267142162424967,-0.0019452099205705675,-0.219290336682201,-0.004960285297455291,-0.14001584662342015,-0.008299562327767629,0.036719280578909164,-0.025101313016695603,0.08660638314481317,-0.03543524071972759,0.08138216903585382
2015-04-08,61.44,0.004231770833333481,0.005859375,-0.0048828125,0.004069010416666741,0.204020827850671,0.0007812499999997335,0.07469265761870747,-0.0029785156249996225,0.24415344561825636,-0.017814127604165786,0.31070387984510695,-0.029725477430555536,0.3008936739476422
2015-04-09,61.24,0.004572175048987548,0.007838014369693003,-0.006041802743305125,0.003265839320705455,-0.24066180524455494,0.005225342913128372,-0.19075770741185483,0.0021227955584588454,-0.09583204720349281,-0.011724363161331741,-0.016711688645361766,-0.024983670803396363,-0.024112986729519004
2015-04-12,60.28,0.014764432647644377,0.021564366290643733,-0.0004976775049767568,0.015925680159256883,0.27707129006605613,0.020537491705374666,0.16311427783689436,0.01929329794293344,0.15590392577283896,0.0063702720637033305,0.2716122578719389,-0.007824596328245836,0.2503065075607225
2015-04-13,59.97,0.005836251459062858,0.011839252959813251,-0.006169751542437818,0.0051692512923129375,-0.3559417797162363,0.02124395531098866,-0.3139607168643933,0.02297815574453943,-0.3250996460291278,0.013340003335001516,-0.19015419452548532,-0.0012784169862708472,-0.19004356639840014
2015-04-14,60.49,-0.007769879318895612,0.0019837989750370877,-0.007769879318895612,-0.008596462225161194,0.5360090166244011,0.007174739626384152,0.18061155255001404,0.010977020995206255,0.08697097774020857,0.0056455612497940955,0.2649913778529165,-0.009230175786631212,0.24307865126326678
2015-04-15,60.16,0.0036569148936171914,0.005152925531914931,-0.007646276595744572,0.005485372340425565,0.26547884949466427,0.008710106382978422,0.45479477063775287,0.015392287234043067,0.37974406590616705,0.012948803191490166,0.6002844029107797,-0.002692819148935932,0.5570702791826767
2015-04-16,59.1,0.010490693739424684,0.010490693739424684,-0.005414551607444973,0.017935702199661563,-0.24193789045521485,0.022470389170896388,0.07037741030747702,0.03204737732656571,0.025579479328173838,0.03138747884940862,0.18234077428255713,0.016159052453468936,0.1378624876831136
2015-04-19,59.31,-0.0018546619457089353,0.006238408362839287,-0.0038762434665318146,-0.0035407182599899167,0.146125477716478,0.011633788568537806,0.1781967968831324,0.024430955993930636,0.22166044581914446,0.026968470746923767,0.3380544857019645,0.013117518125105532,0.30267711240319706
2015-04-20,59.81,-0.0020063534526000293,0.0020063534525998072,-0.00810901187092461,-0.00835980605249953,0.23157740511699743,-6.687844842057089e-05,0.4294376919179277,0.011954522655074795,0.4281733991831851,0.016853369001839758,0.568587423003901,0.005684668115699676,0.6032729574031226
2015-04-21,60.36,-0.008117958913187562,0.001988071570576455,-0.010603048376408242,-0.00911199469847579,-0.32512782060208556,-0.009708416169649126,-0.18107431104592475,-0.0001822398939690384,-0.0510860116264219,0.006684890656064146,0.02161095157854831,-0.0024740446211617417,0.08094879073401917
2015-04-22,59.74,0.0055239370605959515,0.007365249414127861,-0.0035152326749247065,0.010378305992634784,-0.5210674822415153,0.00013391362571102405,-0.5995378847671665,0.00796786072982969,-0.5481946527229676,0.016680616002678672,-0.5129036602209944,0.00941301194063171,-0.48251147724283083
2015-04-23,60.96,-0.02083333333333337,0.0019685039370078705,-0.021817585301837195,-0.020013123359580054,0.16007182923046814,-0.02125984251968549,-0.38366422924923804,-0.014993438320209496,-0.40857452854914345,-0.004133858267716062,-0.41429431443485976,-0.00978783902012248,-0.38236597733037747
2015-04-26,60.59,0.00627166199042728,0.014193761346756872,-0.0014853936293117709,0.006106618253837182,0.10050456959181009,-0.009143423007097251,-0.21811084912789824,-0.00944050173295885,-0.30967587134609,0.0023188644990925766,-0.33536301048940476,-0.0023326181438081406,-0.30128527116941917
2015-04-27,60.81,-0.006742312119717209,0.004768952474921928,-0.009373458312777472,-0.0036178260154580144,-0.1648751589636569,-0.008518335800033139,-0.2648819961101896,-0.01251438908074276,-0.3861439440237554,-0.001833580003288593,-0.4512025488882274,-0.004609987392424575,-0.40840678006512476
2015-04-28,60.55,0.0016515276630884035,0.0024772914946327163,-0.008092485549132888,0.004293971924029805,0.6923762968448486,-0.0009578860445914605,0.4659306308166651,-0.006886870355077734,0.08681098998127279,0.0015441783649878804,-0.02739181981956329,0.0008037434627028439,0.028265046485850265
2015-04-29,61.15,-0.0016353229762878785,0.022730989370400634,-0.00408830744071953,-0.009811937857726938,-0.7294016998498999,-0.010139002452984602,-0.5959706119806469,-0.01653311529026924,-0.7002207184380341,-0.008789860997546861,-0.7336137754895595,-0.007811392750068258,-0.7199168123029415
2015-04-30,61.45,-0.013506916192026153,0.005858421480878784,-0.02066720911310016,-0.004882017900732394,1.1283959325703998,-0.010382424735557838,0.07777205907984563,-0.019723352318957943,-0.1850529754203072,-0.013572009764035498,-0.3494003740165149,-0.011944670463791773,-0.3546332731161277
2015-05-03,62.25,-0.01847389558232926,0.0017670682730923648,-0.01847389558232926,-0.012851405622489875,0.45060099764717076,-0.021526104417671,0.5936437917731288,-0.028546184738955316,0.25844653783117333,-0.026248995983935375,-0.004230630802133262,-0.023871485943775084,-0.045225977693235886
2015-05-04,61.5,0.006829268292682933,0.013983739837398312,-0.0024390243902439046,0.012195121951219523,0.16492719876366113,-0.004195121951219738,0.8143568473357035,-0.0119186991869914,0.5125865402607124,-0.013886178861788334,0.16161146801388804,-0.011365853658536595,0.09775278303314217
2015-05-05,61.28,0.005874673629242766,0.009301566579634546,-0.005711488250652819,0.0035900783289817273,0.0833616442212941,0.0016318537859003612,0.8253949603491155,-0.005613577023498184,0.6855224062690628,-0.010403067885117245,0.27506987002017724,-0.0074902088772846875,0.18241164969577528
2015-05-06,61.49,-0.006830378923402214,0.008294031549845426,-0.010896080663522545,-0.0034151894617010514,-0.5716375021306567,0.0005854610505768854,-0.2227282375529448,-0.0075134168157419134,-0.27418005898300946,-0.014116116441697635,-0.4529892711385265,-0.010673822301729419,-0.49341860248217484
2015-05-07,62.38,-0.006091696056428342,0.002399807630650841,-0.011542160949022273,-0.014267393395319017,0.4221625595879923,-0.012600192369349617,-0.08490887282215831,-0.018868226995831572,0.0585501979882157,-0.028142032702789255,-0.17528537631482366,-0.024158384097467178,-0.2570402353065836
2015-05-10,63.18,-0.012820512820512886,0.003798670465337217,-0.012820512820512886,-0.012662234884457058,-0.3604503883894161,-0.022158911047800323,-0.4294982895069772,-0.029044001266223085,-0.32294554357698535,-0.03954574232351993,-0.46106986621736057,-0.03552812071330591,-0.5170540322733981
2015-05-11,61.78,0.017643250242797004,0.020977662674004582,-0.003722887665911334,0.022661055357720894,1.4186331976129245,0.003010683068953801,0.6257088178174601,-0.0028488183878274675,0.738982592177269,-0.015433797345418832,0.38559397429684217,-0.012620049638502273,0.19486662020807333
2015-05-12,61.74,0.00016196954972458322,0.008908325234855852,-0.0022675736961451642,0.0006478781988985549,-0.09007248802595669,0.004567541302234801,0.47547574290570127,-0.0006316812439258745,0.5203355950970798,-0.013330093942338639,0.25145273793582956,-0.01205053449951421,0.09299239498034373
2015-05-13,61.87,0.00533376434459365,0.00533376434459365,-0.0017779214481977723,-0.0021011798933245895,0.05677398067565487,0.003943753030547503,0.5893717801970533,-0.0008081461128166545,0.6167871107535678,-0.014393082269273938,0.33761580235491007,-0.013819298529174184,0.16595709820742677
2015-05-14,61.79,0.0006473539407672035,0.004045962129794356,-0.0059880239520957446,0.001294707881534185,-0.3400162761330153,0.006473539407670703,-0.09826316823347825,0.0016507525489566355,-0.09997193770169777,-0.011733290176403788,-0.10387113792619607,-0.012116307924691205,-0.22512600907347646
2015-05-17,61.89,-0.0011310389400549514,0.0037162708030376024,-0.005170463725965413,-0.0016157699143641846,0.28844732606051493,0.002940701244142474,0.16656335465619954,0.0005816771691715683,0.14742021280442197,-0.011156891258684576,0.1855964352294437,-0.013529380082943021,0.028028746096874224
2015-05-18,61.83,0.004366812227074357,0.018761119197800546,-0.0006469351447516702,0.0009704027171275609,0.2648758508783644,-0.00025877405790097896,0.22822583743261116,0.000970402717128005,0.45482922064023756,-0.008110949377324594,0.5259705181279855,-0.012442719284058601,0.3026256110805201
2015-05-19,61.54,0.007799805004874871,0.007799805004874871,-0.0022749431264218467,0.004712382190445119,0.13674191696958093,0.004614884627883953,0.3883830611956314,0.0062235944101400875,0.647413097545354,-0.0017955801104969638,0.7574080235566165,-0.0076481421297801555,0.4909106977982216
2015-05-20,61.4,0.005048859934853489,0.006026058631921849,-0.003420195439739482,0.0022801302931596545,-0.17092967925686342,0.00625407166123737,0.10263504520471423,0.008941368078176248,0.35687501293041035,0.0014413680781764082,0.45662157688939153,-0.005466883821932833,0.23425794386937637
2015-05-21,61.26,0.002285341168788868,0.008488410055501161,-0.004407443682663992,0.002285341168788868,1.2913600145375823,0.00701926216127946,1.5202645207930883,0.011100228534117296,1.8468912091081116,0.00508488410055552,2.252004645705685,-0.0032158015017957897,1.8484666405938288
2015-05-25,60.89,0.005419609131220193,0.007883067827229473,-0.0037773033338808215,0.006076531450156075,-0.3262006036956394,0.011397602233535586,0.3586468486981149,0.015404828379044444,0.7528268287878708,0.011438659878469704,1.108602929041806,0.002852137734712601,0.8920267634851091
2015-05-26,61.82,-0.008087997411840853,0.0016175994823681705,-0.014396635393076673,-0.015043675186023897,0.3120230773797674,-0.007052733743125539,0.5620368721210027,-0.0035748948560332394,0.9533943794287232,-0.0035344548689739685,1.6935007560915132,-0.011905532190229828,1.4750275603796408
2015-05-27,61.94,-0.005327736519212145,0.00048433968356476065,-0.009363900548918336,-0.0019373587342589316,-0.24141247158684487,-0.00900871811430437,0.04702198343691877,-0.005440749112043397,0.4078968701816852,-0.0046496609622209695,0.9552550428382955,-0.012824238510386499,0.842637041040341
2015-05-28,62.44,-0.006886611146700861,0.008488148622677771,-0.00912876361306858,-0.008007687379884665,-0.4417058863550981,-0.01566303651505463,-0.4460460342017376,-0.013084561178731136,-0.2500504358783977,-0.01150704676489367,0.07797919261180941,-0.019955156950672848,0.02547164695082338
2015-05-31,62.04,0.006931012250161128,0.006931012250161128,-0.0024177949709864865,0.006447453255963964,0.8872990174184905,-0.005963894261766911,0.09911567664135768,-0.00580270793036719,0.4399835305940152,-0.0040941328175364555,0.839091391246092,-0.012411347517730653,0.9656629633765073
