date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-06-27,23.9133,0.02063286957467181,0.02063286957467181,-0.015610559813994729,0.021189045426603714,0.1360327430351731,0.019850877963309088,-0.15230809349777097,0.03582525205638909,-0.451933932965793,0.04566642830558765,-0.5957681926687421,0.041837805739902256,-0.6345317638506607
2019-06-30,24.16,-0.003588576158940371,0.009105960264900625,-0.006345198675496766,-0.010211092715231795,2.088957091705031,-1.1102230246251565e-16,2.00916812390707,0.020336506622518735,0.9433106292729434,0.03264341887417266,0.34567072144870936,0.03025206953642412,0.20187376474446883
2019-07-01,24.4533,-0.012268282808455155,0.010362609545542023,-0.012268282808455155,-0.011994291159066361,-0.36947660775476876,-0.014229572286767134,0.8802386906943205,0.004717563682613335,0.2580500247519979,0.018785399107687395,-0.16540771683714472,0.017313273327799195,-0.24724313462443748
2019-07-02,24.7067,-0.005666479133190627,0.0048569821141633,-0.0062088421359388635,-0.010256327231075058,1.65522740302066,-0.02412463016104971,4.092927183519949,-0.008312724888388634,2.4609799433537374,0.006595984085288942,1.2904085444528062,0.006573520543010858,1.0457128130279765
2019-07-04,24.7933,-0.005106218212178271,0.0008066695437882743,-0.010752905018694414,-0.003492879124602055,-0.11472141693134219,-0.018659879886905095,1.8994395847133823,-0.013900529578553256,2.030741234223365,0.001829728192697777,1.017955453911195,0.0026274571490418897,0.8087544843717598
2019-07-07,24.7067,0.0008094970190271056,0.0037763035937619094,-0.009175648710673667,0.0035051220923878468,-0.36668764271489085,-0.012198310579721539,0.3041437664847415,-0.01254882278895808,0.8809838165401322,0.004288917581061424,0.28008088938444464,0.005862917076474794,0.1450499849392506
2019-07-08,24.68,-0.0027025931928688074,0.0008103727714747766,-0.011073743922204171,0.0010818476499190322,0.6695975583448519,-0.00470016207455437,0.5431383045304317,-0.012884927066448504,2.1294893510491817,0.003444084278768633,1.1580644130360098,0.007131280388979144,0.9204648856716993
2019-07-09,24.82,-0.006446414182111226,0.00725221595487513,-0.006446414182111226,-0.005640612409347323,-0.2168267846937456,-0.006124093473005798,0.11970807487099488,-0.017458904109586948,1.3898589598655091,-0.0038275584206282076,0.6895136597432827,0.0014414450711792703,0.5108494389959355
2019-07-10,24.8467,0.0002656288360225467,0.0029500899515833012,-0.007381261897958291,-0.0010745893820909291,0.840417650333007,-0.00424040214595911,0.7123149267768374,-0.01693182595676479,3.2919062973839273,-0.0053139853582162555,2.1119636859177366,0.00094660457928053,1.723300000639783
2019-07-11,24.9733,-0.004268558820820556,0.0028029935971618514,-0.014547536769269565,-0.0050694141342954024,-0.21384630009370287,-0.008167122486816059,0.29123402637261164,-0.016950102709691883,1.3825997800019012,-0.011050401829153178,1.4242902496178704,-0.0038160755687071113,1.1131861549070288
2019-07-14,25.1133,-0.005574735299622158,0.005045135446158033,-0.007430325763639112,-0.005574735299622158,-0.040951793838780226,-0.012262824877654621,0.20034846432581999,-0.02022713064391979,0.7832958531587539,-0.016948588994675884,1.333263799650378,-0.00960845448427694,1.012136919853205
2019-07-15,25.18,-0.0037053216838760505,0.008737092930897417,-0.0037053216838760505,-0.00264892772041303,-0.15625732593576624,-0.011649722001588758,-0.1246442037196217,-0.018056791104048897,0.1451462012581075,-0.019526211278792505,0.9688032351332343,-0.012143764892771802,0.6708323565418979
2019-07-16,25.2,-0.0005277777777777937,0.011638888888888976,-0.0022499999999999742,-0.0007936507936507908,-0.024917344991350565,-0.008465873015873204,-0.13025405476839336,-0.014788492063489977,0.07400495513353977,-0.019920833333333055,0.9348278501840019,-0.012530952380952143,0.5944275979428617
2019-07-17,25.2667,-0.0034313938899817042,0.005275718633616533,-0.005279676412036416,-0.002639838206018208,0.2486427424629838,-0.008075451087795504,0.05063923410834281,-0.014434017897071993,0.1884381875483141,-0.022363031183335824,1.4026027234346201,-0.01528718299843912,0.9918164159283265
2019-07-18,25.2133,0.00661158991484645,0.007404822058199478,-0.0010549987506593972,0.0021179298227522736,-0.2876559721873646,-0.0026430495016520617,-0.2194607966163976,-0.01012560830989806,-0.15662959233055773,-0.020226229807283946,0.6959220877690695,-0.01328095357080028,0.4123553234306063
2019-07-21,25.3533,-0.005782284751886357,0.006705241526743899,-0.011304248362146163,-0.005521963610259806,-0.1811415747640941,-0.006257173622368772,-0.3120139020164514,-0.013935069596460847,-0.2963689306581432,-0.02583371789865596,0.37434829962175264,-0.0188610555627865,0.16237350569798847
2019-07-22,25.4333,0.0023591118730168503,0.004981657905187342,-0.009695949798099401,-0.0031454824973558004,-0.39601686020568283,-0.007495684791198887,-0.5360554492947331,-0.014494383347813722,-0.5802873546362424,-0.028308162920265723,-0.17471367189218512,-0.022349177390795782,-0.2942366539083848
2019-07-23,22.7733,0.0986550038861298,0.0986550038861298,-0.01068356364690215,0.1168034496537611,-0.7863667051487093,0.11065677789341044,-0.8764867856812787,0.10392389333122765,-0.8973744900980162,0.08738434921596827,-0.8204870835273659,0.09177545634580886,-0.8449498193119286
2019-07-24,22.68,-0.00970017636684295,0.018813932980599635,-0.02821869488536155,0.0041137566137565695,2.5980180410119615,0.0938262786596118,0.09637879442368713,0.09944091710758607,-0.3095517444193997,0.08821252204585583,-0.20467124287491945,0.09295487948265757,-0.3347030691405727
2019-07-25,22.84,-0.002044658493870477,0.00686077057793355,-0.03677758318739055,-0.007005253940455369,-0.022343558683032838,0.06351313485113819,0.21446234754171667,0.08225262697022995,-0.24771910325069846,0.07856063922942247,-0.31312242278641533,0.08163047285464109,-0.32767387036852635
2019-07-28,22.5867,0.011214564323252185,0.023907874988378097,-0.004724019002333213,0.011214564323252185,1.15091140277806,0.05442494919576535,1.882499305823632,0.08494467983370968,0.7770766032087879,0.08715859333147402,0.41015025532145444,0.09032675571612225,0.5023281151587802
2019-07-29,22.6733,-0.006174663591096197,0.0082343549461259,-0.011758323667044546,-0.003819470478492404,-0.2760425700128396,0.02599356952891685,1.090244014549555,0.06965726206595657,0.316572213046183,0.0800807557788239,-0.0543130176843899,0.08246733676468221,0.09767956862060134
2019-07-30,22.3533,0.014020301253058642,0.020131255787736002,-0.0035788899178198497,0.014315559671278955,0.6541263821431214,0.015986901262900366,2.401226656772311,0.07375600023263007,1.2601612293331144,0.09221725651246149,0.5873379621885584,0.0945137108763956,0.851723723102678
2019-07-31,22.0467,0.015117908802677826,0.03053971796232524,-0.0018143304893704082,0.0139068432010232,-0.48078077034828637,0.026305977765379573,-0.07105467055756987,0.07577642005379714,0.18122960328789728,0.10264393310563502,-0.19898624393099118,0.10554172128557404,-0.039120191990522635
2019-08-01,22.0067,-0.0024265337374527185,0.003935165199689283,-0.013632212008161004,0.0018176282677548894,0.03510997201663302,0.022415900612086315,-0.10209842560870364,0.06309987412924478,0.2895627380983514,0.09860451589743158,-0.13825744697544262,0.10272447330434242,0.011566639932816702
2019-08-04,21.4333,0.011197529078583512,0.018195984752698013,-0.008580106656464359,0.026752763223582,-0.1886843996743025,0.04199260029953367,-0.33388199743438085,0.07657990136843362,0.08563094161404128,0.12149459019376407,-0.2778393544046518,0.12708293481016297,-0.1710548891016591
2019-08-05,21.6733,-0.005536766436121887,0.014151052216321514,-0.010764396746226867,-0.011073532872243774,-0.16562767631301156,0.01981055030844381,-0.3644713246776622,0.0465715880830353,-0.05327619439631226,0.10152399496154274,-0.37885259983638764,0.10903461863214181,-0.29696872013256204
2019-08-06,21.8133,-0.015279668825899817,0.003974639325548868,-0.02796459041043775,-0.00641810271714971,0.19408928696474792,0.004096583277174659,-0.1460258990068216,0.022617393975237432,0.16579125504439607,0.08756240458802655,-0.21512688998317175,0.09769911017590172,-0.14033658227006296
2019-08-07,22.14,-0.008432700993676656,0.0015040650406503708,-0.016260162601625994,-0.014756097560975512,0.8406395333284153,-0.01559801264679328,0.7800591283792713,0.003191508581754654,0.6053521154162618,0.06472402890695594,0.49783509391717007,0.07756669677807904,0.6027908584207411
2019-08-08,21.9533,0.009110247662082793,0.013665371493124079,-0.000300638172848644,0.008504416192554265,0.6508732885191097,-0.006376262338691707,1.7603331223326593,0.009263299822808158,1.4828928861546533,0.06761420834225396,1.5204169917549146,0.08450377240171947,1.3846667193053128
2019-08-11,21.67,0.008154130133825488,0.011845869866174308,-0.008767881864328642,0.013073373327180393,-0.2559167045894728,0.006120904476234257,0.8372065048649069,0.01836594370097111,0.6688807278788886,0.07460336871250584,0.879607371994348,0.09488755576065233,0.6621116148675987
2019-08-12,21.7067,-0.007988316971257792,0.009517798652028953,-0.009213745064887924,-0.001690722219406915,0.21826956088175464,0.006600726964485215,0.9329908250648116,0.01242104972197744,1.0116713230807308,0.06485509082449226,1.3088661924928822,0.08959153932503172,0.9185038575650857
2019-08-13,21.4667,-0.0012437868885295522,0.01055588422999354,-0.005604028565173058,0.011180106863188266,-0.4650120748726476,0.018165810301536744,-0.2108072219485554,0.019237237209261293,0.02382160470871364,0.06867031262373846,0.23538761931278684,0.09796382303754192,0.018748968340966954
2019-08-14,21.7,-0.006451612903225823,0.0018433179723502668,-0.012903225806451535,-0.010751152073732673,0.45512522665457844,0.004024884792626526,0.010533204895738946,0.004193548387099177,0.5421441523118766,0.0485788018433182,0.8307383745089152,0.08157173579109056,0.4721539425304724
2019-08-15,22.0333,-0.008773084376829665,0.014827556471341152,-0.008773084376829665,-0.015127103066721825,-0.29730396938844583,-0.01515705772625986,-0.31309020878874394,-0.012570518260993646,0.027852214041975465,0.024622957069526885,0.29926712907845476,0.06066196771855936,0.04234996502712218
2019-08-18,22.1667,0.003906761042464568,0.006915779074016415,-0.00842254372549811,-0.006018036063103582,0.38614464314788943,-0.02036207464349682,0.0919129098162732,-0.018392904672321575,0.39453446453555907,0.011283817618319647,0.826846582154589,0.05012849604737446,0.4667049335098268
2019-08-19,22.1067,-0.0024155572744913867,0.003917364418931868,-0.013271994463216918,0.0027141092971814107,-0.1908877435200863,-0.013209569949381939,-0.10418413560835837,-0.012411169464458749,0.040872820646409735,0.006821235191141417,0.4756636957371192,0.049148749775709044,0.1825930074614368
2019-08-20,22.1533,0.006021676228823658,0.007222400274451202,-0.0048119241828531445,-0.0021035240799339716,0.7086221148343612,-0.011674107243616061,0.6626802314491003,-0.01253221867622234,0.6045267374578749,-0.00280477400658119,1.4853769949767912,0.04306988123665567,1.045725228375829
2019-08-21,22.0067,0.005452884803264446,0.011814583740406448,-0.0028809408043912743,0.006661607601321506,-0.08299942625512524,0.0011496498793550636,0.3487179367574551,-0.004409111770504182,0.2982676869685281,0.002429487383388107,0.8038196015505106,0.045979179068193154,0.869224845796347
2019-08-22,21.3133,0.025026626566510002,0.028423566505421327,-0.004532381189210621,0.03253367615526437,-0.2905854429725251,0.03659874350757497,-0.07651551940515089,0.027355688701423242,-0.11010103600581411,0.033462673541873045,0.21237784140499016,0.07556705593846735,0.33533505352931114
2019-08-25,21.1467,0.010086680191235597,0.01796970685733479,-0.00315415644048489,0.00787829779587379,-0.1282470494481125,0.03795580397887144,-0.23794750487701977,0.03242302581490497,-0.19094204910554924,0.03799481715823316,0.008862978281485967,0.07827147182933225,0.17720891433873853
2019-08-26,21.02,0.015223596574690745,0.033301617507136116,-0.001270218839200643,0.006027592768791612,0.10228230281253481,0.03450713606089417,-0.11238516940394616,0.036156517602286,-0.07779305849245588,0.040826117982873944,0.1202139211727109,0.07848065334602006,0.3160480892040425
2019-08-27,21.3267,-0.017508569070695423,0.0006236314103917895,-0.019693623486052636,-0.014381034102791346,0.31192574438129017,0.009438872399386566,0.14662272513949004,0.018035607946848442,0.25509089012880026,0.02198183497681372,0.4501492934244147,0.0564689645686709,0.7418163424936122
2019-08-28,21.76,-0.01011029411764719,0.0018382352941175295,-0.01011029411764719,-0.01991268382352951,0.06448525917998493,-0.0182591911764709,0.2588638089444073,-0.0028795955882332525,0.2714191508541637,-0.0007274816176465748,0.5421321233974714,0.029498468137254985,0.8585382704755813
2019-08-29,21.8733,0.0006126190378223928,0.005486140637215309,-0.005486140637215309,-0.005179831118304001,-0.3536994079885314,-0.02560016092679218,-0.1801906117643176,-0.007770203855840374,-0.1896259156231188,-0.006558909720983497,-0.039160220502926335,0.018821881776717175,0.20662941392706213
2019-09-02,22.0933,-0.017498517650147205,0.0009052518184244907,-0.01780177700931962,-0.009957770002670396,-0.27398538305663933,-0.030233600231744484,-0.38553808166943615,-0.01837480141038006,-0.4175512192072679,-0.016753269090628686,-0.31391951304637733,0.0036374526817331,-0.11616599555136498
2019-09-03,22.3867,-0.0050655076451644465,0.0023808779319864914,-0.013999383562561807,-0.01310599597082207,0.43402351879546486,-0.03448654781633753,-0.039203420698392555,-0.03156785055412148,-0.10255984653470529,-0.0281656072578802,-0.028938150737222057,-0.014370288311065571,0.28652420230765663
2019-09-04,22.8,-0.007894736842105288,0.012574561403508655,-0.01082017543859648,-0.01812719298245613,-0.45553208770711795,-0.04000000000000015,-0.47030983660764725,-0.047894736842103214,-0.5115719675940331,-0.04421776315789416,-0.49920154407867945,-0.036691081871345066,-0.30726570552880006
2019-09-05,22.6133,0.008552489021947274,0.013319595105535376,-0.0038296047016577184,0.008256203207846813,1.3145207599460034,-0.01904366014690473,0.5083572597210169,-0.03717414088169124,0.28790457560393334,-0.03414495009573948,0.1679616882835695,-0.028698450322008018,0.40004989240185784
2019-09-08,22.88,-0.007867132867132809,0.0005812937062936729,-0.01660839160839156,-0.011656468531468511,-0.08047487351277427,-0.023019230769230847,0.41493540387187244,-0.04574606643356405,0.2019850162951038,-0.044369099650348964,0.06655612830067814,-0.04011756993006976,0.24635920208092577
2019-09-09,23.04,-0.009839409722222081,0.005785590277777919,-0.020108506944444438,-0.00694444444444442,-0.27093056057797715,-0.021065104166666848,0.0014872257994484883,-0.04557291666666441,-0.12704717584239422,-0.048994357638888264,-0.20953159897283846,-0.046725549768518504,-0.1204638803218473
2019-09-10,23.2067,-0.004886519841252879,0.004020390663041162,-0.010057440308187005,-0.0071832703486494065,0.3197306503868673,-0.019938207500420524,0.2658697227381379,-0.04427040466761545,0.16854972640275845,-0.052873954504517595,0.06737221717874187,-0.05292207279219652,0.17194744045685617
2019-09-11,23.1467,0.0023027040571659274,0.004320270276108484,-0.004320270276108373,0.0025921621656652682,0.3264169828037622,-0.010312485149071127,0.6485796477676706,-0.03234586355722202,0.5436574097600746,-0.04717864749618683,0.4365694024953657,-0.04969894916625983,0.5386198746940816
2019-09-12,23.0267,0.011291240169021055,0.012446420894005605,-0.006661831699722565,0.005211341616471188,-0.06721295764836577,-0.0021435985182423067,0.21760716718379514,-0.019399219167312354,0.43437490661288947,-0.03856523079729135,0.3072644609618691,-0.04359808396339904,0.43241473048351087
2019-09-15,23.0933,-0.007794468525503029,0.0031784110542885102,-0.010102497261110344,-0.0028839533544360307,-0.2420104057069702,-0.001441110625159836,-0.09141712731564466,-0.01674208536674915,0.092682261948559,-0.03846548566034236,-0.012561794136967563,-0.04494175078197271,0.061557414033670765
2019-09-16,23.3333,-0.008854298363283442,0.001144287348981754,-0.011142873061247283,-0.010285728979612885,-0.03536190344871237,-0.009883728405326475,-0.10470896803851137,-0.02162703089575624,0.04549375334823713,-0.046084137263052605,-0.0560171821538874,-0.05321293316133324,0.010076570239953009
2019-09-17,23.0467,0.01214924479426549,0.01214924479426549,-0.010127263339219872,0.012435619850130308,-0.062175792354476234,0.004974247940051857,-0.19674712987243326,-0.004079976742871971,-0.061378014543722714,-0.0316906541934413,-0.10622747196295024,-0.03869100565373795,-0.07474956678097477
2019-09-18,23.1733,-0.004026185308091734,0.0028783125407256804,-0.007767560079919522,-0.005463183922876702,0.3720439385713177,-0.0018970107839628714,0.14369270146591173,-0.0066727656397641555,0.2952480997440472,-0.03495251000073307,0.22976634607926782,-0.041967264049574404,0.22759766281444715
2019-09-19,23.0333,0.008683080583329339,0.01505212019120128,-0.0002865416592497949,0.006078156408330537,-0.7052009408967099,0.004400585239631161,-0.6556241443470456,0.000985529646210237,-0.658954552859703,-0.02687261486630166,-0.6339635416815528,-0.03417602630394556,-0.6499108644226528
2019-09-22,22.72,0.013204225352112742,0.01966109154929585,-0.0020554577464787505,0.013789612676056384,1.3232352743926126,0.018308978873239345,0.13583886841890336,0.01663732394366435,-0.04588462542139793,-0.011194322183098016,-0.06191969582981127,-0.019547095070422515,-0.1365232424899795
2019-09-23,22.7267,0.0026400665296764103,0.0055705403776176166,-0.007920199589029675,-0.0002948074291473368,0.20524465842575412,0.014723651036005814,0.40509548329062417,0.01563359396657038,0.178012353365804,-0.008391011453488195,0.14250955153024547,-0.018711618199445335,0.06094199082647611
2019-09-24,22.66,0.007943512797881747,0.013976169461606291,-0.001765225066195919,0.002943512797881853,0.06964234199607433,0.012356575463371211,0.4896549598821418,0.01724051191527165,0.23137290989511072,-0.001985878199469826,0.2162099174530019,-0.014268755516328113,0.14182809257339524
2019-09-25,22.5467,0.005322286631746387,0.009460364487929418,-0.002958304319479188,0.005025125628140614,-0.02192454760630924,0.01401358070138814,0.4156345317067003,0.01992752819703325,0.20165560224687673,0.006666164006263076,0.18578755811646164,-0.007905961108868764,0.12639106228198038
2019-09-26,22.2933,0.01196323559096224,0.01196323559096224,-0.015547272050346894,0.011366643789838315,-0.06874644747645098,0.019918091982792818,0.34372194529756994,0.02882928951748087,0.14159280926350015,0.020844827818224054,0.11345062411357465,0.00498565338764001,0.03995181952881488
2019-09-29,22.7133,-0.01731584578198675,0.0029366054250152818,-0.019076928495639134,-0.018491368493349758,-0.5050827326011482,-0.0054575953296089885,-0.5060140363144391,0.006575882852780213,-0.4229618035818957,0.0031419916964954275,-0.44156792740353656,-0.012727198014672592,-0.4824329714598027
2019-09-30,22.3333,0.020597045667232194,0.027165712187630087,-0.00029552282913869465,0.01701495076858328,1.2491772004679889,0.011404494633573847,0.2994764634201381,0.02200122686750494,0.411661100329467,0.022091003120900732,0.30798870646887067,0.005086126994219509,0.19547683026606166
2019-10-01,22.2733,-0.004785999380424122,0.005387616563329312,-0.010173615943753211,0.002693808281664767,-0.16949720646229494,0.01059654384397457,0.0651810087010174,0.02026462176687116,0.15977219206391657,0.025383081986055656,0.058625872102033405,0.008042963248972468,-0.0055899106351456895
2019-10-02,22.6733,-0.01852399077328848,0.0014730983138757647,-0.028518124842876857,-0.01764189597456045,0.4827475273450943,-0.010643355841452373,0.626234617382438,-0.001145841143545323,0.7166704074456463,0.007043306444144193,0.5722739340383096,-0.009495897524106955,0.47601718905754464
2019-10-03,22.9733,-0.009284691359099373,0.0060940308967367685,-0.011604775979071169,-0.013058637635864123,0.03243397727536057,-0.022460856733686585,0.6218791690069199,-0.01636595526110507,0.7617770548893725,-0.006383062076409929,0.539237906914386,-0.021676032611770868,0.5293812573035208
2019-10-06,22.8133,0.006136771094054749,0.007600829340779214,-0.0021917039621625056,0.007013452678919618,0.3599034215134731,-0.009643497433514892,1.0926646268538014,-0.009730288910414053,1.0068092634915016,0.0013746367250686564,1.0815068554819094,-0.01340226972862324,1.082247625678833
2019-10-07,22.7,-0.0020572687224668096,0.011158590308369964,-0.005286343612334821,0.004991189427312914,-0.429021008979368,-0.003819383259912046,-0.13500771128932765,-0.004376651982376578,0.07390833847419298,0.006225770925110785,0.16755393618479664,-0.0062753303964756535,0.17342921036397296
2019-10-08,22.9933,-0.004636133134434783,0.003914183696990037,-0.009133095292976678,-0.012755889759190842,0.0071059682367102806,-0.013336928583544072,-0.1262800018983764,-0.01719283443437647,0.07442766107077059,-0.007348879891098226,0.15784007904149244,-0.016699357349024724,0.17545445262759762
2019-10-09,23.2133,-0.009761645263706598,0.0005772552803779973,-0.0137852007254462,-0.009477325498744249,0.8086693645930714,-0.01648451534249773,0.5089704232144445,-0.02507140303188038,0.9418332581597186,-0.017216207949752427,1.0908891920110997,-0.023184840874268864,1.12085529365311
2019-10-10,23.4467,0.0005672440044868221,0.009664473038849763,-0.004836501511939817,-0.009954492529865577,-0.4938870458135861,-0.021668720971394717,-0.2828774091627172,-0.03193327845709393,-0.060943680884676166,-0.02685729761544231,0.04778143759873621,-0.030226428452617804,0.06501658767772511
2019-10-13,23.3733,-0.0005690253408804358,0.0028536834764454344,-0.0054164367034179595,0.0031403353398964384,0.85530388294879,-0.01454565679642994,0.4359246037328832,-0.02395853388267577,0.7398110696867379,-0.0229028421318338,0.9656111511676984,-0.024775562999946987,0.9937710052835615
2019-10-14,23.5267,-0.0022697615900233448,0.003255875239621231,-0.005525636829644687,-0.006520251458980719,0.15557858692394055,-0.016210518262229523,0.6647316930257292,-0.02751724636264108,0.6871935430881337,-0.02867869271933543,1.220792245202786,-0.029009026623651568,1.2638034950101527
2019-10-15,23.5933,-0.003390793148902338,0.0019793755006718428,-0.008193003946035504,-0.0028228352964612125,-0.29178675129259635,-0.01197967219507201,0.04067129854507212,-0.02520418932493307,0.12752969283522053,-0.031010710667858543,0.5286170208938255,-0.02972482300766155,0.5501169163507387
2019-10-16,23.7533,-0.003085887013593913,0.004492007426336597,-0.006171774027187826,-0.006735906168827022,-0.5279300161473326,-0.013582954789439605,-0.5455428379899403,-0.026213199850123825,-0.4990661497104577,-0.036387154626935536,-0.29484434696156125,-0.034567267144635205,-0.27776482493468224
2019-10-17,23.9733,-0.008342614491955613,0.008067308213721036,-0.011400182703257378,-0.00917687594115113,0.9752158076669735,-0.018130169813917907,0.14938397381343527,-0.030644508682573735,0.08234028443333075,-0.04402043106289011,0.43392142017604574,-0.04210142116437843,0.4007577731578764
2019-10-20,24.4133,-0.012833168805528095,0.00027444057132797184,-0.01884218847923058,-0.018022962893177175,-0.24129185859945135,-0.03151233139313414,-0.19104601211117445,-0.044019038802617816,-0.17984135159144765,-0.05932483523325327,-0.022569047015012167,-0.057508680377772015,0.05801238947514009
2019-10-21,23.9867,0.004444129455072998,0.012644507164387031,-0.005282093826995737,0.017784855774241493,-0.42983345605060663,-0.005616445780370016,-0.4907505362631961,-0.020346692125217225,-0.5075950542842519,-0.03906539874180193,-0.4506213831865402,-0.038615844058026316,-0.396380582224927
2019-10-22,25.6867,-0.03322341912351512,0.039966208193345176,-0.03322341912351512,-0.06618210980779937,-0.46478076042134353,-0.06784522729661657,-0.6509750339321233,-0.08017300782116599,-0.7131531318793141,-0.10020944691221456,-0.6953778648111064,-0.10101375419964376,-0.6727667156380179
2019-10-23,25.7333,-0.0018108831747192244,0.002075132221673881,-0.01761530779184939,-0.0018108831747192244,2.3397543602652693,-0.05326328142912107,0.6894057379352807,-0.07137211317631031,0.1917594034636534,-0.0959579610854413,0.13384174630256251,-0.09942927387211598,0.16959478293003016
2019-10-24,25.5867,0.003908280473839731,0.009899674440236428,-0.0062532487581439256,0.005729539174649245,0.3070770823608133,-0.03236212563558416,1.0703272979635572,-0.056202636526005656,0.6160070484860338,-0.08455115352898135,0.4798732719284662,-0.09089969919267926,0.5382152425582674
2019-10-27,25.3333,0.013685544323084553,0.025792139200182973,-0.001050001381580845,0.010002644740322086,-0.5294335090653017,-0.009945802560266559,-0.026780722245624777,-0.03831478725629689,-0.259840139223971,-0.06889410380803085,-0.3142005152818732,-0.07843786636561345,-0.2776867382643241
2019-10-28,25.4467,-0.00602828657546961,0.002094574149103856,-0.009431478344932631,-0.004456373517980672,0.4129816566161837,-0.007127053802654104,0.48058914066868264,-0.034898041789306555,0.13584835895555147,-0.06789544420298055,-0.057705566444413714,-0.079610453745803,0.0356429403123566
2019-10-29,25.4133,0.0013142724478913959,0.009184167345445138,-0.0015739789795107262,0.0013142724478913959,0.6159293303555706,0.0056678983052183,1.213651317587138,-0.026074535774572638,0.9253321140536555,-0.06054487217323157,0.533517014659288,-0.07562877181108552,0.6736644495369208
2019-10-30,25.4067,-0.0013146138616979552,0.007871939291604235,-0.006454990219115442,0.000259773996622803,-0.02990958089123197,0.0037769564721117366,0.4314674991900569,-0.01865807050895818,0.866526904839042,-0.05412135381611882,0.45443530763113715,-0.07228368894819048,0.6003680774403832
2019-10-31,25.78,-0.00956943366951124,0.0007757951900697613,-0.015256012412723008,-0.014480217222653247,-0.1386133992005415,-0.013291698991466205,0.17061974778190336,-0.02645461598137888,0.5147025066545432,-0.06251648564778833,0.2484264022236271,-0.08282945435738276,0.37235836875826833
2019-11-03,25.7533,0.006212796030023338,0.009319194045035006,-0.009707493796911493,0.0010367603375101009,0.276245204773339,-0.010767552119533952,0.5200786922273941,-0.018429871123310182,0.944945746915643,-0.056095335355080156,0.5984253783728479,-0.07832342521799773,0.6429607842629359
2019-11-04,25.7867,-0.0005196477253778253,0.0033583203744567136,-0.004913385582490215,-0.0012952413453447553,0.042234889644494844,-0.008791353682324532,0.28515252425310433,-0.014504764083808519,0.9722251843532888,-0.05161730659603536,0.6730699766344101,-0.0755962052789485,0.6793306993613946
2019-11-05,25.6133,0.015616886539415065,0.017440158042891785,-0.0010385229548710573,0.006769920314836364,-0.17368468016284644,0.0005739205803236835,-0.06962601081925157,-0.0008054409232681747,0.48175182644582004,-0.039171250873568986,0.3587096090569404,-0.06535575918240388,0.3687432565575446
2019-11-06,25.92,-0.013630401234567935,0.005142746913580076,-0.013630401234567935,-0.011832561728395197,-0.2069319043276192,-0.009722222222222077,-0.249215246934275,-0.012911651234565835,-0.08719777298729825,-0.0454863040123451,0.06594645828376011,-0.0726170267489713,0.07749725854642064
2019-11-07,25.7867,0.003102374479867498,0.007496112336979888,-0.003102374479867498,0.00516933147707932,0.5645762432720827,-0.0006220260832130453,0.25262231350399755,-0.007085047718395132,0.42456054883475036,-0.03530385819046189,0.7016445251463914,-0.06346256015698004,0.682879361814908
2019-11-10,25.56,0.0015649452269170805,0.006259780907668322,-0.0018270735524256176,0.00886932707355248,0.5191696750143497,0.008294209702660815,0.7924090820211893,0.0025039123630696825,1.130050607521535,-0.02217018779342661,1.527956082679276,-0.05060028690662488,1.5173330586047853
2019-11-11,25.0,0.022399999999999975,0.023600000000000065,-0.000532000000000088,0.022399999999999975,-0.5755911434886545,0.029333600000000404,-0.2922008054132048,0.025866800000002188,-0.22131614476021877,0.0041066000000007374,0.06366266696529843,-0.025538133333333546,0.00544568547124169
2019-11-12,24.96,-0.003473557692307727,0.010148237179487207,-0.003473557692307727,0.0016025641025640969,-0.5612096670623871,0.024679487179487536,-0.6596802182622341,0.02572115384615592,-0.6665414770289022,0.008667067307692955,-0.5228959017882593,-0.02041519764957278,-0.559231234866828
2019-11-13,24.9867,-0.0010685684784303984,0.000800425826539719,-0.019478362488844048,-0.0010685684784303984,-0.3137309854655076,0.018355365054209205,-0.6773766707035032,0.02281093541764445,-0.7246569651820836,0.010324092417166586,-0.6494669038073002,-0.017877777644373483,-0.687064290137033
2019-11-14,24.4533,0.026172336658037976,0.031353641430808876,-0.0005438938711747054,0.021813006833433457,0.20872914517633556,0.032935432027579425,-0.44172406804499265,0.043403957748036515,-0.5738809979135433,0.03488424875170271,-0.5445468419931248,0.006698755041923521,-0.5915840290354403
2019-11-17,24.4667,0.003813346303342957,0.007356938205806296,-0.010356934118618377,-0.0005476831775433899,-0.3260211240628249,0.021469997997278334,-0.5205715536584031,0.03741003077652705,-0.6669779018223609,0.03529838515206429,-0.6691223553877306,0.008163749095709827,-0.7088829055619402
2019-11-18,24.4133,0.007102685831083866,0.01256282436213052,-0.0030024617728861003,0.0021873323147627577,2.340709598676075,0.014747699000135617,1.2002098798565797,0.034409113065421604,0.3901366705449345,0.03767229338106737,0.22930745497638294,0.012626450882647244,0.06765027434295545
2019-11-19,24.3867,0.001365498406918464,0.007926451713433869,-0.0035552165729680896,0.0010907584872081877,0.27355133371642193,0.01104290453402923,1.848047505469257,0.02990564529026285,0.8287692704583745,0.0396788003296884,0.5330065593832336,0.01607283204916321,0.3659265357770287
