date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-30,80.05,0.021736414740787025,0.021736414740787025,-0.0006246096189881367,0.01686445971267969,-0.4793746490354799,0.008019987507806858,-0.5109669539871768,-0.0023610243597755876,-0.5013498297043175,-0.02021236727045539,-0.4233687022486654,-0.04862794087028943,-0.4652235396577079
2018-05-31,81.0,-0.006790123456790087,0.006666666666666821,-0.012592592592592489,-0.011728395061728403,0.629746714456392,-0.004098765432099527,-0.03546451612903234,-0.012320987654321436,-0.08160872162485067,-0.029240740740740234,-0.11444014336917563,-0.056518518518518523,-0.10145248904818793
2018-06-03,81.36,-0.004547689282202616,0.00621066863323505,-0.004547689282202616,-0.004424778761061954,-0.027008930128313957,-0.006809242871190446,-0.05446494790952228,-0.014122418879056409,-0.06760532599269509,-0.02954154375614515,-0.15195231762520434,-0.05722304162569658,-0.12330551919593968
2018-06-04,84.21,-0.035150219688873,0.0004750029687685675,-0.037525234532715834,-0.033843961524759436,-0.2969790581264685,-0.03883149269682995,-0.26435206864848304,-0.04438902743142181,-0.3458586576769844,-0.05891818073862909,-0.4004114005516396,-0.08523928274551729,-0.37137434535362823
2018-06-05,85.05,-0.012345679012345623,0.001410934744268122,-0.017989417989418,-0.009876543209876631,0.24534506324811023,-0.04051734273956564,0.016761537983978503,-0.048712522045855744,-0.11848693055582415,-0.06360376249265076,-0.23063256252296294,-0.08933568489124055,-0.1982818334573293
2018-06-06,84.67,0.0038974843510097834,0.00968465808432728,-0.018684303767568244,0.004488012282980902,0.5739302322228648,-0.027589464981694456,0.6875735057370918,-0.03728593362466093,0.3780811538578597,-0.0544053383725045,0.23444377521941595,-0.07961497578835475,0.2952355093647898
2018-06-07,84.71,-0.002479046157478404,0.007082989021367059,-0.0115688820682327,-0.00047219926809105583,0.3740626203708799,-0.017140833431708802,0.9931498376712706,-0.032428284736159,0.885053651020745,-0.050731908865540576,0.6908522533428711,-0.07472159918152133,0.7956538454483759
2018-06-10,84.61,0.0031911121616829963,0.004845762912185192,-0.0041661742110862265,0.0011818933932159492,-0.44970924493313424,-0.0072095496986179786,0.0041106625533393615,-0.02608438718827588,-0.005349869005788488,-0.04576882165228646,-0.07353329481631132,-0.06828980026001641,-0.010555561611691133
2018-06-11,84.41,0.00402795877265727,0.007226631915649762,-0.007226631915649762,0.0023693875133279363,0.4051221043924904,0.0028432650159926354,0.39911227749497513,-0.01913280417012231,0.4655548010368109,-0.03997156734983964,0.28208990913438536,-0.06094854480116885,0.4015714412953213
2018-06-12,83.78,0.011458582000477335,0.011458582000477335,-0.004893769396037251,0.007519694437813307,-0.5832939135639703,0.01086178085461853,-0.5071994564681637,-0.007555502506565226,-0.3993437051651836,-0.02913583194079683,-0.4654628211883802,-0.04866714410758344,-0.4154428098931683
2018-06-13,83.84,-0.0005963740458014843,0.007991412213740556,-0.003578244274809128,-0.0007156488549618922,0.18190360278351947,0.0071087786259536045,-0.3458942081537474,-0.005427003816794396,-0.2314199570502472,-0.026443225190839192,-0.3306323772738474,-0.044811545801526576,-0.30426091611610406
2018-06-14,85.47,-0.02304902304902301,0.0009360009360008803,-0.04352404352404349,-0.019071019071019046,-0.33592131842514394,-0.014040014040014759,-0.5023048616008732,-0.019960219960220127,-0.4991250799468079,-0.04196794196794151,-0.5356214030894397,-0.05999375999375989,-0.5579843737504688
2018-06-17,85.04,0.0011759172154279796,0.009172154280338463,-0.007996237064910705,0.005056444026340534,0.5376116400984272,-0.007267168391346002,-0.004986241574836847,-0.009748353715898661,-0.1477256873863272,-0.033266698024458696,-0.23061790948967575,-0.05094073377234232,-0.2996498270389787
2018-06-18,84.72,-0.0073182247403210665,0.0032459867799812248,-0.010387157695939564,0.0037771482530690736,-0.21249745559250655,-0.002502360717658858,-0.17021823265118508,-0.001664305949008682,-0.30806263758335883,-0.025902974504248832,-0.3842824366459384,-0.04361032420522504,-0.4396836576919292
2018-06-19,84.29,0.014948392454620762,0.016609324949578674,-0.0032032269545617664,0.005101435520227682,0.8095031338461482,0.0033218649899149355,0.7200691775651009,0.004033693202040167,0.28377583639359494,-0.018050777079131053,0.17007338529781602,-0.035429271957923,0.042578596178403094
2018-06-20,84.06,0.007018796098025248,0.011182488698548543,-0.002260290268855547,0.0027361408517725394,-0.08589734727960707,0.007280513918628717,0.44073889088326657,0.005876754699024156,0.15537066064934457,-0.01221151558410627,0.05724425452023829,-0.02973669601078599,-0.04211044045519374
2018-06-21,83.77,0.009072460307986141,0.009072460307986141,-0.005133102542676293,0.003461859854363203,-0.26689235577583215,0.011292825593887557,0.007822236316439968,0.008630774740360225,-0.13070104747644484,-0.0064700966933264326,-0.2153633556515997,-0.02384306235326883,-0.29165914732889153
2018-06-24,82.37,0.016389462182833547,0.01972805633118857,-0.010319291004006415,0.01699647930071624,0.3273232811413458,0.024353526769454126,0.21338354005092275,0.024632754643680643,0.23728575628478965,0.012516692970742094,0.06407675726223672,-0.0050018210513537165,-0.03437232743429719
2018-06-25,82.39,-0.00084961767204772,0.00881174899866477,-0.010559533924019981,-0.00024274790629930099,0.06156774859269776,0.017623497997329318,0.23129324402760232,0.02166525063721303,0.3245391142517573,0.013290447869887645,0.15811761223869314,-0.0037342719585711226,0.019880390820058658
2018-06-26,80.87,0.02225794484975885,0.02670953381971053,-0.001607518239149397,0.018795597873129566,0.8334550952065236,0.030988005440830246,0.9976748409001652,0.03837022381600064,1.4877641986309182,0.03326326202547336,1.1380375294023253,0.016656362062569485,0.890226040712103
2018-06-27,81.72,-0.010156632403328425,0.004772393538913455,-0.01492902594224177,-0.010401370533529075,-0.318172722129204,0.011894273127752708,0.262353244352562,0.024008810572687,0.5614104090514493,0.02219162995594748,0.4407423910211097,0.007211616903246787,0.28691821418442376
2018-06-28,80.79,0.013615546478524587,0.01584354499319196,-0.0002475553905187944,0.011511325659116167,-0.37167898239434394,0.017749721500185167,-0.24344652224293695,0.03317242232949602,-0.06401817463095782,0.034991954449808516,-0.12503136598290188,0.02007674217106059,-0.1849084167573498
2018-07-01,82.46,-0.02655833131215135,0.0002425418384672806,-0.028983749696822714,-0.02025224351200572,0.6259556468100003,-0.010089740480233256,0.19540730630410663,0.006572883822459241,0.4202317673325431,0.013903710890128984,0.4424053472097613,0.00017786401487596137,0.35483321714080085
2018-07-02,82.17,0.002555677254472366,0.006693440428380049,-0.009857612267250904,0.0035292685895094156,0.4020906411945815,-0.006377023244493629,0.5763079911656077,0.006985517828891119,0.8905624191882009,0.018151393452598752,1.0037895707153508,0.005212770273011147,0.8860664476628248
2018-07-04,81.75,0.00795107033639142,0.01064220183486242,-0.004281345565749217,0.005137614678899061,-0.6679239623715227,-0.0018103975535173067,-0.5290571583336586,0.009039755351681666,-0.44058223200118884,0.022134556574924025,-0.3598827140330225,0.011319062181447404,-0.3755441148037896
2018-07-05,82.91,-0.011458207695091094,0.0025328669641782042,-0.023881317090821197,-0.013991074659269076,1.5265794181664667,-0.013653359064045745,0.5313046096137144,-0.008141358099143736,0.524208517456044,0.005843685924497022,0.6586346774723773,-0.0017207413661400883,0.6019194900738105
2018-07-08,83.59,-0.004545998325158673,0.004426366790285741,-0.007895681301591018,-0.008134944371336328,0.028235440628363584,-0.018830003588946487,0.5330394328360866,-0.017585835626271362,0.5104932440245864,-0.0033915540136375544,0.7013479927770216,-0.008749052917015665,0.6421099636182497
2018-07-09,84.31,-0.009963230933459855,0.0010674890285851113,-0.009963230933459855,-0.008539912228679891,-0.15383330021496833,-0.020566955284071264,0.13360159209013012,-0.02618906416795197,0.1785606758555076,-0.01256671806428622,0.44773575759765394,-0.015917447515122696,0.37722595556519
2018-07-10,84.01,-0.0010713010355910546,0.0033329365551719725,-0.009998809665516029,0.003571003451970034,0.028862431444949266,-0.01266515890965425,0.16148092849210638,-0.020402333055588917,0.17269367721470963,-0.00921914057850226,0.4770276884189397,-0.010966948379161234,0.42925975775279346
2018-07-11,85.1,-0.008108108108108136,0.0008225616921269108,-0.014453584018801258,-0.012808460634547436,-0.22590364334802437,-0.020987074030552777,-0.06236158202928299,-0.031045828437132883,-0.11892004009265433,-0.022144535840187496,0.1468433628912751,-0.022412847630238875,0.10304287739928486
2018-07-12,85.28,-0.0037523452157599557,0.007621951219512368,-0.0037523452157599557,-0.002110694183865003,0.5962626767180912,-0.01519699812382802,0.2570259495935987,-0.028130863039399823,0.475422046915579,-0.0234345684802999,0.7755479767967497,-0.023030018761726057,0.7686492648667751
2018-07-15,84.94,0.005297857311043153,0.010242524134683295,-0.0020014127619496502,0.0040028255238993005,0.379153524342444,-0.005674593830940156,0.7043585446003195,-0.020049446668236603,0.98940994813456,-0.018677890275488274,1.3602640782336715,-0.017066949219056493,1.365194462407454
2018-07-16,86.18,-0.018797864933859376,0.004351357623578522,-0.02517985611510798,-0.014388489208633226,-0.24402537308369965,-0.016848456718496996,0.21532960465798423,-0.029333952193084656,0.35895370948657224,-0.03310512880018546,0.6428639698619805,-0.02968592867641373,0.7575554229745198
2018-07-17,87.18,-0.0037852718513421424,0.011355815554026094,-0.008029364533149841,-0.011470520761642566,-0.47649037406900585,-0.023835742142694016,-0.3978427050798592,-0.036200963523744356,-0.3072462420741453,-0.04354209681119481,-0.17479327490572538,-0.03897300604114107,-0.09240566448346588
2018-07-18,87.38,-0.0005722133211261138,0.01121538109407183,-0.003204394598306237,-0.002288853284504344,0.012748886813032101,-0.018814373998627287,-0.3242239428558733,-0.03267338063630143,-0.24844005716951645,-0.04432364385442855,-0.192113642927494,-0.0400396734569316,-0.09022610028926814
2018-07-19,86.41,0.011225552598078892,0.014301585464645328,-0.00023145469274388208,0.011225552598078892,0.7430780039572704,-0.002522856150909192,0.2189381017272949,-0.015299155190371727,0.21505717388939183,-0.03180766115032929,0.41976542201356093,-0.02836477259576442,0.5835141396502137
2018-07-22,86.53,0.0010401016988328404,0.005084941638737961,-0.005316075349589777,-0.001386802265110454,-0.3457599922788307,-0.0012943487807703935,-0.19774927915646223,-0.01261990061250462,-0.20936469254062673,-0.03179244192765451,-0.09252711457491347,-0.029041950768519786,0.03270160495763408
2018-07-23,85.1,0.022444183313748756,0.027262044653349138,-0.0025264394829610515,0.01680376028202124,-0.1347884177783345,0.019224441833136874,-0.21193440637982508,0.007426556991774191,-0.28808459113588447,-0.01390129259694406,-0.23543965679213386,-0.01201331766549174,-0.0934620014891826
2018-07-24,85.88,-0.009315323707498768,0.001979506287843602,-0.017466231951560274,-0.009082440614811338,0.2945568937769327,0.007452258965998437,0.1436649789132165,-0.0008034466697719456,-0.03869293021835385,-0.021268048439682552,-0.007785218847165765,-0.020796460176991327,0.17952917669431834
2018-07-25,86.76,-0.01486860304287696,0.007952973720608547,-0.023513139695712337,-0.01014292300599362,-0.04709558956081028,-0.005763024435224473,0.03384933531802248,-0.008782849239281076,-0.07181243658351921,-0.029183955739972012,-0.06277381755625722,-0.030163669893960576,0.13052262047629104
2018-07-26,84.67,0.025038384315578144,0.02633754576591474,-0.0034250620054329106,0.024684067556395517,0.5006502201860035,0.017314278965394392,0.48627078917214317,0.017644974607298636,0.38178262743059643,-0.001742057399314434,0.4357240438478349,-0.0050509822447937225,0.6557200375382195
2018-07-29,83.58,0.014357501794687755,0.01671452500598236,-0.004307250538406304,0.013041397463507964,-0.0653966109775721,0.02641780330222465,0.3801249347605056,0.03018664752333078,0.2905164800832176,0.01304139746350863,0.3258418829427392,0.008255563531945231,0.5067775632725275
2018-07-30,84.09,-0.001070281840884757,0.008205494113449951,-0.022951599476751183,-0.0060649304316804376,-0.39032006245121,0.013176358663335996,-0.21915838406393107,0.022321322392674148,-0.1939446989690925,0.008556308716851424,-0.2220368431309725,0.001391366393149962,-0.12695972051101645
2018-07-31,83.89,0.004410537608773524,0.020979854571462786,-0.0009536297532483085,0.0023840743831207156,0.05077382474318637,0.013183931338657029,-0.19103318937042346,0.022267254738347564,-0.10592253306846933,0.011932292287520019,-0.16932878498466464,0.003401279453252304,-0.09266464046487721
2018-08-01,87.24,-0.03920220082530956,0.0027510316368639653,-0.050894085281980694,-0.03839981659789082,-0.33004820343570584,-0.030284273269143402,-0.43876132904755005,-0.020758826226501714,-0.40821706195447527,-0.02593993580926124,-0.42878591520256837,-0.03544627846553561,-0.4081297599181082
2018-08-02,85.23,0.01818608471195593,0.024287222808869968,-0.006570456412061554,0.023583245336149083,0.6322320270740425,-0.0062888654229740215,0.04601322073568026,0.0021705972075558577,0.00956156498086469,0.00025225859439226284,-0.07840737577885315,-0.011545230552622465,-0.014099840802943575
2018-08-05,85.64,-0.009224661373190224,0.0029191966370853972,-0.01085941148995806,-0.0047874824848200825,0.46059349516877424,-0.009738439981317848,0.6286591754486137,-0.004005137786081359,0.5204103354417398,-0.00318192433442277,0.3657018997832462,-0.01582204577300328,0.43343693659566584
2018-08-06,85.98,-0.0038381018841591175,0.007094673179809163,-0.0038381018841591175,-0.003954408001860976,-0.4172879625801117,-0.008862526168877283,-0.05366596892012965,-0.008978832286578364,-0.14501972641444427,-0.005931612002790798,-0.20531579491420304,-0.018988912150112558,-0.18920998150828106
2018-08-07,85.22,0.011147617930063358,0.011147617930063358,-0.003168270359070635,0.008918094344050775,0.30720529242029704,0.004412109833371591,0.24281680624956015,0.0008918094344050331,0.11350833978464347,0.003913400610185969,0.05742473080441979,-0.00882813111163272,0.06019344546883443
2018-08-08,85.69,-0.002917493289765427,0.003996965806978725,-0.006017038160812116,-0.005484887384759052,0.12152999771100226,0.002007235383358008,0.34526864151926295,-0.005368187653168488,0.24416234519665658,-0.0008869179600879962,0.19104836099863443,-0.013163729723421835,0.18073111116373175
2018-08-09,84.65,0.005079740106320063,0.010750147666863441,-0.0034258712344950037,0.01228588304784406,0.13354770826399243,0.010655640874186911,0.2899039786412423,0.005587714116952247,0.38470207610846874,0.011736562315417087,0.33216178686336195,0.0008584367001376325,0.3479505541896162
2018-08-12,84.76,0.0009438414346389923,0.0060169891458234925,-0.004601226993865004,-0.0012977819726286421,-0.3860700878982529,0.007975460122698674,-0.2589741139040952,0.0042590844738084055,-0.14535092836418717,0.010051911278905923,-0.1801509353951687,0.0007118137486235021,-0.17742480054167853
2018-08-13,85.86,-0.006405776846028388,0.0025623107384113997,-0.012926857675285341,-0.012811553692056776,-0.11435076402165822,-0.006988120195667968,-0.2718885759181152,-0.007232704402515666,-0.20839173562564162,-0.00299324481714347,-0.2480499812704019,-0.010567590651447967,-0.27781896667753136
2018-08-14,85.23,0.0016426141030154717,0.007626422621142659,-0.008799718409010948,0.007391763463569179,0.9716336137935797,7.039774727135573e-05,0.47358302352259596,0.002182330165434676,0.5836962818874858,0.004188665962689964,0.5330819358279333,-0.0019242050921035592,0.44612132303572327
2018-08-15,85.85,-0.0005824111822946287,0.0078043098427489355,-0.0018637157833429896,-0.007221898660454196,0.10634856964580197,-0.00712871287128769,0.5500022284619157,-0.0034944670937682165,0.6793115962791052,-0.004199184624344099,0.6498533459825075,-0.007944088526499415,0.6024867512633256
2018-08-16,85.98,0.0004652244708069908,0.00488485694347518,-0.00500116306117715,-0.0015119795301233863,-0.5866382539702035,-0.008257734356827973,-0.38776329849298075,-0.006617818097231942,-0.37768562269600114,-0.006594556873690927,-0.33880925477205215,-0.007854539815460915,-0.3665177310315423
2018-08-19,85.97,0.005467023380248959,0.007909735954402697,-0.0019774339886007297,0.0001163196463882521,0.7333860506846919,-0.005048272653251806,0.23795679711676643,-0.005629870885192401,0.1318503029980458,-0.006729091543561161,0.19153506337487358,-0.006548796091659703,0.12655190504793978
2018-08-20,86.35,-0.0039374638100752035,0.005327156919513687,-0.004979733642153983,-0.004400694846554698,-0.6302985463133862,-0.006624203821656627,-0.5707350064850041,-0.009623624782860274,-0.5750076881171224,-0.01142443543717353,-0.5643028775202829,-0.010001930129318604,-0.5817224455727221
2018-08-21,85.94,0.003956248545496921,0.00814521759367004,-0.01267163137072369,0.004770770304863836,1.9624480781850098,-0.0007447056085646553,0.5218106598359153,-0.00446823365138449,0.4005872536316124,-0.005980916918779888,0.3590736182218506,-0.0044876270266076546,0.3009950779063171
2018-08-22,86.33,-0.008108421174562785,0.004597474805977164,-0.008297231553341833,-0.004517548940113469,-0.17682301520710286,-0.003614039152091464,0.27441856001403897,-0.008131588092204267,0.1378463824863312,-0.010436696397543632,0.10918753324668629,-0.008239700374531811,0.06888233552144518
2018-08-23,86.79,-0.00023044129508020816,0.004724046549141603,-0.003226178131121138,-0.005300149786841901,-0.12615685414742317,-0.007788915773707328,0.1755130891495018,-0.012651227099896412,0.005792147828139083,-0.015929254522409897,-0.03357240154834251,-0.013023773860275867,-0.0701445271489084
2018-08-26,87.64,-0.009812870835235077,0.006389776357827559,-0.009812870835235077,-0.009698767685988097,0.3926272586215527,-0.01556366955728028,0.5352223167659376,-0.01978548607941588,0.44671938869145933,-0.024264034687356828,0.37233303301800214,-0.022021907804655516,0.31230397472902105
2018-08-27,88.12,-0.006241488878801715,0.0015887426236949054,-0.012006354970494848,-0.005447117566954152,0.25112719803617045,-0.017135724012710685,0.8964505786283252,-0.021856559237403705,0.7451353055124159,-0.027275306400362465,0.7217267421471871,-0.026327734906945288,0.6572019604896215
2018-08-28,88.35,0.0,0.005206564799094648,-0.0026598754951895343,-0.002603282399547102,0.13067859975076468,-0.015687606112054886,0.5307914164872927,-0.02184493491794004,0.8436789584985462,-0.027526881720429164,0.8960741899852727,-0.028130541407281773,0.872024360233123
2018-08-29,87.63,0.006162273194111778,0.00947164213169005,-0.003423485107839741,0.008216364258815556,-0.3547121535181237,-0.0020997375328090095,-0.06602954614681689,-0.010247632089466996,0.17484069448675,-0.01699189775191068,0.18995842217484005,-0.01970025485944704,0.18090481267133707
2018-08-30,87.56,-0.0007994518044770471,0.0037688442211054607,-0.0019415258108725908,0.0007994518044769361,0.1803408355504421,0.0016674280493367277,0.07623103473071113,-0.0074234810415715335,0.42004512116200465,-0.015983325719505892,0.3476106457179837,-0.01882137962539987,0.37657318856211486
2018-09-03,87.71,0.00262227796146397,0.01664576445103183,-0.015163607342378316,-0.0017101812792155169,-0.17129598593699957,0.0017101812792148507,-0.191076549499825,-0.007319575875042839,0.08985884859183768,-0.016337931820772145,0.09932977289148104,-0.02006232660662044,0.14146628629031266
2018-09-04,87.14,0.00826256598577002,0.00963966031673169,-0.010672481064952999,0.0065411980720677665,-0.06594392866684473,0.00842322699104825,-0.2244119578769258,0.0011705301813174085,0.019891436236530335,-0.008715859536377435,0.03588712819485251,-0.01320097926707997,0.05888241383916637
2018-09-05,87.47,-0.007431119240882689,0.0038870469875387226,-0.010632216760031898,-0.0037727220761403224,-0.26867674998651647,0.002377958157081528,-0.3840314080182847,-0.0017034411798332316,-0.3620044795909956,-0.011792614610723007,-0.25311917726948474,-0.01614648831980503,-0.23373410849321086
2018-09-06,87.66,-0.003878621948437133,0.005247547342003278,-0.005932010038786184,-0.0021674652064795907,1.0727076759529557,-0.0018024184348628403,0.5125288966134012,-0.0021218343600276635,0.4030054587179184,-0.012651152178872027,0.5767754543306955,-0.017674347859153006,0.6053048838792052
2018-09-09,88.49,-0.009718612272573202,0.0007910498361398677,-0.01604701096169059,-0.009379590914227576,0.13916100214567018,-0.011097299129846028,0.6353148945065561,-0.009978528647305085,0.5369084089603953,-0.020798960334500127,0.7770557465754577,-0.026549139262440513,0.8044721883832668
2018-09-10,89.68,-0.013269402319357804,0.002007136485280947,-0.01811998215878685,-0.013269402319357804,-0.47006175590501054,-0.022145405887601166,-0.16906067358502586,-0.021219892952721198,-0.23882332717896482,-0.0316514272970555,-0.06735194499267838,-0.038046387154327066,-0.04804201948175979
2018-09-11,88.98,0.0069678579456056156,0.007866936390199974,-0.010676556529557235,0.007866936390199974,0.12136308404476037,-0.010024724657227146,-0.03563602925953058,-0.011227242076871646,-0.11988939863183279,-0.021268824454933055,0.036919667653312116,-0.028193601558403336,0.07851454909167233
2018-09-12,89.41,0.0,0.012191030086120103,-0.0020131976289005094,-0.004809305446817902,0.45882865111783677,-0.010669947433173732,0.39921679556906264,-0.015020691197852765,0.3300248500767582,-0.02423107035007188,0.47858623268253764,-0.031044253066398908,0.5589344670356335
2018-09-13,90.15,-0.004326123128119752,0.003549639489739187,-0.004880754298391743,-0.008208541320022245,-0.30035588537051716,-0.014486966167499338,-0.1675392319171758,-0.02193011647254617,-0.06123895327146378,-0.029922351636161193,0.03148150037308217,-0.036956923645776185,0.07203239402135897
2018-09-16,88.89,0.012599842501968883,0.017887276409044972,-0.0007874901563731385,0.014174822814714938,0.051357757597022546,0.0050849364382938855,-0.059798638488516964,-0.005231184610192785,-0.008494661054734731,-0.01375295308808544,0.1009271332415036,-0.022214722315971547,0.09624228346589403
2018-09-17,89.27,-0.006385123781785573,0.010081774392293186,-0.014226503864680162,-0.004256749187857012,-0.38907126536198067,0.0017026996751421386,-0.38133376017852616,-0.007975803741458898,-0.3852393936926134,-0.01632127254396676,-0.35021492029882906,-0.02501026847391863,-0.33457274449914176
2018-09-18,89.05,0.005053340819764163,0.00808534531162275,-0.00359348680516558,0.00247052217855126,-0.05946327136472962,0.00325659741718054,-0.3682991678434715,-0.003773161145424364,-0.386839742077257,-0.012038180797303788,-0.3707738474649688,-0.02124274752012023,-0.35867149596834313
2018-09-19,89.11,0.002356637863314859,0.004601054875995825,-0.003029962967119215,-0.0006733251038043564,-0.12068410263397478,0.00273818875547005,-0.3771081707098044,-0.0023005274379985785,-0.4285417453721194,-0.01118841880821364,-0.4715955891915995,-0.020753375977257016,-0.4307243895037376
2018-09-20,89.08,-0.0004490345756622549,0.014144589133363361,-0.0025819488100584653,0.0003367759317467467,-0.08002301836911441,0.0024023349797928084,-0.3113411048817175,-0.00012348450830768076,-0.4522604579743835,-0.009076111360573735,-0.4892623438853184,-0.018967968866936413,-0.46247977346278313
2018-09-23,88.98,-0.0012362328613171325,0.001573387278039906,-0.014834794335805923,0.0011238480557427266,0.19186531145114105,0.0011238480557420605,-0.05733023446903662,0.002596089008765512,-0.2682259737569882,-0.006417172398290982,-0.3626335875918667,-0.016595489623136728,-0.3375433125138999
2018-09-24,89.18,0.00044853106077580307,0.001457725947521915,-0.012671002466920989,-0.0022426553038797925,-0.25391120520788935,-0.0009194886745914621,-0.230134598784412,0.0008970621215513841,-0.4057805342532469,-0.007417582417581503,-0.5135950598769212,-0.017182477386559425,-0.492676157549757
2018-09-25,88.65,0.008009024252678909,0.014326001128031507,-0.0019176536943034117,0.005978567399887114,1.9088093878378127,0.004850535815002166,1.4275485879557137,0.006316976875352154,0.8746751284932668,-0.0006147772137610197,0.5050918335390453,-0.009644670050762083,0.5167729000485113
2018-09-26,88.4,0.0064479638009049545,0.008936651583710375,-0.0013574660633485225,0.002828054298642524,0.053922187253061304,0.006787330316741613,1.3281761047806357,0.008789592760180431,0.9451781065008338,0.0025113122171955826,0.5924398658789223,-0.005791855203620577,0.5671754129478226
2018-09-27,88.92,-0.007984705353126453,0.0026990553306343035,-0.009334233018443494,-0.005847953216374213,-0.20595054929807632,-0.0006972559604144779,0.60920995427398,0.001754385964911842,0.5499600706702885,-0.003323211875842391,0.27151843995029634,-0.010417603838657086,0.24409467310880406
2018-09-30,87.97,0.014323064681141418,0.014777765147209188,-0.0017051267477550258,0.010799136069114423,-0.028034554322661887,0.009730589973854231,0.33769522967536014,0.01117426395362009,0.500883937334702,0.008173240877573207,0.23527605247581884,0.0014323064681136533,0.21808133102571592
2018-10-01,87.47,0.003429747341945788,0.009717617468846473,-0.0021721733165656065,0.005716245569909573,-0.020048222634682755,0.013193094775350911,0.16089003359725584,0.01590259517548831,0.47295215327866913,0.014170572767807421,0.21866615370157172,0.007915094699134428,0.17053294528111285
2018-10-02,88.3,-0.008946772366930866,0.0005662514156286047,-0.013971687429218616,-0.009399773499433772,-0.22602524878279406,-0.00020385050962679063,-0.305613921835151,0.004314835787089244,0.09601117874628917,0.004501698754248107,-0.05622951434507273,-0.0009928274820691918,-0.09315008190473595
2018-10-03,86.4,0.020601851851851816,0.020601851851851816,-0.0025462962962963243,0.0219907407407407,0.1351232803195277,0.020972222222221726,-0.12482067848038558,0.025532407407407032,0.21108684321880822,0.027262731481482616,0.08169572363328603,0.021728395061727745,-0.009265934243615881
2018-10-04,85.67,0.007587253414264028,0.019143223999066095,-0.0079374343410763,0.008521069219096677,-0.03991478504279322,0.025002918174389377,-0.09532506781277483,0.03110773899848218,0.09876202980046322,0.035391619003152686,0.025667537807944285,0.030613594801758293,-0.0415972437255121
2018-10-07,83.75,0.016000000000000014,0.01850746268656711,-0.010507462686567104,0.02292537313432841,-0.37335406190163145,0.04074029850746208,-0.408450177313084,0.050674626865671035,-0.35778054779614077,0.05794029850746396,-0.3443362653960458,0.053978109452735845,-0.3974034699913096
2018-10-08,84.47,-0.0036699419912394893,0.006274416952764206,-0.010654670297146951,-0.008523736237717516,0.6129221655537445,0.02187758967680775,0.10961845172371487,0.0355274061797084,0.04966236770748034,0.04611696460281878,0.11212985009977494,0.0437946410954575,-0.00912608694563588
2018-10-09,81.35,0.03257529194837128,0.033312845728334484,-0.006883835279655637,0.038352796558082325,-0.34702395695644395,0.0536939151813145,-0.2561882877646795,0.06945298094652697,-0.37837219891132245,0.08303626306084944,-0.2732561989145922,0.08252817045687322,-0.34754900398015565
2018-10-10,80.37,0.008460868483264772,0.02276969018290398,-0.000746547219111604,0.012193604578822903,0.31982314881845664,0.04924723155406152,0.05580543780701075,0.07341047654597421,-0.10614415442759106,0.09149558292895454,-0.012615643216335126,0.09292024387209108,-0.11211450013540036
2018-10-11,82.37,-0.003763506130872951,0.012504552628384236,-0.018331916960058314,-0.024280684715308976,0.3742360668376652,0.009129537452955194,0.49592035227660247,0.03759864028165527,0.28942784705027647,0.0595058880660444,0.39002164662623984,0.06315406094451803,0.24503244522859924
2018-10-14,81.84,0.0037878787878788955,0.01050830889540566,-0.002749266862170141,0.006476050830889646,0.02362563230096093,0.007600195503420393,0.4909226395994555,0.03631476050830851,0.32381063677051114,0.061614125122190444,0.42197349230463366,0.06789670902574074,0.27535115183873793
2018-10-15,84.46,-0.023087852237745565,0.0014207909069381408,-0.029955008287946838,-0.031020601468150444,0.19154511358416726,-0.02817901965427505,0.5488283524599353,-0.003090220222590867,0.5758516552075836,0.024508643144684594,0.6949103225783118,0.03251243192043529,0.5258244692714531
2018-10-16,83.91,0.011440829460136026,0.011440829460136026,-0.009534024550113207,0.0065546418782027605,-0.08168457412358632,-0.021832916219760246,0.34066957835827094,-0.00014301036825203894,0.42586811033429095,0.028357764271243813,0.5136736303701612,0.03798911532197158,0.3946405500107941
2018-10-17,83.31,0.005521546032889235,0.013985115832433115,-0.00924258792461885,0.007202016564638036,0.11915860059175998,-0.008642419877566754,0.26953551303210066,0.001788500780218083,0.544158228883239,0.032679150162046255,0.6444480686025247,0.044172368263113215,0.5536074931481729
2018-10-18,80.7,0.033085501858736155,0.03779429987608429,-0.003965303593556513,0.03234200743494431,-0.5094149698567787,0.03070631970260118,-0.44808892341469997,0.03035935563816583,-0.2640761367076234,0.062484510532838655,-0.2276176552111484,0.07622470053696784,-0.2513365986970153
2018-10-21,82.15,-0.01472915398661001,0.007547169811320531,-0.016555082166768154,-0.017650639074863084,0.808134895774945,0.008447961046864405,0.1371692066234511,0.0061229458307971996,0.3783593703632875,0.03863055386488212,0.3712379569119577,0.0544045445323591,0.38790184842030295
2018-10-22,83.16,-0.025493025493025345,0.0033670033670034627,-0.03767436267436264,-0.012145262145262015,-0.3568133113767439,-0.0030543530543540864,-0.2796858779755119,-0.008020683020683261,-0.18575603373227734,0.02190957190957299,-0.1483375624156349,0.03905723905723879,-0.10059076374080622
