date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-05-14,27.26,-0.0014673514306677848,0.0014306676449009625,-0.007336757153338369,-0.0003668378576670017,0.363343564241035,-0.018928833455612915,0.07408226730878709,-0.03011738811444986,0.18420890646405308,-0.044680851063826243,0.05008270312180629,-0.05899975544142855,0.27687113279290254
2018-05-15,27.37,-0.004018998903909332,0.004384362440628342,-0.010230179028133057,-0.004018998903909332,-0.1583135019425711,-0.014541468761418042,-0.12070800979659801,-0.02926561929119109,0.013085206118978121,-0.0457252466203838,-0.12414345879738875,-0.05935939593228623,0.05924508679604257
2018-05-16,28.01,-0.03070332024277056,0.003213138164941176,-0.03355944305605141,-0.022848982506247784,-0.7101476163710961,-0.030988932524098955,-0.7316559292059905,-0.04709032488396658,-0.7139048422691334,-0.06467333095322747,-0.741002104660704,-0.07738902772819267,-0.7002486434641468
2018-05-17,27.8,0.014388489208633004,0.015467625899280524,-0.0057553956834532904,0.007553956834532416,0.8706229862352464,-0.014172661870504033,-0.19758531702041904,-0.033021582733809396,-0.3573675459675676,-0.053183453237406475,-0.4423330932259182,-0.06657074340527613,-0.41866048842329706
2018-05-20,27.62,0.009413468501086042,0.01339608979000717,-0.0010861694424331159,0.006517016654598029,0.08632782466570776,-0.0029688631426506573,-0.024178282759215075,-0.020890658942791407,-0.2490704180955875,-0.04286748732801959,-0.3617070876344022,-0.056360125512913695,-0.35987198633472806
2018-05-21,27.73,-0.0014424810674359412,0.015506671474936784,-0.006491164803461902,-0.0039668229354489215,0.6306045574805839,-0.0042553191489366204,0.6968765110523172,-0.019906238730613035,0.28257906290005974,-0.043472773169848655,0.08652241358709567,-0.05620867892775605,0.05338385821171521
2018-05-22,27.69,-0.005417118093174467,0.0050559768869626875,-0.009028530155290704,0.0014445648248464504,0.4826207541902099,0.0005778259299380473,1.572640151632485,-0.012676056338024488,0.9123655708255667,-0.0381545684362552,0.6169702616417554,-0.05164319248826332,0.5172163755903068
2018-05-23,27.19,0.008091210003677851,0.011952923869069432,-0.0018389113644722288,0.018389113644722288,-0.3911935072946794,0.021331371827877366,0.5146161179967472,0.009783008458996045,0.1586062302903759,-0.01666053696211489,-0.014742253428249752,-0.031335049650607294,-0.09404693599634995
2018-05-24,26.99,-0.0048165987402741806,0.003705075954057113,-0.015561319007039609,0.007410151908114226,0.12512292221414345,0.02282326787699107,0.2561227847825662,0.0191181919229384,0.3498129834980872,-0.006391256020744751,0.14150658985105924,-0.021551191799432212,0.020288210612666946
2018-05-28,26.66,0.006376594148536974,0.01556639159789941,-0.006001500375093727,0.012378094523630923,0.04924381980421488,0.02940735183795895,0.15032058501526957,0.031170292573147185,0.42292411308013644,0.008589647411856527,0.2096066300217274,-0.007139284821205516,0.07796504761921397
2018-05-29,27.19,-0.012872379551305713,0.0022066936373665857,-0.01746965796248623,-0.019492460463405692,-0.15331023975003044,0.002280250091944991,-0.150928570750967,0.008900331004049633,0.19000944827099353,-0.009360058845160224,0.026853245275956894,-0.025180826284173397,-0.09274835447849561
2018-05-30,26.86,0.0070737155621742875,0.013588979895755804,0.0,0.012285927029039634,-0.1662568395959203,0.01057334326135484,-0.2757869907236543,0.021034996276995788,0.014727899922417187,0.005100521221150123,-0.12667824776098224,-0.011392405063291422,-0.23990863110979
2018-05-31,26.68,0.01311844077961033,0.02117691154422796,-0.0031859070464768102,0.006746626686656709,0.26750552451768783,0.01116941529235338,0.042829948751171854,0.02601199400300258,0.321351308809114,0.013212143928039488,0.11260290484237179,-0.0033608195902051774,-0.014051776032782848
2018-06-03,26.54,0.01130369253956287,0.01394122079879434,-0.0037678975131875125,0.005275056518462717,-0.23706228550710962,0.012660135644310122,-0.21297473515870613,0.026412961567449544,-0.15663081148465086,0.019649585531277047,-0.1642933343928641,0.0033157498116049844,-0.23983399140124595
2018-06-04,26.5,-0.0007547169811320531,0.008867924528301874,-0.0041509433962263476,0.0015094339622641062,0.32837373360586897,0.01079245283018837,0.12084569087876895,0.023207547169815657,0.08198336839430165,0.021849056603776784,0.1325797831106459,0.006125786163521774,0.03113054216972655
2018-06-05,26.19,0.014509354715540157,0.019091256204658347,-0.000381825124093238,0.011836578846888157,-0.3424496571216473,0.021534936998854226,-0.2507319753086634,0.03104238258877845,-0.3263910741092355,0.034383352424592895,-0.25573578333287916,0.018862161130202004,-0.31523043390768646
2018-06-06,26.41,-0.01817493373722079,0.0037864445285877846,-0.01817493373722079,-0.008330177962892815,1.144998801475153,0.005452480121165948,0.7340601034155725,0.01662249148050421,0.5231022177920641,0.025899280575542916,0.6405098048265565,0.01118263284109533,0.49862011452239896
2018-06-07,26.12,0.013399693721286354,0.01416539050535981,-0.006508422664624924,0.011102603369065767,-0.16108270278507064,0.013169984686064007,0.3185228808457381,0.023009188361413413,0.28453213485447626,0.03707886676876293,0.37605859352556625,0.02341755997958117,0.26018253737283903
2018-06-10,26.75,-0.02242990654205612,0.0022429906542056344,-0.02728971962616822,-0.023551401869158828,0.16508560230666647,-0.014878504672897419,0.48977954716153316,-0.005084112149528308,0.46551922097799037,0.01158878504673222,0.6180156297720927,-1.2461059190282953e-05,0.4866946420256977
2018-06-11,26.73,0.0014964459408903785,0.007482229704451893,-0.0026187803965581624,0.0007482229704451893,-0.30592843387570445,-0.01257014590347949,-0.08137910416028293,-0.005237560793111995,-0.004457053772881303,0.011616161616164744,0.11508367241787876,0.0022197281456539653,0.03153821055356443
2018-06-12,26.62,0.00037565740045075735,0.006386175807663319,-0.003005259203606392,0.004132231404958553,0.04066502467584776,-0.0067618332081146315,-0.035039414874565855,-0.0008640120210324786,0.04979814969900476,0.01481968444778703,0.15944079465138095,0.007613323315802445,0.07998991646308218
2018-06-13,27.21,-0.016905549430356492,0.00735023888276376,-0.019845644983461974,-0.02168320470415286,-0.13485946143421879,-0.025137816979052152,-0.25416625651291946,-0.02462330025725412,-0.09752576693825099,-0.008360896729140421,0.01269056235659316,-0.013426436359181837,-0.05489152579543122
2018-06-14,26.67,0.017622797150356195,0.025309336332958177,-0.0022497187851518996,0.020247469066366763,-0.3348281246999265,0.0005999250093735586,-0.452111617742304,-0.0035620547431529648,-0.4067908439832493,0.011417322834649024,-0.3197178027459098,0.00787401574803126,-0.3715118220581808
2018-06-17,27.09,-0.014765596160944972,0.001107419712070845,-0.015503875968992165,-0.015503875968992165,0.135318030746981,-0.010852713178294837,-0.2608704519854613,-0.01904761904761476,-0.2789190623418928,-0.006736803248427736,-0.27504612201655454,-0.007050572166851454,-0.2781696990340272
2018-06-18,27.2,-0.012132352941176427,0.004044117647058698,-0.015073529411764763,-0.004044117647058809,0.6414709351502865,-0.012352941176470789,0.38663064961591553,-0.020992647058819314,0.20592707434920832,-0.012058823529408458,0.1806738514774322,-0.009963235294117911,0.20827646782844256
2018-06-19,27.71,-0.0115481775532299,0.0010826416456151122,-0.01551786358715268,-0.018404907975460127,0.04504095783765005,-0.02713821725009058,0.4248311842064576,-0.03648502345723148,0.2531501973898307,-0.03099963911944814,0.19818754021790186,-0.0270660411403828,0.25980906957555905
2018-06-20,27.69,-0.002527988443481455,0.002889129649692901,-0.005778259299386024,0.0007222824124233362,-0.3099346274394045,-0.01856265799927792,-0.033436934302786714,-0.030299747201151583,-0.1833533222541568,-0.030335861321773572,-0.17587514232135337,-0.024449259660527467,-0.13064660763304792
2018-06-21,27.64,0.01845151953690305,0.02062228654124465,-0.0014471780028942893,0.0018089725036178894,-0.24745260793974533,-0.013314037626628417,-0.25665238440729643,-0.023914616497825003,-0.3512684885315741,-0.0285817655571603,-0.3610646803437041,-0.021273516642547063,-0.3344448118326603
2018-06-24,26.91,0.024897807506503167,0.02749907097733173,-0.0029728725380899768,0.02712746191007054,0.6770818999418928,0.020661464139724695,0.24284265680591677,0.008212560386477552,0.1735438207080109,-0.0013935340022261933,0.1033781912984284,0.006453610801436804,0.15166445253776706
2018-06-25,27.17,-0.005152741994847276,0.002944423997055523,-0.011041589988958433,-0.009569377990430672,0.010545369153366346,0.009569377990430228,0.1561109902986908,-0.000846521899149244,0.21572887861220136,-0.01109679793889995,0.11881599522464059,-0.0034596981965404616,0.16831566548881027
2018-06-26,27.06,0.012564671101256364,0.016814486326681477,-0.002586844050258663,0.004065040650406582,0.11499962935834485,0.013451589061344693,0.3069601589843176,0.004841093865488366,0.35258493293264537,-0.006134515890610093,0.2535761645481329,0.0004927322000491952,0.30096318663774935
2018-06-27,27.17,-0.0025763709974236937,0.0062569009937429865,-0.013246227456753856,-0.004048582995951566,0.0769573492314708,0.004563857195435617,0.4115647122353099,0.0023923444976119423,0.44592831209898653,-0.010397497239599152,0.3407388914566185,-0.0038032143295304577,0.40627158903045113
2018-06-28,27.11,0.007746219107340524,0.008483954260420479,-0.006868314275175202,0.0022132054592403083,-0.34261675953809845,0.002950940612319819,-0.1419409322757902,0.004463297676138511,-0.07373293641533696,-0.007635558834375167,-0.13554912576318556,-0.001844337882700442,-0.0776124180130714
2018-07-01,26.7,0.0041198501872659055,0.011610486891385774,-0.007116104868913786,0.015355805243445708,0.43470299394781775,0.014382022471909561,0.1341218758462377,0.021535580524348896,0.27826762431117635,0.00840823970037774,0.25559901339229674,0.012359550561797494,0.2524575391999946
2018-07-02,27.04,-0.004437869822485063,0.00887573964497057,-0.005177514792899407,-0.012573964497041401,1.2870513841315963,7.396449704089036e-05,1.5277065992805765,0.007248520710063433,1.7611205175337656,-0.003975591715973281,1.8170030096822747,-0.0017258382642999504,1.795523262657606
2018-07-04,27.42,-0.0025528811086797942,0.009482129832239172,-0.009664478482859229,-0.013858497447118978,-0.4384464975526007,-0.014733770970095428,0.24084837396435343,-0.0072939460247951615,0.47289310368162685,-0.016794310722097694,0.5385460259426027,-0.016265499635302993,0.5135239917770951
2018-07-05,27.58,-0.00978970268310364,0.003988397389412812,-0.01015228426395931,-0.005801305293690939,-0.03391607137231323,-0.017839013778100488,0.1399279327644416,-0.014104423495282181,0.39587515508732873,-0.020268310369830345,0.42972329124403297,-0.022347111433406064,0.4499407938055271
2018-07-08,27.57,0.006166122597025758,0.011062749365251978,-0.0012694958287994274,0.0003627130939425349,0.0889581598969118,-0.01450852375770817,0.20426424551735844,-0.01414581066376086,0.43378540829726453,-0.01779107725788609,0.5580787494888626,-0.02212549873050451,0.5825733859985134
2018-07-09,27.51,0.0050890585241729624,0.009451108687749787,-0.004362050163576936,0.0021810250817884125,-0.05119887257904132,-0.009014903671392682,-0.035473645688395616,-0.012250090876040898,0.20920229134386448,-0.013013449654668108,0.4654904196500893,-0.019532291288016812,0.4822902462972005
2018-07-10,27.49,-0.0032739177882866732,0.006184066933430321,-0.007275372862859175,0.0007275372862860507,-0.34620478358810436,-0.002400873044743901,-0.4062637222590172,-0.009348854128769735,-0.2399721347726349,-0.010913059294285765,-0.042992938479994414,-0.01818843215714827,-0.03866055088155418
2018-07-11,27.17,0.010673536989326493,0.020242914979756943,-0.013246227456753856,0.011777695988222092,-0.021616883528748132,0.012661023187338527,-0.29513072805168816,0.0034965034965077635,-0.2514327027080049,0.002134707397868363,-0.06242552267570867,-0.0056066740277269655,-0.05440006505601669
2018-07-12,27.32,-0.007686676427525629,0.005307467057100945,-0.010431918008784735,-0.0054904831625182116,0.2516894350090644,0.00527086383601727,-0.027222131666410077,-0.0016105417276677247,-0.04211175685272317,-0.00236090775987996,0.17880703246059282,-0.011090775988287338,0.18456112954198067
2018-07-15,27.25,-0.006972477064220217,0.004036697247706389,-0.012110091743119167,0.0025688073394496413,0.112295642621284,0.005944954128440205,0.12044771872770355,0.0015045871559675739,0.06900909439138436,0.0004036697247735699,0.29308919085487006,-0.007987767584098249,0.30028177633031894
2018-07-16,26.97,0.010381905821282844,0.01316277345198369,-0.0007415647015202032,0.010381905821282844,-0.25542354498678055,0.014015572858731895,-0.14265508136580718,0.012421208750467816,-0.25154046132181274,0.011865035224326581,-0.08247372864639602,0.003015696452848493,-0.03896447192979147
2018-07-17,27.76,-0.03170028818443815,0.0003602305475502998,-0.032420749279538974,-0.028458213256484233,-0.11113630974969957,-0.018731988472622585,-0.17804499424546882,-0.015417867435154275,-0.3213930933649113,-0.017146974063397602,-0.20459691000862568,-0.025012007684918625,-0.15335680983904687
2018-07-18,28.69,-0.014639247124433652,0.015336354130358831,-0.019518996165911573,-0.0324154757755315,-0.34380662717871713,-0.0486580690135936,-0.4477127904789384,-0.04482398048099967,-0.5107621557524171,-0.048030672708258004,-0.4710749035148011,-0.05515278261879897,-0.4409488872531594
2018-07-19,28.8,-0.0010416666666667185,0.005555555555555536,-0.0024305555555556024,-0.0038194444444443754,0.8449284805076642,-0.041736111111111085,0.16481451223882093,-0.0440624999999959,0.015877970390644203,-0.04996527777777493,0.02248748689146063,-0.05586805555555585,0.0413268247223213
2018-07-22,28.8,0.0017361111111111605,0.0067708333333333925,-0.009027777777777857,0.0,0.04024016449684287,-0.031458333333333144,0.2343220824833292,-0.03982638888888468,0.08409026824308996,-0.048038194444441795,0.046922988400279975,-0.05310185185185212,0.09289033166723892
2018-07-23,29.18,-0.011651816312542862,0.005483207676490798,-0.01439342015078815,-0.013022618231665506,-0.33774533751660896,-0.03344756682659333,-0.16050726132271143,-0.04811514736120204,-0.26247055339364567,-0.058447566826591024,-0.3340338026230625,-0.062371487320082464,-0.27389983532406426
2018-07-24,29.44,-0.010869565217391353,0.005774456521739024,-0.010869565217391353,-0.008831521739130488,0.19439990031148247,-0.026970108695651973,0.06448373411269492,-0.05084918478260447,-0.058367571802466434,-0.06290760869564982,-0.18792052779237212,-0.06790081521739177,-0.11317625395355269
2018-07-25,29.46,-0.002376103190767198,0.0027155465037338455,-0.011710794297352445,-0.0006788866259334059,0.3441290953696261,-0.016225390359809633,0.4318415981426116,-0.044874405974198006,0.2793818595204658,-0.05969110658519772,0.10145793718366813,-0.06546730029418446,0.19760653586192012
2018-07-26,29.1,0.005154639175257714,0.017525773195876226,-0.00584192439862552,0.012371134020618513,-0.22400103334127242,0.0012371134020623398,-0.05037218376190844,-0.02518900343642194,-0.02533884617675841,-0.04393470790377729,-0.1463402976709608,-0.05065292096219964,-0.07402494452953834
2018-07-29,29.57,-0.008792695299289832,0.000676361176868534,-0.013527223537368904,-0.01589448765640844,0.2297353133467266,-0.012647954007439455,0.20265545335442914,-0.034663510314503765,0.22749022788517914,-0.05586743320933096,0.06573572625099078,-0.06361176868447793,0.13814277059989388
2018-07-30,29.75,-0.004705882352941226,0.005378151260504227,-0.01613445378151257,-0.006050420168067228,-0.4352965068497042,-0.013445378151260012,-0.3225035349349836,-0.03270588235293703,-0.29811439194437306,-0.0574453781512575,-0.4090482013020147,-0.06602801120448198,-0.37373982265059225
2018-07-31,30.07,-0.01429996674426337,0.0016627868307284022,-0.022946458264050618,-0.010641835716661108,0.3740477243346523,-0.020152976388426502,-0.03202540032135204,-0.03375457266378046,0.013705743988280616,-0.06240438975723028,-0.15675632231880177,-0.07301851236004908,-0.13638128980207176
2018-08-01,30.98,-0.025500322788896024,0.012588766946417085,-0.04970948999354419,-0.029373789541639717,-0.4856083391990973,-0.044867656552614155,-0.5015941794730348,-0.054680438992894764,-0.4781166548597313,-0.0850548741123276,-0.5489470128943499,-0.09715945771465484,-0.5519945482611455
2018-08-02,31.14,-0.005138086062941527,0.0025690430314706525,-0.011239563262684715,-0.005138086062941527,0.9755007799015227,-0.04001284521515702,0.22921520824169495,-0.052183686576746324,0.07500037148808292,-0.08403982016698486,-0.03980479167115891,-0.09829800899165086,-0.0744063220084028
2018-08-05,31.34,-0.0063816209317166805,0.0038289725590299195,-0.008615188257817485,-0.0063816209317166805,-0.14042416165442884,-0.03312061263560906,0.06182513418014057,-0.05076579451180219,-0.06152997484509515,-0.08420548819399842,-0.1580287487919777,-0.10038289725590321,-0.20723367657826708
2018-08-06,31.57,0.002850807728856486,0.01900538485904346,-0.0015837820715869366,-0.0072853975293000195,-0.49927081151823016,-0.028951536268609024,-0.4360424303205068,-0.049635730123531285,-0.514440288270734,-0.08490655685777349,-0.565488665924342,-0.10303030303030325,-0.6073099981157362
2018-08-07,31.55,-0.0038034865293186115,0.0028526148969889586,-0.007290015847860598,0.0006339144215530279,0.6659456526902914,-0.016798732171156572,0.07247177450592313,-0.04145800316956849,-0.1111066915624781,-0.07789223454833305,-0.21411952857542615,-0.0975382989963024,-0.31109129123802726
2018-08-08,31.79,-0.006291286568103183,0.013526266121421715,-0.006835482856244024,-0.007549543881723797,-0.48221476842751543,-0.014910349166404102,-0.4165897654460574,-0.042057250707766,-0.5255152031956418,-0.07846807172066406,-0.5840537171822366,-0.0997588340148895,-0.6367030742609866
2018-08-09,31.79,-0.0018873859704309215,0.008178672538533993,-0.010695187165775444,0.0,-0.8017625774590906,-0.009814407046240481,-0.8737785089919703,-0.03472790185592567,-0.8916535698450927,-0.07120163573450478,-0.9110481957222917,-0.09479920310370149,-0.923269956892611
2018-08-12,30.69,0.03714565004887582,0.041381557510589806,-0.005702183121538029,0.03584229390680993,4.2506503600311785,0.029912023460410886,0.6355844505631605,0.008634734441189895,0.05648273084764144,-0.03062886933854403,-0.2847430486895587,-0.05733680894971238,-0.431344015223303
2018-08-13,30.31,0.014846585285384517,0.018805674694820196,-0.019630484988452657,0.012537116463213538,0.000884046862910548,0.038535136918509405,0.7472106348715759,0.024975255691195075,0.12700696399197664,-0.01280105575717283,-0.2469615313211101,-0.041581436269658045,-0.41155932003282947
2018-08-14,30.0,0.004999999999999893,0.007000000000000117,-0.015000000000000013,0.010333333333333306,0.5167092038969299,0.04086666666666727,1.6807526281178573,0.037433333333337426,0.7790992769075047,0.0029666666666694486,0.19170858941807767,-0.02766666666666684,-0.07183530227651247
2018-08-15,30.01,0.011996001332889028,0.01499500166611134,-0.0023325558147284653,-0.0003332222592469236,-0.21488885076300768,0.030189936687771368,1.133242808951632,0.03685438187271295,0.42849760676616144,0.006364545151618994,-0.04832194720013716,-0.024702876818838426,-0.2502272080674457
2018-08-16,30.47,-0.014112241549064652,0.003281916639317428,-0.015096816540859814,-0.015096816540859814,0.20922630233547967,0.0029537249753863737,1.5213962599468838,0.018017722349856324,0.7382727393785826,-0.0066622907778115525,0.1685005096338852,-0.036593370528388625,-0.06405120980488299
2018-08-19,30.42,0.0009861932938854956,0.0036160420775805946,-0.009204470742932291,0.0016436554898091593,0.6147298648600854,-0.004076265614726515,0.9505078196591117,0.017488494411575406,1.878380487346107,-0.0022846811308322446,0.9301289182697716,-0.03184308568923977,0.5467369555792774
2018-08-20,30.52,0.0,0.017201834862385468,-0.00163826998689387,-0.003276539973787629,-0.2114099368025103,-0.009108781127129095,0.32883535420878407,0.011140235910882312,1.2662147621183988,-0.002899737876799313,0.5331422768369847,-0.03190257754477965,0.23270892552751854
2018-08-21,30.49,0.003607740242702606,0.0045916693998031555,-0.0045916693998031555,0.0009839291571007713,0.9276255196542247,-0.006756313545424053,1.2401433480440778,0.008691374221060366,3.243555921041578,0.0002787799278480829,1.969135517451737,-0.02765934186071961,1.4133963083943093
2018-08-22,30.09,0.011964107676968982,0.0146227982718512,-0.002658690594881996,0.01329345297440998,-0.04208964190262887,0.00970422067132004,0.8909941261046199,0.018577600531742178,2.9781072850962946,0.015320704553010378,1.8258399822555598,-0.01141021380303564,1.3041019922942585
2018-08-23,30.08,0.0043218085106384585,0.010638297872340496,-0.004986702127659504,0.0003324468085106336,0.17899402466035097,0.010571808510638991,0.7948481325338614,0.013264627659578476,3.3922168268600483,0.01670545212766239,2.3325126613721205,-0.007845744680851197,1.7080475267199802
2018-08-26,30.32,-0.01253298153034299,0.0006596306068602509,-0.01781002638522422,-0.007915567282322011,-0.3931946941328246,4.440892098500626e-16,-0.12594167104984266,-0.00039577836411219813,0.4529912729004586,0.010273746701849662,1.0071057117361826,-0.01266490765171524,0.6403237740845704
2018-08-27,30.08,0.00465425531914887,0.013297872340425565,-0.004986702127659504,0.007978723404255428,-0.2334220545957124,0.007313829787234605,-0.3363657277073284,0.00634973404255712,0.0046481612584570176,0.019581117021279404,0.5486179117773482,-0.0013851950354610842,0.2670266255528093
2018-08-28,29.91,0.005683717820126999,0.00952858575727178,-0.005349381477766646,0.005683717820126999,0.8564394442699952,0.010096957539285079,0.22729531781323575,0.011300568371785946,0.706015145114363,0.02592778335005308,1.8746563778639893,0.007756603142761387,1.374241741280993
2018-08-29,29.68,0.006401617250674008,0.007580862533692834,-0.0050539083557951114,0.007749326145552571,0.10576959029361443,0.014016172506739366,0.3625759279070937,0.0188342318059338,0.745732183286101,0.03360849056604054,2.1590888568790763,0.017980682839173312,1.612713830901988
2018-08-30,29.59,-0.0016897600540723978,0.0013518080432577406,-0.008448800270361656,0.0030415680973301384,-0.1474714915982258,0.014329165258534005,0.14018455228405635,0.020817843866175023,0.30065539202896585,0.03455559310578171,1.611692025567479,0.022192182043482944,1.1915077780058905
2018-09-03,29.2,0.013013698630137016,0.01574999999999993,-0.004452054794520488,0.013356164383561575,-0.1798435408034874,0.024520547945206195,-0.03437140775846437,0.031438356164387615,-0.03632665824002124,0.04571917808219461,1.1314622686871423,0.036746575342465615,0.7961233054332668
2018-09-04,29.47,-0.009840515778757997,0.00033932813030213005,-0.02035968781812003,-0.00916185951815407,-0.3754904842724607,0.007533084492705067,-0.40948223201730294,0.017848659653889154,-0.40730827409881265,0.03250763488293473,0.3248972855536769,0.027700486370320077,0.12534633317296429
2018-09-05,28.5,0.022807017543859498,0.02350877192982459,-0.0059649122807018395,0.03403508771929831,0.41545028365302583,0.03754385964912332,-0.13481646950836867,0.04880701754386352,-0.14801345147763856,0.06396491228070467,0.8402453575257947,0.0630175438596492,0.6033626284678149
2018-09-06,28.58,-0.009097270818754333,0.0010496850944716751,-0.01049685094471653,-0.002799160251924393,0.26084178884461684,0.02477256822953189,0.17068455721796916,0.03890832750175344,0.11626414338216073,0.05565080475857531,1.3031870496828115,0.05894564963844173,1.0248827982080524
2018-09-09,28.52,0.007012622720897532,0.016830294530154388,-0.0021037868162692153,0.0021037868162692153,-0.39143347470109235,0.01921458625526018,-0.2606973960507174,0.035799438990186117,-0.31321367888716223,0.05224403927069021,0.3379116231607526,0.060144927536231796,0.23502523910930417
2018-09-10,28.57,-0.004900245012250615,0.008400420021001054,-0.007875393769688488,-0.0017500875043752195,0.5805804631669509,0.009940497024852002,0.30879201812831547,0.028526426321320075,0.17200172660030022,0.04467973398670244,0.44295844269147633,0.05761288064403214,0.9690244646569832
2018-09-11,28.39,0.00845368087354692,0.011761183515322182,-0.007396970764353639,0.006340260655160357,-0.313178847427501,0.011905600563579366,-0.1109923737918952,0.02888340965128955,-0.2073781549376157,0.04756956674885826,-0.07280750121054291,0.06314429963602186,0.35531260556032795
2018-09-12,28.19,0.004966300106420629,0.009932600212841258,-0.00709471443774401,0.007094714437743788,0.004331948741573166,0.01142249024476838,-0.14310163373651474,0.030188009932604176,-0.20965425916760794,0.05159631074849558,-0.11711558798903055,0.06907886957549936,0.3591817943061202
2018-09-13,28.09,0.0021359914560341586,0.006941972232111127,-0.007475970096119666,0.003559985760057005,0.3521737693397933,0.01281594873620584,0.2028706047808635,0.02773228907084757,0.12659091382830567,0.05211819152723729,0.1735705335063391,0.0706538507179304,0.8480075551686583
2018-09-16,28.24,-0.0031869688385268713,0.012039660056657242,-0.005311614730878156,-0.005311614730878156,-0.4569949369170443,0.003966005665723138,-0.33566848609973765,0.01664305949008882,-0.3719197911106984,0.04313031161473435,-0.3963554463708111,0.06155571293673279,-0.015279410702543794
2018-09-17,28.09,0.004627981488074084,0.01601993592025619,-0.003915984336062661,0.005339978640085397,0.6231193986947847,0.007333570665718048,0.14304429238315874,0.01726593093628015,0.1094802281081686,0.044731221075119176,-0.02061432569968369,0.06378307820102047,0.6221404331175298
2018-09-18,28.19,0.0028378857750974706,0.0028378857750974706,-0.006739978715856743,-0.003547357218872005,0.08083313568130057,0.00035473572188804425,0.27390308607045744,0.009719758779712873,0.21199183223544127,0.03689251507627156,0.058002954577917265,0.05616648929880563,0.7512134262374681
2018-09-19,28.25,0.0035398230088496963,0.006371681415929142,-0.006371681415929142,-0.00212389380530964,-0.1806080709063983,-0.003185840707963683,-0.004299904939761512,0.0030442477876144736,-0.04994375939646856,0.030566371681419513,-0.14883481317179836,0.04993510324483763,0.3999333304867698
2018-09-20,27.88,0.01614060258249639,0.01614060258249639,-0.0035868005738880493,0.013271162123386082,-0.551480522194921,0.010473457675754139,-0.5583830902106133,0.015459110473461601,-0.5686320144335497,0.040225968436158555,-0.6090082704072275,0.059923481587756955,-0.37392755892161345
2018-09-23,27.56,0.014150943396226356,0.019593613933236664,-0.003991291727140744,0.011611030478954953,1.1769353295942206,0.020682148040639614,0.24433165628554132,0.024709724238030084,0.08837680544776938,0.04829462989840705,-0.06998406713902061,0.06750120948234173,0.36495382632956264
2018-09-24,27.26,0.013206162876008731,0.01760821716801164,-0.00843727072633893,0.011005135730007165,-0.15874801545783168,0.026925898752752087,-0.021100835194876044,0.03246515040352538,-0.09479651603663652,0.05520909757887349,-0.19696176949613786,0.07407679139153833,-0.12299298567437811
2018-09-25,27.1,0.0018450184501843658,0.011070110701106861,-0.0011070110701107971,0.005904059040590326,0.6217205287339531,0.026863468634687138,0.6759007911371564,0.03372693726937648,0.5331780316047738,0.05579335793358253,0.32619127390205316,0.07619926199261995,0.38387407344431845
2018-09-26,27.26,-0.0011005135730007831,0.0029347028613351256,-0.0055025678650036935,-0.005869405722670584,-0.045222258463960774,0.012839325018342507,0.5826418306719665,0.022927366104185998,0.42450470862499645,0.04413059427733268,0.2427159021546228,0.06595744680851068,0.2649329967996372
2018-09-27,27.19,0.00036778227289446797,0.010297903641044437,-0.0029422581831556327,0.0025744759102610537,0.002170975677579179,0.008164766458257366,0.5315924051598826,0.02214049282824959,0.3932871273447722,0.04194556822361495,0.2570640292314059,0.06534265048424648,0.24281622414380521
2018-09-30,27.66,-0.011207519884309458,0.0018076644974693856,-0.014822848879248007,-0.016992046276211092,0.1352720822933351,-0.013955169920462085,0.32058788906690294,0.001518438177878334,0.5823394073267998,0.019739696312367938,0.44438888681492617,0.04384188961195479,0.36452045351363016
2018-10-01,27.65,0.001808318264014508,0.009041591320072317,-0.0032549728752260254,0.0003616636528029904,-0.09409339380634729,-0.012875226039782306,0.10900114653629389,-0.000216998191677642,0.3356092609024053,0.016618444846296265,0.3118201705546384,0.04083182640144667,0.2032031883057226
2018-10-02,27.98,-0.00393137955682632,0.007505360972122954,-0.012508934953538331,-0.01179413867047896,0.025594079651484858,-0.021729807005003043,0.015156342602126394,-0.013581129378123169,0.3532878619126758,0.0018584703359574295,0.3442085753980111,0.025256135334762897,0.2280927921848357
2018-10-03,27.77,0.009002520705797545,0.011523226503420858,-0.0027007562117392636,0.007562117392869938,-0.10775259574167995,-0.007994238386747843,-0.09588180383761424,-0.006877925819225306,0.19840241562943217,0.006751890529351323,0.16901972829452516,0.02996038890889441,0.08014252627713003
2018-10-04,27.62,0.005430847212165135,0.008689355539464039,-0.0032585083272990145,0.005430847212165135,0.34913635211730254,0.001086169442433338,0.23511533780565608,-0.003222302679213973,0.5898866624905332,0.010897900072414535,0.5731764208867582,0.032271300989620944,0.4704823395425435
2018-10-07,27.69,-0.005778259299386024,0.003250270855904569,-0.006861682918021028,-0.002527988443481455,-0.39582768440114224,0.0016612495485739398,-0.2863661752619354,-0.006681112314910975,-0.19701530711572535,0.006608884073675769,-0.05355803404942683,0.026688335139039232,-0.11146053605066863
2018-10-08,27.63,0.0032573289902280145,0.0032573289902280145,-0.010857763300760048,0.0021715526601520097,0.2566119324864484,0.004053564965617484,-0.021738096555569242,-0.0040535649656129324,0.008864370408928623,0.007292797683680519,0.18144730859079328,0.026034503558933553,0.13709374171302957
