date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-11-01,12.9525,-0.001351090523065035,0.011372321945570363,-0.0017371163867979655,0.0023161551823971394,0.02095639382996084,0.008222350897509223,0.39786344245542526,0.022196487164640066,0.44075448893216196,0.030843466512256112,0.3691831685765308,0.032014411632246276,0.6253128140993491
2016-11-02,13.0125,-0.005571565802113376,0.0,-0.008453410182516774,-0.004610951008645392,-0.12194955679328745,0.0009606147934668741,0.15275016628312543,0.012391930835734977,0.2823194515328449,0.02447646493755995,0.19065774418746062,0.026173551072686818,0.3075116367479871
2016-11-03,12.6975,0.02106713920063008,0.026682417798779445,-0.00098444575703871,0.024808033077377445,-0.3267102088411703,0.026973813742861896,-0.27111863691905,0.033589289230163466,-0.14495562047598676,0.04827721992518175,-0.20722024773140302,0.0510927347903134,-0.15525828614196902
2016-11-06,12.9675,-0.01098901098901095,0.00019278966647395812,-0.0154231733179101,-0.020821283979178706,0.1547883213979253,-0.0011567379988439708,-0.14879344700979702,0.006844033159822738,-0.03996730954082939,0.023867360709465713,-0.09551938721863218,0.027112653428443156,-0.06066639639497673
2016-11-07,13.1225,-0.016193560678224417,0.004000762049914286,-0.016193560678224417,-0.011811773671175585,0.44712560040963645,-0.015240998285388607,0.24799628507874494,-0.008058677843398865,0.44798861476142204,0.009554200800151902,0.3305641414738203,0.013850257191846183,0.3627020109360759
2016-11-08,13.335,-0.02493438320209984,0.0009373828271466156,-0.03543307086614178,-0.015935508061492354,0.20174739286194754,-0.028833895763030637,0.4976990418487388,-0.024765654293213535,0.5786583391048288,-0.0076209223847025775,0.556579380066667,-0.0032808398950130435,0.6171251476091062
2016-11-09,13.315,0.0065715358618099184,0.010702215546376292,-0.007322568531731188,0.0015020653398423178,-0.5640896715669719,-0.02162974089372982,-0.36346262653028194,-0.021704844160720937,-0.34200734774284414,-0.006871948929778937,-0.3378547761957458,-0.002146701714857868,-0.3096019845928353
2016-11-10,13.5175,-0.0170149805807287,0.000739781764379499,-0.023303125577954442,-0.014980580728685133,1.887374378752959,-0.0318106158683199,1.0750243795368672,-0.0335675975587203,0.9587015348917425,-0.022322914740152022,0.9988090870608155,-0.016947167252327144,1.0291834292314044
2016-11-13,13.795,-0.014860456687205481,0.0007249003262050913,-0.015766582094961845,-0.020115984052192837,-0.5231434270454226,-0.03939833272925064,-0.1562078153549865,-0.05023559260601673,-0.13386927956027794,-0.041908300108735586,-0.06612765518416952,-0.036414159719705186,-0.05212339971231461
2016-11-14,13.7925,-0.0023563530904477936,0.007250317201377587,-0.004712706180895476,0.00018125793003442858,0.5232917274052478,-0.027224941091173682,0.2720048287172012,-0.045151350371579024,0.32159734876093293,-0.04061990212071831,0.43733953626093314,-0.03544196725273385,0.4302249605199222
2016-11-15,13.95,-0.011648745519713288,0.0008960573476703981,-0.015949820788530467,-0.011290322580645107,-0.23376702706004515,-0.028602150537635262,-0.04047540511531722,-0.050125448028674024,0.0043601490440414725,-0.05051075268817251,0.10132961595853285,-0.045286738351254296,0.09396807944361552
2016-11-16,14.16,-0.012005649717514166,0.001772598870056541,-0.012874293785310686,-0.014830508474576343,-0.4840915045744184,-0.034322033898306015,-0.47407415410851295,-0.05716807909604549,-0.4731601708215045,-0.06340925141242992,-0.42325534177356516,-0.05808615819209029,-0.43648282856112985
2016-11-17,14.015,0.009632536567962813,0.010524438102033518,-0.00749197288619341,0.010346057795219465,0.11268367601489548,-0.012272565108813027,-0.37677960481166783,-0.0392258294684269,-0.35690066793099684,-0.05140028540849151,-0.33318195434185205,-0.04658699012962286,-0.3587991334696513
2016-11-20,14.06,0.004800853485063872,0.013157894736842035,-0.004800853485064094,-0.003200568990042618,-0.0006267627702915002,-0.008357041251779052,-0.24115628720152427,-0.0329302987197726,-0.33807613866075004,-0.052160384068279386,-0.3335481280718634,-0.048103366524419044,-0.3579228587858091
2016-11-21,13.4325,0.02363670202866186,0.04867299460264296,-0.00967801972827087,0.04671505676530807,-0.42125604872471933,0.04191327005397261,-0.5225804956260282,0.020379676158570392,-0.5994903744805962,-0.005285687697748509,-0.59737857208666,-0.0023698740616662217,-0.6185558350431912
2016-11-22,13.6275,-0.02806824435883326,0.00018345257750884691,-0.028662630709961445,-0.014309301045679734,0.8391946142787261,0.021720785177030688,0.15232758519630019,0.008053568152632362,-0.13087347455540843,-0.018822234452394615,-0.22777926386474745,-0.016596343178621575,-0.2663777855693732
2016-11-24,13.6575,0.000549148819329881,0.0021965952773201902,-0.006955885044847232,-0.0021965952773201902,2.7642181187995685,0.014753798279332653,3.6307384957296502,0.007980962840929529,2.4869787425233776,-0.019128683873330332,1.9587988462633938,-0.018524620172066686,1.7929652555189608
2016-11-27,13.58,-0.00018409425625920406,0.002945508100147265,-0.007452135493372647,0.005706921944035326,-0.6618657023139852,0.013144329896906282,0.3321325044457979,0.016255522827687496,0.08797403192835707,-0.010879970544919515,-0.0323502841105624,-0.012463181148748115,-0.06089149268935845
2016-11-28,13.635,-0.004033736707004021,0.0056105610561054675,-0.00990099009900991,-0.004033736707004021,0.3623936457247614,0.002676934360101635,0.7184422563738644,0.012614594792812461,0.5595517412163011,-0.013237990465713834,0.31501794439639563,-0.016238846106833016,0.2893229917429905
2016-11-29,13.68,-0.0009137426900583945,0.007492690058479523,-0.005299707602339221,-0.003289473684210509,-0.0965378604725714,-0.006834795321638332,0.39972083828656135,0.00811403508771913,0.38767981887881175,-0.01459247076023451,0.1782273064233908,-0.019115497076023558,0.16497171651061215
2016-11-30,13.6725,0.004388370817334009,0.005302614737612066,-0.008228195282501294,0.0005485463521668343,-0.045676964577925805,-0.0026695922472125266,-0.023307727974531622,0.007844212835984354,0.34977206928583837,-0.011501188517096916,0.13336320890754183,-0.01821173889193639,0.12024730070867506
2016-12-01,13.5975,0.004044861187718407,0.009560580989152356,-0.00422136422136421,0.005515719801433949,0.43305042367946944,0.0034932892075738575,0.25774690660328026,0.011362382790953918,0.9467627509139194,-0.003401360544218246,0.6414108720421785,-0.01265551265551268,0.623998913115454
2016-12-04,13.645,0.0020153902528399215,0.005496518871381584,-0.002565042139977991,-0.0034811286185415513,0.16962623686354106,-0.0008794430194219993,0.5718706851656497,0.0037193111029678594,1.0973317131144258,-0.004727006229388375,0.9058428031567562,-0.015878832295101897,0.8841655650068325
2016-12-05,13.705,-0.002553812477198103,0.00018241517694272957,-0.012951477562933245,-0.004377964246625399,-0.22371470865070842,-0.004304998175849173,0.06979653440919509,-0.00337468077344083,0.4988166073035314,-0.005627508208683407,0.4347294036181797,-0.019530584944667417,0.4196177539311665
2016-12-06,13.9825,-0.019488646522438646,0.0008939746111209512,-0.024494904344716573,-0.019846236366887204,-0.13314882375141524,-0.023064544966923783,-0.09377100443901298,-0.02569283032361913,0.20643764714339619,-0.02272483461469732,0.22431249213737559,-0.0381727158948687,0.2346373008884015
2016-12-07,13.9325,0.003050421675937498,0.006459716490220924,-0.00295711465996773,0.0035887313834559453,0.4199641710602202,-0.015216221065854074,0.26511833247418726,-0.01824869908487381,0.4146903756934839,-0.01613134756863477,0.7479284799240549,-0.03295053531909797,0.7043107012162444
2016-12-08,13.8375,0.008852755194218576,0.008852755194218576,-0.004878048780487809,0.006865401987353081,-0.223009400534964,-0.004697380307137289,-0.11050119663000446,-0.009304426377597541,-0.00915407082225439,-0.0072177055103885834,0.35717859033614685,-0.02436013249021385,0.30524693010372106
2016-12-11,13.9425,-0.0035861574323112766,0.002402725479648593,-0.015241169087322981,-0.007530930607853703,-0.30349981217960054,-0.008750224134840279,-0.3621282260915679,-0.015474269320423506,-0.2746515655382712,-0.012820512820513108,-0.08348444128955279,-0.02955591417129888,-0.10143139399563961
2016-12-12,14.0425,-0.0032045575930211845,0.0023144027060708616,-0.014954602100765602,-0.007121239095602583,0.10905938501314161,-0.011572013530354974,-0.18545088621088945,-0.01990386327220961,-0.19755457257861941,-0.018337190671177006,0.04749989278471789,-0.03454987834549883,-0.005928137170210901
2016-12-13,14.005,0.006247768654052077,0.00874687611567282,-0.003570153516601282,0.002677615137450795,-0.13926106588444676,-0.004105676544092107,-0.2539170099864869,-0.014369867904320155,-0.2945680102831152,-0.014825062477686779,-0.09942375004119841,-0.029763179816732266,-0.14463232369840584
2016-12-14,14.0325,-0.002137894174238486,0.0008907892392659988,-0.009442365936219499,-0.001959736326385131,0.48466645527748753,-0.005736682700873796,0.18679678845032144,-0.013985391056476337,0.07856768172618822,-0.01599857473721744,0.3683218635130532,-0.02923570283270982,0.28768044741433174
2016-12-15,13.9625,0.004476275738585445,0.01235452103849588,-0.0030438675022381734,0.005013428827215671,-0.700903601232902,0.0006803939122643765,-0.6310951225437824,-0.006463742166517683,-0.6842360076456314,-0.010769919427036867,-0.5925569836637561,-0.021790510295434218,-0.6141892030336648
2016-12-18,13.975,0.0014311270125222375,0.01001788908765655,-0.009123434704830014,-0.0008944543828264262,2.4540412220624783,0.0015742397137739061,0.7610608624967394,-0.004740608228980481,0.34750930660956314,-0.0123613595706622,0.46773776087321384,-0.020399522957662453,0.411158427713779
2016-12-19,14.1375,-0.011317418213969921,0.0015915119363396624,-0.012201591511936338,-0.011494252873563204,-0.09016967986562485,-0.009478337754200372,0.5178019438766781,-0.013846153846153841,0.2481012891107215,-0.02385499557913373,0.2890660156415288,-0.02864721485411137,0.264807479675395
2016-12-20,14.065,0.005510131532172169,0.008531816565943817,-0.0033771773906861036,0.005154639175257714,0.6042624653944004,-0.0030216850337724255,1.3704112532392023,-0.0056878777106291745,1.0203480924862318,-0.018547813722005313,1.000821089788618,-0.02086740135087084,1.013882280949261
2016-12-21,13.8425,0.018963337547408532,0.027993498284269558,-0.0010836192884232654,0.01607368611161286,-0.27182266772119257,0.013870326891818108,0.5456754410095939,0.010890373848654544,0.42440317561294316,-0.00048762867979079694,0.3079120602799079,-0.0028595509000058916,0.4561788624875347
2016-12-22,13.8875,0.0009000900090010422,0.0046804680468046644,-0.003420342034203383,-0.0032403240324032634,1.032836733802263,0.007848784878487391,2.102252610424221,0.006966696669666872,1.9276617589235006,-0.0029522952295232274,1.555438857092927,-0.0048724872487247994,1.9694793714593617
2016-12-26,14.0025,-0.004463488662738824,0.005891805034815345,-0.009284056418496611,-0.008212819139439387,-0.3187696245479843,-0.0014997321906807803,0.23281477402937534,-0.0009462595965007425,0.9124338159794043,-0.010319585788252539,0.7378087471539756,-0.011682437659941591,0.9542539819540965
2016-12-27,13.8875,0.01134113411341131,0.014401440144014455,-0.0032403240324032634,0.008280828082808389,0.4372641953339551,0.007164716471646626,0.6362401293557025,0.007758775877587665,1.5826571817225181,-0.000603060306031078,1.4118770693062532,-0.002334233423342158,1.8112146774234947
2016-12-28,13.8825,-0.0016207455429497752,0.0054024851431657694,-0.007383396362326766,0.00036016567621088846,-0.1382842651194851,0.0039258058706999055,0.18159822182248453,0.007005222402304945,1.0710249954845206,0.0006663065009899771,1.021707662308461,-0.0017528062908938047,1.3690179107888634
2016-12-29,13.8525,0.0052337123262951035,0.006497022198159286,-0.0019130120916801552,0.0021656740660531693,-0.09177982216508651,0.003465078505684449,0.027936686485617868,0.008301750586536594,0.7178300257110719,0.003564338567045189,0.7813109298837644,0.0006256391746375378,1.1328699983930584
2017-01-02,13.93,-0.002512562814070307,0.00771715721464461,-0.007896625987078187,-0.005563531945441569,-0.5302901406280222,-0.0019741564967700187,-0.569560944313316,0.0013998564249817491,-0.22648690978452135,-0.001372936109117484,-0.18916025744850484,-0.005174682938502095,-0.012546762001657497
2017-01-03,14.115,-0.011689691817215797,0.006907545164718476,-0.016471838469713118,-0.013106624158696456,-0.3030978154855707,-0.014452709883103765,-0.6108125464376437,-0.011955366631243525,-0.5784401116037672,-0.013283740701382163,-0.42407574020782157,-0.018756641870350754,-0.3291820545584323
2017-01-04,14.1,0.0005319148936171469,0.009042553191489278,-0.008687943262411402,0.0010638297872340718,1.0240935527232238,-0.011808510638298575,0.04351301832636101,-0.009911347517730595,-0.054010638250677645,-0.010567375886525232,0.2254015961812319,-0.017476359338061354,0.35146597578666716
2017-01-05,14.17,-0.007410021171489145,0.00317572335920957,-0.00899788285109382,-0.004940014114326097,-0.28007792850698243,-0.013690896259704433,-0.17943006794790928,-0.01506704304869444,-0.33376891323267566,-0.014061397318278379,-0.12032273260781046,-0.02223594448365085,-0.05621748653950043
2017-01-08,14.1325,0.0026534583407040735,0.006722094463116779,-0.001415177781708743,0.0026534583407040735,-0.2426891992071526,-0.007005130019459682,-0.2927278378218221,-0.011710596143640672,-0.46069975196307145,-0.010781885724394424,-0.32959119257267877,-0.017901998938616548,-0.3295883506088455
2017-01-09,14.1775,-0.0045847293246340515,0.0073567272086052515,-0.007935108446482153,-0.003174043378592839,0.323916353523402,-0.006207018162582512,0.10550304924421328,-0.012801974960324536,-0.22811724980426884,-0.013216363956974453,-0.07760898906627,-0.019831893258096644,-0.11837850761817392
2017-01-10,14.3275,-0.005583667771767553,0.0012214273250741314,-0.013086721340080265,-0.01046937707206419,0.7038426284604389,-0.013156517187228323,0.8774096221206205,-0.021113243761996414,0.42311033030346024,-0.022360844529750734,0.5880108137009921,-0.028883848077706054,0.5362716374045662
2017-01-11,14.21,0.0024630541871919487,0.004018296973961943,-0.017593244194229363,0.008268824771287875,-0.3548028266934199,-0.002005629838143008,0.019118726403886344,-0.010731878958480046,-0.0764314315635698,-0.012922237860661823,-0.00688350890162015,-0.019100398780201755,-0.030547180493585957
2017-01-12,14.35,-0.0060975609756097615,0.003135888501742068,-0.008188153310104473,-0.009756097560975507,1.1145529387244686,-0.01020905923345028,1.242315250401953,-0.018135888501742192,1.0773841779312807,-0.02196864111498298,1.084228733698565,-0.027334494773519125,1.053313756724032
2017-01-16,14.1375,0.012555260831123016,0.012555260831123016,-0.0022988505747125743,0.015030946065428763,-0.1644182387003278,0.007214854111404989,0.6512660235478516,-7.073386383738e-05,0.7350154559986066,-0.006047745358090384,0.6653773191772558,-0.011134689065723347,0.6814773695569696
2017-01-17,14.165,-0.0017649135192374654,0.000705965407695075,-0.007765619484645159,-0.0019414048711613452,-0.3886055876883763,0.005330038828096573,-0.18258895467561065,-1.1102230246251565e-16,0.06512410113662725,-0.007606777267914366,0.00020154313593523376,-0.01196023061536644,0.008649242692160053
2017-01-18,14.13,0.002653927813163426,0.007926397735315005,-0.0031847133757961776,0.002476999292285731,0.6496725383920505,0.007643312101909716,0.2865822292482183,0.004140127388534642,0.7226061427280941,-0.004432059447983416,0.4645966639064538,-0.008174097664543578,0.6731409339556358
2017-01-19,14.2375,-0.004916593503072941,0.0008779631255486642,-0.01018437225636537,-0.007550482879719045,-0.1746099140218661,-0.0027392449517131823,0.03720489513567249,-0.0033362598770854124,0.26811818951434385,-0.011404741000878404,0.1861166413383697,-0.014527363184079656,0.37619416232374814
2017-01-22,14.095,0.008336289464349056,0.012415750266051795,-0.003369989357928427,0.010109968073785058,-0.15009967479173913,0.007733238737139603,-0.19852446103001686,0.007715501951046422,0.06356765343977044,-0.0010553387726147667,-0.009223768807291033,-0.0033049544755823224,0.16258088033597518
2017-01-23,14.345,-0.016730568142209856,0.0005228302544439956,-0.017950505402579364,-0.017427675148135258,-0.06352859724422999,-0.013384454513768906,-0.17287542575967063,-0.01036946671314043,-0.03938645275484276,-0.0183600557685607,-0.060250273537066024,-0.020413616823515723,0.08172119893373764
2017-01-24,14.4025,-0.0026037146328762306,0.006248915118902909,-0.003471619510501678,-0.003992362437076791,0.22250547258167308,-0.014441937163687912,0.09366288896893793,-0.012844992188856041,0.08830945717531669,-0.020534629404617255,0.15136984576010315,-0.02336978533819334,0.3302565962767132
2017-01-25,14.2675,0.010688628000700806,0.015244436656737248,-0.0015770106886280333,0.009462064131767978,0.11772175421209119,-0.0017872787804461554,0.1497899585548248,-0.0019274575083231271,0.1523442427245698,-0.009462064131768089,0.31057443238129556,-0.012808831259856102,0.47678131663513224
2017-01-26,14.255,0.004209049456330938,0.011574886004910523,-0.0033391792353560934,0.0008768853034022417,0.2508337882336369,0.0010171869519455257,0.4638010882389194,-0.001473167309715917,0.43737484371973445,-0.007663977551736423,0.642686964024723,-0.011183210569390756,0.8038981727682004
2017-01-29,14.2325,0.004391357807834284,0.010012295801862026,-0.015106270858949555,0.0015808888108204133,-0.4039777497900924,0.0028455998594756338,-0.17049580184718727,0.0004215703495520362,-0.2029504617968093,-0.0048041454417706575,-0.015656381192275415,-0.009122313952807493,0.049348516652672814
2017-01-30,14.185,0.0033486076841733325,0.005463517800493367,-0.01004582305252022,0.0033486076841733325,-0.0819057970595547,0.008142403947831056,-0.22998760842627008,0.002943249911878665,-0.22820422392710749,-0.00023792738808603442,-0.07651584791704014,-0.005269651039830681,-0.05472244866233311
2017-01-31,13.99,0.019478198713366535,0.03180843459614002,-0.005175125089349586,0.013938527519656851,-0.12550326861272287,0.019907076483201225,-0.31530425315696253,0.01726233023588275,-0.2918091716649448,0.01488563259471043,-0.1738613784630526,0.008958780081010254,-0.17290874231017916
2017-02-01,13.915,0.006288178224937102,0.011857707509881577,-0.0032339202299676018,0.005389867049946151,0.004088297755328263,0.019475386273804185,-0.24603903850546993,0.021487603305785363,-0.2775037016354883,0.020571325907294158,-0.17408499801169297,0.014462809917355601,-0.2324082769979665
2017-02-02,14.1325,-0.01255970281266583,0.0012382805589952195,-0.01255970281266583,-0.015390058376083537,0.7608279799292039,-0.0012029011144534252,0.4681072190505704,0.004245533345126562,0.35327908418054177,0.004157084733769745,0.4063878824356699,-0.0012913497258091322,0.3611729219058517
2017-02-05,14.13,0.0012384996461429765,0.010084925690021285,-0.0038924274593065133,0.0001769285208774729,0.23955959534775495,-0.002760084925691131,0.8579720850523174,0.003680113234253435,0.6587632178643845,0.0044497523000706085,0.7220248494003716,-0.0011264449162537993,0.6616544352560101
2017-02-06,14.2075,-0.0017596339961288843,0.0012317437972901857,-0.013021291571353122,-0.005454865387999219,-0.5051043069932204,-0.009642794298786894,-0.1556772506018238,-0.0015484779165932938,-0.21266800344369363,-0.0011701566074259206,-0.18026429068868388,-0.006422664085869889,-0.18180161473403678
2017-02-07,14.2975,-0.006294806784402862,0.001223990208078396,-0.014687882496939975,-0.006294806784402862,0.11545236939864867,-0.015562161216997161,-0.04670453572346067,-0.00879524392376263,-0.10917277995033248,-0.007195313866060649,-0.11414859866819449,-0.011826076819956621,-0.08177990003982638
2017-02-08,14.455,-0.010549982704946337,0.0006087858872363405,-0.013144240747146263,-0.010895883777239712,0.16217439416521917,-0.02203389830508584,0.05912596766511635,-0.020321687997232774,0.05744785212110304,-0.017597717052923123,0.013623729624829162,-0.021647642107690213,0.08779215568261622
2017-02-09,14.5425,-0.005157297576070197,0.0008595495960115329,-0.008767405879319345,-0.006016847172081841,0.1745121285998954,-0.02049166236891975,0.1499254138418551,-0.024926938284338895,0.26059095615001837,-0.023070311156954015,0.1982292745104588,-0.026497048879720153,0.28560561362885784
2017-02-12,14.675,-0.008517887563884163,0.002385008517887588,-0.008517887563884163,-0.009028960817717202,-0.10096155049078359,-0.023747870528110115,0.045689036122572135,-0.031771720613287924,0.15217818834179453,-0.0307580919931858,0.05112756369677762,-0.033798977853492174,0.16627942762349668
2017-02-13,14.65,-0.0020477815699659896,0.004095563139931757,-0.0032423208191126873,0.0017064846416381396,0.27943798679160126,-0.014641638225256992,0.42043300242975623,-0.02709897610921508,0.44957631323688996,-0.02799488054607524,0.36581742573877074,-0.030346985210466082,0.505881248192622
2017-02-14,14.82,-0.012651821862348145,0.002024291497975561,-0.014507422402159187,-0.011470985155195623,0.25401241258600904,-0.019973009446694556,0.5927957222342655,-0.035121457489878605,0.7348792863967373,-0.037415654520917885,0.7109091857953771,-0.03967611336032373,0.8902234158430415
2017-02-15,14.9575,-0.008357011532675873,0.0005014206919604636,-0.011532675915092772,-0.00919271268594346,-0.48334951093854994,-0.02199565435400397,-0.2771999469042701,-0.03844225305030924,-0.17507694732737666,-0.04407487882333305,-0.14476695952280205,-0.046520697531895805,-0.05015873410930538
2017-02-16,14.7525,0.00898152855448231,0.009659379766141285,-0.004236570072869039,0.013895949839010324,-0.4607310108637176,-0.001592950347399702,-0.5967662740457478,-0.01801389594983893,-0.5673143364609536,-0.027986781901372937,-0.5296652301759244,-0.031367564819521965,-0.5038251366120219
2017-02-20,15.075,-0.018407960199004925,0.004311774461028373,-0.020543946932006563,-0.021393034825870627,-0.10706773915839896,-0.020165837479271365,-0.5331243346030389,-0.034908789386401184,-0.5578660157677857,-0.047072968490879274,-0.5546646199572149,-0.0506467661691542,-0.5421933414695694
2017-02-21,14.6125,0.0008554319931564081,0.01747818648417443,-0.026860564585115432,0.03165098374679198,-0.25138410076627404,0.016321642429425687,-0.5605290722842653,0.0021043627031651635,-0.6143927788257442,-0.013558597091531732,-0.6461737510943835,-0.018534359851725135,-0.6479312693503081
2017-02-22,14.85,-0.02188552188552184,0.0153198653198654,-0.02929292929292937,-0.015993265993265893,0.04768555435622113,-0.0004377104377113472,-0.37897314343813493,-0.011195286195286203,-0.5340901934305369,-0.028434343434343923,-0.5959244387976508,-0.033153759820426454,-0.6178102729521538
2017-02-23,14.7475,0.006780810306831642,0.00966265468723515,-0.0029632141040855098,0.006950330564502449,1.898989944864796,0.006916426512967311,1.2670160682332212,-0.0005763688760807018,0.5291923646371703,-0.02016443464994111,0.2712873434278291,-0.02491382720235058,0.15732040184207907
2017-02-26,14.88,-0.008736559139784994,0.0005040322580645018,-0.011256720430107503,-0.008904569892473124,-0.11142588489771865,-0.004872311827957887,0.9975528355871943,-0.007510080645161343,0.36250358156071294,-0.027276545698925125,0.13822917549445735,-0.032655689964157686,0.0333286924377616
2017-02-27,14.785,0.000169090294217078,0.013527223537368904,-0.005749070003381873,0.006425431180250296,-0.1593062666028845,0.0032465336489677643,0.5441379731504004,0.0011498140006764856,0.1685655447103167,-0.018912749408184326,-0.02514647857697805,-0.024929545710742795,-0.13538997058554114
2017-02-28,15.0025,-0.005832361273121145,0.0008331944675887826,-0.01116480586568891,-0.014497583736043929,-0.3081240317355992,-0.015164139310115843,-0.028304539692972086,-0.012631228128645255,-0.1692170555372987,-0.0312947842026331,-0.318884911506502,-0.038099205687940785,-0.38924612303021766
2017-03-01,15.03,-0.005156353958749138,0.0059880239520957446,-0.007152361942781127,-0.001829673985362601,0.5667914646973586,-0.01177644710578929,0.343900465602083,-0.01209248170326016,0.40090067891109427,-0.030347638057219184,0.0977952858708524,-0.03794078509647347,-0.010559776785604824
2017-03-02,15.1225,-0.007439246156389578,0.004053562572325919,-0.021901140684410736,-0.006116713506364779,0.20355792022344343,-0.015440568689040535,0.29308755148427434,-0.016746569680939127,0.7512899563338107,-0.032840138865928736,0.31577604313059804,-0.04191877445307757,0.19216693925759354
2017-03-05,15.16,-0.0031332453825857476,0.0006596306068602509,-0.01121372031662271,-0.0024736147757256077,-0.2118210188271783,-0.012928759894460184,0.023184310277758913,-0.018090369393140016,0.3750425194542857,-0.031250000000000555,0.02493323355434729,-0.04210642040457335,-0.05262440247447242
2017-03-06,15.1575,0.0014844136566056765,0.003463631865413097,-0.005112980372752762,0.00016493485073398872,0.47342894594802987,-0.009071416790368825,0.5475168992726245,-0.015239980207818027,0.9435718508237592,-0.027700808180769032,0.5407077132649651,-0.03991973170597607,0.4119122522939316
2017-03-07,15.1425,0.00330196466897803,0.007739805184084458,-0.002311375268284621,0.000990589400693409,-0.3899764030762235,-0.003169886082219908,-0.11883097233437079,-0.013719663199603827,0.08963585478092506,-0.023344890209675007,-0.05085630962926968,-0.036629794727862985,-0.14211865359036469
2017-03-08,15.1125,0.003970223325062028,0.003970223325062028,-0.007775020678246536,0.001985111662530903,0.7733522403414383,0.0006617038875091907,0.44348389428758117,-0.008254755996691565,0.7377561830087165,-0.018312655086848983,0.6957765080424296,-0.032958367797077504,0.5354584254354868
2017-03-09,15.14,0.0008256274768823069,0.0043791281373843916,-0.0060237780713342515,-0.0018163804491413416,-0.17037855493556198,-6.605019815164592e-05,0.11258566561403582,-0.008322324966974826,0.23015890956986707,-0.017404227212681866,0.3917658361725147,-0.033151695288419214,0.2709793772024318
2017-03-12,15.1475,-0.0014853936293117709,0.004786268361115731,-0.0023106123122627054,-0.0004951312097706273,0.6647159341819788,-0.0003300874731815284,0.8380692356431081,-0.0062221488694502725,1.04523280148993,-0.015629641855091858,1.3191020102528652,-0.03171040325686303,1.1258483574294877
2017-03-13,15.1025,-0.0004966065220989302,0.0034762456546928444,-0.011587485515643037,0.0029796391325940252,0.1269912710811829,0.002483032610494096,0.8007036798213538,-0.0014898195662966796,1.2031817060557146,-0.010693593775865318,1.592207157107556,-0.02685537714506414,1.3924182033516392
2017-03-14,15.27,-0.007367387033398787,0.0008055009823182413,-0.01047806155861164,-0.01096922069417161,-0.3224419780960899,-0.009233791748527453,0.1274226985500022,-0.010363457760313999,0.3876813230313605,-0.020145710543549744,0.7316524696878619,-0.03563086662300796,0.5970232771807391
2017-03-15,15.3175,-0.001468908111637024,0.005549208421739671,-0.0063652684837604,-0.0031010282356782604,0.1750751143943987,-0.010641423208749279,0.12030224929709465,-0.011685980088134262,0.4545571696344892,-0.021160437408193622,1.0397589448150395,-0.03626026875578048,0.856193721631108
2017-03-16,15.3725,-0.0006505122784192796,0.0034151894617011624,-0.0042283298097252064,-0.003577817531305927,-0.5896629632876278,-0.011514067328021849,-0.5599316821296173,-0.013351764514554998,-0.4389951956928071,-0.023044397463002464,-0.16010431482774912,-0.03682983682983687,-0.25262191506829434
2017-03-19,15.45,-0.005016181229773431,0.0004724919093852531,-0.01132686084142387,-0.005016181229773431,0.3619885191825165,-0.013462783171521941,-0.29519604237234276,-0.016682847896439812,-0.1867277359373466,-0.02660194174757302,0.16560491891985585,-0.038516720604099275,0.025387267371588473
2017-03-20,15.19,0.019420671494404296,0.0231270572745228,-0.0036208031599735957,0.01711652402896635,-0.31841407216948137,0.007406188281763315,-0.4516576300595484,0.0020572745227125377,-0.4527681417927001,-0.007644832126399215,-0.2301348862910011,-0.019168312486284922,-0.2930740345530456
2017-03-21,15.3025,-0.006698251919621034,0.005391275935304751,-0.007515111909818684,-0.007351739911779176,0.21186541774229717,0.0011436039862757763,-0.1666171995909026,-0.005097206338833371,-0.277526837081538,-0.014564613625224876,-0.08606483845261903,-0.024070141044491677,-0.11726040412427097
2017-03-22,15.3525,-0.007164956847418913,0.0034196384953590897,-0.008630516202572824,-0.0032567985670085564,0.6810411903902458,-0.0016935352548453908,0.554784957018142,-0.00729522879009914,0.21207556250752013,-0.015526787168213874,0.44160068984879475,-0.02487108505672253,0.4911956933470589
2017-03-23,15.33,0.0022831050228311334,0.007990867579908745,-0.002609262883235597,0.0014677103718199191,0.09768338748448113,0.00022831050228200311,0.7558355566121633,-0.004272667971297994,0.33468403025420224,-0.012442922374429566,0.4499578824406465,-0.021145901282887625,0.6254663015499848
2017-03-26,15.52,-0.01691365979381443,0.0014497422680412875,-0.02126288659793818,-0.01224226804123707,-0.24433606355585424,-0.012564432989691787,0.16421966869159998,-0.015238402061855671,-0.01201031762401894,-0.022656250000000377,0.08462924642753378,-0.03125,0.22229519080137528
2017-03-27,15.6,-0.007211538461538436,0.004807692307692291,-0.01422435897435892,-0.00512820512820511,-0.19972914832590238,-0.016730769230770437,-0.09259754920057939,-0.01790064102564093,-0.17553495868003288,-0.02561698717948757,-0.1359710902223611,-0.03412927350427353,-0.016415575687009465
2017-03-28,15.575,0.002568218298555358,0.005457463884430247,-0.0048154093097912964,0.0016051364365972098,0.7566371819375115,-0.00988764044943935,0.4702015084291822,-0.013130016051364213,0.551904555530959,-0.02143659711075485,0.5137167907062306,-0.030599250936329536,0.7448184511839102
