date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2020-03-16,107.69,-0.033429287770452176,0.02646485281827471,-0.061658464109945244,-0.049493917726808445,0.38116638660893165,0.09633206425852192,-0.18136404274111895,0.18658185532547256,-0.3209939626015209,0.3102655771195093,-0.38896713899480817,0.37105890364317373,-0.4271759498624844
2020-03-17,89.88,0.11748998664886523,0.12360925678682677,-0.0900089007565642,0.19815309301290607,-0.2133711150412334,0.26210502892746135,-0.31513837794121047,0.3842456608811764,-0.4206267874342564,0.5377837116154869,-0.4954655066097865,0.6251001335113489,-0.5358632419103275
2020-03-18,90.62,-0.01975281394835582,0.15680865151180745,-0.09512248951666302,-0.008165967777532646,0.26243919527842485,0.17336128889869995,0.002931944173309775,0.3089273890973312,-0.17558561064119405,0.4841149856543805,-0.31442255905311767,0.5871257264768632,-0.4022103636115665
2020-03-19,91.67,0.001347223737318659,0.08792407548816406,-0.02293662048652767,-0.011454128940765806,0.21256171955787284,0.11107232464274253,0.26986464256889553,0.24202029017126803,0.04855535620538731,0.42701538125886307,-0.1338278788381888,0.5438056797934623,-0.24971065402167614
2020-03-22,84.0,0.09523809523809534,0.09523809523809534,-0.02345238095238089,0.09130952380952384,0.11449053919949459,0.1481428571428598,0.47350195258432826,0.3025952380952399,0.20207668528301448,0.5146011904761902,0.0029226606030423596,0.6574444444444445,-0.13850520628922725
2020-03-23,96.91,-0.07677226292436279,0.0018573934578476337,-0.09111546795996284,-0.13321638633783917,-0.0006627091912889682,-0.04269941182540282,0.3019266238271221,0.08779279744092605,0.19991422701202666,0.2746104633164792,0.028163768261971978,0.41153647714374175,-0.12020402293972987
2020-03-24,104.88,-0.07294050343249425,0.0643592677345537,-0.10221205186880244,-0.07599160945842864,-0.24517242845740161,-0.13600305110602384,-0.06876960033846702,-0.02720251716247002,-0.09370474748003432,0.15241228070175428,-0.2260416121455583,0.2842423086702264,-0.32267776425654293
2020-03-25,110.55,-0.032654907281773005,0.05264586160108564,-0.036725463591135266,-0.05128900949796478,0.27519376611241353,-0.1531795567616444,0.11432423112327328,-0.09567616463138706,0.20902722737170554,0.07317503392130265,0.021460605061974558,0.20124227348107948,-0.11221018513111025
2020-03-26,107.14,-0.013253686764980399,0.012226992719805985,-0.05833488893037153,0.03182751540041062,-0.06847311808458034,-0.08902370729885933,-0.01785353339915552,-0.06918984506253367,0.12514036871012335,0.09230912824341986,-0.05734219266951346,0.22218903615207553,-0.16701190401788524
2020-03-29,112.98,-0.053283767038413976,0.01566648964418471,-0.07036643653744024,-0.05169056470171718,0.8860653269676968,-0.10872720835545935,0.8529064032789908,-0.12754469817666725,1.1715665047977413,0.021530359355638407,0.7762735191924917,0.14170944709978173,0.60443078266099
2020-03-30,107.86,0.03652883367328008,0.053309846096792235,-0.02456888559243464,0.04746894122010015,-0.4335942121434566,-0.01268310773224346,-0.02866772614090085,-0.07628407194511266,0.1092003022061463,0.05421379566104223,-0.009265717936778772,0.1800389393658448,-0.10696776121840001
2020-03-31,100.04,0.01979208316673331,0.041683326669332166,-0.02029188324670128,0.07816873250699707,0.3640793718729194,0.08638544582167351,0.33646975328769635,-0.003908436625348455,0.474212116050055,0.11987704918032804,0.382425281558181,0.25310209249633475,0.2406868854075781
2020-04-01,104.78,-0.041229242221798135,0.00591715976331364,-0.05449513265890449,-0.045237640771139453,0.22576892932646553,0.028001527008973293,0.45899708768469494,-0.0392727619774752,0.6565623689530415,0.04638289749952307,0.7198603129799028,0.1759432461665713,0.5407623691458461
2020-04-02,102.72,0.017815420560747697,0.05748637071651097,-0.01674454828660432,0.02005451713395634,-0.36168724146130027,0.03738317757009546,-0.15345912042568333,-0.006220794392521989,-0.01682700188887387,0.051095210280374115,0.0885329364088947,0.18026349948078946,-0.014789016668069532
2020-04-05,117.14,-0.0646235274031075,0.01664674748164585,-0.07546525525012804,-0.12310056342837628,0.29996155538927693,-0.0978658016049152,0.06402981113185069,-0.11912241761994069,0.2600686723458461,-0.09252176882362939,0.428268475851169,0.017696773092026774,0.30800518226313156
2020-04-06,119.68,0.03793449197860954,0.04436831550802123,-0.023145053475935873,-0.021223262032085577,-0.043878878545845046,-0.11006016042780564,0.05829193693828061,-0.11012700534759234,0.1734087149258765,-0.1146473930481281,0.3490451257035476,-0.015304701426024803,0.2620997781229708
2020-04-07,127.87,-0.05575975600218974,0.012747321498396857,-0.08055055916164866,-0.06404942519746615,0.31816738297376834,-0.1485727692187362,0.30891513499944057,-0.1493157112692567,0.5110717385847061,-0.17570970516931228,0.761057583832127,-0.08629337087145794,0.6486183691184433
2020-04-08,128.53,-0.001789465494437037,0.028398039368240813,-0.00645763634949037,-0.005134987940558555,0.07013068223011665,-0.1096397728156836,0.3403750349556194,-0.13579709017349906,0.48659833921968687,-0.17898934100988073,0.8689882808049632,-0.0965663009932829,0.7636013609387786
2020-04-12,124.79,0.0209151374308838,0.023158906963699044,-0.027643240644282474,0.029970350188316397,-0.22510847265485878,-0.044891417581535475,0.02018118068409258,-0.09548842054651685,0.08514594274650267,-0.1481649170606617,0.41400719305373723,-0.0732857867884712,0.3351811388834547
2020-04-13,126.49,0.005771207210056195,0.01984346588663133,-0.008142936200490114,-0.013439797612459392,0.3992000320043345,-0.022831844414576863,0.327086826496501,-0.09369120088544414,0.4415169212391572,-0.1572100561309192,0.9684985054116102,-0.08961446227633274,0.841322111228632
2020-04-14,124.02,-0.005079825834542806,0.004192872117400492,-0.022577003709079113,0.01991614255765195,0.06030965235736896,0.011707789066281116,0.30908350790502803,-0.06474762135139356,0.5126385938017437,-0.13069666182873696,0.949389476582587,-0.07701714777186475,0.9250749945116892
2020-04-15,124.46,0.002571107183030774,0.010686164229471329,-0.01847983287803312,-0.0035352723766671756,0.357854094080176,0.015105254700306991,0.6087186648666565,-0.05506990197653716,0.8976228345310948,-0.12720954523541672,1.5272564125364787,-0.08492420590283356,1.6060988819996282
2020-04-16,131.57,-0.026905829596412523,0.0014440981986774126,-0.029261989815307365,-0.0540396746978794,-0.355606981883723,-0.04493425552937447,-0.04976447928238137,-0.08757315497453677,0.14926335474746488,-0.16123356388234378,0.5070686493730083,-0.1403106077879962,0.673842158794488
2020-04-19,127.51,0.009489451807701332,0.029331032860167694,-0.000784252215512593,0.03184063994980768,0.2737496983052843,-0.009756097560973953,0.2088576739109338,-0.037510783467961994,0.44785653680177884,-0.11846913967531936,0.8282413209376549,-0.11467335895223907,1.1128251702277012
2020-04-20,122.0,0.018524590163934374,0.030163934426229666,-0.005286885245901596,0.04516393442622957,0.10380250937238222,0.03942622950819841,0.19007621497658622,0.026278688524591587,0.4605667830871414,-0.06396721311475362,0.9320422867239464,-0.07702185792349725,1.303089247050961
2020-04-21,125.55,-0.004619673436877747,0.008203902827558673,-0.026523297491039433,-0.028275587415372394,0.7026720746223056,0.002883313420949607,0.9226495033701001,0.0011310234966162014,1.3323573241219346,-0.07530067702110677,2.1591017639246544,-0.10365060400902681,2.832418896253297
2020-04-22,127.67,-0.007049424297015827,0.03187906320983802,-0.013002271481162397,-0.016605310566303766,-0.22636833619339225,-0.011373071199183737,0.3180521370850553,-0.010895276885719785,0.6189606831340138,-0.07943917913370357,1.3157058235462236,-0.11991070729223763,1.8801996694953713
2020-04-23,128.86,-0.006208288064566303,0.005975477262144757,-0.01947850380257654,-0.009234828496042291,0.07190296944721641,-0.015520720161413926,0.3713595445779021,-0.020184696569919724,0.6288660206925436,-0.07909747012261337,1.2987177034482404,-0.127456153965544,2.031061350306527
2020-04-26,131.88,-0.014255383682135192,0.004625417045799329,-0.015013648771610488,-0.022899605702153325,-0.39862812225010336,-0.04217470427661352,-0.2937928128779893,-0.042371853199877574,-0.08039578299953676,-0.0932438580527748,0.3006431842986539,-0.14343089677484566,0.7674200541247025
2020-04-27,135.88,0.01928171916396826,0.08485428319105104,-0.03988813659110968,-0.02943773918163084,-0.42192589809831393,-0.06393876950250066,-0.5845050264206699,-0.0653444215484239,-0.5001790287421118,-0.11083308801883951,-0.2886134080125248,-0.1654155627514472,0.006846890731203148
2020-04-28,143.1,-0.023619846261355715,0.002445842068483639,-0.0344479385045422,-0.050454227812718355,0.542338145153018,-0.09176799440950234,-0.20210945665342428,-0.10593990216631621,-0.17362368280248064,-0.14769392033542916,0.11757549021510405,-0.19971581644537606,0.48581640602258314
2020-04-29,142.59,-0.008415737428992376,0.007504032540851302,-0.01697173714846778,0.0035766884073216154,-0.20227744438805018,-0.06390349954414587,-0.2748980203395378,-0.08936110526684815,-0.33530348417145184,-0.1322883792692331,-0.14851110801495437,-0.18857563644014308,0.1434216806896762
2020-04-30,136.52,0.018532083211251216,0.031204219162027425,-0.008789920890712066,0.044462349838851445,0.47927801636886636,-0.0004248461763827205,0.23284127499515406,-0.035591854673307166,0.050260287383443236,-0.07812408438324003,0.24689155932793927,-0.13962789334895986,0.6120475913568504
2020-05-03,134.06,0.007757720423690717,0.01275548261972248,-0.01984186185290171,0.018349992540653393,0.1309981139039229,0.029345069371924604,0.4774209601792301,-0.014202595852602418,0.15888412303007482,-0.04936968521557472,0.38682100772476136,-0.11242727137102781,0.7456223423296755
2020-05-04,135.49,0.0035426968779983525,0.01265776072034841,-0.005314045316997529,-0.010554284449036833,0.15806404617391911,0.021699018377741686,0.6669545395141367,-0.019772676950327583,0.3287124777989403,-0.04783747878072131,0.5188610454690556,-0.11136615248357806,0.9500263163344811
2020-05-05,134.01,0.014775016789791984,0.02499813446757715,-0.001119319453771972,0.011043951943884966,0.2728266827375385,0.03240056712185857,0.7694684340989721,0.0011193194537733042,0.6695698769323906,-0.030475337661367896,0.8548466222536124,-0.08874462104818026,1.3987102398177664
2020-05-06,135.52,0.008485832349468536,0.014389020070838088,-0.0020107733175915854,-0.011142266824085145,-0.1641502897024567,0.00748229043683768,0.31731012066756925,-0.00379279811097899,0.4059823215400957,-0.03599099763872449,0.4679914684791875,-0.08977272727272712,0.9276343701231899
2020-05-07,137.65,0.0029785688339991623,0.012350163458045627,-0.005811841627315739,-0.01547402833272793,0.2790603093527382,-0.018379949146384078,0.413425110019781,-0.013505266981474029,0.8053644756003167,-0.048129313476207414,0.8211125736684288,-0.09643782540259094,1.329953271050743
2020-05-10,138.65,-0.015218175261449751,0.0028849621348721044,-0.02387306166606562,-0.007212405337179928,-0.17041384197529674,-0.023829787234040944,0.04275939796888251,-0.014280562567615451,0.48711215163483423,-0.05170573386224275,0.4588428459828717,-0.0964394758985454,0.8445928373163196
2020-05-11,134.8,0.03115727002967361,0.03411424332344204,-0.0007418397626114404,0.02856083086053407,0.18898626158347653,0.010860534124630838,0.16674627423633526,0.018894658753709992,0.7020910286917952,-0.019480712166171754,0.6506717517739165,-0.06284124629080112,1.0848227042130665
2020-05-12,132.47,0.01924964142824792,0.030799426285196718,-0.00792632294104334,0.017588888050124707,-0.41473252116192627,0.02759870159281541,-0.3572005247669643,0.036000603910320006,-0.1325598714842675,0.0009020910394814674,-0.06460175017692782,-0.040867114566819907,0.19375999120339316
2020-05-13,132.37,-0.013447155699932045,0.004532749112336587,-0.029085140137493304,0.0007554581853894682,-0.038011255638342956,0.026048198232229813,-0.30798046129983847,0.02875273853592275,-0.18613469527852522,0.0048500415502008565,-0.10644855629276317,-0.03394525446349861,0.10244568355767969
2020-05-14,134.2,-0.017362146050670546,0.0011177347242921076,-0.02596870342771973,-0.013636363636363558,0.06754077733165786,0.007362146050672758,-0.1993917752247355,0.00710879284649879,-0.18071906721583775,-0.005905365126675943,-0.03548206869016479,-0.03908842523596601,0.1514435616149501
2020-05-17,138.56,0.00028868360277134464,0.016527136258660535,-0.004041570438799047,-0.031466512702078675,0.33446120490820186,-0.029315819861429948,0.17704493034412772,-0.02625577367205445,0.0857392287111356,-0.036237009237874984,0.26528041101577626,-0.062247401847575046,0.5145787588030877
2020-05-18,140.86,-0.019593923044157413,0.0066732926309811536,-0.02222064461167128,-0.01632826920346453,-0.6810529753970286,-0.045293198920912325,-0.621628751430833,-0.03896067016896132,-0.661576248319047,-0.048051256566803646,-0.6026692576146799,-0.06907804439396092,-0.5395062682011278
2020-05-19,145.42,-0.02214275890523998,0.00213175629211948,-0.026028056663457533,-0.03135744739375579,1.1508109361068897,-0.0668958877733441,0.133923402316237,-0.06540365836886142,-0.13088542783297585,-0.07141727410259902,-0.08108328659141018,-0.0928322559941317,0.007185018112660035
2020-05-20,143.2,0.013966480446927276,0.022206703910614634,-0.005237430167597812,0.01550279329608939,-0.05410469680132601,-0.034343575418992245,0.08390171626126697,-0.0429469273743005,-0.13820187303333376,-0.05008379888268111,-0.10750934458799632,-0.07277700186219715,-0.07013458451660703
2020-05-21,142.9,0.0037788663400979416,0.00783764870538839,-0.007977606717984753,0.002099370188943128,0.9399788049474478,-0.017158852344294928,1.1320835027001914,-0.03556333100069875,0.7384868764880088,-0.04265570328901325,0.7682210673015504,-0.06725449031957065,0.7885881094787373
2020-05-25,143.5,0.02174216027874576,0.02731707317073151,-0.0030662020905922738,-0.004181184668989535,-0.534544609294918,-0.009142857142855232,-0.07089687531885014,-0.03593728222996406,-0.1906208887330253,-0.041766550522647994,-0.179836032452952,-0.0678164924506387,-0.18677171238851642
2020-05-26,146.82,-0.007628388502928796,0.002383871407165117,-0.03371475275847968,-0.022612723062253037,0.4401878954021681,-0.024819506879170117,0.45735344635473374,-0.0544340008173263,0.2292038774106091,-0.05947759160877242,0.1906061543821338,-0.08464786813785563,0.15453919985830966
2020-05-27,146.2,0.012243502051983768,0.021067031463748442,-0.003351573187414414,0.004240766073871471,0.07652087371012528,-0.012530779753760157,0.21454674977738208,-0.0422024623802999,0.35805468545387886,-0.051747606019151515,0.21897349536430766,-0.07613087095303206,0.22901464913659142
2020-05-28,149.52,-0.018927233814874378,0.0055176565008023815,-0.022471910112359605,-0.022204387372926848,-0.6833486260140109,-0.03341359015516154,-0.635944964926353,-0.05428705189941041,-0.5777254973770234,-0.07176631888710527,-0.6221092852778258,-0.0917001070090957,-0.6151346120800898
2020-05-31,149.41,-0.0020748276554447553,0.004015795462151139,-0.016063181848604557,0.0007362291680610422,2.3664907024089645,-0.024242018606517313,0.6004127547470706,-0.04211230841309033,0.6202797038797383,-0.06876380429690099,0.339496195754746,-0.085440510452223,0.3710230011752045
2020-06-01,151.53,-0.01108691348247881,0.0014518577179436498,-0.02072196924701386,-0.013990628918366,-0.25891261023861856,-0.02930112848940647,0.2202440146719986,-0.04547614333795169,0.17911085767631563,-0.07753910116808538,-0.02085773424878834,-0.09431135748696606,-0.0016162261535881406
2020-06-02,153.06,-0.008036064288514222,0.010257415392656455,-0.012217431072781948,-0.009996079968639715,-0.03331855921992677,-0.028511694760223305,0.13612270727894416,-0.046543839017377686,0.16711946390769428,-0.08105318175878728,-0.04839231511423803,-0.09813362951348048,-0.03481162472045196
2020-06-03,151.21,6.613319224912928e-05,0.010118378414126106,-0.0066794524171682745,0.012234640566100019,0.1308222325961792,-0.008372462138745873,0.3249834438883521,-0.026810396137820436,0.18692492391426296,-0.06400039679915359,0.09041247335642155,-0.08025262879439188,0.09621006780466557
2020-06-04,149.58,0.03376119802112565,0.044424388287203964,-0.005214600882470943,0.010897178767214744,-0.3652595165247112,0.009132236930072368,-0.14166195779008972,-0.01233453670276663,-0.2557241563071382,-0.04805121005482016,-0.2971924184790099,-0.06451174399429505,-0.29531298332981126
2020-06-07,150.0,-0.009199999999999986,0.009199999999999875,-0.010466666666666624,-0.0027999999999999137,0.24875726066690573,0.006386666666668317,-0.11073603442093938,-0.010846666666665561,-0.04153338114019367,-0.046029999999999904,-0.09138723556830408,-0.06226222222222211,-0.09821333811401933
2020-06-08,146.8,0.01253405994550394,0.01880108991825602,-0.0013623978201635634,0.02179836512261568,0.691342437109836,0.029128065395096936,0.625106823223484,0.015551771117167101,0.7066824096747941,-0.02102861035422332,0.5797403373952237,-0.037020890099909165,0.5503318605090239
2020-06-09,147.19,0.0005435151844555008,0.010938243087166288,-0.017188667708404104,-0.0026496365242203446,-0.32959109995153824,0.0199741830287401,0.02707206489320524,0.015102928188057252,0.09088065400589995,-0.020853998233575477,0.05897274108092465,-0.03619358199152989,0.026836477926053925
2020-06-10,138.64,0.035559723023658396,0.037507212925562694,-0.003029428736295303,0.06167051356030018,-0.18574290674255056,0.0744085401038681,-0.1663606064177311,0.07797172533179575,-0.0983524654093213,0.04399884593191006,-0.12003495151544841,0.025964127716868957,-0.1858614421908512
2020-06-11,138.82,0.02715747010517222,0.03436104307736643,-0.02802189886183537,-0.0012966431349950014,0.5080571001229108,0.05490563319406627,0.33806052485225235,0.07112807952744671,0.4152333558653232,0.044867454257311756,0.3431148462516187,0.023562887192047466,0.230015373007608
2020-06-14,139.57,-0.03123880490076658,0.0049437558214515676,-0.03138210217095361,-0.005373647632012646,-0.22317538643871393,0.033818155764134605,-0.07533222211277213,0.05770581070430714,-0.05674445986226351,0.04156337321774051,0.03429936871399608,0.01716223639273018,-0.06536226229820996
2020-06-15,141.04,0.018434486670448003,0.024248440158820328,-0.010422575155984104,-0.010422575155984104,-0.015869465819582707,0.008252977878617784,-0.10607062408449053,0.0397050482132737,-0.041651813691402584,0.032611315938741336,0.022928668315951306,0.007281622234826868,-0.07850024515360454
2020-06-16,138.92,0.01857183990786071,0.01857183990786071,-0.00633458105384388,0.015260581629714887,-0.01675193994519597,0.01534696228045096,-0.0481582247747081,0.0480204434206748,-0.050067435564698726,0.04926216527497895,0.02241483867626637,0.024328150494289158,-0.0882082204090966
2020-06-17,138.12,-0.000724008108890728,0.008181291630466214,-0.008869099333912445,0.00579206487112649,0.1397659703147227,0.00925282363162605,0.1024213064704187,0.0438531711555179,0.08975378037753723,0.05463727193744594,0.10601866386312375,0.03108890819577148,0.05060278170089405
2020-06-18,136.08,0.03740446796002339,0.03843327454438561,-0.0001469723691946978,0.014991181657848296,-0.5420776487879324,0.023618459729572328,-0.5219219626234122,0.049882422104645,-0.4984834857655902,0.06776528512639635,-0.49539071962545067,0.047552910052909736,-0.5132179684647771
2020-06-21,137.53,-0.012360939431396711,0.0027892096269905853,-0.026172471460772284,-0.010543154220897133,0.7112894392317248,0.008841707263871124,0.026111357278698843,0.02899730967788927,-0.08736543552334597,0.0539191449138372,-0.09569363508936102,0.036644126130056076,-0.12953874748590644
2020-06-22,140.17,-0.006991510308910542,0.013198259256617106,-0.023685524719982864,-0.01883427266890192,-0.26032258560359234,-0.013069843761145727,-0.22092854553847807,0.0007205536134704538,-0.3201224038275121,0.032153813226796446,-0.3111989634895851,0.017091151221135803,-0.34282205133265264
2020-06-23,136.47,0.019271634791529157,0.024254414889719467,-0.01531472118414301,0.027112185828387148,0.3468917400018299,0.012412984538727745,0.14371893259353685,0.02299406462958986,-0.004652823089339786,0.05891771085220232,-0.05433322491950776,0.04503798148555216,-0.0883649035729146
2020-06-24,137.8,-0.012844702467344038,0.0012336719883889735,-0.03352685050798265,-0.00965166908563142,0.2096828008980427,-0.000914368650216324,0.4101917671875088,0.005341074020320136,0.22566628130647604,0.044941944847605386,0.162932227503084,0.03535558780841774,0.12438277065628922
2020-06-25,135.99,0.006544598867563645,0.022575189352158187,-0.0038238105743070294,0.013309802191337594,-0.2812380235661378,0.011912640635342253,0.021583014542439383,0.01810427237296941,-0.1348654458543248,0.05576145304801838,-0.15590462868119292,0.05044243449273189,-0.19087896088491862
2020-06-28,137.52,-0.004217568353694134,0.0013816172193135134,-0.013743455497382318,-0.011125654450261813,2.0341019605632216,0.0005235602094255665,1.8068781801011995,0.004719313554392812,1.7518626055335522,0.039096131471786366,1.4472236218974195,0.03963302307543093,1.4835466908154684
2020-06-29,141.88,-0.03439526360304479,0.004792782633211257,-0.03439526360304479,-0.030730194530589117,-0.3629347616246964,-0.030236819847757168,0.5807079649990798,-0.027600789399491732,0.6721145341815684,0.0029743445164933657,0.540641878089406,0.008464899915421542,0.5601243843636217
2020-06-30,141.53,0.0031795379071573038,0.00809015756376752,-0.0150498127605454,0.0024729739277891127,-0.38043076135665066,-0.02542217197767105,-0.17722188688272422,-0.02460255776160425,0.006845283627674892,0.002045502720271708,-0.05649966759665426,0.011740738123836802,-0.03284258638546367
2020-07-01,141.52,0.012012436404748472,0.017524024872809463,-0.0045929903900508995,7.066139061606691e-05,0.835128247339533,-0.018202374222723194,0.49475869796312666,-0.022689372526850438,0.8611701333455843,-0.0019573205200673627,0.7434449587354821,0.011970039570378566,0.7203794523502334
2020-07-05,143.64,-0.0023670286828180176,0.0027151211361737815,-0.01336675020885536,-0.01475912002227775,-0.3372624374880008,-0.027513227513226157,-0.08619581130489284,-0.03474658869395619,0.20087239813493718,-0.020060568086883168,0.14184123791730707,-0.003870788081314469,0.12661585359837102
2020-07-06,141.94,0.004368042835000807,0.017613075947583434,-0.0014090460758066081,0.01197689164435678,0.4261626735853541,-0.005086656333660788,0.1730233915800925,-0.01785965901084885,0.5473369205327969,-0.010416373115400446,0.5947372864898639,0.008163073599173343,0.6005472469389996
2020-07-07,144.17,-0.011167371852673802,0.0017340639522784862,-0.0129014358049524,-0.015467850454324639,0.04090764705069949,-0.014344177013246973,0.2866649005558226,-0.029992370118609113,0.5274311750370695,-0.02851841575917269,0.6244778568621567,-0.007653002242722695,0.6718901696680089
2020-07-08,144.99,-0.007034967928822744,0.006621146285950674,-0.01565625215532107,-0.0056555624525831405,0.05212425596220971,-0.016759776536311666,0.32877263156226144,-0.032719497896405825,0.445850428919788,-0.034919649631008576,0.7073021381261739,-0.013111249051658835,0.7289422444380449
2020-07-09,142.68,0.016470423324922878,0.018432856742360393,-0.009076254555649088,0.01619007569386044,-0.014180102538458472,0.004008971124195293,0.13256683426508675,-0.011087748808521702,0.32893918143733547,-0.02006588169329926,0.6523062688580779,0.0024390243902439046,0.6926805372699212
2020-07-12,141.28,0.020809739524348725,0.03588618346545869,-0.0009201585503962884,0.009909399773499583,-0.06630181558200277,0.015600226500567693,0.053658643347324286,0.0021659116647800847,0.1836934424076766,-0.00892553793884443,0.49761683583889815,0.011542091355228434,0.5728881031472359
2020-07-13,147.78,-0.04046555690891862,0.0014210312626878885,-0.04858573555284884,-0.04398430098795503,-0.3822531749775415,-0.032264176478547846,-0.4031767802257561,-0.03833401001488612,-0.3363549575317648,-0.05168493706861521,-0.08157833263729686,-0.03480849912031403,-0.08323703995248921
2020-07-14,152.37,-0.015554242961212883,0.003382555621185279,-0.020410842029270904,-0.030124040165386945,0.3008762741542117,-0.05375073833431643,-0.12544829904321186,-0.06056966594473889,-0.062052384935276095,-0.07755791822537206,0.19680855637546135,-0.06424055478987567,0.20679265550413772
2020-07-15,149.68,0.014497594869053998,0.014497594869053998,-0.010154997327632365,0.01797167290219126,0.07037716470703903,-0.025788348476748935,-0.016428032054084496,-0.03667824692677646,0.017813088960334067,-0.05719535008017074,0.26604707080806644,-0.047236326385177274,0.28527845817985065
2020-07-16,154.05,-0.020188250567997446,0.006621226874391262,-0.026874391431353506,-0.02836741317753977,-0.05158797074221688,-0.047335280753000974,-0.027666935808645987,-0.0587147030184999,-0.08249244650059218,-0.0804479065238557,0.18207375548285842,-0.07499513145082781,0.20925931069234305
2020-07-19,155.2,-0.010180412371133873,0.0023840206185568036,-0.013981958762886548,-0.007409793814432852,0.05554991325397585,-0.03974226804123571,0.07665249343777059,-0.057615979381442584,-0.00801518605111362,-0.08212951030927795,0.2393168894561437,-0.08123926116838476,0.27304154839646366
2020-07-20,156.95,-0.004842306467027657,0.014590633959860044,-0.006562599553998072,-0.011150047785919104,-0.34404761986523635,-0.032711054475946355,-0.27554633108773097,-0.06075820324944181,-0.36491517007536245,-0.08627269831156392,-0.24193344784554727,-0.09028990124243386,-0.18294647114885154
2020-07-21,164.29,-0.02574715442205855,0.011382311765780084,-0.026112362286201174,-0.044677095380120546,-0.23871322268418982,-0.06476352790796613,-0.43544488317424723,-0.09358451518655964,-0.4837370437605093,-0.12118509951914269,-0.4238279256631837,-0.12952299795077815,-0.37691556798313486
2020-07-22,161.48,0.019940549913301853,0.021736437948972176,-0.005759227148872781,0.017401535793906353,-0.020411842587115148,-0.03372553876640927,-0.3558859788624008,-0.06535174634629626,-0.4371099313937141,-0.09842395343076515,-0.43825646817195874,-0.11076500701841308,-0.3710571787340148
2020-07-23,157.88,0.017038256903977755,0.019761844438814347,-0.008994172789460242,0.02280212819863192,0.807658763665452,0.0032556371928060823,0.3488239934228068,-0.03359513554598381,0.12819101265072752,-0.069945528249303,0.03650800484401384,-0.08747149733975168,0.15921476732932383
2020-07-26,162.28,-0.023786048804535498,0.007825979788020687,-0.0263125462164161,-0.027113630761646523,0.022745543640366517,-0.019226029085529617,0.39313041213928934,-0.050431353216662034,0.183413583315579,-0.0889758442198667,0.05261728570414048,-0.10826144113055647,0.17200056814146714
2020-07-27,158.65,0.0006303183107470023,0.014371257485029876,-0.005861960289946455,0.022880554680113407,-0.3791300206941962,0.01213993066498742,-0.12317291411908571,-0.01546801134572906,-0.25151831906687994,-0.059845572013866755,-0.3660403830777914,-0.08292887908393753,-0.271271301696297
2020-07-28,160.06,-0.002561539422716419,0.005123078845432838,-0.006497563413719765,-0.008809196551293197,0.44133029186565564,0.005347994502063136,0.305306186087658,-0.017349743846057142,0.11012886694030843,-0.061526927402223874,-0.03823610409682976,-0.08703402890582712,0.06196702289800338
2020-07-29,158.26,-0.0016428661695943036,0.005244534310628213,-0.01323771009730823,0.011373688866422427,0.30724598509906276,0.011436876026792886,0.5440853735536055,-0.0013142929356749766,0.468570232242828,-0.0451093137874381,0.27327861606935167,-0.07264417203757534,0.38345459083715694
2020-07-30,158.39,-0.0024622766588798806,0.0015152471746955332,-0.01692026011743153,-0.0008207588862932935,-0.1191912766214861,0.006540816970769914,0.1552124840475977,0.0032830355451738402,0.2883220609528121,-0.04061178104678298,0.09540322014120073,-0.06933518530210236,0.20458642136717797
2020-08-02,161.18,-0.013090954212681583,0.004901352525127134,-0.01687554287132398,-0.017309839930512605,0.35882186049101517,-0.010249410596846698,0.5550988102466745,-0.011390991438143039,0.7528251006928515,-0.05198535798486159,0.5044547472138774,-0.08125284361169693,0.6304514009497877
2020-08-03,160.15,-0.000249765844520744,0.004308460817983084,-0.007180768029971918,0.006431470496409686,-0.16046538289017775,-0.0052575710271602905,0.23837616854936816,-0.0012987823915073804,0.4492061265990164,-0.04041211364345909,0.23921734600859468,-0.07011967946716602,0.3020918411073379
2020-08-04,160.75,0.004665629860031162,0.006656298600310917,-0.006718506998444895,-0.0037325038880248185,0.22816301087851,-0.00710419906687243,0.3015211869851573,-0.0030357698289261714,0.7036396121027868,-0.03832970451010875,0.5267032701145813,-0.06889994815966816,0.5721458833993591
2020-08-05,161.04,-0.00024838549428707335,0.003974167908594284,-0.009624937903626285,-0.0018007948335816426,-0.3720377051727438,-0.008035270740187062,-0.25971073014499546,-0.007029309488325253,-0.03156275940333053,-0.03491368604073508,-0.044075324503641045,-0.06631685709554547,-0.049527254643257024
2020-08-06,160.54,-0.003052198828952135,0.003114488600971743,-0.009530335118973499,0.003114488600971743,0.6920213337671355,-0.0014824965740607432,0.32874393960080517,-0.0042107885885132035,0.5242333177435707,-0.026909181512395408,0.6470690035817721,-0.05830737926165841,0.592126104718663
2020-08-09,159.64,0.007579553996492239,0.008080681533450429,-0.004196943122024455,0.005637684790779307,-0.1407522595492633,0.006840390879480518,0.05774362072021022,0.0030694061638694148,0.2608201271487871,-0.015829366073665474,0.4102843500160993,-0.04825022968345438,0.34517871301997904
2020-08-10,159.31,0.0069047768501662166,0.016634235139037168,-0.002165589103006682,0.002071433055049754,0.10684788449504579,0.006992655828260919,0.1837439927505502,0.00349005084426679,0.3603374419995662,-0.008028372355784352,0.5595080651511153,-0.041330320339798665,0.4465062062823961
