date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2015-05-04,50.21,9.958175662228008e-05,0.004481179047998385,-0.001593308105954927,0.004082852021509709,-0.10706395236082156,-0.0032264489145596986,0.14274428341220813,-0.00027882891854158487,0.02572528173023092,-0.003121888070105716,0.06041664299569849,-0.0033193918874061534,0.146465999543689
2015-05-05,50.11,0.0004989024146877519,0.007782877669127997,-0.005388146078626921,0.0019956096587507854,-0.05410672884783008,-0.00011973657952590866,0.0465552307482493,0.0018459389343450372,-0.030162521420481925,-0.0007283975254440689,0.01332935806744251,-0.0016763121133505088,0.051280892930203326
2015-05-06,50.725,-0.009857072449482529,0.0013799901429274453,-0.014144898965007369,-0.012124199112863554,-0.023468088979476276,-0.012143913257763317,0.02203728359774293,-0.010231641202562258,-0.025955568165738296,-0.0131493346476097,-0.02063823488644856,-0.01392147198948579,0.013325569385339353
2015-05-07,51.22,-0.0014642717688402307,0.008395158141351056,-0.0014642717688402307,-0.0096641936743459,-0.001638885225644815,-0.016595080046857502,-0.014714848061682106,-0.01946505271378307,-0.012049022034262724,-0.022330144474814517,-0.02021447139989918,-0.022650657295327226,-0.004035285170003622
2015-05-10,51.395,-0.0035995719427960315,0.004183286311898016,-0.006810000972857333,-0.0034050004864287775,0.03659632767070842,-0.016713688101956392,-0.021676450606024966,-0.02135421733631626,0.0465992040515022,-0.0244576320653761,0.012055481190791584,-0.024970003567143295,0.007792020689966872
2015-05-11,51.185,-0.0038097098759402037,0.0031259157956431416,-0.007521734883266684,0.004102764481781707,0.1418714391652689,-0.008850249096415852,0.15055737407656733,-0.015531894109601985,0.19895919489745917,-0.018735957800136815,0.13453322219779773,-0.02002214190355245,0.15743722823754958
2015-05-12,51.08,0.005187940485512854,0.005579483163664856,-0.003621769772905181,0.0020555990602977303,0.03719011747025758,-0.002995301487863089,0.17435606045484398,-0.01105129209083755,0.21349113727869806,-0.015328895849647473,0.17567729589969683,-0.01752479770294957,0.1948662855230019
2015-05-13,51.72,-0.004833720030935851,0.0006283836040217317,-0.010924207269914832,-0.012374323279195631,-0.17021098043459293,-0.011581593194123219,-0.058210002845167974,-0.021365042536735768,-0.009375546351394037,-0.026387277648878493,-0.03555337413738591,-0.029092549626192343,-0.019558524149145606
2015-05-14,52.49,-0.012669079824728535,0.00047628119641829336,-0.015336254524671356,-0.014669460849685678,-0.30918077688230006,-0.02228995999238048,-0.351748503883191,-0.03133930272432828,-0.32917788839029627,-0.038983615926843074,-0.32528841694364996,-0.042100082555407425,-0.3276580906932246
2015-05-17,52.375,0.0034367541766109344,0.007159904534606243,-0.0031503579952266714,0.002195704057279313,0.5589675612809317,-0.01529355608591998,0.10297241951761715,-0.025202863961813482,0.06920898266399123,-0.03380429594272061,0.06984753794110032,-0.0383038981702466,0.07475110918374295
2015-05-18,52.32,-0.00019113149847094224,0.0051605504587155515,-0.002771406727828829,0.0010512232415902378,-0.1551045533524189,-0.010512232415903267,-0.07796991403435682,-0.020431957186544003,-0.08847042913159564,-0.030514143730886678,-0.10583103135997729,-0.03569380733944949,-0.09184803358782301
2015-05-19,52.305,0.0029633878214319065,0.005162030398623507,-0.003823726221202639,0.0002867794665901702,0.10564251517560685,-0.005888538380653174,0.06739313569712269,-0.01611700602236832,0.02387779382800037,-0.028156963961380232,-0.003537222589019895,-0.033814485549501394,0.016295415268958058
2015-05-20,52.2,0.004501915708812199,0.00766283524904221,-0.0015325670498085309,0.0020114942528735025,-0.009989368722047032,0.0008045977011481575,0.08943881516240193,-0.0099329501915707,0.013730515433682866,-0.024066091954022872,0.00020762152650499743,-0.030667305236270925,-0.0007091184593200905
2015-05-21,52.215,0.007469118069520109,0.007564875993488318,-0.0037345590347601654,-0.0002872737719046281,-0.035324972203439664,0.002355644929616707,0.051726286634169005,-0.007392511730345386,-0.023331357632100813,-0.022771234319639788,-0.02816352086934626,-0.029771138561716093,-0.03510245826272196
2015-05-25,51.71,0.009766002707406685,0.01286018178302073,-0.0023206343067104784,0.009766002707406685,-0.006391002278384628,0.011081028814541538,-0.03266277237658988,0.0042254883001358046,-0.027466586738143173,-0.011545155675884544,-0.022769720114298675,-0.01885837684522662,-0.04281021613965852
2015-05-26,51.42,0.006223259432127648,0.010501750291715295,-0.005153636717230681,0.0056398288603656255,-0.36025691547222893,0.01419681057953981,-0.366624097694779,0.010501750291715739,-0.37387533727911215,-0.004764683002722481,-0.371828047729701,-0.011979774406845611,-0.3937221369369118
2015-05-27,51.15,-0.000684261974584488,0.006353861192570864,-0.007722385141739951,0.005278592375366653,0.5387119413718211,0.016031280547408544,0.07576648208443149,0.01629521016617841,0.036416049211475565,0.0019452590420334648,-0.008648534970026378,-0.005685891169762147,-0.043328353567738676
2015-05-28,50.835,0.006196518146945884,0.00698337759417722,-0.006196518146945995,0.006196518146945884,0.03944376191652399,0.017783023507424778,0.13189596189157182,0.022730402281893047,0.10018419265336287,0.009201337661060682,0.03392853483247382,0.001285203763811138,-0.005204230450668534
2015-05-31,50.88,9.827044025145781e-05,0.005208333333333259,-0.003046383647798745,-0.0008844339622642305,0.12504034864464963,0.011517295597482935,0.2777589371742277,0.020086477987421913,0.2403581907950887,0.009699292452830521,0.15376037233203443,0.0009794287211741803,0.12901941939480133
2015-06-01,51.055,-0.0030359416315738352,0.0056801488590736415,-0.005973949662129052,-0.003427676035647753,-0.006139162113518393,0.0028204877093318537,0.2413324687343339,0.013436490059740125,0.17402335623341436,0.006718245029869951,0.12919269877502182,-0.001403714947931789,0.11468088296837808
2015-06-02,51.255,-0.0021461320846746235,0.005657984586869613,-0.007218807921178461,-0.003902058335772174,0.043599216631313276,-0.0036484245439480922,0.2653805748731304,0.006906643254317002,0.2237308437155976,0.003414301043801027,0.18279592809387002,-0.004610932266770451,0.1546526920047615
2015-06-03,50.975,0.0010789602746443805,0.013241785188818023,-0.0032368808239332525,0.005492888670917129,0.06695124047441703,0.0011770475723380525,0.16523547169541053,0.010348209906817729,0.2787006979459119,0.00995095635115284,0.25820755654471994,0.0015824750694788392,0.22928275224889694
2015-06-04,51.015,-0.0051945506223659565,0.002156228560227458,-0.008820935019112075,-0.0007840831128099746,0.17809197304396562,-0.0002940311673050866,0.3034555678428159,0.006948936587278798,0.48182260676600897,0.010006860727237443,0.47003999424133536,0.001385213499297988,0.4531439478035775
2015-06-07,50.72,0.001577287066246047,0.004436119873816979,-0.0005914826498423231,0.005816246056782326,-0.12095429481340347,0.0062302839116705755,0.06374101553174372,0.010469242902208853,0.26404312081198045,0.016167192429022537,0.2721385178437741,0.007511829652997237,0.27061426219388296
2015-06-08,50.675,0.0013813517513567852,0.005683275777010444,-0.005624074987666483,0.0008880118401579651,0.2407983876255786,0.006492353231375203,0.2836503208988619,0.008416378885052422,0.5298565359488403,0.016576221016280757,0.5609085768978128,0.008567669791153198,0.576384857761105
2015-06-09,51.67,-0.014611960518676304,0.006676988581381771,-0.016257015676408026,-0.019256822140507168,-0.44545819328012537,-0.014360363847495172,-0.3359383602148308,-0.013005612541125755,-0.1869505390227736,-0.003696535707373383,-0.1492663274556172,-0.010721888910392607,-0.13476830324515165
2015-06-10,51.94,0.011648055448594707,0.011936850211782923,-0.003946861763573284,-0.005198305737389219,0.01482659257038943,-0.017886022333462925,-0.277436738382696,-0.01765498652291031,-0.21740842789046366,-0.008408740854832009,-0.12375626109874238,-0.014747785906815247,-0.12065367910157399
2015-06-11,51.89,-0.002216226633262708,0.003083445750626357,-0.005492387743303184,0.0009635767970705977,0.49588443590939213,-0.013220273655811687,0.16370343146867938,-0.015185970321833886,0.18026756613979522,-0.006624590479860859,0.33097211952882266,-0.012606796428341616,0.3217202875512035
2015-06-14,51.675,-0.002418964683115643,0.004837929366231286,-0.005999032414126693,0.00416061925495903,-0.15750355832035046,-0.005728108369619123,-0.005800602701345414,-0.009046927914851621,-0.03484261597023952,-0.0023270440251567104,0.10804676055165907,-0.006905337848733706,0.09745232829803974
2015-06-15,52.28,-0.010328997704667109,0.0040168324407039435,-0.010711553175210442,-0.011572302983932747,-0.02620003027114126,-0.013580719204286162,-0.008481719527945075,-0.018993879112470635,-0.060960238736811556,-0.014651874521805275,0.04958792316532845,-0.017578423871461135,0.05690373366586576
2015-06-16,52.375,-9.546539379479135e-05,0.0040095465393794605,-0.006396181384248245,-0.0018138424821002586,0.23620347752807325,-0.009241050119333294,0.3022006861552031,-0.018434367541765417,0.16230649706277256,-0.01652983293556043,0.2973697547579548,-0.018173428798726854,0.3104467113299423
2015-06-17,53.0,-0.008962264150943478,0.006320754716981236,-0.009339622641509338,-0.011792452830188704,-0.2843640887676798,-0.01826415094339795,-0.14533481174033214,-0.027896226415093595,-0.1804166015031251,-0.028075471698112975,-0.08824163871223967,-0.02838993710691806,-0.06824303277272192
2015-06-18,53.265,-0.004693513564254181,0.0030038486811225784,-0.0055383460058200384,-0.00497512437810943,-0.21889382009224256,-0.019168309396415784,-0.3458070725479846,-0.02893081761006233,-0.3430339226345529,-0.03225851872711882,-0.28583168006711346,-0.031415250790074456,-0.27085326654933894
2015-06-21,53.395,0.0006554920872741121,0.006180353965727026,-0.0013109841745482242,-0.0024346848955895117,0.7400722245840639,-0.016406030527204574,0.2890573067681885,-0.02708118737709464,0.22659527005402502,-0.0336173799044851,0.26455786326051967,-0.03218778287604929,0.28277327435629207
2015-06-22,53.6,0.0,0.0005597014925373678,-0.0035447761194030702,-0.003824626865671643,-0.2944967939331584,-0.013750000000001705,-0.11468360752363316,-0.02581156716417854,-0.13678064854652805,-0.0362126865671637,-0.12022201343087069,-0.03453669154228822,-0.10257362675408044
2015-06-23,53.11,0.009226134437958944,0.010826586330257904,-0.0016945961212576632,0.009226134437958944,0.17369788782533035,0.0003200903784581488,0.07469986551696861,-0.01131613632084294,0.0617620441420772,-0.02554132931651254,0.034995807293726644,-0.02424527709784685,0.05722750046146152
2015-06-24,52.61,0.015111195590191917,0.015111195590191917,-0.005227143128682776,0.009503896597605088,-0.5323642867778509,0.01262117468161783,-0.47923386317373384,0.0008173351073943458,-0.5147081808504637,-0.014674016346701735,-0.5337583801995618,-0.013752138376734058,-0.5044317309876944
2015-06-25,54.855,-0.012214018776775082,0.005742411812961423,-0.012214018776775082,-0.04092607784158231,-0.46703544619033033,-0.03024336888159851,-0.6719579460032723,-0.03892079117673841,-0.718515067807673,-0.05366876310272495,-0.739111605967363,-0.0531856713152854,-0.7255223913800768
2015-06-28,53.835,0.014860221045787991,0.016903501439583746,-9.287638153621103e-05,0.018946781833379722,1.2529227843029602,-0.005962663694623949,0.027828149166828853,-0.015203863657471506,-0.18641138499998666,-0.0320052010773656,-0.3304785437427097,-0.03330547041887222,-0.3266393799433034
2015-06-29,54.01,0.007683762266246896,0.00796148861321977,-0.0020366598778004397,-0.0032401407146823713,0.19565697114446245,-0.007554156637661125,0.35687679429299646,-0.014395482318088959,0.027244228852669528,-0.03240603591927382,-0.17252390553936148,-0.035607603530210086,-0.18984880161830153
2015-06-30,54.715,-0.004386365713241358,0.0,-0.007676139998172404,-0.012884949282646496,0.2712813148172155,-0.018843096043134056,0.7788795128986259,-0.023933107922872843,0.3480648010111487,-0.04217307868043452,0.07353170439568757,-0.04703768009991138,0.04391791709878157
2015-07-01,54.935,0.00036406662419219415,0.00782743242013284,-0.007099299171748452,-0.004004732866114469,0.004106354374924903,-0.016929098024940026,0.8156057059139776,-0.023582415582051208,0.3849862816442502,-0.04285974333302944,0.08774698633452438,-0.04940080701435001,0.04793718459702423
2015-07-05,54.92,-0.006828113619810616,0.006099781500364276,-0.007556445739257067,0.00027312454479244686,0.18202241788622775,-0.008193736343774072,0.9492513547895944,-0.0197924253459576,0.6412782001582675,-0.03899308084486475,0.30008712724504427,-0.047544913814032363,0.2420176898959241
2015-07-06,55.645,-0.01087249528259504,0.00035942133165600687,-0.020037739239823882,-0.013029023272531304,-0.3074288559030779,-0.020882379369216997,-0.07447237332728018,-0.029589361128582792,0.10487257734338962,-0.048005211609308485,-0.09127915769540607,-0.058325096594482706,-0.1419605988801499
2015-07-07,54.635,0.008694060583874785,0.013564564839388726,-0.0024709435343643893,0.01848631829413394,0.07027585545306136,0.003843689942343298,-0.06282570001874066,-0.007531801958451267,0.22737022117797445,-0.025899148897226554,-0.0059384464052305574,-0.03882431896525407,-0.07397928195788739
2015-07-08,54.72,0.007309941520467822,0.013523391812865437,-0.0022843567251461527,-0.0015533625730994594,0.091643441937312,0.004568713450291195,-0.0027955916891565513,-0.007182017543859387,0.3528087548908103,-0.023793859649122284,0.11155952814785319,-0.03853557504873262,0.0165165326786747
2015-07-09,55.26,9.048136083977809e-05,0.002533478103510678,-0.013753166847629394,-0.009771986970684043,0.19544697347297735,-0.0052298226565340444,0.20157599397849535,-0.013970322113644351,0.6387668473066404,-0.03057365182772298,0.32782674686037594,-0.045940402943660086,0.1975680268022073
2015-07-12,56.205,-0.01040832666132907,0.001245440797082109,-0.014322569166444254,-0.016813450760608473,0.022252263638787628,-0.02079886131127262,0.1989962451310916,-0.02583400053376017,0.5632543068865412,-0.04391958010853092,0.3472858720333385,-0.059543931441449316,0.22010996373502678
2015-07-13,56.17,0.004450774434751725,0.006409115186042369,-0.0037386505251914004,0.0006231084208652149,-0.09241894989237431,-0.015613316717110304,0.09021062707708993,-0.02282357130140622,0.14477175653934982,-0.039482820010681374,0.23101860741750802,-0.055771170850394625,0.10426333982275993
2015-07-14,55.95,0.0008936550491509543,0.004378909740839987,-0.0018766756032172482,0.00393208221626451,0.10848591818773201,-0.009865951742628942,0.14289691195040755,-0.01480786416443236,0.20033917046135796,-0.03168900804289487,0.3711364901019145,-0.04890676198987187,0.22816240215649009
2015-07-15,56.17,0.0037386505251912894,0.004984867366921941,-0.004361758946056726,-0.003916681502581398,0.1572539408624991,-0.00906177674915598,0.24344268987477524,-0.01521274701798081,0.33111428166816803,-0.03221470535873183,0.586557499251567,-0.04972701916800182,0.42162321450509865
2015-07-16,56.4,-0.003812056737588554,0.0015957446808512188,-0.007978723404255206,-0.004078014184397127,-0.04619472320519946,-0.007960992907803055,0.10535541831272255,-0.01664893617021257,0.23467604869114078,-0.03279698581560209,0.5161617074897364,-0.05069739952718677,0.3527884655010558
2015-07-19,56.565,0.0012375143640059871,0.0037125430920179614,-0.0027402103774418762,-0.0029169981437284775,-0.23977113430406582,-0.006824007778663432,-0.1802293941768759,-0.016927428621939078,-0.08401488978329263,-0.03261292318571474,0.14305455629174957,-0.050269601343586934,0.028862250773572296
2015-07-20,56.495,-8.850340738109086e-05,0.005133197628108599,-0.0023895919992918957,0.0012390477033366043,0.29236305633364457,-0.004318966280203451,0.09970977279800808,-0.01279759270731895,0.20513633848601187,-0.02849367200637143,0.46312590777051565,-0.045818214001238866,0.3454188280250372
2015-07-21,57.045,-0.010693312297309077,0.0011394513103690773,-0.010693312297309077,-0.009641511087737809,-0.22297225807816834,-0.012779384696294138,-0.17690541184626718,-0.02082566394951335,-0.10691436995476611,-0.03514330791480347,0.140582330794363,-0.051643439389955303,0.04717621408905237
2015-07-22,57.0,0.004385964912280604,0.006175438596491167,-0.0016491228070175667,0.0007894736842104511,-0.11329630681970482,-0.008157894736843696,-0.24225668737792605,-0.01582456140350852,-0.21970795158676126,-0.0313596491228062,0.01150521772435864,-0.04716959064327475,-0.05916811264256483
2015-07-23,56.495,0.010531905478361026,0.010531905478361026,-0.004575626161607227,0.008938844145499614,0.12522885156812125,0.003646340384103164,-0.06762256775564768,-0.0029914151694838687,-0.11283586261164413,-0.01925834144614469,0.15207257497768878,-0.035507567041330956,0.06113645993532235
2015-07-26,55.865,0.005996598943882603,0.010650675736149529,-0.006981115188400611,0.011277186073570089,-0.10237227869311094,0.0153047525284149,-0.12029149607578304,0.010462722634923649,-0.19150865012348717,-0.00472120289984701,-0.00230358609362169,-0.02191294489692419,-0.04855131363754417
2015-07-27,56.735,-0.012338062924120985,0.0038776769190094207,-0.014276901383625695,-0.015334449634264558,-0.043171729580584794,-0.0027319996474856056,-0.1390122323930162,-0.005631444434652133,-0.20337701894354354,-0.01909315237507625,-0.1435228589570373,-0.034575952527834186,-0.07754734062936375
2015-07-28,57.46,-0.011660285415941551,0.0036547163243996206,-0.012356421858684352,-0.012617473024712833,0.015846384658816604,-0.014479638009051388,-0.05748271283555706,-0.017194570135746545,-0.1704820990969944,-0.02894622345979736,-0.1449848729087495,-0.043821789070658035,-0.05295987775520805
2015-07-29,57.505,-0.0005216937657595011,0.003391009477436757,-0.00929484392661506,-0.0007825406486392517,0.22268916876286138,-0.013807495000436543,0.1840689677855747,-0.015337796713329244,0.046820743533018794,-0.026706373358837632,0.03923754760232989,-0.04156739993623759,0.16869402897920693
2015-07-30,57.61,0.002430133657351119,0.006248915118902909,-0.0033848290227390665,-0.0018226002430132837,0.10143904864098596,-0.013851761846903288,0.26004067689823884,-0.014815136261065787,0.17778824780224656,-0.026058843950702015,0.14140731042222465,-0.04034600474454675,0.2972321201799548
2015-08-02,57.415,0.005921797439693455,0.010188975006531376,-0.010798571801793888,0.003396325002177125,0.01735556657674331,-0.006618479491423912,0.24630362446628928,-0.009361665070103387,0.20891237968722076,-0.020421492641295003,0.15299384825426787,-0.03441028767163057,0.31566171327480697
2015-08-03,57.885,-0.0070830094152197765,0.0013820506176038805,-0.012438455558434813,-0.008119547378422687,-0.04531846149609742,-0.009328841668827859,0.12648659729467604,-0.015936771184244636,0.13525228171841008,-0.026220091560852588,0.10075010632211168,-0.03986064322939176,0.24142073622835447
2015-08-04,58.375,-0.0011991434689507807,0.008308351177730211,-0.003426124197002167,-0.008394004282655243,-0.2369487006483334,-0.013704496788010334,-0.1906000994562591,-0.021815845824411095,-0.12495033023680391,-0.032475374732333195,-0.17450142005327673,-0.045356174161313434,-0.04766195105475779
2015-08-05,57.56,0.016330785267546943,0.02067407922168174,-0.0065149409312021955,0.014159138290479545,0.10325864905040993,0.0034398888116731197,-0.10659698466057876,-0.005654968728283527,-0.02012341596802758,-0.0155272758860312,-0.08830185204443508,-0.029074009728978667,0.055604369163093637
2015-08-06,57.255,0.001833900969347546,0.003921054929700407,-0.01231333507990573,0.0053270456728669036,0.05144638583807648,0.008977381888042979,-0.039727903223786276,0.0006200331848744689,0.021767742097104525,-0.00780281198148558,-0.04103329136691258,-0.021311093645387635,0.1164305702863071
2015-08-09,57.68,0.0002600554785021636,0.007021497919556197,-0.004420943134535449,-0.007368238557558859,0.28057690248502976,0.00031206657420068673,0.26563395069997275,-0.005435159500693509,0.30715284343701676,-0.013384188626906157,0.23613435104973135,-0.025837956541840068,0.3942369720870742
2015-08-10,57.23,-0.0027957365018346225,0.004630438581163743,-0.007251441551633708,0.00786300891141023,-0.09678234046202172,0.009103616984097451,0.1283053487481527,0.005556526297396225,0.1408027155267264,-0.004337759916126838,0.11224626121713177,-0.016532704292620326,0.15700936787284525
2015-08-11,56.53,0.004245533345126562,0.00610295418361928,-0.021316115336989183,0.012382805589952195,-0.2881181600103915,0.019281797275781054,-0.20016886213457574,0.01888377852467693,-0.2135362596451832,0.008928887316470124,-0.2113762013099777,-0.0023527330620908282,-0.19445175368910905
2015-08-12,56.8,-0.0029049295774647987,0.00814260563380298,-0.005721830985915388,-0.004753521126760529,0.21407217544973434,0.007940140845068777,-0.018056451410946917,0.012403169014084225,-0.03950718891520233,0.004643485915493795,-0.024300211914451753,-0.00561619718309847,-0.024016655352379623
2015-08-13,57.18,-0.00673312346974464,0.0017925848198669936,-0.010930395243092028,-0.006645680307799995,0.2610771216212986,-0.0014165792235062424,0.22542224164478797,0.004442112626792394,0.21799131788556547,-0.0014821615949625055,0.24722809498772635,-0.011009094088842097,0.23068770107761094
2015-08-16,57.49,-0.007479561662897871,0.0013045747086448678,-0.016437641328926778,-0.005392242129065972,0.19619782732990276,-0.00706209775613309,0.4034912807318467,-0.0017220386154117584,0.4469366678918565,-0.006188032701338608,0.49372723188760914,-0.015040296863222502,0.4618194070080861
2015-08-17,57.41,0.002612785229054282,0.007489984323288734,-0.002003135342274809,0.0013934854554955578,0.06704434034208528,-0.006340358822506276,0.4596908159930275,-0.00020031353422778064,0.5146764898137053,-0.003997561400452154,0.5657976631441335,-0.012175579167392314,0.5500775138904019
2015-08-18,57.48,-0.008350730688935215,0.009481558803061896,-0.012265135699373708,-0.0012178148921363485,-0.4094099987228226,-0.0069241475295769295,-0.18412516724750894,-0.002244258872651672,-0.1305048518265085,-0.004414578983993556,-0.08293727965070319,-0.012355022036650176,-0.10349724634757829
2015-08-19,56.15,0.012555654496883228,0.019145146927871837,-0.0005342831700801964,0.023686553873552896,-0.04899875266668363,0.019982190560995816,-0.2534190914506116,0.019795191451468908,-0.1828446236323925,0.019554764024934057,-0.12586481929576,0.012727812407242745,-0.1500619995331296
2015-08-20,53.435,0.04304294937774866,0.044820810330307825,-0.00028071488724623617,0.05080939459155975,-0.5892057212052964,0.06937400580143915,-0.6854260080950493,0.06897164779638776,-0.6622730109096531,0.0705623654907841,-0.641469676870417,0.06507594897227165,-0.6500785856139542
2015-08-23,51.935,-0.034754982189275085,0.03379224030037542,-0.09020891498989125,0.028882256666987516,-0.1988329749080845,0.08583806681428507,-0.634928125987398,0.09249061326658259,-0.6790510829987214,0.09853663232887366,-0.6877216277332736,0.09466640993549635,-0.7016086208404597
2015-08-24,51.765,0.036221385105766446,0.03651115618661249,-0.00048681541582151766,0.003284072249589487,0.4587261703518646,0.06794165942238783,-0.23325897771725657,0.08498019897614162,-0.41983212189052943,0.098348304839178,-0.4959482235803412,0.09551176792556126,-0.5284616181910842
2015-08-25,54.38,-0.02077969841853622,0.0022986392055903693,-0.04394998161088637,-0.048087532180948966,-0.10157875894310942,-0.004174328797353688,-0.1799098474130716,0.022756528135343235,-0.42262413201512106,0.040961750643619954,-0.5251510449732325,0.040131175677332376,-0.5586449497084185
2015-08-26,56.31,-0.019978689397975535,0.0006215592257148295,-0.026549458355531907,-0.034274551589415725,0.1129346450362767,-0.04931628485171524,0.04399131627821862,-0.016116142781034015,-0.2988126852127355,0.0025483928254317334,-0.44099117470218363,0.0035517670040847715,-0.48398436769509035
2015-08-27,56.25,0.000888888888888939,0.004444444444444473,-0.007644444444444454,0.0010666666666667712,0.8094289282772182,-0.04773333333333474,1.0771968323988204,-0.01593777777777816,0.3711667242433101,0.0025555555555565324,0.06479292338763254,0.004705185185185368,-0.02519490136678093
2015-08-30,55.875,0.005727069351230352,0.0066219239373601635,-0.0046532438478746885,0.006711409395973256,0.06392783916711053,-0.031266219239375115,0.9728583755443898,-0.010997762863535043,0.4989665500702858,0.00806711409396077,0.15015968388923007,0.011358687546607182,0.051166651776408
2015-08-31,54.315,0.0032219460554174795,0.011046672190002882,-0.00552333609500133,0.028721347694007138,-0.24629764035170343,0.01106508331031808,0.21442868655890757,0.014434318328269802,0.16340277845848705,0.035602503912364414,-0.12203279564645386,0.0399828162877045,-0.20384580579657396
2015-09-01,55.35,-0.0049683830171635135,0.0007226738934056343,-0.013550135501354976,-0.01869918699187001,0.0994596202933491,0.0013730803974691952,0.2360911792647884,-0.010126467931346417,0.34605019100132495,0.01301264679313574,-0.010366809229446328,0.01922312556458916,-0.10607818812898362
2015-09-02,55.425,0.0034280559314390224,0.011186287776274284,-0.003969327920613441,-0.0013531799729362692,0.40741201150384176,0.0035182679296332786,0.5214208603085144,-0.01530897609382087,0.932692600650372,0.008912945421742258,0.4066979839260123,0.01682453766350922,0.272307092694823
2015-09-03,54.845,-0.004284802625581174,0.006746284984957773,-0.006837450998267824,0.01057525754398747,-0.14902714323955601,0.010903455191903166,0.08276238455550966,-0.006217522107758611,0.6380511550201273,0.017636065274866608,0.19603491632887504,0.026620475886589556,0.07966023857078275
2015-09-07,55.875,-0.0025950782997763433,0.0010738255033557742,-0.013689485458612927,-0.018434004474272903,0.29321682711672525,-0.012760626398211738,0.385784911041843,-0.022013422818792483,0.9589498111249406,-0.003279642058164556,0.5577979998475937,0.006711409395973256,0.403249267905029
2015-09-08,54.93,0.02594210813762965,0.028490806480975683,-0.0022756235208447606,0.017203713817586008,-0.13202425729819756,0.004223557254686261,0.15361777558282586,0.001984343710176084,0.4743145587254274,0.012224649553978839,0.3592027243160705,0.024036652709509054,0.2120183800625015
2015-09-09,55.19,-0.006522920818988975,0.00597934408407319,-0.01304584163797784,-0.004710998369269803,-0.13759011272579114,0.0017213263272319868,-0.08756718728779034,0.0029987316542845477,0.17277240255330706,0.005372350063418407,0.18062469102268097,0.018122244367941187,0.04254708678527774
2015-09-10,55.91,-0.014219280987300964,0.00017885888034352426,-0.016365587551421923,-0.01287783938472542,0.31722489356472217,-0.011751028438563238,0.15988866828795834,-0.008468967984261222,0.40538843911980815,-0.008773028080843015,0.5568291214219088,0.0036576641030230395,0.3763874870254331
2015-09-13,55.945,-0.0033961926892482897,0.0015193493609795272,-0.006703011886674437,-0.0006256144427563282,-0.18202366165657347,-0.010635445526858023,-0.06515987305214532,-0.00980427205290979,0.032092380202034754,-0.01018857806774387,0.2711069392853507,0.002079423243066314,0.12583053444765846
2015-09-14,56.92,-0.017041461700632476,0.0021082220660575413,-0.026704146170063336,-0.017129304286718217,-0.11246609896750726,-0.023717498243149393,-0.1779343338851357,-0.027301475755446947,-0.0929773399147854,-0.028228215038649696,0.1420944129955537,-0.016060552822674823,0.0068089092212106905
2015-09-15,57.79,-0.010815019899636624,0.002855165253504044,-0.01505450770029415,-0.01505450770029415,-0.04998604520662098,-0.03479840802907186,-0.16503212563706526,-0.040136701851532064,-0.13059635951397341,-0.04335092576570221,0.10833677370605987,-0.031158793332179413,-0.03238320644054227
2015-09-16,57.635,-0.0002602585234666721,0.013186431855643388,-0.006159451722043796,0.0026893380758219454,0.004672090870369905,-0.022278129608745645,-0.1176252737679142,-0.03152598247592675,-0.1424125194680783,-0.0404485121887731,0.14099186419028897,-0.02860819525172753,-0.015981368823869357
2015-09-17,57.525,-0.00782268578878742,0.0050412863972186805,-0.011212516297261943,0.001912212081703668,-0.5666422278883134,-0.011907866145155266,-0.6100517941658934,-0.02570186875271685,-0.6308801333790021,-0.038478922207734745,-0.5005726710567652,-0.027179487179486927,-0.5713944099374433
2015-09-20,58.28,-0.00763555250514758,0.004547014413177841,-0.015434111187371369,-0.012954701441317829,1.1282037856076848,-0.01916609471516917,0.12771854040474584,-0.03472031571722789,-0.07096120027648589,-0.04975549073438468,0.13192503919666332,-0.03980210478151425,-0.040572317396062485
2015-09-21,57.985,-0.006208502198844501,0.0016383547469172033,-0.013710442355781671,0.005087522635164321,0.1576891423967024,-0.006122273001639145,0.35619264276160223,-0.02388548762611098,0.09696954456211881,-0.04074329567991619,0.2629915195530461,-0.034327843407777614,0.12324419471313042
2015-09-22,57.715,0.008749891709260993,0.010136013168153823,-0.001992549597158444,0.004678159923763303,-0.16572021811969373,0.0022177943342276407,0.12826134965314817,-0.015663172485489874,-0.06225149928580198,-0.031014467642726307,-0.014260529010043044,-0.029634121689912862,-0.05207141715082253
2015-09-23,57.395,-0.004268664517815268,0.003136161686557948,-0.011237912710166498,0.005575398553880895,-0.3690342487781033,0.00754421116821935,-0.2748462910023035,-0.005322763306908951,-0.3894570342175653,-0.020428608763828793,-0.39391804388405127,-0.023942271394139958,-0.3927196148714768
2015-09-24,62.5,-0.015000000000000013,0.007600000000000051,-0.018399999999999972,-0.08167999999999997,-0.61175095119434,-0.07552000000000081,-0.6844524567293067,-0.08304000000000056,-0.7440491716444246,-0.09802799999999934,-0.7657752894563539,-0.10320533333333326,-0.7577518306028947
