date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-12-25,53.42,-0.006177461624859548,0.004024709846499386,-0.007300636465743193,-0.0058030700112318145,0.3078771887380167,-0.017596405840509255,2.185352163788671,-0.04166978659678,2.10411014001875,-0.026506926244852402,2.0632243626576345,-0.026375889180082046,1.709396477858086
2014-12-28,53.13,0.0022586109542630517,0.006964050442311187,-0.005270092226614009,0.005458309806135819,-0.246797545662913,-0.003726708074534346,0.9999242629158778,-0.031695840391492425,1.1834732001765302,-0.02096743835874304,1.291480033597654,-0.019361315013488478,1.02327229759549
2014-12-29,52.89,0.004915863112119556,0.009453582907922087,-0.003970504821327325,0.004537719795802753,-0.2116701061102385,0.004159576479485505,0.08968027764547215,-0.021100397050481834,0.6266123598204156,-0.016099451692191624,0.7783519760602158,-0.013449297283670059,0.5830412312744107
2014-12-30,52.0,0.017307692307692246,0.018269230769230926,-0.0025000000000000577,0.017115384615384643,-0.14168276629504584,0.021999999999999797,-0.14253600164605373,0.0015384615384619327,0.3471962757263327,0.0011538461538458389,0.48381126175105904,0.004423076923077529,0.35222185146625407
2015-01-01,52.02,0.0034602076124568004,0.011149557862360604,-0.008266051518646678,-0.0003844675124952124,0.27223296592326784,0.017108804306035896,-0.055710052427627055,0.0063052672049217495,0.6578760315791279,-0.0004901960784314818,0.8327382466770099,0.004043316673075115,0.7154593442829214
2015-01-04,50.22,0.024492234169653626,0.02907208283552376,-0.004778972520908087,0.03584229390681015,-0.4671217303670515,0.04922341696535226,-0.48061001279458504,0.0471127041019519,-0.19001748088257042,0.03365193150139367,-0.05937315676213928,0.040037169786274474,-0.08974106595071318
2015-01-05,49.23,0.024984765386959262,0.025594149908592323,-0.005890717042453808,0.02010968921389411,-0.1993847183444699,0.05732277066829128,-0.47936970229318954,0.06626041031891194,-0.37243814244334994,0.05183830997359329,-0.2481853687611758,0.05959780621572275,-0.2587100138379117
2015-01-06,49.97,-0.005403241945167059,0.005803482089253631,-0.007004202521512903,-0.014808885331198729,0.6775726165754299,0.026055633380027476,0.0856883834880724,0.044446668000801104,-0.031344896411895196,0.03223934360616365,0.2793774925191532,0.0416783403375367,0.2734494295704619
2015-01-07,49.24,0.0010154346060113895,0.007311129163281915,-0.01421608448415923,0.01482534524776602,-0.6184270962533878,0.02940698619008897,-0.5690585643687294,0.05434606011372933,-0.6355714699761641,0.04501421608448397,-0.5229582526474885,0.05526672082317963,-0.5177264363307525
2015-01-08,48.82,0.01331421548545686,0.01782056534207288,-0.0004096681687832948,0.008603031544448969,1.022655658309489,0.026956165505939822,0.13562775498886714,0.05536665301106147,-0.17138583504848126,0.05011265874641535,0.00577338980301767,0.06181209886658534,0.018436949391468893
2015-01-11,48.21,0.016386641775565147,0.016386641775565147,-0.00477079444098738,0.012652976560879381,-0.04615210176862583,0.026674963700476617,0.16860970054210433,0.05982161377307649,-0.15892331219653677,0.06085874299937766,-0.04924526630374848,0.07240544838553609,-0.02199757578136885
2015-01-12,48.28,0.0010356255178127771,0.01657000828500399,-0.008492129246064684,-0.0014498757249378214,-0.12697614911582888,0.016859983429991177,0.02218951188846252,0.0474937862468936,-0.20824203452263057,0.05653479701739861,-0.17182794695153525,0.06741922120961119,-0.1311783972898526
2015-01-13,47.45,0.004636459430980011,0.013487881981032679,-0.012644889357218192,0.01749209694415166,0.0446984396498864,0.030642781875658054,0.051547594341478264,0.05559536354056949,-0.10974858997483472,0.07336143308746035,-0.12810081276528884,0.08299964875307375,-0.08113575604273782
2015-01-14,47.21,0.0027536538868884186,0.01186189366659618,-0.007625503071383211,0.005083668714255474,-0.003214500142879717,0.025206524041516465,0.11367172228409372,0.049438678246134904,-0.06523697722401023,0.0762973946197838,-0.12213271400787118,0.08496787403798689,-0.08559651127724455
2015-01-15,47.68,-0.01216442953020136,0.001677852348993314,-0.016359060402684533,-0.009857382550335525,0.3513912215974988,0.006585570469798352,0.30122702676459867,0.029047818791946733,0.3160168735615698,0.06347525167785228,0.19458752017729042,0.07000838926174557,0.2295709991530852
2015-01-19,47.2,-0.00021186440677978258,0.005720338983050688,-0.013347457627118753,0.010169491525423568,-0.4120711781694809,0.01199152542372861,-0.2551804499762045,0.030317796610169978,-0.20554003282316335,0.07221398305084747,-0.313532866724786,0.07663135593220383,-0.28732799663099595
2015-01-20,47.7,-0.012578616352201255,0.007127882599580637,-0.016498951781970805,-0.010482180293501009,0.3441614586911961,-0.0028511530398326324,0.07580933217713848,0.0131865828092248,0.1063011278917616,0.05682389937106902,-0.0706115461330249,0.06144654088050383,-0.030259210982312545
2015-01-21,48.08,-0.0018718801996671086,0.00811148086522473,-0.011439267886855231,-0.007903494176372594,-0.12321104265882177,-0.013144758735441076,-0.07640260499804308,0.001996672212978945,-0.04745955525067158,0.04375000000000018,-0.22020866588393595,0.04920965058236337,-0.14797486760271883
2015-01-22,47.87,0.0008355964069355348,0.008982661374556056,-0.006475872153749673,0.004386881136411169,0.5257070456496427,-0.006183413411322447,0.4294704751476921,0.002444119490286667,0.5102545059075199,0.04348234802590367,0.2117165504149403,0.050762481721329245,0.3003267102332492
2015-01-25,48.29,-0.012632014909919276,0.004762890867674452,-0.016359494719403567,-0.008697452888796864,-0.05304692721529447,-0.012093601159660627,0.27246062927093306,-0.00911161731207255,0.28754961842730564,0.028919030855249828,0.1298150363529631,0.03805480775868064,0.2157918956992282
2015-01-26,48.28,-0.006628003314001707,0.007663628831814373,-0.010977630488815282,0.0002071251035624666,-0.021613535941908957,-0.009362054681027576,0.24474598353352084,-0.010004142502070934,0.2427813313599998,0.02414043082021533,0.1274329019411251,0.036212372272853344,0.17696862256481372
2015-01-27,47.49,0.017056222362602513,0.023373341756159238,-0.0014739945251631692,0.01663508106969891,-0.01845420204199988,0.011665613813434117,0.09104717697443698,0.006611918298589536,0.19988999594577406,0.03576542429985263,0.1355295859351,0.05161086544535731,0.1469191899316904
2015-01-28,47.92,-0.007303839732888173,0.0025041736227044975,-0.021492070116861495,-0.008973288814691172,-0.10906397741989404,0.0017111853088478401,-0.06652608004957405,-0.004069282136894392,0.03758410804096912,0.02058639398998352,0.03236705174426424,0.040532832498609395,0.016511806675735263
2015-01-29,46.63,0.021445421402530584,0.026377868325112575,-0.0015011794981771853,0.02766459360926432,-0.31951952485129875,0.028736864679390628,-0.39692675080604123,0.024490671241690354,-0.3044083750248059,0.043491314604331865,-0.2840695482377319,0.06795339195081906,-0.3071660198793622
2015-02-01,48.17,-0.028648536433464877,0.0005189952252437902,-0.030101723064147823,-0.03197010587502591,-0.16556321131665086,-0.009300394436371318,-0.421896148907134,-0.009466472908448709,-0.40185377720937865,0.0045567780776416544,-0.3809055283676325,0.03194934606601696,-0.4132940944497696
2015-02-02,48.76,-0.028712059064807227,0.0028712059064808226,-0.052296964725184525,-0.01210008203445434,-0.08832456099623365,-0.02178014766201819,-0.3792041161747264,-0.020447087776865658,-0.4078564263172927,-0.011546349466775907,-0.4043535835735702,0.018457752255948368,-0.4574818257153992
2015-02-03,46.15,0.04875406283856987,0.04875406283856987,-0.0060671722643553805,0.056554712892741055,-0.22998395088933132,0.03562296858071479,-0.4376906007940269,0.03833152762730285,-0.5251098054280965,0.04277356446370528,-0.5235786721684761,0.07432286023835388,-0.5740223826627714
2015-02-04,48.68,-0.04375513557929345,0.0008216926869351049,-0.04375513557929345,-0.051972062448644274,0.1564476239397623,-0.023705834018077465,-0.20056852550208604,-0.01881676253081299,-0.3851313128782089,-0.014585045193097779,-0.42117451169550346,0.014317995069844658,-0.4988135317872968
2015-02-05,47.56,0.023969722455845277,0.026280487804877906,-0.0022077375946174538,0.023549201009251508,1.1901790021386742,0.002481076534902815,0.9870113277835006,0.0055508830950383725,0.4408882988677705,0.007264507989907409,0.33813454329127524,0.035372862349313916,0.1410815679805124
2015-02-08,47.38,0.0008442380751372269,0.008020261713803212,-0.003163782186576647,0.003799071338117299,-0.21226265620994378,0.01021528070915978,0.48904110536570644,0.00871675812579209,0.14937872678547426,0.009318277754326587,0.012753458158625941,0.035359504713663226,-0.10434319159461847
2015-02-09,47.58,0.0069356872635559785,0.0069356872635559785,-0.0077763766288355685,-0.0042034468263975056,0.3286251534667328,0.0026481715006301254,0.8719169448812112,0.002564102564103221,0.5695481508604907,0.0035624211853717558,0.3589704410508252,0.026993134370184357,0.21771935392001307
2015-02-10,46.92,0.006606990622335829,0.011508951406649537,-0.011722080136402524,0.014066496163682718,-0.05694193544892434,0.011722080136401969,0.5689406787694291,0.015174765558397585,0.48733751865383623,0.017007672634270943,0.2763102779590876,0.037290423415743845,0.16787434288391712
2015-02-11,47.44,-0.013490725126475533,0.003794266441821348,-0.01454468802698139,-0.010961214165261302,-0.22271125518952817,0.0038785834738612746,-0.013655871942833464,0.0028456998313663995,0.16481055182833693,0.004426644182124573,-0.01575510332110852,0.021557054525014774,-0.07863763092192855
2015-02-12,48.1,-0.0158004158004158,0.0029106029106029663,-0.0158004158004158,-0.013721413721413778,0.16574425237569135,-0.01505197505197553,-0.008783910136757167,-0.011912681912681466,0.3841508348601925,-0.009365904365904676,0.15357509569761962,0.003762993762994382,0.09470860919459567
2015-02-16,47.77,0.007745446933221656,0.008373456144023406,-0.007326774126020563,0.006908101318819249,0.12819230701078244,-0.0059870211429773335,0.14212084363288424,-0.0020096294745652887,0.5247046631493146,-0.0015909566673647513,0.2989071678228743,0.007975716977183023,0.2486962669850299
2015-02-17,47.71,-0.0008383986585621672,0.008174386920980936,-0.00366799413120944,0.0012575979878433063,0.3309523300642443,-0.003102075036680474,0.44533983466128557,-0.0015929574512676403,0.9236237435061034,-0.0002410396143368576,0.7372658272721175,0.006274016628240675,0.6812628161333361
2015-02-18,47.78,-0.005860192549183796,0.006697362913352878,-0.007743825868564369,-0.0014650481372959767,0.15416860537814858,-0.004018417748012149,0.6028105433013868,-0.005253244035160809,1.0333098844939088,-0.0011720385098370478,0.9488175490320339,0.0030486954095163554,0.9246607219463843
2015-02-19,48.15,-0.00893042575285563,0.0010384215991694479,-0.023468328141225236,-0.007684319833852538,-0.13063808058544668,-0.008099688473520605,0.2942517617644156,-0.009511941848389993,0.5133240378283421,-0.008764278296988781,0.6639715987935808,-0.005662859120802444,0.6432729298058726
2015-02-22,48.26,-0.00020721094073761215,0.0018648984666391755,-0.006423539162867753,-0.0022793203481143998,0.37000324703777454,-0.007418151678408869,0.5658801675897001,-0.012867799419808978,0.8059396476482785,-0.010951098217986233,1.232950772171924,-0.0091863517060361,1.2488282887739452
2015-02-23,48.65,-0.009044193216855012,0.0030832476875641834,-0.013389516957862169,-0.008016443987666988,-0.18389280223371396,-0.01471736896197362,0.10423720230134714,-0.01934224049331923,0.40479302634097447,-0.018478931140801902,0.8015137885288997,-0.017800616649536916,0.759553042232292
2015-02-24,48.1,0.010187110187110271,0.014345114345114318,-0.003742203742203687,0.011434511434511352,-0.1843546051222913,0.0002079002078998471,-0.179779847015762,-0.005488565488565245,0.0713819328885763,-0.0068814968814971955,0.45710419079700526,-0.0066874566874559616,0.4208502983310658
2015-02-25,47.55,0.015352260778128457,0.015562565720294463,-0.003154574132492094,0.0115667718191379,0.00827792448076825,0.013417455310199555,-0.15585746113050725,0.0071083070452160335,0.06269535041615715,0.004416403785488576,0.46488385984917624,0.004724851033999888,0.42234336976712594
2015-02-26,47.88,-0.008145363408521344,0.005221386800334127,-0.008145363408521344,-0.006892230576441172,0.02716974516643167,0.0054720133667498505,-0.09170732763497735,0.0014828738512950856,0.06534365444439638,-0.002443609022556803,0.4988044767341966,-0.0027081592871059934,0.4436018633502774
2015-03-01,47.85,-0.0006269592476488839,0.0008359456635318452,-0.01734587251828623,0.0006269592476488839,-0.22715456282589686,0.004973876698014079,-0.2894484448714765,0.003030303030303383,-0.22757422081637502,-0.0018599791013588218,0.14733483844152495,-0.0017833507488673739,0.10325141154498052
2015-03-02,47.52,0.0,0.0037878787878786735,-0.010521885521885488,0.00694444444444442,0.09960932167273473,0.010227272727272307,-0.11592325800320769,0.009469696969697239,-0.1616039238776752,0.006355218855218503,0.23636694678536196,0.005597643097643656,0.20766833337092505
2015-03-03,47.08,0.006159728122344887,0.007434154630416412,-0.007434154630416301,0.009345794392523477,-0.01484692154647027,0.01486830926083238,-0.07346379928105828,0.018372982158029183,-0.18113522039701146,0.015070093457943745,0.17254293111286856,0.014882469555367317,0.19186357162104928
2015-03-04,47.48,-0.0037910699241785473,0.0012636899747262564,-0.017902274641954374,-0.008424599831508006,-0.2776466135734993,0.0020219039595616994,-0.31150984372158763,0.008466722830666074,-0.3935671085653123,0.004749368155012368,-0.19194635124743742,0.006248244875035613,-0.15271016409124183
2015-03-05,46.25,0.016216216216216273,0.021189189189189106,-0.0034594594594593575,0.026594594594594456,0.22088334670690424,0.028367567567567198,-0.06693805733239544,0.03463783783783825,-0.19815287435512918,0.03290810810810796,-0.07141753749584867,0.032850450450450985,0.040863710935593156
2015-03-08,46.39,-0.003880146583315369,0.004526837680534523,-0.013580513041603903,-0.0030178917870230526,0.6096762465115275,0.018236688941581924,0.5861639835242827,0.02741970252209569,0.3394309867666321,0.027171804268161015,0.40956179722117536,0.028418480994467643,0.6661858067108166
2015-03-09,45.52,0.008787346221441172,0.01515817223198579,-0.0015377855887521719,0.019112478031634295,-0.2697573681533805,0.03128295254833002,0.07973723723268655,0.04294815465729385,-0.00869839443632514,0.04551845342706473,0.010607361576431273,0.04699033391915686,0.21094444791308642
2015-03-10,45.5,0.003956043956043986,0.0060439560439560225,-0.007802197802197708,0.00043956043956061563,-0.006800136785398592,0.0229450549450545,0.06817319247006015,0.036527472527472904,0.011064927308675143,0.04393406593406568,-0.01623641778788154,0.04542124542124615,0.2042288080966681
2015-03-11,46.64,-0.018010291595197292,0.0015008576329331724,-0.018010291595197292,-0.024442538593482,-0.0635876799187276,-0.008833619210978028,-0.005292010822043447,0.005617495711835785,-0.04318210134587752,0.016187821612349662,-0.08104718886765994,0.017881646655232286,0.12863587905424945
2015-03-12,46.3,0.0025917926565874883,0.00453563714902816,-0.014254859611231074,0.007343412526997994,0.25270274469479537,-0.0051835853131750875,0.16221750774028787,0.011036717062635537,0.22001627155415937,0.023347732181425274,0.148619989999774,0.024744420446365156,0.41701756913527244
2015-03-15,46.49,-0.0027963002796300707,0.0015057001505700551,-0.012475801247580187,-0.004086900408690197,-0.027500182862943423,-0.00903420090342033,0.05839134867687923,0.0035061303506134234,0.18538112929972583,0.01793934179393397,0.08409585177559054,0.019394851939485758,0.3683491888955319
2015-03-16,46.25,0.00108108108108107,0.004216216216216262,-0.008864864864864819,0.005189189189189314,-0.01038747250289962,-0.0034594594594595796,0.08156140370552012,0.005772972972973411,0.14611404334219302,0.02148108108108082,0.0530767356434807,0.02458378378378434,0.32587275646373715
2015-03-17,47.17,-0.02013991944032234,0.0047699809200763,-0.030315878736485002,-0.019503921984312056,-0.31415451913390824,-0.019800720797116922,-0.2748491881729779,-0.016535933856264173,-0.22389383294883558,-5.299978800110683e-05,-0.28555109422190605,0.003243587025652417,-0.11813748500738619
2015-03-18,46.49,0.012045601204559997,0.013336201333620012,-0.009249300924930037,0.01462680146268025,0.4678735050372935,0.0017208001720798727,0.13069633949034842,-0.001957410195740583,0.16899547332973186,0.013992256399225411,0.07569288230623084,0.016777801677780646,0.26233556707456085
2015-03-19,46.95,-0.005537806176783899,0.011927582534611236,-0.008945686900958538,-0.009797657082002198,-0.5646419559050324,-0.008732694355697679,-0.5263509896508406,-0.013844515441959082,-0.5180583909337539,0.0026837060702871174,-0.5274309323716497,0.0070571529996454885,-0.48174833002719875
2015-03-22,47.13,-0.0012730744748568057,0.012518565669424886,-0.0012730744748568057,-0.003819223424570306,0.4281133040710208,-0.00976023764056877,-0.1584311940363592,-0.016125610014852243,-0.2514181089540761,-0.002418841502228153,-0.2824767211461864,0.001987410707971149,-0.2688680122225283
2015-03-23,46.96,0.005110732538330609,0.01405451448040873,0.0,0.0036201022146507,0.48419359105863613,-0.0034497444633733165,0.36202016681394467,-0.010988074957410054,0.1833941861056152,-1.0647359455107086e-05,0.10799103451607128,0.005309483248155056,0.0962631925284898
2015-03-24,46.71,0.00963391136801528,0.018839648897452488,-0.0006422607578676631,0.005352172982230785,-0.10718394967841516,0.004923999143652047,0.2287118398124779,-0.0026118604153281266,0.05283487356183181,0.0035324341682720917,-0.00021815284200488172,0.010390351816171206,-0.0349452318310256
2015-03-25,46.3,0.005831533477321793,0.016198704103671746,-0.00043196544276447035,0.008855291576673974,-0.06720822304704865,0.011835853131749507,0.107077138918519,0.008833693304536094,-0.01198874468594735,0.010917926565874758,-0.05975957042182978,0.018711303095753085,-0.09922889214507491
2015-03-26,46.46,-0.0038743004735256603,0.0038743004735255493,-0.006241928540680175,-0.0034438226431339203,-0.008224725546950418,0.007533362031855173,0.14389001016975667,0.004627636676711733,-0.013444939894130203,0.006091261300043005,-0.05625335732352865,0.014758214951930526,-0.1056718906186167
2015-03-29,47.42,-0.013918177983973101,0.004112188949810136,-0.018135807676086024,-0.02024462252214254,0.3818254408084052,-0.014930409110080256,0.3731874193313591,-0.01537326022775165,0.3993865760175148,-0.015773935048502885,0.3215940087386975,-0.006474061577392942,0.22481180620164531
2015-03-30,47.4,-0.0071729957805906075,0.004430379746835467,-0.008649789029535837,0.00042194092827019247,-0.44145027519508795,-0.0132911392405064,-0.3105290222287431,-0.012995780590716821,-0.22112576899552538,-0.015812236286919967,-0.2711818706745103,-0.0065330520393804825,-0.3246001686169925
2015-03-31,47.43,0.0004216740459626056,0.00569259962049351,-0.004216740459624724,-0.0006325110689436864,-0.10393728534669511,-0.012059877714526879,-0.3172248524252893,-0.011195445920303304,-0.2655410074827935,-0.016561248155176123,-0.3325136231133412,-0.007421463208938661,-0.38664278443884825
2015-04-01,47.35,0.0025343189017950074,0.020908130939810032,-0.0002111932418161766,0.001689545934530079,-0.04990193150472044,-0.00734952481520601,-0.28285359702424184,-0.00897571277719078,-0.28069615866552144,-0.014530095036959012,-0.34761994350116954,-0.005941569869763463,-0.4010797386736328
2015-04-05,48.33,-0.020070349679288224,0.004552038071591102,-0.020484171322160072,-0.020277260500724092,0.7240119589077232,-0.02313262983654052,0.35647015486850475,-0.02729153734740286,0.3261476596030022,-0.03464721704945184,0.1409768351550058,-0.02639492378784669,0.06686122588158461
2015-04-06,48.16,0.004775747508305672,0.00996677740863805,-0.00041528239202648365,0.003529900332225999,0.3663752897523236,-0.0119186046511629,0.8171500278299462,-0.020992524916943145,0.6776678706801527,-0.029080149501661268,0.549052449862707,-0.02283361018826069,0.4668914185415385
2015-04-07,48.33,-0.0028967515001034894,0.006621146285950674,-0.005793503000206979,-0.0035174839644114275,-0.1731372662884697,-0.012331884957583528,0.48266294477028815,-0.022304986550796047,0.31298979215184497,-0.03066418373680957,0.28199152160548824,-0.0263397475687972,0.21851849256076838
2015-04-08,47.9,0.00563674321503127,0.007933194154488676,-0.003966597077244227,0.008977035490605356,-0.2992203846015318,0.00041753653444631667,-0.05323795085621108,-0.010668058455114315,-0.08388658413199435,-0.01902922755741132,-0.10515069118539244,-0.017821851078635542,-0.14158574030875581
2015-04-09,47.96,0.0002085070892410279,0.00761050875729774,-0.005629691409507975,-0.0012510425354462784,0.31002031042566114,0.0011259382819011066,0.16249860210714928,-0.009424520433694239,0.22243084145336733,-0.01775437864887419,0.18688094793833399,-0.0191896024464826,0.13791937168507906
2015-04-12,47.88,0.0004177109440266502,0.01065162907268169,-0.0010442773600669586,0.0016708437761068229,0.21274401903030737,0.005346700083541656,0.2186491513722435,-0.004302422723474919,0.4624488441585175,-0.014734753550543211,0.4341114433768838,-0.01726538568643765,0.3839995823557958
2015-04-13,48.01,-0.0012497396375753533,0.00458237867111011,-0.008539887523432599,-0.0027077692147468024,0.2551966662235934,0.0007498437825448345,0.4649115369278234,-0.004040824828160372,0.7823235693980968,-0.01575713393043121,0.7968119946924488,-0.019926404221341953,0.734514100223169
2015-04-14,48.4,-0.0024793388429751317,0.0018595041322315708,-0.00914462809917349,-0.0080578512396694,-0.46883499515808624,-0.007933884297521065,-0.2384105838860019,-0.010847107438016201,-0.0689271017609504,-0.02211776859504133,-0.055108027073098365,-0.02771349862258876,-0.09157748123206166
2015-04-15,48.3,-0.002277432712215255,0.003726708074534235,-0.0041407867494822614,0.0020703933747412417,-0.04851714536310192,-0.005590062111801575,-0.22631818009319593,-0.006728778467908536,-0.13606919949020135,-0.017867494824016505,-0.088057503914593,-0.02509316770186243,-0.1304100679975143
2015-04-16,48.28,-0.008906379453189728,0.0004142502071249332,-0.00952775476387735,0.0004142502071249332,0.13366318775006625,-0.0035211267605638197,-0.12468181634772812,-0.0045153272576632375,-0.05539942874046333,-0.016290389395194782,0.03319448664268654,-0.02384700359016756,-0.00685474924178997
2015-04-19,48.3,0.001035196687370732,0.009316770186335477,-0.0006211180124222615,-0.0004140786749481373,0.9461263719976745,-0.0026086956521742533,0.7532389701943807,-0.003002070393374412,0.7294170966537454,-0.014844720496894559,1.0320320178727629,-0.02369910282953669,0.9155781865760826
2015-04-20,47.94,0.007926574885273263,0.012307050479766435,-0.0007300792657487509,0.007509386733416834,-0.17188682276102607,0.006633291614517756,0.38570104006921446,0.00442219440967917,0.3691773285496436,-0.006038798498122833,0.5795927490152051,-0.014942288972325635,0.5582460292749059
2015-04-21,48.1,-0.0035343035343036178,0.0029106029106029663,-0.008523908523908608,-0.0033264033264034376,0.12207727066477814,0.0029937629937626387,0.57206086515736,0.0006237006237010956,0.5288090858000789,-0.0085031185031188,0.7149430736140971,-0.01714483714483639,0.7470661524502515
2015-04-22,48.27,-0.007043712450797712,0.005593536357986206,-0.008701056556867703,-0.0035218562253988006,-0.09955382939173896,-0.0017816449140256596,0.24436312561351725,-0.0033768386161171504,0.336279361802853,-0.010814170292107295,0.5203247377105102,-0.018824666804778012,0.5552995269390626
2015-04-23,48.21,0.0037336652146857663,0.007882182119892223,-0.00238539722049369,0.0012445550715620701,-0.17181326029087496,-0.0006637627048333705,-0.10955965156123926,-0.0013690105787175222,0.03542870342309046,-0.007965152457996671,0.23659900677728007,-0.015688308096521553,0.27578096199396973
2015-04-26,48.61,-0.0053486936844270305,0.0028800658300760507,-0.006377288623739985,-0.008228759514503192,0.1144910784712192,-0.009175066858671421,-0.0853050605398058,-0.009072207364739238,0.13434362866134486,-0.014163752314338862,0.35752835820415974,-0.02271137626002806,0.41150395539583684
2015-04-27,48.78,-0.006765067650676526,0.0006150061500616033,-0.009430094300942993,-0.0034850348503485673,0.09282987465908477,-0.011357113571136002,0.04937768441898038,-0.011029110291102207,0.230807188822459,-0.015395653956539967,0.4540322573566138,-0.024538745387453154,0.5375301779971495
2015-04-28,48.95,-0.005311542390194157,0.004085801838610736,-0.010418794688457744,-0.003472931562819248,-0.285021137827674,-0.011358529111338389,-0.25245545240474165,-0.012890704800816555,-0.11578414562507211,-0.017425944841675478,0.03180719012496924,-0.026367041198501306,0.09267413394320068
2015-04-29,48.88,0.0,0.011252045826513957,-0.0045008183306056715,0.001432078559738148,-0.2515426183550916,-0.0064648117839610775,-0.38801206098321717,-0.010351882160392178,-0.3581641573282828,-0.014433306055646744,-0.24866255129534842,-0.023131478450626908,-0.1802687650785777
2015-04-30,49.78,-0.017476898352752235,0.0030132583366813126,-0.017476898352752235,-0.01807955002008832,-0.25058718169682836,-0.021976697468863327,-0.47238961124910583,-0.027079148252309615,-0.5187318001836174,-0.030795500200884063,-0.44826713634161863,-0.03964778358108956,-0.38587505327347926
2015-05-03,50.32,-0.010731319554848961,0.0033783783783785104,-0.010731319554848961,-0.010731319554848961,0.5001810079250049,-0.026232114467408918,-0.05500216919052359,-0.03453895071542068,-0.2268076829744553,-0.03878179650238489,-0.17434527545551026,-0.04777424483306769,-0.0544220020435896
2015-05-04,50.35,0.0013902681231381386,0.008142999006951257,-0.011519364448857927,-0.000595829195630615,-0.18096392144870443,-0.020019860973187975,-0.16990421254171006,-0.03110228401191606,-0.32641081100019176,-0.03737835153922564,-0.3194134237393117,-0.046110559417411046,-0.24663560907574866
2015-05-05,49.94,0.010212254705646906,0.010412494993992771,-0.012014417300760805,0.008209851822186698,0.053339414183583234,-0.0056868241890271065,-0.018766454573474367,-0.018321986383659783,-0.2380454227667853,-0.02728273928714464,-0.2586641295366898,-0.03613002269389887,-0.20703835636014944
2015-05-06,50.32,-0.003577106518283024,0.009936406995230573,-0.010532591414944337,-0.007551669316375298,0.05264398526593794,-0.009260731319555182,0.0905862331336067,-0.02207869634340176,-0.1422928535099387,-0.03302861685214642,-0.20293044627824897,-0.04143481717011088,-0.15552393437790335
2015-05-07,51.25,-0.008975609756097569,0.002536585365853661,-0.009170731707317081,-0.01814634146341465,0.4928390138429981,-0.02161951219512226,0.6218054247942522,-0.03582439024390183,0.3474312951275653,-0.04821463414634153,0.1880082478064915,-0.05648130081300784,0.26809436531148245
2015-05-10,51.6,-0.009883720930232487,0.0020348837209300807,-0.011627906976744207,-0.006782945736434121,-0.32832486967895824,-0.02255813953488406,-0.0495499836497586,-0.036472868217053644,-0.0945199761478831,-0.05148255813953506,-0.2076993166560871,-0.05968346253229939,-0.15634663473560695
2015-05-11,51.92,-0.012904468412943015,0.008667180277349695,-0.015215716486902897,-0.006163328197226536,-0.14672684840868877,-0.02365177195685697,-0.17374909342702538,-0.036652542372880736,-0.19313558843895062,-0.05374614791987686,-0.3088953299310133,-0.06217899332306076,-0.27791704152027286
2015-05-12,52.16,0.0,0.01111963190184051,-0.0075728527607361595,-0.004601226993864893,0.20727282724948504,-0.022124233128834603,0.009906764467954021,-0.0350651840490791,0.03839839080653373,-0.054351993865030646,-0.13183827962337225,-0.06361835378323066,-0.11091977596259417
2015-05-13,52.88,-0.006996974281391899,0.0017019667170952157,-0.010779122541603625,-0.013615733736762614,0.3617028883345499,-0.02704236006051486,0.35141907361212477,-0.04213313161875898,0.4426790925268105,-0.06367246596066589,0.18218970539230428,-0.0733673726676749,0.20019218237966174
2015-05-14,53.04,-0.004713423831070873,0.002262443438914019,-0.009615384615384581,-0.003016591251885359,0.2856953914055178,-0.02032428355957816,0.6329792663767351,-0.03748114630467503,0.7987847242549091,-0.06217948717948718,0.49223565638549904,-0.0727375565610856,0.5057871409299233
2015-05-17,53.13,-0.006211180124223725,0.0021645021645020357,-0.008658008658008698,-0.0016939582156973998,-0.25551929384031147,-0.015245623941276598,0.18425087238498383,-0.03297571993224113,0.2301930271831576,-0.059288537549407216,0.08775782935055298,-0.07073844030365739,0.08304059055838775
2015-05-18,52.52,0.006854531607006775,0.00742574257425721,-0.005902513328255976,0.011614623000761659,0.1304286737692002,0.0020182787509517297,0.26123966251470265,-0.01639375476009075,0.3654795414409946,-0.04376428027418133,0.2510660916614389,-0.056898959126681525,0.2208001341046295
2015-05-19,52.43,0.0019073049780660156,0.008773602899103672,-0.0003814609956132031,0.001716574480259414,0.01355013249412984,0.006027083730688165,0.12046290830163375,-0.01056646957848495,0.31430477940578117,-0.037755102040816335,0.27575057813602744,-0.05250810604615641,0.2405799213567319
2015-05-20,52.92,-0.011148904006046956,0.0028344671201814275,-0.011904761904761973,-0.0092592592592593,-0.0962124387978811,-0.0022675736961456083,-0.07651670601387073,-0.015022675736960811,0.13148180835337464,-0.04257369614512485,0.16360632670949715,-0.05869866465104512,0.11795785893263999
2015-05-21,52.67,0.0018986140117713823,0.004936396430605727,-0.005316119232959937,0.004746535029428456,0.6268958038055852,0.0026200873362440813,0.5052855711695325,-0.005411049933547907,0.7766867935775177,-0.033614961078412886,0.9119139909042753,-0.051053730776532746,0.7955163145454367
