date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-01-29,41.3125,-0.012102874432677768,0.005446293494705046,-0.03037821482602121,-0.06396369137670188,-0.31918262767441963,-0.0615915279878978,-0.5096600663869657,-0.062420574886537405,-0.5039534033960947,-0.07305900151286016,-0.3770281961250914,-0.06326575895108488,-0.3012285441251552
2019-01-30,41.61,-0.0019826964671952885,0.015380918048546022,-0.01129536169190093,-0.007149723624128801,0.49938159751940914,-0.05468637346791694,-0.07847012133069686,-0.06180605623648339,-0.17677138553648308,-0.07743030521509353,-0.03391841201184631,-0.07000921252904002,0.0644285848739965
2019-01-31,41.63,0.002642325246216659,0.014773000240211331,-0.0035431179437905858,-0.00048042277203952377,0.24922885364510883,-0.03863800144126883,0.24502101966776602,-0.055350708623590594,0.059585758398529975,-0.075315277444152,0.21252964644311056,-0.0699555608935869,0.32615548480687706
2019-02-03,42.8125,-0.022423357664233645,0.002366131386861259,-0.0231824817518248,-0.02762043795620428,0.03544166924745196,-0.05496058394160641,0.28408526630814435,-0.07521751824817702,0.10599978435070656,-0.09375182481751931,0.16231548126337203,-0.09555620437956236,0.3718552176619565
2019-02-04,43.545,-0.007578367206338199,0.005167068549776221,-0.010506372717878132,-0.016821678723159983,-0.12758554821959833,-0.05369158341945168,0.14963562308048828,-0.08248937880353835,-0.041357281727018025,-0.10239694568836932,-0.023478161428066358,-0.10878784399280483,0.18062047875883436
2019-02-05,43.56,0.0023530762167125463,0.007633149678604179,-0.007959136822773272,-0.0003443526170798794,0.2898233489728379,-0.031634527089072995,0.44362936207249315,-0.07082185491276582,0.25687183496179,-0.09517332415059787,0.22617802275138654,-0.10577555861646815,0.48864662819355464
2019-02-06,42.735,0.008541008541008477,0.017550017550017616,-0.003510003510003523,0.019305019305019266,-0.1182072851193493,-0.0024219024219028773,0.0644567948335455,-0.040996840996842754,0.12360843735793536,-0.0708347958347968,0.06070077554156694,-0.08392808392808426,0.24152548798336393
2019-02-07,42.6025,-0.008332844316648047,0.001467050055747876,-0.011677718443753315,0.0031101461181854972,0.33256655362144505,0.005962091426559013,0.34290980096277224,-0.027310603837804814,0.5237320154025407,-0.0627721377853423,0.38541615256713624,-0.07636288950179015,0.6468411038034227
2019-02-10,42.3575,0.00956147081390557,0.010505813610340642,-0.0010623856459894832,0.0057840996281650625,0.13463934541409994,0.01637254323319315,0.439959958891891,-0.014218261228827855,0.683210438506342,-0.05244938912825459,0.5434608907312646,-0.06841566822089806,0.8133747351849447
2019-02-11,42.7225,-0.004622856808473186,0.0006436889226988374,-0.006963543800105332,-0.008543507519456872,-0.057894705428760074,0.005559131605125778,0.2623345060832616,-0.01495698987653038,0.5624319727181379,-0.05552987301773182,0.44057859926368015,-0.0737843056937213,0.6603370346780444
2019-02-12,42.545,0.007110118697849277,0.013515101657068929,-0.0015277941003644102,0.004172053120225616,-0.00890466009358859,0.005887883417557305,0.12817738050883287,-0.0013221295099324903,0.46266268150400114,-0.04545187448583976,0.40516626843060277,-0.06704861519175798,0.6158895173976078
2019-02-13,42.7,-0.006381733021077252,0.0027025761124119807,-0.00831381733021086,-0.0036299765807963347,0.029675467479999718,-0.0025175644028110344,0.11122680620910286,-0.0020608899297442917,0.32929102448384295,-0.04390807962529408,0.4326074418246373,-0.06800741608118677,0.6447298108616724
2019-02-14,42.605,0.004870320384931404,0.007510855533388039,-0.003931463443257788,0.0022297852364747683,-0.11333447355390758,-0.0004576927590664859,-0.09516193203067191,0.0027226851308514988,0.10187506593422935,-0.0371229902593605,0.2525110109655273,-0.06341000665023666,0.43774604245058524
2019-02-18,42.7325,-0.007137424676768256,0.0029836775288130113,-0.00842450125782479,-0.0029836775288131223,0.29800452499801566,-0.003428303984087777,0.18298920782807993,0.0020125197449232246,0.3881521867116684,-0.03573685134265614,0.6120760502415401,-0.06069931160904063,0.7490414097158395
2019-02-19,43.0075,-0.004882869266988332,0.0074986920885891095,-0.0060454571876997765,-0.006394233563913221,-0.2734715862482109,-0.008056734290531553,-0.155999729191163,-0.004580596407604998,-0.03942151449076181,-0.03780154624193599,0.14292390332951665,-0.062312774903601986,0.22018362411713022
2019-02-20,42.765,0.004325967496784822,0.007658131649713518,-0.004442885537238372,0.005670524962001711,0.5139050196322597,-0.0010990295802649763,0.3221526208907184,-0.00019291476675020736,0.39632628914060386,-0.0268706886472595,0.7178733361275895,-0.05229938812892165,0.7918528373779516
2019-02-21,43.2425,-0.008036075620049599,0.00017344048100831344,-0.00919234549343817,-0.011042377290859662,-0.0879538124630086,-0.011111753483263764,0.15051586847968346,-0.01307163091865815,0.2167286112088973,-0.0326617332485416,0.5512327108424115,-0.05885028232256062,0.5923493599569203
2019-02-24,43.5575,-0.0004017677782240936,0.009412845089823874,-0.0016070711128967075,-0.00723182000803535,-0.13533376996801316,-0.015772255065144347,-0.03191063758934498,-0.019043792687828187,-0.00658499714584293,-0.033840326005855514,0.3263753740966522,-0.06189519600528037,0.3369453576050523
2019-02-25,43.5825,-0.0035564733551310956,0.005564159926576107,-0.006635690930992921,-0.0005736247346986856,0.2813759595590235,-0.0119658119658127,0.20822607289388517,-0.017415246945450047,0.26153456451124124,-0.029670739402284374,0.6657970220754739,-0.0585269316812943,0.6859725615967294
2019-02-26,43.7175,-0.009492766054783552,0.0007434093898324168,-0.012237662263395732,-0.0030880082346885773,-0.3867442987773586,-0.011128266712415402,-0.2727189478113634,-0.01764739520787051,-0.24045107470924865,-0.027511865957569825,0.005174179530956113,-0.05723299212748534,0.022016403890265934
2019-02-27,43.2875,0.006757146982385054,0.010164597170083667,-0.0013283280392724084,0.00993358359803631,-0.013468771823176406,0.0019751660410043392,-0.27031533400039187,-0.005590528443548126,-0.2310045543896997,-0.012021368755415707,-0.03273367296799734,-0.04308018096063149,0.002812230968583407
2019-02-28,43.7425,-0.003943533177116043,0.0010287477853345717,-0.011887752186089062,-0.010401783162827916,0.0899804517215701,-0.0060581814025266745,-0.11993515301048618,-0.014236726295938529,-0.13966812081526014,-0.02004057838486717,-0.009185925440409859,-0.04920843573183986,0.09240844089947076
2019-03-03,43.9625,-0.0009098663633778648,0.010804663065112408,-0.010690929769690105,-0.005004264998578312,-0.05649601003462468,-0.008757463747512517,-0.11882456183896883,-0.016798407733865872,-0.17351039063240636,-0.02251919249360379,-0.0922320956730055,-0.050169652165671375,0.025001505006602587
2019-03-04,43.8825,0.0023357830570271965,0.0026776049678116642,-0.00564006152794394,0.0018230501908504948,0.39006032146351055,-0.005104540534382029,0.28125552788842345,-0.011912493590841122,0.16310423363865367,-0.01807953056457723,0.2487409194687511,-0.044641941548453135,0.42078611190247317
2019-03-05,43.63,0.0008595003438001125,0.005558102223240935,-0.003323401329360598,0.005787302314920861,-0.051559115872153005,0.0020284208113676705,0.24082855943455916,-0.0035583314233347263,0.10680970134909562,-0.011170639468257249,0.15610623042804028,-0.03553938421575353,0.3250851433912352
2019-03-06,43.125,0.007942028985507221,0.011246376811594239,-0.0027826086956521667,0.011710144927536303,-0.16074890627153793,0.013356521739130045,-0.015294824961101128,0.009553623188403693,-0.09249888310282783,0.0005072463768103219,-0.06057021078969049,-0.02014492753623165,0.09919610826970104
2019-03-07,43.2275,-0.014978890752414542,0.0009253368804580386,-0.019721242264762018,-0.002371175756173738,0.03320988836451377,0.010201839107049526,-0.011085654874601336,0.007992597304954163,-0.030915431154450057,-0.002368284078423488,-0.03602456574046686,-0.018886511287181995,0.138013966873614
2019-03-10,44.725,-0.019060927892677437,0.0012297372833984799,-0.019843487982112995,-0.03348239239798778,-0.2502785758185756,-0.025925097820011844,-0.27037822020994384,-0.02579094466182419,-0.2575676280872402,-0.035220793739520695,-0.2893801884062852,-0.04797093348239223,-0.1483083124816691
2019-03-11,45.2275,-0.0050301254767564085,0.00972859432867157,-0.008512520037587734,-0.01111049693217614,-0.014061717681241648,-0.033375711679841324,-0.2524570414601838,-0.03403349731911087,-0.23678350997721298,-0.043593499530154234,-0.2867584988769105,-0.05465332670020073,-0.16171969350516913
2019-03-12,45.4275,0.002971768202080227,0.00875020637279178,-0.0043475868141544805,-0.004402619558637411,0.04624374092162142,-0.03170986737108639,-0.1358438391927128,-0.034665125749823056,-0.15187263530352857,-0.044645313961808486,-0.2352882317919096,-0.05430080898134404,-0.11621367096448021
2019-03-13,45.9325,0.000925270777771825,0.0020138246339738153,-0.0063680400587818875,-0.010994393947640457,0.3160802167712744,-0.034528928318729,0.22400241769251505,-0.04155554346051449,0.12976260149278773,-0.05220432155881016,0.024974157645698103,-0.059794263321177765,0.14821295818951485
2019-03-14,46.53,-0.006823554695895129,0.006501182033096908,-0.012787448957661707,-0.012841177734794873,-0.39606174867284494,-0.03485923060391205,-0.2670115999544296,-0.048178594455192125,-0.32956702870933396,-0.06073500967118095,-0.37957560388938194,-0.06855791962174951,-0.33857040256969906
2019-03-17,47.005,-0.011807254547388624,0.00196787575789803,-0.011860440378683168,-0.010105307945963204,0.4890603418053938,-0.030560578661845028,0.20621338840004766,-0.05186682267844034,0.04849375083715257,-0.06615253696415391,-0.04333737340498589,-0.07448143814487829,-0.01724848326005035
2019-03-18,46.6325,0.009757143623009723,0.013188227094837357,-0.003270251434085769,0.007987991207848655,-0.1714742376921662,-0.013038117192945342,-0.03722060499262969,-0.03776872352972893,-0.13513955108088394,-0.05397523186618891,-0.204863463166975,-0.06324630533068853,-0.19249779334874084
2019-03-19,47.04,-0.010257227891156462,0.00706845238095255,-0.01822916666666674,-0.00866284013605445,0.019691749676359782,-0.015614370748299744,-0.02355394100337127,-0.04025829081632826,-0.07973657744000684,-0.05802508503401471,-0.16878783985851442,-0.0686543367346939,-0.17643470952952356
2019-03-20,48.7725,-0.025988005535906522,0.006356040801681395,-0.02706443180070739,-0.035522066738428504,-0.3918743019514527,-0.04396944999743768,-0.40618745020132274,-0.06735865497975468,-0.42032889411082996,-0.08735199138859095,-0.4896973800156942,-0.09934901840176347,-0.5024779319551043
2019-03-21,47.7625,0.022454854750065367,0.03475529965977486,-0.0014132426066475468,0.02114629678094726,0.20342008447246296,-0.01186076943208636,-0.1559140227146667,-0.035812614498824,-0.24054158274119597,-0.06176393614237219,-0.34605848857609844,-0.07666579429468745,-0.38315836575396534
2019-03-24,47.185,0.014676274239694642,0.01716647239588842,-0.011338349051605467,0.012239059022994603,-0.03278862796058857,0.005457242767828108,-0.16824214175054097,-0.01440076295433057,-0.2234584975860464,-0.04549115184910557,-0.3407078201073944,-0.06181342940906376,-0.3952749606820204
2019-03-25,46.6975,0.026093473954708513,0.03260345842925205,-0.011831468494030606,0.010439531024144744,-0.11958194106256448,0.016724664061244843,-0.1969211416952965,0.0011563788211341741,-0.2925555221913466,-0.0316424862144663,-0.3974873213217094,-0.048748148544711545,-0.4541854661623669
2019-03-26,47.1175,0.0014856475831697136,0.006844590651031934,-0.010187297713163845,-0.008913885499018392,0.6684476538746915,0.00793760280150635,0.46153742038064527,-0.004647954581632918,0.2384039869169654,-0.036968748341912105,0.060088422750049775,-0.05415716029076256,-0.057166579219289027
2019-03-27,47.18,0.0012187367528613269,0.004446799491309994,-0.006305637982195855,-0.0013247138618058818,0.43637659265143736,0.006930902924967786,1.0878957792989468,-0.00238448495125243,0.7731163454651873,-0.03464126748622387,0.5275298030164344,-0.052305002119542254,0.3663985561753662
2019-03-28,47.4875,-0.0006317451961040943,0.0006843906291129631,-0.007423006054224746,-0.006475388260068438,-0.1181294604926566,-0.006296393787839305,0.5844728906146126,-0.006217425638327723,0.5517801442635215,-0.03679389312977188,0.331307208919587,-0.05518820742300612,0.20257706248962126
2019-03-31,47.81,0.002091612633340123,0.0023007738966742686,-0.0149550303283833,-0.006745450742522641,-0.15426058981341018,-0.014149759464547551,0.20478643931920937,-0.010918217946038311,0.2568457736863059,-0.039374607822632246,0.12177163282530978,-0.05822352367008321,0.019134406078958888
2019-04-01,48.505,-0.015101535924131548,0.002267807442531744,-0.01530770023708894,-0.014328419750541221,0.22385577441526672,-0.025698381610143706,0.3340691148645607,-0.023430574167613405,0.5454111345015369,-0.04917276569425921,0.37382178252614384,-0.06814074150431249,0.2520104001373409
2019-04-02,48.8375,-0.010749936012285577,0.005886869721013488,-0.011261837727156276,-0.006808292807780836,-0.021747537688269425,-0.02492961351420564,0.07271701451927082,-0.026245200921424683,0.4736417591568862,-0.05091374456104514,0.3504509185568989,-0.07054517532633753,0.2302150038623234
2019-04-03,48.9225,-0.00459911083857123,0.003474883744698287,-0.013030814042618521,-0.0017374418723491436,0.21791189280915435,-0.01959221217231366,0.2376386613442818,-0.02426286473504191,0.7541367099339411,-0.047240533496858195,0.6511711209586573,-0.06818777999216452,0.4933347655451019
2019-04-04,49.25,-0.0027918781725888575,0.0005076142131978933,-0.005431472081218192,-0.00664974619289338,0.03137810604014413,-0.01903553299492433,0.2584195497036592,-0.030446700507615887,0.6368519954288536,-0.04769035532995014,0.6876298022458898,-0.07021658206429804,0.5435362641321693
2019-04-07,50.025,-0.01839080459770115,0.0006496751624187613,-0.018790604697651148,-0.01549225387306341,-0.2831266509356757,-0.027186406796602114,-0.13685553581034393,-0.04249375312343995,0.0810099088837124,-0.0564242878560729,0.19922871852837676,-0.08061802432117304,0.10602148811790646
2019-04-08,49.875,0.004110275689223064,0.01679197994987458,-0.001353383458646662,0.003007518796992459,-0.2774684980979074,-0.015378446115288713,-0.3876362874692426,-0.03391979949874857,-0.26926478092839745,-0.048273182957394356,-0.14214074766950346,-0.07353049289891411,-0.1971645904717082
2019-04-09,50.155,-0.009670022928920385,0.000598145748180734,-0.012162296879672962,-0.005582693649685999,0.6486638481130096,-0.015412222111454987,0.12944676281780643,-0.03297776891636106,0.14005771207093431,-0.04895324494068487,0.42192837910241154,-0.07452065264347207,0.3523339599517339
2019-04-10,49.7375,0.009550138225684845,0.010304096506660088,-0.002547373711987877,0.008394068861523163,0.03827421829206701,-0.0018497109826594027,0.15758569967698355,-0.01875345564212283,0.14467394650185428,-0.03621764262377569,0.45400891042332114,-0.062437798441819736,0.3942985647455284
2019-04-11,49.7175,0.0016593754714133713,0.006386081359682105,-0.013375571981696588,0.0004022728415546961,-0.2446853871515826,0.0018303414290739006,-0.11273560195987176,-0.013214662845076441,-0.13499475215101087,-0.032003318750943754,0.09338326055458168,-0.0577362095841506,0.04431430130783909
2019-04-14,49.8075,-0.0032625608593082056,0.0031119811273403464,-0.00612357576670175,-0.0018069567836168643,0.5777506486449431,0.0018973046227974688,0.5041125691974437,-0.010520503940171344,0.38814943625177833,-0.030552627616323824,0.6926403735866373,-0.055440111094380184,0.6510485708937812
2019-04-15,49.8125,0.001053952321204532,0.010639899623588578,-0.0034629861982433674,-0.00010037641154336807,-0.31763763657806343,0.0009234629861978316,-0.03832413002840673,-0.00660978670012724,-0.09297039641957427,-0.027836888331243204,0.13809368127073118,-0.051623588456713,0.11376859300118158
2019-04-16,50.7825,-0.017673411116034043,0.0012307389356569498,-0.02225175995667794,-0.019101068281396127,-0.09541366532919249,-0.018441392211884344,-0.20099275595474042,-0.023009895141044345,-0.16919665305254594,-0.04327524245557135,0.019031167911322644,-0.0658461740428955,0.014492271445995186
2019-04-17,50.965,-0.0036299421171392954,0.001422544883743715,-0.006573138428333181,-0.0035808888452860677,0.17403929265971585,-0.019493770234475183,-0.006457518228602521,-0.022692043559307207,-0.003381711494482187,-0.04302953006965671,0.19095099737697896,-0.06451322803231008,0.2015189751242703
2019-04-21,51.1325,-0.008311739109177041,0.0020045959028014426,-0.010707475675939992,-0.0032758030606756527,0.2446673005978277,-0.01790446389282796,0.27058369936127624,-0.02189898792353373,0.26663057185752037,-0.044020437099692944,0.41330715816651065,-0.062466793787382846,0.4944615061720836
2019-04-22,51.87,-0.014700212068633034,0.0013013302486988287,-0.017254675149411924,-0.01421823790244836,-0.16650720312844947,-0.026412184306921493,-0.011509955991493626,-0.03217659533449169,0.05964162572459086,-0.05436427607480332,0.12874210902023675,-0.07071685624317237,0.23910599345226924
2019-04-23,51.79,0.0009654373431164931,0.0063718864645683215,-0.0005309905387139713,0.0015446997489863001,0.3296568551297163,-0.0169434253716938,0.38035648591220506,-0.027119134968142222,0.3945891730441058,-0.048380478856923204,0.4423402830540262,-0.06468269292656281,0.6310754375746019
2019-04-24,51.32,0.007550662509742789,0.012081060015588507,-0.000779423226812126,0.009158222915042868,-0.0540681584403474,-0.00023382696804408187,0.21775804033024282,-0.014477786438037432,0.22088815709645893,-0.03470381917381249,0.27736975472310443,-0.05185437776045765,0.5160534088154265
2019-04-25,51.075,0.002936857562408246,0.0034263338228095463,-0.010670582476749901,0.004796867351933409,-0.0056783431180761346,0.0066666666666663765,0.10506250649495064,-0.0074694077337265075,0.19705347742749213,-0.02595937347038768,0.23980604803384087,-0.04346059716103823,0.48512137831980695
2019-04-28,51.1525,-0.0010263427984947837,0.006646791456917933,-0.0036655099946238945,-0.0015150774644445697,-0.1601287762473521,0.005571575191827938,-0.12184913331023906,-0.006358438004009259,-0.004746117896756719,-0.023627877425346666,0.0364783048790176,-0.04155873776126984,0.23990926972450355
2019-04-29,50.1675,0.011910101161110465,0.013604425175661516,-0.007773957243235041,0.01963422534509407,-0.5225498268256075,0.025394926994568134,-0.5688352664238294,0.01601136193750774,-0.5365559578759923,-0.0008048039069125101,-0.506594591518037,-0.01966910848657033,-0.42007371125078363
2019-04-30,52.63,-0.0030400912027361837,0.022753182595477872,-0.006127683830514985,-0.04678890366711008,-0.28260384262636895,-0.029051871556146858,-0.6191590404589866,-0.030842675280259968,-0.6228350241429046,-0.045316359490785496,-0.6316524143953612,-0.06353473937551501,-0.5735317858542619
2019-05-01,52.2875,0.003299067654793264,0.016734401147501687,-0.004876882620129197,0.006550322734879321,1.0260867467150288,-0.019478842935692242,0.06719276876931235,-0.019105904852977917,-0.11353279520484916,-0.035118336122401006,-0.18796703333795473,-0.0535771774643401,-0.1013709335276557
2019-05-02,52.9375,-0.004061393152302362,0.00042502951593870186,-0.007178276269185435,-0.012278630460448636,0.5314831083374041,-0.027863046044864226,0.7631726364514371,-0.028306965761512703,0.37479066767794467,-0.043707201889020886,0.26449438163525474,-0.06189374262101577,0.3777686388787336
2019-05-05,52.12,-0.02009785111281659,0.0017267843438220076,-0.023887183422870217,0.015684957789716014,-0.3560304154536589,-0.005468150422102802,0.14925853138692324,-0.009281465848044457,-0.12485871808910565,-0.0248561013046823,-0.18295402941141925,-0.044515860833973186,-0.14372783626939045
2019-05-06,50.715,0.014887114265996093,0.022466725820762923,-0.010030562949817745,0.027703835157251167,-0.163054231822774,0.025899635216405148,0.014691730391666935,0.02011239278319854,-0.23400847101842548,0.004988662131518495,-0.29822644372061713,-0.015181241578757665,-0.2919152656694415
2019-05-07,50.725,-0.004928536224741209,0.012025628388368625,-0.005667816658452507,-0.00019714144898963504,0.4716943037348007,0.027856086742237496,0.43452087024873376,0.01763430261212262,0.18592722930545702,0.005470675209461984,0.057322081691439486,-0.013055692459340129,0.03565337828685
2019-05-08,50.18,-0.0015942606616181632,0.0047827819848544895,-0.020227182144280653,0.01086090075727375,-0.24547249908883506,0.03142686329214839,-0.13812076775220505,0.026564368274210937,-0.07997977404254486,0.017237943403745737,-0.21572629495069795,0.00033878039059342946,-0.24097338420483716
2019-05-09,49.295,0.0012131047773606962,0.008469418805152618,-0.022365351455522875,0.01795313926361697,-0.1528828418612065,0.041393650471650334,-0.25575300679137947,0.042681813571354255,-0.18092163132883154,0.03552591540724137,-0.31959609657297705,0.02036886770125368,-0.3529223990305739
2019-05-12,46.43,0.010715054921387024,0.020245530906741305,-0.015453370665517996,0.06170579366788709,-0.2824609964617657,0.08996338574197726,-0.39522287961250224,0.10318759422786794,-0.3729978238264976,0.0989473400818428,-0.49409868494722753,0.08484995333476864,-0.5238397558970123
2019-05-13,47.165,-0.01192621647408032,0.005512562281352551,-0.017226757129227166,-0.015583589526131703,0.5721634494605579,0.04884978267783335,0.08761511359654217,0.07598325029152786,0.08218083340840909,0.07833669034241408,-0.16389828878037982,0.06719672073218086,-0.22049493621309602
2019-05-14,47.73,-0.02435575109993704,0.004347370626440528,-0.025665200083804574,-0.011837418814163003,0.3761561527984587,0.02155876807039614,0.47989609834996183,0.0569557930023028,0.4516634307435474,0.06280379216425658,0.1863865722740019,0.054113415741322335,0.08360510617090244
2019-05-15,47.52,-0.0008943602693604058,0.012567340067339838,-0.006523569023569098,0.004419191919191823,-0.19418279097368285,0.013468013468013407,0.19377167867122913,0.051315235690233774,0.053560969727908025,0.06530934343434258,-0.04270164253064934,0.058228114478113824,-0.12298839841604625
2019-05-16,47.25,-0.010952380952380936,0.010052910052910091,-0.011851851851851891,0.005714285714285783,0.0022255239598498733,0.008000000000000007,0.18445795733050896,0.047232804232802295,0.05878093471154422,0.06794444444444347,-0.03367302270597894,0.063345679012345,-0.11123022044245479
2019-05-19,45.7725,0.0023485717406739326,0.006877491943852787,-0.01532579605658424,0.03227920694740294,-0.1481263723504177,0.031601944398929716,-0.03422506132164471,0.06861106559615293,-0.06701364367718377,0.09835873067890022,-0.16557296861036752,0.0964516540135083,-0.23099260027963642
2019-05-20,46.65,-0.007395498392282929,0.007502679528403,-0.01018220793140412,-0.01881028938906748,0.36025548241964844,0.009378349410503972,0.18080952875192557,0.034903536977489935,0.2907474702490913,0.0719533762057869,0.1687797533764328,0.07334226509467623,0.069616545568421
2019-05-21,45.695,0.010285589232957637,0.016030200240726655,-0.0012583433636064179,0.020899441952073383,-0.046205881489546186,0.028219717693402036,0.07133920574163932,0.04763650289965882,0.19614025546216918,0.08864481890797582,0.12325210868986924,0.0933125433125428,0.02301985894173031
2019-05-22,44.915,0.0007792496938663351,0.004898140932873218,-0.010297228097517541,0.01736613603473236,-0.18366240699630654,0.03701436045864437,-0.10788906073873272,0.05463096960925995,-0.01421419304273841,0.10076533452076064,-0.06630477366072596,0.10919700174403446,-0.17038723713690007
2019-05-23,44.7425,0.006872660222383642,0.017712465776386965,-0.0019556350226294095,0.0038553947588981785,0.5361677569755721,0.029368050511259014,0.39985156877050776,0.04692965301446961,0.520746663059338,0.09785159523942455,0.4720244282382655,0.10956957404406631,0.2951350989846544
2019-05-27,44.5575,0.0038714021208550164,0.013241317398866803,-0.0017954328676429432,0.004151938506424369,-0.15147594689596744,0.02238680356842293,0.122304101593808,0.041059305391907275,0.22779556865282014,0.09530382090557055,0.2581105983363483,0.110439694028315,0.1023156491637851
2019-05-28,44.345,-0.0054121095952193166,0.011106099898522848,-0.00777990754312774,0.004791972037433645,-0.018714297677078884,0.021806291577404657,0.026618068467353817,0.04182545946555205,0.1013025871659392,0.0931164731085794,0.24464882317840586,0.11188221144811461,0.082018374833567
2019-05-29,44.575,-0.0019629837352777013,0.0052159282108803495,-0.009141895681435863,-0.005159842961301231,0.3569947550105268,0.0061918115535615215,0.3942237268831963,0.03012338754907229,0.45611442637966126,0.08094503645541096,0.6460398695241929,0.10206019816788126,0.48567891494919513
2019-05-30,43.7675,0.006625921060147366,0.01667904266864695,-0.000456960073113466,0.018449762951962212,-0.22390419849676724,0.019637859142057623,0.01733674796949991,0.041920374707257624,0.1095385471097321,0.09168618266978812,0.19643229055734612,0.11840406694465022,0.14722622317120893
2019-06-02,43.325,0.013271783035198936,0.026658972879399778,-0.017484131563762273,0.01021350259665299,-0.33053921657575147,0.024754760530871556,-0.3654035643913768,0.043900750144256095,-0.271807340956864,0.09300346220426903,-0.20516572664533272,0.12442969801884907,-0.23310189249684998
2019-06-03,44.91,-0.023380093520374068,0.0010576708973504267,-0.02850144733912252,-0.0352928078378979,0.3044471671867579,-0.01772433756401659,-0.06446930748847168,-0.0016811400578958802,-0.0258026254941357,0.043726341572032146,0.06830942792778627,0.07907481629926472,0.017815766645620235
2019-06-04,45.635,0.0095321573353786,0.01342171578832052,-0.007669551879040282,-0.01588692889229759,0.040120809740847196,-0.031784814287279306,-0.006649849209498182,-0.01943135751068492,-0.012295144929067137,0.019245096965047948,0.10869357094834942,0.057386508893027655,0.07155818844770545
2019-06-05,46.305,-0.011553827880358414,0.0013497462477054523,-0.01658136270381172,-0.014469279775402244,0.32171783475776383,-0.040222438181621634,0.3244019671041567,-0.03581146744412267,0.31172016137040814,-0.000988014253321401,0.44542502098989933,0.037598531476082275,0.42584260837619325
2019-06-06,47.5375,-0.01914278201419939,0.009308440704706822,-0.02303444648961339,-0.02592689981593488,-0.26587073109120973,-0.05782803050223484,-0.01769377024991181,-0.05952668945569506,-0.06053376711737457,-0.031538259268999225,0.05491524306835727,0.006850731878341509,0.05216890228201687
2019-06-09,48.145,-0.003998338352892317,0.014487485720220183,-0.004984941323086578,-0.012618132724062758,0.17022872369779307,-0.05405545747221918,0.17729329990090714,-0.06594661958666748,0.07747901851087913,-0.046502752103023126,0.2264370519477037,-0.008472669366843433,0.24671279102777155
2019-06-10,48.7025,0.0002566603357117003,0.006108515989939001,-0.006211180124223614,-0.011447050972742567,-0.026437237574500894,-0.04509008777783463,0.04090563349291765,-0.06965248190544848,0.058298673717873895,-0.05859812124634356,0.16618897858758674,-0.021828106017829585,0.2231242823054238
2019-06-11,48.5475,-0.0012359029816160216,0.009166280446984976,-0.0041443946650188135,0.0031927493691745745,0.4755165248110891,-0.026417426232040575,0.49166114480050593,-0.05814408568927554,0.5559749860695575,-0.05325196972037782,0.637190252070474,-0.020387249600906543,0.8133745012994715
2019-06-12,48.5375,0.0028328611898016387,0.013597733711047999,-0.0028328611898017497,0.000206026268349202,-0.15688193938148765,-0.014215812516095605,0.151222081270326,-0.04929178470255191,0.2646274087716256,-0.05163275817666846,0.3381349579096615,-0.021297965490600257,0.4853873643871751
2019-06-13,48.185,-0.006201099927363285,0.004391408114558404,-0.012659541351042858,0.007315554633184673,0.15394046331327704,0.00226211476600624,0.3190961328518218,-0.034113313271767365,0.4628290453084871,-0.0438570094427736,0.5310824725178842,-0.016969319636125024,0.6373351653144808
2019-06-16,48.4725,-0.005105987931301126,0.005518593016659024,-0.008871009335190028,-0.005931198102016477,0.2789753785224278,-0.0010108824591259502,0.5245336742212088,-0.030728763732015052,0.8144629366239775,-0.04884212697921575,0.9098844145234377,-0.025621056612856297,1.0640372380737873
2019-06-17,49.6125,-0.012093726379440506,0.009271856890904484,-0.01632653061224476,-0.022978080120937272,-0.44751076079834873,-0.022645502645502358,-0.2447267681478259,-0.04262534643487226,-0.09442499424880502,-0.06946586041824221,0.020918679760659975,-0.051010330057949305,0.13254543343571235
2019-06-18,49.4675,0.009147420023247532,0.010158184666700265,-0.0028301410016677853,0.002931217466012992,0.2568977764165188,-0.01610148077020246,-0.05431429824559331,-0.030312831657150707,0.1173057817241665,-0.06285692626472017,0.25471024867882774,-0.049918296524654515,0.4141962868714535
2019-06-19,49.865,0.004562318259300202,0.005765567030983743,-0.00716935726461454,-0.007971523112403456,-0.0160581858818869,-0.02025468765667282,-0.04275431147476538,-0.030356963802268155,0.059076967204974906,-0.06750225609144789,0.2176989199490913,-0.058325813028510476,0.36409935111985714
2019-06-20,49.695,0.00010061374383751875,0.010413522487171756,-0.003169332930878288,0.003420867290471863,-0.5508635259703599,-0.011560519166917915,-0.5708218365259056,-0.0198762450950819,-0.5265418507709183,-0.060116711942852286,-0.4617374955358814,-0.05568132273535242,-0.3907296400329572
2019-06-23,49.645,-0.0002014301540941288,0.00795649108671559,-0.0020646590794642927,0.0010071507704703109,1.623534372075488,-0.004481820928592839,0.44472591291696606,-0.014543257125593678,0.3360759357847929,-0.054355927082285094,0.4433546336452281,-0.055055896867761356,0.62202760374208
