date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2014-10-05,89.88,0.010347129506008024,0.016466399643969787,-0.002336448598130758,0.009345794392523477,-0.24418941185264786,0.03284379172229612,-0.06729286872054296,0.05008900756564327,-0.1971635628094247,0.07326435246996033,-0.25125736086629014,0.08745364189289395,-0.3302665106911584
2014-10-06,88.46,0.01379154420076878,0.02340040696359935,-0.00033913633280568956,0.01605245308614056,-0.24616303402903705,0.0351119149898258,-0.23619012529409078,0.059699299118245674,-0.38912428990784154,0.08491408546235624,-0.42157261783496247,0.101544954405004,-0.4848993609672264
2014-10-07,88.41,-0.004976812577762724,0.0011310937676733968,-0.030991969234249517,0.0005655468838365874,-0.011817131092126232,0.022440900350638948,-0.17689549671619442,0.051747539871055626,-0.338575619144709,0.07928967311390167,-0.40997498030240187,0.09775666402744787,-0.4690027585759412
2014-10-08,84.6,0.03132387706855799,0.03888888888888897,-0.0017730496453899347,0.04503546099290778,0.22116468199885264,0.0609692671394797,-0.0009462939532385306,0.0901418439716315,-0.14707423019899368,0.12155437352245912,-0.24942271826163676,0.1425256107170998,-0.3239670457383159
2014-10-09,82.54,0.021444148291737353,0.02665374363944739,-0.005209595347710261,0.02495759631693706,-0.2075190047739347,0.07116549551732443,-0.20353667270797016,0.10453113641870626,-0.29042495618711617,0.14091955415556123,-0.3850088662077732,0.16483321217995273,-0.44728215804264837
2014-10-12,77.78,0.05849832861918225,0.06968372332219075,-0.0008999742864490567,0.0611982514785292,-0.12855994939529625,0.11568526613525276,-0.22660580027517918,0.15460272563641064,-0.32032783483472393,0.2014656724093602,-0.44262219101349076,0.22855489843147314,-0.4956411507860694
2014-10-13,75.91,0.03003556843630606,0.038071400342510886,-0.004874193123435511,0.024634435515742403,-0.2767232981841211,0.11128968515347104,-0.3868427847976694,0.15876696087472042,-0.46322544329389925,0.2177644579106841,-0.5781927967218002,0.24857945813024163,-0.6178740907578043
2014-10-14,76.34,-0.027508514540214968,0.00445375949698712,-0.04558553838092749,-0.00563269583442505,0.010776653191387542,0.07215090385119183,-0.2999302517129704,0.12812418129421022,-0.3962272690860744,0.19566413413675687,-0.5368809252666324,0.23079643699240204,-0.5899098113861951
2014-10-15,78.04,-0.04420809841107132,0.01025115325474113,-0.04894925679138917,-0.021783700666324957,0.14322034481087131,0.01786263454638637,-0.11198985047259746,0.08400820092260397,-0.26767488235172754,0.15516401845207617,-0.42606680150840714,0.19355885870493728,-0.5016385356873554
2014-10-16,78.61,0.012466607301869992,0.03358351354789457,-0.005152016282915728,-0.007250985879659,0.17832590610945487,-0.0062078615952170235,0.1460078375196947,0.05925454776745953,-0.08523047715268928,0.13426408853835414,-0.2873216616427169,0.17552898274180517,-0.38943328186848236
2014-10-19,79.71,-0.01430184418517122,0.006021829130598455,-0.020825492409986213,-0.013800025090954682,0.4791422445773461,-0.029782963241751448,0.7370547091829784,0.029444235353155213,0.4318223648553443,0.10675573955589024,0.0832589683758671,0.14994772717768545,-0.06593054957082412
2014-10-20,81.34,-0.005409392672731661,0.015613474305384845,-0.010818785345463655,-0.02003934103761995,-0.11550476011202215,-0.044479960658962536,0.4556298709408342,-0.003688222276862496,0.27394723294490353,0.07438529628718982,-0.03506608099236419,0.11869109089418872,-0.16129785914977768
2014-10-21,80.0,0.049250000000000016,0.0535000000000001,-0.00012500000000004174,0.016750000000000043,-0.19064332062482503,-0.014900000000000135,0.05164110525097598,0.0040999999999999925,0.025109649076913598,0.08320625000000037,-0.19660710451516883,0.12986666666666657,-0.312373160813484
2014-10-22,82.22,-0.007783994162004371,0.008300900024325042,-0.015324738506446223,-0.027000729749452668,0.4890329938798659,-0.03259547555339337,0.43894412105650216,-0.03324008756993424,0.5443754284717115,0.04422889807832653,0.2294994827177883,0.09159977296683697,0.05137281297651253
2014-10-23,82.35,-0.007164541590770956,0.005226472374013413,-0.01967213114754085,-0.0015786278081360017,0.27138852847082595,-0.02397085610200389,0.6113200281291167,-0.03765634486945946,0.9543044085457051,0.03471159684274472,0.5875161990035955,0.0831491600890506,0.35677423742691206
2014-10-26,80.31,0.0056032872618603236,0.010708504544888475,-0.012327231976092756,0.025401568920433215,-0.1026793681400916,0.010135724069231467,0.2655808129824644,-0.013447889428464532,0.6889978392421778,0.052390735898393936,0.44650405524259296,0.10459469555472523,0.22124663425885438
2014-10-27,81.95,-0.020744356314826184,0.0009762050030506231,-0.022452715070164775,-0.020012202562538106,-0.005541304175670003,-0.008615009151922148,0.21558932834047928,-0.030103721781573944,0.602920338714604,0.021629042098840756,0.4551547845983279,0.07530608094366475,0.21922026018274443
2014-10-28,82.89,0.007721076124984849,0.025093497406200926,-0.00989262878513697,-0.011340330558571532,-0.37773579351899045,-0.018385812522620726,-0.2892911174473708,-0.0338159005911447,-0.09189474524811692,0.002581734829292026,-0.09328322501291908,0.05618289299071044,-0.23434833261065946
2014-10-29,83.14,-0.00938176569641569,0.006735626653836979,-0.017801299013711858,-0.0030069761847486554,0.4191705866760995,-0.014385374067837686,-0.005919617509899333,-0.028842915564108562,0.2178754927785138,-0.0056651431320662304,0.29050888367226957,0.04658808435570516,0.11816731194491692
2014-10-30,84.81,-0.014267185473411215,0.0029477655936800407,-0.03195377903549124,-0.019691074165782307,-0.27684388935185067,-0.03162362928899931,-0.2813987412205018,-0.041952599929253376,-0.18157780245736765,-0.030067209055535726,-0.06828975860486208,0.020245254097394083,-0.18443465438878393
2014-11-02,83.26,0.02257987028585151,0.035911602209944604,-0.0033629594042757782,0.01861638241652641,0.24043664426481515,-0.007686764352630715,-0.0019108927777764517,-0.016670670189766756,-0.0024582664344424687,-0.015559692529425795,0.1846185621982548,0.034154055568900166,0.024360130137421665
2014-11-03,81.44,-0.017681728880157177,0.003560903732809484,-0.01915520628683698,0.022347740667976623,0.011632097415309905,0.021733791748526077,0.052637471916319845,0.009663555992141637,0.013393415173828416,0.002375982318271408,0.20463508923031593,0.051931892599868856,0.042656321861875846
2014-11-04,83.17,-0.010220031261272244,0.007334375375736446,-0.019718648551160234,-0.020800769508236172,0.013494383848546843,-0.0007454611037637227,0.10710215314041038,-0.011217987255019768,0.01736837692390303,-0.022694481183118786,0.2119465180664981,0.024207446595326587,0.07399827257185221
2014-11-05,83.71,-0.007406522518217495,0.003942181340341744,-0.021144427189105253,-0.006450842193286288,-0.06202111388012588,-0.006522518217656481,-0.018820370959405697,-0.013809580695257284,-0.08062954882056217,-0.032128777923784324,0.12708899993078204,0.012491538247122902,0.014896470776449622
2014-11-06,84.82,-0.0074274935156801725,0.013793916529120542,-0.012732846026880407,-0.013086536194293785,-0.13792321230386306,-0.018179674605046214,-0.13046966059429665,-0.024958736147134952,-0.19573390852902528,-0.045319500117896316,-0.025208535526383136,-0.005266053603709908,-0.11167048995342399
2014-11-09,83.81,0.018613530604939754,0.026130533349242313,-0.012647655411048842,0.012051067891659661,-0.07123492326098335,-0.006323827705524754,-0.19768398516715424,-0.010261305333492454,-0.21457935650153237,-0.03245436105476651,-0.09502931246706048,0.002207373821739411,-0.1532413569230442
2014-11-10,83.81,0.00023863500775567204,0.008232907767569575,-0.011096527860637195,0.0,0.38589519406607975,-0.00501133516286878,0.17567801566682628,-0.00608519269776886,0.14303389278884282,-0.0288569383128503,0.24902933338433875,-0.0027244163385435893,0.2010856479274623
2014-11-11,82.46,0.007640067911714787,0.019038321610477915,-0.0043657530924083865,0.016371574096531782,-0.06748351190501078,0.01702643706039275,0.0861067472642929,0.012442396313363968,0.08031954785066042,-0.008167596410380451,0.11536548320255724,0.009354030236882416,0.12587482006970085
2014-11-12,81.1,0.01393341553637506,0.020468557336621673,-0.014549938347718783,0.01676942046855734,-0.1652654372138317,0.03233045622688002,-0.08847775302039773,0.02889025893958075,-0.12049282953590079,0.012237977805179101,-0.10650994764349186,0.022527743526510324,-0.06576821260970034
2014-11-13,83.03,-0.01637962182343733,0.001324822353366173,-0.018908828134409306,-0.02324461038178982,0.0941523029575364,0.0020474527279292776,0.027160219807575547,0.002517162471395995,-0.009798307790167216,-0.009448392147416329,-0.043556178378189814,-0.005343450158577512,0.03033819336920418
2014-11-16,81.24,0.009478089611029139,0.011693746922698312,-0.010832102412604572,0.022033481043820746,-4.58163674899037e-06,0.019719350073855058,0.007900879852430487,0.022415066469719358,-0.022542390957681735,0.015097242737567962,-0.05795523588174989,0.013417035942885125,0.04359234768242559
2014-11-17,81.9,-0.00793650793650802,0.007936507936507908,-0.012576312576312643,-0.008058608058608141,0.31234383726740944,0.005225885225885074,0.27537605990235403,0.01170940170940149,0.2947203634867146,0.007851037851038134,0.2447709535313154,0.0017338217338214168,0.378440969262275
2014-11-18,82.37,0.0002428068471529432,0.007648415685322263,-0.012018938934078016,-0.005705960908097607,0.08821663772555977,-0.005147505159645793,0.3622670973966089,0.006495083161344839,0.38945386550073446,0.0024402088138888445,0.33869928233082724,-0.006636720488851444,0.48599947146280864
2014-11-19,83.59,-0.013757626510348175,0.00041871037205409856,-0.014116521114965974,-0.014595047254456261,-0.005052875990972705,-0.019882761095825097,0.29482545859614606,-0.009151812417753535,0.355971804293733,-0.01077281971527666,0.29527195691800245,-0.023543486062926444,0.4609945653222227
2014-11-20,85.21,-0.003168642178148051,0.01044478347611788,-0.006337284356296102,-0.01901185306888853,-0.37739517738864725,-0.03267222157023819,-0.26290372228495895,-0.02813050111489268,-0.17711111686562908,-0.02877596526229298,-0.19855770887117752,-0.04250283613034467,-0.0954536280297068
2014-11-23,84.67,0.0086217078067794,0.012755403330577453,-0.007322546356442694,0.006377701665288615,0.42108922905208135,-0.021353490020078025,0.08026294737084627,-0.02147159560647216,0.1736869591262309,-0.020892878233140122,0.1695907343147407,-0.03534506515491531,0.2864930942662207
2014-11-24,82.31,0.030858947879965903,0.032681326691774926,-0.0015793949702344046,0.02867209330579512,-0.19875227295336761,0.015040699793463785,-0.17565445160416926,0.007629692625440443,-0.09835926867565148,0.009828696391690261,-0.058866582124253775,-0.0048961244077271315,0.01492104360822788
2014-11-25,80.83,0.016206853890882167,0.016825436100457836,-0.00284547816404801,0.018310033403439396,0.20306363552237894,0.034640603736236786,0.0476666152564853,0.024223679326982328,0.10182488664055023,0.02854138314982091,0.14877129152657398,0.015963544888448977,0.19027975364241123
2014-11-27,72.93,0.013711778417660803,0.030988619223913272,-0.0017825311942960553,0.10832304949951999,-0.2679665891632681,0.1424928013163307,-0.21090311819272034,0.13293569175922082,-0.20124684354482192,0.13854380913204456,-0.17378026984911554,0.12806801042095128,-0.15557650011452018
2014-11-30,73.97,-0.02284710017574687,0.0016222793024198712,-0.03744761389752593,-0.014059753954305698,-0.18741354410147604,0.09760713802893073,-0.2977390779101704,0.10596187643639299,-0.3485583848758347,0.11563471677707193,-0.3173809589776796,0.10990491640755251,-0.3232116086881186
2014-12-01,75.13,-0.019033674963396696,0.006788233728204585,-0.030879808332224035,-0.015439904166112073,0.19759256785144852,0.05073871955277531,-0.11463049329088537,0.07682683348861974,-0.18640872510121242,0.0911952615466527,-0.17128471678975066,0.09070943697590805,-0.1866246566922093
2014-12-02,76.81,-0.018096602004947226,0.008462439786486087,-0.01848717614893891,-0.021872152063533434,0.09097438496367705,0.002916286941804458,0.03427661956987915,0.0453196198411665,-0.09747915477500158,0.062036193204010104,-0.0841443838537218,0.06486568589159347,-0.10359780556475195
2014-12-03,76.29,-0.0034080482369904797,0.0010486302267662673,-0.014549744396382236,0.006816096473980737,0.008365294940404722,-0.004666404509110045,0.05603691221142082,0.04577270939834821,-0.061460780412760374,0.06624066063704315,-0.06872675400448758,0.07014462358544082,-0.09365044178974691
2014-12-04,75.72,0.003697834125726329,0.013734812466983604,-0.005150554675118824,0.007527733755942956,0.05459411449187579,-0.009165346011621667,0.15931503315161621,0.045615425250924435,0.02510528773889864,0.06972398309561556,-0.009547099564980566,0.07656717731995011,-0.04962206035613259
2014-12-07,71.31,0.042210068714065185,0.047538914598233006,-0.003926518019913061,0.06184265881363049,-0.22804917000089153,0.059935492918244515,-0.12498313945925443,0.09924274295330227,-0.18588748632018282,0.1302762585892583,-0.2333559354121736,0.1401065769176828,-0.2616744575123885
2014-12-08,72.18,-0.016348018841784495,0.009559434746467144,-0.016348018841784495,-0.012053200332502123,0.16312400085699696,0.0397894153505125,0.0008767737363417627,0.06673593793294508,-0.03842669655168629,0.10729426433915212,-0.09943434543200524,0.1212662787475749,-0.12172362735529174
2014-12-09,68.58,0.03805774278215224,0.03805774278215224,-0.0077282006415865245,0.05249343832021003,-0.0779515352721617,0.08576844561096553,-0.0848289129468972,0.10452026829979544,-0.08713364154505454,0.1569407990667837,-0.17246858171603086,0.17617381160688206,-0.1792409732342638
2014-12-10,67.86,0.009873268493958198,0.030061892130857748,-0.004420866489831976,0.010610079575596787,-0.03396358364944396,0.07303271441202486,-0.09280091504720511,0.09600648393751832,-0.1010546693810892,0.15799440023577982,-0.18638359602541665,0.18208566656842473,-0.19413938906462858
2014-12-11,66.53,0.0033067788967382494,0.017586051405381165,-0.010220952953554852,0.01999098151209977,-0.20796190722880614,0.06914174056816491,-0.2566616406627349,0.09842176461746566,-0.2611496140225994,0.17017135127010397,-0.3449551963266301,0.19818628187784926,-0.3597949937297412
2014-12-14,65.45,0.01650114591291052,0.030710466004583603,-0.0022918258212376585,0.01650114591291052,0.0728575804427356,0.0587012987012987,-0.12385156304682732,0.10676852559205474,-0.17675987866800924,0.1783498854087091,-0.28082448823028405,0.2094983447924621,-0.29588691158061686
2014-12-15,66.23,-0.02642307111580855,0.03638834365091337,-0.03669032160652286,-0.011777140268760422,-0.22836650135351622,0.02853691680507331,-0.3054712160068511,0.08086969651215425,-0.3604569669553285,0.15120036237354695,-0.4327393164866947,0.1855100910966827,-0.45069926656075965
2014-12-16,69.03,-0.04490801100970587,0.01027958858467315,-0.04606692742285967,-0.040562074460379516,0.22043732239355696,-0.03042155584528461,-0.05084179967893987,0.02413443430392581,-0.17168389793493988,0.09363320295523692,-0.2787219629206449,0.12919986479308476,-0.3083510426512164
2014-12-17,70.55,0.01077250177179323,0.013749114103472682,-0.027072997873848315,-0.021545003543586017,0.2420296421966628,-0.05003543586109127,0.2352580753282556,-0.008958185683912379,0.06846574133254113,0.060949681077250295,-0.07238254758829377,0.09900779588943998,-0.12339264501627456
2014-12-18,74.5,-0.041744966442953,0.0013422818791946067,-0.05040268456375829,-0.053020134228187965,-0.363758438411506,-0.09318120805369123,-0.21330241381857862,-0.06920805369127547,-0.30990910193860255,-0.003234899328859009,-0.39573361495431114,0.03509172259507798,-0.4360253003321751
2014-12-21,73.76,0.0020336225596528923,0.00433839479392617,-0.01762472885032551,0.010032537960954269,0.7697119308511742,-0.062472885032538006,0.46358152566145283,-0.06152386117136688,0.3087309930058506,0.0006033080260303691,0.12631873589185383,0.04131417208965993,0.02882375395963588
2014-12-22,75.36,-0.022691082802547724,0.007696390658174179,-0.026804670912951134,-0.02123142250530774,-0.015762264617042998,-0.060323779193206084,0.37811307364946045,-0.07819798301486225,0.2724107257149915,-0.02823779193205944,0.10791085484577279,0.014313517338994775,0.013174012149522296
2014-12-23,74.37,0.0034960333467795035,0.005916364125319262,-0.0169423154497782,0.013311819281968562,2.554207683509214,-0.023262068038187533,3.414830157745728,-0.0616512034422485,3.5291252108211832,-0.021561113352158268,2.9907374770421415,0.02402850611805807,2.596123976557775
2014-12-25,74.31,0.009285425918449608,0.014937424303593128,-0.003767998923428939,0.0008074283407348837,-0.19476627224639587,-0.008101197685372097,1.9281527376965943,-0.05310187054232307,2.4229981296637892,-0.026113578253263547,2.128399480676406,0.020620822679764617,1.8508748374435742
2014-12-28,74.82,0.003074044373162277,0.010692328254477523,-0.007751937984496138,-0.006816359262229232,-0.15924141676415993,-0.004811547714514863,1.0966978014703699,-0.05093557872226706,1.6969534004663465,-0.037109061748195615,1.5846740032044444,0.010032968012117838,1.3602900030891636
2014-12-29,74.13,0.0035073519492783145,0.012275731822474212,-0.005395926075812629,0.009307972480776971,-0.358743611450028,0.005314987184675379,-0.06475495585840729,-0.030918656414407497,0.5789823852919804,-0.026871711857547664,0.612770966520169,0.016610459103376884,0.48527433095146266
2014-12-30,73.82,0.0009482525060959812,0.012733676510430891,-0.010972636141966752,0.0041994039555677265,0.4495691969678781,0.010539149282037252,0.2053283651887643,-0.015090761311298162,1.1438733444610931,-0.022676781360065124,1.2734222683451066,0.016860832656010016,1.1355463778606136
2015-01-01,74.14,-0.012813595899649366,0.009171837065012012,-0.016050714863771187,-0.004316158618829391,0.04297384362546097,0.0020231993525761105,-0.0008421046013991074,-0.009104397086593496,0.9484220099759586,-0.027778527110871698,1.304061554210549,0.009135869076521974,1.1934771382972835
2015-01-04,70.55,0.02962437987243094,0.03472714386959597,-0.008646350106307543,0.05088589652728559,-0.4562929722727187,0.05236002834868869,-0.4193821506516945,0.048561304039687725,-0.060841446164205726,0.01980155917788773,0.2205107736533003,0.056820222064729364,0.18230818939693028
2015-01-05,69.46,0.006046645551396557,0.03239274402533843,-0.009933774834437026,0.01569248488338615,-0.038976972855781944,0.058047797293406145,-0.3349895430705049,0.06501583645263431,-0.13642857533916586,0.03167290526921951,0.16437029848785123,0.06773202802572231,0.1431574908479054
2015-01-06,69.3,0.01443001443001446,0.026118326118326207,-0.0051948051948051965,0.0023088023088022602,0.581658874003042,0.04502164502164496,0.20790604294761406,0.0602020202020197,0.18823077599169746,0.029538239538239308,0.8358023138560762,0.06340067340067335,0.8209027106981386
2015-01-07,71.38,-0.016391145979265942,0.002381619501260923,-0.02493695713084898,-0.029139815074250452,-0.3106309605107952,0.0010367049593722477,-0.20170159599616033,0.02305968058279584,-0.24274435408000983,-0.001870271784813804,0.22418076554806854,0.02498365555244253,0.2340693783160377
2015-01-08,71.12,0.0022497187851517886,0.006889763779527547,-0.01265466816647931,0.003655793025871601,0.554499854079352,-0.0021653543307089684,0.3671162136166932,0.021203599550055685,0.12600194591795688,0.0012162542182223568,0.8793640597212149,0.02250187476565446,0.9218458753174179
2015-01-11,68.43,0.019582054654391223,0.028496273564226016,-0.007014467338886554,0.03931024404500949,-0.38844559733981565,0.02823323103901787,-0.14994579014586584,0.05659798334063959,-0.2857820363780611,0.04243022066345148,0.11269022749978941,0.05724584733791227,0.15880934484627107
2015-01-12,67.69,0.01728468015955098,0.026887280248190315,-0.007386615452799505,0.01093219087014341,0.04574087234411883,0.03321022307578647,-0.11025807724662207,0.05946225439503561,-0.19470567028128116,0.0542473038853597,0.14310566553366866,0.06269759196336233,0.2146071474316653
2015-01-13,69.24,-0.03278451761987289,0.001010976314269385,-0.044338532640092354,-0.02238590410167529,-0.09675125646457461,0.004968226458694325,-0.21150962288909658,0.025447718082033388,-0.23189208877586898,0.03148469093009809,-0.00531310571884358,0.03638551896784148,0.08763576857323363
2015-01-14,67.92,0.03415783274440498,0.041519434628975116,-0.0021878680800943018,0.019434628975264934,-0.3080892148746843,0.024322732626619326,-0.4017150230395603,0.03817726737338001,-0.4528626987588604,0.054321260306242625,-0.33068837362660186,0.05420592854338446,-0.2580785827530173
2015-01-15,70.02,-0.021708083404741396,0.009425878320479919,-0.022564981433875975,-0.02999143101970858,0.4276689247416876,-0.016281062553556103,-0.03771792780249239,-0.0013853184804344387,-0.12880958489173344,0.023907455012853296,-0.07208056633760562,0.019156431495763293,0.06664569825986066
2015-01-19,69.57,-0.0156676728474916,0.0017248814144028568,-0.018542475204829545,0.0064683053040104355,0.4217035852074904,-0.013080350725887535,0.49017114896019587,-0.0008480666954150395,0.30889812741131095,0.031241914618370004,0.27496252940622945,0.022495328446169527,0.5115077695178947
2015-01-20,71.41,-0.014003640946646079,0.005461419969192027,-0.019465060915838106,-0.025766699341828958,0.2786889822179568,-0.03531718246744164,0.821958556374939,-0.02796527097045276,0.6325734436982184,0.003984035849320833,0.575461348385774,-0.006987816832376148,0.9090045437758358
2015-01-21,72.07,-0.0036076037186068,0.0011100319134176306,-0.020951852365755363,-0.009157763285694398,-0.3492373471413398,-0.033828222561398724,0.10470376983760321,-0.034161232135424324,0.013075646381145667,-0.007353961426390998,-0.06367444296226088,-0.018075019656814795,0.2230477486870981
2015-01-22,70.83,0.006353240152477735,0.016377241281942734,-0.0032472116334887335,0.017506706197938593,0.2060994447254585,-0.008922772836368886,0.291707524935223,-0.01334180432020382,0.25522973875010924,0.008831003811944127,0.10682620499939754,-0.000527083627464453,0.45133506021612857
2015-01-25,71.65,-0.012142358688067012,0.002651779483600736,-0.02344731332868122,-0.011444521981856304,-0.06690821494436328,-0.012142358688067234,0.011744265725194714,-0.02540125610607169,0.1464567201132474,-0.005875785066294603,0.0009462187907123276,-0.012593626424749704,0.3340008868598112
2015-01-26,71.61,-0.0009775171065492527,0.012149141181399203,-0.01968998743192285,0.0005585812037425253,0.12943686923980335,-0.007038123167155463,0.06784529330971201,-0.024116743471582658,0.3219896490634393,-0.007219662058371656,0.1620388359177498,-0.01061304287110687,0.4814412484821944
2015-01-27,66.02,0.06785822478036962,0.07376552559830363,-0.0003029385034837295,0.08467131172372011,-0.6264263238824357,0.08321720690699785,-0.6053911447340887,0.06332929415328636,-0.5211965898658222,0.07479551651014837,-0.558783997123073,0.07505301423811028,-0.4584348886298768
2015-01-28,65.7,0.013698630136986134,0.0243531202435312,-0.02876712328767128,0.004870624048706196,0.3385418387827184,0.07208523592085214,-0.2868149316638723,0.06596651445966462,-0.2923376422234335,0.07333333333333325,-0.3609066964109747,0.0800304414003048,-0.27156630882453847
2015-01-29,67.49,-0.03630167432212161,0.019262112905615858,-0.039857756704696934,-0.02652244777003987,-0.16191481367535288,0.024774040598607217,-0.3412089829842242,0.03244925174099844,-0.38536023966370203,0.03862053637575946,-0.44655481759945226,0.05150886551094036,-0.3936741638320387
2015-02-01,70.08,-0.017694063926940617,0.0042808219178080975,-0.022859589041095973,-0.03695776255707772,0.6696390393212839,-0.02263127853881275,0.28639027343024215,-0.006321347031963853,0.04297571171058734,-0.0042808219178082085,-0.020192880623827736,0.013246765601218069,-0.0014567792353803455
2015-02-02,72.68,-0.019812878370941256,0.00935608145294431,-0.022014309301045754,-0.03577325261419939,-0.2540999871383546,-0.061915244909191314,-0.009195432391275071,-0.041785910842047636,-0.22593560159567516,-0.04269400110071553,-0.2516973631964534,-0.022518803889194694,-0.2727734202633736
2015-02-03,72.01,-0.008193306485210439,0.008332176086654597,-0.01610887376753245,0.00930426329676437,0.3275653664903846,-0.05021524788223897,0.44229570799492013,-0.02855159005693675,0.08709306277191198,-0.03230801277600326,0.011378933105891775,-0.012438087302689471,-0.035680600042884314
2015-02-04,73.17,-0.005740057400574039,0.010386770534372092,-0.01366680333470005,-0.015853491868252023,-0.25917143318395186,-0.048899822331556875,-0.05814689251682337,-0.043132431324313325,-0.16302611009275547,-0.04590679240125728,-0.2510259302627357,-0.0292287367318117,-0.3137425828631528
2015-02-05,72.97,0.012333835822941008,0.01877483897492116,-0.006441003151980262,0.0027408524050980265,0.8244266498845358,-0.025818829656023223,0.7086672298821348,-0.03900232972454443,0.5904066708969966,-0.040639989036590274,0.4146147143893597,-0.026837513133251,0.2583748847657672
2015-02-08,73.78,0.00935212794795337,0.011791813499593351,-0.007590132827324458,-0.010978584982380024,-0.07686965164814585,-0.021658986175115413,0.34937994911838244,-0.046652209270805156,0.4693592784612164,-0.050094876660341514,0.29437574684192547,-0.03860124695039324,0.1413309549113977
2015-02-09,72.79,0.00934194257452936,0.011952191235059528,-0.018271740623712174,0.013600769336447271,-0.004268300832447225,0.0018134359115262733,0.29672089630547793,-0.03075971974172298,0.4654382436327609,-0.03534826212391817,0.30170704617475597,-0.025795667903100283,0.15533896294397498
2015-02-10,72.8,-0.01579670329670313,0.010439560439560402,-0.01978021978021971,-0.00013736263736252585,-0.022033892056584792,0.0019780219780221042,0.14114614177313456,-0.02927197802197823,0.44676169419395007,-0.03248626373626384,0.2628663364129973,-0.026625457875457892,0.14509972349270783
2015-02-11,74.71,-0.012715834560299677,0.0021416142417347572,-0.017266764823985925,-0.025565520010708,-0.19765413826595868,-0.021523223129433666,-0.11890564815999982,-0.04501405434346162,0.0602313001707,-0.053801365279079194,0.008061059415876759,-0.05241154687012006,-0.07107648050287141
2015-02-12,76.83,-0.014968111414811802,0.002993622282962516,-0.01900299362228286,-0.027593387999479413,0.0608271978594066,-0.04451386177274508,-0.13233054824179802,-0.05963816217623352,0.08751130343995417,-0.07635038396459737,0.06920315383803488,-0.07830708490606975,-0.006652156425346001
2015-02-16,77.34,-0.017455391776571072,0.003749676752003994,-0.02340315490043965,-0.006594259115593526,-0.03231941682502215,-0.04083268683734165,-0.1149173588851482,-0.05376260667183885,-0.016319867323717596,-0.07668088957848496,0.008604138625515123,-0.08308766485647812,-0.024818788371980927
2015-02-17,77.1,-0.01167315175097261,0.005836575875486361,-0.01432425421530481,0.003112840466926281,0.2623158176431766,-0.028612191958495292,0.16722750976881695,-0.041400778210116784,0.2428584321249292,-0.06905966277561626,0.27048589018365443,-0.07884997838305241,0.25089323027553845
2015-02-18,76.48,-0.02536610878661083,0.006406903765690419,-0.030988493723849375,0.00810669456066937,-0.30198706004279263,-0.009466527196652752,-0.18760364649852335,-0.027850418410041988,-0.1797248708545961,-0.056589958158996256,-0.11059291476415511,-0.06852771966527216,-0.13205597407500824
2015-02-19,76.3,0.0015727391874180707,0.005242463958060384,-0.010484927916120546,0.002359108781127217,0.6039072371544478,0.0025163826998688688,0.3909919532557775,-0.01969855832241152,0.33461219623803884,-0.05104193971166482,0.46619524794637734,-0.06326343381389266,0.39806216776670444
2015-02-22,75.87,-0.009358112560959642,0.009094503756425398,-0.011335178594965023,0.005667589297482456,-0.32188063138135037,0.012389613813101219,-0.11787153757675606,-0.010017134572294917,-0.15661427729437616,-0.04287597205746707,-0.014068863824667543,-0.05487895962391831,-0.049709438799174666
2015-02-23,76.49,-0.000653680219636521,0.0030069290103282853,-0.011112563733821301,-0.008105634723493127,0.8789106942884963,0.001673421362269778,0.684736965843509,-0.014250228788076913,0.6392190018624306,-0.04733952150607934,0.880634126071693,-0.06058308275591595,0.7926316438249263
2015-02-24,76.65,-0.0037834311806915766,0.009393346379647838,-0.006392694063927062,-0.002087410306588544,-0.01614454685092337,-0.0026353555120678385,0.4999979950129614,-0.012772341813437893,0.5690516558014298,-0.04617090671885227,0.8300978384772661,-0.060208741030659096,0.7613529945948483
2015-02-25,75.43,0.006628662335940616,0.012064165451411757,-0.009810420257192254,0.016173936099695085,-0.24399007712044252,0.012302797295505652,0.07301612652780554,0.008312342569269271,0.15393887299157805,-0.027402890096778765,0.3749404590256058,-0.04137611030094157,0.31336937956123423
2015-02-26,75.08,0.010122535961641033,0.012653169952051124,-0.0015982951518380695,0.004661694192860999,-0.1924028795537175,0.014224826851358507,-0.21742917633668712,0.01651571656899309,-0.07640968820360505,-0.016602290889717763,0.05040007237400168,-0.033470964304741835,0.054052431540534185
2015-03-01,74.11,0.009310484415058662,0.009985157198758587,-0.012818782890298253,0.013088652003778067,0.09773695562896512,0.024207259479152476,-0.08942851795781603,0.030319794899473784,0.001747552577508138,0.0025974902172443137,0.12563013201611106,-0.018193676067107756,0.1529007065397121
2015-03-02,74.49,-0.003624647603705178,0.008726003490401535,-0.006846556584776398,-0.005101355886696135,0.39412342587684823,0.01425694724124038,0.20282053625280994,0.021412270103369657,0.37579213349660967,0.0019264330782653438,0.5020377698170453,-0.020432272788293848,0.5716240808095578
2015-03-03,74.84,-0.0016034206306788645,0.0014698022447887649,-0.014297167290219237,-0.004676643506146605,-0.02378403454305389,0.0041688936397645815,0.18997047068479467,0.01282736504543025,0.2790990436427221,0.00018706574024562883,0.43505952699568207,-0.0230224478888299,0.5106241747849982
