date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-07-31,58.8,0.028401360544217713,0.04455782312925183,-0.01564625850340129,0.027891156462585,-0.07651382276299667,0.05445578231292303,-0.05280432098294863,0.07551020408163134,-0.1449600488518773,0.07341836734693952,-0.3313005033549503,0.05259637188208721,-0.29527182033903765
2019-08-01,56.88,0.021097046413502074,0.03146976090014064,-0.0072081575246132346,0.033755274261603185,-0.08635825432231492,0.07651195499296537,-0.25458959215491583,0.1020921237693373,-0.21188201299060794,0.10664556962025373,-0.35501041177405557,0.08802156586966814,-0.3458374453590217
2019-08-04,54.53,-0.0020172382174949988,0.017054832202457293,-0.010269576379974388,0.04309554373739233,-0.010236259443484053,0.09987163029524804,-0.2124494550442434,0.13667705849990663,-0.18364521135374579,0.14978910691362635,-0.3324590178423076,0.13335167186258445,-0.3436123513877547
2019-08-05,54.49,0.013396953569462244,0.020921269957790534,-0.009359515507432636,0.0007340796476418276,0.5502088696650549,0.07193980546889112,0.3068813135291919,0.1201504863277647,0.33661805143578194,0.1437603229950457,0.08810519797062799,0.13130849697192248,0.034401726674165634
2019-08-06,53.99,-0.009075754769401811,0.006667901463233816,-0.027412483793295084,0.009260974254491572,-0.11815059803970374,0.05626967957028839,0.19595790983564965,0.11065012039266353,0.16726191137829205,0.14656417855158432,-0.04176109631993785,0.13915539914799147,-0.0872629230526597
2019-08-07,55.33,-0.012651364540032461,0.0056027471534429996,-0.014818362551960895,-0.02421832640520505,-0.04109588406269926,0.007373938189045193,0.11964848442157416,0.06397975781673448,0.12123019330298224,0.11133200795228704,-0.07274465951388787,0.10951262124224459,-0.11829257837408991
2019-08-08,53.97,0.01593477858069292,0.019084676672225243,-0.010376134889753641,0.025199184732258573,0.45611392726232314,0.019899944413560577,0.5763411582748961,0.07722808967945016,0.4922994909334326,0.1326014452473605,0.37957668996064586,0.1354023840405174,0.2849414748894683
2019-08-11,52.44,0.011250953470633096,0.014874141876430214,-0.004385964912280604,0.0291762013729977,-0.3729922984735513,0.038558352402743745,-0.12313379458576668,0.09113272311212683,-0.09028962435886723,0.15681731502669805,-0.1253511381990846,0.16547165013984344,-0.19901530609186757
2019-08-12,53.62,-0.024804177545691863,0.02778813875419628,-0.02834763148079067,-0.022006713912719134,-0.2992282591437512,0.00790749720253392,-0.41310181947724667,0.04861991794106557,-0.35302555119422885,0.12061730697501027,-0.37026302669419553,0.13568941937088264,-0.4349499661423537
2019-08-13,51.79,0.011005985711527222,0.018005406449121297,-0.002123962154856107,0.03533500675806134,0.8733462344496465,0.04016219347364114,0.27142867458248654,0.07065070476925928,0.32297889145565817,0.149488318208149,0.23114857242519693,0.17044474480272997,0.06473527623996889
2019-08-14,51.41,0.0101147636646568,0.018089865784866932,-0.004765609803540127,0.007391558062633807,0.5001720685641149,0.03929196654347167,0.8625629633456462,0.06173896129157619,0.9378784987621893,0.14592491733125934,0.8801684938709429,0.17239188225377777,0.5961506359593025
2019-08-15,52.4,-0.009541984732824416,0.0055343511450380856,-0.014694656488549507,-0.018893129770992445,-0.13354874832004104,0.004694656488547055,0.4755241670417958,0.027576335877861347,0.5810442873815456,0.11194656488549692,0.5870494704812761,0.1433651399491105,0.39617706385113416
2019-08-18,54.67,-0.01243826595939268,0.003749771355405107,-0.01445033839400034,-0.041521858423266944,-0.3121537529818431,-0.04276568501920863,0.0053144408983607505,-0.02328516553868787,0.017262869755376498,0.055240534113774276,0.08201893034300212,0.09013474788122777,-0.03575991901255715
2019-08-19,55.11,-0.02123026673924877,0.0077118490292142905,-0.021409907457811572,-0.007984031936127733,-0.3522570930523937,-0.042315369261479385,-0.37132222969584505,-0.03082925058973085,-0.3672926335062989,0.03835964434766925,-0.29137275063523105,0.07698542309320855,-0.36331157833584404
2019-08-20,55.13,0.007255577725376439,0.00943225104298917,-0.009613640486123676,-0.00036277888626889965,1.6297917373381394,-0.03725739161981012,0.6086277707799508,-0.030056230727372846,0.772508381178449,0.028813713041901723,0.9078449775952047,0.07188463631416742,0.7090405062798566
2019-08-21,54.41,0.017827605219628895,0.02187097959933837,-0.008821907737548207,0.013232861606322421,-0.11702913936123682,-0.012240396985850333,0.3280122618139283,-0.015125895975005799,0.4988146390342627,0.0334221650431914,0.6530039987585807,0.08170679409422399,0.4959686373633516
2019-08-22,53.11,0.014309922801732267,0.021653172660515807,-0.011297307475051754,0.024477499529278912,-0.4254772685773359,0.023234795707020917,-0.22512361788817625,0.007249105629823616,-0.17404594025873876,0.050960271135380264,-0.11251043067839273,0.10304399673633458,-0.139789164224706
2019-08-25,53.67,0.003353828954723248,0.008011924725172426,-0.010806782187441688,-0.010434134525805883,0.9731767447393946,0.015204024594743348,0.6890374577201905,-0.0048630519843499975,0.7015872101909317,0.030631637786473487,0.7611007759289703,0.08524936339357914,0.7341592776229853
2019-08-26,54.29,-0.0025787437833855176,0.008565113280530445,-0.007367839381101415,-0.01142015104070726,-0.5152181458103842,-7.367839381333674e-05,-0.24954684528086724,-0.013962055627188441,-0.22364318866083888,0.010858353287899192,-0.16396216722011536,0.06653772947749848,-0.15997837653818137
2019-08-27,54.5,-0.006238532110091843,0.004036697247706389,-0.014311926605504621,-0.003853211009174351,1.443438362594685,-0.006935779816515941,0.6987556570163052,-0.01653211009174438,0.8030363332905379,0.0004403669724777348,1.09603106143279,0.056042813455658536,1.083144950009629
2019-08-28,55.14,0.00018135654697126746,0.010700036271309221,-0.001360174102285172,-0.011606819006166114,-0.20690105036735806,-0.020747188973524122,0.31782888017029887,-0.02303228146536207,0.36607887778382353,-0.016557852738483314,0.6080586897932041,0.037927699189941766,0.6519892067674078
2019-08-29,55.47,0.0014422210203712815,0.010275824770145991,-0.003064719668289251,-0.005949161709031925,0.12867468148720107,-0.023940868938166826,0.47272803181985523,-0.022120064899947,0.546974689567864,-0.025707589688118926,0.7565765148998447,0.026230394808005375,0.8314224660387692
2019-09-02,54.28,0.002763448784082412,0.005526897568165046,-0.017501842299189385,0.021923360353721444,-0.4543896291067312,0.006153279292554714,-0.3156509596569097,0.0049742078113474975,-0.16924534684152992,-0.005646647015474682,-0.0828889250309296,0.04353967084254595,-0.011518193503234131
2019-09-03,55.07,0.011439985473034264,0.016161249319048387,-0.007081895769021296,-0.014345378609043058,0.008763114960474994,-0.006065008171420416,-0.2246214226113865,-0.010150717268931464,-0.1605973377584602,-0.020138006173959777,-0.09430619904027271,0.022692330972702512,0.005544520466993941
2019-09-04,56.13,-0.006948156066274747,0.008017103153393768,-0.012471049349723873,-0.018884731872438998,-0.4535003695146186,-0.022055941564228077,-0.5985357687855277,-0.02891501870657498,-0.5705717828563852,-0.03812577944058382,-0.5023529837512141,-0.0026486133380833055,-0.4508096261315049
2019-09-05,56.19,-0.004271222637479921,0.010678056593699914,-0.008542445274959953,-0.0010678056593699248,0.2734218200826748,-0.017298451681796,-0.3026564251765952,-0.028172272646379226,-0.36646800995948803,-0.03724862075102264,-0.3381943527364518,-0.008933974016727908,-0.2814422285500737
2019-09-08,58.08,-0.013429752066115741,0.0025826446280992066,-0.01945592286501374,-0.0325413223140496,0.5832929267244185,-0.04566115702479534,0.28386070650808204,-0.05673209366391274,0.08849855938301365,-0.06783746556473758,0.06824896769168332,-0.04489210284664735,0.1135513738383156
2019-09-09,59.01,-0.014065412641925068,0.0022030164378918915,-0.024572106422640183,-0.015760040671072728,-0.15606741849263972,-0.05185561769191849,0.14991775682811315,-0.06317573292662348,-0.10406845793420871,-0.07904592441958924,-0.09032227973155571,-0.06281421228040351,-0.0642088530062509
2019-09-10,59.3,0.0023608768971332683,0.007082630691399583,-0.02074198988195608,-0.004890387858347389,0.37766799632565906,-0.04053962900506092,0.6012775361910554,-0.058752107925801766,0.2972991947976802,-0.07801011804384417,0.24730441762898647,-0.06928049465992037,0.2920001629101321
2019-09-11,60.15,-0.010640066500415601,0.005153782211138935,-0.0174563591022443,-0.01413133832086455,-0.1495279501433513,-0.04003325020781556,0.3140319007174295,-0.06372402327514626,0.057202778189062276,-0.08631753948462106,0.012526604121518847,-0.08359656414519179,0.10248548315453676
2019-09-12,59.34,0.018705763397371067,0.025783619817997927,-0.0005055611729019027,0.013650151668351818,0.4727250597372157,-0.013380519042806016,0.6425371001115252,-0.04142231209976499,0.6251872400434999,-0.06680148297943977,0.49343172116527123,-0.07125042130097659,0.6103131788207337
2019-09-15,59.64,-0.009892689470154314,0.002012072434607548,-0.012072434607645843,-0.005030181086519092,-0.23284584328660995,-0.0077800134138180654,0.059750622136817144,-0.0392018779342731,0.2470163893740065,-0.06484741784037495,0.14754904554996529,-0.07562038900066992,0.20906399558943378
2019-09-16,59.11,-0.017594315682625594,0.0007612925054982789,-0.03180510911859247,0.008966333953645655,-0.4023957520332666,0.006394857046183144,-0.3806919922395432,-0.02353239722551259,-0.23550521671515434,-0.050338352224665206,-0.3095148932937192,-0.06577567247504568,-0.2914632975979591
2019-09-17,58.38,0.008907159986296653,0.010620075368276805,-0.011647824597464829,0.012504282288454904,1.0573913115017093,0.01932168550873392,0.3601232997760395,-0.003048989379925482,0.6259318814733597,-0.03466084275436754,0.44816675161631836,-0.051478816946442074,0.455797661023841
2019-09-18,57.58,0.01771448419590138,0.02361931226120184,-0.003994442514761998,0.013893713094824678,-0.3061291900356389,0.030288294546715555,-0.08142301310219291,0.01655088572420893,0.09255924139872618,-0.018409169850641893,-0.04112911867999858,-0.036048396433946084,0.0017002103045329342
2019-09-19,56.33,0.023433339250843233,0.027338895792650364,-0.001065151784129137,0.022190662169359054,-0.20890008572104202,0.04402627374400647,-0.2675955986678753,0.04168293981892335,-0.2085830040791392,0.005547665542340319,-0.2261476479262733,-0.012533285993253207,-0.20950114568417
2019-09-22,56.19,-0.006050898736429944,0.00925431571453994,-0.009610250934329989,0.0024915465385300095,0.0037561405583648177,0.035913863676809044,-0.16803303920190982,0.04452749599572803,-0.22505951515086586,0.009761523402741057,-0.20063781244681544,-0.009479741353739524,-0.20271394032949364
2019-09-23,55.67,0.019400035925992487,0.02568708460571223,-0.00197592958505477,0.00934075803844081,0.3004562622720297,0.03319561702891849,0.1658325259159541,0.050889168313273725,0.03940232536205168,0.02195976288845025,0.04211932056899337,0.001101730435304038,0.05371219071627209
2019-09-24,57.08,-0.027330063069376243,0.0014015416958654825,-0.03731604765241758,-0.024702172389628574,0.032103053667332127,-0.004379817799581409,0.10537856957173442,0.01907848633496756,0.05561665164077234,-0.0015329362298522886,0.09451989502154312,-0.021741415557111954,0.07836804960204424
2019-09-25,55.88,0.005547602004294827,0.014316392269148048,-0.011095204008589876,0.021474588403722183,0.0808140104877797,0.012347888332138401,0.25101213292172897,0.03698997852541086,0.1545782111950953,0.022405153901217334,0.1641986150200503,0.0013302314483425448,0.13433592140302553
2019-09-26,57.11,0.025214498336543434,0.03747154613903003,-0.005128699001926029,-0.02153738399579752,-0.8008054333498514,-0.015408860094556331,-0.7568582490770395,0.0071791279985984335,-0.7722115372650311,0.0015934162143238506,-0.7640742359984375,-0.017848596276191175,-0.7745527564956836
2019-09-29,57.76,-0.007271468144044224,0.005713296398891954,-0.008829639889196605,-0.01125346260387805,1.8073115516826976,-0.02378808864266102,0.08118383361463821,-0.00801592797784012,-0.12195456200188748,-0.00797264542936249,-0.21832881373609891,-0.025611726685133118,-0.2868950344714004
2019-09-30,57.21,0.013808774689739511,0.025607411291732163,-0.004719454640797149,0.009613703897919823,-0.11415764315272092,-0.008914525432618503,-0.008795446025044118,-0.001765425624891459,-0.182287325306685,0.0035658101730471348,-0.279761360802957,-0.013121249198857265,-0.3524453559922589
2019-10-01,56.5,0.0074336283185840735,0.015752212389380515,-0.0026548672566371057,0.012566371681415944,-0.9006010339597882,0.008991150442476004,-0.8925807613765976,0.007415929203539173,-0.9168774417929053,0.018769911504425307,-0.9264433822825032,0.0007787610619476304,-0.9342961486763244
2019-10-02,55.95,0.008936550491510209,0.01751563896336017,-0.013404825737265424,0.009830205540661163,7.377418255534478,0.016836461126003455,1.4862138936925557,0.013958891867738243,0.501123836136502,0.030062555853441086,0.0101357687657615,0.011444742329461688,-0.19587641941063383
2019-10-03,56.0,-0.0019642857142857517,0.0008928571428570287,-0.017678571428571432,-0.0008928571428571397,0.7431090290175668,0.0161785714285696,3.5385596288337293,0.010142857142856565,1.7081066896711357,0.02898214285714329,0.7683529625668035,0.011029761904762792,0.44284181125231736
2019-10-06,54.95,0.011101000909918168,0.013830755232029146,-0.00309372156505916,0.019108280254777066,-0.1345588239396971,0.03155595996360128,2.4761587133836604,0.02884440400363908,1.3396410351125154,0.04847133757961819,0.5195939743983913,0.03131331513497204,0.26094210582343
2019-10-07,53.47,0.015522723022255436,0.023190574153731047,-0.0016831868337384703,0.02767907237703393,0.031626753385503914,0.049597905367493755,2.562828265694892,0.0550028053113889,1.4236729300917639,0.07456517673461804,0.5839958961031784,0.061006171685058064,0.3054006499307702
2019-10-08,54.17,-0.006461140852870639,0.0018460402436772938,-0.00923020121838658,-0.012922281705741279,0.43597238065323163,0.022226324533872743,4.03113761730783,0.03730847332471776,2.521094248541057,0.05556581133468752,1.2864125295508275,0.04717248169343513,0.9006919807274418
2019-10-09,54.79,-0.01186347873699578,0.01423617448439507,-0.013688629311918277,-0.011315933564518987,-0.32991212498026756,0.0021536776784063516,-0.0036901415471873866,0.02025917138163824,1.359689229471134,0.0389395875159706,0.5364373737010071,0.03524974143700277,0.2659817849426829
2019-10-10,57.58,-0.03056616880861407,0.011288641889545037,-0.03178186870441124,-0.048454324418200745,-0.2812144710626655,-0.05043417853421506,-0.355383929172178,-0.031069815908302156,0.723589482525486,-0.01605592219520613,0.11565967917904585,-0.0147447030218818,-0.07489181154499436
2019-10-13,57.01,0.002981932994211567,0.008244167689879012,-0.001578670408700189,0.009998245921768012,2.1762273729716606,-0.035397298719524795,1.2904282780527945,-0.020557796877741286,4.08416854101191,-0.007761796176108837,2.6492406372661423,-0.003467227971700071,2.0089027183907273
2019-10-14,57.31,-0.005060198918164338,0.005932647007502956,-0.010818356307799815,-0.0052346885360321505,-0.3330859516436264,-0.033257721165592447,0.3586203523165048,-0.026993543884139548,2.2892080581212033,-0.01525039260163985,1.4208620914547616,-0.007788053277495988,1.0080367564212414
2019-10-15,57.41,-0.0033095279568019498,0.01027695523427985,-0.004006270684549729,-0.0017418568193693362,0.3752590264933844,-0.021564187423795622,0.7405363317518543,-0.028514196133078373,3.3999311453455645,-0.018533356558090408,2.2917249540711233,-0.0077570690355911465,1.754799889791315
2019-10-16,57.35,0.0043591979075849885,0.007323452484742754,0.0,0.0010462074978203617,0.6407125844029393,-0.009241499564082045,1.7234366942274573,-0.025911072362685972,2.0731604837251782,-0.018352223190932437,4.397998655261764,-0.005358907294390369,3.4889527428114118
2019-10-17,57.46,-0.00522102332057095,0.005046989209885222,-0.007483466759484858,-0.0019143752175426743,-0.35426203481913776,-0.0022276366167787165,0.444079501404103,-0.02533936651583779,0.7168171667589629,-0.020431604594500108,2.4390512923647587,-0.006555284835827124,1.819100254387891
2019-10-20,57.97,0.0005175090564084606,0.007417629808521564,-0.005692599620493288,-0.008797653958944274,-0.3470133156094998,-0.01141969984474911,-0.3295159868889992,-0.03139554942211553,0.061906979294407805,-0.028074866310159874,1.2131553594759876,-0.014565004887584831,0.8107530534162288
2019-10-21,58.62,-0.0052882975093824225,0.006823609689525778,-0.009723643807574178,-0.011088365745479334,-0.09011363464905253,-0.019106107130674066,-0.32342727202374033,-0.03698396451723018,-0.07363833839441591,-0.037333674513817305,1.000158135509818,-0.02555441828727323,0.6481130087264129
2019-10-22,59.22,-0.01198919284025668,0.0011820330969267712,-0.017561634582911156,-0.010131712259371817,0.1087972869486753,-0.024620060790275455,-0.2200345499573927,-0.0380445795339418,-0.0026022021955035557,-0.044596420128334646,1.2228572901111674,-0.03564674096588927,0.8252357252963578
2019-10-23,61.16,-0.024525833878351833,0.011118378024852937,-0.027110856769130165,-0.031720078482668335,-0.49869253416786774,-0.04964028776978591,-0.5787148268965558,-0.0603008502289083,-0.4989608855948797,-0.07315238718116379,0.11494339229588735,-0.06627970350991863,-0.08253046368560046
2019-10-24,61.22,-0.00947402809539366,0.006533812479581735,-0.011597517151257786,-0.0009800718719372714,1.4106358202813047,-0.03812479581836181,0.39487510259610104,-0.05081672655994829,0.27226900347188154,-0.06974844821953574,1.7537057858494505,-0.06664488729173412,1.251662434560508
2019-10-27,62.4,-0.014743589743589802,0.006089743589743568,-0.014743589743589802,-0.018910256410256454,0.016896001039896857,-0.044262820512822376,0.4599075367313019,-0.06293269230769272,0.14558680551410563,-0.08404647435897383,1.5726050706904307,-0.0832905982905976,1.2957232919629509
2019-10-28,62.0,0.0027419354838709165,0.004274193548387206,-0.0098387096774194,0.006451612903225712,0.08533084285706583,-0.023806451612905066,0.5324302117804565,-0.04819354838709733,0.26649276520243204,-0.07439516129032209,1.738734445770059,-0.07589247311827896,1.4883541082961291
2019-10-29,62.54,-0.008634473936680487,0.0009593859929646342,-0.014070994563479378,-0.008634473936680487,0.21942051539293006,-0.02142628717620898,0.7518908668482684,-0.048912695874640644,0.5102142050573792,-0.07855772305724285,2.252439271117361,-0.082331307962903,1.9945136020730758
2019-10-30,61.84,0.006953428201811107,0.01131953428201804,-0.0064683053040104355,0.01131953428201804,-0.1513218026484472,0.00038809831823871654,0.3804688006304904,-0.029851228978008293,0.27021439207655873,-0.06324385510996078,0.5373557764291625,-0.06970137990513092,1.5364679449790817
2019-10-31,63.05,-0.011260904044409048,0.0003172085646312439,-0.01776367961934966,-0.019191118160190257,-0.09778513467558636,-0.016653449643142082,-0.07090640386143043,-0.041348136399683266,0.1832515763340874,-0.07655035685963485,0.295862517860191,-0.08530266983875157,1.2753445129505145
2019-11-03,64.05,-0.004996096799375516,0.0023419203747072626,-0.01030444964871191,-0.015612802498048417,-0.21344300069698452,-0.02629195940671525,-0.2740118849481199,-0.047587822014051984,-0.05517847377559215,-0.08546448087431657,-0.002894177548956156,-0.09608639084048853,0.7729862136962975
2019-11-04,63.73,0.007688686646791121,0.016083477169307914,-0.0014122077514513443,0.005021183116271866,-0.13841523317463922,-0.016224697944455024,-0.339532179616866,-0.03326533814530108,-0.18494060244239807,-0.07373293582300289,-0.15904732766783458,-0.08743658141116095,0.519456133071662
2019-11-05,63.15,0.009184481393507582,0.009817893903404595,-0.006967537608867702,0.009184481393507582,0.6338670963857977,-0.001710213776723979,0.1991229502981604,-0.0162945368171028,0.3421957943137621,-0.05710213776722062,0.3587429636406865,-0.07480073898126094,1.490764982653352
2019-11-06,63.81,0.0015671524839366846,0.008462623413257875,-0.002664159222692364,-0.01034320639398223,0.11739418388121803,-0.010123805046232781,0.37390450429700306,-0.020310296191820232,0.4574261385675935,-0.059818210311863074,0.4986759551170943,-0.08119939403437226,1.7703010999546414
2019-11-07,64.08,-0.005149812734082326,0.0,-0.01270287141073656,-0.004213483146067398,0.0449502001464932,-0.008146067415732205,0.41136677420504,-0.020302746566792207,0.30627105404693866,-0.056741573033707526,0.5006382357566685,-0.08094569288389453,1.8812095011441698
2019-11-10,63.14,-0.0007918910357934683,0.0030091859360150686,-0.009977827050997812,0.014887551472917204,-0.3278091641440438,0.00988280012670062,-0.09066192493398739,-0.0011878365536909241,-0.14427143168359735,-0.0375514729173263,-0.06769956949443778,-0.06358357090064348,0.7956361691643699
2019-11-11,62.48,0.010403329065300948,0.013604353393085855,-0.004321382842509491,0.010563380281690238,0.3511050401700073,0.017637644046092582,0.20027445493707186,0.010547375160050443,0.17230329085515828,-0.022479193341868986,0.2803888414103417,-0.05082159624413074,1.3924439667655428
2019-11-12,62.16,0.0009652509652509078,0.006274131274131234,-0.002574002574002532,0.005148005148005064,-0.0062596968448226376,0.01885456885456671,0.047156592011662335,0.016521879021878405,0.15539386686940282,-0.013288288288287875,0.2523230081989678,-0.0431091806091799,1.3223225664456462
2019-11-13,62.39,-0.0032056419297964434,0.0009616925789390773,-0.007052412245552087,-0.003686488219265982,0.5595815666241475,0.011924987978840562,0.6163462232272472,0.01216541112357672,0.8185533510503638,-0.01311908959769148,0.9519941443297961,-0.043612758454879885,1.2888691308259617
2019-11-14,62.67,0.00047869794159893786,0.003510451571724804,-0.007020903143449941,-0.00446784745492268,-0.3327615717459469,0.0028721876495909626,0.015659032071826395,0.008520823360458785,0.17058547760929121,-0.013507260252113684,0.30364553093653157,-0.044460401042497044,0.4391537819703335
2019-11-17,62.14,0.007402639201802286,0.007402639201802286,-0.00772449308014167,0.008529127775989798,-0.35998795654852234,0.006887672996457539,-0.34217947301804663,0.016511103958801954,-0.2645203366421489,-0.0009011908593492546,-0.16552726528260986,-0.032732539427099416,-0.09809231067056245
2019-11-18,61.91,0.00791471490873863,0.01001453723146506,-0.010499111613632706,0.003715070263285547,0.5961466241801938,0.007397835567757527,0.0837494242860628,0.017202390566951387,0.1758517752829596,0.006178323372638461,0.33382943028807577,-0.025267861950141857,0.4180837044647616
2019-11-19,60.69,0.012522656121272124,0.0204317020926017,-0.0024715768660404924,0.020102158510463042,-0.21645660113501686,0.02577030812324721,-0.15967159822350296,0.034651507661887404,-0.14372708387151978,0.0291151754819583,0.017191141943728727,-0.001038062283736152,0.08051337788618973
2019-11-20,60.35,0.008450704225352101,0.011599005799502793,-0.000662800331400204,0.005633802816901401,0.020759687276228123,0.026677713338854714,-0.10812079042360112,0.036404308202153235,-0.1134721112854985,0.03613090306545241,0.027574050540919437,0.008191107428887845,0.0966398951720191
2019-11-21,61.3,-0.011419249592169556,0.002446982055465119,-0.012398042414355603,-0.015497553017944421,0.27775087140443167,0.004110929853179179,0.2558324143280486,0.014698205546492149,0.1580819007286871,0.019412724306689277,0.21942534375909162,-0.0044100054377370634,0.366921531786224
2019-11-24,63.41,-0.02775587446774952,0.0007885191610157438,-0.030121431950796307,-0.03327550859485884,-0.24350055408704852,-0.03362245702570743,-0.056618190360399834,-0.02345055984860489,-0.12243477353000987,-0.014445671029805318,-0.08908967316436711,-0.03558324133943036,-0.02164572177880586
2019-11-25,62.98,0.00889171165449354,0.01079707843759925,-0.004922197523023142,0.006827564306128853,0.13916205797082304,-0.022991425849477887,0.02135263295839729,-0.016354398221658406,-0.012095853531938539,-0.006914893617020579,0.0392826439194216,-0.025611305176245547,0.12344761039151098
2019-11-26,63.42,-0.0063071586250393885,0.0052034058656575954,-0.0063071586250393885,-0.006937874487543461,0.7201716510553282,-0.026395458845791864,0.7979459208248141,-0.022390413118890673,0.7113444147105661,-0.013032166508987086,0.7860274310813185,-0.029391359192682875,0.9149884846119813
2019-11-28,62.75,0.003346613545816668,0.005577689243027928,-0.002868525896414287,0.010677290836653475,0.10091935724936651,-0.0072988047808784096,0.773860222939788,-0.009944223107570482,0.8168459616059729,-0.0017928286852582076,0.942117476129732,-0.015835325365204933,1.0850077916540668
2019-12-01,62.69,0.00015951507417466537,0.008454298931249049,-0.0025522411867920924,0.0009570904450471041,-0.3257739979799069,0.0013080236082292362,0.04963579736263024,-0.008422395916414804,0.21573924394147825,-0.00011166055192135538,0.28021703111927687,-0.01202211942361786,0.4036102954444789
2019-12-02,61.93,-0.0054900694332310485,0.0014532536735023527,-0.012756337800742812,0.012271919909575324,-0.33210276194563637,0.018084934603582736,-0.3123545172550777,0.003778459551105451,-0.19794521812981314,0.011868238333603287,-0.1581308024446142,0.0029172721890315945,-0.06574491203652832
2019-12-03,62.69,-0.009889934598819594,0.006141330355718733,-0.010687509969692033,-0.012123145637262689,0.3813047725255152,0.0010208964747151494,-0.042269395965551015,-0.008725474557346291,0.08042352591180713,-0.002089647471685052,0.15014375389437062,-0.007135640984738734,0.28264434232899616
2019-12-04,63.27,-0.005531847637110787,0.003477161371898241,-0.012644223170539037,-0.009167061798640797,-0.19825126556343142,-0.009072230124863467,-0.2606771535725949,-0.016579737632369862,-0.13677275604735128,-0.012059427848900572,-0.11390481701072563,-0.01409304040882886,0.007597979905836549
2019-12-05,64.15,-0.005144193296960364,0.005767731878409732,-0.006001558846453703,-0.013717848791894083,-0.04966007350385393,-0.02313328137178683,-0.21167759120853058,-0.026048324240063203,-0.18548854035051887,-0.02551831644582936,-0.15466578150147514,-0.025513120290983737,-0.05146075868321254
2019-12-08,64.17,-0.0010908524232509098,0.0052968676951845595,-0.004675081813931836,-0.00031167212092875207,0.04122513500663105,-0.019074333800843224,-0.06962918544569852,-0.020430107526882568,-0.150692134109903,-0.025557113916159224,-0.10901187701583726,-0.024263674614304787,-0.062182911944321795
2019-12-09,64.15,-0.001558846453624474,0.007638347622759056,-0.0077942322681217036,0.0003117692907248504,0.23465105197954284,-0.014154325798910627,0.21488141802818683,-0.015650818394389088,0.07263057358562497,-0.025183164458299823,0.11304590167406103,-0.02242660431280752,0.15573661157053964
2019-12-10,65.44,-0.016198044009779977,0.002140892420537943,-0.01971271393643015,-0.01971271393643015,-0.319064015668572,-0.02680317848410907,-0.2208166934548641,-0.03392420537897389,-0.29101505686086937,-0.0436277506112458,-0.2574204508780982,-0.0408058272208629,-0.21931095930010935
2019-12-11,68.7,-0.03478893740902478,0.007132459970887739,-0.04061135371179048,-0.04745269286754006,-0.4918809643836901,-0.06497816593886607,-0.5702393080728738,-0.07618631732168946,-0.6288611251143051,-0.0868558951965055,-0.6158460045956529,-0.0846530810286259,-0.5999526659476189
2019-12-12,69.04,-0.007821552723059177,0.010139049826187518,-0.007821552723059177,-0.004924681344148363,0.26375575014014796,-0.05385283893395287,-0.3109760241911931,-0.0730880648899197,-0.43392480365860686,-0.0866164542294312,-0.47495213116551427,-0.08618675164155953,-0.46637909869853933
2019-12-15,68.1,0.011747430249632984,0.01864904552129243,-0.0010279001468427307,0.01380323054331889,0.5672599709573762,-0.026431718061675435,0.21713619295494335,-0.05105726872246763,0.0021600850554714945,-0.06912628487518258,-0.12248350715079559,-0.07004894762603897,-0.13741185890691265
2019-12-16,68.21,0.003078727459316921,0.0042515760152470605,-0.006157454918633398,-0.0016126667644040804,-0.19796404238780962,-0.01647852221082091,0.000874136252118074,-0.04465620876704346,-0.16569579732516626,-0.06664711919073352,-0.2846260500983665,-0.06908077994428863,-0.30453095121310947
2019-12-17,68.97,0.008844425112367604,0.013484123531970482,-0.008844425112367715,-0.011019283746556585,-0.2727867550314642,-0.015542989705670585,-0.20664794546428422,-0.04607800492968017,-0.37464042831691335,-0.07253153545019497,-0.4758244247360941,-0.07732830699337767,-0.4913551958785365
2019-12-18,69.18,-0.0030355594102342565,0.004625614339404338,-0.006579936397802855,-0.0030355594102342565,1.0969877997565418,-0.008326105810929518,0.8368680444643086,-0.039895923677364054,0.43897198030040707,-0.07024429025729917,0.161453610000458,-0.07760431724004913,0.08455849924497683
2019-12-19,68.53,0.01678097183715166,0.01678097183715166,-0.001459214942360898,0.009484897125346725,-0.40706471976239744,0.0024806654020121943,-0.07954087635951068,-0.022165474974464194,-0.14820514061871815,-0.05523128556836354,-0.31391243351105813,-0.06592246704606153,-0.3560200373692235
2019-12-22,69.42,-0.011380005762028356,0.004321521175453702,-0.011380005762028356,-0.012820512820512775,0.15872644213062892,-0.011840968020744524,0.034908646564276724,-0.028392394122731646,0.028840417462396406,-0.06145203111495168,-0.1836575886400278,-0.07563142226063468,-0.23473425674571524
2019-12-23,69.29,0.0014432096983691967,0.004329629095107368,-0.004040987155433662,0.0018761726078797558,5.324599237347747,-0.006176937509021485,5.747376994557772,-0.018992639630538988,5.689794281342169,-0.05383172174916939,4.298196722323005,-0.07132823399239807,3.9324612606386697
