date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-08-23,51.27,-0.0015603666861713217,0.0017554125219425565,-0.0040959625511995945,0.00019504583577134582,0.047416013016785996,-0.0010142383460129967,0.5059131576188762,-0.00027306417007977313,0.2984964153703813,-0.0011605227228405068,0.42161089563326937,0.006072427020348936,0.28900022332721087
2016-08-24,51.13,0.0007823195775473746,0.004987287306864818,-0.001369059260707961,0.002738118521415922,-0.18623782095741093,0.00191668296498948,-0.04179372679630444,0.001975356933307415,0.058679990208550414,0.001163700371601184,0.10728030435088987,0.00804485298911195,0.0459792314948404
2016-08-25,50.56,0.014240506329114,0.01740506329113911,-0.002373417721519111,0.011273734177215111,-0.2901683139578889,0.013330696202530135,-0.31992789083319784,0.011926424050633155,-0.23828486016837314,0.011689082278480312,-0.20350929962095954,0.018532436708859956,-0.2547435778458911
2016-08-28,50.72,-0.00019716088328070036,0.005717665615141865,-0.0009858044164037238,-0.003154574132492094,0.1316732472752109,0.0076104100946357,-0.17713627706633717,0.006466876971609192,-0.08636439812569963,0.007807570977917289,-0.11103452976021566,0.01414300736067231,-0.1473651124215225
2016-08-29,50.6,0.004743083003952542,0.005533596837944632,-0.004940711462450564,0.002371541501976271,0.7951127744150692,0.007747035573121064,0.5342299664798791,0.0076482213438739954,0.7249257596846674,0.00971343873517716,0.5952622578415288,0.015619235836626277,0.5547943666943438
2016-08-30,50.52,0.00039588281868563335,0.002969121140142583,-0.00574030087094235,0.0015835312747425334,-0.3959112430719228,0.006650831353917752,-0.1008674736163635,0.010233570863024788,-0.01668562077672009,0.010936262866190871,-0.0632521941267028,0.016105832673527942,-0.07243493544025503
2016-08-31,50.72,-0.00216876971608837,0.0,-0.007393533123028373,-0.003943217665615006,0.9847514007005507,-0.0002760252365945348,0.9001187890252409,0.004869873817035186,0.7783906571870565,0.0067034700315449225,0.8138938272990324,0.010889852786539755,0.8687254092557117
2016-09-01,51.08,-0.003132341425215235,0.003915426781519349,-0.0034259984338291805,-0.007047768206734473,-0.254480265320147,-0.00892717306186519,0.30789112312886546,-0.0029561472200466676,0.27139836863963684,-0.0005187940485519293,0.33858693119005645,0.0029039415296261417,0.38327694284263036
2016-09-05,51.21,-0.005662956453817647,0.005662956453817536,-0.006444053895723445,-0.0025385666861941214,-0.3059553176982327,-0.009412224174967232,-0.20551171305382154,-0.005721538761960243,-0.14456849743442568,-0.0030853348955289794,-0.08818915076419764,-0.0004946950465410938,-0.038717942762724555
2016-09-06,50.77,0.005121134528264681,0.007090801654520362,-0.002757533976757931,0.008666535355524863,0.19080722715437703,0.0011030135907017513,-0.08098249315490658,0.002737837305495594,0.02621157166506638,0.00589915304313493,0.06271290907582361,0.007373120609282857,0.1630157855296237
2016-09-07,50.83,-0.004918355301987032,0.002557544757033403,-0.006492228998622784,-0.0011804052724767589,-0.027059441974088938,0.0005902026362372137,-0.05501359362882141,0.0005508557938229686,0.00739514550324305,0.004465866614203673,0.05129026553945404,0.005174109777689617,0.1351472587062812
2016-09-08,49.52,0.017972536348949797,0.020193861066235774,-0.00040387722132473325,0.026453957996768862,-0.29560559475021697,0.028311793214861325,-0.3610981816114083,0.026130856219709342,-0.2793674969977836,0.030341276252018545,-0.2532278055998949,0.03118605277328923,-0.2208601118390442
2016-09-11,50.27,-0.015317286652078876,0.002387109608116056,-0.016908693057489543,-0.014919435050726126,-0.02948642817536551,0.008195742987864296,-0.2677981557350124,0.007618858165904241,-0.27441942969166766,0.012691466083150305,-0.2570429872993265,0.01422319474835776,-0.22810918602339003
2016-09-12,49.96,-0.0008006405124099114,0.011208967173738982,-0.0010008006405124448,0.00620496397117698,-0.24291421454520856,0.01120896717373765,-0.3774785824847898,0.013290632506004929,-0.45053593526797264,0.01753402722177677,-0.4202126680673105,0.019855884707765226,-0.42108778031113925
2016-09-13,49.8,0.003012048192771122,0.008634538152610505,-0.0014056224899597902,0.003212851405622663,0.5751338528143954,0.009437751004014894,0.10667877361520905,0.015020080321285434,-0.08219197400192102,0.019427710843372914,-0.03573501921808331,0.022295850066933465,-0.07090033808575458
2016-09-14,50.24,-0.008957006369426757,0.0025875796178342902,-0.010350318471337605,-0.008757961783439572,0.07046399559872585,-0.003264331210192206,0.22894055764008514,0.004538216560509678,0.026802903767416897,0.01020103503184644,0.02390056206819624,0.01255971337579509,-0.009300990230759365
2016-09-15,50.26,-0.0039793076004773775,0.0011937922801432688,-0.00974930362116977,-0.00039793076004768224,-0.44775474456881936,-0.006008754476722,-0.30726039331163657,0.0035813768404300284,-0.4350693535844843,0.008824114604058186,-0.4606396813935836,0.011805279214748943,-0.46232504134723196
2016-09-18,50.71,-0.010451587458095046,0.0031551962137643663,-0.010451587458095046,-0.008873989351212863,0.33495301100531716,-0.011910865706962204,0.009096698404847281,-0.006231512522184901,-0.15091659453443795,-0.0009564188522981354,-0.24659382342030423,0.0024387037402213707,-0.25531391945921444
2016-09-19,50.76,0.004728132387706863,0.012214342001576117,-0.0010835303388494477,-0.0009850275807722353,0.019806593622772484,-0.011150512214343045,0.041098193112553805,-0.007939322301024232,-0.08487585333297187,-0.002423167848700558,-0.21731250003940772,0.0011885999474645637,-0.23288711277793162
2016-09-20,51.33,-0.008766803039158333,0.0013637249172024912,-0.01159166179622051,-0.011104617182933985,0.1064619020975508,-0.019014221702709055,0.09270273324840628,-0.01983245665302924,0.03908919160644797,-0.014017143970388446,-0.11804754615993174,-0.009994155464641219,-0.1532391367945084
2016-09-21,51.21,0.005662956453817536,0.007322788517867496,-0.0033196641281000305,0.0023432923257176164,-0.015835765045144057,-0.010740089826207111,0.09695602320711316,-0.016442101152118527,0.051539084760891196,-0.01165787932044593,-0.11436362387998211,-0.007472498860900401,-0.14875727510957015
2016-09-22,50.78,0.004726270185112291,0.0074832611264277205,-0.0018708152816069301,0.008467900748326151,0.12190041742444735,0.001457266640408239,0.2713576269893907,-0.007365104371799824,0.21175798163455672,-0.0033477747144551318,0.015888781303945,0.0007286333202041195,-0.029571095545957715
2016-09-25,50.78,-0.0033477747144545766,0.004529342260732427,-0.003938558487593613,0.0,0.3822612158413945,0.003505317053956958,0.5740076768687745,-0.004883812524615894,0.6559024047445392,-0.0036923985821196714,0.4159203458317582,5.2514113167090315e-05,0.354700831039678
2016-09-26,50.77,0.0029545006893834103,0.008272601930273682,-0.0011818002757534307,0.0001969667126255903,-0.16066708014363262,0.0039787275950351475,0.19989472423648258,-0.0036832775260980943,0.33775717939597816,-0.003279495765216467,0.16250382049141798,-0.00036110563981428534,0.14040828765127822
2016-09-27,50.59,0.004941688080648321,0.007116030836133547,-0.007313698359359688,0.0035580154180667733,-0.03287545494696209,0.0075904328918745545,0.07971820297786603,0.0014627396718718266,0.21672199639931788,0.00031626803716067187,0.11462243399541738,0.002826645582129972,0.114756688905157
2016-09-28,50.07,0.0013980427401638629,0.00499300978629913,-0.0015977631316157481,0.010385460355502252,-0.12227969998277943,0.015098861593767499,-0.09424309527223285,0.013441182344717584,0.05888380363695411,0.010695026962252108,-0.006156012292604096,0.013567671925969638,-0.02958617782501427
2016-09-29,50.45,-0.004558969276511449,0.00356788899900895,-0.004558969276511449,-0.007532210109018833,-0.13484261076905812,0.0029335976214059922,-0.23452619806608233,0.005470763131813827,-0.07564173497335003,0.0026362735381557645,-0.13753953517982886,0.005173439048562045,-0.1823292595443946
2016-10-02,50.4,0.0015873015873015817,0.005357142857142838,-0.003968253968253843,0.0009920634920634885,0.32789298370073916,0.0026190476190464107,0.05576330775116922,0.006845238095238182,0.1720625685236541,0.0033630952380945267,0.18446720189922727,0.005740740740739936,0.0986907079746282
2016-10-03,49.92,0.010616987179487225,0.012419871794871806,-0.0031049679487179516,0.009615384615384581,-0.12800878516249892,0.010737179487178228,-0.047734438824946546,0.015905448717948856,-0.013688894293064302,0.012329727564101889,0.04465058840069758,0.014877136752136089,-0.04231930316536903
2016-10-04,49.85,0.0028084252758275863,0.008425275827482537,-0.0030090270812437314,0.0014042126379136821,-0.1422346077376878,0.008746238716146992,-0.15751038101756787,0.015646940822467537,-0.17158554154036698,0.012457372116348342,-0.10034056908184219,0.015386158475425571,-0.17447588627054755
2016-10-05,49.72,-0.0004022526146418848,0.0028157683024940816,-0.006033789219629826,0.002614641995172917,-0.13591053416900567,0.008407079646016502,-0.2295374906285398,0.01532582461786025,-0.27850565836232777,0.014179404666129658,-0.2079222986959658,0.017082327701795963,-0.2751299612411615
2016-10-06,49.49,0.0050515255607193055,0.0072741968074359065,-0.005114164477672323,0.004647403515861681,0.3692734741476251,0.011679127096381636,0.12549095525523812,0.01703374419074577,0.012518028558779593,0.017771266922609774,0.1129067127169403,0.02076513773826294,0.01562446814144769
2016-10-09,49.89,-0.007215874924834664,0.0018039687312085828,-0.007215874924834664,-0.008017638805371763,0.2268586157561261,-0.0002806173581894056,0.33784187856261494,0.006293846462217312,0.2420608095321004,0.009581078372418395,0.35683042709744806,0.011485267588694503,0.25290563659624077
2016-10-10,49.6,0.004435483870967705,0.007661290322580561,-0.004435483870967705,0.0058467741935483986,-0.1381733785011442,0.003508064516127618,0.13820991288832052,0.010383064516129581,0.08003322345833874,0.015100806451612048,0.1503793296918552,0.016948924731182258,0.0672136495080089
2016-10-11,49.69,-0.000804990943851891,0.003219963775407564,-0.0036224592473335093,-0.0018112296236666436,-0.08126640338830415,0.0004024954719246132,0.03228359140456827,0.006198430267660093,0.0003002152529127944,0.01289997987522562,0.027512626347765856,0.014355671832024575,-0.022420442708235733
2016-10-12,49.63,-0.00443280274027813,0.003425347572032944,-0.00906709651420512,0.0012089462018938235,-0.088123550329816,0.0009671569615137265,-0.08592295526048799,0.0056014507354427145,-0.07570887377493263,0.014013701390287236,-0.06104366005212836,0.01497078380012029,-0.09520478423897505
2016-10-13,49.82,-0.0008028904054596664,0.011039743075070163,-0.0008028904054596664,-0.0038137294259332766,0.15967468466755408,-0.003211561621840109,0.010649679913798726,0.0008831794460060216,0.08340519427014015,0.009534323564832636,0.09963186125372392,0.010504482804763349,0.055226595677251744
2016-10-16,50.15,-0.0065802592223329626,0.001794616151545414,-0.0065802592223329626,-0.0065802592223329626,0.4917491437121644,-0.008454636091726253,0.499505728677901,-0.006959122632103187,0.5852640486754426,0.002452642073778044,0.5873670065028236,0.0032568959787300233,0.5992828613999548
2016-10-17,50.24,0.0015923566878981443,0.008160828025477684,-0.0017914012738854401,-0.0017914012738854401,0.21453548461185123,-0.009195859872613066,0.7607085438677079,-0.009235668789808416,0.8821061093247586,9.952229299292625e-05,0.8725545475424896,0.0008426220806789786,0.9428340797733885
2016-10-18,50.17,0.003189156866653331,0.006178991429140801,-0.004983057604145857,0.0013952561291608045,-0.02336855416095973,-0.005262108829979573,0.5710717234746794,-0.007215467410802923,0.751315208415988,0.000976679290411786,0.7664561221013615,0.0015945784333262214,0.8736498955338194
2016-10-19,49.98,0.0022008803521409437,0.004801920768307433,-0.0039015606242497336,0.0038015206082433473,-0.36057811686221986,0.0004401760704269009,-0.10682898974768573,-0.0028011204481788177,0.04625669959204104,0.0036214485794310303,0.09723625860895901,0.005002000800319761,0.18911562247602753
2016-10-20,49.93,-0.004606449028640047,0.0008031243741237759,-0.009813739234928898,0.0010014019627477833,0.3015785046151045,0.0028439815742025143,0.08129281266443966,-0.0012817945123168029,0.28480451581363164,0.0033947526537145833,0.40825194235757123,0.005440950664262978,0.5506439133628991
2016-10-23,50.55,-0.00771513353115727,0.0005934718100890635,-0.007912957467853587,-0.012265084075173016,-0.03563226797337815,-0.009020771513354453,-0.04839453386516945,-0.012660731948565318,0.1895748499288321,-0.009752720079130306,0.3332556020005739,-0.0066205077481044095,0.4721310012058202
2016-10-24,50.95,-0.00981354268891066,0.00745829244357199,-0.00981354268891066,-0.007850834151128638,-0.5081793485629349,-0.01523061825319072,-0.5272602710161473,-0.019116781157997642,-0.42424292396838825,-0.017752698724240235,-0.3456730053551339,-0.014236179260713522,-0.28765904596310043
2016-10-25,51.29,-0.004289335153051299,0.006434002729576838,-0.010333398323259968,-0.0066289725092609775,0.1891481938223949,-0.01899005654123742,-0.2916989664507791,-0.022986937024760734,-0.2771187890640937,-0.024088516279977323,-0.19926817134306118,-0.020127380256060645,-0.15738385129245192
2016-10-26,50.97,0.00588581518540332,0.011771630370806418,-0.004316264469295672,0.006278202864430149,-0.07578745066079562,-0.008436335099079373,-0.2473018981529348,-0.013713949381988999,-0.3206581804248798,-0.01727486756915908,-0.2489267012522579,-0.01300111176509089,-0.21631288404501392
2016-10-27,51.98,-0.0015390534821084767,0.005579068872643367,-0.01462100808003075,-0.019430550211619768,-0.4618939012373072,-0.02389380530973584,-0.5603646042478909,-0.030300115429010788,-0.6285336663626335,-0.0355040400153912,-0.5905077485929873,-0.03171091445427743,-0.5733639831997366
2016-10-30,52.63,-0.009310279308379243,0.002660079802394133,-0.009310279308379243,-0.012350370511115427,0.5177347131883443,-0.02815884476534447,-0.11434656811978616,-0.03817214516435452,-0.34713168475925804,-0.045962378871367005,-0.34045294808655635,-0.04258027740832249,-0.33763750741957665
2016-10-31,51.29,0.019691947748099015,0.021251705985572356,-0.002729576915578069,0.026125950477676074,-0.14973604189543033,0.005342171963344189,-0.15197727848635867,-0.0082082277247022,-0.3955965453163274,-0.01886332618444231,-0.4209272531463806,-0.01631897055956344,-0.4312442914660586
2016-11-01,51.15,0.00371456500488776,0.008797653958944274,-0.0011730205278591699,0.002737047898338174,0.9389046065156956,0.00942326490713441,0.7360705205104794,-0.0034408602150532985,0.30872580770632285,-0.014838709677420181,0.16583677597127422,-0.013281199087650908,0.12410299663037727
2016-11-02,51.03,0.0029394473838917357,0.006666666666666599,-0.002743484224965731,0.0023515579071133885,-0.04437398222567923,0.011248285322357887,0.6123309056733997,0.0008230452674899968,0.29039667081666876,-0.01124828532236033,0.10186347093029169,-0.011078450584623645,0.06868749075639857
2016-11-03,51.23,-0.0009759906304899202,0.006246340035135578,-0.0015615850087838945,-0.0039039625219596807,-0.31140321335216414,0.007534647667380989,0.07076800054315657,-0.0010345500683188735,-0.10268840872951512,-0.013829787234043378,-0.254662146470103,-0.015056282126358345,-0.26731206006620256
2016-11-06,52.01,-0.004806767929244393,9.61353585848812e-05,-0.006729475100942128,-0.014997115939242467,0.36119782421818836,-0.010459527014037073,0.28152697869693677,-0.013516631417034852,0.29467386744043456,-0.026946741011344866,0.035062624140733245,-0.0295391911811832,0.010966583832830334
2016-11-07,52.24,-0.004019908116385973,0.00191424196018386,-0.006125574272588086,-0.0044027565084227005,0.031171766158053726,-0.017189892802451645,0.22316803286747877,-0.015065084226645986,0.37092904176354113,-0.029201761102604307,0.07892067362599642,-0.03302705461970401,0.05317450713152283
2016-11-08,52.76,-0.019332827899924077,0.00322024260803655,-0.022175890826383493,-0.009855951478392688,-0.14635047100069087,-0.023275208491282617,-0.0908666541841261,-0.022327520849127813,0.13898587966400444,-0.03626800606520186,-0.07588347333148249,-0.04162875916098063,-0.09658505667719064
2016-11-09,52.9,-0.001890359168241984,0.002835538752362865,-0.011720226843100146,-0.0026465028355388,-0.13427334700165228,-0.019773156899812294,-0.17631348893156817,-0.022136105860113053,-0.012316746522739397,-0.03591682419659814,-0.19398348957995637,-0.04279773156899813,-0.21058914628156888
2016-11-10,53.67,-0.014719582634618922,0.0013974287311346867,-0.015558039873299845,-0.014346934972983116,0.07655989837666222,-0.026867896403951375,-0.05173643643155745,-0.03256940562697952,0.07201482949748561,-0.04670206819452294,-0.12248578819765998,-0.054772995466120133,-0.1407072634490356
2016-11-13,54.1,-0.008317929759704357,0.003327171903881654,-0.014787430683918745,-0.007948243992606296,0.0009154955450902946,-0.02558225508318057,-0.0742370519116089,-0.03713493530499068,-0.010950109708890432,-0.050720887245841895,-0.1096465825816132,-0.0603019100431299,-0.1371463923552909
2016-11-14,54.91,-0.011291203788016735,0.00018211619012942215,-0.01402294663995618,-0.014751411400473424,-0.0414486264040792,-0.03234383536696517,-0.07832291050842455,-0.04866144600254929,-0.07232203064957132,-0.06112729921690119,-0.12304693273352063,-0.07191768348206151,-0.1630401933072223
2016-11-15,54.57,0.007146783947223678,0.013560564412681053,-0.003665017408832738,0.006230529595015577,-0.16885071188405631,-0.016529228513836647,-0.19460685026754132,-0.036100421477001876,-0.2594654835442042,-0.0509987172439077,-0.24627781400658455,-0.06308716633070677,-0.297703653479221
2016-11-16,54.67,-0.003475397841595118,0.001280409731113874,-0.005304554600329192,-0.001829156758734296,0.6828278603140561,-0.011706603255900228,0.4417651153363513,-0.03160782879092705,0.3158616351388672,-0.048710444485093096,0.32372595443394503,-0.061923053472349276,0.19664620441685265
2016-11-17,54.61,0.0007324665812122877,0.0058597326496978575,-0.002483061710309431,0.0010986998718183205,-0.11344573910902,-0.004138436183850236,0.1993575517380608,-0.02387841054751838,0.1637525736589054,-0.04337117744003005,0.17795140330631054,-0.057870963803943076,0.04807816764076733
2016-11-20,55.35,-0.006142728093947669,0.0005420054200542257,-0.00957542908762421,-0.013369467028003679,0.02545572539090224,-0.014056007226740164,0.19098261669440442,-0.03082204155374857,0.15968231548361467,-0.05193315266486054,0.22774978728777406,-0.06738331827762734,0.0772119318528024
2016-11-21,55.43,0.0019844849359551553,0.0046906007577123265,-0.0028865235432076197,-0.0014432617716038099,-0.0994424111322082,-0.010968789464190332,0.033127945290972294,-0.02619520115460905,0.044281177111485936,-0.04897167598773289,0.12130889920824228,-0.0654459077515186,-0.023179274671687677
2016-11-22,55.18,0.0036245016310256783,0.008698803914461761,-0.0025371511417180415,0.0045306270387821534,0.012764475869087688,-0.004603117071403928,0.01692002785366098,-0.016002174700978422,0.07036102630028385,-0.0406034795215664,0.12576366570250141,-0.057689984293826324,-0.004319906440266363
2016-11-24,55.63,-0.005392773683264518,0.0023368685960811764,-0.005392773683264518,-0.008089160524896721,2.1644585320583856,-0.0104619809455343,1.9677901209194713,-0.019611720294804846,2.3753940423800817,-0.044867877044760585,2.5596676250670067,-0.062022889328300246,2.1620046175544756
2016-11-27,55.86,-0.004833512352309222,0.0012531328320801727,-0.007697815968492616,-0.004117436448263456,-0.6184191909759531,-0.011099176512711528,0.00852456153542036,-0.01876118868600052,0.18150052592303334,-0.04462943071965675,0.3109126806066589,-0.062304570951187466,0.17983352642780082
2016-11-28,55.9,-0.0010733452593917336,0.0021466905187836893,-0.004114490161001738,-0.0007155635062611188,0.09857064570079044,-0.007334525939178271,0.07951874645281576,-0.015545617173523985,0.2602184221768855,-0.04184257602862318,0.35936256820141876,-0.05937388193202153,0.29538182876466346
2016-11-29,55.49,0.006127230131555139,0.006127230131555139,-0.00036042530185620425,0.00738871868805191,-0.1457927432521835,0.0019823391602078466,-0.11371944742863738,-0.005027932960893877,0.03594240305419505,-0.03181654352135588,0.1275155987302512,-0.0489697843455279,0.11360061079852946
2016-11-30,55.47,0.0003605552550929314,0.004326663061114067,-0.004326663061114178,0.0003605552550929314,0.30857537143396097,0.00255994231115797,0.12113914688084826,-0.003623580313682928,0.3145025291761192,-0.02768162970975352,0.42332947793237996,-0.04547202692145913,0.47779520705819656
2016-12-01,55.81,-0.0017917935853789535,0.0016126142268408916,-0.005196201397599021,-0.006092098190288553,-0.02606550751207215,-0.002508511019531756,-0.0021226027410505832,-0.008080989070059164,0.17612700420227378,-0.029734814549364552,0.37588546531528655,-0.04812160305799462,0.44874956729923166
2016-12-04,55.28,0.01049204052098407,0.012843704775687526,-0.0037988422575977454,0.009587554269175236,-0.3266874610593421,0.0077062228654112275,-0.2549085248546378,0.0034913169319825688,-0.2213917269046498,-0.01610890014471844,-0.0815323462181744,-0.03547998070429348,-0.026304190584449993
2016-12-05,55.72,-0.005563531945441569,0.000358937544867155,-0.010631730078966228,-0.007896625987078187,0.21027081544049864,-0.00233309404163784,-0.05110004491265674,-0.003230437903804728,-0.04670916296990857,-0.020244077530510385,0.09899431106348433,-0.03989590811198873,0.19626710161028948
2016-12-06,56.29,-0.009770829632261502,0.0,-0.013323858589447513,-0.010126132527980114,-0.004061818746831647,-0.013075146562445572,-0.0324735189193176,-0.012666548232368124,-0.05788240815000467,-0.02686978148871977,0.09083261791123953,-0.046556522768994135,0.20135820334100796
2016-12-07,56.44,-0.0024805102763997278,0.004606661941885193,-0.00416371367824242,-0.002657689581856859,-0.20016344381901174,-0.012863217576188135,-0.23162901516939405,-0.013766832034018406,-0.26141577245406744,-0.02586817859674051,-0.1290139454484286,-0.04593668792818362,-0.05025596155680867
2016-12-08,56.52,-0.002476999292285953,0.0031847133757960666,-0.009023354564755892,-0.0014154281670206714,0.1273195303660799,-0.010828025477708003,-0.05087743256601185,-0.012933474876150042,-0.1603258681455998,-0.023991507430998538,-0.016550364367485026,-0.04424982307147929,0.07240069314377773
2016-12-11,56.92,-0.008257203092059018,0.0028109627547434624,-0.00913562895291642,-0.007027406886858767,0.09283107282596936,-0.015284609978918895,0.09585468829742805,-0.01830639494026709,-0.00959040225174368,-0.027670414617007144,0.06021543124913009,-0.047716092761771134,0.16599972678018182
2016-12-12,57.05,0.0005258545135846671,0.0054320771253286715,-0.006485539000876339,-0.00227870289219978,-0.08477711780021524,-0.011779141104295454,-0.031410937352929325,-0.018685363716038572,-0.08956674788802077,-0.027037686240140912,-0.0427097524364638,-0.046999707858603745,0.02557488936745722
2016-12-13,56.51,0.010794549637232365,0.012918067598655103,-0.0010617589807112582,0.009555830826402323,0.11628731890097521,0.002371261723587592,0.10395706158808604,-0.007273049017873068,0.038987591374081365,-0.015130065475137844,0.05884285435526415,-0.0352857901256417,0.12902969606621717
2016-12-14,56.65,-0.004766107678728981,0.0031774051191526542,-0.007237422771403268,-0.0024713150926742866,0.1781942297185226,0.0006707855251535388,0.29909481583108954,-0.007925860547219998,0.21926650762728195,-0.016151809355693603,0.2258221818056585,-0.03459841129744068,0.29602600104681787
2016-12-15,56.59,0.0035341933203745235,0.00724509630676784,-0.0017670966601873728,0.0010602579961123126,-0.5531759419609956,0.0024739353242611006,-0.4626898769449338,-0.004788831949107952,-0.45241081959631557,-0.013270895918007453,-0.47326775498117657,-0.030335159333215844,-0.42294004344163805
2016-12-18,57.41,-0.009406026824595015,0.002438599547117226,-0.009406026824595015,-0.014283225918829356,1.4560863023339672,-0.011600766417001585,0.5221732481968424,-0.017645009580212867,0.48489382283751303,-0.025692388085699958,0.3532555923172864,-0.040956860012773766,0.4556668168234119
2016-12-19,57.5,-0.00017391304347824654,0.008695652173912993,-0.00260869565217392,-0.001565217391304441,-0.18193547416685396,-0.011443478260870554,0.1927176340917809,-0.015478260869565608,0.1681930878190756,-0.02478260869565274,0.08959124224220116,-0.03887536231884081,0.16640547595232102
2016-12-20,57.29,0.0036655611799616405,0.007680223424681332,0.0,0.0036655611799616405,0.5210045476383547,-0.006248909059173746,0.7591424308131096,-0.008762436725432421,0.7676210182744394,-0.01933147146098846,0.646757615197094,-0.03215802641531407,0.767046653329639
2016-12-21,57.32,-0.0010467550593161734,0.002267969295185024,-0.0034891835310537633,-0.0005233775296580312,-0.16497262325373085,-0.0040474528960232625,0.36725106476916825,-0.007536636427076471,0.4242700507204771,-0.018222260990928718,0.3365722870275931,-0.029727843684578037,0.456592158473454
2016-12-22,57.36,-0.0008716875871687124,0.0020920502092049986,-0.004184100418410108,-0.0006973500697350365,0.42184352256076485,-0.00240585774058677,0.9041351970869671,-0.006694560669456284,0.9268535047994724,-0.017041492329149976,0.8588004412406045,-0.027754532775453478,1.0405331707604155
2016-12-26,57.41,0.001219299773558724,0.002612785229054282,-0.0020902281832433367,-0.0008709284096847236,0.21933972679365277,-0.0005922313185865447,0.6808071068978714,-0.006096498867793176,1.2113781390761624,-0.016390872670267287,1.2840547443106547,-0.026011728502584153,1.4190180297543695
2016-12-27,57.32,0.0017445917655269927,0.0040125610607117945,-0.0008722958827633853,0.0015701325889740936,-0.09175198120239181,0.0009769713886940146,0.38102691627644236,-0.0036810886252618413,0.8831822572504822,-0.013494417306351036,1.0165477610992455,-0.02230751337520387,1.134768890359541
2016-12-28,57.15,-0.001399825021872192,0.001399825021872303,-0.0017497812773403787,0.0029746281714786438,-0.0540513623105926,0.0033245844269456093,0.11720629500525637,-0.0002449693788275642,0.6526105617604514,-0.009317585301838127,0.8658537857769557,-0.017521143190434962,0.9634228366518329
2016-12-29,57.05,0.004732690622261337,0.007537248028045562,-0.0024539877300613355,0.0017528483786153348,-0.08822745126301756,0.004592462751970894,-0.025819321826240582,0.002629272567922891,0.41552924218947074,-0.006126205083261005,0.6518312853590862,-0.014490213263219642,0.7373666294307715
2017-01-02,56.87,0.004220151222085411,0.005802707930367523,-0.005099349393353214,0.0031651134165640027,-0.4094496567057714,0.006822577809037167,-0.46699370272575447,0.0065060664673817215,-0.19645520831737306,-0.0015913486899955531,-0.03785195532152874,-0.009917355371901193,-0.013442810682837592
2017-01-03,56.97,0.0021063717746183652,0.007723363173600006,-0.0001755309812181416,-0.00175530981218186,-0.12899961224418677,0.0033350886431446902,-0.45981389203780876,0.005230823240301774,-0.3912798685040707,-0.002413550991751001,-0.1567568860020151,-0.010368029957287916,-0.14227969279063335
2017-01-04,57.21,-0.0038454815591679736,0.005855619646914834,-0.004544660024471181,-0.004195070791819688,0.21156295642894496,-0.002412165705297231,-0.20085388704545737,0.0002447124628561781,-0.22927864240403428,-0.0051214822583472985,0.013234216204271787,-0.013144555147701853,0.037743226661828055
2017-01-05,57.03,0.00122742416272148,0.004909696650885476,-0.0017534630896020031,0.0031562335612835835,-0.03020551668385696,0.0003506926179193126,-0.13528576506007306,0.0028932140978432663,-0.25982711579739637,-0.0006750832894976133,-0.024160101260000566,-0.008942661756970338,-0.000830011429208688
2017-01-08,56.42,0.011520737327188835,0.01400212690535274,-0.00026586316908894236,0.010811768876284988,-0.16522062892642697,0.010740872031193449,-0.20319880855507488,0.013275434243176232,-0.355855816547733,0.010785182559375217,-0.18998379797794696,0.002717712395131189,-0.17475257616756246
2017-01-09,56.69,-0.00793790792026805,0.0008819897689187339,-0.009172693596754211,-0.0047627447521607635,0.13551589398723718,0.0037043570294574835,0.017307006302104577,0.006861880402187159,-0.23281627779465974,0.005953430940200288,-0.08921730700630215,-0.00132886458517123,-0.06617691584422214
2017-01-10,56.91,-0.0050957652433667455,0.0026357406431207764,-0.006852925672113708,-0.00386575294324365,-0.03993505618369464,-0.0008082937972246906,-0.01757478607069307,0.001792303637321968,-0.21998243219031588,0.002214022140220706,-0.13360624481725825,-0.004568617114742879,-0.08393908980353548
2017-01-11,57.1,-0.0033274956217164142,0.0005253940455340889,-0.007880910683012332,-0.0033274956217164142,0.1657214148742001,-0.0043432574430833926,0.12908199524062547,-0.002416812609457364,-0.02436966014370545,-0.0011295971978991792,0.008503338493172752,-0.007267950963222747,0.06862731326386795
2017-01-12,57.24,-0.0015723270440252124,0.00419287211740027,-0.002795248078267032,-0.002445842068483639,0.12349955198109486,-0.007162823200560053,0.2620469324462247,-0.005241090146750893,0.14634207878695382,-0.003529000698812901,0.11587279585600685,-0.008997204751922117,0.19908579224589862
2017-01-16,56.91,0.0035143208574943685,0.005622913371990945,-0.0014057283429976808,0.0057986294148657525,0.09750536144454758,-0.0006677209629250003,0.34298499707143204,0.000685292567211393,0.2957850271547764,0.002890528905288292,0.20743064307707026,-0.0022257365430801146,0.3025215312422369
2017-01-17,57.36,-0.007496513249651282,0.0003486750348675738,-0.008368200836819994,-0.007845188284518856,-0.07032704166653425,-0.006799163179917467,0.14311248406955057,-0.007409344490934666,0.2241263545516856,-0.0047506973500704985,0.11209103900960549,-0.009216643421664727,0.20633958615614367
