date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2017-08-31,84.43,-0.006632713490465458,0.0021319436219351395,-0.014686722728887935,-0.007343361364444023,0.19369659751539525,-0.00987800544829942,-0.017870766780256786,-0.017055548975483004,-0.054682729034408406,-0.011820442970506995,-0.03217637405029039,-0.008192190769473529,0.03202033594917775
2017-09-04,83.24,0.012974531475252293,0.013935607880826595,-0.006967803940413297,0.01429601153291693,-0.17754620329651138,0.006703507928881525,-0.1706014305191602,0.00044449783757816164,-0.23214409705150585,0.0016037962518036242,-0.2047799696814384,0.00661941374339281,-0.15310596686471
2017-09-05,83.36,0.0033589251439538614,0.007077735124760176,-0.002159309021113165,-0.0014395393474089246,0.3210138042632247,0.004270633397313928,0.11746825698113117,0.0006118042226488374,0.05700382379575886,-0.0009357005758142689,0.058562794658138184,0.005406269993602164,0.13773349083780628
2017-09-06,84.04,-0.006663493574488366,0.0019038553069965491,-0.011066158971918205,-0.008091385054735944,0.017558852313791284,-0.004188481675391875,0.15744419591073933,-0.006139933365064354,0.0851078855680325,-0.01000713945739995,0.07817611508369393,-0.003161193082658942,0.1496237465862582
2017-09-07,84.7,-0.00791027154663515,0.004840613931522908,-0.008736717827626972,-0.007792207792207795,-0.04297612575144327,-0.01090909090908998,0.10766124889184225,-0.011900826446281099,0.07428965604126025,-0.017987012987011664,0.020385765394292488,-0.010794962613144277,0.10192218361848981
2017-09-10,85.19,-0.0034041554173024346,0.002699847399929567,-0.008922408733419318,-0.005751848808545512,0.2834887683226739,-0.014508745157881475,0.35416539926348123,-0.016609930743044843,0.3439384330324038,-0.023013264467659167,0.3125061050728599,-0.016410376804789295,0.4087432153891797
2017-09-11,85.73,-0.006182199930012899,0.0012830980986819895,-0.007581943310393191,-0.0062988452117113125,-0.03722742814413471,-0.01894319374781206,0.234822715443181,-0.0207395310859676,0.27664404446006885,-0.028146506473811894,0.2524977685108327,-0.022007076480423104,0.34224784810433473
2017-09-12,86.35,-0.005327156919513576,0.0012159814707586314,-0.009612044006948484,-0.007180081065431221,-0.10355913571364028,-0.02022003474232681,0.0012256906592420513,-0.02536189924724952,0.10334579804873245,-0.03405327156919369,0.1173152684565677,-0.028264813742520656,0.16369969072711354
2017-09-13,86.24,-0.0006957328385898132,0.006029684601113194,-0.0033627087198514483,0.0012755102040815647,-0.12687905061438998,-0.012036178107605822,-0.13956006420058387,-0.020814007421150138,-0.0341009671036927,-0.03127319109461835,-0.0284294577607499,-0.02674706246134806,0.00026329097572963533
2017-09-14,87.67,-0.015626782251625504,0.0017109615603967399,-0.015740846355651872,-0.016311166875784266,-0.5411110275946527,-0.02313220029656593,-0.5983275370874185,-0.03377438120223564,-0.5533555359801124,-0.04524352686209532,-0.5557153902703733,-0.04278544542032625,-0.5482488966661044
2017-09-17,88.31,-0.007926622126599558,0.0004529498358056827,-0.009172234175065186,-0.007247197372890923,1.4028765727815866,-0.023485448986523938,0.2324495470939676,-0.03640584305288197,0.1788258583188791,-0.048324085607517775,0.12274744638088153,-0.0489601026686296,0.12098499490652803
2017-09-18,89.09,-0.008081715119542032,0.002413289931529894,-0.012010326635986113,-0.008755191379503868,-0.05841746940070647,-0.025030867661914202,0.19229364952214434,-0.040487147828039194,0.09787460187346952,-0.05286788640700302,0.04489965111594674,-0.05627268305458921,0.05080752132285249
2017-09-19,89.07,-0.00044908498933415864,0.004939934882676633,-0.003368137420006745,0.00022454249466719034,-0.15374496791531833,-0.01726731783990032,0.040696846377447526,-0.03370382844953401,-0.09561274611967308,-0.048619063657796,-0.1104459825590961,-0.054556341454287005,-0.11453031316843088
2017-09-20,89.14,-0.0026923939869867297,0.006394435719093483,-0.003814224814897904,-0.0007852815795378332,0.11948729409857717,-0.011936280008974065,0.21718424355249488,-0.02805698900605813,0.031755887546571104,-0.04552950415077306,0.009842106426506625,-0.053784309326153745,-0.0016698062003128733
2017-09-21,89.89,-0.008343530982311664,0.002336188675047257,-0.009678495939481668,-0.008343530982311664,-0.0004811362671189867,-0.013727889642896285,0.21987731025188473,-0.030492824563355336,0.040210914428932876,-0.049721882300588494,0.030859883790862686,-0.05995475952089602,-0.006427489573335277
2017-09-24,91.01,-0.011427315679595762,0.005329084715965271,-0.012745852104164457,-0.012306339962641522,-0.0014090176146812627,-0.020986704757718466,-0.01000029906080202,-0.03672123942423944,0.04365140492391362,-0.05810899901109645,0.018950796653852908,-0.0692341500933964,-0.004785234305967334
2017-09-25,91.35,-0.0021893814997262506,0.00361247947454868,-0.004816639299397907,-0.0037219485495346705,0.02674381729496278,-0.018719211822659565,0.03899395446468579,-0.03393541324575833,0.09827815502947246,-0.05746031746031621,0.052749283948877235,-0.06993614303959117,0.02487270481914572
2017-09-26,91.8,-0.004466230936819082,0.003050108932461937,-0.013289760348583868,-0.004901960784313708,-0.19513219856098674,-0.018605664488016815,-0.1590580900641313,-0.03254901960784329,-0.09904530351642216,-0.05788671023965031,-0.15873642087675366,-0.07178286129266509,-0.17203646299889386
2017-09-27,91.79,0.0020699422595054084,0.004357773177906088,-0.0054472164723826655,0.00010894432944752452,0.12313479698000007,-0.01255038675236897,-0.03829986676471231,-0.026506155354614203,0.04464801858013412,-0.053262882666956224,-0.03761100665448369,-0.0687329774485238,-0.061585418016614435
2017-09-28,91.61,0.0005457919441109738,0.00507586508023139,-0.0028381181093767305,0.0019648509987992835,0.12828674786137406,-0.00482480078593972,0.10168256025169597,-0.018535094422006737,0.18868137837274457,-0.04693264927409557,0.0946734071074975,-0.06371575155550713,0.05981272712150343
2017-10-01,92.38,-0.011041350941762285,0.003139207620697082,-0.012665079021433212,-0.008335137475644072,0.009386235939043308,-0.009395973154361581,0.10278840443317239,-0.022450746914916886,0.07463363518677646,-0.05065490365879943,0.09203514759793818,-0.06765172836833355,0.06265067192362217
2017-10-02,93.63,0.001815657374772961,0.011321157748584776,-0.004058528249492599,-0.013350421873331242,-0.25967023371234155,-0.019694542347537314,-0.19202003336336138,-0.031154544483605884,-0.20005893068431724,-0.059083627042613496,-0.19382712591676354,-0.07624692940296895,-0.21788344206351518
2017-10-03,93.43,-0.0004281280102751417,0.0029968960719253257,-0.007171144172107513,0.0021406400513752644,0.17702534275031168,-0.012715401905168955,0.006996531854554622,-0.024221342181312555,-0.02784401473961806,-0.051509151236218687,-0.04851955799208829,-0.07008455528202917,-0.0655890879861275
2017-10-04,93.33,0.002142933676202663,0.008464588021000807,-0.0024643737276331956,0.0010714668381015535,0.08209907008790918,-0.008164577306331577,0.06486789188977893,-0.01850423229401066,0.048808217236846696,-0.045098039215685226,0.037618755589001296,-0.06508803885853054,0.019355169734611044
2017-10-05,92.82,-0.0005386770092652426,0.005494505494505475,-0.00441715147597499,0.005494505494505475,0.15657177348390094,0.0006033182503777379,0.2145071219339061,-0.008597285067873495,0.21361907727678364,-0.03484701572936755,0.20553136018962426,-0.05601163542339993,0.19565913282125558
2017-10-08,93.32,0.001393056150878813,0.0047149592798971796,-0.0030540077153878853,-0.005357908272610401,0.4283916362793858,-0.002164594942133835,0.7059957327297046,-0.010769395627946987,0.711932534182159,-0.03566759537076625,0.7152148045055786,-0.05787255322188867,0.6891938874003583
2017-10-09,93.47,0.0020327377768267763,0.005670268535358902,-0.0016047929817054607,-0.0016047929817054607,0.1156793747236089,-0.001754573659997094,0.778890076763521,-0.009885524767305198,0.8378257811226406,-0.03286616026532485,0.9014591193495771,-0.05585392817659829,0.8683619248852932
2017-10-10,93.68,-0.00224167378309148,0.0028821520068316175,-0.008112724167378405,-0.00224167378309148,-0.3248331379312023,-0.004333902647309262,0.019085396406870903,-0.009842015371477664,0.1875516275132687,-0.03090307429547312,0.26990575090363356,-0.054476231141474596,0.237629443776888
2017-10-11,94.34,-0.009433962264150941,0.0012719949120203466,-0.010758956964172173,-0.0069959720161119066,-0.028610549782120298,-0.010769556921771617,-0.0774072054755518,-0.014776340894636641,0.10491639528928642,-0.0337979648081399,0.23050347715497654,-0.057494170023320024,0.2011771467658885
2017-10-12,94.43,0.002753362278936633,0.006036217303822866,-0.002223869532987477,-0.0009530869427089028,0.052259062636162534,-0.009573228846764148,-0.0731411813919548,-0.013014931695435883,0.13128712711279178,-0.030429948109710114,0.2851875678676008,-0.054601291962300014,0.26061330659756465
2017-10-15,90.87,0.02894244525145817,0.03212281280950813,-0.0018708044459118112,0.039176846043798896,-0.5484756294360825,0.03277209199956044,-0.5905131191571408,0.0287553648068668,-0.4987080668292587,0.011274347969627785,-0.45836531849984985,-0.013667877187190536,-0.4386351062227474
2017-10-16,90.63,0.0006620324395896215,0.005185920776784814,-0.0025377910184264385,0.002648129758358264,0.4855322464781715,0.030100408253338706,-0.19787795997650237,0.029813527529515493,-0.18721176748698487,0.015364669535474773,-0.15896499163449784,-0.008687336790613731,-0.14503473847921156
2017-10-17,90.24,0.005540780141843893,0.007081117021276784,-0.003767730496453736,0.0043218085106382365,0.23494815211459041,0.028257978723405186,0.12323639958398136,0.03093971631205683,-0.006953486216803473,0.02060616134751858,0.05072955175005922,-0.001673315602836678,0.05424162384625153
2017-10-18,90.39,-0.007522956079212384,0.00204668658037388,-0.012501382896338065,-0.0016594756057086713,0.02227593270796646,0.018940148246488375,0.17960111542830193,0.02569974554707377,0.0008394134843028311,0.01955968580595302,0.06526913550095848,-0.0007928605671717603,0.07871073429556041
2017-10-19,90.8,-0.00011013215859023706,0.0025330396475771177,-0.004515418502202606,-0.004515418502202606,-0.09955477702357496,0.005638766519824756,0.08178661714899937,0.01783039647577067,-0.10574372711442992,0.015644273127754182,-0.04400553282204256,-0.002973568281938288,-0.027947670897090715
2017-10-22,91.24,-0.0038360368259534594,0.005644454186760184,-0.005911880754055243,-0.0048224462954844505,0.03630333210709624,-0.00716790881192364,0.17028436095772226,0.010708022797018657,-0.05655260041678967,0.011245067952653232,-0.007504374916197598,-0.005553119976618226,0.010176327663664608
2017-10-23,91.83,-0.005989328106283276,0.0005989328106283942,-0.01263203746052488,-0.006424915604922199,0.42791949942421437,-0.01274093433518364,0.4568780779281256,0.0019492540564085559,0.4030839244311224,0.004873135141022278,0.41707481285215153,-0.00974627028204289,0.4547714928392659
2017-10-24,91.71,0.0011994329953113336,0.0069785192454476785,-0.005201177625122511,0.0013084723585214952,-0.34819031911236586,-0.00883218842001876,-0.13931918916349117,0.0014720314033367377,-0.07103002055250396,0.006449678333879438,-0.08915279433599321,-0.006233416930178426,-0.053921386672322824
2017-10-25,91.18,0.00361921474007465,0.008993200263215595,-0.00416758060978295,0.005812678218907408,0.299489249771,0.00015354244351906132,0.14759446027874445,0.005132704540469213,0.23944823768003687,0.012250493529283535,0.17530034347032153,0.0015025224830007566,0.2381149685023498
2017-10-26,91.99,-0.010218502011088093,0.0009783672138277133,-0.019458636808348695,-0.008805304924448198,-0.19188081700683013,-0.006935536471354697,-0.09339230268501608,-0.007152951407761732,0.0011658016164246554,0.003005761495815884,-0.06255957421478209,-0.00552596296698904,-0.0045611638206097815
2017-10-29,91.02,0.006152493957372052,0.014282575258184993,-0.0003295978905735186,0.01065699846187651,0.08294940937575057,0.006262359920897298,-0.020980183597271385,0.0007470885519664794,0.10886856543966972,0.013903537684026634,0.01871929518111748,0.00665421519080045,0.038488900949871674
2017-10-30,91.08,-0.0015371102327623731,0.003973429951690921,-0.00867369345630209,-0.0006587615283267789,0.33367769168048733,0.005116381203338571,0.2900993970724455,0.00025252525252494884,0.36519674186158735,0.012489020641195614,0.3584325616933002,0.00698287220026339,0.3874941297301895
2017-10-31,92.3,-0.013759479956663045,0.003791982665222182,-0.015005417118093112,-0.013217768147345654,-0.32990985373939963,-0.009794149512458605,-0.1339915470748576,-0.012481040086673945,-0.12962222012636182,-0.002275189599132421,-0.1167710467103793,-0.005608522932466609,-0.07778695103879052
2017-11-01,93.46,-0.01337470575647337,0.001497967044725046,-0.016584635138026882,-0.012411726942007206,0.1808125389166697,-0.02082174192167674,0.018733984161772632,-0.022533704258506426,0.03928308294085214,-0.015263214209286557,0.04122580308919499,-0.016798630430130412,0.08664316808435357
2017-11-02,93.58,-0.0026715110066253267,0.008976276982261222,-0.0055567428937807195,-0.0012823252831801746,-0.024284166554257358,-0.01720453088266649,0.008918450763634178,-0.02050651848685625,0.009918305166761954,-0.016456507800811315,0.009955373488094388,-0.016520624064971012,0.05645336724884009
2017-11-05,94.43,-0.008895478131949575,0.005506724557873488,-0.012072434607645843,-0.009001376681139539,-0.03065001696725167,-0.0226834692364708,-0.044310781936051646,-0.02637932860319825,-0.03358120049272484,-0.024907338769458165,-0.018437072251434983,-0.024070740230858978,0.021155706790671136
2017-11-06,94.57,0.0010574177857671785,0.0031722533573015355,-0.006584540551971996,-0.00148038490007385,0.40546670293535736,-0.016918684572273746,0.3437266954822873,-0.024447499206936674,0.3503352787645113,-0.025763984350215874,0.4046592991634623,-0.024310034894787003,0.43246616644071656
2017-11-07,94.55,-0.0003172924378636033,0.0012691697514544131,-0.0056054997355896585,0.00021152829190906886,-0.326313219225159,-0.009328397673187938,-0.10173029182431104,-0.021343204653622383,-0.09298096674080303,-0.02497620306715942,-0.04728932902369365,-0.022968447029790284,-0.04504364419041218
2017-11-08,94.42,-0.008578690955306056,0.0022241050624867142,-0.008578690955306056,0.0013768269434442093,0.3279207985386221,-0.003198474899384851,0.177570850730689,-0.01698792628680379,0.19452439979123182,-0.023173056555813698,0.2778776096033404,-0.020652404151662807,0.2586948286360473
2017-11-09,93.66,0.006939995729233539,0.009075379030536013,-0.0036301516122144717,0.0081144565449498,0.1371923782589115,0.006939995729234427,0.2960933494870839,-0.005551996583387009,0.3472305047700799,-0.015203929105273573,0.44725346673779054,-0.01176952096234607,0.4149371494961349
2017-11-12,93.32,0.0036433776253750327,0.009537076725246507,-0.001285897985426332,0.0036433776253750327,0.06549415072697928,0.010780111444493201,0.2987223217807655,-0.00013930561508812556,0.37734621103547816,-0.012028504072009394,0.5317261106267128,-0.007436776682383184,0.491800899426021
2017-11-13,92.83,-0.0025853711084777853,0.006032532586448314,-0.004739847032209421,0.005278466013142191,-0.28732005243852077,0.013724011634170807,-0.14904088999009024,0.007616072390390638,-0.055492551961064396,-0.005493913605514544,0.026896938701352235,-0.0018600308808216504,0.05069595967619711
2017-11-14,92.57,-0.003996975261963853,0.0052932915631414,-0.012098952144323105,0.002808685319217963,0.005047230732731833,0.012811926109971727,-0.09902028008336927,0.012336610132872128,-0.031885486635370164,-0.0015123690180393057,0.014427922951876893,0.0006553599078173988,0.04030699362877255
2017-11-15,92.46,-0.00497512437810943,0.00302833657797974,-0.00995024875621875,0.001189703655634755,-0.19678873213814685,0.009733939000649894,-0.30081971239119165,0.013833008868699537,-0.2399668458536851,0.000935539692840992,-0.18920455062260666,0.0015357992645468332,-0.1712101187606686
2017-11-16,92.65,-0.004425256341068606,0.0058283864004315955,-0.007339449541284515,-0.002050728548300129,0.6397797339744833,0.003432271991366198,0.2458391377885698,0.010674581759308799,0.27432844814471213,6.661338147750939e-16,0.3406720664258378,-0.0008310847274689559,0.36282103484860695
2017-11-19,92.62,-0.0014035845389765989,0.003887929172964766,-0.005074497948607148,0.0003239041243792151,0.45688157521618145,0.0015763334053127132,0.8135283629959353,0.009997840639170308,0.7992614137006782,0.0013226085078825722,0.9114238049037002,-0.0005686316850211925,0.9699514816090418
2017-11-20,93.62,-0.0073702200384533345,0.004486220892971682,-0.008117923520615355,-0.010681478316599047,-0.3901390663182278,-0.010617389446698655,0.0603308490280996,-0.002723776970733338,0.030586440040073937,-0.008635975218969305,0.12874186328193327,-0.011493270668660571,0.1943657423849683
2017-11-21,93.29,0.004073319755600657,0.007181905884874995,-0.006324364883696032,0.0035373566298637638,0.06716484399196165,-0.005423946832457172,0.09395498019405712,-0.00021438525029537914,0.10956087516669943,-0.004169793118232512,0.20749977726269275,-0.00794297352342177,0.28398759176423494
2017-11-23,93.64,-0.0033105510465613053,0.0023494233233660733,-0.0037377189235369146,-0.0037377189235369146,1.3343429624995666,-0.007603588210165713,1.4374971320479406,-0.005296881674498599,1.4875566368949857,-0.007048269970097332,1.7548935927887719,-0.011789833404527994,1.9845988911135577
2017-11-26,92.81,0.007865531731494402,0.008910677728692917,-0.0028014222605323713,0.00894300183169916,-0.7068076636244013,0.0038142441547255324,-0.43952944660904125,0.0027583234565233816,-0.31552794249523186,0.0031569873936008186,-0.21836083535422413,-0.0032036777646088366,-0.14247476084445254
2017-11-27,94.05,-0.006273258904837875,0.0018075491759701467,-0.012865497076023358,-0.013184476342371076,0.30419028263421644,-0.009080276448696578,-0.17746967267953384,-0.01136629452418969,-0.06197225413095353,-0.009633173843699216,0.01887656370315205,-0.016920077972709557,0.12800134227058324
2017-11-28,94.91,-0.009061215888736651,0.001317037193130366,-0.009061215888736651,-0.009061215888736651,-0.20944960152643421,-0.015045832894320044,-0.28348844496514236,-0.019555368243599713,-0.2425072898807873,-0.017010852386470376,-0.2029886265884555,-0.024711129842306723,-0.1411686661863295
2017-11-29,97.56,-0.026240262402624004,0.0013325133251331778,-0.027060270602705994,-0.027162771627716298,-0.39865090512258183,-0.03915539155391479,-0.5394248538670583,-0.04405494054940606,-0.5376077375071,-0.04174866748667394,-0.5122886844599644,-0.04974033073664086,-0.48748717151656096
2017-11-30,97.57,0.004202111304704381,0.006046940657989275,-0.022752895357179503,-0.00010249051962685218,0.43049072515759956,-0.03050117864097479,-0.17645640371242644,-0.03903863892589987,-0.27130870200279245,-0.039151378497488065,-0.2770016228881744,-0.04733695466502674,-0.24696024303118824
2017-12-03,97.53,-0.005536757920639901,0.018660924843637794,-0.005536757920639901,0.0004101302163435072,0.19239452146778646,-0.022044499128472506,0.15845448110708893,-0.033405106121194184,-0.12440906073604274,-0.03665026145801209,-0.12492672276356642,-0.04449229296968449,-0.09474541523596713
2017-12-04,98.27,-0.005291543706115731,0.010939249007835494,-0.007428513279739368,-0.007530273735626314,0.07337757119525179,-0.01980258471557883,0.23110380588811452,-0.03571792001628227,-0.026487122255482776,-0.041894779688611994,-0.058361730495503195,-0.04940470133306185,-0.031178023975024005
2017-12-05,97.59,0.0054308843119172945,0.010554360077876801,-0.0030740854595757705,0.006967927041705124,0.12884493622805726,-0.00432421354646928,0.41898727661836,-0.023209345219797894,0.15475159422105333,-0.033251357721077124,0.05964799078226135,-0.040379820336783,0.08919040711885917
2017-12-06,97.86,-0.0036787247087676223,0.004394032291028083,-0.005521152667075424,-0.0027590435315756334,0.08538687541437118,-0.0015941140404652776,0.4874330695941602,-0.021847537298181674,0.2603076022171591,-0.03437563866748339,0.15824872028727488,-0.041065467674909484,0.18638105206240452
2017-12-07,99.55,-0.010346559517830256,0.0032144650929182284,-0.013536916122551479,-0.016976393771973908,-0.3704700568773356,-0.017940733299848577,-0.22014812768353786,-0.033862380713210016,-0.20357052209097415,-0.049105976896031356,-0.2824950815490398,-0.05528545119705308,-0.26305124327451535
2017-12-10,99.72,-0.003509827517047648,0.005314881668672333,-0.003509827517047648,-0.0017047733654231845,0.8155927702204722,-0.015643802647412053,0.4205392023362766,-0.02958283192940292,0.580942819380142,-0.04815483353389416,0.3345155503036512,-0.05409814146276193,0.35534922342082575
2017-12-11,99.07,0.008176037145452675,0.010699505400222131,-0.000706571111335319,0.006561017462400454,-0.2219202649136648,-0.0047643080650037195,0.02699250919739349,-0.016241041687696134,0.1842181347578269,-0.03885131725042812,0.036921833229377476,-0.045291208236599934,0.03894107961576654
2017-12-12,99.99,-0.0066006600660065695,0.004000400040004015,-0.010001000100010038,-0.009200920092009235,-0.12664239892055063,-0.012321232123211567,-0.11872354373918814,-0.02027202720272081,0.038752432917352087,-0.04481948194819407,-0.0837955549560937,-0.051391805847251004,-0.09704132504751695
2017-12-13,99.55,0.0030135610246107003,0.009141135107985976,0.0,0.0044198895027625085,0.31367992071880524,-0.0031341034655942845,0.1989606361725258,-0.010838774485183778,0.3583165245387798,-0.037001506780511506,0.2083311184870642,-0.04421563703331621,0.19697029633612928
2017-12-14,99.92,0.0008006405124099114,0.004903923138510846,-0.003402722177742179,-0.003702962369895979,-0.5076797246950476,-0.0034427542033619307,-0.41172913243979137,-0.012510008006405782,-0.3947258463216541,-0.037074659727781456,-0.410355414014031,-0.045336269015211705,-0.41855494203112686
2017-12-17,99.98,-0.0006001200240047799,0.004350870174034904,-0.003100620124024789,-0.0006001200240047799,0.6131202136287601,-0.003300660132025679,0.014140033521301998,-0.010752150430086593,0.010621005846320086,-0.033921784356870543,-0.028140031339635718,-0.0437554177502163,-0.04142815145781664
2017-12-18,99.14,0.009078071414161837,0.010086746015735226,-0.000706072221101528,0.00847286665321767,0.1810090224953671,0.005668751260843985,0.2664532839319451,0.00010086746015680603,0.18579576966259204,-0.022039540044381023,0.16363857714210983,-0.033501445766928484,0.13133670820737664
2017-12-19,100.72,-0.01062351072279577,0.002581413820492484,-0.014892772041302571,-0.01568705321683872,-0.30170151592708505,-0.009968228752977648,-0.1262645545103127,-0.014723987291501817,-0.1840089528849035,-0.034144162033359016,-0.17321812671318837,-0.04710418321419074,-0.21560866932890244
2017-12-20,100.08,0.005895283772981541,0.007593924860112011,-0.0016986410871303592,0.006394884092725928,-0.05796784573546254,-0.002178257394083949,-0.1506108056023776,-0.005295763389289165,-0.20543513172468786,-0.024420463629096,-0.206018055947505,-0.03896216360245108,-0.24904498506637152
2017-12-21,100.89,-0.0023788284269996574,0.0038160372683120336,-0.005748835365249283,-0.00802854594112401,1.1599499184069075,-0.00913866587372314,1.0000968317351826,-0.01108137575577417,0.7962404026296497,-0.02888789771037692,0.7582415430109546,-0.04485082763405668,0.6319268630575339
2017-12-25,101.64,-0.004919323101141293,0.0016725698543880174,-0.007674144037780439,-0.0073789846517119395,0.21330708206740945,-0.014541519086972987,1.0125355347085265,-0.01706021251475842,1.0386544338432562,-0.03248720975993635,1.1603146154256172,-0.049776990686081435,0.9637349051519404
2017-12-26,102.06,-0.0024495394865765574,0.0036253184401333627,-0.0077895355673133215,-0.004115226337448541,-0.2655304287684539,-0.015343915343914771,0.32596630108809044,-0.019223985890653106,0.4647613190842783,-0.032142857142856474,0.5391438903900438,-0.051081063426742346,0.4301415145506906
2017-12-27,101.96,0.0013730874852884156,0.001961553550412054,-0.00529619458611208,0.000980776775206138,-0.02570559469566336,-0.008650451157315997,0.2400142398298848,-0.01532954099646977,0.39178817935192867,-0.027265594350724953,0.4853439411589886,-0.04729305610043144,0.3923475482647061
2017-12-28,101.15,0.010874938210578389,0.011270390509144912,0.0,0.008007909045971262,-0.007313169463435298,0.0017399901136929685,0.0787422705296863,-0.005496786950074828,0.32999046314110525,-0.015991102323281603,0.44506990146823444,-0.03665513264129172,0.36858184778415937
2018-01-01,101.75,-0.0008845208845209562,0.0007862407862406773,-0.006682063882063938,-0.005896805896805857,0.03698235258510829,-0.002063882063881528,-0.06005994264222059,-0.009788697788698397,0.3637680756350501,-0.020029484029483346,0.4140524105482035,-0.039524979524979464,0.40560549866857754
2018-01-02,102.43,-0.009567509518695783,0.0036122229815482854,-0.009958020111295651,-0.006638680074197101,-0.09568890269702479,-0.007009665137166277,-0.13078602813900841,-0.014575807868789092,0.1049221812909622,-0.024494776920823247,0.23778878730046005,-0.04287806306746067,0.24703120145577206
2018-01-03,102.15,0.0024473813020069457,0.00558002936857549,-0.0032305433186491372,0.002741067058247726,0.21704653794526507,-0.002741067058247171,0.13913849029187841,-0.009476260401371173,0.30138435375068306,-0.019422418012725595,0.4793473182141055,-0.03706314243759179,0.5180231868975094
2018-01-04,102.16,0.0003915426781520015,0.0018598277212216185,-0.005090054815974909,-9.788566953794486e-05,-0.3661961704878671,-0.002662490211432389,-0.29117016547915686,-0.0066268598277217095,-0.20037990421940177,-0.017619420516835294,-0.08262711356671171,-0.03404789872096048,-0.034250379590390345
2018-01-07,102.06,0.004311189496374768,0.004311189496374768,-0.005878894767783693,0.0009798157946305786,0.41714550479754564,-0.001293356848911742,0.08442370422601275,-0.004242602390751138,0.09512054106417711,-0.014417989417988553,0.30571136774930174,-0.0303122346332223,0.37516669712470696
2018-01-08,101.72,0.0017695635076682148,0.005210381439245015,-0.0034408179315768006,0.0033425088478176157,-0.19543731084214444,0.0038340542666148725,-0.13155185560115434,0.0010322453794724407,-0.1919887500683115,-0.009059182068422045,0.0424264968030208,-0.02419714248263205,0.10255747492858736
2018-01-09,102.08,-0.0015673981191222097,0.003232758620689724,-0.0076410658307209944,-0.003526645768025083,0.5712507027855864,0.0002351097178689976,0.4288633784819833,-0.0016849529780570416,0.3150223358037312,-0.011490987460814006,0.5958527983644262,-0.02499999999999991,0.7641258028792912
2018-01-10,102.37,0.0024421217153463015,0.0024421217153463015,-0.008400898700791193,-0.0028328611898017497,-0.28001878243871425,-0.0032822115854248546,-0.02623977343315298,-0.0040832275080596725,-0.04748836401426049,-0.013138614828562045,0.13714948524930892,-0.024743577219888624,0.2434435403228734
2018-01-11,104.97,-0.02314947127750777,0.0011431837667905675,-0.023530532533104664,-0.024768981613794372,-0.2653524233838701,-0.0275507287796507,-0.25781700802387697,-0.028455749261694474,-0.2930688085299651,-0.03601028865390021,-0.17302706706750015,-0.04625766091899275,-0.09057437766291065
2018-01-15,103.5,0.010048309178743997,0.013429951690821174,-0.0031884057971014457,0.014202898550724541,-0.28901484339320616,-0.008309178743960643,-0.46486622801284905,-0.011748792270532049,-0.4746614759127388,-0.01991304347825984,-0.4132521262511091,-0.029471819645732755,-0.35539381968652506
2018-01-16,106.16,-0.02081763376036161,0.00706480783722685,-0.021948003014317985,-0.02505651846269774,0.11474117209954504,-0.030444611906555452,-0.28650740356171456,-0.0342972871137911,-0.35723516941435307,-0.04261021100225981,-0.32138995748517596,-0.051924767646320036,-0.2918794729093164
2018-01-17,105.29,0.010827239054041149,0.010827239054041149,-0.007028207807009301,0.008262892962294544,0.5410720028846325,-0.013999430145312464,0.20474049203853295,-0.022129357013962014,0.0639199038984144,-0.03173615727989265,0.02518063624374345,-0.041371450280178745,0.09134709301288901
2018-01-18,105.63,-0.0009467007478934919,0.00018934014957872058,-0.007668276057938073,-0.003218782542838139,-0.08654922712378088,-0.011095332765312271,0.16513659857248353,-0.02256934582978376,-0.01836660827264691,-0.0323392975480441,-0.07317663467060465,-0.042008267853198444,-0.011948695303865997
2018-01-21,106.66,-0.010031876992312005,0.0015000937558597993,-0.011906994187136699,-0.009656853553347111,0.22969144662905716,-0.014532158259890737,0.47711660787870014,-0.02874554659666284,0.24767789387010253,-0.038641477592348705,0.1436105454855665,-0.04895930995687248,0.21097748748514844
2018-01-22,106.9,0.0,0.004115996258185151,-0.0031805425631431516,-0.0022450888681011527,-0.061600715042483545,-0.01358278765201082,0.31631733629968295,-0.026716557530402807,0.14266371423917446,-0.03802151543498511,0.0427040885227048,-0.04826629248518888,0.13024356366630063
2018-01-23,104.63,0.02475389467647915,0.027143266749498185,-0.007932715282423786,0.021695498423014437,-0.2615138021687433,0.014317117461531526,-0.14766793778151566,-0.0009748638057922587,-0.14588325346455044,-0.013891809232532637,-0.25371289597249547,-0.024737965529325723,-0.1661725460440705
2018-01-24,104.17,0.008063741960257387,0.011150043198617787,-0.0019199385619660392,0.004415858692521812,0.04358793471117606,0.0158586925218398,-0.15217531953702346,0.006230200633579264,-0.08675532785236251,-0.007742152251127177,-0.1983123885141026,-0.018805798214457492,-0.13724388531985
2018-01-25,106.59,-0.01848203396191006,0.003095975232198178,-0.01942020827469748,-0.02270381836945301,-0.2953224631476359,-0.009306689182849825,-0.3761097104698783,-0.014654282765738436,-0.3229710832797461,-0.02908340369640605,-0.4168566888841255,-0.039691027926322286,-0.3849257231700336
