date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-06-25,128.5,0.018988326848248915,0.025369649805447425,-0.012490272373540834,0.01789883268482506,-0.5324370142840358,0.05313618677043275,-0.2237873835940204,0.054046692607004454,-0.41239332532449,0.045575875486380646,-0.4436355272928111,0.04178728923476016,-0.43978045218792494
2019-06-26,128.03,0.0039834413809263225,0.011794110755291687,-0.0035148012184644806,0.003671014605951761,0.38741067507684934,0.04325548699524018,0.23379420779716198,0.053417167851285585,-0.09649121056063459,0.04822307271733117,-0.2052279753904569,0.04443750162722293,-0.20497790996313892
2019-06-27,129.0,-0.005813953488372103,0.010465116279069653,-0.005813953488372103,-0.007519379844961205,-0.08230667933998348,0.018759689922485334,0.11600155499154319,0.03993798449612451,-0.13023410356976395,0.039263565891472396,-0.2695963535041246,0.035069767441860744,-0.2598795559997096
2019-06-30,129.1,0.005112316034082021,0.005112316034082021,-0.014252517428349987,-0.0007745933384972759,0.49301839375955314,0.007017815646790382,0.3645112571753286,0.03432997676220051,0.37434673740955837,0.03774980635166503,0.12167526642538729,0.03279369997418069,0.12277497703185758
2019-07-01,131.21,-0.013947107689962768,0.0012956329548052814,-0.016690801006020828,-0.016081091380230284,0.1554050495581374,-0.016187790564738735,0.5373580228708259,0.011828366740340268,0.6006690260763929,0.02002133983690202,0.2799566914896232,0.015029342275741486,0.3011780663841461
2019-07-02,133.04,-0.010898977751052197,0.0014281419122068595,-0.015333734215273509,-0.013755261575465916,0.6468979394766439,-0.029104028863494946,1.5230005522098513,-0.005953096812987946,1.6653460852369153,0.0056524353577867,1.0934341959564362,0.0008343355381843498,1.1569934534702968
2019-07-04,131.87,0.0016683096989458246,0.0053082581330097245,-0.017289755061803302,0.008872374308030562,-0.13086643733211378,-0.01360430727230899,0.7378907084326933,-0.0003639948434059903,1.2668029439922806,0.013763555016303552,0.7914352590567464,0.009787416900483015,0.8500633643496172
2019-07-07,132.35,-0.004835663014733593,0.0028764639214207133,-0.008462410275783983,-0.003626747261050167,-0.30880041406357195,-0.011378919531540466,0.02622460517197367,-0.009202871174914473,0.46544983387088656,0.008568190404230958,0.22773644089433565,0.0059765772572726306,0.27393935288672133
2019-07-08,132.05,0.0005301022340022943,0.0051495645588790495,-0.004468004543733417,0.0022718667171524043,-0.3497672968830996,-0.004059068534641219,-0.42461853290312523,-0.009769026883755916,-0.20519377997725485,0.009416887542596841,-0.19854624078024719,0.008456392780512578,-0.18177503370176584
2019-07-09,133.87,-0.013445880331665161,0.0023156793904535178,-0.013445880331665161,-0.013595279002016847,0.3244410341093342,-0.013191902592062155,-0.16994238328576816,-0.0244640322701124,0.06997125147332461,-0.005270038096661378,0.0889245627890558,-0.005246383307188407,0.09962356681165585
2019-07-10,132.49,0.00951015170956282,0.017435278134198873,-0.0036983923314968248,0.010415880443807035,-0.05755947379995152,0.0011019699600016697,-0.18983067094453243,-0.01198581024982992,0.02016625598403121,0.005158879915464709,0.028251394159472643,0.005396633708204535,-0.005787241960676037
2019-07-11,132.3,0.0018896447467875443,0.004610733182161653,-0.0028722600151173117,0.0014361300075584893,1.4320262199762759,0.0017082388511007185,1.219597100992163,-0.007551020408163023,1.2953477369500082,0.005933484504912601,1.5442984922142302,0.0070773494583020735,1.4031714469212329
2019-07-14,132.1,0.005753217259651944,0.005753217259651944,-0.0020060560181679454,0.0015140045420136694,-0.1737736308684149,0.0038758516275596566,0.7736818550054669,-0.002816048448144981,0.7236668422871451,0.006358819076456967,1.0722954446313953,0.00897804693414117,0.9299025023085594
2019-07-15,131.42,0.0009891949474967188,0.003994825749505493,-0.002434941409222291,0.005174250494597521,-0.1863795070349501,0.00868969715416723,0.3404441064288266,0.004702480596560976,0.25730793606895497,0.010386546948713882,0.6709757896313708,0.014520874549790008,0.5533594527219861
2019-07-16,130.14,0.01191025049946215,0.01406177962194577,-0.006300906715844379,0.009835561702781659,0.03023475025583422,0.0176425388043695,0.16654233078725733,0.016366989396035425,0.242077208544748,0.018257261410788095,0.7034914559644418,0.024394242098253693,0.5681204704660736
2019-07-17,130.38,-0.0009203865623562679,0.0030679552078540784,-0.00905046786316921,-0.0018407731247124248,-0.25830458449341287,0.010047553305726487,-0.2219114588561396,0.013675410339009542,-0.10490183129670039,0.014001380579843348,0.2592947244778101,0.02200490872833294,0.148455076378873
2019-07-18,128.07,0.020769891465604706,0.023034278129148156,-0.0007808229874286532,0.018037011009604198,0.004089925309794573,0.024970719137976438,-0.26878395009336276,0.029882095728898994,-0.061992163186782134,0.029589287108612305,0.2665691485599502,0.039189505739049446,0.1530813835606104
2019-07-21,128.4,-0.004672897196261738,0.001713395638629267,-0.010124610591900396,-0.0025700934579440116,-0.2532472762756379,0.015747663551406665,-0.38164227605776635,0.02427570093457998,-0.27741319139552667,0.022776479750778567,-0.081653301678139,0.034488577362409734,-0.13688089821173677
2019-07-22,130.05,-0.007689350249903915,0.0012687427912341231,-0.012687427912341454,-0.012687427912341454,0.4787008671169193,-0.002829680891960007,0.072244643732293,0.008242983467897647,0.10394176004623579,0.006851211072664176,0.23903705309114187,0.01937459951300835,0.2917307257995758
2019-07-23,130.31,-0.005832246182180922,0.0020719821963011142,-0.008019338500498963,-0.001995242114956608,0.05353700957149421,-0.006921955337267804,0.16184320687222176,0.004696492978283118,0.08625226533588681,0.003441792648299913,0.2788698930946598,0.01616913513928364,0.36045290946953257
2019-07-24,130.6,-0.003139356814701344,0.00191424196018386,-0.007350689127105681,-0.0022205206738130645,0.07721267666180642,-0.008866768759566268,0.2803410697429125,-0.00026033690658422426,0.1297013423859814,0.0010260336906584566,0.36666337976360897,0.01305002552322665,0.45412354914621766
2019-07-25,131.3,-0.0035795887281036,0.0018659558263516285,-0.007692307692307887,-0.00533130236100543,-0.02038946858875701,-0.013815689261229003,0.20363072768674062,-0.007029702970296592,0.050640901799300586,-0.0035110434120337874,0.2519878266645539,0.006719979690277045,0.424188136786497
2019-07-28,132.29,-0.004762264721445253,0.00551817975659552,-0.007974903620832863,-0.00748355884798535,-0.3024971648934318,-0.01631264645853303,-0.1922164401357217,-0.0152165696575699,-0.24158817446390368,-0.009732406077557099,-0.1601267432687984,-0.0017965580668727332,-0.008740253769164985
2019-07-29,133.01,-0.00015036463423789836,0.00956544620705202,-0.007217502443425117,-0.005413126832569004,0.2070194996253587,-0.015788286594987877,-0.06039145452219519,-0.020404480866099695,-0.028397814287541845,-0.01385610104503432,-0.015695462270874927,-0.007929228378817932,0.20722265879615231
2019-07-30,132.95,0.011658518239940019,0.0276795787890185,-0.005490786009778037,0.00045129748025574123,-0.38099978506544196,-0.010891312523500174,-0.4104560006334913,-0.018766453553967,-0.385762847996018,-0.01194057916509994,-0.39699182117444776,-0.008431741256110792,-0.25417636700264334
2019-07-31,130.34,0.0156513733312873,0.02017799601043424,-0.010664416142396882,0.020024551173852823,-0.14817491520197346,0.012966088691120481,-0.4211351372186247,0.0030382077643091865,-0.432179502004317,0.00851235230934444,-0.47119661578785077,0.010554447342847384,-0.3513465219960942
2019-08-01,130.15,0.00215136381098735,0.008374951978486367,-0.0044563964656166855,0.0014598540145984717,1.0502607871028924,0.014045332308879388,0.4185585585585585,0.004471763349981339,0.25701853168958433,0.008947368421052149,0.15253052394499766,0.010247150723524445,0.36243704230546325
2019-08-04,127.34,0.014056855662007095,0.014056855662007095,-0.012878906863515005,0.02206690749175433,-0.4548227549244317,0.0346159886916968,-0.21683677426025816,0.028270771163814157,-0.32109739862477804,0.0305363593529131,-0.3658397168559464,0.030283754777237215,-0.27429888959737136
2019-08-05,127.19,0.0041669942605551125,0.01415205597924385,-0.0057394449249155155,0.0011793379982703023,0.03538175877239458,0.028052519852194813,-0.12936093810115923,0.028650051104647245,-0.27799510429851504,0.029782215582985883,-0.32373695920062906,0.029210891841602304,-0.2875440641013488
2019-08-06,128.47,-0.018058690744920947,0.009807737214913903,-0.02436366466879425,-0.009963415583404744,0.22201856116872665,0.008749124309182621,0.15920004360920692,0.01617498248618432,-0.06529088703852604,0.0176305752315713,-0.17282798893416362,0.017267325705093706,-0.12360175708763177
2019-08-07,130.9,-0.016271963330786843,0.002902979373567538,-0.021199388846447675,-0.0185637891520245,0.19009891676492385,-0.016822001527878605,0.3308422764966046,-0.004094728800610459,0.15256293191951076,-0.0033231474407947603,-0.010293490371874436,-0.0022103386809264602,0.051045743259717336
2019-08-08,129.34,0.010592237513530334,0.012795732178753738,-0.008272769444873873,0.01206123395701253,0.14316570905200776,-0.0040977269212874035,0.3651954813195615,0.00814906448121322,0.3482165006368647,0.008083346219266874,0.12279493697171295,0.010442760682439323,0.16230403508349078
2019-08-11,126.87,0.015842988886261455,0.016394734767872565,-0.003783400331047515,0.019468747536848685,-0.2674293522107739,0.014014345392927119,0.009120987479932285,0.026231575628597126,-0.0016494218059430743,0.026542917947505185,-0.16065353449470154,0.030459000026273886,-0.16493760792186063
2019-08-12,127.28,-0.004164047768698942,0.0063639220615965275,-0.006521055939660569,-0.0032212445003142465,0.23447057087670342,0.010009428032689227,0.181287222341453,0.018667504714017236,0.2451418137675716,0.021181646763041906,0.06827575048288437,0.026581814372512502,0.01708969354723333
2019-08-13,125.62,0.006846043623626841,0.009910842222575988,-0.0030249960197421544,0.013214456296767985,0.016018384601363067,0.023499442763896372,0.09789868367480792,0.027567266358861087,0.27347281917095523,0.03302818022607834,0.09923000001703541,0.0396645969325482,0.029875828985048036
2019-08-14,127.09,-0.012117397120151141,0.0027539538909433503,-0.012117397120151141,-0.011566606341962382,-0.23425429499471684,0.007176016995834811,-0.19758227996712707,0.009914234007397438,-0.06358366271409743,0.019301282555669097,-0.1474524843788726,0.026173053216880904,-0.2106213230018653
2019-08-15,128.21,-0.0057717806723345255,0.00428983698619434,-0.012011543561344706,-0.008735668044614342,0.28602416065949443,-0.007565712502919819,0.082259982922128,-0.0014429451680825212,0.15876281050104613,0.0091139536697602,0.11306700464524821,0.015661804851415884,0.038685853829296235
2019-08-18,128.39,0.0057636887608070175,0.006464677934418628,-0.0016356414050936463,-0.0014019783472231095,0.45851704681696503,-0.010717345587657356,0.6062569427792648,-0.0043539216449868245,0.7120800689017317,0.007753719137004289,0.6271655354320307,0.013287639224239145,0.531100470273894
2019-08-19,127.59,0.0024296574966691242,0.007955168900383836,-0.00188102515871158,0.006270083862371489,-0.18654114087814977,-0.0021318285132011505,0.17623104175789184,0.002711811270476927,0.2892605787986149,0.014068500666196027,0.28893724374029683,0.018606473861588313,0.23440361981343627
2019-08-20,127.67,0.0006266154930680834,0.006422808803947744,-0.0066577896138482195,-0.0006266154930680834,-0.33489718057405193,-0.0022714811623664177,-0.2425717697332016,0.0023968042609865403,-0.19470454142297733,0.012469648312054327,-0.1433686964027101,0.016803738805775792,-0.19589706319725564
2019-08-21,127.93,0.0021886969436410997,0.002814038927538398,-0.012819510669897616,-0.0020323614476667196,0.5819904042085775,-0.0010943484718153318,0.2687734685372387,-0.000265770343155336,0.27849575184135733,0.009380129758461253,0.38337835941704834,0.013121759295448454,0.27814566531448803
2019-08-22,125.83,0.013192402447746998,0.018755463720893317,-0.0034967813716919594,0.016689183819438957,-0.1622039866724917,0.016911706270370308,-0.03847045963761664,0.014058650560280883,0.04671681150418716,0.02516490503059665,0.16128864161530254,0.028821955548491873,0.057263486148176
2019-08-25,127.03,-0.00188931748405885,0.0006297724946862093,-0.011728725497913928,-0.009446587420294472,0.22200448108403648,0.0035582145949828448,0.16378254950097015,0.0017161300480212915,0.28565088281643636,0.013327560418798345,0.43081399213130234,0.017405337321892977,0.3118677973006292
2019-08-26,126.24,0.011961343472750352,0.015169518377693425,-0.000950570342205248,0.00625792141951842,-0.20906613486091818,0.007683776932831732,-0.059952958254266164,0.008111533586820041,-0.02889709660515971,0.01758555133079831,0.1152244657777235,0.022433460076046075,0.04400918676341803
2019-08-27,126.64,-0.003474415666456121,0.0027637397346809145,-0.005290587492103649,-0.0031585596967783625,0.7544524114129303,0.0023689197725889066,0.7011966320549818,0.00410612760581297,0.701752402487281,0.011698515476942228,0.9629304394394693,0.017840598020636422,0.847114139220295
2019-08-28,128.09,-0.005152627059099024,0.0043719259895387275,-0.008041221016472755,-0.0113201655086268,-0.08435605802628887,-0.010586306503234666,0.32924007355445073,-0.006464204855959554,0.48984730640877183,-0.0022171910375520243,0.7227175645304094,0.00540765607515592,0.683574655497287
2019-08-29,128.42,0.0017131287961376085,0.004399626226444742,-0.004309297617193453,-0.0025696931942064127,-0.1965561847061682,-0.012879613767320608,0.01963022870488107,-0.008238592119606314,0.10956384322257406,-0.005657218501791128,0.31070791482171356,0.002229663084670541,0.3380093548154097
2019-09-02,128.8,-0.007996894409938005,0.0005434782608695343,-0.010481366459627384,-0.0029503105590064083,-0.17208580007647134,-0.011770186335398614,-0.19681357492466123,-0.011001552795030012,-0.10660389496249834,-0.009262422360248768,0.08068836856993222,-0.0006366459627326071,0.10119352011418736
2019-09-03,129.72,7.708911501680404e-05,0.006090040086339732,-0.0047024360160343726,-0.007092198581560183,-0.050669625577374644,-0.016049953746525736,-0.20811567276511922,-0.01769966080789287,-0.12724709484857077,-0.01572617946345989,-0.006462123362492411,-0.0076215438380096145,0.033613225642745936
2019-09-04,129.62,0.0021601604690635323,0.0021601604690635323,-0.014118191637093047,0.0007714858818084203,-0.06719076457958228,-0.009921308440050347,-0.26401697140087876,-0.015298565036258815,-0.17323088871985948,-0.013990896466595015,-0.09852575397245678,-0.006940801316668965,-0.0321378252343677
2019-09-05,130.17,-0.0019205654144580642,0.0032457555504341595,-0.004071598678651034,-0.0042252439118074525,0.3087653418684946,-0.009526004455706394,0.08380335525928917,-0.01796112775601011,0.05427472130514044,-0.017715295382960905,0.1682016935910684,-0.011313410668100321,0.27629777576159786
2019-09-08,130.36,-0.003988953666768991,0.004449217551395934,-0.032065050629027314,-0.0014575023013195798,-0.5196033722239486,-0.007778459650194303,-0.4573352731557898,-0.017674133169682915,-0.4936664864057727,-0.019426971463639586,-0.4458840485251565,-0.0128643755753296,-0.3860347244362474
2019-09-09,130.91,-0.009472156443358082,0.0,-0.014227331754640415,-0.004201359712779684,-0.06080763516176957,-0.00898327094950202,-0.38907979320173447,-0.01834084485524279,-0.484543004639316,-0.023157130853258212,-0.45817309879013923,-0.017251037608534636,-0.40661298351476194
2019-09-10,132.02,-0.00992273897894258,7.57460990759018e-05,-0.017800333282836145,-0.008407816997424766,0.42064176896371164,-0.014119072867742166,0.0034537115687760522,-0.02365550674140171,-0.18844172400192227,-0.029840175730950103,-0.20878208743856463,-0.025862243094480375,-0.1392914883563774
2019-09-11,133.43,-0.0060705988158584745,0.0008993479727197329,-0.023120737465337715,-0.010567338679457361,-0.3538374688380168,-0.021089709960273595,-0.32349991910497045,-0.029641010267554835,-0.46227864771345417,-0.03831597092108274,-0.4823758000344457,-0.036403607384645764,-0.4381692324018517
2019-09-12,131.4,0.01590563165905645,0.020471841704718496,-0.005707762557077611,0.015449010654490225,0.3173181041604838,-0.00016742770166899845,0.01181788702101838,-0.009482496194823775,-0.19843143950288245,-0.02048706240487108,-0.285889945239604,-0.02139523084728534,-0.24974369140146813
2019-09-15,132.03,-0.005301825342725053,0.0007574036203892298,-0.013330303718851688,-0.0047716428084525475,0.09743080941261084,-0.0030750586987752238,0.2101354197711105,-0.011701885935013423,-0.05675042849184697,-0.02352874346739431,-0.2096412866198627,-0.025797167310459335,-0.1835638952706823
2019-09-16,131.2,0.005335365853658569,0.007926829268292801,-0.008841463414634099,0.0063262195121951414,-0.05131322144864736,0.0057774390243956475,0.10129294095752539,-0.0026981707317058623,-0.06478698326501597,-0.01589557926829288,-0.23831885465329905,-0.019156504065040103,-0.21396276024641991
2019-09-17,130.44,0.007973014412756774,0.007973014412756774,-0.008816314014106097,0.0058264336093223346,-0.01318044829534748,0.012082183379336975,0.035665144094933154,0.0049524685679254166,-0.04339682614428331,-0.009084636614535846,-0.22307408410246754,-0.012455279566594757,-0.22786219940980734
2019-09-18,130.03,0.006998384988079698,0.007613627624394548,-0.0032300238406520743,0.0031531185111128845,0.0956882685354663,0.01284319003307477,0.16226335266885705,0.008674921172038719,0.08272676028723369,-0.004864262093363436,-0.12635042315000067,-0.008508292958034902,-0.1560098995128928
2019-09-19,130.11,0.0032280378141571475,0.015410037660441134,-0.002690031511797919,-0.0006148643455539116,-0.8024301949686096,0.006994081930679519,-0.7894536266251101,0.008369840903851955,-0.7822099330651522,-0.00456921066789695,-0.8271402267859168,-0.008718264032997247,-0.8329007861521021
2019-09-22,130.25,-0.0056046065259116595,0.00905950095969299,-0.009366602687140069,-0.0010748560460651646,2.8148117902456997,0.003930902111329848,0.39647019821837737,0.0072399232245692335,0.16601899839881473,-0.004802303262956165,-0.17304282563024187,-0.00998592450415825,-0.2553684751537588
2019-09-23,129.52,0.008415688696726376,0.011581222977146366,-0.006717109326744963,0.005636195182211257,-0.15591565499821924,0.0068406423718399,0.21704149139924533,0.012831995058679269,-0.012707879607488537,0.002513125386040427,-0.283159310495366,-0.004171813876878372,-0.358085442423387
2019-09-24,130.17,-0.004302066528385717,0.0057616962433739705,-0.009257125297687518,-0.004993470077590656,0.21985703431797,-0.0007682261657776523,0.5607682228190527,0.006706614427288704,0.22070049380318557,-0.001536452331566518,-0.08790802828081812,-0.008465852346930314,-0.20086107743790926
2019-09-25,132.59,-0.013877366317218476,0.0005279432838072307,-0.01610981220303187,-0.018251753525907022,0.34219864111559106,-0.01941322875027751,1.1350446803450818,-0.013062825250771959,0.6728350757167596,-0.018278150690097417,0.2517041813171532,-0.025836538703270295,0.09063228745542151
2019-09-26,130.12,0.0141407931140487,0.0141407931140487,-0.007377805102981916,0.01898247771288042,-0.17674834804807527,0.003135567168772724,0.7508279116274852,0.005026129726407369,0.33232859408770454,0.002643713495235067,0.05304164887698248,-0.005558971206065744,-0.0963365048745578
2019-09-29,129.66,0.0018509949097640366,0.006632731759987687,-0.003701989819527962,0.0035477402437142924,0.1488225636750855,0.006709856547900017,0.24391382579126875,0.007604504087614705,0.5345954834020361,0.006983649544963777,0.24387691177741289,-0.0012519923903537844,0.043972744200073466
2019-09-30,128.68,0.009325458501709516,0.012511656823126938,-0.008936897730805193,0.007615791109729431,0.2274831544796605,0.013459745104139609,0.4514998752183679,0.013436431457881204,0.8824006426254054,0.015134442026732753,0.5525809520838532,0.006729872552067473,0.2913827884535396
2019-10-01,125.44,0.02048788265306123,0.022241709183673297,-0.003826530612244916,0.025829081632653184,-0.6442728099962269,0.03829719387755648,-0.5477468539849524,0.03760363520408294,-0.34131638813059006,0.04130660076530557,-0.4452279057638102,0.03280984268707532,-0.5363213633101775
2019-10-02,127.89,-0.019157088122605415,0.0022675736961452753,-0.025881617014621994,-0.019157088122605415,0.7375426364511048,0.011009461255772068,-0.05930192873904083,0.013816561107202752,0.2363522865092389,0.019684885448431944,0.022796546278746277,0.01246383610915669,-0.15256628534077343
2019-10-03,128.71,-0.005283194778960554,0.0012431046538730062,-0.009167896822313781,-0.006370911351099462,1.0010880742051174,-0.0027348302385153955,0.9954601840080102,0.005694973195557118,1.5245953000596124,0.012516509983683921,1.086649483839976,0.006070494393080272,0.71391480996321
2019-10-06,128.15,-7.80335544285915e-05,0.009325009754194147,-0.002497073741709044,0.004369879047990688,0.5483629107658667,-0.0005774483027649602,1.8592494570915643,0.008997268825596372,1.8916919326942896,0.01637143971907884,2.237193335145517,0.010669788008843994,1.6578291827348646
2019-10-07,127.08,0.004091910607491256,0.009442870632672351,-0.004013220018885821,0.008419892980799482,-0.5922687556786488,0.005461126849234166,0.055656482246077665,0.01584041548630921,0.09452730501377493,0.024059647466162737,0.2799329645408728,0.019788060014689357,0.0741322375114386
2019-10-08,127.86,0.00031284217112470536,0.0037541060534960202,-0.005513843266072294,-0.006100422336930977,-0.3112871310382892,-0.0031753480369101084,-0.24276898377151446,0.007735022681058634,-0.2795324129334663,0.016314719224151286,-0.1283191140808766,0.013579957244903573,-0.25031507156879274
2019-10-09,127.18,0.005897153640509467,0.00841327252712687,-0.0005504010064476539,0.005346752634061813,1.8846514936677008,0.005960056612680065,0.8890901523913686,0.011306809246737881,1.1250417394586694,0.020113225349897457,1.568854862828411,0.01942391361325191,1.2111728666902182
2019-10-10,128.2,-0.0032761310452417147,0.008268330733229412,-0.004290171606864179,-0.007956318252730021,-0.28293172133309274,-0.003151326053036696,0.13807621836958495,-0.0009594383775336501,0.4663674819205197,0.009559282371294664,0.7781623474869175,0.011453458138325878,0.590024996645522
2019-10-13,127.57,0.00431135846985975,0.00431135846985975,-0.010268871991847561,0.0049384651563846305,0.40458997536123453,0.000972015364119283,0.6267989832549004,0.0024692325781936475,0.979773060154169,0.013290742337539907,1.4614756695237237,0.01647722818844599,1.2503332691571885
2019-10-14,128.85,-0.011874272409778786,0.0004656577415600438,-0.01691889794334489,-0.009934031819945677,-0.26851056243872007,-0.009871944121065512,0.2169255726891881,-0.009111369809855385,0.38104073446831266,0.001493985254171326,0.7662354042249755,0.006159617125857331,0.6433289954541404
2019-10-15,128.34,0.00015583606046454257,0.00931120461274726,-0.004363409693002973,0.00397381954184195,0.06979254473123109,-0.0031790556334682085,0.20264706667632937,-0.005041296556022146,0.4621377924074195,0.004558204768583041,0.8630639796778512,0.010170900212976175,0.7586001696055209
2019-10-16,127.66,0.0032116559611468087,0.0051699827667239795,-0.0045425348582170955,0.005326648911170295,-0.04228804380583262,0.0028826570578153188,-0.09215589937662894,0.0025301582328067784,0.16689868805330343,0.009086636377878543,0.7545908088846354,0.015191393806465614,0.6807657253697212
2019-10-17,128.36,-0.003505765035836883,0.0016360236833903308,-0.011374259894048055,-0.005453412277968361,-0.021922937444955992,-0.0018385789965669197,-0.06410065400809961,-0.003116235587409699,0.05382677806777303,0.002660486132751272,0.695782174751107,0.009146151449049844,0.6394131136275805
2019-10-20,129.98,-0.014463763655947037,7.693491306359768e-05,-0.014463763655947037,-0.012463455916294608,0.041869927021700004,-0.014032928142785783,-0.031080827050176563,-0.01581012463455833,0.10566182067923235,-0.010509309124481003,0.45371052127091294,-0.0038954710981172758,0.7132437343696585
2019-10-21,130.84,-0.005273616630999678,0.0023693060226230855,-0.015056557627636802,-0.006572913482115639,-0.2134935575574638,-0.016829715683272073,-0.20077028249546935,-0.02088046468969673,-0.10074495773839676,-0.017116325282788503,0.10739080345353558,-0.010539590339345484,0.32533036853133
2019-10-22,130.97,-0.006184622432618192,0.0022142475376039084,-0.008933343513781722,-0.0009925937237534876,-0.10011513240226255,-0.014766740474912665,-0.24859667565068244,-0.018981446132701363,-0.208943838045331,-0.01758799725127924,-0.038745807678830624,-0.011539538316662434,0.17630129912557346
2019-10-23,132.37,-0.008612223313439693,0.0018886454634736705,-0.013522701518470903,-0.010576414595452222,0.4078876844184387,-0.021213265845730245,0.1449738962712932,-0.02700763012767171,0.03340646704809935,-0.027676210621742525,0.3310959856823599,-0.022258316335523776,0.6571061180710751
2019-10-24,132.18,-0.000605235285217276,0.01021334543803909,-0.006884551369344849,0.0014374338023905864,0.04817529883576044,-0.01267967922529356,0.19690171127090506,-0.021682554092903095,0.10766893527185362,-0.026361779391739115,0.3752873663768217,-0.021120189640389087,0.697381740611791
2019-10-27,132.68,-0.002411817907747915,0.0012812782634910036,-0.00602954476937001,-0.003768465480856187,-0.010327426358408665,-0.010642146517932605,0.16708498386820603,-0.022369611094361863,0.08431474024637287,-0.02925459752788717,0.3236002277882415,-0.024613104210631898,0.6568746581092164
2019-10-28,133.3,-0.0001500375093774764,0.004426106526631557,-0.00472618154538651,-0.0046511627906976605,-0.5045831073629953,-0.01119279819954444,-0.42514270682123834,-0.023083270817703783,-0.45238000379344223,-0.03263690922730755,-0.35699904401441507,-0.028987246811702727,-0.18790759250804667
2019-10-29,138.93,-0.02137767220902609,0.00813359245663281,-0.0331166774634708,-0.04052400489455121,-0.11119667242723053,-0.04772187432519459,-0.42704516959777705,-0.0594687972360175,-0.47191360848497166,-0.07017562801410826,-0.41121442004676223,-0.06783272151443154,-0.27225317113392744
2019-10-30,137.2,0.008600583090379033,0.012609329446064299,-0.0099125364431486,0.012609329446064299,0.2782089222543098,-0.02411078717200621,-0.176402230184589,-0.039890670553934915,-0.25395268708223284,-0.05353498542274093,-0.28107618642333443,-0.05401603498542229,-0.05784035057514203
2019-10-31,137.44,0.002328288707799775,0.007203143189755679,-0.012369033760186166,-0.0017462165308499422,0.4919064835367213,-0.018786379511054108,0.35290122678970115,-0.034626018626308985,0.1737752296393944,-0.05180078579743941,0.06337934198580308,-0.05392898719441197,0.41359743075277766
2019-11-03,138.53,-0.00873457012921397,0.0006496787699414863,-0.011188912148993091,-0.007868331769291914,0.15351244982613843,-0.01891287085829274,0.5995725205633635,-0.03566736446978913,0.36500259021977755,-0.05611058976395067,0.23600079383714045,-0.059609230250968315,0.4253132799387789
2019-11-04,136.32,0.012397300469483508,0.01697769953051642,-0.005428403755868394,0.01621185446009399,-0.35096949290296364,0.005575117370897109,0.04224792700744051,-0.01376173708920092,-0.1141501698063917,-0.03700117370892064,-0.18559064565131156,-0.042339104068857436,-0.0947622871776016
2019-11-05,137.92,-0.007105568445475607,0.0034077726218098014,-0.007830626450115896,-0.011600928074245953,0.09341352524378932,-0.0017111368909460412,0.08079837500297549,-0.021229698375868966,-0.012396817714160346,-0.044823085846868116,-0.10913254146466611,-0.051805394431554186,-0.027471283520192125
2019-11-06,137.96,-0.0021020585677009596,0.0019570890113074224,-0.00637866048129887,-0.00028993911278640816,0.10344113071977445,-0.003464772397791527,0.06878146441402144,-0.01647579008408151,0.08933296171884342,-0.04145404465062397,-0.048789504711818754,-0.05020778969749673,0.061318482373118544
2019-11-07,138.34,-0.0031805696111030235,0.0019517131704496204,-0.00961399450628897,-0.002746855573225404,0.8275490556880063,-0.0051033685123558215,0.8261975241478257,-0.015136619921930383,1.0297720957272616,-0.04019083417666658,0.7746549167693384,-0.05152281817743709,0.9343678718800723
2019-11-10,138.57,-0.005268095547376728,0.0010103196940176584,-0.01125784801905172,-0.0016598109258857408,-0.13452843383671576,-0.005455726347689205,0.4678751537728294,-0.01232590026701208,0.7245288723633587,-0.03812513531067341,0.5126758434136762,-0.051119770994202396,0.6334343483301752
2019-11-11,135.62,0.019466155434301635,0.02311605957823315,-0.002801946615543449,0.021751953989087136,-0.19256465256178268,0.01623654328270696,0.1466883091470541,0.013500958560685117,0.3763232879673648,-0.013147028461879096,0.22352548178434928,-0.02828982942535474,0.2969212267136787
2019-11-12,136.71,-0.00936288493892179,0.0021944261575597146,-0.009436032477507239,-0.007973081705800578,-0.046791842825167906,0.007109940750499089,-0.010077805805236761,0.00711725550435327,0.22086847621416128,-0.018539243654451254,0.1641116282374675,-0.034345207617096585,0.23004689664973177
2019-11-13,137.81,-0.006167912343081006,0.00036281837312257537,-0.008707640954937923,-0.007982004208693105,-0.040983173678911466,-0.002684855961100574,-0.11649020352744566,-0.0025324722443935688,0.06563696236948391,-0.023336477759233976,0.11968936808876363,-0.03932709285731528,0.10925825288147428
2019-11-14,137.56,0.003707473102646075,0.008396336144228078,-0.0011631288165163678,0.0018173887758068386,0.1477181408826329,-0.001090433265478974,-0.024420125643517254,-0.00027624309392193513,0.15725441736875978,-0.017872201221285522,0.2889484149872812,-0.035177377144518296,0.24377025706801803
2019-11-17,138.7,-0.005839942321557379,0.00036049026676288065,-0.012256669069935056,-0.008219178082191636,0.03909557825617016,-0.010425378514774764,0.06917131920910857,-0.008406633020907606,0.18064379809997466,-0.02262797404470096,0.3344308457468854,-0.04098053352559439,0.2919288885638205
