date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2017-10-12,58.22,0.0029199587770525337,0.008072827207145306,-0.007385778083132899,0.0032634833390587925,0.34053371638178276,-0.004122294744072663,0.39318664168236483,-0.007420130539333547,1.0451283096330388,0.001786327722431258,0.5279821223544414,-0.0007156761708465575,0.4713119101701211
2017-10-15,59.19,-0.015712113532691308,0.0005068423720222537,-0.01588106099003206,-0.016387903362054423,-0.2892113221412017,-0.02142253759080759,-0.19110665633049895,-0.02637269809089371,0.4690395943861687,-0.015576955566819484,0.05421612684415811,-0.0161626400856002,0.04394906880280791
2017-10-16,59.5,-0.005042016806722671,0.0012605042016806678,-0.01025210084033612,-0.005210084033613449,0.16078936807787048,-0.022823529411763133,0.0507965446838925,-0.026638655462185135,0.4421017203349864,-0.02030252100840413,0.22331386373822082,-0.01987114845938398,0.21777925541003818
2017-10-17,59.5,-0.005042016806722671,0.0011764705882353343,-0.00655462184873945,0.0,-0.3009367067663876,-0.016336134453779905,-0.3129352520696256,-0.020168067226890907,-0.06219238200861188,-0.01891596638655535,-0.14202392468340286,-0.018184873949580127,-0.14217061616291515
2017-10-18,60.67,-0.017636393604747003,0.000494478325366865,-0.02109774188231417,-0.01928465468930285,0.3221632667869119,-0.02811933410252021,0.020842861173035576,-0.035289269820339864,0.11498353080305668,-0.0371353222350429,0.17051753835457473,-0.03571232349870912,0.1524797110936995
2017-10-19,61.84,-0.015685640362225195,0.0063065976714100636,-0.025064683053040215,-0.0189197930142303,-0.16785690307830325,-0.03919793014230122,-0.1542220161518889,-0.05080853816300168,-0.13505954786787056,-0.05304010349288557,-0.009247548897020508,-0.05242561448900418,-0.05219971820032121
2017-10-22,61.82,0.0037204788094467034,0.005823358136525458,-0.006793917825946294,0.0003235198964737229,-0.03780358213588464,-0.02717567130378362,-0.11587629920819464,-0.045114849563248405,-0.2104995835683574,-0.0500566159818836,-0.01962648184414406,-0.05028577590855199,-0.09955579179602936
2017-10-23,61.09,0.01080373219839581,0.011131118022589703,-0.0018006220330660794,0.011949582583073992,-0.1920338389322871,-0.006940579472907271,-0.262880863137983,-0.02759862497953869,-0.31728458331873755,-0.03652807333442554,-0.18890172347356993,-0.03752932831341771,-0.26895343351899204
2017-10-24,61.0,-0.0014754098360656442,0.00459016393442635,-0.005573770491803298,0.0014754098360656442,0.6912200754404891,-0.0002622950819654024,0.3826255825843492,-0.020393442622951063,0.18825719673474328,-0.03384426229508286,0.4153519677384383,-0.03520765027322448,0.26390130530885636
2017-10-25,61.37,-0.0006517842594101486,0.0074955189832166536,-0.005703112269838551,-0.00602900439954368,0.39849988483596177,-0.001401336157730082,0.8086954648567408,-0.020303079680625946,0.6853393693650403,-0.038667101189507114,0.998904408877076,-0.04001412199228771,0.7556960630469256
2017-10-26,61.35,-0.006682966585167094,0.004074979625101838,-0.010105949470252673,0.00032599837000812926,-0.22919319631792923,0.0012061939690317658,0.3124350994790077,-0.015158924205379343,0.2555825624034873,-0.036609616951916224,0.5474974422968111,-0.03793534365661555,0.33471751589224574
2017-10-29,61.28,-0.0017950391644908636,0.0013054830287206887,-0.009952676240208902,0.0011422976501305193,0.19564367503642233,0.000750652741515978,0.4694137913130061,-0.008926240208877556,0.5132561261297033,-0.03425261096605847,0.8679075712640765,-0.035743037423847324,0.567724543308217
2017-10-30,61.07,0.0036024234485017015,0.009169805141640675,-0.0044211560504340275,0.0034386769281153917,-0.2916215017470981,0.0024234485017209373,-0.06693917069635114,-0.0020959554609466524,0.03562300544142638,-0.02687899132143534,0.1835407674250047,-0.031024507395884915,0.09817890717121558
2017-10-31,61.16,0.003433616742969381,0.009483322432962904,-0.0016350555918900334,-0.0014715500327010522,0.015693759085470216,0.0008829300196222523,-0.1628236020599776,-0.0009973839110530847,0.059668588418724466,-0.023879986919556395,0.15885044286001526,-0.030695443645084364,0.12051712967083361
2017-11-01,61.16,0.0016350555918902554,0.007357750163505594,-0.006049705689993412,0.0,-0.23234031498181662,0.0014061478090270363,-0.3461774409656867,0.0017168083714844684,-0.21274772565381528,-0.020650752125573324,-0.17216354627199548,-0.02932744713320301,-0.12979985697341756
2017-11-02,64.8,-0.040740740740740744,0.0185185185185186,-0.04413580246913584,-0.0561728395061728,-0.4923758573347089,-0.05549382716049245,-0.618258336460775,-0.05379629629629645,-0.5891463465022714,-0.07398148148148243,-0.5890966785177618,-0.08212962962963,-0.5492293505532806
2017-11-05,63.87,0.028965085329575757,0.06387975575387506,-0.012212306247064264,0.014560826679192118,0.646912834167658,-0.030937842492561707,-0.15234061037449054,-0.03538437451072518,-0.2369171568133146,-0.055573821825584124,-0.29743629386374715,-0.06549240645060317,-0.2141269889399975
2017-11-06,64.38,-0.009319664492078217,0.0004659832246038942,-0.014756135445790575,-0.007921714818266534,0.2252659427402297,-0.030568499534015525,0.17050731299335053,-0.03984156570363495,-0.042136156116510226,-0.058566324945636294,-0.10008977079502879,-0.07045666356011226,-0.013855806848500851
2017-11-07,64.51,-0.0010851030847931487,0.0006200589055957995,-0.008215780499147507,-0.002015191443187292,0.3483484830392223,-0.022260114710896284,0.6325406945079524,-0.03667648426600578,0.2600844616733313,-0.05518524259804791,0.2142031332368335,-0.06983413424275353,0.3477658916580022
2017-11-08,65.56,-0.023947528981085986,0.0015253203172664875,-0.024100061012812812,-0.016015863331299562,-0.08199632532233636,-0.027699816961560653,0.48761379094976953,-0.04675106772422255,0.1583023010583413,-0.06483374008541898,0.12301649220146982,-0.08232153752288018,0.24617270985018957
2017-11-09,65.58,-0.005641964013418765,0.0003049710277522877,-0.014181152790484819,-0.0003049710277522877,-0.034039326527534164,-0.01457761512656175,0.38521753144118076,-0.04065263799939056,0.15312671100560138,-0.05966758157975094,0.08432886741501533,-0.07938395852394065,0.21879921239506683
2017-11-12,65.8,-0.008206686930091078,0.006231003039513627,-0.008372340425531921,-0.003343465045592686,-0.05825319226559644,-0.015501519756837778,0.03843920710203075,-0.03743161094224967,0.10395840933965705,-0.05721884498480356,0.03399664356074439,-0.07953900709219897,0.16129887713324398
2017-11-13,65.39,-0.0007646429117601494,0.007722893408778075,-0.006575929041137907,0.006270071876433692,-0.10265464939037694,-0.0034256002446845235,-0.1362977558400017,-0.02448386603456243,0.023200202189160413,-0.04625324973237621,-0.07052503705928259,-0.06894020492430086,-0.02218684105918256
2017-11-14,66.6,-0.012312312312312224,0.005855855855855907,-0.01561561561561553,-0.01816816816816813,-0.1047560095881428,-0.018498498498497162,-0.22864055171680753,-0.03572072072072119,-0.06670812827228212,-0.059159159159160146,-0.15648260605534825,-0.08098098098098139,-0.13937535609696627
2017-11-15,67.18,-0.004465614766299697,0.0011908306043464378,-0.009005656445370658,-0.008633521881512563,0.8170737162759487,-0.020750223280737168,0.52122729096325,-0.0359481988687117,0.7483189365939906,-0.06199761833879269,0.5368960203933097,-0.08425622705170255,0.511975294177516
2017-11-16,67.55,-0.007253886010362587,0.001776461880088842,-0.00851221317542561,-0.005477424130273745,0.011852200984474148,-0.02131754256106455,0.47289879573993265,-0.03231680236861634,0.6998630559221848,-0.06231680236861703,0.539359603221419,-0.08522575869726168,0.4859695786802163
2017-11-19,66.43,0.013999698931205673,0.016858347132319595,-0.007677254252596799,0.016859852476290627,-0.30279241903116927,0.0011139545386134042,-0.027604392609787753,-0.011862110492248057,0.02088999339766029,-0.04220984494957225,0.052526997959185584,-0.06526669677354668,0.005750213816289262
2017-11-20,67.01,-0.013580062677212568,0.0014923145799132786,-0.018803163706909487,-0.008655424563497993,0.09204047459233022,-0.005670795403669993,0.055386865833958465,-0.016594538128638314,0.06890357880778608,-0.04706014027757166,0.14091638398237216,-0.06920857583445306,0.11599676734257436
2017-11-21,67.59,-0.011096316023080366,0.002811066725846967,-0.014351235389850503,-0.008581151057848735,0.5244464533066029,-0.00940967598757081,0.5316726863036649,-0.021142180795976406,0.5888924562870945,-0.05085811510578597,0.6964562253832149,-0.07254031661488425,0.688519658541616
2017-11-23,67.51,-0.0042956599022367925,0.0010368834246776704,-0.004591912309287571,0.0011850096282031153,1.0337387363704358,-0.005302918086208197,1.6537536951828216,-0.01541993778699513,2.1436025636894334,-0.04485261442749333,2.4086963785088336,-0.06637041425961632,2.4224502602528073
2017-11-26,68.0,-0.00779411764705884,0.003088235294117503,-0.018676470588235183,-0.007205882352941062,-0.47354882373739715,-0.011499999999998733,0.25087625938849345,-0.019647058823530017,0.5406237388257733,-0.04722058823529518,0.7669514316224817,-0.06863725490196115,0.7631119857236566
2017-11-27,68.58,-0.0004374453193350947,0.005832604257801188,-0.004228638086905656,-0.008457276173811534,-0.4232345251392621,-0.01854768153980635,-0.3065339473891556,-0.024409448818898172,-0.15344376450619335,-0.050430154564013674,0.007635993229112792,-0.07176047438514677,0.011952133445735091
2017-11-28,68.36,0.0008777062609712782,0.0021942656524283066,-0.010093622001170255,0.0032182562902280942,0.04123617918002731,-0.009098888238734837,-0.2837740624363251,-0.017203042715038475,-0.12464283033234314,-0.0420348156816861,0.06613684622561578,-0.06419446069826462,0.052974286929695635
2017-11-29,67.01,0.005073869571705636,0.01417698850917759,-0.010595433517385566,0.02014624682883137,-0.29097794585330417,0.014893299507537261,-0.48937204477513774,0.007028801671391749,-0.3955477305051631,-0.017295925981198,-0.24377827387684825,-0.04093418892702638,-0.2514156375377856
2017-11-30,66.08,0.013922518159806385,0.019067796610169552,-0.009836561743341243,0.014073849878934785,0.3681403105065393,0.027421307506054537,-0.15250596087667534,0.021822033898304616,-0.16931558108664813,0.0009609564164638762,0.05568556323522689,-0.023648103309120816,0.027437613651968062
2017-12-03,65.75,0.011102661596958274,0.015665399239543687,-0.0004562737642586079,0.005019011406844021,0.16885629325371276,0.02822813688213044,0.15267512604868316,0.025277566539923635,0.002214736007577933,0.0097262357414436,0.22030826221530742,-0.01600506970849247,0.20246216208931456
2017-12-04,65.61,0.002743484224965842,0.00990550221002895,-0.0021338210638621735,0.0021338210638621735,0.08964165332881091,0.02356348117665119,0.32553806323733614,0.02472184118274634,0.10881504192149927,0.012604785855813594,0.22945889599652336,-0.011918914799573854,0.297566305042946
2017-12-05,65.5,-0.008091603053435148,0.004885496183206106,-0.008091603053435148,0.0016793893129771753,0.2430071542444565,0.01621374045801649,0.5764476475315881,0.025190839694656297,0.33818100370228854,0.01563358778625834,0.47360023682788976,-0.008330788804071787,0.5910071827911656
2017-12-06,64.99,0.001846437913525234,0.008693645176181208,-0.000923218956762395,0.007847361132482078,-0.4356857270846538,0.015386982612710876,-0.17084969822915252,0.030912448068933784,-0.2733601026782977,0.024465302354207408,-0.19399369599119687,0.001713084064214554,-0.12757998429961348
2017-12-07,64.9,0.015562403697996885,0.016949152542372836,-0.0009244992295840415,0.0013867488443757292,0.09925038247095386,0.010570107858244748,-0.13742412516952585,0.028335901386748574,-0.15256890223812558,0.02625577812018376,-0.10288174943108241,0.005151515151514463,-0.03309120814848299
2017-12-10,65.02,-0.0029221777914487657,0.0013841894801600585,-0.00569055675176855,-0.0018455859735464486,0.18231764249727922,0.005075361427254732,0.024081855988636214,0.022423869578590994,0.08455488813167888,0.023854198708088914,0.06332306831921519,0.005106121193478419,0.15830580360827629
2017-12-11,64.99,0.0016925680873980387,0.00638559778427461,-0.0020003077396522073,0.000461609478381364,0.5522683296334074,0.0032928142791213144,0.5917094783104337,0.018310509309124257,0.7337502624947503,0.02389598399753723,0.6374281420621588,0.007452428578755388,0.8008116087678245
2017-12-12,66.06,0.0013623978201635634,0.015137753557372013,-0.0019679079624582707,-0.01619739630638828,-0.34341337784901604,-0.014834998486223383,-0.009416864254251589,-0.0036179231002122503,0.0844881435138336,0.006698455949136317,0.044673167975299855,-0.006993642143506396,0.17740402331820748
2017-12-13,65.65,0.005635948210205521,0.011576542269611467,-0.001980198019802093,0.006245239908606148,0.7334645047567425,-0.0069763899466857016,0.8046809845539247,-0.0008987052551412411,0.8542766934557979,0.013495811119572432,0.7753548350611825,0.0017415587712612535,1.0330145099495374
2017-12-14,66.48,-0.005264741275571749,0.004813477737665384,-0.012936221419975968,-0.012484957882069714,-0.4650384098581307,-0.017388688327315105,-0.17324552741204668,-0.01541817087845998,-0.10467733778413535,0.0001278580024057785,-0.09654034433590153,-0.008513838748496205,0.07078346825397719
2017-12-17,66.65,0.010502625656414022,0.010502625656414022,-0.0030007501875469744,-0.0025506376594148783,0.2952095786247917,-0.01515378844711035,0.04039420521294246,-0.017329332333083758,0.1470145904723883,-0.0029482370592658347,0.18287070409102513,-0.008382095523881361,0.37162878269794986
2017-12-18,66.6,0.0006006006006007425,0.007207207207207356,-0.0037537537537537524,0.0007507507507509281,0.33272408390891806,-0.009519519519518016,0.326811047284981,-0.01524024024024051,0.49986264791952006,-0.002875375375376077,0.5745083800534039,-0.006711711711711921,0.7190136728051422
2017-12-19,66.15,0.004686318972032977,0.00770975056689327,-0.0013605442176871652,0.00680272108843516,-0.01524229613465311,0.0020861678004548967,0.2965394583255305,-0.0070445956160245515,0.4290128553810866,0.0040362811791374575,0.5028994225800223,0.001421012849583736,0.6339050932821277
2017-12-20,65.5,0.010534351145038201,0.01312977099236634,-0.003664122137404524,0.00992366412213741,0.18527484735813715,0.012305343511452183,0.40013363710281213,0.003801526717557069,0.6726388957573095,0.013343511450380818,0.7354964066340126,0.012259541984732447,0.8873976685194152
2017-12-21,65.82,-0.007140686721361256,0.0009115770282588365,-0.011394712853236122,-0.0048617441507139425,0.4483896491125787,0.006927985414769244,1.0053926557671966,-0.0003038590094197602,1.209011302023037,0.006829231236705535,1.4862226923301156,0.007839562443026082,1.6866448455168088
2017-12-25,66.26,-0.004225777241171125,0.011469966797464481,-0.004225777241171125,-0.006640507093269132,-0.29914566833532574,-0.0017506791427693846,0.13661321353855338,-0.005553878659825262,0.3897351781978482,-0.0011319046181716974,0.7431054570756128,0.0012777945467346008,0.8335344051977485
2017-12-26,66.03,0.004997728305315752,0.010449795547478491,-0.0016659094351052506,0.0034832651824927563,-0.06652732113297077,0.0005452067242177616,-0.04711215826107229,-0.00021202483719540144,0.21018413880210063,0.0010298349235187132,0.612788367336041,0.005108788934322428,0.6723435441352275
2017-12-27,66.43,-0.004064428721963109,0.0025590847508654146,-0.012193286165888884,-0.006021375884389668,0.2894736842105263,-0.007195544181844427,0.20138162461742537,-0.004666566310402409,0.5395535014178796,-0.0069170555471934625,1.0076847951030454,-0.0008279391841040651,1.1031318885669346
2017-12-28,65.83,0.007139602005164836,0.013519671882120665,-0.0009114385538508962,0.009114385538508518,-0.22402638824523624,0.0027039343764256873,-0.1373270452253087,0.004967340118486874,0.0951005097729194,0.0006683882728233392,0.49503039555107264,0.008805509139702794,0.5745714000127216
2018-01-01,67.14,-0.016979445933869575,0.0013404825737266535,-0.016979445933869575,-0.019511468573130797,-0.43471979003129435,-0.01587727137324846,-0.5064853973003143,-0.014372952040512366,-0.38220160176338214,-0.0197348823354192,-0.20769001754875838,-0.011260053619303378,-0.14366162311940534
2018-01-02,66.91,0.001345090419967221,0.0053803616798684395,-0.006426543117620587,0.0034374532954715153,0.058059210311782294,-0.008548796891345134,-0.3445260396761525,-0.009998505455088846,-0.35478219073197015,-0.015573157973397533,-0.1714783469008957,-0.007881233497733509,-0.08929036496547138
2018-01-03,66.9,0.0022421524663676085,0.002989536621823552,-0.004110612855007578,0.00014947683109101106,0.456967448719642,-0.006457399103137584,0.08361261534339093,-0.009461883408071858,-0.042766588021106,-0.01455904334828173,0.20183228636232764,-0.008051818634778551,0.331356266923603
2018-01-04,67.84,-0.01046580188679258,0.0014740566037734215,-0.015330188679245405,-0.01385613207547165,-0.2082144289315946,-0.017659198113206154,-0.12173082175136118,-0.022744693396226534,-0.23925571926097078,-0.027262676886792958,-0.0656012606562546,-0.02156544811320782,0.03047787218237641
2018-01-07,68.3,-0.006295754026354183,0.002489019033675044,-0.01273792093704229,-0.0067349926793557335,0.11830867412402668,-0.020146412884332388,0.08608934528642398,-0.026852122986822935,-0.12413559550202558,-0.03210102489019073,0.049774217839609225,-0.027750122010737233,0.13840139331193435
2018-01-08,65.45,0.04507257448433921,0.04507257448433921,-0.0007639419404125158,0.04354469060351396,-0.5562604818006819,0.03006875477463855,-0.4977893200998189,0.019801375095492624,-0.5994338894256832,0.012574484339189729,-0.552158504240509,0.014947797300738142,-0.49497818142718253
2018-01-09,62.76,0.04318036966220529,0.046287444231994934,-0.0030274059910770923,0.04286169534735507,-0.3814938536221302,0.06883365200764979,-0.6406041494343171,0.06292224346717634,-0.7042596751704993,0.056413320586360394,-0.7146851023364873,0.05735606543445915,-0.6715625089962294
2018-01-10,64.25,-0.02256809338521404,0.0010894941634240762,-0.03198443579766541,-0.023190661478599273,-0.34335758272894334,0.031128404669261922,-0.6791766598063576,0.03282490272373528,-0.7531284965248363,0.030155642023345752,-0.7923714707986016,0.030116731517509487,-0.7681067755824755
2018-01-11,65.79,-0.018999848001216013,0.001671986624107058,-0.025839793281653756,-0.023407812737498146,2.9558601238534203,-0.0010639914880666845,0.9340514128455335,0.005943152454780165,0.3171331364283092,0.0054795561635501144,-0.012849282480331459,0.0038101028525101555,0.010373143818245945
2018-01-15,65.65,0.003351104341203337,0.003731911652703479,-0.009713632901751867,0.002132520944402083,0.3486006241738757,-0.0051789794364038855,1.6629441657215618,0.007113480578826881,0.8535807486527194,0.007418126428026861,0.33299251573782107,0.004645849200304308,0.3572560617508256
2018-01-16,62.65,0.02873104549082206,0.02873104549082206,-0.01819632881085398,0.047885075818036915,-0.7669643060801649,0.03399840383080743,-0.3776421129702656,0.05505187549880253,-0.5620337920362182,0.05565841979249764,-0.6865469492290011,0.05202979515828665,-0.6924710116227477
2018-01-17,62.31,0.004012197079120483,0.011394639704702225,-0.005456588027603959,0.005456588027603848,1.3858882549197573,0.030653185684482054,0.7211190879480001,0.05360295297704987,0.2105601736453746,0.05834536992457018,-0.17223868862840475,0.055935376879045595,-0.2155635873637548
2018-01-18,61.95,0.00920096852300234,0.016300242130750542,-0.0027441485068604443,0.005811138014527817,-0.015821612349914194,0.035189669087975384,0.5073437724782826,0.05230024213075035,0.22195296851657176,0.060992736077481347,-0.16606254633984396,0.06022060801721807,-0.2194376878953873
2018-01-21,60.8,0.020394736842105354,0.023848684210526327,-0.002960526315789469,0.01891447368421062,-0.1994547805567929,0.04720394736842248,-0.10059174700910678,0.06406249999999991,0.02099016896983441,0.07723684210526272,-0.3103503104022951,0.07826754385964918,-0.3662698416916993
2018-01-22,61.17,-0.019127023050514946,0.0021415726663396306,-0.025666176230178195,-0.00604871669118856,-0.5678520740468953,0.024554520189636664,-0.575952675994911,0.0461173777995747,-0.5359205143173216,0.0663478829491575,-0.6882531777305574,0.06918424064083695,-0.7179287697910752
2018-01-23,61.83,-0.002426006792819013,0.010836163674591726,-0.009218825812712272,-0.010674429888403614,0.18444479954901327,-0.0008733624454134725,-0.305694924022032,0.023419052240012617,-0.35343680661273225,0.05146369076500035,-0.5794165883854567,0.055711898215537126,-0.639431583189785
2018-01-24,62.81,-0.01846839675210954,0.003502626970227629,-0.01942365865308071,-0.015602611049196025,1.1509663706373456,-0.019073395956056727,0.5096960884412793,0.00168762935838207,0.5013337510490035,0.03188186594491271,0.0004981961627641418,0.037610783845459794,-0.1781897149610745
2018-01-25,62.84,-0.0012730744748569167,0.0012730744748568057,-0.011298535964353928,-0.00047740292807130214,0.4219340300391994,-0.017950350095479295,1.1843859183902166,0.0012889879057920162,1.036750698166737,0.028644175684276796,0.46997938508070103,0.03594313600678967,0.18533896082906431
2018-01-28,61.98,0.011616650532429995,0.015327525008067111,-0.0009680542110357404,0.01387544369151339,-0.11734257427100059,-0.0014520813165523894,0.8833535319704029,0.012907389480477427,0.5630883985394306,0.04034365924491712,0.31915474702247604,0.04916101968376885,0.05825952873764151
2018-01-29,61.4,0.007491856677524389,0.014169381107491885,-0.004560260586319198,0.009446254071661109,0.3449051817470583,0.011824104234528843,1.4302287017841477,0.016270358306188726,1.1269069677388766,0.04654723127035765,0.8179511934271284,0.05685667752442991,0.4324262224692521
2018-01-30,60.81,0.011346817957572641,0.011346817957572641,-0.007893438579181122,0.009702351586909908,-0.20831391244594732,0.022397631968427367,0.40139757397924325,0.019141588554513866,0.6985602996395275,0.053058707449431974,0.45492438106022925,0.0647810118949732,0.14413404044480194
2018-01-31,60.73,-0.002963938745265904,0.003457928536143573,-0.007245183599538851,0.0013173061090072657,0.38621616738337017,0.02038531203688576,0.4229702598200413,0.017454305944343718,1.1098058757633793,0.04923431582413906,1.0275252412098435,0.06307151874416794,0.5900196581505439
2018-02-01,60.06,0.0066600066600066565,0.008824508824508914,-0.00033300033300043275,0.011155511155511055,0.0070225567521420285,0.024841824841826066,0.2612752101344904,0.02617382617382602,1.0635062856577253,0.05579420579420513,1.0363173680368503,0.07164502164502129,0.6019390572981145
2018-02-04,58.54,0.025965152032798144,0.03416467372736598,-0.0001708233686368299,0.025965152032798144,-0.315774717744827,0.041954219337206666,-0.1796881847227645,0.04959002391527134,0.3678257487630172,0.07736590365561913,0.4013073473989499,0.09574649812094282,0.10204787714363883
2018-02-05,58.46,-0.023434827232295508,0.004276428327061321,-0.0246322271638727,0.0013684570646594896,-0.030959316073017606,0.03161135819363792,-0.20837604016468914,0.04716045159083104,0.28620439055180125,0.07088607594936613,0.37430595367008523,0.09290683088151419,0.08365262922878047
2018-02-06,58.3,-0.0036020583190393696,0.014579759862778818,-0.06895368782161226,0.002744425385934779,-0.09272332997526767,0.024356775300172773,-0.23328670569378207,0.045385934819897056,-0.028230168039007908,0.06538593481989641,0.2662214493271391,0.09188107489994257,0.0007255961223315843
2018-02-07,56.85,0.025505716798592815,0.028847845206684264,0.0,0.025505716798592815,-0.16864351904595687,0.04165347405453068,-0.33594328562365394,0.06583992963940166,-0.3096498811049505,0.08627088830254959,0.04550368150613271,0.11532102022867163,-0.14761213194189904
2018-02-08,57.18,-0.0010493179433368471,0.012416928996152432,-0.012854144805876211,-0.005771248688352548,-0.21068804839445987,0.022070654074852758,-0.3974931688160728,0.04926547743966414,-0.4498054286903692,0.07483385799230402,-0.19751290606077054,0.10339862422758506,-0.3090927025152872
2018-02-11,57.38,0.003659811781108413,0.00975949808295562,-0.008191007319623633,-0.003485535029627118,1.206088543228061,0.008469850121995082,0.5962325617654647,0.035744161728825,0.3201392713700173,0.06492680376437687,0.6716680937746191,0.09441152550249776,0.5783526209455503
2018-02-12,56.99,-0.003509387611861814,0.004913142656606473,-0.013862081066853826,0.0068433058431303095,0.008264045586448887,0.011300228110196153,0.5544245426561378,0.03476048429549006,0.30136984287960966,0.06483593612914462,0.6826279626622598,0.09660759197520008,0.6098464539648398
2018-02-13,57.18,-0.012416928996152543,0.00297306750612103,-0.012416928996152543,-0.003322840153899942,-0.14808878794428137,0.0027981811822328506,0.2689837228634999,0.023609653725078505,0.11117579840936043,0.05372507869884502,0.4423957370985767,0.08781042322490373,0.3832013062793558
2018-02-14,57.7,-0.00017331022530342466,0.003292894280762626,-0.013864818024263537,-0.00901213171577131,-0.009909683623176568,-0.01012131715771103,0.20820145575597104,0.008093587521663226,0.0957894220528055,0.03948873483535453,0.33464136485746443,0.07225303292894258,0.3733487454022517
2018-02-15,58.43,-0.008899537908608646,0.01043984254663699,-0.008899537908608646,-0.01249358206400819,-0.043303247524405286,-0.01957898339893749,0.06387428831325415,-0.009686804723601283,0.07265740904513174,0.022556905699126384,0.2673555136030725,0.05360260140338857,0.3194121277970494
2018-02-19,58.15,0.0046431642304385345,0.01754084264832345,-0.0029234737747205752,0.004815133276010242,-0.3274571161924804,-0.010558899398106947,-0.3914200131718082,-0.0077214101461742235,-0.2589892041807139,0.02445399828030892,-0.15319617497349514,0.05382057896245329,-0.10238673996360592
2018-02-20,58.06,0.0,0.01567344126765402,-0.0022390630382363996,0.0015501205649328664,0.2538270142592265,-0.0063727178780559335,-0.12339675019045926,-0.006854977609370261,-0.032838400072357166,0.02375990354805313,0.06308150962036851,0.0498909174417268,0.14798047922689173
2018-02-21,57.11,0.017860269655051608,0.023813692873402292,-0.0008755034144632967,0.01663456487480297,0.3570777764664228,0.013902994221678844,0.2763475746488848,0.008965154964103661,0.3259347338604981,0.038066888460864146,0.3178634486014398,0.061378626043308016,0.5797558519217907
2018-02-22,57.67,0.003988208774059254,0.003988208774059254,-0.02254204959250916,-0.009710421362926991,-0.20081945952267988,0.0038148083925797494,0.0066130232566912195,-0.002895786370730624,0.031862383997147914,0.023894572568058825,-0.03683358784242008,0.04625166175365569,0.2470438431595221
2018-02-25,57.05,0.012620508326030011,0.013146362839614456,-0.008238387379491674,0.010867659947414676,-0.5187480679991666,0.014618755477652678,-0.5035290988262967,0.009377738825590898,-0.5176437238399711,0.030517090271690916,-0.5414983565793792,0.05464796961729457,-0.4165778873038475
2018-02-26,57.33,-0.0012210012210012167,0.012907727193441465,-0.002093144950287784,-0.004884004884004867,0.6607686105763957,0.004849119134834989,0.010486611300853044,0.004221175649746334,-0.16403967401690378,0.020434327577184108,-0.18946860955868805,0.04531077388220228,-0.05857268625716372
2018-02-27,56.06,0.023724580806278928,0.02764894755618985,-0.001070281840884757,0.02265429896539417,-0.012072505037347692,0.024687834463076763,-0.018872431008538193,0.026881912236888406,-0.1340922775812241,0.03940420977524006,-0.1878812455756801,0.06396123201331894,-0.05770061602544985
2018-02-28,55.29,0.003617290649303717,0.01754385964912286,-0.015916078856936244,0.013926568999819144,-0.14115494890151448,0.031723638994394676,-0.13269052595220998,0.03950081389039517,-0.22048125802536456,0.04905046120455703,-0.2838552931826577,0.07299692530294788,-0.17526112650666315
2018-03-01,56.96,-0.053370786516853896,0.004915730337078594,-0.0626755617977528,-0.0293188202247191,0.03418856282152971,-0.004915730337077151,-0.008298301470048286,0.005705758426965524,-0.15116615587949878,0.013448033707864404,-0.23938139297051897,0.03723080524344535,-0.17107618325010576
2018-03-04,55.86,0.011636233440744714,0.011636233440744714,-0.029001074113855996,0.01969208736126027,0.3863067590431606,0.012137486573578382,0.4576129449363344,0.0241854636591472,0.23030757520874134,0.030030433225921138,0.09204449477975007,0.05446353980188534,0.1613707455076503
2018-03-05,56.37,-0.009579563597658325,0.004612382472946708,-0.012240553485896699,-0.009047365620010628,0.4264065696600583,-0.0012417952811764055,0.7880864740138447,0.010360120631541125,0.7707267908811697,0.01698598545325436,0.5840874694565221,0.041322216308911086,0.6548821165648986
2018-03-06,56.43,-0.003898635477582846,0.006025163919900933,-0.006556796030480205,-0.0010632642211589882,-0.176468813961004,-0.00570618465355166,0.35145771840999673,0.006131490342015988,0.3852947861682645,0.01398192450823954,0.29164162986103626,0.03759820426487037,0.33963228482171703
2018-03-07,56.95,-0.00842844600526782,0.004389815627743543,-0.010535557506584747,-0.009130816505706796,0.35167896932840503,-0.01348551360842698,0.7060511040361808,-0.005917471466199142,0.8402140874274053,0.0029411764705873367,0.738034081006093,0.025349721978342954,0.6973355193946202
2018-03-08,57.67,-0.006242413733310248,0.007803017166637671,-0.013698630136986245,-0.012484827466620385,-0.3236454329911883,-0.020045084099183486,-0.018769607275896716,-0.018605860932894625,0.22882832754337534,-0.010750823651812902,0.15311013066182788,0.009727761401074675,0.08005267179268749
2018-03-11,58.42,-0.008558712769599408,0.003081136597055778,-0.015234508729887075,-0.012838069154399223,0.44977855131726985,-0.030195138651145426,0.28084204755078623,-0.031205066757960198,0.7751319982638194,-0.022749058541595923,0.6461768691068377,-0.006167979002625001,0.5531696478713704
2018-03-12,57.8,0.014705882352941124,0.018512110726643494,-0.001038062283736929,0.01072664359861597,0.3562883846936631,-0.010934256055361802,0.5861158151473518,-0.018442906574394957,1.1166076523938302,-0.011193771626298199,1.1319958055811332,0.0019434832756630716,1.093577917398092
