date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2016-06-21,246.24,0.007147498375568606,0.010396361273554255,-0.00032488628979865375,0.005198180636777128,0.0006326245672261255,-0.0019493177387902572,0.3937181063582351,-0.010851202079271816,0.14604647966171158,-0.017007797270954694,-0.10402259337751874,-0.02169157461555138,-0.11298584152414892
2016-06-22,249.52,-0.004168002564924778,0.0006412311638346324,-0.00705354280218029,-0.013145238858608521,-0.10482926236686152,-0.013850593138825418,0.2090690852034014,-0.022346906059633964,0.042984438886881415,-0.028438602116062417,-0.1832928746065997,-0.03423105696270201,-0.19861229015782278
2016-06-23,238.56,0.009725016767270223,0.02448021462105965,-0.0023474178403756207,0.045942320590207864,-0.5304357333400191,0.035144198524481585,-0.49621080007093943,0.025754527162978436,-0.49425868852442945,0.01804158283031576,-0.6091703788553285,0.011088754750726348,-0.6172311358248747
2016-06-26,234.56,0.007503410641200414,0.01023192360163705,-0.005115961800818525,0.017053206002728416,0.552798763838962,0.04747612551159741,-0.1088417725398586,0.04249658935879985,-0.11274674528813655,0.035061391541610476,-0.33600473898705596,0.028024101864483786,-0.38243722267052616
2016-06-27,239.52,-0.004342017368069606,0.002004008016031955,-0.009018036072144242,-0.020708082832331387,0.4440047469946291,0.0156980627922525,0.3249488518238146,0.01920507682030781,0.3393338844484104,0.012291249164997353,0.005495819579447447,0.0063794255177018755,-0.090870461017027
2016-06-28,244.4,-0.001309328968903456,0.0022913256955809924,-0.008183306055646433,-0.019967266775777426,0.06524537285682941,-0.011129296235677821,0.4235173726409287,-0.0027823240589193166,0.4114062363389319,-0.00839607201309256,0.08213021189264569,-0.013737043098745239,-0.019928124009340298
2016-06-29,251.84,-0.026048284625158846,0.0006353240152476847,-0.0263659466327828,-0.029542566709021556,-0.3408649935580237,-0.04180432020330227,-0.06223737606125934,-0.03236975857687363,-0.08420465386131659,-0.0369917407878011,-0.27318513850749715,-0.041984328674290694,-0.3525619726091922
2016-06-30,251.92,-0.005080978088282007,0.004445855827246659,-0.005398539218799514,-0.00031756113051750745,0.6762380633360408,-0.04026675134963331,0.6593226350866925,-0.03000952683391478,0.49441750293533304,-0.03502699269609322,0.2728130317725672,-0.040309092833703875,0.1125846386299667
2016-07-04,251.6,-0.006359300476947549,0.0025437201907789753,-0.010492845786963412,0.0012718600953893766,0.0031932336018098972,-0.028426073131954,0.33576945109879563,-0.025945945945945237,0.4275771096308616,-0.031335453100158284,0.2902599885774726,-0.0368309485956545,0.11450546230880132
2016-07-05,253.92,-0.01480781348456206,0.001890359168241984,-0.0149653434152488,-0.009136735979836108,0.007930261021263707,-0.023881537492122074,0.20425333516269006,-0.032892249527409545,0.3905217886809649,-0.038090737240074835,0.3218244032541575,-0.04364629279563115,0.120598695892975
2016-07-06,254.56,-0.0003142677561283058,0.00879949717159012,-0.0025141420490257804,-0.0025141420490257804,-0.14424966838547026,-0.015021998742927423,-0.0019913823668121777,-0.03280955373978567,0.17946807766030326,-0.03799497171590116,0.13975448903695664,-0.04369369369369369,-0.03350376460609439
2016-07-07,257.6,-0.006521739130434967,0.0021739130434783593,-0.006521739130434967,-0.011801242236024967,-0.026310789497048348,-0.01875776397515383,-0.019687458337938835,-0.04099378881987514,0.15234400796496206,-0.04700310559006127,0.12063568522786605,-0.05293995859213252,-0.04743023021606674
2016-07-10,257.68,0.001552312946289991,0.009003415088481903,-0.0009313877677740168,-0.0003104625892579316,0.014552435998236968,-0.014591741695124227,-0.08907574384850014,-0.038155852219806774,0.16464436952657424,-0.044256442098726256,0.15274774098608135,-0.05105039842698955,-0.024029641658867007
2016-07-11,258.08,0.001549907005579776,0.0071295722256665695,-0.004029758214507018,-0.0015499070055795539,-0.0029400860495829573,-0.011655300681957415,-0.06279637464557963,-0.03223806571605636,0.036009458071817546,-0.04237445753254687,0.16058032065370087,-0.050258317834263155,-0.013482963536170178
2016-07-12,258.88,-0.0030902348578492056,0.003708281829418958,-0.0033992583436340817,-0.0030902348578492056,0.17331379117518897,-0.009703337453644933,0.1349367805105599,-0.026143386897403587,0.162945710507171,-0.04157911001235992,0.3696267653968268,-0.05098887515451167,0.17658349872931
2016-07-13,261.04,-0.003984063745020028,0.0027581979773214638,-0.0042905301869445855,-0.008274593931964502,-0.04171932148284618,-0.014097456328530544,0.08970446671450105,-0.0267851670242103,0.09747314442027011,-0.04656757585044358,0.29590288954360644,-0.05666564511186023,0.1296311669598178
2016-07-14,263.04,-0.0036496350364965124,0.0021289537712896323,-0.0042579075425790425,-0.007603406326034068,-0.19927154668931912,-0.016666666666665164,-0.14464982951545335,-0.027858880778588224,-0.1259266625729576,-0.0507147201946464,0.02598143838566047,-0.06128345498783461,-0.08542610894529001
2016-07-17,263.28,-0.0006077180188391873,0.0009115770282588365,-0.007596475235490785,-0.0009115770282587254,0.10577510881250762,-0.013430568216345917,-0.03443176550034932,-0.024491036159221435,-0.06511796683502136,-0.04817684594348126,0.10142632501871462,-0.05927276410412219,0.03159104123116796
2016-07-18,263.44,-0.005466140297600952,0.000607348921955797,-0.006377163680534537,-0.000607348921955797,0.14005599436540384,-0.009778317643484802,0.10248602897021009,-0.020771333130883196,0.08309296672464428,-0.04524749468569611,0.22979995759393113,-0.0568377366130175,0.19043246343881948
2016-07-19,262.24,0.005491153142159755,0.006711409395973034,-0.0024405125076265577,0.004575960951799907,-0.05615489109915639,-0.0011592434411210606,0.015097507342161531,-0.011775472849297808,0.02564851178732286,-0.03767541183648504,0.14058894050504378,-0.04966442953020145,0.137550273160836
2016-07-20,260.72,0.004295796256520212,0.00797790733353776,-0.0030684258975146594,0.005830009205277653,-0.1693658585949005,0.007241485118135937,-0.14237264672664451,-0.002822951825713127,-0.13999749907985015,-0.02924209880331341,-0.053144638448612835,-0.0414237496164469,-0.04739751374369239
2016-07-21,256.48,-0.010293200249532175,0.0003119151590766922,-0.011540860885839055,0.016531503431066685,-0.25891017032487085,0.023643169058017888,-0.3335008554736437,0.01606363069245198,-0.35350243015937266,-0.010371179039300737,-0.2924122402246787,-0.023206487835308875,-0.2861496608946482
2016-07-24,253.12,0.01359039190897593,0.013906447534766109,-0.00821744627054366,0.013274336283185972,0.2631858133709277,0.03204804045512177,-0.0904931162669681,0.02910872313527224,-0.14129642383175633,0.004140328697851192,-0.08701251044501568,-0.008322798145807053,-0.07550487258391148
2016-07-25,251.76,0.006355258976803446,0.008261836669844369,-0.005084207181442646,0.005401970130282763,0.23911544950975827,0.02955195424213719,0.16745114783084247,0.03285668891007343,0.08503223021221706,0.012456307594534977,0.07717803936874756,-0.0012710517953606892,0.16027772228145798
2016-07-26,250.24,0.006713554987212156,0.008951406649616356,-0.005115089514066473,0.006074168797953972,-0.05991813794429646,0.0264705882352958,0.11453179747663378,0.036604859335038764,0.016996149455605014,0.022042838874680504,-0.010633262336222526,0.006543052003409988,0.09410486397162265
2016-07-27,250.0,-0.0016000000000000458,0.0019199999999999218,-0.00544,0.0009600000000000719,0.2956967246932267,0.01785600000000187,0.4685099093592171,0.034144000000000174,0.3401362252216511,0.02516800000000008,0.2836486364275479,0.008405333333333154,0.4127381721732597
2016-07-28,249.12,0.004495825305073975,0.009197174052665291,-0.0009312780989081393,0.0035324341682723137,-0.39468054623363624,0.012845215157355705,-0.16107260803813106,0.03336544637122696,-0.195942504679407,0.029913294797688117,-0.22854742167400077,0.012673945621922256,-0.1538112055177292
2016-07-31,249.2,-0.0009630818619581483,0.0022471910112360494,-0.004173354735152457,-0.00032102728731930874,0.6065584525820935,0.0066131621187817125,0.2982809516978846,0.027447833065811,0.31662002509968645,0.02903691813804188,0.23237831773298723,0.01288389513108612,0.34065406020331923
2016-08-01,248.4,0.0019323671497584183,0.0035426731078904705,-0.0016103059581320522,0.0032206119162641045,0.15386238710665445,0.006698872785830812,0.390086025882022,0.025088566827697445,0.4928777384350236,0.03180354267310803,0.4195710076018695,0.01673644659151874,0.516704792369699
2016-08-02,249.04,-0.0032123353678122912,0.0035335689045936647,-0.0033729521362030335,-0.0025698682942498774,0.34961690218962027,0.0014134275618391534,0.7770763423468761,0.01641503372952169,0.9820198651232586,0.028509476389334987,0.9024810760388395,0.01435913909412112,1.012161501463369
2016-08-03,249.36,0.0009624639076033503,0.002566570420275749,-0.002566570420275971,-0.0012832852101379855,-0.014175565199883278,-0.000834135386588053,0.562168079561663,0.009817131857555506,0.8772899833318504,0.026211100417067756,0.8457005402735436,0.01326061383809174,0.9573104779388877
2016-08-04,250.24,-0.00031969309462920315,0.005434782608695565,-0.0019181585677749968,-0.0035166240409206795,-0.05981907425660837,-0.004859335038361445,0.37602819144490596,0.001726342710997697,0.6606861768929406,0.021563299232736366,0.6953939631562456,0.010112958226768498,0.8159528017033566
2016-08-07,250.16,0.0009593859929646342,0.0039974416373520505,-0.0019187719859289354,0.0003197953309881374,0.05631541904254167,-0.0036456667732633896,0.17489613749011101,-0.0004477134633832369,0.577157818456153,0.020418931883594338,0.7494041516424452,0.010531926233876554,0.8878057953683525
2016-08-08,250.4,-0.0022364217252396346,0.0015974440894568342,-0.004792332268370725,-0.000958466453674145,0.016166890213616503,-0.0038338658146948035,0.08726487538691385,-0.0025878594249200138,0.4768692559656005,0.017939297124600184,0.7340624857651679,0.011107561235356167,0.8101841996366093
2016-08-09,250.16,-0.0006395906619762748,0.002078669651423226,-0.002238567316917184,0.0009593859929646342,0.084742760199912,-0.0012791813239508842,0.10505363264403411,-0.0021746082507193565,0.5114250612925237,0.017380876239206478,0.8325119092250304,0.014188252851507821,0.9005353572677604
2016-08-10,250.32,0.0006391818472355482,0.0025567273889421926,-0.0028763183125599667,-0.0006391818472355482,-0.5119775657865397,-0.0010226909555750563,-0.4684379770309617,-0.0028443592201981005,-0.3169324197329635,0.014988814317673071,-0.12402386562553958,0.014956855225310983,-0.08975712432488103
2016-08-11,249.92,-0.001280409731113874,0.001280409731114096,-0.002080665813060101,0.0016005121638924535,0.7811914514662723,0.0013444302176714995,0.11273517179988457,-0.0011203585147245843,0.2527265083283925,0.014468629961587265,0.5699134060797351,0.017370892018778727,0.6246271571853328
2016-08-14,249.92,0.001920614596671033,0.0035211267605634866,-0.000640204865556937,0.0,0.0906700998608223,0.0010883482714487691,0.21098126393682448,-0.0008002560819461157,0.21940115419230644,0.011843790012803668,0.6586033083532112,0.017114810072555775,0.7155210014305771
2016-08-15,249.52,-0.00160307790958647,0.003206155819172718,-0.003526771401090145,0.001603077909586359,-0.1264424641208124,0.0025008015389564875,0.04999167473021293,0.0010900929785189195,0.013386591530901937,0.01078871433151618,0.4070953971377067,0.0184781447044986,0.47938016746949197
2016-08-16,250.32,-0.0009587727708532112,0.0011185682326622093,-0.003515500159795404,-0.00319590923617763,0.2719285290744142,-0.0014062000639162298,0.3613639913843487,-0.0016618728028121588,0.2627200501414775,0.004777884308085456,0.7579670653910442,0.014946202194523694,0.8627681648971208
2016-08-17,251.44,-0.00572701240852691,0.0,-0.007636016544702473,-0.0044543429844098315,-0.37243042440975427,-0.005727012408524801,-0.1523532532941223,-0.005599745466114858,-0.2161421724160102,-0.0020680878141905445,0.0712234529268927,0.009948032665181072,0.15177120516240028
2016-08-18,250.0,0.0022400000000000198,0.0047999999999999154,-0.0022400000000000198,0.005759999999999987,0.13333320130840476,0.0008960000000022283,-0.11971618250835137,0.000960000000000294,-0.0803135594747919,0.0018239999999996037,0.1842133057525175,0.015349333333332327,0.2925743845287476
2016-08-21,250.56,-0.00478927203065127,0.0035121328224776427,-0.00766283524904221,-0.002234993614304015,0.209285419643922,-0.0012771392081716293,0.09790993261221037,-0.0013729246487864666,0.12759697624907873,-0.0017081736909327905,0.35135782877206445,0.01206896551724057,0.5406272013768196
2016-08-22,249.84,0.0070445084854307005,0.010886967659301972,0.0,0.0028818443804035088,-0.3629308640117127,0.002113352545631386,-0.2949056930821853,0.0016650656420111876,-0.28156040072496424,0.0006564201088692379,-0.17842929908751137,0.014035649482334378,-0.03669586822709581
2016-08-23,249.76,0.0016015374759770218,0.004163997437540035,-0.0016015374759767997,0.00032030749519540436,0.4568647585183012,0.002690582959643306,0.11552950888063629,0.001761691223575168,0.10113815649122171,0.0005925688661110318,0.1860591286697142,0.013260730301088097,0.3943706307309405
2016-08-24,249.68,-0.000640820249919849,0.002883691124639487,-0.002563280999679618,0.000320410124959869,0.29464901928265674,0.0025632809996816164,0.49645104541100205,0.001922460749760324,0.44618335014491484,0.0008170458186476104,0.4849918434075189,0.012367830823453163,0.78482409072209
2016-08-25,249.84,0.001280819724623683,0.007364713416586621,-0.0028818443804035088,-0.0006404098623118415,-0.23524028660349283,0.0005123278898515604,0.04549417257289945,0.001024655779699346,0.011854663378865649,0.00011207172590421699,0.10586352515325781,0.010203863806168334,0.3397360657100281
2016-08-28,250.88,-0.005739795918367374,0.002869897959183687,-0.00605867346938771,-0.004145408163265252,0.047836502872053766,-0.0037627551020387173,0.07219265203380787,-0.0031568877551015895,0.06467920709122299,-0.0038903061224492275,0.0933817841322806,0.004262329931971953,0.37238313087759844
2016-08-29,250.96,-0.0009563277016257921,0.003187759005419233,-0.002231431303793441,-0.0003187759005419677,0.17150652758787976,-0.003825310806500948,0.2647757685352623,-0.0030921262352562318,0.25662808737264586,-0.0038731271915845022,0.2535979689498522,0.002295186483900924,0.5764916787956307
2016-08-30,249.92,0.0016005121638924535,0.0033898847631241846,-0.0016005121638923425,0.004161331626120424,-0.45721592442725845,0.0012163892445604674,-0.39715995947014326,0.0016325224071707112,-0.3306260462382703,0.00078425096030732,-0.3328268602468061,0.0048015364916766945,-0.1596894845610094
2016-08-31,249.6,-0.0016025641025640969,0.0028846153846153744,-0.007692307692307665,0.0012820512820512775,-0.1900725332994665,0.0026282051282073837,-0.45661862055610236,0.002756410256410602,-0.41951521909894096,0.0022435897435897356,-0.443385932315988,0.004444444444443807,-0.32113884494632816
2016-09-01,250.32,-0.0012783636944710963,0.005113454777884385,-0.0019175455417065335,-0.0028763183125599667,0.9826183620856139,-0.00031959092361566466,0.31019550186137446,-0.0008628954937675015,0.21439438573345249,-0.0005912432086927488,0.15392610588679467,7.457121551013302e-05,0.3434421778376766
2016-09-05,248.4,0.008373590982286627,0.009339774557165725,-0.008051529790660261,0.007729468599033673,-0.4918761134370925,0.007793880837361211,-0.3413637935058571,0.006988727858293409,-0.39253801968851854,0.007149758454106259,-0.414607855156385,0.006977992485238227,-0.3474405115551258
2016-09-06,248.48,-0.0022537025112685516,0.0,-0.008370895041854398,-0.00032195750160968206,0.5019721567856026,0.005473277527368481,0.1337934604649622,0.00579523502897672,-0.012446983869366046,0.006471345782356863,-0.08312777274381555,0.006020605280102176,-0.025708223968730848
2016-09-07,248.32,-0.0012886597938144284,0.0003221649484537181,-0.0045103092783504994,0.0006443298969072142,-0.09878861484154788,0.004123711340208169,0.08213500788457462,0.0058956185567013986,-0.12603118248193712,0.006733247422680444,-0.16187407379425067,0.006228522336768849,-0.1325730774456484
2016-09-08,240.88,0.023580205911657215,0.023580205911657215,0.0,0.030886748588508706,-0.32189228862325525,0.03380936565925152,-0.2803606640982831,0.036366655596147934,-0.38895077864372185,0.03744603121886425,-0.4185283144862636,0.03704195726779491,-0.41851406527769086
2016-09-11,243.92,-0.016070842899311155,0.002623811085601835,-0.021318465070514825,-0.01246310265660866,0.09310881709172536,0.013775008199411687,-0.19689140290182772,0.019842571334864445,-0.2644611708684047,0.022581174155460904,-0.356262430064466,0.022870886629495102,-0.3526768438264787
2016-09-12,238.8,0.012395309882746952,0.013561139028475555,-0.004355108877722058,0.021440536013400235,-0.08077577401458091,0.03015075376884635,-0.17164678354218565,0.03922948073701882,-0.28209338559674846,0.04324958123953104,-0.3863123242733796,0.04407593523171327,-0.41189549370742173
2016-09-13,237.6,0.0037037037037037646,0.010101010101010166,-0.0010101010101009056,0.005050505050505194,-0.13061190240247367,0.027272727272729558,-0.2663292394910278,0.03939393939393998,-0.33052355658697785,0.04617845117845132,-0.442138690772378,0.0478900112233438,-0.48006109373366046
2016-09-14,238.0,-0.006722689075630228,0.003361344537815114,-0.011092436974789899,-0.001680672268907557,0.44842023737699077,0.016403361344540013,0.19769813828173288,0.032033613445378695,0.06308982835159727,0.041915966386554704,-0.15129827345483593,0.04461624649859863,-0.22415133421195288
2016-09-15,237.44,-0.0016846361185983705,0.002358490566037652,-0.004716981132075526,0.002358490566037652,-0.4569277212105486,0.010107816711592665,-0.33414106177675307,0.029447439353100124,-0.4198208917298485,0.04177897574124012,-0.5254906315967385,0.04553009883198489,-0.5708255013376833
2016-09-18,235.44,0.011892626571525788,0.01800883452259594,-0.0010193679918450993,0.008494733265375531,1.1288986229914602,0.015766224940539253,0.5507518909028641,0.03302752293578037,0.31276229563474467,0.04765545361875656,0.07065960489610768,0.05272397780042959,-0.03754548776665423
2016-09-19,237.36,0.0,0.004381530165149972,-0.001685203909673083,-0.008088978766430777,0.028833875015115362,0.0004044489383236982,0.5258622319762984,0.018402426693630458,0.38330243686811416,0.0361139197842939,0.11124335912077044,0.04213009774182597,0.00023127346966811402
2016-09-20,238.8,-0.003350083752093891,0.0023450586264657236,-0.008710217755443894,-0.0060301507537687815,0.02117718322868578,-0.006834170854268962,0.45649861835444727,0.007638190954774249,0.373643085737527,0.027102177554438667,0.15059712976501016,0.03405918481295278,0.0319909053608618
2016-09-21,240.32,-0.0026631158455392434,0.0023302263648468102,-0.003661784287616543,-0.006324900133155675,-0.011845412061177396,-0.012117177097201282,0.28917370406268983,-0.002762982689746507,0.36337555663164434,0.018308921438082493,0.13171794162348238,0.025909897913891866,0.02989010542419801
2016-09-22,239.12,0.004349280695884916,0.005352960856473743,-0.0026764804282369825,0.005018400802944134,0.28736192494258916,-0.005219136835059479,0.6080656502256141,-0.00110404817664711,0.7513144842302246,0.021445299431247733,0.47300035093458637,0.029686628749859834,0.34167684219223715
2016-09-25,236.32,0.008801624915369066,0.009140148950575577,-0.0006770480704130222,0.011848341232227444,-0.11904878075707115,0.007989167230875616,0.09150489265148432,0.009986459038592299,0.45867953570899456,0.03131347325660094,0.3088241431693375,0.04030692845858663,0.16243982891887243
2016-09-26,239.04,-0.009370816599732157,0.003012048192771122,-0.013721552878179444,-0.011378848728246349,0.016262438831920134,-0.002744310575633624,0.07319857673012686,-0.004685408299865523,0.4238977270841613,0.01675033467202125,0.33724895740495797,0.026572958500668653,0.1873324422891589
2016-09-27,239.2,0.0006688963210703669,0.0013377926421405117,-0.010033444816053394,-0.0006688963210702559,-0.047083595800421874,-0.002006688963208436,-0.008398931881842264,-0.005250836120400892,0.28614819356290333,0.013595317725752176,0.2822155010959788,0.024370122630991364,0.13882770295246205
2016-09-28,236.24,0.00948188283101925,0.019302404334575085,-0.0030477480528275924,0.012529630883846954,-0.3118538269143549,0.010836437521167142,-0.32936926507298503,0.007890281070098482,-0.17752046105711505,0.023806298679308613,-0.10657075175421371,0.03574895586409221,-0.21257522568208398
2016-09-29,236.96,-0.0006752194463199857,0.007765023632680723,-0.0015192437542201898,-0.0030384875084402685,0.07623783784382376,0.004321404456450573,-0.22567350604536407,0.004085077650236579,-0.1048232293030168,0.017808912896690954,-0.030904214645306904,0.03062120189061357,-0.132909460180774
2016-10-02,237.12,-0.006072874493927127,0.002024291497975561,-0.00809716599190291,-0.0006747638326585204,0.824771471878069,0.0018218623481802698,0.5473334542093262,0.003205128205128416,0.4879225786739285,0.01445681511470931,0.7553963064587337,0.02789023841655336,0.5958459360196195
2016-10-03,236.0,0.007118644067796609,0.008474576271186418,-0.0016949152542372614,0.004745762711864332,-0.36409516551607024,0.007254237288137899,-0.05531084415100862,0.008677966101695134,-0.08822060803688936,0.01647457627118576,0.11463253046766964,0.03094915254237196,0.009507138833652506
2016-10-04,236.0,0.0006779661016949046,0.006779661016949046,-0.003389830508474634,0.0,0.24824941638524378,0.004677966101697351,0.22441292756560416,0.008101694915254365,0.14406719584813965,0.013847457627118143,0.3716338746987189,0.028892655367230846,0.2743754622017005
2016-10-05,234.16,0.004441407584557577,0.007857874957294175,-0.004441407584557577,0.007857874957294175,-0.1121940679704847,0.009839426033483756,0.07412681136885513,0.01482746839767679,0.0011315288999647066,0.01914929962418821,0.21359557262897044,0.03500740234597344,0.12287787969840558
2016-10-06,232.64,-0.0006877579092159358,0.00429848693259971,-0.005502063273727487,0.006533700137551612,-0.25771005647544853,0.014649243466302142,-0.25969064267995934,0.01881017881705649,-0.2602829681436145,0.022764786795047787,-0.1020255895572666,0.03953461714809636,-0.16117545161604663
2016-10-09,230.88,0.00485100485100487,0.015592515592515621,-0.0017325017325017233,0.007623007623007494,0.11353484096958022,0.01864171864172115,-0.16551521842157113,0.023769923769923818,-0.132104006390379,0.028776853776853573,-0.01004925500263587,0.0449988449988441,-0.04552455268303379
2016-10-10,231.36,-0.005878284923928168,0.003803596127247566,-0.007952973720608547,-0.0020746887966806016,0.09820823059883299,0.011134163208854408,0.008140505409305776,0.019294605809128562,-0.020769138914280227,0.023824343015214078,0.07612440894167039,0.040099124020284815,0.06083430728790562
2016-10-11,231.2,0.0006920415224913601,0.0041522491349481605,-0.0031141868512111204,0.0006920415224913601,0.35981011001945307,0.007820069204154567,0.3692582646205216,0.0166782006920414,0.3555268277143535,0.02292387543252561,0.4337434774043236,0.03800461361014884,0.4567335845436198
2016-10-12,230.16,0.0003475842891902392,0.004518595759471555,-0.00382342718109141,0.004518595759471555,-0.19853839474189805,0.008202989224889379,0.08204096432346919,0.017796315606534607,0.07233126549360924,0.026155717761556785,0.09921497579224003,0.039833159541187824,0.1729367896845515
2016-10-13,231.12,0.0024229837313949343,0.0048459674627898686,-0.0024229837313949343,-0.004153686396677125,0.007487685554109946,0.0005538248528926815,0.09230123804638168,0.01093804084458272,0.04316903580719411,0.020197300103841576,0.09525386811651337,0.032664128302756446,0.17577629731555366
2016-10-16,230.8,0.0017331022530329143,0.004852686308492116,-0.005199306759098854,0.001386481802426287,-0.29071765003133054,0.000623916811094194,-0.27386871852895367,0.009809358752166153,-0.2800783565175239,0.020242634315424057,-0.2694063808972099,0.03142692085499599,-0.17701420422663416
2016-10-17,231.84,0.0017253278122844051,0.003450655624568588,-0.002760524499655026,-0.004485852311939209,0.44154629729839256,-0.003933747412005806,0.08847809699748477,0.0025534851621806798,0.11013886176375798,0.014665286404416555,0.06993014372270001,0.02399355877616638,0.20925586543490526
2016-10-18,232.48,0.0,0.00550584996558845,-0.0010323468685476955,-0.002752924982794114,-0.05571921702774241,-0.006262904335854302,0.004663739854132709,-0.0019958706125258185,0.03606817271916829,0.010684790089469764,0.006744163841570616,0.018800183528331127,0.12658207834477797
2016-10-19,232.56,0.0010319917440659854,0.004471964224286085,-0.0037839697282421314,-0.00034399724802203213,0.026464294319947568,-0.00550395596834985,0.07649817339927512,-0.0038527691778466044,0.07843866325264193,0.008978328173374184,0.033662868979184024,0.016156404082099618,0.15864792277473572
2016-10-20,231.84,-0.01863354037267073,0.0006901311249136732,-0.02242926155969638,0.0031055900621117516,-0.5567438446486939,-0.0003450655624543941,-0.5226994068147848,-0.0014492753623188692,-0.5214332948106157,0.01043823326432003,-0.5425580249441468,0.017046238785368262,-0.4873682163735439
2016-10-23,231.36,0.0027662517289073207,0.010027662517289038,-0.0006915629322269412,0.0020746887966804906,1.0601112277569853,0.002351313969573665,0.21431888621444006,0.0002766251728907321,0.07039745429691768,0.010961272475795036,0.008743783233744695,0.017853849700321778,0.07698726078051288
2016-10-24,229.2,0.01012216404886579,0.012565445026178068,-0.0010471204188481353,0.009424083769633551,0.17596797671748066,0.012286212914487837,0.3631085522769302,0.009912739965096229,0.24802260928153608,0.01940663176265267,0.1961344486343275,0.025619546247817482,0.2543194601197396
2016-10-25,230.96,-0.00969864911673024,0.006927606511950124,-0.011084170419120243,-0.007620367163145181,0.08713574504295996,0.0022861101489461966,0.4730032832908182,0.0012816072047108218,0.3384500836012483,0.009508139937651316,0.3023917207012192,0.01641842743332078,0.33908560334286775
2016-10-26,229.04,0.009081383164512902,0.011526370939573871,-0.0006985679357317531,0.008382815228781038,-0.042248694304592216,0.00936081033880809,0.3727848139340546,0.009570380719525096,0.28820430496615845,0.016171847712189935,0.24266386555513964,0.0239725229945269,0.24749191395006154
2016-10-27,233.76,-0.0116358658453114,0.012662559890485925,-0.011978097193702908,-0.020191649555099223,-0.6252933358226362,-0.014031485284049294,-0.4944583397127613,-0.01129363449691978,-0.5216618972707598,-0.005886379192334146,-0.5442669193038014,0.002019164955509023,-0.5373847027661947
2016-10-30,232.8,0.013058419243986208,0.018900343642611617,-0.0003436426116838476,0.004123711340206171,0.5579941294053476,-0.008316151202746758,-0.1952869330778515,-0.00608247422680408,-0.1636411858686586,-0.0024742268041237914,-0.2535261510988698,0.005624284077891284,-0.27699904394012265
2016-10-31,231.04,0.0041551246537396835,0.011080332409972415,-0.0058864265927977,0.0076177285318559385,0.36094791879158916,0.00048476454293888693,0.17279893111642664,0.00235457063711908,0.1502132831338756,0.0041897506925208106,0.053041290220196435,0.012903970452446067,-0.002430137751735284
2016-11-01,227.92,0.012987012987013102,0.012987012987013102,-0.003159003159003193,0.013689013689013763,0.03684725584387927,0.015795015795018408,0.25183702161969923,0.015724815724815766,0.2070039517226674,0.016848016848016956,0.09327309771258863,0.025845325845325062,0.03688004893710284
2016-11-02,226.24,0.011315417256011262,0.011315417256011262,-0.0031824611032531536,0.007425742574257432,0.342268946805216,0.020650636492223207,0.7369509422746943,0.021251768033946128,0.627447089748685,0.022613154172560046,0.48037063403174574,0.03185997171145605,0.3944403728616275
2016-11-03,227.52,-0.007735583684950864,0.013009845288326272,-0.007735583684950864,-0.005625879043600568,-0.35868403558732,0.012447257383968902,0.10037180399214463,0.012728551336146143,0.028552287020592315,0.015119549929676346,-0.057707570533543806,0.023992030004687415,-0.11165199048189811
2016-11-06,234.48,-0.01569430228590918,0.0006823609689525778,-0.016376663254861867,-0.029682702149436913,-0.13064237713409654,-0.022927328556804016,-0.19856206144295663,-0.019174343227567392,-0.1743901532994272,-0.01610371886728068,-0.1832050176133645,-0.008051859433641173,-0.2171691271548759
2016-11-07,235.36,-0.0016995241332427025,0.00679809653297081,-0.004418762746431049,-0.00373895309313399,0.15141953951818055,-0.0251529571719894,-0.090105957746348,-0.021515975526852693,-0.02114862929458272,-0.01901767505098595,-0.04937764361634034,-0.01202130070247076,-0.08435378239327052
2016-11-08,237.04,-0.010462369220384682,0.006074924063449227,-0.01889976375295299,-0.007087411407357358,-0.3370661396471275,-0.028417144785687465,-0.38267008686134507,-0.02585217684778951,-0.3337892663669093,-0.025126560917988594,-0.36528006380985256,-0.019541005737429007,-0.38661114715598655
2016-11-09,243.28,-0.018414995067411954,0.014140085498191457,-0.019072673462676826,-0.025649457415323984,-0.3354208288048405,-0.04584018414994795,-0.5327455739348277,-0.04833936205195666,-0.5207443768105082,-0.04893127260769492,-0.5589400068886662,-0.04498520223610736,-0.581166557702482
2016-11-10,245.68,-0.007163790296320527,0.0019537609899056285,-0.011071312276131562,-0.00976880494952781,0.9039455612921254,-0.041289482253335064,0.16271861750206118,-0.05183979159882768,0.0433284577900126,-0.05555193747964837,-0.09828449408660489,-0.05335938347986613,-0.16943579906156325
2016-11-13,244.08,0.007538511963290695,0.011147164863978931,-0.0008194034742707856,0.006555227794165841,0.1317666009095071,-0.020124549328086494,0.3522195664521264,-0.040740740740740744,0.11413773455862875,-0.046378236643723425,0.03978400055494191,-0.045963072216760326,-0.054171579552826477
2016-11-14,246.0,-0.008780487804878057,0.0006504065040651152,-0.01658536585365855,-0.007804878048780384,-0.06085892269006998,-0.019967479674794064,0.25243717451368175,-0.0436422764227643,0.03183917513592904,-0.05112195121951224,-0.025974406342492706,-0.05246612466124734,-0.09684770936605225
