date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2018-10-25,89.75,0.014261838440111418,0.022061281337047323,-0.007465181058495807,0.02239554317548742,-0.31273543555652294,0.03371587743732274,-0.23241564761058553,0.04974930362117247,-0.2696333776995916,0.06461838440111589,-0.2922178252445199,0.07239740018570173,-0.2852709920001967
2018-10-28,89.45,0.018334264952487356,0.022694242593627845,-0.011291224147568557,0.003353828954723248,0.07328436570517072,0.027814421464502193,-0.17694765046822125,0.04774734488541332,-0.185617358981098,0.06337059809949852,-0.22203939016903762,0.07328861561393762,-0.21468624584549378
2018-10-29,90.27,-0.006868284036778416,0.0038772571175362813,-0.012296444001329343,-0.00908385953251345,0.12253003014030495,0.00923894981721185,0.005414829545882016,0.03338872272072946,-0.04715578414053201,0.04814999446106305,-0.10312938978869535,0.06110926479819856,-0.10486242447757221
2018-10-30,89.82,0.01313738588287694,0.017145401914941072,-0.000779336450679069,0.005010020040080221,-0.3430064067537181,0.008016032064125156,-0.33821419875211944,0.031574259630374746,-0.3669288572478674,0.048530394121578224,-0.40074411621716377,0.06397238922289072,-0.4075646901986205
2018-10-31,91.55,-0.015510649918077601,0.0043691971600219315,-0.016930638995084624,-0.018896777717094526,0.629704678220129,-0.014636810486076346,0.21576921409783756,0.003921354451122294,0.0967648438617803,0.024538503549974333,0.015423388914184377,0.041449117058074414,-0.0005463210626863724
2018-11-01,91.42,0.005141106978779231,0.015642091446073092,-0.00808357033471896,0.0014220083132792105,0.03158968977358434,-0.013695033909432275,0.2775802671972307,0.0005688033253143931,0.14951373538752777,0.023025596149640615,0.057418310235912706,0.04076788448917146,0.03680504938028317
2018-11-04,91.61,0.0037113852199541775,0.007750245606374717,-0.0045846523305316245,-0.0020740093876213672,0.2776583629623357,-0.0120947494815008,0.5477992297512679,-0.004257177164062376,0.4258089697196441,0.01776552778081153,0.3563673431727321,0.03626969399265079,0.30008201324699746
2018-11-05,92.51,-0.010485352934817893,0.0010809642200841907,-0.013620149173062424,-0.009728677980758937,0.0072693411989257495,-0.017035996108532014,0.44137624779875106,-0.0161171765214545,0.4352711368272886,0.0055075127013310965,0.3573840633144876,0.02357582964003946,0.2952354143813909
2018-11-06,94.12,-0.009349766255843717,0.0008499787505311662,-0.012854866128346853,-0.017105822354441136,-0.2838926556309552,-0.029090522736934576,-0.02818329414235954,-0.03356353591159966,-0.0014170016862816714,-0.013647471313215753,-0.021148110153865973,0.00376823912735591,-0.08321322588393643
2018-11-07,94.74,-0.007810850749419451,0.00010555203715445494,-0.012032932235592209,-0.006544226303567546,0.028902287174536134,-0.02636689888115129,-0.11314462625330635,-0.03709098585602444,0.03804939063273616,-0.020603757652520982,0.003793477957022562,-0.004577440011258149,-0.058027805455491466
2018-11-08,94.36,0.003497244595167315,0.005298855447223305,-0.005404832556167971,0.004027130139889756,0.23767675702836888,-0.015684612123784136,0.10304104055665042,-0.030055108096648575,0.30120419317431923,-0.015795888088171228,0.2209247023998877,-0.0016143846262534067,0.17065079837589492
2018-11-11,92.64,0.019861830742659903,0.021481001727115645,-0.004425734024179562,0.01856649395509491,0.006777120404111825,0.008937823834193948,0.07556131575723746,-0.00707037996545512,0.2534675759556464,0.002299222797929046,0.22325612465600098,0.01547927461139964,0.17761422919431036
2018-11-12,92.07,0.00575648962745734,0.01107852720755953,-0.0035842293906810374,0.006190941674812711,-0.13654494686504037,0.017421527098943512,-0.05831133632601637,0.0025415444770309215,0.04216499804302831,0.007863582057132223,0.057943518507865166,0.019286050468847016,0.021153413591711523
2018-11-13,92.11,0.008142438388882844,0.015416350016284941,-0.00618825317555094,-0.000434263380740485,0.15422455651982658,0.01602431874931831,0.1347643396718321,0.004060362609925594,0.18824993924929134,0.00499402887851641,0.22077009066125908,0.016328303115840548,0.18698078724375677
2018-11-14,92.77,-0.01325859652905026,0.00021558693543188845,-0.031367899105314234,-0.007114368869246435,-0.34724829144565494,0.004462649563433452,-0.2955405583381314,-0.0006144227659776735,-0.28831783475544304,-0.0049477201681561445,-0.20932664298460857,0.007171858718695967,-0.22599530191278394
2018-11-15,93.7,-0.010458911419423789,0.009605122732123661,-0.010458911419423789,-0.009925293489861375,-0.16999473250318187,-0.009711846318039452,-0.3838580823004406,-0.009231590181427496,-0.3921136496835651,-0.01650480256136444,-0.3293691853834474,-0.004322305229454759,-0.34762484449229325
2018-11-18,90.37,0.04027885360185901,0.0427132898085647,-0.003682638043598585,0.03684851167422809,0.16825370000557416,0.02531813654973658,-0.17355547081153422,0.029799712293905545,-0.24754226608069418,0.019602744273543804,-0.20789320513194853,0.031087012651692003,-0.22168303101247766
2018-11-19,92.16,0.029405381944444642,0.02962239583333348,-0.00895182291666674,-0.01942274305555547,-0.18012487693481205,0.0004774305555523828,-0.26188015678350784,0.008452690972225119,-0.34891911194056646,-0.0019639756944430653,-0.3337058608106881,0.009035011574074936,-0.35329010288892515
2018-11-20,92.97,-0.0022587931590835053,0.0036570936861353154,-0.014198128428525303,-0.00871248789932244,0.21106412574766997,-0.00804560610950078,-0.008954587051855478,-0.0007099064214235451,-0.14789763600822892,-0.01115951382166136,-0.1730084339378144,-0.0012011042988769871,-0.1919416652634508
2018-11-22,92.01,0.005325508096945875,0.01075970003260518,-0.003260515161395583,0.010433648516465555,1.667324103184987,0.00417345940658298,1.8416403366595717,0.008466471035759815,1.3253744849538167,-2.7170959676858786e-05,1.243163701693062,0.008459225446510121,1.1682187506102442
2018-11-25,92.06,-0.015641972626547873,0.005648490115142346,-0.01683684553552023,-0.0005431240495328282,-0.4835520052410258,0.001976971540296635,0.3055930362773225,0.004953291331742937,0.1450685464221284,-0.0004344992396249081,0.13768215711459586,0.0075132160185393815,0.08872997905526003
2018-11-26,93.13,-0.015462257060023576,0.0003221303554170607,-0.019757328465585644,-0.01148931600987857,-0.18656423782645748,-0.013057017072911847,-0.03525745631838295,-0.009062600665733278,-0.05787611211869337,-0.010678621282077305,-0.08907277857644214,-0.005003758187479224,-0.11360735377906794
2018-11-27,95.37,-0.02076124567474058,0.002097095522700876,-0.021600083883820953,-0.023487469854251986,-0.07506739070095592,-0.030449826989622508,-0.12850832658149058,-0.031823424556985835,-0.10102087256522019,-0.031985949459996554,-0.15875645851262576,-0.028614868407255356,-0.17009337549498127
2018-11-28,96.6,-0.012629399585921353,0.007349896480331353,-0.01335403726708062,-0.012732919254658248,0.09570556105292538,-0.03614906832298426,-0.10102017180948342,-0.04073498964803024,0.012210967532853001,-0.04167184265010215,-0.069872615288327,-0.04139061421670065,-0.0817609072539287
2018-11-29,97.53,-0.0073823438941863495,0.0006151953245154829,-0.007895006664615956,-0.009535527529990873,-0.0862476787693276,-0.037896031990159784,-0.20333807480751742,-0.04527837588434047,-0.048928367072148315,-0.047334153593764694,-0.16895809219528635,-0.0507672852797425,-0.15635678129567954
2018-12-02,98.75,-0.0075949367088608,0.003949367088607492,-0.008405063291139214,-0.012354430379746817,0.05165034457743922,-0.03860253164557248,-0.033684701656496285,-0.052253164556959275,0.000293813584643976,-0.056075949367087374,-0.11510730395517066,-0.06195105485232011,-0.10062438316137756
2018-12-03,96.49,0.02166027567623585,0.030262203337133364,-0.004041869623795269,0.023422116281480054,-0.1214065267368899,-0.0022178464089572802,-0.1144848545427386,-0.024821224997406244,-0.14450559524437911,-0.030168929422736745,-0.2140867605421839,-0.038318305869346814,-0.212116815045839
2018-12-05,96.24,-0.010702410640066495,0.0,-0.02680798004987528,0.002597672485453062,-0.13361291797823327,0.007356608478800153,-0.20778703239711394,-0.015928927680795235,-0.25465115571924124,-0.02511429758935857,-0.2998329729059126,-0.03482612912163985,-0.30469059191183034
2018-12-06,94.24,0.017826825127334578,0.021010186757215665,-0.007852292020373408,0.021222410865874286,0.39277204278269817,0.030581494057722036,0.15867019112220726,0.009284804753822984,0.037265832013977596,-0.0024458828522905263,0.011546993512259851,-0.013228636106394576,-0.016393681729061194
2018-12-09,95.48,-0.015500628403854244,0.004503560955173791,-0.026916631755341536,-0.012987012987013102,0.15899963501077208,0.012253875157097971,0.33854543448345176,-0.0024926686216980576,0.1840018094355702,-0.015338290741515381,0.17649464463223352,-0.02507680491551434,0.14644017046443292
2018-12-10,95.47,0.01057923955169171,0.020320519534932524,-0.005027757410704936,0.00010474494605650086,0.06853492232757752,0.008065360846336356,0.36783423729304277,0.0012464648580734483,0.31828452482376934,-0.014847596103486738,0.25464062487871386,-0.023675849306937335,0.2283042222152758
2018-12-11,95.71,0.007209278027374477,0.01473200292550425,-0.0003134468707552962,-0.002507574966043258,-0.21176017678349102,-0.001316476857175286,0.028843669213256762,0.0022986103855424656,0.03596276672182741,-0.016738062898337236,-0.007238839450711798,-0.024131926305157703,-0.04260129791820555
2018-12-12,95.5,0.011308900523560261,0.01476439790575923,-0.00554973821989535,0.002198952879581162,0.22089523189993754,-0.0007539267015733708,0.21266161968866548,0.007204188481678253,0.2638384167534311,-0.012968586387433256,0.22992048556620426,-0.019801047120418636,0.16740686184151765
2018-12-13,93.72,0.0072556551429792115,0.011096884336321056,-0.006455399061032874,0.018992744344856982,-0.21853026866881098,0.016645326504478586,-0.15548415007688376,0.026472471190783997,-0.038168354807042615,0.007607767819036937,-0.03886241511308208,0.0006757718025327542,-0.0910174933605632
2018-12-16,91.85,0.017637452367991413,0.017637452367991413,-0.00740337506804567,0.020359281437125842,-0.12265823506710449,0.03621121393576199,-0.2470280937043725,0.04423516603157629,-0.1516579432721893,0.02899836690255997,-0.1425931708916024,0.022464162583923475,-0.21247344823150316
2018-12-17,92.0,0.01043478260869568,0.013913043478260834,-0.008695652173912993,-0.001630434782608714,0.27744641286851524,0.02663043478260585,0.0372434078266326,0.03635869565217709,0.0950746998927896,0.026820652173914494,0.1010276506928367,0.020905797101449464,0.017872450434810006
2018-12-18,91.26,0.0269559500328731,0.029366644751260162,-0.010519395134779841,0.008108700416392667,-0.2599972547075289,0.027350427350424145,-0.20918165553174473,0.03736576813500192,-0.19753424843954726,0.03421542844619907,-0.20006829209440824,0.02939586529330107,-0.24415023929275959
2018-12-19,89.9,0.013904338153503781,0.02202447163515009,-0.008787541713014546,0.015127919911012144,-0.0067303478210688494,0.03299221357063087,-0.17304297035231286,0.047241379310347886,-0.19618981444656036,0.050355951056731074,-0.199857024136868,0.04483870967741943,-0.23326679192515964
2018-12-20,88.6,0.005756207674943559,0.02979683972911973,-0.0032731376975168036,0.014672686230248422,-0.2953341585926679,0.03550790067719789,-0.3670656315633487,0.05545146726862615,-0.43841604793586864,0.06449209932280042,-0.4388091665332551,0.05918735891647864,-0.44821013181069447
2018-12-23,85.8,0.028321678321678423,0.03251748251748254,0.0,0.03263403263403264,1.9130209399122404,0.05736596736596411,1.0881589861376164,0.08332167832168147,0.7697154448227297,0.09668414918415058,0.6893073237000897,0.09160839160839185,0.6557037985245011
2018-12-25,88.66,-0.025603428829235275,0.0002255808707423146,-0.037897586284683094,-0.032258064516129004,-0.3556153869693438,0.009609745093613009,0.22605811459872371,0.037457703586738944,0.11725266189810957,0.05780509812768009,0.09877345697244189,0.05303406271148248,0.05784422270030798
2018-12-26,89.65,-0.024539877300613577,0.0001115448968209698,-0.03647518126045746,-0.011042944785276121,-0.03305286553421183,-0.008990518683773208,0.1909023039475226,0.018404907975463125,0.09778058347165541,0.04422755158951608,0.0695948995477551,0.03928611266034587,0.031247182646515492
2018-12-27,89.26,0.010643065202778246,0.015460452610351672,-0.003473000224064604,0.0043692583464036705,0.3343900271645217,-0.008267981178582406,0.516963252253839,0.01606542684293366,0.4641659231878008,0.04684069011875547,0.4263766485377607,0.04271043393830776,0.3889363246397697
2018-12-30,90.96,-0.011433597185576017,0.002748460861917268,-0.014951627088830244,-0.018689533861037666,-0.17077863467664756,-0.02821020228672233,0.1406959845151199,-0.009784520668422836,0.2059327192037419,0.02391710642040601,0.16363859182945584,0.022192905306362087,0.14900110591396332
2019-01-01,87.92,0.018312101910828105,0.025250227479526766,-0.009440400363967205,0.034576888080072754,-0.2341981760307914,0.010759781619651188,-0.280895991102012,0.021314831665153022,-0.08919479322334156,0.05611351228389605,-0.11295054621458711,0.05710115256293635,-0.11471944062277273
2019-01-02,85.45,0.02539496781743722,0.026682270333528324,-0.0031597425394966905,0.028905792861322332,0.16359829844761942,0.044938560561728735,-0.053403489942742244,0.04623756582797256,0.057760599585282346,0.08101813926272827,0.036410290284390356,0.08576555490540283,0.03297217496689475
2019-01-03,88.13,-0.014637467377737301,0.006581186883013679,-0.015772154771360514,-0.030409622149097815,-0.027804924765441275,0.005877680698964216,-0.07066281656605589,0.006989674344720864,0.035453262979389555,0.040599114943834724,0.006339113317856304,0.049627444305760715,-0.005422871278235597
2019-01-06,82.45,0.07180109157064885,0.08041237113402055,-0.002546998180715687,0.0688902365069739,-0.6406330806286071,0.07148574893874726,-0.6630496144547859,0.07256519102486658,-0.6357185638189526,0.10721649484536266,-0.6407821471546766,0.12103092783505187,-0.6435471763114387
2019-01-07,83.03,0.0030109598940142313,0.011200770805732674,-0.016455498012766467,-0.006985426954112972,0.20661859587262787,0.047597254004573264,-0.41440473784419374,0.05610020474527588,-0.49295232547734813,0.09117788751054023,-0.5346349449175862,0.10930185876590826,-0.5487268748122145
2019-01-08,84.3,-0.006049822064056798,0.014234875444839812,-0.010083036773428145,-0.015065243179122167,0.833204933199841,0.01300118623961688,0.3024291819007239,0.033582443653621175,-0.025461860473600106,0.0680901542111525,-0.09261743988796389,0.08865954922894481,-0.14045345640830242
2019-01-09,84.84,-0.011551155115511635,0.0008250825082507518,-0.01768033946251768,-0.006364922206506418,0.49542663724530267,-0.0019801980198054236,0.9778231259271131,0.02523573785950317,0.5358929654867244,0.054702970297031195,0.3834556634705124,0.07870108439415402,0.3190693135286562
2019-01-10,84.84,-0.007897218293257957,0.0004714757190003027,-0.016383781235266404,0.0,0.044438043162359,-0.0034181989627569687,1.033194059284885,0.02073314474304877,0.5935099177116507,0.048438236680812485,0.45000377877881337,0.07586437215150132,0.3798053816800715
2019-01-13,84.75,-0.004719764011799521,0.0027138643067847745,-0.007551622418879078,0.001061946902654931,-0.045736302245941385,-0.010123893805313089,0.8941013242148701,0.016141592920357217,0.5024855955455361,0.043138643067848204,0.3743158934292201,0.07374631268436627,0.31015111831378417
2019-01-14,86.03,-0.00883412762989666,0.006276880158084364,-0.01162385214460071,-0.014878530745088936,-0.16238290785134923,-0.019504823898643275,0.20175797150127806,-0.004219458328486914,0.2709800444426733,0.02137045216784994,0.15386834221744006,0.053655701499477404,0.09059055326468535
2019-01-15,86.99,-0.004713185423611876,0.0037360616162778193,-0.009081503621105824,-0.01103575123577416,0.2480240997953198,-0.02342798022761572,0.1781783884564443,-0.020875962754336452,0.6037218189866804,0.005678813656743609,0.43991255258853923,0.03797754531172237,0.36312045693931894
2019-01-16,87.6,-0.007191780821917737,0.006735159817351732,-0.009246575342465646,-0.006963470319634735,-0.32637806219980237,-0.02408675799087101,-0.2815377348419372,-0.028755707762553873,0.053285138198074566,-0.004098173515980186,-0.044383542448797275,0.026738964992390146,-0.0884845684145491
2019-01-17,87.3,0.013974799541809801,0.015120274914089515,-0.01134020618556697,0.0034364261168384758,-0.12018697334356088,-0.014410080183279272,-0.3154218737243337,-0.022955326460478043,-0.05668619305981415,-0.0031958762886582504,-0.1483191675164286,0.026009927453227055,-0.19311048791341923
2019-01-21,87.0,-0.00206896551724145,0.0002298850574711242,-0.011494252873563204,0.0034482758620688614,0.3018514880884402,-0.005356321839083855,-0.002344791880800612,-0.02054022988505444,0.2626805691966836,-0.0020344827586192826,0.11566968167317637,0.02602681992337219,0.05768968781485628
2019-01-22,87.16,-0.0009178522257916599,0.001491509866911489,-0.014341441027994506,-0.0018357044515832088,0.4144286954255574,-0.002019274896744916,0.46583363665929345,-0.017117944011011188,0.5513045313667762,-0.005530059660393216,0.5659006734913212,0.02060960685329727,0.48414796994165377
2019-01-23,87.23,0.0003439183767053322,0.0010317551301155525,-0.009171156712140305,-0.0008024762123123308,0.02823398619858808,-0.0002292789178069965,0.43277906224808893,-0.013172073827808606,0.3774209829298325,-0.007153502235467957,0.5406222483545493,0.017085100691658806,0.5167488358565056
2019-01-24,87.02,0.00758446334176055,0.010227533900252883,-0.0036773155596413476,0.0024132383360147003,-0.14536391703094453,0.002735003447480011,0.20363027471121486,-0.007423580786023121,0.11323788040984861,-0.00393587680992713,0.3239324335782714,0.016379376388570455,0.2926228488424618
2019-01-27,86.42,0.0011571395510296956,0.006711409395973034,-0.008794260587826952,0.006942837306179062,0.0272175580993399,0.008354547558431902,0.14935209714440578,0.0019902800277742383,0.1436221667737918,0.002030779912058911,0.3547833992220888,0.020176656638124735,0.331154675327924
2019-01-28,86.47,-0.005897999306117785,0.00705446975829771,-0.005897999306117785,-0.0005782352260899071,0.40116375048012887,0.005736093442809009,0.42486590445368844,0.003238117266106899,0.6048257234621577,-0.000416329362783352,0.8863957923010497,0.016005551058171363,0.8569601014104662
2019-01-29,87.83,-0.015256745986565012,0.0015939883866560312,-0.017875441193214048,-0.015484458613230112,-0.3184592968205201,-0.011044062393263054,-0.13644033118932142,-0.01033815325059484,0.06356728090715391,-0.0174826369122153,0.2778837870514155,-0.0031538198793115146,0.257658913963011
2019-01-30,88.39,-0.007353773051250179,0.01052155221178852,-0.009955877361692456,-0.006335558321077017,-0.4351990909771555,-0.01579364181468834,-0.49667423556535106,-0.014571784138474264,-0.4091268670317103,-0.025477995248329943,-0.2785141427671717,-0.011690613568653196,-0.29300061427831103
2019-01-31,88.31,0.006341297701279558,0.012909070320461957,-0.006567772619182399,0.0009058996716113654,0.6650005709235447,-0.01227494055033762,0.013362334619860805,-0.012093760616008864,0.06183840524118289,-0.024329068055711334,0.22255096496554727,-0.012101309779941172,0.19061061233383403
2019-02-03,87.81,0.005694112287894404,0.007402345974262481,-0.011046577838514926,0.005694112287894404,0.15218771474414172,-0.0037125612117105966,0.18544913812665054,-0.005659947614163996,0.1873408579948792,-0.017144972098848466,0.4048518899093789,-0.007876855331586441,0.37229195064525844
2019-02-04,88.03,0.002612745654890336,0.006702260592979625,-0.0031807338407361385,-0.00249914801772122,-0.11875712758864532,-0.003044416676136641,0.03855309041961674,-0.007565602635462243,-0.017101036300200656,-0.019783028513005618,0.226453132841677,-0.011662690749365101,0.19353822615277783
2019-02-05,88.86,-0.00652712131442712,0.0027008777852801646,-0.011816340310600859,-0.009340535674094097,0.6505872221788185,-0.008845374746796253,0.8295128851793883,-0.015676344812061038,0.5952585360600973,-0.02579900967814419,0.8514105504822049,-0.02159576862480239,0.9500145182784492
2019-02-06,88.9,-0.005511811023622193,0.005174353205849247,-0.008664791901012436,-0.00044994375703044653,-0.2061561768735357,-0.006974128233974364,0.36089041640011876,-0.014206974128231131,0.23792093085270705,-0.02295838020247354,0.3413363330717796,-0.02193850768653849,0.48992735339941706
2019-02-07,89.01,-0.00651612178406924,0.00561734636557687,-0.009437141894169221,-0.001235816200426898,0.0810316331127432,-0.007055387035168059,0.2084384430684827,-0.013549039433768617,0.33294741340908085,-0.02158184473654523,0.40495872282318013,-0.021986293674867263,0.6153195126691655
2019-02-10,89.6,-0.001339285714285654,0.0033482142857144126,-0.00513392857142847,-0.006584821428571308,-0.00939081584578283,-0.01203125000000338,0.11026567014037969,-0.017823660714282763,0.28806342531948226,-0.025697544642855785,0.37563591733335855,-0.02829613095238004,0.5849403671253783
2019-02-11,90.25,-0.0027700831024930483,0.0029916897506925277,-0.010858725761772936,-0.007202216066482081,0.0823998535295607,-0.015180055401665449,0.15054414845209818,-0.021373961218833615,0.3639519016924875,-0.030077562326868534,0.4750620480013785,-0.03531301939058096,0.6976302752244175
2019-02-12,90.67,0.0009926105657880324,0.003088121760229434,-0.005183632954670725,-0.004632182640344151,0.06616977948382607,-0.014845042461677505,0.11604855271369408,-0.021738171390754735,0.4554435498918634,-0.031537443476341465,0.5499492759406055,-0.03941766846807038,0.8023642425714277
2019-02-13,91.23,-0.0042749095692206085,0.0043845226350980315,-0.007563301545544188,-0.006138331689137355,-0.2500026373834573,-0.016924257371481954,-0.16012362331274743,-0.024630055902660764,0.0506162757777322,-0.034939164748436724,0.13188469574821493,-0.04542000073075314,0.33775279858679297
2019-02-14,92.27,-0.0033597052129620275,0.000758643112604318,-0.008019941476102632,-0.011271269101549741,-0.17398618127807175,-0.022954373035659392,-0.2941677325089239,-0.03254578953072229,-0.21916835494183284,-0.04351902026660748,-0.06880154633675117,-0.054983562732559554,0.09045291063855232
2019-02-18,92.33,0.00963933716018639,0.024477417957327052,-0.0010830715910321587,-0.0006498429546193396,-0.18412490583427066,-0.0165276724791541,-0.37651657607023925,-0.028885519332825016,-0.3644546425880979,-0.041611610527454435,-0.2540337391890779,-0.05313549225603742,-0.11263807104477819
2019-02-19,92.8,-0.0037715517241379004,0.0021551724137931494,-0.0063577586206896575,-0.0050646551724138344,0.39945147690462735,-0.01562500000000322,-0.010832224503392163,-0.028933189655169556,-0.07157747193271036,-0.043755387931033174,0.02711722219165158,-0.056422413793102755,0.24599332515848338
2019-02-20,92.61,0.0006478781988985549,0.003023431594860071,-0.005291005291005235,0.0020516142965121276,0.1662838542684233,-0.008098477486235822,0.21099771591365224,-0.021790303422953627,0.06584650324022934,-0.038662131519273,0.17846425091085183,-0.05076125688370503,0.354210253562397
2019-02-21,93.77,-0.008211581529273704,0.0006398634957875959,-0.0088514450250613,-0.012370694251892855,-0.0722410194441393,-0.01623120400981448,0.1559930132923213,-0.029892289644872894,0.006538745468526841,-0.047648501652979514,0.088713907503021,-0.05909850343037848,0.18131602035958827
2019-02-24,92.22,0.01843417913684675,0.019952288006940044,-0.0005421817393189698,0.01680763391888962,-0.36932623978350776,0.005812188245496452,-0.27352989551586315,-0.008306224246364513,-0.361787405508055,-0.028095857731510465,-0.3131271525041621,-0.0398612014747336,-0.2704160497684712
2019-02-25,91.29,0.010515938218862875,0.012706758681126029,-0.0008763281849053506,0.010187315149523313,0.5889499178871671,0.015949172965271874,0.2245058863859588,0.005312739620991103,0.08530306889970118,-0.015346697338151971,0.11269020311009381,-0.027385255778288542,0.1734934183135286
2019-02-26,90.89,0.001210254153372281,0.005501155242600975,-0.003520739355264646,0.00440092419408078,-0.3801492553405056,0.018131807679609313,-0.30513653944493324,0.011596435251405746,-0.32015259620579795,-0.008334250192539305,-0.31440324407845954,-0.02073935526460502,-0.2749412039097404
2019-02-27,90.5,0.004751381215469586,0.008509392265193316,-0.0012154696132596898,0.004309392265193335,-0.3988760556052383,0.018298342541433144,-0.5428806477274712,0.016662983425417277,-0.5616842134969311,-0.001618784530385553,-0.5728726794404824,-0.014257826887660752,-0.5585968420600418
2019-02-28,92.09,-0.009881637528504683,0.0008687153871211883,-0.012379194266478488,-0.017265718319035783,0.5196196154765802,-0.003865783472693285,-0.10671346445323804,-0.0010750352915597228,-0.22539269026020448,-0.01740688456944184,-0.3085214204093967,-0.029659391175299143,-0.30485916823308934
2019-03-03,92.29,0.0023837902264600697,0.009426806804637478,-0.011214649474482696,-0.0021670820240546895,0.4272680573884937,-0.009665185827287037,0.3984422126736453,-0.0023079423556152667,0.1656544103530313,-0.017531693574600715,-0.02655239156385658,-0.029920179145446757,0.009675742401464626
2019-03-04,92.72,-0.007657463330457248,0.003343399482312437,-0.013697152717860206,-0.004637618636755714,-0.07472498091465751,-0.014106988783437413,0.24136790168904243,-0.006913287316649419,0.07850242170235155,-0.019941760138048825,-0.10017742741931102,-0.032732959447799304,-0.07620887143681965
2019-03-05,92.08,0.008688097306689846,0.010208514335360519,-0.0010860121633361475,0.0069504778453519656,0.4920951811040952,-0.0041485664639479,0.9275121794002568,0.00041268462207066925,0.5891322312425444,-0.010463727193743333,0.3561686156654895,-0.024047929336808105,0.3581145970693451
2019-03-06,91.08,0.008014931927975422,0.01152832674571802,-0.0024154589371980784,0.010979358805445871,-0.16518576364394022,0.009398331137458138,0.47554479786329984,0.010606060606063616,0.3091158590604688,0.002624066754502774,0.11604932752346864,-0.011473429951690317,0.11670895962734606
2019-03-07,90.52,0.005081749889527254,0.008395934600088362,-0.011268228015907988,0.0061864781263809565,0.1852973948417984,0.01692443658859566,0.39342798916478205,0.015167918692005067,0.5675790813399735,0.010053026955370248,0.34057977020859553,-0.003914420385917938,0.32552279310865617
2019-03-10,92.0,-0.011195652173913051,0.001195652173912931,-0.012173913043478257,-0.016086956521739193,-0.11322905743221756,-0.0028478260869601035,0.06720042592678399,-0.004695652173909992,0.3806530949206721,-0.00531521739130314,0.18672814511687674,-0.018746376811593857,0.17255040546749734
2019-03-11,92.44,-0.002163565556036362,0.004002596278667392,-0.005841627001298089,-0.004759844223279908,-0.2455332930564692,-0.008221549112941706,-0.22673520780666445,-0.009671138035479476,-0.0002613388452465948,-0.008432496754650631,-0.099311298148267,-0.021621231789989426,-0.11884195613291149
2019-03-12,93.02,-0.001720060202107021,0.006665233283164929,-0.004085142980004286,-0.006235218232638173,-0.07369699909465177,-0.015007525263387778,-0.281460728827883,-0.014609761341643823,-0.04972841060929478,-0.01308858310040728,-0.14965364029808703,-0.02556439475381589,-0.17873126223010904
2019-03-13,93.33,-0.0024643737276331956,0.00214186220936452,-0.009536054859102139,-0.003321547198114283,0.18994082140195245,-0.016264866602382133,-0.05293356559747009,-0.01560055716275277,0.1184143957398005,-0.01488267438122659,0.0380710598479288,-0.02646165934497613,-0.0050080490589275994
2019-03-14,93.79,-0.0045847105235100605,0.0043714681735791405,-0.005331058748267448,-0.004904574048406052,-0.4124050887832237,-0.01629171553470876,-0.4287120386731347,-0.017411237871838292,-0.41245642573479047,-0.01829619362405277,-0.3790008011260846,-0.029281728684649733,-0.41467178968856844
2019-03-17,91.89,0.014909130482098298,0.018826858200021723,-0.007400152356077938,0.020676896289041347,0.1373258801660946,0.011165523996078841,-0.2213592826156826,0.004755686146482585,-0.3141299635555408,0.0033953640222015302,-0.26467557627059957,-0.007251423803822932,-0.33445981767667876
2019-03-18,92.66,-0.006475285991797919,0.0023742715303258777,-0.013382257716382462,-0.008309950356140683,0.4125971314083039,0.002525361536797721,0.22541417915499062,-0.0040254694582312345,0.015014417414612291,-0.005147852363478256,0.06177043990036424,-0.01421325275199603,-0.04508025468509569
2019-03-19,91.72,0.007304840819886582,0.008994766681203803,-0.0019624945486261813,0.01024858264282602,0.23819273710593047,0.01327954644570073,0.5072591226178567,0.006116441343221535,0.2533365195116055,0.0052278674225918476,0.3043826468802342,-0.002347724960022779,0.18892925273433736
2019-03-20,92.1,-0.012269272529858766,0.00868621064060826,-0.01596091205211725,-0.0041259500542887295,0.1317150183556679,0.006275787187835835,0.6173110475938448,0.0015743756786132934,0.43506316711506576,0.0004940282301859611,0.47438536611507187,-0.005128483532391925,0.33866648360794493
2019-03-21,90.39,0.013718331673857609,0.01908396946564883,-0.0002212634140944525,0.018918021905077964,-0.017397218430189154,0.02259099457904279,0.5257300682938741,0.021650625069147944,0.3947407123150555,0.01913928531917386,0.44867144870573417,0.014887340044990482,0.3215883061390392
2019-03-24,90.62,-0.0026484219819025157,0.0038071065989848663,-0.006731405870668672,-0.002538071065989911,0.2861030286503672,0.012491723681302913,0.6504665985442579,0.018914146987422997,0.799111212329157,0.014687706907968723,0.8592510630391983,0.012859560067681963,0.6995673827510465
2019-03-25,91.07,0.003184363676292934,0.01207862084111122,-0.0050510596244646155,-0.004941253980454419,-0.25234693872978764,0.004699681563628877,0.009458865448751519,0.01236411551554073,0.3159372049663558,0.008795432085210608,0.3466135906695098,0.008444054024376868,0.26586826763189375
