date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2021-02-16,62.69,0.009889934598819705,0.010847025043866587,-0.001135747328122494,0.007975753708725497,0.47607350533174575,0.021598341043228553,0.31055328874271537,0.020673153613016026,0.3725457486443968,0.02234806189184857,0.5918545774872399,0.03156271600999605,0.37355676274707283
2021-02-17,63.06,-0.009514747859181716,0.008246114811290672,-0.0118934348239772,-0.005867427846495521,-0.03363563305739903,0.010307643514113396,0.2110873919034133,0.011592134475102434,0.23208901447201846,0.014224548049476482,0.5311043735936902,0.023977164605137657,0.32169528193640784
2021-02-18,63.04,0.004441624365482344,0.006583121827411054,-0.0015862944162436943,0.00031725888324873885,-0.4189527754890099,0.0034898477157359054,-0.28048792440421855,0.010342639593908132,-0.317032004804085,0.012856916243654704,-0.10370377940819864,0.023223350253807062,-0.22442547129927393
2021-02-21,63.23,-0.006009805472085961,0.005772576308714195,-0.011228847066265923,-0.003004902736043036,0.5213532548483946,-0.0007591333227898733,0.06353231670666126,0.0069112762928984495,0.10056723627221786,0.009433813063419061,0.3626596559188964,0.01810849280404847,0.20979320830751602
2021-02-22,63.23,-0.006167958247667138,0.00537719436976114,-0.010596235963941103,0.0,-0.016203972895835972,-0.0029732721809268003,0.08621009147465353,0.005804206863829986,0.038901544086070494,0.00812905266487407,0.3214394431713241,0.01570984237440043,0.20319712844835136
2021-02-23,64.35,-0.01958041958041945,0.0009324009324009896,-0.02051282051282044,-0.017404817404817363,0.15380871364927917,-0.02020202020202011,0.19778133440909262,-0.0124786324786329,0.2342888588767671,-0.010186480186480384,0.4826121654330515,-0.0038332038332038465,0.39854391026765357
2021-02-24,64.46,-0.002792429413589703,0.006981073533974591,-0.006981073533974369,-0.0017064846416382506,-0.06961488250652736,-0.016723549488054656,0.12004275456919045,-0.014179336022339784,0.12533391808093985,-0.011224014892957102,0.3691810337793733,-0.0065725514530974305,0.3110885008703219
2021-02-25,63.71,0.01852142520797373,0.01852142520797373,-0.001883534766912498,0.011772092293203418,-0.25975005692604203,-0.000753413906765199,-0.16105225901258535,-0.003908334641344102,-0.15264988460774187,0.002158216920420397,0.0007799320753030248,0.004719300999319831,-0.022346124026091485
2021-02-28,64.93,-0.012474973047897797,0.012628985060834541,-0.01324503311258296,-0.01878946557831518,0.7207888582861299,-0.01746496226705707,0.3784852673699528,-0.022193131064223492,0.40460863690692705,-0.01676420760819386,0.7231513797224967,-0.014292314800554595,0.6842193524918152
2021-03-01,65.41,-0.010395963919889839,0.0066503592722826355,-0.016511236813942842,-0.007338327472863337,-0.2837767220548979,-0.019477144167558524,-0.06215402206100207,-0.02783977985017605,0.0008288880320030945,-0.023765479284513225,0.07580949644400703,-0.02153085664781118,0.19149296121335002
2021-03-02,67.0,-0.022238805970149156,0.00970149253731356,-0.02880597014925379,-0.023731343283582174,-0.17355099379101702,-0.03623880597014961,-0.22150975027184483,-0.04759701492537349,-0.19062771171985904,-0.04629104477611956,-0.1284918338877893,-0.04481094527363183,-0.008326537852443416
2021-03-03,63.95,0.04503518373729465,0.04612978889757624,-0.009544956997654452,0.047693510555121055,-0.11552372598589378,0.01801407349491746,-0.2586421943068081,0.004566067240031169,-0.25584633910372,0.0010398749022670906,-0.24438210302246088,0.0015949960906957994,-0.1164520501432712
2021-03-04,64.87,-0.005395406197009511,0.0036997071065205667,-0.032526591644828184,-0.014182210574996135,0.6775610484128987,0.002004008016031511,0.35543419076251226,-0.008308925543394685,0.3116765943696209,-0.013234160628950553,0.26965265286692386,-0.01324700683418123,0.5112816922386221
2021-03-07,65.22,-0.0038331800061330856,0.01701931922723099,-0.00965961361545531,-0.005366452008586209,0.3216440692995308,0.00018399264029422824,0.6562447935171485,-0.010824900337319865,0.6281696886636357,-0.017318307267709443,0.6733707968866969,-0.017852397015230448,0.9612817835482481
2021-03-08,64.93,0.011704912983212523,0.026490066225165476,-0.000154012012937077,0.004466348375173235,-0.35788166941028376,0.005544432465732108,0.04285937832865305,-0.003342060680733283,0.009420548077854196,-0.01193593100261825,0.03413659339595232,-0.01329123671646415,0.23435111842742318
2021-03-09,66.25,-0.023849056603773566,0.0036981132075473155,-0.024754716981132074,-0.019924528301886735,0.3968596290659341,-0.01593962264150961,0.4453680313247157,-0.02063396226415104,0.40733627917822934,-0.030716981132075438,0.4651628591973067,-0.03259371069182393,0.6887091936728
2021-03-10,67.3,-0.017830609212481474,0.005052005943536386,-0.0209509658246656,-0.015601783060921193,-0.1737753387817358,-0.03352154531946505,0.068790506511887,-0.03309063893016351,0.14345051779492568,-0.04443536404160475,0.18827326143301737,-0.046329866270430786,0.3813461356783936
2021-03-11,66.0,0.025000000000000133,0.025000000000000133,-0.00015151515151523576,0.019696969696969546,0.13917935796121772,-0.0043333333333333,0.07102728445848161,-0.009742424242424441,0.2916864339541738,-0.024106060606060464,0.3602771986502906,-0.024989898989899006,0.5556243492242294
2021-03-14,66.61,-0.01005854976730225,0.00045038282540166286,-0.01643897312715803,-0.009157784116499035,0.29701071197868445,-0.01005854976730225,0.3591042571826004,-0.015373067107041227,0.5863201334737116,-0.031113946854826713,0.6857881012360585,-0.03283290797177596,0.9888557464985828
2021-03-15,67.7,-0.008567208271787252,0.003988183161004466,-0.016543574593796184,-0.016100443131462416,-0.3697316707747732,-0.02189069423929102,-0.1553707682374329,-0.028744460856721,-0.017272863892137225,-0.04473412112259978,0.05105940026501132,-0.04743968488429351,0.12974559157358723
2021-03-16,68.58,-0.008603091280256714,0.001020705745115258,-0.01778944298629337,-0.01283172936716237,0.3710197717250976,-0.02636337124526089,0.13750349580902443,-0.037868183143773826,0.33109660532687113,-0.05370370370370381,0.4164243095991207,-0.058131622436084385,0.5217270000498451
2021-03-17,68.15,0.0,0.007190022010271413,-0.010124724871606872,0.0063096111518707865,-0.36887624470670954,-0.013382245047689034,-0.28902172644476753,-0.02947909024211315,-0.21390296510714812,-0.04341159207630252,-0.11433282207484019,-0.05026167767180256,-0.07102390259529112
2021-03-18,66.86,0.01540532455877952,0.01540532455877952,-0.005085252766975801,0.019294047262937486,-0.1807310266226797,0.008196230930301862,-0.385694762137617,-0.004472031109781782,-0.3825169680370255,-0.021148668860305087,-0.26720251598237243,-0.02989330940273205,-0.24687909802059493
2021-03-21,66.82,-0.00014965579167902643,0.0017958695001496494,-0.01765938341813822,0.0005986231667165498,1.378125671102552,0.011373840167614668,0.6608951964146106,-0.0008979347500748247,0.5524985016429291,-0.017704280155642182,0.7233940208885712,-0.027531677142571986,0.8154185972196295
2021-03-22,66.96,-0.00806451612903214,0.01120071684587809,-0.011350059737156415,-0.0020908004778972256,0.02687736154321252,0.009886499402628424,0.6926916205618483,-0.0005973715651136358,0.5774415375047113,-0.017077359617682197,0.7277786305697826,-0.02812624452409407,0.8085485792365086
2021-03-23,67.17,-0.004317403602798975,0.011761202917969227,-0.004317403602798975,-0.003126395712371721,-0.014729366354645168,0.004525829983623497,0.5236805238496587,-0.0006997171356264431,0.4694156182123246,-0.017373827601608105,0.6581737190442953,-0.02956180834698041,0.7716859458242771
2021-03-24,67.86,-0.006631299734748075,0.004126142057176541,-0.016209843796050616,-0.010167992926613634,-0.20172188823880843,-0.009843796050692744,0.1773513144007628,-0.009504862953139126,0.14806731110413285,-0.025287356321839205,0.2989642483445998,-0.03804892425582096,0.3871524963355035
2021-03-25,69.04,-0.01274623406720754,0.004924681344148141,-0.020567786790266496,-0.01709154113557365,-0.12599081318019323,-0.027607184241019933,-0.07124749324265411,-0.025622827346466148,-0.019999464960882674,-0.039484356894554096,0.1182901140624133,-0.05325898030127474,0.2088709981055652
2021-03-28,69.91,-0.0011443284222572014,0.010871120011443303,-0.005864683164068074,-0.012444571592046816,-0.02937769487877462,-0.033471606351022754,-0.2302889107196009,-0.03340008582463194,-0.04615156765188577,-0.04762551852381647,0.054355731932320905,-0.0623658990130167,0.136134204061378
2021-03-29,69.74,0.004731861198738141,0.010754229997132159,-0.004588471465442945,0.0024376254660165575,-0.20778071525439223,-0.022254086607399026,-0.3403362183247749,-0.0263120160596505,-0.2227956100385512,-0.041733581875537884,-0.16176030825727217,-0.05722206290029641,-0.09972883366094232
2021-03-30,68.45,0.02293644996347699,0.02293644996347699,-0.002629656683710846,0.018845872899926785,-0.3130161544889297,0.0042951059167275485,-0.4820518443711045,-0.004981738495252519,-0.460239345728674,-0.020511322132944154,-0.4249495900074506,-0.036264913562210954,-0.38710311971883626
2021-03-31,69.26,-0.0053421888535951645,0.0054865723361245955,-0.01357204735778239,-0.011695062084897567,1.3564642370841065,-0.003753970545769869,0.5181177724276751,-0.01680623736644571,0.39952348590993414,-0.03091972278371391,0.37266846040375734,-0.04476369236692679,0.4773608013971662
2021-04-04,69.23,-0.0021666907410082814,0.006788964321825741,-0.004477827531417011,0.00043333814820156746,0.41226840945095855,0.0007222302470024644,1.1191408124535687,-0.014776830853676759,0.875946545944482,-0.02666474071934155,0.849132904430496,-0.04136453368000392,1.0670727802304065
2021-04-05,69.72,-0.0031554790590935244,0.010685599541021329,-0.011904761904761862,-0.007028112449799173,-0.4285131949031106,-0.005765920826162008,0.12442295163071693,-0.01830177854274273,-0.03943011636281457,-0.030378657487091565,0.030803594759368114,-0.045142474660546994,0.1350146272688526
2021-04-06,69.63,0.003303173919287694,0.009191440471061352,-0.003159557661927326,0.0012925463162429818,-0.7230235891090201,-0.005026569007611559,-0.6905049397175791,-0.012868016659486226,-0.7258904229695213,-0.025894011202068468,-0.7120698494704059,-0.04080137871607059,-0.6882908805100809
2021-04-07,69.41,0.0011525716755509396,0.003385679296931343,-0.007059501512750255,0.0031695721077653616,2.8062319759217202,-0.002189886183547096,0.6637708155803594,-0.005892522691255397,0.3511379568723423,-0.019420832733035964,0.2185059534553757,-0.034687605052105885,0.2672880382386811
2021-04-08,70.75,-0.015123674911660667,0.002826855123674976,-0.0183745583038869,-0.018939929328621985,-0.4682138022809126,-0.0183745583038869,-0.22212258084498848,-0.021554770318021665,-0.2676029880507548,-0.035759717314488015,-0.35121268529171046,-0.05058657243816267,-0.32955960452127164
2021-04-11,70.65,-0.000424628450106157,0.0064401981599433444,-0.004670912951167949,0.0014154281670204494,0.7650462102201789,-0.012767162066525173,0.566269518985222,-0.01607926397735371,0.3823284139293095,-0.031953290870488815,0.17830444322410188,-0.04627506487379118,0.20195139369433046
2021-04-12,71.12,-0.009420697412823476,0.001616985376827751,-0.013049775028121546,-0.006608548931383518,0.3191964213200442,-0.01529808773903274,1.1808536724026468,-0.020317772778403187,0.8243326846921768,-0.035081552305962216,0.5565822566864724,-0.0493250843644546,0.5578685153481058
2021-04-13,70.4,0.008522727272727293,0.009588068181818121,-0.004829545454545503,0.010227272727272751,-0.5085463126165479,-0.0012500000000003064,0.041771463969142,-0.00857954545454609,-0.12068440748971831,-0.02200994318181848,-0.2346110334125221,-0.03667140151515169,-0.23847954504815194
2021-04-14,70.97,-0.0046498520501619955,0.0038044244046779863,-0.01211779625193743,-0.008031562632097922,1.0599293308531603,-0.007101592222065967,0.603710130209087,-0.01561223051993843,0.844655086678892,-0.027962519374383654,0.6006420341979737,-0.042064722183082215,0.5784356273180367
2021-04-15,70.58,0.01175970529895154,0.01175970529895154,-0.010342873335222547,0.005525644658543438,-0.4315362114653406,0.002805327288183612,-0.1171743050795998,-0.006602436950978174,-0.037411117006419636,-0.020898271465004337,-0.09442609171330263,-0.03489657126664791,-0.12428624078608774
2021-04-18,71.03,-0.004505138673799869,0.004997888216246693,-0.00957341968182468,-0.006335351260031041,0.0034269947687115554,-0.004026467689708602,-0.18238095470356352,-0.01103758975081004,0.005390594486417877,-0.025390679994368726,-0.09323078487334868,-0.037899479093340904,-0.13380536115449781
2021-04-19,70.47,0.016602809706258048,0.017312331488576582,-0.0019866609904923838,0.007946643961969757,-0.29074188845155635,0.004966652476230848,-0.38630601325267444,-0.0006243791684410471,-0.24654721820769832,-0.014687100893997607,-0.36648992265059877,-0.027340239345347794,-0.38143725248142824
2021-04-20,71.04,-0.008305180180180227,0.000563063063062863,-0.017032657657657824,-0.008023648648648796,0.20986537816392214,-0.004926801801802161,-0.11464465617568909,-0.007587274774775388,-0.032122314179432676,-0.020023930180180338,-0.19598233631698814,-0.032681118618618665,-0.2290845603535998
2021-04-21,70.95,0.003946441155743496,0.01127554615926707,-0.0047921071176885155,0.0012684989429176952,0.27359163260276875,-0.0018604651162791308,0.12547143081492163,-0.004341085271318379,0.06260450328214828,-0.015905567300916412,0.059221342144227584,-0.028583509513742,-0.011002669756712158
2021-04-22,71.28,-0.00294612794612803,0.009820426487093137,-0.00757575757575768,-0.00462962962962965,-0.06350310194564723,-0.006537598204265027,0.12453923934363775,-0.006790123456790642,0.01559355526439865,-0.01781004489337834,0.011742215951941803,-0.030882903105125203,-0.06624809472390192
2021-04-25,76.27,0.0022289235610331026,0.007997902189589512,-0.02255146191162971,-0.06542546217385592,-0.5792652200528599,-0.06969975088501379,-0.5291378527884198,-0.0710764389668288,-0.5885305645083245,-0.0798282417726498,-0.5675397009910688,-0.09254840260478103,-0.605160656270594
2021-04-26,79.0,-0.03164556962025311,0.003291139240506391,-0.03645569620253164,-0.03455696202531655,-0.00220416574913751,-0.08858227848101274,-0.41654915307353213,-0.09606329113924084,-0.5223890558084515,-0.1070506329113925,-0.5348731649550381,-0.11957383966244717,-0.5833229785528692
2021-04-27,78.0,0.015128205128205119,0.019230769230769162,-0.00012820512820521657,0.012820512820512775,0.7508201958986818,-0.055025641025641,0.15955491530475396,-0.07437179487179524,-0.032147417370766984,-0.08977564102564117,-0.12745363042526003,-0.10299145299145296,-0.22635666309912506
2021-04-28,78.69,-0.008514423687889239,0.005464480874316946,-0.008514423687889239,-0.008768585589020161,0.40419484193446875,-0.045622061253018265,0.6628814114174337,-0.07283009276909425,0.3753542137465451,-0.09250857796416334,0.24341586497114376,-0.10649383657389755,0.10141808358770676
2021-04-29,77.87,0.004879928085270269,0.010273532811095443,-0.004109413124438244,0.010530371131372673,-0.31783996561074723,-0.01569282136894834,0.13891457569015087,-0.053152690381405354,-0.034675154035194944,-0.07637729549248773,-0.16933711470924595,-0.09275715936817774,-0.24170759402297481
2021-05-02,78.4,0.001147959183673386,0.008928571428571175,-0.006250000000000089,-0.0067602040816326925,0.31859721046299194,-0.0055357142857146435,0.579816585713649,-0.050255102040816846,0.3093930573503856,-0.0771301020408165,0.13233595650817698,-0.09475765306122452,0.010846397219375303
2021-05-03,78.72,-0.004319105691056979,0.010670731707317138,-0.004319105691056979,-0.004065040650406471,-0.18403366111126462,-0.004166666666666874,0.09218024925860901,-0.04475355691056937,0.07248768469324074,-0.07505716463414636,-0.051953330550541854,-0.09355098238482384,-0.18084059695240695
2021-05-04,78.06,0.010632846528311424,0.015116576992057373,-0.00384319754035356,0.008455034588777721,0.6263646689762612,0.00353574173712512,0.5146246719756116,-0.026108121957469144,0.7291132377798941,-0.06147194465795547,0.5756631095505658,-0.08080536339567868,0.36399426433360715
2021-05-05,78.36,0.0008933129147525865,0.0066258295048493565,-0.008422664624808562,-0.003828483920367498,-0.2956629003897562,-0.0001531393568149353,-0.028442837926138553,-0.020877998979071277,0.18481603621596965,-0.05968606431852996,0.024161834283149553,-0.07960268844648655,-0.0312224122632081
2021-05-06,78.19,-0.0014068295178411017,0.009719913032357086,-0.0035810205908684,0.0021741910730272984,0.07101454757761627,0.0011766210512853537,0.07466271917365308,-0.009272285458498786,0.28902247444431284,-0.051918403887965425,0.11643679276660923,-0.07283113782666173,0.056522047386094565
2021-05-09,78.25,0.005367412140575123,0.010862619808306606,-0.0028115015974440327,-0.0007667731629392716,-0.4263455754281349,0.0012268370607027013,-0.42023036942470704,-0.0012012779552718067,-0.2564942075994395,-0.0478913738019171,-0.3675518806160327,-0.0691416400425986,-0.3868388268399652
2021-05-10,77.62,0.0021901571759856964,0.006312805977840785,-0.009920123679464155,0.008116464828652248,0.6446067125952573,0.00896676114403494,0.09352456703740386,0.009456325689254808,0.17884016729301666,-0.035267972172120965,0.08817838213835283,-0.057631194709267475,0.04057529027466256
2021-05-11,76.13,0.021410744778668223,0.024037830027584306,-0.00026270852489163055,0.01957178510442681,0.22718000693308493,0.025824247996847127,0.30330494955333664,0.027400499146197133,0.3130638244599073,-0.012117430710626764,0.3649535239532302,-0.035811550418144544,0.2892373289746071
2021-05-12,77.15,-0.01503564484769948,0.0048606610499026814,-0.01723914452365538,-0.013220998055735733,-0.09759335010423087,0.007258587167854547,0.1989660059350633,0.011393389500971685,0.1430545255510105,-0.02146467919637096,0.2184792695972113,-0.04579822855908422,0.16087098800024524
2021-05-13,78.88,-0.01559330628803235,0.007099391480730244,-0.018635902636916835,-0.021932048681541416,-0.1827926879877828,-0.01790060851926989,-0.03964079803969722,-0.012740872210953658,-0.06104787957861535,-0.03900862068965538,0.013448577092465497,-0.06304935767410391,-0.06289751616573358
2021-05-16,79.01,-0.0035438552082015518,0.002151626376408089,-0.01151752942665496,-0.0016453613466651529,0.4493310304961067,-0.01776990254398214,0.43425736811494864,-0.013086951018858817,0.3424423470038902,-0.03533729907606653,0.48223628399441276,-0.060532422056279844,0.38261284292498
2021-05-17,78.6,0.012086513994910897,0.013867684478371611,-0.0003816793893129944,0.005216284987277442,-0.24347131763003993,-0.010712468193384339,-0.09002066340039061,-0.007162849872773935,-0.0024671131208416908,-0.02522900763358782,0.11465818526233496,-0.05148430873621701,0.0584171868709733
2021-05-18,77.47,0.0060668645927455245,0.006841357945011062,-0.005679617916612867,0.01458629146766488,-0.4554394831685943,0.006247579708273943,-0.5036207671329574,0.0071640635084544435,-0.4648712924605709,-0.005763521363108537,-0.3999570277463945,-0.03382814853061378,-0.4176600194909431
2021-05-19,77.36,-0.0031023784901756946,0.006463288521199484,-0.006463288521199595,0.0014219234746639664,-0.18917483640245147,0.011142709410547846,-0.5067635661573424,0.007833505687693476,-0.5162031974412682,-0.00019389865563612663,-0.49583809252803845,-0.02907618062736972,-0.5364649436845221
2021-05-20,77.57,0.0006445790898543802,0.009410854711873196,-0.0037385587211550275,-0.002707232177388108,1.9144080198656592,0.008946757767177793,0.7897633902315713,0.0038159082119371135,0.572399038015085,0.0012311460616216685,0.5626297063142944,-0.02828842765674,0.4207661801139342
2021-05-23,78.13,-0.006783565851785522,0.0025598361704850525,-0.011775246384231441,-0.0071675412773583025,0.482454194804963,-0.0016382951491106246,1.531394435819191,-0.004172532957891328,1.30066658763725,-0.0019198771278641225,1.3076633040924488,-0.03234353001407875,1.0795012563977715
2021-05-24,77.69,0.0075942849787618005,0.01184193589908622,-0.00038615008366582604,0.005663534560432559,-0.32287328181419184,0.0017505470459517891,0.6540525471075616,0.0013129102844631202,0.41475442096636583,0.0049298494014671235,0.46287931064989296,-0.023653837902775754,0.4014491215032645
2021-05-25,77.77,0.0,0.005914877202006119,-0.0028288543140028155,-0.0010286742960009532,0.21343038554690064,-0.0016201620162016317,0.936276494076062,0.00037289443229981956,0.6825149440335145,0.0030538768162529095,0.6733529881521243,-0.021842184218421545,0.7141427069014423
2021-05-26,78.71,-0.0071147249396517065,0.00482784906619238,-0.012956422309744475,-0.011942574005844198,-0.33095337195646635,-0.012781095159446032,0.04411845081436505,-0.009490534874857626,0.10778993275987236,-0.00907127429805632,0.09093714001025832,-0.03040274425104783,0.13256869526871284
2021-05-27,78.33,0.0019149751053237907,0.004851270266819752,-0.006383250351078784,0.004851270266819752,0.4650301911662351,-0.004544874249968189,0.1267669685441104,-0.002693731648155784,0.6317854671777572,-0.00425124473381866,0.6067520269451796,-0.02240520873228602,0.6820699101895786
2021-05-31,78.41,0.009692641244739342,0.018108659609743727,-0.0017217191684733013,-0.0010202780257619892,-0.1294693264760356,-0.003621986991455217,-0.05287450206768973,-0.004412702461421114,0.36092649480229033,-0.0049738553755900305,0.35961668986441064,-0.020107979424392797,0.4534774050996313
2021-06-01,78.27,0.0019164430816405176,0.0062603807333589945,-0.006388143605468244,0.0017886802095310461,0.18783202033428004,-0.0011243132745625273,0.19603770270191379,-0.0033984923981095205,0.6151483274056861,-0.003187683659128804,0.5999461549199119,-0.015212299305821464,0.7189272135175477
2021-06-02,79.14,-0.01124589335355064,0.0036643922163255294,-0.0185746777862017,-0.010993176648976588,-0.044775340000253516,-0.010639373262572804,0.09857043994068215,-0.014771291382360885,0.48659893278578403,-0.014430123831185582,0.4889228487775199,-0.022752927301827652,0.6102954991951532
2021-06-03,79.87,-0.007762614248153277,0.0006260172780767626,-0.008138224614999467,-0.00913985225992242,0.18918783672327555,-0.016251408538875856,0.31397911049587846,-0.021685238512583638,0.555372379165481,-0.022761988230875274,0.7663474176309151,-0.028304327866115586,0.8921618136713467
2021-06-06,79.61,0.009923376460243771,0.015010677050621979,-0.001758573043587508,0.003265921366662594,-0.0573522942850031,-0.010124356236653642,0.10271888316645317,-0.015337269187288616,0.1751641048315873,-0.018622032407989098,0.6268950058708327,-0.02139597203031407,0.7688622898558304
2021-06-07,80.85,-0.013481756338899031,0.001235621521335828,-0.018243661100803887,-0.015337043908472459,-0.34121409626446897,-0.02213976499690773,-0.28767490411443075,-0.02791589363017999,-0.24702777199527348,-0.03279529993815722,0.05225823432770782,-0.03297052154194979,0.15476041961511977
2021-06-08,80.75,0.000495356037151673,0.005325077399380929,-0.005201238390092899,0.0012383900928791824,0.35666216120805205,-0.014885448916408639,0.010360929394333196,-0.023343653250774588,0.07749698662534033,-0.029987616099071523,0.37133507354767525,-0.02988235294117625,0.5070432627308836
2021-06-09,80.42,0.007833872171101763,0.014175578214374651,-0.007833872171101652,0.004103456851529463,0.1102581078855771,-0.0046754538671971435,0.13130499906384574,-0.015530962447152907,0.1766476315296761,-0.024061178811241368,0.49429913061720754,-0.025176158501201806,0.5936051075675104
2021-06-10,80.54,0.0038490191209334945,0.005587285820709997,-0.010429600198659128,-0.0014899428855227326,0.14065788728842787,-0.002979885771045354,0.26480233533519626,-0.013707474546809761,0.33337733314807094,-0.022851999006705204,0.6836720804450414,-0.025627017630990512,0.7798085236132339
2021-06-13,80.8,-0.0028465346534654046,0.0,-0.008290841584158382,-0.0032178217821781097,0.24619979894727906,-0.004529702970296867,0.5595093608158828,-0.014616336633664018,0.5574650041605409,-0.02389851485148564,1.0530000384789897,-0.027999174917491487,1.1921134371304083
2021-06-14,80.99,-0.00024694406716874173,0.0034572169403630504,-0.007005803185578419,-0.002345968638103435,-0.07809996511744777,-0.003926410667983493,0.3620177782770384,-0.013878256574886394,0.3840339897953755,-0.02500308680084018,0.8174819601038199,-0.029073548174671338,0.9605203658923529
2021-06-15,80.63,0.004712886022572471,0.008433585514076691,-0.004216792757038235,0.004464839389805242,-0.4799723289777095,0.0008681632146845253,-0.3930028439661798,-0.006275579809004839,-0.31427221368178326,-0.019422051345653557,-0.07237140661029973,-0.023667782876513943,0.0009235972328978104
2021-06-16,80.47,0.00559214614141923,0.008947433826270723,-0.012737666211010357,0.0019883186280600373,-0.3058369719979116,0.0025599602336277005,-0.5448558171101849,-0.0013669690567920112,-0.5048411868640452,-0.016211010314403418,-0.36129295467211464,-0.020935338221283017,-0.3126283070007577
2021-06-17,79.5,0.003270440251572415,0.008427672955974908,-0.007232704402515777,0.012201257861635284,-0.20729066918862948,0.014918238993710808,-0.5556606702375675,0.01249056603773524,-0.5699247894510671,-0.0023207547169816767,-0.5121760769379131,-0.007979035639412824,-0.4435911789386777
2021-06-20,81.04,-0.011722606120434409,0.0007403751233956424,-0.01690523198420535,-0.01900296150049363,0.811665542818611,-0.006934846989141152,0.04820825415312946,-0.007206317867720413,-0.10322817691411745,-0.019959279368213845,-0.15550452476552445,-0.02636146758802227,0.030088400866384646
2021-06-21,81.37,-0.0040555487280323765,0.005407398304043243,-0.0076195157920609935,-0.0040555487280323765,0.46819789576001947,-0.010372373110482891,0.6922777407770748,-0.009475236573676549,0.3644819501570531,-0.021801646798574992,0.2478757065134236,-0.02914259964769972,0.5087728791847044
2021-06-22,80.82,0.010146003464489128,0.010393466963622977,-0.0009898539965355058,0.006805246226181838,0.3612639371615014,-0.002697352140559106,1.3686669714254212,-0.0020910665676819873,0.7890294505689721,-0.01314031180400943,0.7066788493595857,-0.021248865792295457,0.9745362064375565
2021-06-23,81.37,-0.005898979968047224,0.0040555487280324876,-0.00835688828806691,-0.00675924788005422,-0.23306844034563723,-0.008971365368071638,0.6643821506131573,-0.008750153619270784,0.3331412604693609,-0.01788742779894381,0.27921270288332445,-0.026553602883945482,0.4817575606667974
2021-06-24,81.65,-0.001714635639926576,0.0031843233312920383,-0.0045315370483772766,-0.003429271279853041,-0.3347205482181542,-0.010165339865278566,-0.05255830580586929,-0.010985915492958354,-0.11583843348381462,-0.019050826699327006,-0.15300580372055406,-0.027752602571953333,-0.023560565955543122
2021-06-27,81.66,-0.0007347538574578039,0.0011021307861867058,-0.011266225814352215,-0.0001224589762428563,0.29605971394746633,-0.005020818025961216,0.00827958328649503,-0.009747734508940065,0.19681596166251958,-0.017370805780064336,0.09029428087349012,-0.02603477834925272,0.2634568208800998
2021-06-28,82.08,-0.004751461988304118,0.004751461988304007,-0.006091617933723148,-0.00511695906432752,0.061524246393692694,-0.00860136452241722,0.0020278205846957498,-0.013767056530214927,0.3095504189643097,-0.020370370370370816,0.15808951307257857,-0.029889538661468262,0.31777133598613805
2021-06-29,81.77,0.0009783539195302726,0.007825608413843721,-0.006603888956830062,0.0037911214381802782,-0.07088214260030201,-0.0031062736945089986,-0.06074006967805856,-0.0086951204598269,0.2420623346943993,-0.014412376177082575,0.0665731349932479,-0.024960254372018986,0.21763892329287438
2021-06-30,82.08,0.0013401559454191414,0.0037768031189084894,-0.004629629629629539,-0.0037768031189083784,0.24889259790108165,-0.004556530214425036,0.25990561977718474,-0.011050194931774393,0.5138016418616083,-0.01600268031189145,0.3357227771187212,-0.02735542560103965,0.5000997732596022
2021-07-01,82.66,-0.005685942414710876,0.0033873699491895337,-0.00979917735301239,-0.007016694894749542,0.4180732695335303,-0.009823372852649559,0.7690332737789884,-0.016041616259376168,0.9569541490509632,-0.021128720058069872,0.877828846119828,-0.032321154931849394,1.0124687044866238
2021-07-05,82.25,0.0002431610942248419,0.0038905775075988025,-0.006686930091185372,0.004984802431610813,-0.2936679885949327,-0.002431610942249418,0.07098392445267421,-0.007294832826748365,0.1574833259615216,-0.014553191489362405,0.3098773842812983,-0.025349544072948427,0.303847710865051
2021-07-06,84.08,-0.014509990485252144,0.006779257849667042,-0.020932445290199886,-0.021764985727878217,-0.04452726934115214,-0.0227402473834446,-0.021375787327313378,-0.027461941008563806,0.0456921436791764,-0.03443149381541455,0.24681102592509463,-0.04470742150333029,0.23135894644184574
2021-07-07,83.09,-0.0020459742447948015,0.010109519797809607,-0.007582139848357317,0.011914791190275498,0.11817587785077488,-0.006282344445781907,0.06956047557355904,-0.012612829462029684,0.16242927501930593,-0.020983271151763794,0.3609280732703124,-0.03093833995266193,0.3792398111642181
2021-07-08,83.82,0.00023860653781926366,0.0022667621092820056,-0.007038892865664392,-0.00870913863039835,0.3791629653836064,-0.011787162968265319,0.3822872318391657,-0.018503937007874227,0.62087947088145,-0.028113815318540403,0.8552866749207197,-0.03723057345104608,0.8770672030266906
2021-07-11,83.82,-0.004175614411834783,0.0008351228823670898,-0.0069195895967549825,0.0,-0.2955437101595886,-0.0076354092102123294,-0.09328664345141979,-0.015581006919589857,0.101861110570719,-0.02608565974707766,0.2846973912028481,-0.03482462419470289,0.3045158194398512
2021-07-12,83.53,0.005746438405363374,0.01029570214294262,-0.0027535017359032743,0.0034718065365735296,-0.09425431290688635,-0.0014126661079850722,-0.13041295363933447,-0.009565425595594812,-0.0617553877563487,-0.0207410511193592,0.16324314387006877,-0.029434534498583464,0.15586973529335757
