date,price,c_open,c_high,c_low,p_price,p_volume,p_5_SMA,vol_5_SMA,p_10_SMA,vol_10_SMA,p_20_SMA,vol_20_SMA,p_30_SMA,vol_30_SMA
2019-10-22,90.22,-0.014520062070494388,0.0011084016847704437,-0.015628463755264832,-0.012524939037907301,0.18710681012806085,0.008113500332521228,0.025655960294523217,0.0024828197738859803,-0.17448288762264708,0.0016570605187311571,-0.08851610170055424,0.00010714549619383895,0.1458232136269102
2019-10-23,89.58,0.010828309890600574,0.014847064076802807,-0.008930564858227297,0.007144451886581749,-0.14037493906620513,0.013730743469525075,-0.07722318579357568,0.01033712882339799,-0.2588913767319656,0.008924983255190089,-0.20899115880030172,0.007483069137455667,-0.012486592446603328
2019-10-24,89.15,0.00515984296130112,0.012563095905776756,-0.0006730229949523103,0.004823331463824854,0.02445320964247011,0.014671901289961209,-0.0009521626802232452,0.015457094784071534,-0.1903682077673139,0.013230510375770388,-0.17619505401491797,0.011815292578051473,-0.03534274557602024
2019-10-27,89.48,0.0035762181493070866,0.0058113544926239324,-0.004917299955297216,-0.0036879749664728845,-0.5548359683095632,0.005654894948592393,-0.5490618603494481,0.011265087170317267,-0.6270694751438064,0.009136119803307308,-0.6322692127765768,0.007614364476232538,-0.5858314160120528
2019-10-28,87.89,0.035385140516554836,0.035385140516554836,-0.02577084992604395,0.01809079531232216,-0.13271011404068422,0.018363863920810797,-0.5214937755998285,0.02915007395608127,-0.6045977002826005,0.026311298213675505,-0.6544526293509338,0.02586187279553953,-0.6414675701569996
2019-10-29,87.39,0.003089598352214118,0.005492619292825296,-0.015905710035473142,0.00572147843002635,0.8758627649125057,0.021444101155739137,0.12135648783652964,0.031101956745622772,-0.11223849446373357,0.030346721592859005,-0.299197652798454,0.03047640843727306,-0.29929740194804777
2019-10-30,86.5,0.0042774566473988695,0.009942196531791847,-0.004393063583814971,0.010289017341040374,0.10956859966901078,0.025410404624278016,0.3245984153751409,0.037618497109826565,0.04213717683955087,0.03951445086705152,-0.200415829296253,0.039710982658959004,-0.20341570389779906
2019-10-31,87.5,-0.008228571428571363,0.00354285714285707,-0.014285714285714235,-0.011428571428571455,0.2954281422879894,0.0066514285714291965,0.7617154701113076,0.020228571428571263,0.400864729892217,0.025119999999999365,0.03196880926463397,0.026777142857142167,0.03615026879060279
2019-11-03,87.51,0.00537081476402701,0.009026396983201845,-0.0037709976002742174,-0.00011427265455377089,-0.05914710826439751,0.002765398240201389,0.649799123028536,0.01552965375385651,0.3209679209042142,0.023054508056221446,-0.020976816884379024,0.0259246562297637,-0.054870915820432464
2019-11-04,87.79,-0.001480806469985274,0.005923225879940652,-0.0088848388199112,-0.003189429319968129,-0.05548980244553381,-0.004920833807950498,0.33153914679165997,0.007301514978926615,0.2390333750740099,0.018242396628316726,-0.06171103044057802,0.021855184721114362,-0.09783918214775966
2019-11-05,87.4,0.004576659038901587,0.0062929061784897655,-0.007951945080091671,0.004462242562929042,-0.13878953901601354,-0.0007093821510292253,-0.09372412544590725,0.010308924485125548,0.06990171754388785,0.022568649885582603,-0.17545628176206074,0.026086956521738758,-0.21703254796934623
2019-11-06,85.75,0.021341107871720055,0.027871720116618093,-0.001982507288629809,0.019241982507288702,0.38954452636609305,0.01854227405247877,0.2315110111296994,0.026460641399416618,0.5281395937201998,0.04096209912536386,0.18431913211265338,0.044812439261418424,0.10744053432552314
2019-11-07,84.53,0.006979770495681992,0.014468236129184797,-0.00733467408020827,0.01443274577073228,-0.16611930879038317,0.03146811782799075,-0.03604159278737784,0.03674435111794594,0.26310293012772346,0.053850703892108776,0.005252682193839231,0.057987302338419866,-0.07197487603305786
2019-11-10,85.19,-0.010799389599718268,0.008569080878037427,-0.01396877567789645,-0.007747388191102211,0.8118940841045568,0.016504284540439507,0.7876204208494966,0.02328911844113124,1.3025351815106756,0.042739758187580135,0.8518796869656886,0.04773251946629076,0.6886364246887335
2019-11-11,84.72,0.005547686496695015,0.012393767705382475,-0.0029508970727101236,0.005547686496695015,-0.2230529320880582,0.016666666666667274,0.2789090699866481,0.023902266288951424,0.5747177739382361,0.045780217186023986,0.452809822533071,0.05110953729933865,0.3003012498441715
2019-11-12,85.6,-0.010514018691588634,0.0015186915887852592,-0.011098130841121323,-0.010280373831775602,0.15436510378360113,-0.0009579439252328514,0.3828740209393706,0.00967289719626141,0.5446829645648179,0.03116822429906496,0.6917643163351119,0.03781931464174426,0.48262221714316955
2019-11-13,85.65,0.0029188558085231353,0.008056042031523658,-0.004786923525977982,-0.0005837711617047159,-0.19417353462735132,-0.005744308231172779,-0.027947923397871555,0.006993578517220822,0.158415931202593,0.027454757734967306,0.36305484477529926,0.03555166374781038,0.18801843559779918
2019-11-14,87.71,-0.019838102838900862,0.002394253790901857,-0.02559571314559328,-0.02348648956789401,-0.2845235668373731,-0.029323908334282667,-0.3176809002127542,-0.01762626838444914,-0.2072626450225763,7.980845969624006e-05,-0.021682825024581076,0.009234978907763924,-0.1641523225574656
2019-11-17,88.41,-0.008370093880782692,0.005089921954529952,-0.010179843909060016,-0.007917656373713444,0.19054859856819695,-0.02981563171586854,-0.17264690462111132,-0.025166836330732023,-0.03606854900888068,-0.009987557968555993,0.17635983067233596,3.770312558892819e-05,0.007502193473527985
2019-11-18,88.51,0.0027115580160432806,0.006326968704100988,-0.006552931872104817,-0.0011298158400181446,0.46506063386105967,-0.02363574737317764,0.3247480055555665,-0.025251384024404522,0.4046962020591742,-0.013071969269009553,0.7126372930168416,-0.0017775769216288317,0.488321032376694
2019-11-19,86.86,0.007368178678333059,0.018075063320285523,-0.006332028551692348,0.018996085655077266,-0.06344792185080894,0.0036380382224274754,0.21056327727636948,-0.005906055721851655,0.25649625729842906,0.005341929541791135,0.5769488311934419,0.017315219894082245,0.393682008201409
2019-11-20,87.57,-0.006509078451524375,0.00011419435879878037,-0.01507365536142502,-0.008107799474705857,-0.1835857819648935,-0.0016215598949406163,-0.0021804111477951027,-0.014582619618590975,-0.0373229429842612,-0.004727646454265488,0.2774730527858973,0.008024056944920144,0.14357229834401308
2019-11-21,87.97,-0.004433329544162756,0.003694441286802297,-0.010003410253495493,-0.00454700466067981,-0.028799920640477983,-0.0017960668409680025,-0.022021829703802176,-0.0169944299192909,-0.069123675396214,-0.010395589405479466,0.23185839868823388,0.002762305331362791,0.12357605093014024
2019-11-24,87.74,0.006268520629131746,0.010029633006610528,-0.0029633006610438883,0.002621381354000585,0.4124206594090394,0.001413266469113994,0.297912856961831,-0.010496922726236702,0.2846264952501243,-0.008473900159562842,0.7314082111394653,0.004790669402020775,0.5961231413362291
2019-11-25,88.69,-0.010711466907204925,0.00045100913293505407,-0.011613485173074811,-0.010711466907204925,-0.2849709062273712,-0.010824219190437856,-0.1486965444745405,-0.018220768970571788,-0.0775932647124471,-0.02007554402976708,0.14668289003297952,-0.006761378584583477,0.15068573004288988
2019-11-26,87.29,0.017642341619887647,0.017642341619887647,-0.005613472333600766,0.016038492381716063,-0.035516949592077296,0.00545308740978423,-0.13070066934423308,0.0020735479436357895,-0.09787452477696235,-0.0039007904685536277,0.012863757436072598,0.008160537671363155,0.12110114621913937
2019-11-28,87.12,-0.0008034894398532,0.0045913682277318735,-0.005853994490358172,0.0019513314967860573,1.5594856650312594,0.008402203856749946,1.3415039442531014,0.005968778696050947,1.3787488589124846,-0.002014462809918016,1.5275677651414585,0.008735078053259349,1.8923705039939582
2019-12-01,85.62,0.010861948142957267,0.012497080121466775,-0.010044382153702403,0.017519271198318087,-0.6114637530840472,0.025017519271198996,-0.20068407204447247,0.025309507124503305,-0.12668304897452787,0.015831581406212658,-0.0660399067932409,0.02476446313166636,0.10939888988432522
2019-12-02,85.92,-0.009660148975791372,0.001513035381750516,-0.012569832402234637,-0.0034916201117317636,0.16577916264098125,0.01596834264432112,-0.06086457306320259,0.019297020484170924,-0.011591173226783491,0.011190642458099642,0.08631913573993133,0.01890130353817443,0.2929405747072473
2019-12-03,86.43,-0.004165220409580117,0.0021983107717227224,-0.008446141386092787,-0.00590072891357174,0.04271593508098559,0.005761888233253298,0.02106423966133697,0.010401480967256349,0.0067992850903899615,0.004304061089898559,0.11751863497268422,0.010586601874348567,0.33393006470888165
2019-12-04,84.33,0.024902170046247063,0.025732242381121706,-0.0004743270484998119,0.024902170046247063,-0.40659474511986415,0.025447646152022774,-0.4137842496297407,0.03309616980908325,-0.39510564496482925,0.0285070556148459,-0.34949549929719514,0.03470097632317404,-0.21593562736158212
2019-12-05,85.25,-0.004457478005865045,0.0036363636363636598,-0.007820527859237592,-0.010791788856305051,0.24246263850869387,0.007436950146628485,-0.20140701213817092,0.018979472140762343,-0.19302908437197042,0.01560703812316655,-0.19068563663499938,0.02123167155425154,-0.012962748372152832
2019-12-08,84.11,0.009986921888003764,0.01664486981333968,-0.0004755677089526289,0.013553679705148092,0.750474963809642,0.016644869813340568,0.6261033902550948,0.030032100820354346,0.4400428298753898,0.029075020806086593,0.42731795640308845,0.03335711171878031,0.7279984422812746
2019-12-09,84.09,-0.0014270424545130833,0.007848733499821625,-0.007432512783921985,0.00023784040908547688,-0.1024519625848378,0.0132952788678804,0.35739737393474025,0.025686764181234167,0.24586779737234288,0.02907004400047497,0.24320288234439702,0.03160502636064466,0.529946654940437
2019-12-10,83.85,0.0056052474657126705,0.007155635062611854,-0.007036374478234797,0.002862254025044919,0.21534411942160903,0.01183064997018568,0.5991821564035194,0.024269528920691563,0.5183291760020217,0.03135957066189543,0.5161738727747798,0.032415026833630955,0.7608701417361805
2019-12-11,83.34,0.005519558435325145,0.016078713702903702,-0.00553875689944805,0.006119510439164699,-0.26361905813386133,0.011831053515719558,0.11754486560796051,0.02473002159827198,0.07083877941328365,0.03714902807775289,0.10068638414718856,0.037117030637548565,0.20315293898372278
2019-12-12,84.69,-0.01712126579289175,0.0,-0.019718975085606383,-0.015940488841657774,0.1502703278448434,-0.006635966465933674,0.11362290520244112,0.0037312551658992277,0.202630460453479,0.019282087613648802,0.2711728305921608,0.018990829299011747,0.34989698626358345
2019-12-15,85.5,-0.003040935672514733,0.0031578947368420263,-0.005730994152046698,-0.0094736842105263,-0.24146243502485587,-0.017356725146198126,-0.24893821816421868,-0.00861988304093575,-0.05462682068297409,0.00906432748537922,-0.04719170648753168,0.008631578947368101,-0.0002604573307550817
2019-12-16,84.29,0.01921936172736971,0.01921936172736971,-0.0003559141060623938,0.014355202277850143,-0.3376826716967307,4.745521414228904e-05,-0.462934766613464,0.005469213429825315,-0.38045540191632266,0.02223869972713155,-0.3815068993585845,0.022319769051290628,-0.3410821669752142
2019-12-17,84.9,-0.005418138987043686,0.00565371024734973,-0.010011778563015383,-0.007184923439340407,0.45738555837673833,-0.006666666666665821,-0.07655902012804805,-0.003674911660777491,-0.04238640573141694,0.012467608951706843,-0.08167119339033357,0.013710247349822735,-0.030319525201427888
2019-12-18,84.51,0.00295822979529059,0.005798130398769308,-0.0066264347414507485,0.004614838480653249,-0.30646880840914925,0.000402319252160277,-0.3068819434404412,-0.0008874689385874879,-0.3270647130469333,0.015004141521712366,-0.3549068105913177,0.01724845185974,-0.3331595988887376
2019-12-19,86.86,-0.017959935528436555,0.001611789085885329,-0.03396269859544099,-0.02705503108450369,-0.4711128738927757,-0.023969606262951193,-0.5894254370861145,-0.027711259498043095,-0.6451735967090504,-0.013809578632282604,-0.6473239443205485,-0.011382301020800178,-0.6473621078712357
2019-12-22,85.91,0.009661273425678019,0.011523687580025754,-0.002211616808287742,0.01105808404143871,2.753261433988287,-0.008124781748340415,1.0900483033936257,-0.015085554650215549,0.5440511671169408,-0.003317425212432612,0.44262059588982416,-1.9400147441395177e-05,0.4009094954003898
2019-12-23,85.73,0.005015747113029212,0.005015747113029212,-0.0011664528169836874,0.0020996150705703265,2.4914540080738177,-0.005085734282047505,6.067669405997693,-0.010917998366966497,4.414950980392157,-0.002426221859326727,3.9643400374855826,0.0026167424860992217,3.8076998029604
2019-12-25,86.34,-0.008686587908269594,0.002779708130646208,-0.008686587908269594,-0.007065091498725917,-0.6169892015914606,-0.008779244845956935,1.2469848115455444,-0.016006485985638585,0.9735225010560962,-0.010638174658328503,0.8535459284394904,-0.004258358427921105,0.8119131764881289
2019-12-26,86.5,-0.0049710982658960345,0.0021965317919074856,-0.007294797687861232,-0.0018497109826589586,0.08877609149515342,-0.007283236994218734,1.2633299413951238,-0.014947976878613156,1.1332894936592801,-0.013826589595376637,0.9705135855392206,-0.0054759152215804185,0.9498464609358441
2019-12-29,85.88,0.00652072659524916,0.008267349790405332,-0.007219375873311451,0.007219375873311673,0.07433776652434809,0.004517931998137881,1.0254384208452558,-0.004156963204471675,1.21794279697966,-0.007166977177457845,1.0570720592699767,0.0020532526005274665,1.0754961772070684
2019-12-30,86.38,-0.007524890020838004,0.000926140310256951,-0.011890483908312044,-0.005788376939106277,-0.06686014535010754,-0.003565640194488573,-0.019031129876333486,-0.008543644362121183,1.0158355672285686,-0.013631627691596204,0.9247612030034402,-0.003658254225515356,0.9040173949993897
2020-01-01,87.64,-0.009128251939753529,0.002167959835691402,-0.012665449566408027,-0.014376996805111841,-0.385458559320229,-0.016818804198994952,-0.45364661128463657,-0.02179370150616189,0.18106951336845412,-0.02737905066179913,0.1480407318132444,-0.018488513616309432,0.13576953148753312
2020-01-02,87.24,-0.009170105456212663,0.0029802842732691293,-0.009628610729023213,0.004585052728106387,0.247099052572743,-0.007932141219623157,-0.13330292265833943,-0.013468592388812817,0.37317662981970723,-0.021933745988079623,0.423972369399624,-0.014282439248051615,0.4005707198322255
2020-01-05,87.55,-0.01027984009137628,0.00034266133637927965,-0.010736721873215282,-0.003540833809251853,-0.37889150376678704,-0.009388920616789642,-0.44137978523253085,-0.014288977727013319,-0.18065098744117414,-0.024934323243861356,-0.12626113664223382,-0.018256234532648463,-0.1337315184279555
2020-01-06,90.2,-0.013747228381374876,0.010532150776053184,-0.019844789356984527,-0.029379157427937952,-0.4370118835902431,-0.0361640798226156,-0.6266382539505628,-0.03987804878048806,-0.5600661213492729,-0.05179600886918034,-0.5195634432206032,-0.046844050258684766,-0.508167242512789
2020-01-07,91.4,-0.009409190371991283,0.006236323851203318,-0.015426695842450933,-0.013129102844638973,0.3040151151328261,-0.039365426695841865,-0.3175472242583559,-0.0488293216630199,-0.48736735291391786,-0.061537199124727215,-0.3498828345508008,-0.05839897884755707,-0.33854699396461907
2020-01-08,93.19,-0.012769610473226667,0.00032192295310662367,-0.014593840540830572,-0.019208069535357808,0.15821477385212246,-0.04704367421397071,-0.05888084566297047,-0.06120828415066015,-0.3495189413599429,-0.07565189398004135,-0.21662575254038596,-0.07525843259291087,-0.22316014002491236
2020-01-09,93.53,0.0006415053993371611,0.004597455361915914,-0.008553405324494778,-0.0036351972629102836,0.38502000728151864,-0.03864000855340466,0.39803061109848725,-0.05664492676146726,0.015995266168223443,-0.074147332406715,0.11178613453576935,-0.07667771481521113,0.09477484874517694
2020-01-12,94.68,-0.007182087029995898,0.007182087029995676,-0.008977608787494762,-0.012146176594845848,0.10990384362964045,-0.03702999577524235,0.611288810383688,-0.060509083227714866,0.1707336236025636,-0.08028094634558569,0.2507002182644602,-0.0861885649908467,0.20966670291906842
2020-01-13,93.93,0.006920046843393868,0.007026509102523226,-0.007292664750346067,0.007984669434685454,-0.021720168360884418,-0.014159480464174812,0.5162033134698798,-0.044298946023635044,0.18211161016879207,-0.06690088363675128,0.22094206334720456,-0.07626956244011529,0.1729700800805667
2020-01-14,95.12,-0.010302775441547563,0.007253994953742682,-0.011774600504625754,-0.012510513036164794,-0.015099476780319976,-0.018650126156433244,0.24288685013080502,-0.047792262405383146,0.20681088932892022,-0.07371740958788942,0.20764969394539445,-0.08543944491169086,0.17153005622443507
2020-01-15,95.82,-0.002191609267376271,0.00031308703819665773,-0.009705698184095057,-0.007305364224587607,-0.13153394024408227,-0.01805468586933745,-0.04486918782538296,-0.04562721769985434,0.08285657575557881,-0.07546441243999191,0.04173295927045184,-0.08881583524664338,0.009370296101733455
2020-01-16,95.31,0.007239534151715521,0.007239534151715521,-0.006400167873255702,0.005350960025180873,0.3501868533222605,-0.007281502465637746,0.21228740667926482,-0.03193788689539434,0.4826887388036303,-0.0644685762249505,0.3711092350453786,-0.08047773930682367,0.36497725417418736
2020-01-20,94.95,-0.00031595576619269927,0.005581885202738279,-0.0041611374407583,0.0037914691943128354,-0.30232458457888844,0.00023170089520885284,-0.1896547672274589,-0.019768299104792497,0.040209585816745275,-0.05543970510795215,-0.05780341352922258,-0.07387396875548558,-0.053115470502668516
2020-01-21,95.585,-0.0007846419417271155,0.005910969294345536,-0.0030862583041271208,-0.006643301773290644,0.4995340085130715,-0.005848197939006261,0.27865005424562006,-0.01853847360987637,0.5552845429349373,-0.0562535962755667,0.381288474772739,-0.07632299349619043,0.3973896719442096
2020-01-22,96.44,-0.009746992948983846,0.004666113645790171,-0.015138946495230177,-0.008865615927001302,0.10330817488564992,-0.011229780174200843,0.36479716536472817,-0.021655951887184166,0.5235126540104149,-0.060096951472418336,0.3568913891106673,-0.08093978985206718,0.5141657588351065
2020-01-23,95.52,0.017587939698492594,0.02334589614740379,-0.0036641541038525682,0.009631490787269659,-0.18608564638821112,0.0010573701842553351,0.05328677369148038,-0.00695665829145764,0.13241932337920304,-0.045532349246231396,0.0968906611362994,-0.06778510608598587,0.22960517848304995
2020-01-26,94.23,-0.001804096359970253,0.005200042449326148,-0.004457179242279508,0.013689907672715718,0.18795536519653333,0.014125013265415154,0.18747232195316865,0.009110686617849417,0.2702255738650672,-0.02727103894725713,0.3460555606127058,-0.05097987194453324,0.4607051138824294
2020-01-27,94.83,-0.0010545186122534744,0.006327111673521069,-0.003585363281661924,-0.006327111673520958,-0.0065277263945410224,0.0054307708531062815,0.15666144025744466,0.0034640936412524415,0.2222446546752872,-0.02926552778656577,0.3444050408423327,-0.05333579387676224,0.4519073653220895
2020-01-28,94.84,0.003795866722901664,0.010965837199493844,-0.000948966680725416,-0.00010544074230289802,-0.07717744374103808,0.005071699704766619,-0.04135834381939907,0.0035164487557988178,0.10459620247265233,-0.02497627583298223,0.25073462070789354,-0.049397230423169236,0.3300374391383689
2020-01-29,94.61,-0.0012683648662932256,0.006976006764612519,-0.012789345735123026,0.002431032660395349,0.08282819510443296,0.005940175457140651,0.0428034086121325,0.006917873374907124,0.176415511743657,-0.017870732480710805,0.3721333870061039,-0.04351019976746673,0.4380991780476804
2020-01-30,93.35,0.012212104981253358,0.012212104981253358,-0.004070701660417786,0.013497589716122249,-0.16475486006006945,0.015597214783075186,-0.12229981414534308,0.019962506695232696,-0.0423926042393683,-0.00020621317621893898,0.15530352339651343,-0.027346902338868273,0.18694701051085194
2020-02-02,93.68,0.003522630230572199,0.006404782237403817,-0.0037361229718190225,-0.00352263023057231,0.2435782411109595,0.007386848847139804,0.0952131809404928,0.013732920580699748,0.15983584775019022,-0.000680508112724798,0.4330690716974508,-0.027549459151722577,0.43854180888481453
2020-02-03,95.22,-0.004410838059231259,0.0007351396765387097,-0.010607015332913305,-0.01617307288384784,-0.22290689974963218,-0.010060911573198106,-0.15375821652503163,-0.004374081075404712,-0.11041939208845386,-0.013460932577190166,0.11146884327810347,-0.04020338864384276,0.10167518119219787
2020-02-04,95.95,-0.002188639916623325,0.0009379885356957107,-0.01083897863470562,-0.007608129233976024,0.1525990190897537,-0.01677957269411079,0.01996868599080237,-0.011667535174570531,-0.007152324966917201,-0.016969775924961406,0.26259782898270956,-0.04378495744311328,0.23822783962452299
2020-02-05,96.95,-0.006498194945848468,0.002578648788035043,-0.00979886539453334,-0.010314595152140282,0.17954087382079265,-0.02463125322331028,0.2013512347467723,-0.021485301701908655,0.17284394217457089,-0.02414388860237293,0.3888013780224735,-0.05052260615437587,0.3437826072957919
2020-02-06,96.12,0.003225135247607147,0.013319808572617609,-0.00364128173116951,0.008635039533915867,-0.37523132875235354,-0.011339991677069783,-0.26159958803366534,-0.012505201831044976,-0.27057562639803034,-0.012830316271328024,-0.17748177531742326,-0.038495283673187,-0.16560150839756904
2020-02-09,95.76,-0.0010442773600669586,0.004281537176273886,-0.006056808688387649,0.003759398496240518,-0.10400136113470182,-0.0018379281537170833,-0.3062881827842414,-0.008166248955723043,-0.3292824195899582,-0.007589285714286298,-0.27732798732299124,-0.03126392369813502,-0.22918071898864623
2020-02-10,96.37,-0.001660267718169628,0.005188336619279754,-0.006329770675521429,-0.006329770675521429,-0.24379216630185008,-0.003839369098266543,-0.4136143556920929,-0.01285669814257595,-0.46329343520939026,-0.012714018885545797,-0.4479691209782718,-0.034137525509322475,-0.4050571667152786
2020-02-11,97.45,0.025654181631606043,0.05992816829143144,-0.004617752693689137,-0.011082606464853706,-0.5921981045850881,-0.012519240636223117,-0.7262499202406809,-0.022216521292971247,-0.7592796605176586,-0.022788609543356153,-0.7663472477310002,-0.041465708910553234,-0.7487182519929084
2020-02-12,99.6,-0.029116465863453733,0.008935742971887484,-0.029216867469879504,-0.02158634538152604,1.3497998606181492,-0.03082329317269017,0.017522513721380584,-0.04070281124498021,-0.24757669919954695,-0.042115963855422156,-0.36195196759319714,-0.05828480589022844,-0.3419954695674252
2020-02-13,99.67,0.0010033109260558781,0.007123507574997356,-0.007725494130631061,-0.0007023176482392479,0.8172105484006327,-0.026186415170060595,1.0650656854200964,-0.03637002106952991,0.46814081495869386,-0.04054128624460762,0.19778208465530112,-0.05452493227651334,0.23530563640839963
2020-02-17,100.96,-0.016541204437400814,0.0027733755942946914,-0.02169175911251975,-0.012777337559429447,-0.31056632374559345,-0.03159667194928617,0.3989242427614157,-0.0424227416798737,0.014358832715691383,-0.05089391838351853,-0.18145081270854424,-0.06263371632329717,-0.14891769763341267
2020-02-18,102.56,-0.013260530421216887,0.004143915756630312,-0.013358034321372947,-0.015600624024961096,0.19858760253296426,-0.036563962558501806,0.6988207532368098,-0.05026326053042174,0.27130206666290113,-0.06294608034321414,0.004002119694487938,-0.07279803692147757,0.037405965687412834
2020-02-19,101.47,0.004237705725830265,0.01842909234256429,-0.006405834236720254,0.01074209125850012,-0.13532712030079774,-0.014013994284024278,0.39301349262284346,-0.03282743668079291,0.11412021193680966,-0.04913028481324566,-0.13452676105827321,-0.057907098978352445,-0.1056840045050026
2020-02-20,100.52,0.008754476721050564,0.014723438121766907,-0.011738957421408625,0.009450855551134119,0.30222777743425766,0.003302825308396873,0.27983234252298894,-0.01819538400318399,0.500157587428339,-0.03721647433346631,0.15229950444760476,-0.045266282000266056,0.1350954446279824
2020-02-23,97.11,-0.00010297600659048278,0.014725568942436373,-0.012563072804036679,0.03511481824734841,-0.25233021449266935,0.04042838018741701,-0.1464142798740663,0.0199567500772313,0.145107589766011,-0.0013077952836992868,-0.128085317584806,-0.008610510417740302,-0.1682077926766794
2020-02-24,93.73,0.04150218713325504,0.04897044702869935,-0.0021871332550944533,0.03606102635228847,0.17022430965444268,0.07248479675664199,0.07011077525676623,0.057793662648030875,0.3610015140495919,0.03555425157366865,0.04001511730986085,0.028534087271950392,-0.02984924167420855
2020-02-25,92.54,0.021936459909228212,0.03285065917441088,-0.0006483682731791562,0.012859304084720025,-0.2087501689357567,0.0706505295007569,-0.18189143225110493,0.06920250702398878,0.07119292188227155,0.04860060514372111,-0.16339007740162437,0.04183236078092256,-0.230124827981102
2020-02-26,89.31,0.015563766655469768,0.03482252827231003,-0.0034710558728026086,0.03616616280371754,-0.0418585601484992,0.08693315418206327,-0.17388748655280795,0.10358302541708575,0.01469318136541431,0.0852424140633743,-0.17544683349387924,0.07871272347254776,-0.2512444853817206
2020-02-27,86.51,0.0011559357299733009,0.014911570916656958,-0.02577736677840714,0.03236620043925553,-0.47961705716517655,0.09400069356143859,-0.5559290705665902,0.12989249797711167,-0.5570784601058527,0.11717142526875457,-0.5589637656899173,0.11184641467267653,-0.6040955234911976
2020-03-01,90.91,-0.0395996040039599,0.00010999890001106571,-0.04740952590474101,-0.048399516004839827,0.8992558532785888,0.010229897701023782,0.09213856764785944,0.06080739192608009,-0.07970292041394245,0.058645913540864125,-0.09206855415477089,0.054876617900486924,-0.206136305287399
2020-03-02,90.28,0.0027691626052281926,0.03112538768276485,-0.01251661497563128,0.006978289765174894,-0.34002679166897576,0.003544528134692859,-0.26296095716199397,0.058506867523260064,-0.36688962482108634,0.06468210013291942,-0.38728561409677487,0.06042497415448156,-0.47031085597662514
2020-03-03,94.9,-0.03097997892518456,0.0010537407797681642,-0.03825079030558498,-0.048682824025289784,0.7360861830899659,-0.05258166491043148,0.4550777411441844,-0.004278187565859626,0.17136685472992474,0.01105900948366667,0.12331388339458704,0.007033719704951702,-0.04342441009335485
2020-03-04,92.98,-0.009141750914175129,0.009464400946439966,-0.013013551301355175,0.02064960206496025,-0.2083371854080608,-0.027941492794148703,0.13847109052935913,0.00804474080447326,-0.060464581223447,0.0317648956764891,-0.09885669546617815,0.027810640281063392,-0.24001871407940312
2020-03-05,90.62,-0.009269476936658583,0.006290002207018253,-0.028580887221363982,0.02604281615537407,-0.09225780211050716,0.005473405429265776,0.052230737723873544,0.024928271904655963,-0.1266634751416279,0.05699624806885861,-0.1584427439931223,0.05361951004193255,-0.2942172681531099
2020-03-08,82.62,0.014282256112321479,0.04920116194626001,-0.0019365770999759668,0.09682885499878968,0.10479134971574511,0.11278140885984111,0.03791705824592162,0.11218833212297175,0.01569765726735972,0.15551319293149324,-0.03546715053922034,0.1532921810699579,-0.1977926694958707
2020-03-09,86.15,-0.01578641903656408,0.0077771329077189755,-0.04312246082414395,-0.04097504352872894,-0.07795818526944875,0.047939640162507846,-0.026338209322341766,0.04979686593151378,-0.04482459651174764,0.10033081834010393,-0.09474146540016593,0.10104468949506584,-0.24586620853482655
2020-03-10,87.02,-0.03217651114686271,0.00942312112158139,-0.033440588370489466,-0.00999770167777514,-0.18657779639119254,0.02797058147552356,-0.25207002682702306,0.03059066881176653,-0.1928176276061524,0.08380831992645343,-0.25037295093301937,0.08694169922623085,-0.3705969769882881
2020-03-11,80.05,0.019612742036227537,0.10930668332292326,-0.002998126171142923,0.08707058088694564,-0.20969598791982647,0.09778888194878288,-0.3449653922137712,0.11342910680824381,-0.33410975384710495,0.17233603997501534,-0.3966884749686427,0.17833021028523754,-0.48509880868780797
2020-03-12,85.73,-0.015747113029278115,0.013997433803802695,-0.053355884754461735,-0.06625452000466592,0.13551093866948993,-0.005109063338387343,-0.16409610386018747,0.02885804269217207,-0.19083493977996802,0.08451533885454299,-0.33789623270683977,0.0945098954080632,-0.3883781903344683
2020-03-15,83.23,-0.07785654211221915,0.04974167968280674,-0.09671873122672126,0.030037246185269817,0.010930089934704013,0.013024149945933594,-0.10311669216925401,0.05882494292923113,-0.19845167214891646,0.10875886098762422,-0.3144179943962411,0.12382954864031315,-0.3581758881609092
2020-03-16,88.43,-0.03528214406875496,0.027931697387764354,-0.06898111500621973,-0.05880357344792497,-0.14731886073357314,-0.04516566775980935,-0.1807435366893546,-0.012122582833880902,-0.28404324053387453,0.03426438991292491,-0.3888799271378055,0.05392966187945181,-0.4346989493459009
2020-03-17,97.1,-0.1506694129763131,0.005612770339855855,-0.1506694129763131,-0.08928939237899058,-0.26028523939056325,-0.12572605561276962,-0.33913106976979723,-0.10223480947476904,-0.4555779800833418,-0.06453656024716814,-0.5282305110832983,-0.04197734294541777,-0.5633633355278072
2020-03-18,88.85,0.054586381541924744,0.10585256049521674,-0.0046145188519977065,0.09285312324141803,0.4909221323079329,-0.02185706246482766,0.11286359334172857,-0.01639842431063676,-0.09001677241557837,0.019251547552053605,-0.24356543938605413,0.04768336147064267,-0.31117209388238276
