date,open_price,close_price,lowest_price,highest_price,volume
2020-12-14,0.157599,0.1314,0.1314,0.1577,2010
2020-12-15,0.14,0.14,0.14,0.14,8300
2020-12-16,0.175,0.17,0.17,0.175,1340
2020-12-17,0.1699,0.1709,0.1405,0.18,13782
2020-12-20,0.18,0.2054,0.1751,0.2054,32005
2020-12-21,0.2398,0.2053,0.2001,0.2406,27300
2020-12-22,0.2399,0.228791,0.2001,0.2399,13707
2020-12-23,0.24,0.2989,0.23112,0.299,7355
2020-12-27,0.359,0.2395,0.2002,0.359,21539
2020-12-28,0.2301,0.2089,0.2089,0.2301,4428
2020-12-29,0.21,0.2002,0.2,0.21,4416
2020-12-30,0.26,0.2498,0.21,0.38,19716
2021-01-03,0.3,0.2899,0.2899,0.36,8330
2021-01-04,0.3,0.296356,0.295,0.3499,40946
2021-01-05,0.3,0.2503,0.25,0.3,48237
2021-01-06,0.275,0.3001,0.25,0.3498,40178
2021-01-07,0.32,0.4,0.32,0.4199,102338
2021-01-10,0.3999,0.335,0.320101,0.4,14199
2021-01-11,0.2452,0.26,0.2452,0.32,9839
2021-01-12,0.26,0.35,0.2499,0.35,48381
2021-01-13,0.39,0.44,0.39,0.4999,69651
2021-01-14,0.4978,0.4499,0.44,0.4978,10694
2021-01-18,0.440791,0.5986,0.44,0.5986,57585
2021-01-19,0.6,0.55,0.55,0.6157,19876
2021-01-20,0.5649,0.65,0.55,0.6999,14180
2021-01-21,0.6888,0.55,0.49,0.6888,15718
2021-01-24,0.55,0.5,0.44,0.65,54090
2021-01-25,0.59,0.4999,0.4995,0.59,40996
2021-01-26,0.49,0.4,0.4,0.49,15082
2021-01-27,0.5,0.5,0.4,0.5,11088
2021-01-28,0.515001,0.439151,0.439151,0.549899,13757
2021-01-31,0.4,0.4001,0.4,0.5999,24913
2021-02-01,0.4505,0.4,0.4,0.485051,23653
2021-02-02,0.4054,0.498001,0.4054,0.4999,25342
2021-02-03,0.5,0.4999,0.45275,0.5085,19271
2021-02-04,0.5,0.5,0.454999,0.52,32289
2021-02-07,0.5,0.64,0.4995,0.64,129226
2021-02-08,0.528084,0.55,0.5001,0.59,28443
2021-02-09,0.5002,0.4501,0.4101,0.55,25615
2021-02-10,0.46,0.4999,0.42,0.5099,59578
2021-02-11,0.4995,0.49,0.44,0.5329,31029
2021-02-15,0.5298,0.4821,0.47,0.5499,47541
2021-02-16,0.495,0.561,0.46,0.6999,146563
2021-02-17,0.58,0.6208,0.471199,0.69,84675
2021-02-18,0.58,0.5799,0.556,0.59,44260
2021-02-21,0.41,0.589899,0.41,0.5999,9650
2021-02-22,0.43005,0.46,0.43005,0.555,33055
2021-02-23,0.465199,0.5,0.4651,0.525001,19825
2021-02-24,0.56,0.44,0.41,0.56,47590
2021-02-25,0.4394,0.4102,0.4102,0.4394,1994
2021-02-28,0.45,0.48,0.43,0.48,5790
2021-03-01,0.456201,0.4887,0.4163,0.49,4706
2021-03-02,0.4877,0.4264,0.4264,0.4877,648
2021-03-03,0.410201,0.4,0.4,0.410201,43421
2021-03-04,0.4,0.37925,0.35,0.400246,26358
2021-03-07,0.3502,0.375001,0.3502,0.375001,1827
2021-03-08,0.35,0.3501,0.35,0.3589,46451
2021-03-09,0.3548,0.3501,0.35,0.3548,16216
2021-03-10,0.35,0.4,0.35,0.4,3962
2021-03-11,0.416,0.4063,0.4063,0.43,5491
2021-03-14,0.5995,0.74,0.5995,1.1445,1013498.0
2021-03-15,0.58,0.510101,0.5001,0.5901,113158
2021-03-16,0.5,0.531,0.4999,0.7198,105663
2021-03-17,0.6,0.5,0.476149,0.6,26020
2021-03-18,0.5,0.4745,0.415401,0.5898,16638
2021-03-21,0.5445,0.465101,0.4375,0.5445,41799
2021-03-22,0.4299,0.44,0.4299,0.44,1470
2021-03-23,0.4501,0.388499,0.3527,0.4501,28757
2021-03-24,0.3999,0.4,0.351,0.429,11610
2021-03-25,0.3602,0.38295,0.3602,0.39,5002
2021-03-28,0.4,0.364,0.3606,0.4,10724
2021-03-29,0.381694,0.361,0.361,0.381694,17662
2021-03-30,0.350101,0.351,0.350101,0.390499,4409
2021-03-31,0.3515,0.360101,0.35,0.360101,5212
2021-04-04,0.3501,0.381201,0.3501,0.4199,20662
2021-04-05,0.4099,0.4125,0.409,0.4125,921
2021-04-06,0.4298,0.412,0.3602,0.4298,1235
2021-04-07,0.396,0.37,0.37,0.3961,7096
2021-04-08,0.371,0.3751,0.3645,0.401,5300
2021-04-11,0.37,0.3501,0.35,0.371147,4620
2021-04-12,0.35,0.355,0.3465,0.369699,14982
2021-04-13,0.34105,0.3018,0.2851,0.369399,9659
2021-04-14,0.329,0.3,0.3,0.3694,1730
2021-04-15,0.2816,0.283347,0.2815,0.310846,3000
2021-04-18,0.2646,0.2997,0.2645,0.299899,3500
2021-04-19,0.2526,0.2948,0.2525,0.299399,11519
2021-04-20,0.2988,0.3,0.2682,0.3276,12242
2021-04-21,0.32,0.2663,0.2201,0.32,23793
2021-04-22,0.295,0.249501,0.249501,0.3501,25652
2021-04-25,0.3,0.2985,0.2501,0.3,11970
2021-04-26,0.306,0.29,0.29,0.306,1900
2021-04-27,0.3177,0.2701,0.2701,0.3177,2900
2021-04-29,0.2601,0.263,0.2501,0.263,8464
2021-05-02,0.2526,0.2525,0.2525,0.28156,8540
2021-05-03,0.2493,0.25,0.245,0.25,1500
2021-05-04,0.27,0.257386,0.246,0.27,5933
2021-05-05,0.2573,0.2102,0.2102,0.2573,11897
2021-05-06,0.211,0.2201,0.211,0.232,24586
2021-05-09,0.2131,0.202051,0.2006,0.228999,11796
2021-05-10,0.2031,0.2051,0.2031,0.205111,5603
2021-05-11,0.2025,0.1885,0.1567,0.2025,10901
2021-05-12,0.1869,0.1954,0.1866,0.196,5560
2021-05-13,0.1947,0.202818,0.1753,0.2034,13875
2021-05-16,0.201101,0.1995,0.1995,0.201101,3850
2021-05-17,0.2488,0.2189,0.2099,0.28,33916
2021-05-19,0.2201,0.2415,0.22,0.2415,6050
2021-05-20,0.260101,0.255,0.2498,0.261102,4438
2021-05-24,0.29,0.2599,0.2599,0.29,2817
2021-05-26,0.29,0.2455,0.24,0.29,3309
2021-05-27,0.2501,0.239899,0.232,0.25665,15996
2021-05-31,0.235601,0.2599,0.235601,0.2875,585
2021-06-01,0.2699,0.2699,0.2699,0.2699,110
2021-06-02,0.2697,0.298125,0.2552,0.3097,29646
2021-06-03,0.279401,0.276,0.276,0.279401,2799
2021-06-06,0.298,0.278573,0.2729,0.353218,67227
2021-06-07,0.3099,0.2993,0.2993,0.3099,1260
2021-06-08,0.2919,0.371,0.2919,0.4159,100661
2021-06-09,0.3701,0.3849,0.37,0.40503,25225
2021-06-10,0.4049,0.37,0.37,0.4049,17069
2021-06-13,0.3701,0.376468,0.37,0.379951,12176
2021-06-14,0.38495,0.3702,0.37,0.38495,41344
2021-06-15,0.37,0.370746,0.37,0.38495,6592
2021-06-16,0.37,0.37,0.37,0.3701,6385
2021-06-17,0.370101,0.3185,0.3185,0.370198,16002
2021-06-20,0.35,0.3001,0.3,0.35,3060
2021-06-21,0.3002,0.354,0.3002,0.354,225
2021-06-22,0.4,0.300201,0.3001,0.4,3563
2021-06-23,0.3101,0.3786,0.3101,0.3786,2142
2021-06-24,0.3003,0.3003,0.3003,0.3003,158
2021-06-27,0.3999,0.319501,0.319501,0.3999,3242
2021-06-29,0.32,0.3562,0.32,0.3563,2787
2021-06-30,0.3212,0.34,0.3212,0.3404,993
2021-07-01,0.3398,0.3398,0.3398,0.3398,300
2021-07-05,0.3195,0.328,0.3195,0.398899,2246
2021-07-06,0.368,0.3206,0.3198,0.3899,4005
2021-07-07,0.3197,0.35,0.319601,0.3694,1442
2021-07-08,0.3203,0.3204,0.3203,0.399699,632
2021-07-14,0.3199,0.3001,0.3,0.3244,8000
2021-07-18,0.3011,0.3013,0.3011,0.3013,1200
2021-07-19,0.3499,0.3699,0.3499,0.3699,1001
2021-07-25,0.3696,0.3696,0.3696,0.3696,200
2021-07-26,0.3011,0.3011,0.3011,0.3011,520
2021-07-28,0.35,0.4009,0.3101,0.55,212143
2021-07-29,0.3998,0.3115,0.3115,0.3998,7487
2021-08-01,0.3535,0.3535,0.3535,0.3535,990
2021-08-02,0.36,0.1999,0.1933,0.36,77355
2021-08-03,0.2394,0.2,0.2,0.2394,12304
2021-08-04,0.1999,0.212099,0.1998,0.2121,17309
2021-08-05,0.26,0.2595,0.205,0.28,6666
2021-08-08,0.3,0.279,0.279,0.3,2225
2021-08-09,0.2216,0.2216,0.2216,0.2216,210
2021-08-10,0.2217,0.2217,0.2217,0.2217,150
2021-08-11,0.1934,0.1934,0.1934,0.1934,418
2021-08-15,0.22,0.2298,0.22,0.2299,1520
2021-08-16,0.21,0.229,0.21,0.229,600
2021-08-18,0.193,0.1957,0.1714,0.1957,8138
2021-08-19,0.131625,0.2,0.131625,0.2,219
2021-08-22,0.1981,0.229799,0.1981,0.2499,1445
2021-08-23,0.200101,0.200101,0.200101,0.200101,611
2021-08-24,0.2499,0.2,0.2,0.2499,1776
2021-08-25,0.1503,0.1793,0.1503,0.1999,26339
2021-08-26,0.19,0.238799,0.1899,0.238799,1125
2021-08-29,0.18,0.194949,0.18,0.218799,13953
2021-08-30,0.2454,0.1979,0.1979,0.2454,3202
2021-08-31,0.2,0.1833,0.1833,0.2,2575
2021-09-01,0.1834,0.1701,0.1701,0.1834,16245
2021-09-02,0.18,0.1749,0.15,0.18,12093
2021-09-06,0.1898,0.21,0.1898,0.21,1251
2021-09-08,0.174951,0.1795,0.1435,0.1999,28912
2021-09-09,0.2298,0.2298,0.2298,0.2298,150
2021-09-12,0.2296,0.2296,0.2296,0.2296,681
2021-09-14,0.1501,0.1505,0.1501,0.1505,2000
2021-09-15,0.16,0.1508,0.1508,0.16,2106
2021-09-19,0.225,0.1602,0.1516,0.225,8417
2021-09-20,0.1699,0.225,0.1667,0.225,21900
2021-09-21,0.217639,0.1825,0.1702,0.219899,8320
2021-09-22,0.1753,0.1852,0.1707,0.1853,1100
2021-09-23,0.2191,0.2191,0.2191,0.2191,275
2021-09-27,0.209899,0.209,0.1981,0.209899,1501
2021-09-29,0.1651,0.181,0.165,0.181,944
2021-10-03,0.17,0.18,0.17,0.18,996
2021-10-06,0.18165,0.18165,0.18165,0.18165,300
2021-10-07,0.1701,0.1701,0.1701,0.1701,500
2021-10-10,0.196,0.1698,0.1606,0.196,4485
2021-10-11,0.151,0.1506,0.1506,0.151,1297
2021-10-12,0.1506,0.1508,0.1506,0.1508,2160
2021-10-13,0.1508,0.1508,0.1508,0.1508,541
2021-10-14,0.1699,0.1593,0.1509,0.1699,470
2021-10-17,0.17,0.17,0.1511,0.2171,16999
2021-10-18,0.1791,0.17,0.17,0.1791,2388
2021-10-19,0.17,0.18,0.17,0.1936,2698
2021-10-20,0.1897,0.2462,0.170601,0.2462,33276
2021-10-21,0.22,0.2,0.177649,0.22,5626
2021-10-24,0.23,0.2194,0.1981,0.23,13295
2021-10-25,0.21,0.1855,0.1855,0.210801,8806
2021-10-26,0.1855,0.23,0.1636,0.23,13200
2021-10-27,0.2051,0.1827,0.1827,0.2051,4592
2021-10-28,0.1863,0.186,0.186,0.1863,1233
2021-10-31,0.1855,0.16,0.16,0.1998,35244
2021-11-01,0.19,0.185,0.1678,0.2199,8793
2021-11-02,0.1679,0.1604,0.1604,0.175268,4766
2021-11-03,0.1605,0.17,0.16,0.17,2550
2021-11-04,0.2096,0.2096,0.1986,0.2096,6480
2021-11-07,0.1897,0.1896,0.1602,0.1897,1062
2021-11-08,0.162,0.17,0.162,0.21,35738
2021-11-09,0.185,0.16,0.16,0.185,8426
2021-11-10,0.1699,0.209899,0.1688,0.21,35743
2021-11-14,0.1703,0.1803,0.1703,0.1803,1170
2021-11-15,0.208,0.192366,0.1704,0.208,15703
2021-11-16,0.1924,0.1708,0.1708,0.195143,3895
2021-11-17,0.1709,0.1893,0.1708,0.1893,8550
2021-11-18,0.1745,0.1501,0.15005,0.1745,11007
2021-11-21,0.16,0.1,0.086,0.16,114917
2021-11-22,0.11,0.11,0.11,0.11,320
2021-11-23,0.0803,0.129899,0.0803,0.1469,4600
2021-11-25,0.15,0.13295,0.130101,0.16,7467
2021-11-28,0.16,0.139,0.1012,0.16,2432
2021-11-30,0.120751,0.1022,0.1011,0.13,24050
2021-12-02,0.1201,0.0835,0.0516,0.1488,122471
2021-12-05,0.07,0.0515,0.039,0.07,5090
2021-12-06,0.0975,0.0958,0.07,0.1,9501
2021-12-07,0.0702,0.0898,0.0702,0.093,13857
2021-12-08,0.0965,0.09,0.089899,0.0965,8102
2021-12-09,0.0954,0.094901,0.0948,0.0954,4013
2021-12-12,0.0945,0.0901,0.09,0.0948,20811
2021-12-13,0.09245,0.0939,0.0714,0.0948,14180
2021-12-14,0.07,0.1,0.07,0.1,1146
2021-12-15,0.1,0.0689,0.0525,0.1,31662
2021-12-16,0.0533,0.0531,0.05,0.074,18244
2021-12-19,0.0531,0.05,0.049899,0.0531,27015
2021-12-20,0.0688,0.055,0.055,0.0688,9590
2021-12-21,0.05,0.0669,0.0411,0.067,7126
2021-12-22,0.066,0.066,0.066,0.066,123
2021-12-26,0.06,0.065,0.050601,0.065,4150
2021-12-27,0.055,0.0502,0.05,0.055,28380
2021-12-28,0.0459,0.0549,0.0458,0.0549,12259
2021-12-29,0.053,0.0405,0.0405,0.053,22676
2021-12-30,0.0406,0.0384,0.02,0.055,151765
2022-01-02,0.0303,0.0543,0.0303,0.0544,10256
2022-01-03,0.0302,0.035,0.0301,0.035,3505
2022-01-04,0.0483,0.04,0.0321,0.0512,14783
2022-01-05,0.0542,0.04,0.04,0.0542,8314
2022-01-06,0.0311,0.0293,0.0292,0.05479,7065
2022-01-09,0.03,0.0293,0.029,0.04,5618
2022-01-10,0.037849,0.0304,0.0291,0.0465,7534
2022-01-11,0.0394,0.0371,0.0342,0.0501,48301
2022-01-12,0.0476,0.0373,0.0373,0.048,3602
2022-01-13,0.034601,0.0351,0.034601,0.042049,3374
2022-01-18,0.034,0.0307,0.03,0.04,33175
2022-01-19,0.039699,0.0363,0.031001,0.0398,5807
2022-01-20,0.03,0.043,0.03,0.048,22733
2022-01-23,0.029,0.0398,0.029,0.0398,9600
2022-01-24,0.0398,0.0398,0.0398,0.0398,1500
2022-01-25,0.034999,0.035,0.034999,0.035,6600
2022-01-26,0.044599,0.0302,0.0302,0.044599,2285
2022-01-27,0.029,0.029,0.029,0.029,2056
2022-01-30,0.04,0.035,0.027,0.043,30740
2022-01-31,0.0385,0.0342,0.0211,0.0396,3742
2022-02-01,0.023,0.030001,0.01,0.039501,43157
2022-02-02,0.012,0.0201,0.01,0.0298,111184
2022-02-03,0.0201,0.02,0.02,0.03,45988
2022-02-06,0.02,0.0222,0.019,0.04,50405
2022-02-07,0.02,0.0199,0.0123,0.025,34898
2022-02-08,0.018,0.028,0.018,0.028,65245
2022-02-09,0.0199,0.0181,0.012,0.0199,22005
2022-02-10,0.015,0.013,0.0113,0.0201,178675
2022-02-13,0.0142,0.012101,0.01,0.0149,119162
2022-02-14,0.01,0.0101,0.01,0.015,52484
2022-02-15,0.01,0.01,0.01,0.012,131135
2022-02-16,0.0053,0.0057,0.0053,0.007,95857
