date,open_price,close_price,lowest_price,highest_price,volume
2016-09-14,11.833,11.8467,11.8008,11.96,9507
2016-09-15,11.8867,11.75,11.75,11.8867,6846
2016-09-18,11.7633,11.7667,11.7533,11.9,21279
2016-09-19,11.8333,11.8333,11.8333,11.8367,10464
2016-09-20,11.8333,11.8333,11.82,11.8467,18675
2016-09-21,11.8667,11.9997,11.8667,11.9997,7887
2016-09-22,11.9133,11.9767,11.9,11.9767,2106
2016-09-25,11.9933,12.04,11.8732,12.04,14100
2016-09-26,12.0666,12.06,11.8093,12.0667,5859
2016-09-28,11.8767,12.06,11.8767,12.0633,10284
2016-09-29,11.9133,12.0533,11.9133,12.0533,2565
2016-10-02,11.9,11.8733,11.8733,11.9067,4101
2016-10-03,11.8933,11.7767,11.7767,12,43377
2016-10-04,11.7767,11.9,11.7767,11.9,2970
2016-10-05,11.9401,12,11.9327,12,12090
2016-10-06,12,12.1967,11.72,12.1967,8865
2016-10-09,11.7833,11.9533,11.7833,11.9533,4551
2016-10-10,11.95,11.95,11.95,11.95,1671
2016-10-11,11.95,11.95,11.95,11.95,993
2016-10-13,12.16,12.16,12.16,12.16,309
2016-10-25,12.0845,12.2,12.0845,12.2,2628
2016-10-26,12.1833,12.1833,12.1833,12.1833,627
2016-10-27,12.3267,12.47,12.2831,12.47,3909
2016-10-30,12.2533,13.3,12.1433,13.3,4263
2016-11-01,13.3,13.3,13.3,13.3,1158
2016-11-02,12.09,13.1333,12.09,13.15,993
2016-11-03,13.2283,13.2283,13.2283,13.2283,1002
2016-11-06,12.9667,12.9667,12.9667,12.9667,693
2016-11-07,12.9167,12.9167,12.9167,12.9167,1605
2016-11-08,12.1667,12.66,12.1667,12.8333,2661
2016-11-09,12.8333,12.9,12.2167,13,5064
2016-11-10,12.6249,13.37,12.6249,13.37,31710
2016-11-13,13.26,13.3833,13.26,13.42,4305
2016-11-14,13.2869,13.3267,13.2531,13.3333,11190
2016-11-15,13.3333,13.3333,13.3333,13.3333,600
2016-11-17,13.3633,13.3633,13.3633,13.3633,300
2016-11-21,13.2,13.4,13.2,13.4,24591
2016-11-22,13.4,13.3333,13.3333,13.4,5121
2016-11-28,13.4,13.4,13.4,13.4,396
2016-11-29,13.4,13.3267,13.3267,13.4,2532
2016-11-30,13.4,13.3667,13.36,13.4,7887
2016-12-01,13.4823,13.3267,13.3233,13.4823,36255
2016-12-04,13.35,13.5,13.35,13.5,1902
2016-12-06,13.54,13.53,13.53,13.8403,11913
2016-12-07,13.5567,13.5867,13.5567,13.97,6060
2016-12-08,13.6,14.0002,13.6,14.2017,11544
2016-12-11,14.0723,14.0933,14.0723,14.0933,2151
2016-12-12,14.1057,14.6666,14.1057,14.6666,7815
2016-12-13,14.6667,14.6667,14.6667,14.6667,2442
2016-12-14,14.4234,14.5746,14.4234,14.5746,3978
2016-12-18,14.59,14.8267,14.59,14.8267,750
2016-12-19,14.83,14.8186,14.4167,14.83,3288
2016-12-21,14.8333,14.9933,14.83,14.9937,6726
2016-12-22,14.8673,14.8673,14.8673,14.8673,804
2016-12-26,15.1666,15.1666,15.1666,15.1666,1023
2016-12-28,15.1667,15.4167,15.1633,16.1633,24486
2016-12-29,14.7937,15.6667,14.7933,15.6667,1875
2017-01-02,15.7867,15.1667,14.9293,15.7867,4035
2017-01-03,15.1723,15.1167,15.0833,15.1723,17340
2017-01-04,15.3333,14.8333,14.8333,15.3333,2277
2017-01-08,14.8833,14.8767,14.8602,14.8833,3921
2017-01-09,14.8667,14.8167,14.8167,14.9133,6153
2017-01-10,14.81,14.7313,14.7179,14.81,5625
2017-01-11,14.7167,14.7,14.7,14.7167,14493
2017-01-12,14.8167,15.0207,14.7033,15.0207,11139
2017-01-16,15.1587,15.0733,15.0733,15.1587,1032
2017-01-19,15.0533,15.0533,15.0533,15.0533,906
2017-01-22,15.05,15.05,15.05,15.05,600
2017-01-24,14.9033,14.8833,14.8833,14.9033,1596
2017-01-25,14.7,14.8167,14.7,14.8667,7200
2017-01-26,14.7367,14.7367,14.7,14.7367,9582
2017-01-29,14.8007,14.7113,14.7,14.8007,20883
2017-01-30,14.7667,14.7233,14.7233,14.7667,5475
2017-01-31,14.7167,14.75,14.7167,14.8201,8013
2017-02-01,14.83,14.83,14.83,14.83,1041
2017-02-02,14.75,14.864,14.75,14.8667,4443
2017-02-05,14.9033,15.03,14.9,15.03,3306
2017-02-06,15,15.16,15,15.1633,4332
2017-02-07,15.3021,15.25,15.245,15.33,2688
2017-02-08,15.25,15.25,15.25,15.25,825
2017-02-09,15.3333,15.66,15.3333,15.66,1212
2017-02-12,15.6467,15.9,15.6467,15.9,4992
2017-02-13,15.95,15.9333,15.817,15.9646,23727
2017-02-14,15.9033,16.08,15.9033,16.08,15912
2017-02-15,16.0333,16.1133,16.0333,16.1133,2874
2017-02-16,16.1167,16.2833,16.1,16.6666,14274
2017-02-20,16.1,16.1667,16.1,16.3333,5694
2017-02-21,16.15,16.2,16.15,16.6667,5655
2017-02-22,16.2033,16.2,16.1667,16.2943,7812
2017-02-26,16.1967,16.2,16.1967,16.2,1287
2017-02-28,16.33,16.2,16.2,16.33,2667
2017-03-02,16.6667,16.0595,16.0595,16.6667,636
2017-03-05,16.0533,16.0533,16.0533,16.0533,1986
2017-03-06,16.1,16.1,16.0933,16.1,4677
2017-03-07,16.25,16.0757,16.0533,16.25,5025
2017-03-09,16.0633,16.1667,16.0533,16.1667,3090
2017-03-13,16.1,16,15.9933,16.1,10704
2017-03-14,15.9033,15.9583,15.8333,15.9583,13242
2017-03-15,16.0369,16.0369,16.0369,16.0369,10869
2017-03-16,15.908,16.2233,15.908,16.2233,12405
2017-03-19,16.0933,16.5667,16.0933,16.6233,12804
2017-03-20,16.0667,16.6667,16,16.6667,5850
2017-03-21,16.6667,16.6667,16.6667,16.91,6018
2017-03-22,16.0533,16.0533,16.0533,16.0533,618
2017-03-23,16.1327,16.3823,16.1327,16.4668,10539
2017-03-26,16.38,16.2333,16.2267,16.38,2976
2017-03-27,16.2433,16.2433,16.2433,16.2433,999
2017-03-28,16.2467,16.0767,16.0767,16.2467,1209
2017-03-29,16.5967,16.35,16.09,16.5967,2169
2017-03-30,16.24,16.24,16.24,16.24,621
2017-04-02,16.6,16.1233,16.07,16.6,3051
2017-04-03,16.1,16.0967,16.0967,16.1133,8088
2017-04-09,16.4667,16.4567,16.4472,16.4667,5211
2017-04-12,16.5,16.0534,16.0534,16.5,1761
2017-04-16,16.5,16.45,16.1499,16.5,2889
2017-04-17,16.45,16.45,16.45,16.45,537
2017-04-18,16.45,16.45,16.45,16.45,972
2017-04-19,16.4967,16.4733,16.47,16.4967,11871
2017-04-20,16.45,16.45,16.45,16.45,2553
2017-04-23,16.4873,16.4873,16.4873,16.4873,459
2017-04-24,16.4967,16.6539,16.4937,16.6539,11418
2017-04-26,16.6667,16.4894,16.4894,16.6667,3378
2017-04-27,16.45,16.45,16.45,16.45,672
2017-04-30,16.4717,16.45,16.45,16.4717,2526
2017-05-01,16.6667,16.6667,16.6667,16.6667,1839
2017-05-04,16.645,16.645,16.645,16.645,423
2017-05-08,16.47,16.5,16.47,16.5194,3471
2017-05-09,16.4567,16.4533,16.4533,16.4667,5394
2017-05-10,16.4533,16.4533,16.4533,16.4533,672
2017-05-15,16.6667,16.6667,16.6667,16.6667,1080
2017-05-17,16.6667,16.6667,16.6667,16.6667,489
2017-05-24,16.6633,16.6633,16.6633,16.6633,2454
2017-05-25,16.4747,16.4747,16.4747,16.4747,1182
2017-05-29,16.4733,16.6633,16.4733,16.6633,2649
2017-05-30,16.6894,16.6894,16.6894,16.6894,636
2017-06-01,16.73,16.73,16.73,16.73,891
2017-06-05,16.4367,16.6667,16.4367,16.6667,11877
2017-06-06,16.6567,16.66,16.6567,16.75,39456
2017-06-07,16.6667,16.71,16.5733,16.71,22602
2017-06-08,16.7533,16.7533,16.7533,16.7533,483
2017-06-11,16.8586,16.8333,16.8333,17.0133,6873
2017-06-12,17.0767,17.3076,16.8333,17.3076,15423
2017-06-13,16.8333,17.11,16.8333,17.11,2973
2017-06-14,17,17.11,17,17.11,2292
2017-06-15,17.1,17.3333,17.1,17.3333,13113
2017-06-18,17.25,17.4067,17.1667,17.41,5973
2017-06-19,17.41,17.33,17.2976,17.41,12645
2017-06-20,17.3333,17.325,17.0781,17.3333,9645
2017-06-21,17.3333,17.2375,17.2375,17.3333,4833
2017-06-22,17.1667,17,17,17.3333,8616
2017-06-25,17.3333,17.3333,17.0533,17.3333,10323
2017-06-26,17.5085,17.3867,17.3703,17.5085,5709
2017-06-27,17.5933,17.8667,17.3833,18,12597
2017-06-28,18,18.1667,17.92,19.6567,7830
2017-06-29,18.5833,17.5933,17.3333,18.5833,7521
2017-07-02,17.8233,17.1,17.09,18.04,3114
2017-07-04,17.1867,17.1867,17.1867,17.1867,1044
2017-07-05,18.5,17.9967,17.3914,18.5,1989
2017-07-06,17.6667,17.6667,17.4864,18,7803
2017-07-09,17.6667,17.6333,17.6333,17.8,4383
2017-07-10,17.5526,17.55,17.55,17.5526,2016
2017-07-11,17.9667,17.5433,17.5433,18,7869
2017-07-12,17.9205,17.6267,17.5833,17.98,5502
2017-07-13,17.6633,17.6633,17.6633,17.6633,306
2017-07-16,17.5833,17.5833,17.5833,17.5833,429
2017-07-17,17.6333,17.6267,17.6267,17.6333,930
2017-07-18,17.6417,17.6417,17.5833,17.6417,3456
2017-07-20,17.6733,17.6733,17.6733,17.6733,4845
2017-07-23,17.69,17.8794,17.69,17.8794,7665
2017-07-24,17.7,17.8333,17.7,17.8333,5025
2017-07-25,17.8333,17.8524,17.8333,17.8524,2388
2017-07-26,17.9083,17.9083,17.9083,17.9083,1587
2017-07-27,17.8333,17.7667,17.7667,17.8452,2025
2017-07-30,17.8108,17.73,17.72,17.8108,1608
2017-07-31,17.75,17.858,17.75,17.858,6126
2017-08-01,17.7667,17.8363,17.7667,18,13116
2017-08-02,17.8333,17.7733,17.7733,17.85,2349
2017-08-03,17.7895,17.7667,17.7667,17.7895,13596
2017-08-06,17.7393,17.7393,17.7393,17.7393,2010
2017-08-07,17.769,17.7833,17.7667,17.8333,7695
2017-08-08,17.6002,17.6002,17.6002,17.6002,2163
2017-08-09,17.6667,17.526,17.5167,17.7017,18879
2017-08-10,17.65,17.757,17.65,17.757,1047
2017-08-13,17.6917,17.6667,17.6167,17.6917,10992
2017-08-14,17.6,17.6167,17.6,17.6267,5343
2017-08-15,17.6647,17.6,17.6,17.6647,6654
2017-08-16,17.6,17.55,17.5417,17.6067,6990
2017-08-17,17.5373,17.5497,17.5325,17.55,5022
2017-08-21,17.5,17.4667,17.4353,17.5,2760
2017-08-22,17.4633,17.5133,17.4633,17.5133,3219
2017-08-23,17.543,17.6333,17.5167,17.6333,4338
2017-08-24,17.6333,17.6333,17.6333,17.6333,2154
2017-08-27,17.5667,17.6,17.5667,17.65,3087
2017-08-28,17.6167,17.6333,17.6167,17.6431,4830
2017-08-30,17.6,17.5333,17.5333,17.6333,3483
2017-08-31,17.6667,17.5409,17.5409,17.6667,1920
2017-09-04,17.5333,17.5834,17.51,17.5834,5103
2017-09-05,17.5033,17.5,17.5,17.5033,1791
2017-09-06,17.45,17.49,17.45,17.49,1890
2017-09-07,18,18,18,18,2643
2017-09-10,17.6633,17.55,17.3867,17.6667,3714
2017-09-11,17.5067,17.6667,17.5067,17.6667,1248
2017-09-12,17.5667,17.6233,17.5667,17.6233,3417
2017-09-13,17.5633,17.6267,17.5633,17.6267,1812
2017-09-14,18.3733,18.3733,18.3733,18.3733,1221
2017-09-17,17.9233,17.8333,17.7733,18.1433,30489
2017-09-18,18.0233,17.9667,17.6833,18.1667,11001
2017-09-19,17.9167,18.0833,17.9167,18.25,5874
2017-09-20,18,18.08,18,18.0833,3168
2017-09-21,17.9797,17.95,17.85,18,13440
2017-09-25,17.85,17.85,17.85,17.85,6210
2017-09-26,17.8,17.7767,17.7767,17.8,6195
2017-09-27,17.9433,17.8,17.8,17.9467,8850
2017-09-28,17.8413,17.8,17.8,17.9,7332
2017-10-01,17.8,18.0833,17.8,18.0834,9207
2017-10-02,17.9333,17.9333,17.9333,17.9333,1014
2017-10-03,18.26,18.26,18.26,18.26,1374
2017-10-04,17.95,17.9533,17.95,17.9533,1881
2017-10-05,18.0667,18.1567,18.0026,18.32,5820
2017-10-08,18.0667,18,18,18.07,3645
2017-10-09,18.036,18.1633,18.036,18.1633,1233
2017-10-11,18.33,18.33,18.33,18.33,1641
2017-10-12,18.2333,18.12,18.1167,18.2333,6390
2017-10-16,18.1333,18.1333,18.1333,18.1333,3807
2017-10-17,18.1333,18.33,18.1333,18.33,2601
2017-10-19,18.2,18.33,18.2,18.33,1203
2017-10-22,18.19,18.19,18.19,18.19,675
2017-10-23,18.2167,18.5,18.2167,18.5,13233
2017-10-24,18.3867,18.2567,18.2567,18.3867,2436
2017-10-25,18.2767,18.3003,18.2767,18.3003,1374
2017-10-26,18.2667,18.2667,18.2667,18.2667,762
2017-10-29,18.3733,18.3867,18.3733,18.3867,1461
2017-10-30,18.37,18.3846,18.3336,18.3867,8685
2017-10-31,18.3867,19.3333,18.3333,19.3333,3348
2017-11-01,18.5771,18.6029,18.5771,18.6733,2415
2017-11-02,18.6308,18.6308,18.6308,18.6308,3138
2017-11-05,19.3253,19.1007,19.1007,19.3253,657
2017-11-08,18.7,18.9667,18.7,18.9667,5844
2017-11-09,18.9141,18.9141,18.9141,18.9141,927
2017-11-12,18.9333,18.9267,18.9267,18.9333,1515
2017-11-15,18.9233,18.9233,18.9233,18.9233,900
2017-11-19,18.8233,18.8539,18.8233,18.948,2892
2017-11-21,18.9,18.9,18.9,18.9,6237
2017-11-26,18.9167,18.9329,18.9167,18.9329,5379
2017-11-27,19.3323,19.0767,19.0767,19.3331,3936
2017-11-28,18.7834,18.7834,18.7834,18.7834,804
2017-11-29,18.8033,18.8133,18.8,18.8133,5508
2017-11-30,18.7946,18.7946,18.7946,18.7946,858
2017-12-03,19.33,18.8167,18.8167,19.33,771
2017-12-04,19,18.8697,18.85,19,3081
2017-12-06,18.8833,18.9417,18.8833,19.0252,8142
2017-12-07,18.853,18.871,18.8333,18.9168,8223
2017-12-10,18.8833,18.8833,18.8833,18.8833,4530
2017-12-11,18.9033,18.9117,18.9033,18.9587,10923
2017-12-13,18.9333,18.9333,18.9167,19.1666,8883
2017-12-14,18.9033,18.9033,18.9033,18.9033,1503
2017-12-17,18.9167,19.33,18.9167,19.33,2676
2017-12-18,19.1533,19.1533,19.1533,19.1533,489
2017-12-19,19.0233,19.0233,19.0233,19.0233,3963
2017-12-21,19.03,19.03,19.03,19.03,609
2017-12-25,19.13,19.13,18.9333,19.1508,15792
2017-12-26,19.035,19.035,19.035,19.035,2550
2017-12-27,19.3267,19.25,19.25,19.3267,903
2017-12-28,19.0067,19.0067,19.0067,19.0067,2877
2018-01-01,19.0167,19.0333,19.0067,19.0624,24561
2018-01-02,19,19.1633,19,19.1633,9225
2018-01-03,19.083,19.0834,19,19.0834,4899
2018-01-04,19.0067,19.0067,19,19.0067,2850
2018-01-09,19.1286,19.21,19.09,19.21,9114
2018-01-11,19.3333,19.25,19.25,19.3333,6330
2018-01-15,19.2667,19.2667,19.2667,19.2667,1230
2018-01-16,19.29,19.29,19.29,19.29,1683
2018-01-17,19.29,19.29,19.29,19.2943,5496
2018-01-18,19.3301,19.3333,19.3067,19.3333,7287
2018-01-22,19.32,19.3333,19.32,19.3333,2400
2018-01-25,19.36,19.3567,19.3449,19.36,2838
2018-01-28,19.6633,19.944,19.5699,20,13620
2018-01-30,19.9573,21.1667,19.9331,22.078,18255
2018-01-31,21.6233,21.4832,21.4832,21.6233,2514
2018-02-01,21.6667,22,21.6667,22,9759
2018-02-04,22.21,22.0833,22.0833,22.21,2838
2018-02-05,21.9933,21.6667,21.6067,21.9933,16659
2018-02-06,21.6667,22.1667,21.6667,22.1833,19212
2018-02-08,22.1667,22.1667,22.15,22.1667,2610
2018-02-11,21.7255,21.9114,21.7255,21.9114,1026
2018-02-12,21.71,21.77,21.6667,21.77,13656
2018-02-13,21.8917,21.9763,21.8917,21.9833,6252
2018-02-14,21.7967,21.9231,21.7967,21.9667,2733
2018-02-15,21.98,21.8561,21.8561,21.98,1611
2018-02-19,21.8773,21.9067,21.8334,21.98,3954
2018-02-20,21.9067,22.2435,21.9067,22.429,1833
2018-02-21,22.1667,22.1667,22.1267,22.1667,4557
2018-02-22,22.3267,21.8334,21.8334,22.4,8931
2018-02-27,21.84,22.3333,21.8333,22.5667,3399
2018-02-28,22.0232,22.3,22.0232,22.33,4575
2018-03-01,26.67,22.5833,21.86,26.67,5115
2018-03-04,21.9385,22.3333,21.9385,23.1,7770
2018-03-05,22.3333,22,22,22.3333,10668
2018-03-06,22,21.71,21.71,22,6576
2018-03-07,22.3233,22.3233,22.3233,22.3233,1062
2018-03-08,22.5191,22.1667,22,22.5191,11907
2018-03-11,22.3233,21.89,21.89,22.3333,1452
2018-03-12,21.89,22.3333,21.89,22.3333,3960
2018-03-13,22.5777,22.01,22,22.5777,31287
2018-03-14,22.0567,22.0033,21.8934,22.65,27273
2018-03-15,22.5333,24.8333,22.0331,24.8333,7521
2018-03-18,22.45,23.5,22.45,24.1667,12009
2018-03-19,23.1737,23.4333,23.1737,23.4633,3669
2018-03-20,23.55,23.6033,23.5,23.6667,19047
2018-03-21,23.5317,23.7,23.5317,23.7,9894
2018-03-22,23.1667,23.3,23.1667,24.0033,2862
2018-03-25,23.8883,24,23.8883,24,7641
2018-03-26,23.28,24,23.1667,24,3642
2018-03-27,23.8333,23.6333,22.82,23.8333,19872
2018-03-28,23.3167,23.1667,22.65,23.3167,8868
2018-04-01,23.3067,23.3133,23.3067,23.3133,1761
2018-04-02,23.3167,22.5433,22.5433,23.3167,14955
2018-04-03,22.5333,22.7567,22.5,22.7567,7818
2018-04-04,22.3683,22.83,22.3683,22.83,2073
2018-04-08,23.0633,22.6667,22.6667,23.0633,2727
2018-04-09,22.6667,22.712,22.6667,22.712,2295
2018-04-10,23,23.3167,23,23.32,8205
2018-04-11,23.0667,23.58,23.0667,23.58,2583
2018-04-12,23.75,23.6142,23.58,23.75,3210
2018-04-15,23.8333,23.3333,23.3333,23.8333,5895
2018-04-16,23.3333,23.4033,23.3333,23.4033,3471
2018-04-17,23.1667,23.1667,23.1667,23.1667,1506
2018-04-18,23,23.3333,23,23.684,1692
2018-04-19,23.3,23.3333,23.3,23.3333,1848
2018-04-22,23,23,23,23,927
2018-04-23,22.9167,23.64,22.9167,23.83,5631
2018-04-24,23.34,23.8333,23.29,23.8333,43203
2018-04-25,23.1867,23.8333,22.9512,23.8333,2238
2018-04-26,23.5034,24,23.5034,24,2658
2018-04-29,24,23.9,23.9,24.3417,8055
2018-04-30,24.1667,23.7567,23.5167,24.17,7761
2018-05-01,23.8933,23.765,23.2533,23.8933,4041
2018-05-02,22.3467,24.1667,22.3467,24.1667,4458
2018-05-03,24.1633,24.15,24,24.1633,5091
2018-05-06,23.9833,23.5833,23.5833,23.9833,5334
2018-05-07,23.65,23.6667,23.65,23.6667,1161
2018-05-08,24.15,23.45,23.1757,24.15,18267
2018-05-09,23.6556,23.13,23.13,23.6767,3867
2018-05-10,23.09,24.0887,23.09,24.0887,32220
2018-05-13,23.2513,23.595,23.1933,23.595,2460
2018-05-15,23.3367,23.1967,23.1967,23.3367,2988
2018-05-16,23.1567,23.1067,23.1067,23.21,6705
2018-05-17,23.5117,23.0233,23.0233,23.5117,9849
2018-05-20,23.068,23.2,23.068,23.2,1575
2018-05-21,23.0133,23.1967,23.01,23.1967,4017
2018-05-22,23.0001,23.0333,23.0001,23.1667,1728
2018-05-23,23,23,23,23.0533,2547
2018-05-28,22.7767,22.7733,22.7733,23,3051
2018-05-29,23.0833,22.8333,22.8333,23.0833,1794
2018-05-30,23.2833,23.25,23.25,23.2833,3420
2018-05-31,23.3333,23.58,22.8917,23.58,9969
2018-06-03,23.3333,23.3333,23,23.3333,3618
2018-06-04,23.0567,23.3333,23.0567,23.3333,4395
2018-06-05,23.3333,23.0267,23,23.3333,4209
2018-06-06,23.12,23.12,23.12,23.12,3873
2018-06-07,23.2333,23.33,23.15,23.3333,10077
2018-06-10,23.1433,23.9833,23.1433,24,20814
2018-06-11,23.3367,23.4517,23.25,23.6667,21357
2018-06-12,23.64,24,23.24,24,20691
2018-06-13,23.6667,23.6867,23.17,23.9833,26049
2018-06-14,23.9467,23.8867,23.48,24.1333,22401
2018-06-17,24.1333,24.1667,23.6733,24.1667,21384
2018-06-18,24.3067,24.5367,24.1833,24.75,22200
2018-06-19,24.55,24.2367,24.1067,24.55,26145
2018-06-20,24.4733,24.3767,23.7778,24.4733,33084
2018-06-21,24.3633,24.2967,23.565,24.4667,549852
2018-06-24,24.0833,24.3,23.8667,24.43,18072
2018-06-25,23.8,24.18,23.4233,24.2833,8730
2018-06-26,24.1633,24.33,24.1033,24.33,13968
2018-06-27,24.3333,24.2633,24.2633,24.3333,7566
2018-06-28,24.4333,24.4967,24.3467,24.5,25983
2018-07-01,24.0967,24.2333,23.9833,24.29,4272
2018-07-02,24.2233,24.0733,24,24.2233,7692
2018-07-04,23.9333,24.5,23.9333,24.5,2829
2018-07-05,24.54,24.5333,24.1017,24.6233,6537
2018-07-08,24.4667,24.56,24.3833,24.6667,22077
2018-07-09,24.23,24.23,24.23,24.23,2247
2018-07-10,23.8327,24.6408,23.8327,24.6408,3660
2018-07-11,24.48,24.33,24.2933,24.48,7512
2018-07-12,24.2806,23.8633,23.8633,24.2806,3918
2018-07-15,24.6633,24.6133,24.2017,24.6633,9204
2018-07-16,24.4433,24.6667,24.1567,24.7667,21471
2018-07-17,24.6167,24.5,24.5,24.75,9174
2018-07-18,24.3167,24.3167,24.3167,24.3167,1182
2018-07-19,24.3233,24.3,24.3,24.3233,2052
2018-07-22,24.4967,24.39,24.05,24.4967,4755
2018-07-23,24.3267,24.31,24.1667,24.3333,8604
2018-07-24,24.3333,24.3333,23.88,24.3333,3252
2018-07-25,24.2367,23.99,23.74,24.3,14025
2018-07-26,23.99,23.07,23.07,23.99,10098
2018-07-29,23.1867,22.9233,22.9233,23.45,19032
2018-07-30,23.1667,23.0833,22.7833,23.1667,11511
2018-07-31,23.2467,22.6267,22.3333,23.2833,19842
2018-08-01,22.76,22.62,22.62,22.76,10950
2018-08-02,22.5667,22.66,22.33,22.66,10584
2018-08-05,22.6633,22.6633,22.6534,22.6667,15747
2018-08-06,22.6633,22.5333,22.5333,22.6633,12084
2018-08-07,22.55,22.34,22.34,22.55,2121
2018-08-08,22.22,22.6467,22.22,22.75,13209
2018-08-09,22.3667,22.35,22.35,22.9133,5916
2018-08-12,22.4378,22.4067,22.4067,22.4378,1488
2018-08-13,22.64,22.64,22.64,22.64,1500
2018-08-14,22.6667,22.43,22.3583,22.6667,5820
2018-08-15,22.5167,22.5167,22.5167,22.5167,1779
2018-08-16,22.3567,22.2867,22.225,22.4555,15966
2018-08-19,22.2257,22.24,22.2257,22.24,2295
2018-08-20,22.2333,22.21,22.1867,22.2933,20223
2018-08-21,22.2333,22.48,22.2333,22.48,2529
2018-08-22,22.5767,22.5767,22.5767,22.5767,1473
2018-08-23,22.3367,22.5667,22.3367,22.5667,2418
2018-08-26,23.29,23.1567,23.12,23.29,15327
2018-08-28,23.7733,23.7733,23.7733,23.7733,2076
2018-08-29,23.6533,23.6667,23.6533,23.6667,2277
2018-08-30,23.7133,23.69,23.3667,24.0817,6300
2018-09-03,22.9045,22.95,22.9045,23.2267,19554
2018-09-05,22.9967,22.9967,22.9967,22.9967,1320
2018-09-06,22.9967,22.9933,22.8933,23.0933,10968
2018-09-09,22.9933,22.9967,22.9933,22.9967,3525
2018-09-10,22.9967,22.9967,22.7767,23.0517,4575
2018-09-11,22.87,22.87,22.87,22.87,2145
2018-09-12,22.7756,23.33,22.7756,23.33,3060
2018-09-13,23.0733,23.0733,23.0733,23.0733,1671
2018-09-16,23.16,23.16,23.16,23.16,1713
2018-09-17,22.9867,22.9867,22.9867,22.9867,2292
2018-09-18,22.9533,22.9533,22.9533,22.9533,1422
2018-09-19,23.0833,23.0433,23.0433,23.0833,2427
2018-09-20,23.0833,22.89,22.89,23.0833,19245
2018-09-23,22.89,22.93,22.89,22.93,4428
2018-09-24,22.79,23,22.79,23,3597
2018-09-25,23,22.9267,22.9267,23,1947
2018-09-26,22.7767,22.7467,22.7467,23,5556
2018-09-27,22.6767,22.76,22.6767,22.7667,2766
2018-09-30,22.61,22.6667,22.61,22.6667,2883
2018-10-01,22.6667,22.52,22.52,22.6667,11337
2018-10-02,22.6,22.4,22.4,22.6,2598
2018-10-03,22.3467,22.3667,22.3467,22.4733,5511
2018-10-04,22.6,22.22,22.22,22.6,2526
2018-10-07,22.2333,22.4,22.2333,22.4,3447
2018-10-08,22.46,22.35,22.3333,22.4867,4737
2018-10-09,22.3333,22.3333,22.3333,22.3333,2694
2018-10-10,22.1167,22.2633,22.1167,22.2633,3708
2018-10-11,22.35,22.1033,21.8433,22.35,12669
2018-10-14,22.2933,22.2933,22.2933,22.2933,1542
2018-10-15,22.3267,22.24,22.0233,22.3267,6618
2018-10-16,22.05,22.0233,22.0233,22.1729,12282
2018-10-17,22.1073,21.9833,21.8567,22.1073,14196
2018-10-18,21.7733,21.7733,21.7733,21.7733,3003
2018-10-21,22.4967,22.4967,22.4967,22.4967,1902
2018-10-23,21.8333,21.2933,21.2933,21.8333,3246
2018-10-24,21.7633,21.5,21.4967,21.7633,4758
2018-10-25,20.8367,20.8367,20.8367,20.8367,1989
2018-10-28,21.6667,21.6667,21.6667,21.6667,1974
2018-10-29,21.6667,21.6333,21.0067,21.6667,6597
2018-10-30,21.6633,21.54,21.4667,21.6633,4986
2018-10-31,21.63,21.63,21.63,21.63,2961
2018-11-01,21.5,21.6667,21.5,21.6667,2337
2018-11-04,21.6667,21.4233,21.4233,21.6667,4728
2018-11-05,21.4,21.5,21.4,21.6667,2364
2018-11-06,21.4667,21.4667,21.4667,21.4667,3009
2018-11-07,21.3783,21.5758,21.3783,21.5758,2253
2018-11-08,21.56,21.2067,21.2067,21.56,2700
2018-11-11,21.6667,21.1867,21.1867,21.6667,2742
2018-11-12,21.1433,20.96,20.5933,21.1433,6660
2018-11-13,20.6933,20.1067,20.1067,20.6933,4944
2018-11-14,20.6617,20.0433,20.0433,20.6617,5793
2018-11-15,20.0033,19.7567,19.7567,20.6667,10749
2018-11-18,19.76,19.9967,19.59,19.9967,8850
2018-11-19,19.8117,19.59,19.59,19.8117,1899
2018-11-20,19.5483,19.7433,19.5483,19.7433,2397
2018-11-22,19.4733,20.0433,19.4733,20.0433,1737
2018-11-25,19.7117,19.4233,19.4233,19.7117,5898
2018-11-26,19.1,19.3,19.1,19.3,4803
2018-11-27,19.3367,19.18,19.18,19.3367,6759
2018-11-28,19.1167,19.3333,19.1167,19.3433,5682
2018-11-29,19.1067,19.1067,19.1067,19.4167,4767
2018-12-02,19.0083,19.1633,18.9417,19.1633,6204
2018-12-03,18.94,18.8733,18.8733,19.315,7653
2018-12-05,18.8833,19.0667,18.8833,19.0667,1938
2018-12-06,18.8667,19.03,18.7367,19.03,4338
2018-12-09,19,19,19,19,1572
2018-12-10,19.0017,19.0333,18.7126,19.0333,4527
2018-12-11,18.7667,18.3833,16.9833,18.7667,17034
2018-12-12,18.1067,18.1233,18.04,18.145,7233
2018-12-13,18.1233,17.29,16.8333,18.1233,9423
2018-12-16,17.4233,17.1367,17.1367,17.4667,9684
2018-12-17,17.2333,16.8333,16.8333,17.2333,3192
2018-12-18,16.93,15.12,15.12,17.15,21708
2018-12-19,15.42,15.6867,15.3333,15.8333,22212
2018-12-20,15.6667,16.2333,15.6667,16.2333,16308
