date,open_price,close_price,lowest_price,highest_price,volume
2020-01-06,2.84,2.83,2.78,3.01,11611
2020-01-08,2.97,3.1374,2.97,3.55,19456
2020-01-09,3.08,3.2,2.9,3.2,12326
2020-01-12,3.15,4.1,3.14,4.1151,34227
2020-01-13,4.2,4.35,3.99,5.88,40972
2020-01-14,4.35,3.55,3.2395,4.35,9216
2020-01-15,4.15,4,4,4.55,11306
2020-01-16,3.4,3.42,3.4,3.57,3410
2020-01-20,3.52,3.5,3.34,3.6659,27642
2020-01-21,3.5,3.7,3.5,3.8685,8826
2020-01-22,3.8,4.3,3.55,4.3,25925
2020-01-23,4.5,4.43,4.3,4.55,16940
2020-01-26,4,4.55,3.7619,4.55,20600
2020-01-27,4.55,4.22,4.22,4.6,11601
2020-01-28,4.6,4.85,4.55,5,34329
2020-01-29,4.85,4.9,4.85,5,19565
2020-02-02,4.7,3.25,2.8025,4.7235,15980
2020-02-03,3.41,3.5,3.21,4.005,3731
2020-02-04,3.55,4,3.55,4.3,4193
2020-02-05,4.3,3.5,3.4,4.3,8600
2020-02-06,3.4,3.1,3.1,3.5,7163
2020-02-09,3.44,3.5,3.33,3.59,9969
2020-02-11,3.11,2.9,2.89,3.11,2682
2020-02-12,2.8,2.729,2.2,2.9564,10544
2020-02-13,2.2501,2.6,2.25,2.775,2964
2020-02-17,2.49,2.24,2.21,2.49,3141
2020-02-18,2.31,2.45,2.31,2.45,2400
2020-02-20,2.59,2.59,2.59,2.59,200
2020-02-23,2.21,2.57,2.2,2.57,719
2020-02-24,2.21,2.2,2.2,2.36,3030
2020-02-25,2.3,2.3,2.3,2.3,500
2020-02-26,2.2,2.1,1.85,2.2,5045
2020-02-27,1.9999,2.15,1.96,2.15,9340
2020-03-01,3,2.01,1.772,3,5747
2020-03-02,2.35,2.36,2.35,2.36,2912
2020-03-03,2.26,2.25,2.25,2.2713,4230
2020-03-04,2.25,2.25,2.25,2.26,4700
2020-03-08,2,1.9,1.6999,2.0001,6600
2020-03-10,1.75,1.4999,1.4999,1.75,2934
2020-03-11,1.36,0.86,0.86,1.36,5467
2020-03-15,1.1,1,0.2113,1.1,4000
2020-03-17,0.6,0.598801,0.56,0.6,3002
2020-03-19,0.2113,0.75,0.2113,0.75,2000
2020-03-23,1.35,1.55,1.35,1.55,5700
2020-03-24,1.54,1.17,1.17,1.54,5033
2020-03-29,1.365,1.1855,1.18,1.365,510
2020-04-01,1.15,1,0.98,1.15,4185
2020-04-02,1,1,1,1,1000
2020-04-05,1.1,1.0754,1.05,1.1053,3560
2020-04-06,1.1625,1.3,1.1625,1.3,17700
2020-04-07,1.3098,1.2,1.19,1.48,5487
2020-04-08,1.11,1.05,1.05,1.11,500
2020-04-12,1.23,1.15,1.15,1.23,1400
2020-04-13,1.15,2,1.15,2.1,11242
2020-04-14,2.01,2,1.8841,2.01,8913
2020-04-15,2,2,2,2.0301,22266
2020-04-16,2.0963,2.4,2.01,2.4,7662
2020-04-19,2.9,2.6,2.04,3.16,9839
2020-04-20,2.61,2.419,2.41,2.61,2704
2020-04-21,2.31,2.5,2.3,2.64,1800
2020-04-22,2.65,2.9,2.65,2.9,2316
2020-04-23,2.97,2.75,2.5,2.97,7490
2020-04-26,2.5,2.49,2.4,2.7491,5340
2020-04-27,2.9,4.5,2.9,4.54,52283
2020-04-28,5,8.1,5,8.12,69548
2020-04-29,9.25,6.32,6.25,11.45,34391
2020-04-30,6.01,7.2,5.05,7.2,13822
2020-05-03,7.5,9.1,7.5,9.5,22074
2020-05-04,9.35,10.98,9.35,10.98,13769
2020-05-05,10.29,11.01,10,11.01,11463
2020-05-06,11.4,9.4,8.49,11.4,5961
2020-05-07,9,9.1,9,9.98,2878
2020-05-10,9,9.25,8.8008,9.25,6256
2020-05-11,1.26,10.0001,1.26,10.9999,16178
2020-05-12,7.99,7.51,1.65,8.01,10592
