date,open_price,close_price,lowest_price,highest_price,volume
2018-12-03,31.29,29.59,29.05,31.62,1038878.0
2018-12-05,28.21,29.03,27.0287,29.19,835818
2018-12-06,28.92,27.74,26.97,29.42,531181
2018-12-09,27.58,27.09,26.67,28.005,436068
2018-12-10,27.53,26.98,26.33,28.03,935053
2018-12-11,27.51,27.66,26.97,28.18,684266
2018-12-12,27.81,26.43,26.33,28.25,257153
2018-12-13,26,24.82,24.54,26,670482
2018-12-16,24.39,23.87,23.61,25.1,457461
2018-12-17,24.05,23.99,23.6,24.4162,340673
2018-12-18,24.07,23.56,23.22,24.68,458896
2018-12-19,23.4,23.28,22.8,23.93,874084
2018-12-20,23.47,21.9,21.26,23.47,1172995.0
2018-12-23,22.42,21.8,21.57,22.42,893014
2018-12-25,22.07,22.85,21.31,22.86,1102405.0
2018-12-26,22.34,22.73,21.5,22.74,490890
2018-12-27,22.78,22.4,21.86,22.98,513889
2018-12-30,22.73,23.09,22.6,23.5,479987
2019-01-01,22.45,22.37,21.75,23.23,402192
2019-01-02,21.95,20.9,20.84,22.23,599102
2019-01-03,21.26,23.06,21.26,23.8,696262
2019-01-06,22.8,24.36,22.8,25.01,1063424.0
2019-01-07,24.7,25.01,24.14,25.45,1396774.0
2019-01-08,25.29,26.34,25.29,26.56,1823062.0
2019-01-09,26.07,27.01,25.66,27.06,734798
2019-01-10,26.8,27.53,26.33,27.55,803194
2019-01-13,27.02,26.62,26.3,27.27,892799
2019-01-14,26.87,27.91,26.67,28.01,841798
2019-01-15,28.01,28.84,27.72,28.87,716306
2019-01-16,28.31,28.93,28.0387,28.98,738997
2019-01-17,29,28.83,28.44,29.19,650161
2019-01-21,28.25,27.14,26.54,28.36,886770
2019-01-22,27.49,26.85,26.28,27.5404,753585
2019-01-23,26.99,28.24,26.99,28.32,924848
2019-01-24,28.57,26.49,25.8,28.95,674572
2019-01-27,26.2,26.01,25.25,26.34,707378
2019-01-28,25.88,25.5,25.2,26.46,587779
2019-01-29,25.86,26.99,25.08,27.04,733491
2019-01-30,26.84,28.4,26.54,28.71,946044
2019-01-31,28.21,28.24,28.21,29.11,435773
2019-02-03,28.2,28.39,27.83,28.58,1089638.0
2019-02-04,28.55,28.65,27.81,28.77,283237
2019-02-05,28.73,28.07,27.83,29.14,370242
2019-02-06,27.58,27.1,26.8,27.925,276705
2019-02-07,27.18,27.59,26.8,27.8,186347
2019-02-10,27.73,27.5,27.18,27.88,769214
2019-02-11,27.8,28.38,27.54,28.68,340115
2019-02-12,28.71,28.93,28.4,29.37,495136
2019-02-13,28.75,28.31,27.99,28.86,451318
2019-02-14,28.35,28.88,28.33,29.05,324484
2019-02-18,28.81,29.3,28.45,29.3,437419
2019-02-19,29.3,29.3,29.14,30.17,1218835.0
2019-02-20,29.29,28.77,28.45,29.58,724994
2019-02-21,29.23,31.16,28.73,31.35,2055118.0
2019-02-24,32.54,33.06,32.06,34.81,2293691.0
2019-02-25,32.7,31.48,31.22,32.88,1072091.0
2019-02-26,31.4,31.74,30.9001,31.83,385897
2019-02-27,31.8,33.27,31.66,33.4,1416508.0
2019-02-28,33.66,35.27,33.29,35.36,1846515.0
2019-03-03,35,33.57,33.19,35.16,712064
2019-03-04,33.89,34.47,33.2441,35.2,622876
2019-03-05,34.48,34.84,34.13,34.94,679422
2019-03-06,34.56,34.75,33.31,34.83,755365
2019-03-07,33.64,34.13,32.73,34.23,515148
2019-03-10,34.49,35.7,34.47,36,1052334.0
2019-03-11,35.91,35.45,35.17,36.15,991753
2019-03-12,35.59,35.14,34.76,35.79,1682746.0
2019-03-13,33.48,35.58,33.44,35.75,4107781.0
2019-03-14,36.5,35.88,35.5,37.3,7857903.0
2019-03-17,36.03,36.01,35.9219,36.77,2137811.0
2019-03-18,35.96,36.12,35.34,36.4,978701
2019-03-19,35.73,35.47,35.3338,36.25,845997
2019-03-20,35.34,35.36,35.03,35.75,619974
2019-03-21,34.97,34.08,34.05,35.25,1015588.0
2019-03-24,33.87,33.52,32.91,34.2025,1065915.0
2019-03-25,33.66,34.76,33.6,34.82,491084
2019-03-26,34.63,34.89,34.63,35.3912,755834
2019-03-27,34.5,34.03,33.48,35.11,428059
2019-03-28,34.41,35.69,34.07,35.81,973039
2019-03-31,36,36.6,35.96,36.98,1803755.0
2019-04-01,36.71,37.19,36.52,37.66,1028349.0
2019-04-02,37.26,38.02,37.26,38.47,1214341.0
2019-04-03,38.15,38.15,37.79,38.68,824862
2019-04-04,38.24,38.73,38.08,39.01,657425
2019-04-07,38.73,38.96,38.06,39,446232
2019-04-08,38.89,38.94,38.505,39.35,930434
2019-04-09,39.08,39.68,38.94,39.92,993347
2019-04-10,39.51,39.45,39.23,39.95,871721
2019-04-11,39.7,40.75,39,40.96,7884727.0
2019-04-14,40.75,38.99,38.18,40.75,957203
2019-04-15,39.34,39.97,38.81,40.41,845987
2019-04-16,40.27,38.56,38.51,40.27,617915
2019-04-17,38.45,39.1,38.01,39.57,799015
2019-04-21,38.56,39.02,38.38,39.48,395110
2019-04-22,39.18,39,38.55,39.34,646499
2019-04-23,39.01,38.85,38.82,39.4,386024
2019-04-24,38.85,38.23,37.31,39,416188
2019-04-25,38.27,38.26,37.87,38.5,488891
2019-04-28,38.42,38.98,38.16,39.38,933967
2019-04-29,38.95,39.13,38.81,40.085,583321
2019-04-30,39.18,38.38,38.23,39.6,595769
2019-05-01,38.26,39.44,38,39.63,600346
2019-05-02,39.8,40.3,39.26,41.01,854547
2019-05-05,38.02,38.22,37.42,38.885,873868
2019-05-06,37.7,35.55,34.85,37.8885,1415985.0
2019-05-07,35.21,35.8,35.03,36.16,802036
2019-05-08,35.07,35.87,33.82,36.06,1221132.0
2019-05-09,35.83,35.44,34.4,36.65,1285905.0
2019-05-12,34,33.17,33.01,34.219,1765961.0
2019-05-13,34.48,34.82,33.7,35.56,1227122.0
2019-05-14,34.65,38.01,34.65,38.63,1526098.0
2019-05-15,38,38.4,37.92,39.19,906782
2019-05-16,37.56,37.55,37.385,38.215,697577
2019-05-19,36.93,35.15,35.11,37.18,965694
2019-05-20,35.96,36.83,35.47,37.11,1282536.0
2019-05-21,36.21,35.75,35.58,37.49,597758
2019-05-22,35.03,33.7,33.29,35.1,1329912.0
2019-05-23,34.09,33.55,33.32,34.27,645238
2019-05-27,33.91,33.07,32.99,34.5,1006542.0
2019-05-28,32.77,33.72,32.5823,33.76,825422
2019-05-29,33.77,33.85,33.65,34.32,503996
2019-05-30,33,32.49,31.96,33.55,1322116.0
2019-06-02,32.58,31.34,30.94,32.86,1018627.0
2019-06-03,30.9,33.52,30.9,33.64,892793
2019-06-04,34,33.5,32.87,34,867154
2019-06-05,33.47,33.68,33.03,34.26,678577
2019-06-06,33.83,34.9,33.6,34.96,621637
2019-06-09,35.2,36.05,35.16,36.8,1052580.0
2019-06-10,36.64,36.03,35.46,37.45,645619
2019-06-11,35.08,34.62,34.25,35.41,457373
2019-06-12,34.16,34.17,33.13,34.35,1015574.0
2019-06-13,33.51,32.73,32.2772,33.6,966383
2019-06-16,33.08,33.37,32.57,33.58,577008
2019-06-17,33.87,35.52,33.53,35.96,1173916.0
2019-06-18,35.55,35.1,34.51,35.58,507336
2019-06-19,36,35.29,35.17,37.05,597805
2019-06-20,35.04,34.28,34.01,35.2,535993
2019-06-23,34.39,34.64,33.51,34.78,328274
2019-06-24,34.72,32.9,32.845,34.8,601502
2019-06-25,33.49,34.7,33.1,34.81,699946
2019-06-26,34.94,36.74,34.7,37.06,873829
2019-06-27,36.82,37.57,36.35,37.58,732729
2019-06-30,38.79,37.55,37.45,39.15,877666
2019-07-01,37.57,38.39,37.37,38.46,495995
2019-07-02,38.43,38.45,37.42,38.93,209898
2019-07-04,38.25,38.69,37.6,38.88,241867
2019-07-07,38.3,37.47,37.16,38.54,400944
2019-07-08,36.79,38.69,36.78,38.8,496898
2019-07-09,39.47,37.98,37.44,39.74,432315
2019-07-10,37.97,37.66,37.24,38.05,260117
2019-07-11,37.78,38.97,37.4,39.08,588582
2019-07-14,39.02,38.98,38.85,39.51,905029
2019-07-15,38.85,38.89,38.43,39.52,500825
2019-07-16,38.96,38.9,38.755,39.38,181938
2019-07-17,38.93,39.38,38.66,39.58,369343
2019-07-18,39.6,39.74,39.4,40.17,827888
2019-07-21,39.94,40,39.75,40.33,311910
2019-07-22,40.15,40.47,39.56,40.5,660256
2019-07-23,40.47,40.8,40.25,41,432889
2019-07-24,40.65,39.61,39.03,40.95,956191
2019-07-25,39.92,40.15,39.62,40.5,417308
2019-07-28,40.14,39.99,39.59,40.53,286025
2019-07-29,39.98,40.84,39.45,41,915773
2019-07-30,40.88,41.18,40.3,41.52,865642
2019-07-31,41.39,40.19,39.92,43.15,1492165.0
2019-08-01,39.86,39.87,38.85,40.09,1111802.0
2019-08-04,38.36,36.68,34.15,38.36,2154040.0
2019-08-05,37.73,36.14,35.93,37.96,1104855.0
2019-08-06,35.41,37.74,35.07,38.08,773272
2019-08-07,38.19,38.8,38.15,39,458288
2019-08-08,38.38,38.42,38.15,38.9,429306
2019-08-11,38,38.57,37.9234,39,869075
2019-08-12,39,40.9,37.3995,41.905,1914809.0
2019-08-13,39.45,39.01,38.19,40.33,853242
2019-08-14,38.38,38.9,37.53,40.05,1001834.0
2019-08-15,39.49,40.7,39.05,41,999299
2019-08-18,40.94,41.85,40.87,42.27,1034225.0
2019-08-19,41.33,41.39,41.238,42.9,735473
2019-08-20,41.77,42.69,41.75,42.72,824011
2019-08-21,42.28,41.23,41.06,42.8,695996
2019-08-22,41.02,40.14,39.61,41.78,514985
2019-08-25,40.32,40.36,39.69,40.46,396020
2019-08-26,40.56,40.51,40.2,41.94,633007
2019-08-27,40.52,40.72,39.83,40.98,366403
2019-08-28,41.16,40.49,40.14,41.655,543454
2019-08-29,40.54,40.34,39.77,40.99,532371
2019-09-02,39.96,39.76,39.37,41.19,599716
2019-09-03,40.38,41.13,39.7701,41.46,599247
2019-09-04,41.3,41.63,41.09,42,717056
2019-09-05,41.93,42.07,41.42,42.19,474435
2019-09-08,42,40.99,40.69,42.4,715434
2019-09-09,40.83,40.48,39.35,40.895,880212
2019-09-10,41,42.17,40.23,42.9,1016840.0
2019-09-11,42.58,43.19,42.3,43.98,809323
2019-09-12,43.4,43.27,42.53,43.68,701234
2019-09-15,42.69,42.37,41.92,43.2,535210
2019-09-16,41.89,43.06,41.5211,43.59,454060
2019-09-17,43.1,43.4,42.5,43.42,705814
2019-09-18,43.59,44.25,43.53,45.13,1314242.0
2019-09-19,44.73,43.6,43.15,44.73,1227119.0
2019-09-22,43.11,42.74,42.72,44.07,457202
2019-09-23,43.03,42.49,41.91,43.505,696605
2019-09-24,42.04,42.52,41.18,42.69,734618
2019-09-25,42.78,42.14,42.08,42.87,700869
2019-09-26,42.4,39.41,38.96,42.6,2110861.0
2019-09-29,39.84,40.08,39.66,41.19,928091
2019-09-30,40.18,40.17,39.6,40.78,398971
2019-10-01,39.78,39.54,38.77,39.98,517406
2019-10-02,39.61,40.8,38.89,40.855,739322
2019-10-03,41.04,41.33,40.73,41.66,413650
2019-10-06,41.15,40.89,40.78,41.59,395282
2019-10-07,40.25,38.52,38.5,40.34,929431
2019-10-08,39.24,39.15,38.04,39.59,1123959.0
2019-10-09,39.15,40.06,38.85,40.5,562098
2019-10-10,40.88,41.85,40.88,42.78,1075068.0
2019-10-13,41.56,41.61,41.25,42.15,390751
2019-10-14,41.85,41.46,41.36,41.99,232143
2019-10-15,40.89,41.77,40.75,41.87,380196
2019-10-16,41.95,41.88,41.03,42.005,641845
2019-10-17,41.81,40.52,40.37,42.135,945353
2019-10-20,41.21,41.21,40.79,41.95,469882
2019-10-21,41.37,39.87,39.74,41.64,523957
2019-10-22,39.63,40.7,39.36,40.82,446926
2019-10-23,40.93,41.65,40.93,41.79,530893
2019-10-24,41.7,41.69,41.24,42.37,465218
2019-10-27,42.31,42.31,42.18,43.49,635103
2019-10-28,42.14,41.77,40.72,42.14,314603
2019-10-29,41.77,41.91,41.56,42.29,354922
2019-10-30,41.75,41.68,41.22,41.85,298239
2019-10-31,42.2,41.79,41.45,42.89,958334
2019-11-03,43.5,42.86,42.21,43.83,597348
2019-11-04,43.49,42.87,42.685,44.27,803135
2019-11-05,42.73,42.6,41.66,42.73,444134
2019-11-06,43.24,43.45,43.06,44.23,848939
2019-11-07,43.2,42.92,42.73,43.84,480480
2019-11-10,42.41,42.06,42.02,42.86,432237
2019-11-11,42.19,43.05,42.14,43.27,470681
2019-11-12,42.8,42.92,42.3,43.64,969713
2019-11-13,42.47,44.54,41.5,45.2,1445297.0
2019-11-14,44.08,44.35,43.75,45,1087408.0
2019-11-17,44.1,44.27,43.89,44.67,816664
2019-11-18,44.57,45.25,44.07,45.47,1076394.0
2019-11-19,44.66,46.02,44.66,46.48,1596404.0
2019-11-20,45.98,46.39,45.6122,46.58,887768
2019-11-21,46.6,46.49,45.82,46.75,555520
2019-11-24,46.97,47.1,46.52,47.38,1161041.0
2019-11-25,47.44,47.24,46.69,47.58,1019483.0
2019-11-26,47.18,47.2,46.83,47.5,506946
2019-11-28,46.83,46.82,46.13,47.08,392323
2019-12-01,47.23,46.87,46.33,47.23,873975
2019-12-02,46.67,46.3,45.67,46.84,643333
2019-12-03,46.51,45.27,45.1,46.98,583580
2019-12-04,45,47.15,44.94,47.25,1749071.0
2019-12-05,48,46.18,46.06,48.6275,3711282.0
2019-12-08,46.62,47.15,46.25,47.87,1305786.0
2019-12-09,47.3,48.11,47.2148,48.32,1181037.0
2019-12-10,48.13,48.79,48.13,49.4,1901469.0
2019-12-11,48.93,49.09,48.06,49.61,1095286.0
2019-12-12,49.33,49.06,48.92,49.76,609437
2019-12-15,48.97,49.06,48.56,49.44,834338
2019-12-16,49.37,50.27,49.01,50.6,1896394.0
2019-12-17,50.06,51.3,50.01,51.47,1160544.0
2019-12-18,51.61,51.42,50.762,51.85,793385
2019-12-19,51.55,51.17,50.73,51.69,1100031.0
2019-12-22,53.55,51.07,50.63,54,726019
2019-12-23,51.02,51.28,50.32,51.39,211351
2019-12-25,51.2,51.15,50.33,51.52,875289
2019-12-26,51.66,51.7,50.5,51.83,485492
2019-12-29,52,51.35,50.6,52,539145
2019-12-30,51.08,51.58,51.08,52.01,433734
2020-01-01,52.76,53.57,51.98,53.91,1452074.0
2020-01-02,52.73,53.69,52.15,53.96,714018
2020-01-05,53.68,54.07,53.171,54.2,740711
2020-01-06,54.28,52.97,52.94,54.46,826945
2020-01-07,52.96,52.98,52.6,53.38,1245095.0
2020-01-08,53.44,52.99,52.8974,53.95,1333938.0
2020-01-09,53.36,51.63,51.26,53.83,1321319.0
2020-01-12,52.31,52.43,51.89,53.17,1541827.0
2020-01-13,52.28,51.58,51.3,52.785,3468729.0
2020-01-14,51.65,52.56,51.6,53.44,1479730.0
2020-01-15,52.99,54.83,52.63,54.98,1909876.0
2020-01-16,55.15,54.9,54.47,55.46,1373562.0
2020-01-20,54.06,53.94,53.57,54.63,779259
2020-01-21,54.5,54.9,54.4,55.63,855879
2020-01-22,54.05,54.11,53.23,54.51,1037168.0
2020-01-23,54.31,52.33,52.16,54.5,845495
2020-01-26,50.2,51.35,49.25,52.45,1237730.0
2020-01-27,51.82,52.38,51.2,52.87,891814
2020-01-28,52.87,53.04,52.51,53.395,911738
2020-01-29,52.87,52.83,51.25,52.93,865704
2020-01-30,52.39,51.71,51.52,52.59,861895
2020-02-02,52.3,53.32,52.09,53.87,1049393.0
2020-02-03,54.43,54.72,54.26,55.51,1443475.0
2020-02-04,56.72,54.85,54.58,56.92,1056165.0
2020-02-05,55.6,57.19,55.6,57.88,1890411.0
2020-02-06,57.42,58.47,56.715,58.5,1484274.0
2020-02-09,58.47,60.8,58.47,60.88,2076480.0
2020-02-10,61.39,61.48,60.95,62.11,940399
2020-02-11,62.46,59.78,59.68,62.5,967139
2020-02-12,58.68,60.34,58.56,61.1,1318728.0
2020-02-13,60.58,60.37,59.9,61.07,460401
2020-02-17,60.34,60.54,59.4,60.63,539538
2020-02-18,60,60.29,59.94,61.65,517818
2020-02-19,60.1,59.86,58.385,60.745,1143547.0
2020-02-20,59.56,59.36,58.58,59.99,836065
2020-02-23,56.01,58.27,55.1,58.7499,1304912.0
2020-02-24,58.74,58.89,58.13,59.59,1199104.0
2020-02-25,59.54,59.07,58.81,61.02,1025421.0
2020-02-26,58.25,58.51,56.94,60.17,1293432.0
2020-02-27,56,57.97,54.67,58.05,1887085.0
2020-03-01,58.55,59.09,57.93,60.02,886636
2020-03-02,59.24,59.64,58.61,61.66,1316244.0
2020-03-03,61.64,63.17,61.06,64.34,1214280.0
2020-03-04,62.07,63.03,62.01,65.34,1465526.0
2020-03-05,60.62,61.39,59.1075,61.75,1450067.0
2020-03-08,57.47,57.23,56.75,58.98,1185172.0
2020-03-09,59,59.25,57.89,60.74,1686088.0
2020-03-10,57.98,57.36,56.22,60.4,1136336.0
2020-03-11,53.95,52.2,51.36,55.37,2027860.0
2020-03-12,54.56,53.79,51.25,56.02,1851283.0
2020-03-15,49.89,48.22,47.23,51.68,1488138.0
2020-03-16,49.34,52.1,48.86,55.42,1724820.0
2020-03-17,48.76,50.76,43.27,51.28,2586237.0
2020-03-18,50,50.06,49.33,53.5855,2101750.0
2020-03-19,50.93,51.46,49.6367,54,2626067.0
2020-03-22,52.53,50.15,49.415,52.87,1769616.0
2020-03-23,52.23,53.51,51.22,55.99,1819430.0
2020-03-24,53.67,57.04,53.67,59,2411307.0
2020-03-25,54.51,56.09,53.25,58.74,2398418.0
2020-03-26,54.72,55.75,53.66,56.67,831264
2020-03-29,57.12,58.4,56.72,58.96,1524256.0
2020-03-30,58.4,57.97,57.165,59.1599,1277282.0
2020-03-31,56.48,57.49,56.26,59.08,1086203.0
2020-04-01,56.08,57.05,54.01,57.315,3111640.0
2020-04-02,57.82,51.2,50,58.04,2859222.0
2020-04-05,53,53.8,53,57.09,1827276.0
2020-04-06,54.23,51.4,50.78,55.52,2065731.0
2020-04-07,51.59,50.62,49.72,51.7,2883349.0
2020-04-08,51.67,50.88,50.16,52.3,2119095.0
2020-04-12,50.53,50.82,50.15,51.34,1203167.0
2020-04-13,51.86,53.86,51.65,55.1,2091352.0
2020-04-14,53.58,51.78,51.54,54.07,1532545.0
2020-04-15,53.44,55.61,52.81,55.81,1787449.0
2020-04-16,56.45,59,56.05,59,1796252.0
2020-04-19,58.98,59.62,58.515,60.83,1423909.0
2020-04-20,59.99,58.16,56.65,59.99,862585
2020-04-21,59.21,60.32,58.62,60.47,940026
2020-04-22,60.5,59.2,58.65,61.41,978375
2020-04-23,59.64,59.4,58.1225,60.2,456143
2020-04-26,60,58.71,58.14,60.08,674807
2020-04-27,58.68,55.89,55.69,59.38,1051010.0
2020-04-28,57.5,58.32,56.34,58.6111,1213542.0
2020-04-29,58.2,57.32,56.27,59.74,1048490.0
2020-04-30,55.89,54.34,54.1143,56.4,903233
2020-05-03,54.11,55.08,53.91,55.29,772477
2020-05-04,56.07,58.6,56.07,59.33,946038
2020-05-05,59.31,62.09,59.31,62.71,1866246.0
2020-05-06,61.12,62.55,61.12,63.49,1034721.0
2020-05-07,63,62.92,62.79,64.56,640544
2020-05-10,62.83,62.62,62.05,63.89,908454
2020-05-11,62.71,61.38,61.26,64.11,1043276.0
2020-05-12,62.63,62.45,61.29,64.99,1366703.0
2020-05-13,60.39,60.88,59.37,61.45,1526802.0
2020-05-14,59.49,62.03,58.559,62.99,1087210.0
2020-05-17,62.5,61.22,60.75,62.97,1037464.0
2020-05-18,61.9,63.34,61.9,64.99,1553317.0
2020-05-19,63.1,62.97,58.59,63.97,1821134.0
2020-05-20,62.2,59.57,58,62.495,3022954.0
2020-05-21,56.72,54.95,54.73,58,3411015.0
2020-05-25,56.12,56.98,56.11,59.49,3293619.0
2020-05-26,57.95,56.7,55.145,57.95,2112153.0
2020-05-27,56.25,54.99,54.835,56.64,2209420.0
2020-05-28,56.03,57,54.55,57.32,3381675.0
2020-05-31,57.8,59.88,57.49,60.24,1783319.0
2020-06-01,60.03,59.67,59.205,60.5,1033785.0
2020-06-02,59.38,60.32,59.03,60.5,1177743.0
2020-06-03,60.12,60.83,59.93,62.25,1872187.0
2020-06-04,61.36,60.38,59.56,61.77,1130088.0
2020-06-07,60.38,60.9,58.85,60.96,1070769.0
2020-06-08,61.39,62.14,61.11,62.79,1255857.0
2020-06-09,63,64.41,62.78,65,1919666.0
2020-06-10,63.5,63.96,62.5367,65.3,1635067.0
2020-06-11,65.4,67.25,64.41,67.66,1783091.0
2020-06-14,66.52,68.5,66.05,68.92,1554234.0
2020-06-15,70,66.67,65.6442,70.2,1746995.0
2020-06-16,68.5,70.85,67.85,72.57,3286175.0
2020-06-17,71.84,72.94,71.13,75.33,2198042.0
2020-06-18,76.58,75.16,74.44,78.06,3779566.0
2020-06-21,78.77,78.01,76.61,80.992,2022535.0
2020-06-22,79.44,80.56,77.72,81.83,2983995.0
2020-06-23,80.99,80.22,77.46,82.12,1803784.0
2020-06-24,79.56,81.56,79.04,82.36,1300998.0
2020-06-25,82.1,81.92,81.86,84,1446793.0
2020-06-28,82.61,80.11,78.4973,83.3648,1936150.0
2020-06-29,79.7,79.66,78.31,81.74,1191684.0
2020-06-30,80.16,79.85,77.83,80.305,1077737.0
2020-07-01,81.06,82.8,80.69,83.77,1712044.0
2020-07-05,85,81.44,78.43,85,1823502.0
2020-07-06,81.2,82.22,80.64,83.42,1239760.0
2020-07-07,83.73,88.96,83,89.03,1482548.0
2020-07-08,91.79,88.58,86.42,91.97,1283956.0
2020-07-09,88.48,85.61,85.32,88.69,781223
2020-07-12,84.26,78.48,77.3,86.27,2218206.0
2020-07-13,79.75,81.48,78.96,81.93,1881727.0
2020-07-14,83.14,81.73,80.63,84.57,1527405.0
2020-07-15,79.28,80.35,79.035,81.38,941139
2020-07-16,81.92,81.08,80.01,82.09,1483457.0
2020-07-19,80.17,80.85,79.5701,81.5,1023991.0
2020-07-20,83.63,83.33,82.3,84.98,1250377.0
2020-07-21,81.66,79.9,78.89,83.43,1079256.0
2020-07-22,81.64,80.05,79.93,84.07,1456925.0
2020-07-23,78.1,78.15,75.7,79.14,883799
2020-07-26,78.48,80.15,77.908,80.58,620417
2020-07-27,79.39,78.49,77.91,80.92,893605
2020-07-28,79.91,79.92,79.44,80.98,526438
2020-07-29,80.24,80,78.88,80.66,763693
2020-07-30,79.54,80.29,78.24,80.41,608492
2020-08-02,81.46,81.41,81.06,82.65,1119054.0
2020-08-03,81.28,82.13,80.3,82.1525,699896
2020-08-04,82.61,84.96,81.45,85.61,1278169.0
2020-08-05,85.43,85.49,82.27,85.875,904139
2020-08-06,84.54,80.51,78.09,84.745,1497511.0
2020-08-09,80.51,78.41,76.8,80.65,1014697.0
2020-08-10,78.58,77.78,77.645,79.29,804183
2020-08-11,78.21,80.65,76.95,80.69,900913
2020-08-12,80.87,81.18,80.86,82.87,770403
2020-08-13,80.58,78.39,77.81,81.42,880306
2020-08-16,79.71,82.1,79.445,82.72,1013358.0
2020-08-17,80.21,80.05,78.69,82.1,1391006.0
2020-08-18,79.47,78.15,75.3,81.35,1779461.0
2020-08-19,77.49,78.34,77.49,79.69,955125
2020-08-20,78.05,79.02,77.18,79.62,582261
2020-08-23,79.72,79.05,78.46,80.3899,738314
2020-08-24,79.4,80.46,78.24,80.7,510683
2020-08-25,80.36,84.41,80.21,84.64,995440
2020-08-26,84.97,81.01,80.62,84.99,1153268.0
2020-08-27,81.79,82.07,80.91,82.945,377593
2020-08-30,81.38,80.94,80.64,82.76,874437
2020-08-31,81.08,83.49,80.96,84.06,759770
2020-09-01,84.16,82.82,80.85,84.36,564846
2020-09-02,81.52,80.02,76.82,82.29,1495961.0
2020-09-03,78.7,76.69,73.86,79.95,1425024.0
2020-09-07,74.98,72.5,70.26,75.69,2019757.0
2020-09-08,74.22,75.26,73.43,76.32,1151498.0
2020-09-09,76.12,72.4,71.51,76.39,1678475.0
2020-09-10,73.12,71.1,70.18,73.56,895939
2020-09-13,72.64,75.5,72.28,75.62,1710166.0
2020-09-14,76.3,78,75.29,78.03,1049157.0
2020-09-15,78.08,77.2,75.7,78.83,3522337.0
2020-09-16,75.59,77.59,75.11,77.77,1365523.0
2020-09-17,78.59,78.35,77.22,79.295,2413994.0
2020-09-20,77,77.19,74.28,77.49,1145966.0
2020-09-21,78,79.17,76.64,79.33,1104595.0
2020-09-22,79.54,77.49,76.32,79.71,944257
2020-09-23,75.68,77.9,75.28,78.78,1371546.0
2020-09-24,78,81,77.26,81.03,956110
2020-09-27,82.28,80.49,79.51,83.2,785063
2020-09-28,80.09,80.16,79.24,81.16,301719
2020-09-29,80.58,81.83,80.26,82.41,669338
2020-09-30,82.71,82.82,81.68,83.2,589730
2020-10-01,81.44,82.76,81.16,83.49,686588
2020-10-04,83.68,83.95,82.6,84.24,605196
2020-10-05,83.94,85.96,83.85,86.7,1212214.0
2020-10-06,87.51,88.08,85.96,88.75,867335
2020-10-07,88.35,86.02,85.65,89.22,543248
2020-10-08,86.81,86.63,86.37,88.28,443786
2020-10-11,87.45,86.25,86.04,88.09,581453
2020-10-12,88.63,86.74,86.54,89.68,882177
2020-10-13,86.01,82.66,82.03,86.15,1007371.0
2020-10-14,81.81,81.07,80.2801,82.5622,728370
2020-10-15,81.93,82.22,79.85,82.82,726635
2020-10-18,83.2,81.94,81.29,83.5,378369
2020-10-19,82.97,80.67,80.46,82.97,1079798.0
2020-10-20,81.87,83.93,81.87,85.83,1403083.0
2020-10-21,85.08,84.59,82.89,86.095,714085
2020-10-22,84.04,86.03,81.16,86.28,1103759.0
2020-10-25,85.68,86.04,84.3,86.9,731667
2020-10-26,86.86,86.1,85.24,86.87,1461723.0
2020-10-27,83.74,83.21,82.63,84,1137471.0
2020-10-28,83.4,84.13,82.96,85.44,1160502.0
2020-10-29,83.2,84.04,82,84.32,1688652.0
2020-11-01,85.15,86.01,83.04,86.65,2642941.0
2020-11-02,86.525,87.47,85.6,88.1,1096813.0
2020-11-03,88.97,92.71,88.61,93,1759027.0
2020-11-04,96.56,97.21,93.77,98,1472560.0
2020-11-05,98.245,99.02,96.47,99.31,1113690.0
2020-11-08,99.87,91.45,89.97,100.5,1728263.0
2020-11-09,92.23,90.17,87.1,92.23,1210422.0
2020-11-10,90.81,92.83,90,93.36,890309
2020-11-11,94.25,92.97,92.7706,94.515,659906
2020-11-12,93.98,93.44,92.51,94.84,913345
2020-11-15,94,93.15,91.12,95.115,526788
2020-11-16,92.51,89.81,88.22,93.4,1074938.0
2020-11-17,90,88.92,87.66,90.385,1089310.0
2020-11-18,88.63,87.9,87.11,88.7,1223052.0
2020-11-19,88.7,88.07,86.23,88.765,1527114.0
2020-11-22,87.67,86.85,85.39,88.45,966906
2020-11-23,86.92,88.25,86.74,88.68,898412
2020-11-24,88.33,86.11,85.67,88.6,1249462.0
2020-11-26,87.92,90.72,87.65,91.8799,1147547.0
2020-11-29,90.75,90.03,88.1,91.5,1239227.0
2020-11-30,90.73,90.99,89.52,91.45,583161
2020-12-01,89.96,90.47,88.4,90.85,370038
2020-12-02,90.49,89.99,89.185,92.88,809472
2020-12-03,91.93,90.99,90.3,92.8,913792
2020-12-06,90.79,89.92,88.62,91.14,644723
2020-12-07,90,91.4,88.78,93,727391
2020-12-08,92.4,89.15,87.87,92.62,792664
2020-12-09,89.04,90.96,88.91,91.89,395996
2020-12-10,92.09,91.09,90.3,92.25,354603
2020-12-13,92.68,90.57,90.01,92.68,497885
2020-12-14,91,90.83,88.78,91.66,423105
2020-12-15,91,90.27,89.18,91.99,696103
2020-12-16,91.13,94.81,90.03,95.03,1891767.0
2020-12-17,96.09,95.03,94.29,96.4832,1508229.0
