date,open_price,close_price,lowest_price,highest_price,volume
2017-04-11,30.99,32.1,30.088,32.1,4555.1
2017-04-12,31.6,31.514,30.48,32,2216.1
2017-04-16,30.5,30.5,30.5,31.9,4306.5
2017-04-17,30.8,30.3,29.5,31.5,5470.7
2017-04-18,30.1,30.7,29.7,30.7,1802.4
2017-04-19,30.9,31.3,30.6,31.5,4263.5
2017-04-20,31,30.1,30,31.19,4247.7
2017-04-23,31,30.9,30.2,31.165,6340.9
2017-04-24,34.5,32.3,31.5,39.9,324174.4
2017-04-25,32.5,32.3,30.188,32.9,17187.5
2017-04-26,32.3,31.6,31.01,32.46,7844.4
2017-04-27,31.4,31.2,28.6,32,19303.1
2017-04-30,31.5,31.7,30.3,32.1,13771.6
2017-05-01,32,32.9,31.2,33.9,13781.9
2017-05-02,33.8,32.608,31.5,34,2388.1
2017-05-03,32,32.3,32,32.9,1966.1
2017-05-04,32.6,31,30.2,32.7,4215.4
2017-05-07,33.6,30.8,30.3,33.6,8650.1
2017-05-08,30.6,29,29,31,4871.8
2017-05-09,29.5,29.7,29,30.022,4533.8
2017-05-10,29.7,30.5,29.2,30.5,6491.7
2017-05-11,12.8,11.6,11.3,13.8,196238.9
2017-05-14,13,11.9,11.1,13,55409.4
2017-05-15,12,10,10,12,70385.9
2017-05-16,10.1,9.32,9.1,10.3,43693.4
2017-05-17,9.5,9.4,9,9.7735,12137.8
2017-05-18,9.5,9.137,9.1,9.5,11237.7
2017-05-21,9.49,8.983,8.1,9.49,10822.8
2017-05-22,8.66,8.3,8,8.66,17559.9
2017-05-23,8.3,7.93,7.488,8.3,26153.2
2017-05-24,7.49,8.3,7.2,8.5,25795.7
2017-05-25,8.5,8.2,7.5,8.5,11486.1
2017-05-29,8.2,8.308,8,8.5,5798.5
2017-05-30,8.2,8.15,7.7,8.5,15836
2017-05-31,8,8.3,8,8.5,4391.8
2017-06-01,8.11,8.25,8.1,8.6,6887.5
2017-06-04,8.1,8.4,8,8.8,12299
2017-06-05,8.5,8.305,8,8.5,5442.3
2017-06-06,8.12,8.1,7.51,8.453,10971.2
2017-06-07,7.9,8,7.8,8.105,3171.7
2017-06-08,7.762,7.7,7.5,8.05,8103.7
2017-06-11,8,7.8,7.5,8,8091.1
2017-06-12,7.63,7.598,7.4,8,20996.4
2017-06-13,7.5,7.749,7.206,7.99,9651.9
2017-06-14,7.75,7.5,6.722,7.99,14131.8
2017-06-15,7.5,7,6.9,7.5,5642.6
2017-06-18,7.35,7.308,6.7,7.4,11265.6
2017-06-19,7.299,7.052,7.001,7.38,6731.8
2017-06-20,7.004,6.949,6.8,7.37,5590.8
2017-06-21,6.94,6.75,6.721,7,6171.8
2017-06-22,6.99,6.34,6.34,7,11431.1
2017-06-25,6.55,6.8,6.51,7,10814.5
2017-06-26,6.7,7.77,6.7,7.85,22175.6
2017-06-27,8,7.9,7.514,8.2,11453
2017-06-28,8,8,8,8.4,11017
2017-06-29,8.3,8.299,7.9,8.337,7102.6
2017-07-02,8.3,8.03,8.03,8.4,5493.9
2017-07-04,8.03,8.05,7.96,8.4,7335.5
2017-07-05,8.3,7.6,7.54,8.3,9437.7
2017-07-06,7.6,6.7,6.7,7.72,19485.3
2017-07-09,6.7,6.7,6.61,7.5,7130.8
2017-07-10,6.73,7,6.73,7.98,5851.8
2017-07-11,6.999,6.99,6.801,7,3909.1
2017-07-12,7,6.993,6.75,7.3,57485.4
2017-07-13,6.84,6.8,6.65,6.95,11042
2017-07-16,6.773,6.849,6.7,6.9,1106.9
2017-07-17,9.6,13.6,9.01,16.2,3214424.8
2017-07-18,13,11.6,11.3,15.3,701024.5
2017-07-19,11.7,12.7,11.3,13.5,364563.4
2017-07-20,13,13.1,12.2,13.9,350181.6
2017-07-23,13,11.2,11,13.5,180005.1
2017-07-24,11.1,9.25,9.131,11.2,113335.6
2017-07-25,9.2,10.1,9.2,10.35,59300.1
2017-07-26,14.7,13,12,16.4,2052574.5
2017-07-27,12.8,11.4,10.9,12.8,172598
2017-07-30,11.2,10.6,10.1,11.2,66322.4
2017-07-31,10.5,10.9,10.1,11.3,45685.7
2017-08-01,10.6,11,10.3,11.1,33695.6
2017-08-02,11,12.2,11,12.8,149960.1
2017-08-03,12,11.4,11.3,12.2,29433.4
2017-08-06,11.7,11.3,10.9,11.7,33728.2
2017-08-07,11.2,11.7,11.001,11.7,24355.3
2017-08-08,11.6,11.3,11,12.09,25850.4
2017-08-09,11.4,10.7,10,11.4,58382.1
2017-08-10,10.2,10.5,10,10.6,27643.9
2017-08-13,10.5,11.5,9.8,13,206465.9
2017-08-14,11.5,10.6,10.2,11.7,49507.2
2017-08-15,10.5,10.9,10.4,11.9,45720.4
2017-08-16,11,10.5,10.3,11.4,30027.5
2017-08-17,10.4,10.7,10.3,10.7,12101.2
2017-08-20,10.5,10.3,10.2,10.7,30497.3
2017-08-21,10.2,10.2,9.8,10.7,21530.9
2017-08-22,10.1,10.3,9.99,10.3,17443.1
2017-08-23,10.2,10.3,10,10.3,13148.3
2017-08-24,10.2,10.6,10.101,10.7,16143.6
2017-08-27,10.5,10.3,10.1,10.9,13848.9
2017-08-28,10.4,10.5,10.1,10.7,7893.8
2017-08-29,10.5,10.4,10.1,10.5,9706.7
2017-08-30,10.2,10.2,10.1,10.7,7631.1
2017-08-31,10.5,10.2,10.1,10.6,16598.3
2017-09-04,10.1,10.4,10,10.4,10095.8
2017-09-05,10.3,10.4,10,10.4,8524.7
2017-09-06,10.3,10.3,10,10.3,6577.1
2017-09-07,10.7,10.3,9.9,10.7,11056.9
2017-09-10,10,10.2,10,10.3,4242.6
2017-09-11,10.1,10.1,9.902,10.3,11315
2017-09-12,10,10.3,9.925,10.3,10087.5
2017-09-13,10.2,9.7,9.6,10.3,18995.8
2017-09-14,10.2,10,10,11.4,108011.8
2017-09-17,11,13.2,10.2,13.4,404542
2017-09-18,15,22.5,15,26.5,3338115.4
2017-09-19,24.8,20.3,19.1,24.8,625682.2
2017-09-20,19.6,20,18,21.1,274485.5
2017-09-21,20.8,21.4,19.5,21.5,186185.2
2017-09-24,21.6,21.7,20.11,23.4,252364.7
2017-09-25,24,22.4,22,24.1,208718.3
2017-09-26,23,21.8,21.5,23.3,80291.6
2017-09-27,21.8,22.037,20.8,22.499,78919.5
2017-09-28,22.1,30.3,22.001,30.5,817213
2017-10-01,32,34.5,32,42.5,1293187.1
2017-10-02,34.7,32.8,28.2,35.2,513766.3
2017-10-03,40.1,31.2,31,41.525,767155.7
2017-10-04,31.2,28.1,28.1,31.5,246948.1
2017-10-05,34,28.6,27.5,36.5,802266.5
2017-10-08,28.5,26.7,25.2,29.1,156476
2017-10-09,26.4,24.6,23.1,27,121533.4
2017-10-10,24.4,26.2,23.1,26.3,139983.9
2017-10-11,26,26.4,25,28.2,82100.6
2017-10-12,26,24.6,23.3,26.2,50671.1
2017-10-15,24.3,23.8,22.6,25.1,48425.6
2017-10-16,23.6,24.8,22.75,25.9,69910.4
2017-10-17,24.5,24.5,24.5,25.6,24451.3
2017-10-18,24.7,24.1,23.4,25.5,25104
2017-10-19,22.4,23,21,23.887,41654.5
2017-10-22,22.5,22.8,22.5,23.5,31155.8
2017-10-23,22.6,22,22,23.4,40668
2017-10-24,28.8,24,23.2,28.8,725632.2
2017-10-25,23.7,23.2,23,24.39,76229
2017-10-26,23.5,24,22.95,24.1,39065.7
2017-10-29,24,23.8,23.11,24,24464.7
2017-10-30,24,24.8,23.9,26.3,108034.5
2017-10-31,24.6,23.5,23.5,25.4,31160.3
2017-11-01,23.5,22.1,22,24.19,44397.5
2017-11-02,22.4,22.3,21,22.525,30106.1
2017-11-05,22.5,21.4,21,23,34795.4
2017-11-06,20.5,20,20,21.5,42102.2
2017-11-07,20.1,23.2,19.413,24.5,86177.5
2017-11-08,22.7,22.1,21.2,23.7,60743
2017-11-09,21.7,24.7,21.499,25.4,74138.1
2017-11-12,26.5,27.5,26.11,31.9,596479.7
2017-11-13,28.9,27,24.8,29.4,106118.5
2017-11-14,26.5,23.5,20.7,28.3,302881
2017-11-15,23,22,21.5,23.1,70031.9
2017-11-16,23,22.2,22,23.4,31952.3
2017-11-19,21.4,21.735,20.6,22.4,65009.2
2017-11-20,21.7,21.1,21,21.888,32035.8
2017-11-21,21.5,21,20.8,21.91,25098.6
2017-11-23,21.2,21,20.5,21.396,18765.8
2017-11-26,20.8,19.9,19.01,20.8,56630.2
2017-11-27,20,19.2,19,20.4,31710.6
2017-11-28,24.5,20.5,20.1,24.8,442016.3
2017-11-29,20.3,18.8,18.3,20.3,85611.7
2017-11-30,18.8,18.6,17.5,19.2,49278.2
2017-12-03,18.8,18,17.7,18.8,25356.4
2017-12-04,17.8,18.5,17.5,19.7,56858.1
2017-12-05,18.5,18,17.8,18.6,17271.6
2017-12-06,18.3,18,17.5,18.4,20043.8
2017-12-07,18.1,17.7,17,18.1,15276.5
2017-12-10,17.6,17,17,17.903,26332.8
2017-12-11,17,16,15.5,17.126,38015.1
2017-12-12,19.2,16.8,16.5,19.8,178556.9
2017-12-13,16.7,15.9,15.706,16.7,39082.8
2017-12-14,16,16.5,15.999,17,25209.1
2017-12-17,16.5,15.9,15.5,16.5,30950.9
2017-12-18,15.8,15.7,15.5,16,12768.9
2017-12-19,15.7,15.2,14.51,15.732,32990.5
2017-12-20,15.2,15,14.5,15.4,17453.4
2017-12-21,15,14.8,14.4,15,14654.4
2017-12-25,15,14.6,14.1,15.2,20680
2017-12-26,14.9,15.8,14.6,16.376,98315.3
2017-12-27,15.7,16.51,15.3,17.5,67398.5
2017-12-28,16.5,15.8,15.6,17,35179.5
2018-01-01,15.8,15.7,15.6,16.4,14326.1
2018-01-02,16.1,15.8,15.8,16.9,15767.7
2018-01-03,16,16.2,15.5,16.4,22341.9
2018-01-04,16.2,16.1,16,17,18370.1
2018-01-07,16.2,16.6,16.11,17.39,34736.1
2018-01-08,16.6,16.52,16.4,16.9,12127.4
2018-01-09,16.2,16.6,16.2,17,17617.6
2018-01-10,16.6,17.345,16.4,18,89820.7
2018-01-11,17.3,17.8,17.3,18.6,47946.7
2018-01-15,18.2,17,16.7,18.494,29041.2
2018-01-16,17,17,16.2,17.4,13502.8
2018-01-17,16.6,16.301,16.2,16.9,10778.8
2018-01-18,16,16.1,16,16.49,13969.6
2018-01-21,16.2,16.6,16,17,14324
2018-01-22,16.5,16.3,16,16.9,16611.2
2018-01-23,16.5,16,16,16.69,14440.6
2018-01-24,16.1,16.9,16.1,17.1,20348.8
2018-01-25,17.9,20.9,17.9,22.9,601355.7
2018-01-28,21.4,19.3,18.607,22.1,86485.8
2018-01-29,19.3,18.9,17.2,19.3,28937.2
2018-01-30,19.1,20,18.601,20.6,49162.2
2018-01-31,20,18.3,18.2,20.4,60181.1
2018-02-01,18.3,19.1,17.2,19.5,41205.6
2018-02-04,22,18.8,18,22.5,382609.6
2018-02-05,17.5,18.7,17.2,19,58092.2
2018-02-06,18.9,18.1,17.8,19,22079
2018-02-07,18,17.5,17.095,18,22658.9
2018-02-08,18.2,17.3,16.1,18.499,41484.1
2018-02-11,17.4,18,17,18,25345.7
2018-02-12,18.4,19.5,18.4,19.8,91939.6
2018-02-13,20,20.4,19.8,22,195341.2
2018-02-14,21,20,19.008,21.1,62191.7
2018-02-15,19.8,18.5,18.3,19.9,49941.6
2018-02-19,18.1,17.6,17,18.3,55736.6
2018-02-20,17.5,17.7,17.01,18.4,21147.8
2018-02-21,17.6,18.1,17.31,19.3,50000.3
2018-02-22,18.2,18.1,17.3,18.601,21041.2
2018-02-25,18,18,17.535,18.4,14809.3
2018-02-26,18,17.7,17.7,18.1,9620.2
2018-02-27,17.7,18.2,17.3,18.4,17659.5
2018-02-28,18.2,17.3,17,18.2,18045.1
2018-03-01,17.3,17.6,17,17.8,19002.2
2018-03-04,17.4,17.4,17.4,18,15199.7
2018-03-05,17.6,17.3,17.2,17.7,14289.5
2018-03-06,17.2,17.7,17.1,18.5,18707.1
2018-03-07,17.8,18.2,17.7,18.5,15176.3
2018-03-08,18,18.6,18,19.4,50978.6
2018-03-11,19.5,18.8,18.4,19.5,20176.3
2018-03-12,18.8,17.9,17.801,18.8,20704.3
2018-03-13,18.1,18.1,17,18.712,40993.6
2018-03-14,19.5,18.4,18.1,19.5,59577.5
2018-03-15,18.6,18.1,17.7,18.9,36834.6
2018-03-18,18.2,17.8,17.1,18.2,28708.1
2018-03-19,17.7,16.7,16.5,17.7,29606.4
2018-03-20,16.8,15.75,15.6,17.19,60796.5
2018-03-21,15.8,14.7,13.905,16.1,48304.8
2018-03-22,14.8,15.1,14.7,15.515,18918.2
2018-03-25,15.4,14,13.5,15.835,43140.4
2018-03-26,13.9,13,13,14.4,29003.7
2018-03-27,13.2,12.8,12,13.201,25697.8
2018-03-28,12.8,13.6,12.6,14.7,31207
2018-04-01,13.8,13.5,12.6,13.8,15857.2
2018-04-02,13.5,13.4,13,14.2,13935.5
2018-04-03,13.2,13.7,13,13.7,7060.8
2018-04-04,13.8,13.6,13.2,13.8,13339
2018-04-05,13.5,12.8,12.7,13.694,15486.3
2018-04-08,13.2,12.8,12.5,13.4,18649.3
2018-04-09,12.7,13.3,12.601,13.7,31945.1
2018-04-10,13.3,13.4,12.6,13.5,11564.8
2018-04-11,15,15,14.2,15.6,91932.6
2018-04-12,16,15.8,15.3,16.2,63984.7
2018-04-15,16.5,15.5,15.4,16.7,34817.2
2018-04-16,15.8,15.3,15,16.1,14185.9
2018-04-17,15.5,14.2,14.2,15.5,26450.5
2018-04-18,15,14.6,14,15.35,22055.6
2018-04-19,15.2,13.7,13.7,15.2,31768.5
2018-04-22,13.9,13.6,13.6,14.3,27499.8
2018-04-23,13.7,13.441,13.2,14.291,14500.5
2018-04-24,14,13.4,13.3,14.383,10961.9
2018-04-25,13.3,13.3,13.1,13.8,14263.4
2018-04-26,13.3,13.5,13.1,13.6,13059.4
2018-04-29,14.1,13.8,13.5,14.2,10984.3
2018-04-30,13.6,13.2,13.1,13.7,10336.2
2018-05-01,13.3,12.9,12.6,13.79,27425.3
2018-05-02,12.9,12.8,12.1,12.9,22818.2
2018-05-03,12.8,13.2,12.4,13.3,8579.4
2018-05-06,13.4,13.5,13.2,13.79,16076.8
2018-05-07,13.5,13.6,13.3,13.7,10966.8
2018-05-08,13.3,13.4,13.21,13.8,8146.2
2018-05-09,13.539,13.3,13,13.8,12732.1
2018-05-10,13,13.1,12.7,13.3,24373.4
2018-05-13,13.1,13.1,12.8,13.111,9559.8
2018-05-14,12.9,13,12.8,13.1,8008.4
2018-05-15,13.4,13.3,13.1,13.7,21844.7
2018-05-16,13.3,13.591,13.2,13.7,13057.1
2018-05-17,13.8,13.8,13.5,13.9,16561.4
2018-05-20,13.9,13.8,13.5,14,9290.8
2018-05-21,13.7,13.8,13.301,13.8,8342.4
2018-05-22,13.8,13.4,13.3,13.9,10765.8
2018-05-23,13.5,13.5,13.1,13.5,6040.4
2018-05-24,13.6,13.4,13.3,13.6,12180.7
2018-05-28,13.4,13.035,13,13.4,12999.7
2018-05-29,13.1,13.2,13.01,13.4,12388.4
2018-05-30,13.3,13.3,13.2,13.5,9696.8
2018-05-31,13.1,13.3,13.1,13.5,9999.1
2018-06-03,13.5,13.2,13.1,13.5,14368.4
2018-06-04,13.3,13.3,13.1,13.3,10421.6
2018-06-05,13.3,13,12.901,13.5,19010.3
2018-06-06,13.1,12.8,12.5,13.4,12427.5
2018-06-07,12.8,12.6,12.5,13.3,17937.1
2018-06-10,13,13.2,13,13.4,47142.7
2018-06-11,13.2,13.8,13,13.8,66139.3
2018-06-12,14.2,14.3,13.8,15.7,153357.9
2018-06-13,14.4,13.7,13.6,14.99,34152.8
2018-06-14,13.5,14.3,13.5,14.5,26020.9
2018-06-17,14.4,14,13.2,14.7,17567.1
2018-06-18,13.8,13.9,13.6,14.7,20735.7
2018-06-19,14,14.3,13.8,14.3,22126.5
2018-06-20,14.2,13.8,13.8,14.2,12680.6
2018-06-21,13.5,14.1,13.5,14.1,13052.3
2018-06-24,14.1,13.9,13.501,14.1,19339.1
2018-06-25,13.9,13.8,13.2,14.105,13180.9
2018-06-26,13.9,13.6,12.8,14.1,15852.8
2018-06-27,13.7,13.4,12.895,13.7,13692
2018-06-28,13.8,13.4,12.8,13.8,12367.7
2018-07-01,13.5,13.038,12.9,13.5,6569.8
2018-07-02,13.2,13.4,13,13.4,6418.7
2018-07-04,13.3,13,13,13.4,15176.2
2018-07-05,13,13.1,12.836,13.2,5509.9
2018-07-08,13.2,13.2,13.1,13.5,13317.7
2018-07-09,13.1,13,13,13.5,6655.1
2018-07-10,13,13.158,12.9,13.4,7330.8
2018-07-11,13.2,13.779,13.2,14,34941.7
2018-07-12,14,14.9,14,15.399,229826.9
2018-07-15,15.5,14.253,13.8,15.8,74517.9
2018-07-16,15.5,14.1,14,15.6,87930.8
2018-07-17,14.3,13.4,13.1,14.6,36903.8
2018-07-18,13.8,13.4,13.282,13.8,15562.4
2018-07-19,13.3,13,13,13.6,19599.2
2018-07-22,13.1,12.7,12.7,13.3,25490.7
2018-07-23,12.7,12.4,12.1,12.711,35151.6
2018-07-24,12.7,12.5,12.3,12.7,12337.1
2018-07-25,12.5,12.5,12.3,12.7,8532.6
2018-07-26,12.5,12.3,12.1,12.59,33130
2018-07-29,12.3,11.386,10.9,12.5,31673.1
2018-07-30,11.4,11.7,11.3,12.5,15986.6
2018-07-31,11.7,11.6,11.6,12.176,9854.6
2018-08-01,11.6,12.099,11.6,12.3,10997.4
2018-08-02,12,11.8,11.701,12.3,9890.9
2018-08-05,11.8,11.9,11.6,11.999,5449.4
2018-08-06,12,11.9,11.5,12.231,8066.2
2018-08-07,11.9,12,11.3,12,11943.9
2018-08-08,12.2,12,11.7,12.2,9988.1
2018-08-09,11.7,11,10.8,11.8,27716.4
2018-08-12,10.9,10.7,10.5,11,8850.5
2018-08-13,10.5,10.2,9.7,10.899,29063.1
2018-08-14,10.3,10.6,10.2,10.7,6232.5
2018-08-15,10.8,10.8,10.1,11,12778.9
2018-08-16,10.5,10.4,10.4,11.19,12062.1
2018-08-19,10.2,10.7,10.2,11.1,6853.8
2018-08-20,10.9,10.8,10.8,11.2,8863.4
2018-08-21,10.9,10.9,10.501,11.29,5462.2
2018-08-22,10.9,11.2,10.8,11.4,9258.5
2018-08-23,11.2,11,11,11.4,7968.7
2018-08-26,11.3,11.2,11.109,11.69,14271.6
2018-08-27,11.2,11.5,11.2,11.9,11591.3
2018-08-28,11.8,12,11.746,12.1,11667.6
2018-08-29,12.1,12,11.8,12.294,16440.9
2018-08-30,11.8,12.1,11.8,12.2,7649.8
2018-09-03,12.3,12.2,11.9,12.3,6527.2
2018-09-04,11.8,11.7,11.7,12.1,8337.1
2018-09-05,11.7,11.3,10.91,11.986,7545.5
2018-09-06,11.4,11.4,11,11.6,8495.1
2018-09-09,11.4,11.9,11.373,12.01,9583.2
2018-09-10,11.7,11.8,11.5,12,5780.2
2018-09-11,11.6,11.7,11.5,12,7566.7
2018-09-12,11.9,11.7,11.5,11.9,6679.1
2018-09-13,11.6,11.7,11.6,12,6527.6
2018-09-16,11.8,11.6,11.6,11.902,5151.5
2018-09-17,11.6,11.5,11.4,11.9,8644.3
2018-09-18,11.5,11.2,11.2,11.8,9520.4
2018-09-19,11.3,11.2,11.2,11.6,12704.2
2018-09-20,11.2,10.8,10.6,11.403,18305.9
2018-09-23,10.5,10.5,10.5,10.947,16357.8
2018-09-24,10.7,11.2,10.501,11.4,15536.5
2018-09-25,11.3,10.9,10.805,11.3,5773.9
2018-09-26,11,10.9,10.8,11.2,4335.7
2018-09-27,10.9,10.5,10.4,11.2,10422.7
2018-09-30,10.6,10.7,10.4,10.9,17893.7
2018-10-01,10.7,10.6,10.501,10.8,5660.2
2018-10-02,10.7,10.7,10.5,10.946,8412.6
2018-10-03,10.6,10.8,10.6,10.8,5904.2
2018-10-04,10.9,10.7,10.3,10.9,10232
2018-10-07,10.6,10.4,10.4,10.793,3454.4
2018-10-08,10.7,9.774,9.502,10.7,40047
2018-10-09,9.7,9,8.8,9.7,35139.6
2018-10-10,9,9.1,9,9.45,5788
2018-10-11,9.4,9.221,9.172,9.4,6147.8
2018-10-14,9.3,9.063,9.014,9.3,7160.6
2018-10-15,9.1,9.0155,9.015,9.4,7870.3
2018-10-16,9.015,9.026,8.51,9.3,8255
2018-10-17,9.021,9.011,8.593,9.2,5077.1
2018-10-18,9.011,8.75,8.702,9.011,9662.5
2018-10-21,8.75,8.5,8.5,9.011,20975.5
2018-10-22,7.6,7.822,6.8,8.411,26384.2
2018-10-23,7.66,7.1517,7.1,8,15138.8
2018-10-24,7.2,7.362,7.1,7.9,22951.6
2018-10-25,7.5,6.68,6.577,7.5,34093.8
2018-10-28,7,8.072,6.95,8.4,35792
2018-10-29,8.08,8.3,8,8.4,7922.5
2018-10-30,8.3,9.3,8.01,9.841,40810.7
2018-10-31,9.7,9.7,9.5,10.5,19234.3
2018-11-01,10.7,10.7,10.2,11.5,46279.1
2018-11-04,11.1,10,10,11.4,21306.7
2018-11-05,10.5,10.492,10,11.1,8074.3
2018-11-06,10.8,10.1,10.1,10.8,5120.6
2018-11-07,9.9,10.1,9.702,10.1,6642.2
2018-11-08,10.1,9.803,9.8,10.7,3216.7
2018-11-11,9.7,9.307,9.3,10,8440.1
2018-11-12,9.308,8.951,8.7,9.308,5789.7
2018-11-13,9.5,8.888,8.21,9.5,9012.2
2018-11-14,8.888,8.8,7.7,9.15,6185.6
2018-11-15,8.9,9.2006,8.801,9.5,2172.5
2018-11-18,9.4,8.78,8.2,9.45,7418.3
2018-11-19,8.6,8.505,8.31,8.7,5441
2018-11-20,8.353,8.062,7.935,8.5,6535.4
2018-11-22,7.91,8.4,7.6,8.498,4593.7
2018-11-25,8.262,8.201,7.701,8.5,5704.3
2018-11-26,8.001,8.2,7.807,8.5,4328.5
2018-11-27,8.5,8.2,8,8.5,13927.6
2018-11-28,8.3,8.0515,8,8.3,9275.6
2018-11-29,8,7.72,7.615,8.1891,5758.4
2018-12-02,8.1,7.7,7.504,8.1,12584.7
2018-12-03,8,7.5,6.969,8,12458.4
2018-12-05,7.5,7.02,7,7.8,6194.3
2018-12-06,7.1,6.866,6.68,7.2,14760.2
2018-12-09,6.9,5.32,5,7,80427.8
2018-12-10,5.2,5.6,5.2,5.774,20284.6
2018-12-11,6,5.435,5.35,6,22848.2
2018-12-12,5.38,5.455,5.35,5.5,12849.6
2018-12-13,5.271,5.3,5.2,5.4,11017.5
2018-12-16,5.25,5.114,5.1,5.46,15988.7
2018-12-17,5.1,5.1,5.1,5.2,6765.3
2018-12-18,5,5.41,5,6,19603.5
2018-12-19,5.21,5.2,5.2,5.5,10836
2018-12-20,5,5.013,4.4137,5.398,20628.7
2018-12-23,4.72,4.501,4.4,4.72,8409.6
2018-12-25,4,3.6,3.336,4,48295.5
2018-12-26,3.1,3.2,3.1,3.609,43836.4
2018-12-27,3.2,3.701,3.2,3.917,38381.9
2018-12-30,3.7,4.1,3.7,4.179,23839.5
2019-01-01,4.3,4.95,4.3,5,15702.6
2019-01-02,4.85,4.8246,4.8,5.4,9082.5
2019-01-03,4.95,5.101,4.95,5.264,5209.1
2019-01-06,5.2,6.199,5.101,7,14557.5
2019-01-07,6.3,5.7,5.6,6.3,7207.9
2019-01-08,5.792,5.827,5.5,6.1,7096.4
2019-01-09,5.827,6.1,5.8,6.492,10859.7
2019-01-10,6.2,6.005,5.88,6.3,7623.6
2019-01-13,6.1,6.5,5.54,7.1,14104.3
2019-01-14,6.5,6.799,5.919,6.95,5160.6
2019-01-15,6.799,6.278,6.278,6.905,3249.4
2019-01-16,6.3,6.2,6.2,6.6,4526.7
2019-01-17,6.2,6.65,6.2,6.752,7695.7
2019-01-21,6.8,6.497,6.411,7.08,110005.6
2019-01-22,6.9,5.999,5.729,6.9,35226.9
2019-01-23,7.35,5.475,5.32,7.4,766665.8
2019-01-24,5.5,5.002,5,5.5252,75500.8
2019-01-27,5,4.75,4.332,5.099,36706.8
2019-01-28,4.86,4.64,4.58,4.9,16229.8
2019-01-29,4.768,5.175,4.646,5.4,35691.7
2019-01-30,5.42,5.085,5,5.5,20119
2019-01-31,5,5,4.85,5.26,19015.4
2019-02-03,4.92,5.2,4.856,5.29,9102.7
2019-02-04,5.5,5.005,4.979,5.5,12917.1
2019-02-05,5.847,5,4.755,5.847,39016.4
2019-02-06,5.25,4.83,4.8,5.25,22191.1
2019-02-07,4.655,4.625,4.601,5,8000.7
2019-02-10,4.679,4.3,4.098,4.78,30819.7
2019-02-11,4.467,4.4,4.4,4.5,14793.1
2019-02-12,4.623,4.29,4.2,4.623,6914.3
2019-02-13,4.3,4.2,4.001,4.45,10033.1
2019-02-14,4.1,4.28,4.0718,4.43,17235.2
2019-02-18,4.22,4.34,4.1,4.5,14981.5
2019-02-19,4.319,4.12,4.12,4.477,15805.2
2019-02-20,4.208,4.28,4.2,4.44,5163.4
2019-02-21,4.292,4.181,4.126,4.4,9590
2019-02-24,4.35,4.35,4.2,4.35,9414.2
2019-02-25,4.4,4.708,4.25,4.75,18325
2019-02-26,4.891,4.5933,4.5,4.891,5462.7
2019-02-27,4.6,4.396,4.258,4.631,6422.5
2019-02-28,4.568,4.7,4.151,4.8,13518.6
2019-03-03,4.649,4.85,4.5,4.85,10355.2
2019-03-04,4.9,4.771,4.551,4.9,14087
2019-03-05,4.771,4.61,4.545,4.87,8645
2019-03-06,4.6,4.468,4.4,4.7,11519.9
2019-03-07,4.7,4.55,4.42,4.7,12740.2
2019-03-10,4.41,4.639,4.4,4.65,5985.1
2019-03-11,4.509,4.608,4.445,4.828,5216.3
2019-03-12,4.674,4.71,4.45,4.89,12974.6
2019-03-13,4.568,5.3,4.568,5.599,50517.7
2019-03-14,5.5,5.103,5.03,5.5,28532.5
2019-03-17,5.02,5.7,5.02,5.8,35887.3
2019-03-18,5.6,5.6,5.5,5.888,22567.3
2019-03-19,5.5,5.5153,5.41,5.6,10192.2
2019-03-20,5.42,5.85,5.42,6.078,21701.6
2019-03-21,6.05,5.9,5.55,6.05,16414.8
2019-03-24,5.8,5.5,5.051,5.8,18711.9
2019-03-25,5.41,5.696,5.1,5.701,3669.2
2019-03-26,5.5,5.65,5.5,5.89,5869.7
2019-03-27,5.766,5.6208,5.1,5.89,17882.7
2019-03-28,5.41,4.663,4.4987,5.5,95119.7
2019-03-31,4.7,5.676,4.695,5.8,89624.9
2019-04-01,6.2,6.4,6.1,7.5,216479.2
2019-04-02,6.33,6.15,6.1,6.42,31510.9
2019-04-03,6.3,5.8,5.8,6.3,15299.7
2019-04-04,5.9,5.847,5.8,6,13924.8
2019-04-07,5.9,5.7605,5.3,6,20163.7
2019-04-08,5.722,5.8,5.5,5.885,11228.7
2019-04-09,5.896,5.8,5.534,6.065,20475.3
2019-04-10,5.6,5.866,5.6,6,6393.6
2019-04-11,6,5.75,5.531,6,5549.1
2019-04-14,5.8,5.605,5.54,6,6843.4
2019-04-15,5.9,5.776,5.499,5.944,6362.3
2019-04-16,5.8,5.4,5.202,5.8,13217.4
2019-04-17,5.1,5.295,5.1,5.499,11962
2019-04-21,5.3,5.1738,5.1,5.33,12850.5
2019-04-22,5.12,4.937,4.9,5.33,16039.7
2019-04-23,5,4.901,4.81,5.248,6842
2019-04-24,4.9,4.95,4.822,5.198,8033.1
2019-04-25,4.95,4.973,4.95,5.125,6758.8
2019-04-28,5.085,4.9,4.8,5.085,7262.3
2019-04-29,4.8,4.807,4.7,5,14530.5
2019-04-30,4.9,4.788,4.505,5,29459.9
2019-05-01,4.69,4.699,4.55,4.845,6295.7
2019-05-02,4.62,4.599,4.593,4.8,14096.6
2019-05-05,4.799,4.6,4.41,4.829,6278.7
