date,open_price,close_price,lowest_price,highest_price,volume
2017-12-27,18.25,18.3,18.2,18.35,37434
2017-12-28,18.25,18.1,18.05,18.35,59812
2018-01-01,18.25,18.3,18.101,18.35,43610
2018-01-02,18.3,18.2,18.075,18.3,33644
2018-01-03,18.25,18.65,18.25,18.75,44474
2018-01-04,18.7,18.15,18.0367,18.85,54384
2018-01-07,18.1,18.05,17.7,18.1,62354
2018-01-08,18.05,17.9,17.8,18.2,35800
2018-01-09,17.85,18.1,17.8,18.45,36946
2018-01-10,18.05,18.4,18.05,18.65,50673
2018-01-11,18.5,18.95,18.5,19.35,61374
2018-01-15,19.1,18.8,18.7,19.35,51721
2018-01-16,18.8,19.4,18.7,19.845,58075
2018-01-17,19.35,19.25,19.05,19.5,28038
2018-01-18,19.25,19.65,19.15,19.9,77946
2018-01-21,19.65,19.55,19.35,19.65,42150
2018-01-22,19.45,19.65,19.45,19.8,45105
2018-01-23,19.7,19.05,19,19.7,55424
2018-01-24,19.25,18.9,18.75,19.25,46368
2018-01-25,18.95,18.95,18.8,19.25,40252
2018-01-28,18.85,18.8,18.65,19,20879
2018-01-29,18.7,18.725,18.6,18.95,42852
2018-01-30,18.75,18.75,18.55,18.95,47101
2018-01-31,18.65,18.9,18.6,19.1,26813
2018-02-01,19.05,18.5,18.45,19.05,40843
2018-02-04,18.35,18.4,18.35,18.9,68069
2018-02-05,18.35,18.55,18.25,18.925,82375
2018-02-06,18.4,18.6,18.3,18.75,55327
2018-02-07,18.65,18.45,18.35,18.8,64560
2018-02-08,18.65,19.25,18.45,19.5,157536
2018-02-11,19.25,19.3,18.75,19.45,50296
2018-02-12,19.15,18.75,18.35,19.3,95006
2018-02-13,18.6,18.85,18.6,19,29249
2018-02-14,19.05,19.15,18.85,19.3,54394
2018-02-15,19.1,19.15,19.05,19.4,33858
2018-02-19,19.05,18.65,18.5,19.15,22671
2018-02-20,18.7,18.8,18.7,19.25,25108
2018-02-21,18.9,18.6,18.55,18.95,17776
2018-02-22,18.7,18.95,18.6,18.95,17398
2018-02-25,19,19.35,18.9,19.4,37784
2018-02-26,19.3,18.9,18.85,19.45,25248
2018-02-27,19,18.5,18.5,19,50498
2018-02-28,18.45,18.6,18.35,18.6,70361
2018-03-01,18.5,19.05,18.4,19.35,48700
2018-03-04,19,18.85,18.7,19.1,52997
2018-03-05,18.8,18.7,18.5,18.95,36377
2018-03-06,18.65,18.8,18.6,19.05,93382
2018-03-07,18.9,19,18.1,19.2999,124782
2018-03-08,19,19.15,18.55,19.15,93173
2018-03-11,19.1,19.05,18.85,19.2,82115
2018-03-12,19.05,18.7,18.45,19.05,53969
2018-03-13,18.75,18.95,18.4,19.15,69823
2018-03-14,18.95,18.9,18.65,19,65986
2018-03-15,18.95,19.4,18.95,19.8,224322
2018-03-18,19.25,19.85,19.25,19.9,102623
2018-03-19,19.85,19.75,19.5,19.95,66264
2018-03-20,19.7,19.65,19.425,19.95,41744
2018-03-21,19.55,19.65,19.5,19.9,58492
2018-03-22,19.65,19.5,19.5,19.9055,98881
2018-03-25,19.7,19.9,19.65,20,91848
2018-03-26,19.9,20.1,19.85,20.35,212348
2018-03-27,20.15,19.75,19.65,20.2,88369
2018-03-28,19.85,19.5,19.4,20,72965
2018-04-01,19.45,19.2,19,19.45,100700
2018-04-02,19.25,19.4,19.15,19.7,89716
2018-04-03,19.25,19.3,19.2,19.45,54124
2018-04-04,19.35,19.55,19.288,19.55,36051
2018-04-05,19.5,19.2,19,19.55,67330
2018-04-08,19.25,19.15,19.1,19.35,51128
2018-04-09,19.3,19.5,19.15,19.6,39239
2018-04-10,19.5,19.75,19.45,19.85,49410
2018-04-11,19.75,19.6,19.525,19.9,25445
2018-04-12,19.65,19.5,19.1,19.65,43443
2018-04-15,19.55,19.8,19.45,19.9,35996
2018-04-16,19.9,19.95,19.8,20.05,76367
2018-04-17,20,20.45,19.95,20.65,68459
2018-04-18,20.55,20.95,20.55,21.1,73592
2018-04-19,20.9,21.25,20.9,21.4,69631
2018-04-22,21.25,21.2,20.95,21.6,68260
2018-04-23,21.15,20.95,20.75,21.4,45198
2018-04-24,20.85,20.8,20.73,21.0499,34598
2018-04-25,20.85,20.9,20.6,21.15,35786
2018-04-26,20.95,20.7,20.55,20.95,37502
2018-04-29,20.6,20.65,20.6,20.85,30732
2018-04-30,20.55,20.55,19.301,20.65,26486
2018-05-01,20.5,20.5,20.35,20.7,32691
2018-05-02,20.4,20.05,20,20.55,34602
2018-05-03,20.05,20.2,20.05,20.4626,29371
2018-05-06,20.25,20.45,20,20.45,30984
2018-05-07,20.25,21.95,20.25,22,77195
2018-05-08,21.95,21.9,21.4,22,50264
2018-05-09,21.9,21.7,21.55,21.9,41339
2018-05-10,21.7,21.6,21.45,21.85,20940
2018-05-13,21.6,20.9,20.9,21.6,21310
2018-05-14,20.85,20.8,20.2769,21.2,42780
2018-05-15,20.85,20.85,20.65,21.05,33814
2018-05-16,20.85,20.85,20.65,21,62778
2018-05-17,20.85,20.7,20.65,20.9,37340
2018-05-20,20.8,20.65,20.5,20.9,35785
2018-05-21,20.65,21,20.625,21.1,31223
2018-05-22,20.85,20.85,20.55,21.15,62818
2018-05-23,20.9,20.85,20.65,21.1,43559
2018-05-24,20.85,21.05,20.65,21.1,34424
2018-05-28,20.9,20.85,20.5,21,27956
2018-05-29,20.85,21.4,20.75,21.4,72573
2018-05-30,21.4,21.2,21.099,21.55,215951
2018-05-31,21.2,20.85,20.8,21.5,39404
2018-06-03,20.95,20.95,20.8,21.2,48600
2018-06-04,21,21,20.6501,21.2,42828
2018-06-05,21,21.25,20.95,21.25,34129
2018-06-06,21.3,21.2,20.9,21.35,50021
2018-06-07,21.2,20.85,20.75,21.2,48256
2018-06-10,20.85,20.75,20.35,20.9,49211
2018-06-11,20.7,20.85,20.55,21.025,87900
2018-06-12,20.9,20.7,20.55,20.9,33215
2018-06-13,20.65,20.8,20.55,20.95,76846
2018-06-14,20.65,20.75,20.45,20.8,59104
2018-06-17,20.65,20.75,20.35,20.75,81847
2018-06-18,20.7,20.75,20.5,20.9,70427
2018-06-19,20.8,20.85,20.7,20.9,30183
2018-06-20,20.85,20.65,20.65,21.1,57350
2018-06-21,20.8,22,20.7,22.15,218585
2018-06-24,22,22.05,21.625,22.2,87273
2018-06-25,22,21.9,21.75,22.05,44825
2018-06-26,21.95,21.55,21.5,21.95,33887
2018-06-27,23.55,22.7,22.5,23.7,198768
2018-06-28,22.85,22.55,22.4,22.9,162080
2018-07-01,22.4,22.8,22.4,22.85,41496
2018-07-02,22.85,22.7,22.45,22.9,26187
2018-07-04,22.75,22.7,22.45,22.8,29302
2018-07-05,22.65,22.55,22.5,22.8,50852
2018-07-08,22.55,23,22.5,23.25,88460
2018-07-09,23.1,23,22.8,23.25,58232
2018-07-10,22.85,22.9,22.8,23.15,33601
2018-07-11,23.05,22.75,22.6,23.05,20102
2018-07-12,22.65,22.55,22.5,22.85,19438
2018-07-15,22.5,22.6,22.45,22.7,27764
2018-07-16,22.6,22.35,22.2,22.8,32655
2018-07-17,22.3,22.3,22.15,22.35,17317
2018-07-18,22.2,22.6,22.15,22.7,49830
2018-07-19,22.55,22.375,22.3,22.6,35818
2018-07-22,22.35,22.35,22.26,22.6,21661
2018-07-23,22.45,22.5,22.35,22.6,18992
2018-07-24,22.5,22.4,22.32,22.63,27368
2018-07-25,22.4,22.4,22.35,22.7,14843
2018-07-26,22.45,21.95,21.9,22.5,23897
2018-07-29,21.95,21.65,21.6,22.4,69560
2018-07-30,21.65,21.9,21.35,22.05,38554
2018-07-31,21.95,21.85,21.6,21.95,44539
2018-08-01,21.8,22.3,21.7,22.7424,35449
2018-08-02,23.4,21.95,21.85,23.4,87093
2018-08-05,21.85,21.7,21.45,21.85,47824
2018-08-06,21.8,21.9,21.75,22.35,48001
2018-08-07,22,22.25,21.95,22.75,69976
2018-08-08,22.3,22.8,22.2107,22.9,27987
2018-08-09,22.8,22.95,22.7014,23.2,140994
2018-08-12,23,23,22.85,23.15,69605
2018-08-13,23.05,22.75,22.65,23.2499,191912
2018-08-14,22.4,21.45,21.3,22.55,42743
2018-08-15,21.55,21.6,21.4861,21.7,49604
2018-08-16,21.65,21.45,21.45,21.7,43262
2018-08-19,21.55,21.75,21.525,21.825,36073
2018-08-20,21.85,22.1,21.85,22.15,25706
2018-08-21,22.1,22.2,22.05,22.45,142933
2018-08-22,22.15,22.25,21.975,22.3,39020
2018-08-23,22.2,22.7,22.2,22.7,39983
2018-08-26,22.7,22.75,22.6,23,30559
2018-08-27,22.75,22.75,22.65,22.8,20548
2018-08-28,22.8,22.85,22.55,22.9,34875
2018-08-29,22.85,22.85,22.65,22.95,30368
2018-08-30,22.8,22.9,22.7219,23.1,22560
2018-09-03,22.8,22.85,22.45,22.95,30299
2018-09-04,22.9,23,22.5,23.25,25835
2018-09-05,23.05,22.55,22.45,23.15,33322
2018-09-06,22.5,22.1,21.8,22.55,47830
2018-09-09,22.1,21.85,21.6,22.1,46811
2018-09-10,21.9603,21.7,21.555,21.9603,25247
2018-09-11,21.65,21.45,21.2,21.7,29602
2018-09-12,21.45,21.65,21.45,21.7,19107
2018-09-13,21.6,21.55,21.25,22,28632
2018-09-16,21.5,21.6,21.3436,21.75,20130
2018-09-17,21.85,22.05,21.7584,22.2,28898
2018-09-18,22,22.3,22,22.7,22066
2018-09-19,22.3,22.3,22.25,22.74,31268
2018-09-20,22.25,22.45,21.9,22.55,134529
2018-09-23,22.35,22.65,22.3,22.7,22917
2018-09-24,22.6449,22.6,22.501,22.8,17233
2018-09-25,22.3162,22.55,22.3162,22.85,38059
2018-09-26,22.5,22.45,22.4,22.95,31084
2018-09-27,22.4,22.65,22.35,22.75,46414
2018-09-30,22.67,22.01,21.75,22.67,48456
2018-10-01,21.6779,22.01,21.6779,22.25,21648
2018-10-02,22,22.45,21.9,22.72,25234
2018-10-03,22.52,22.05,21.91,22.6,26617
2018-10-04,21.9279,21.81,21.53,22.41,36676
2018-10-07,21.71,21.47,21.34,21.98,30906
2018-10-08,21.47,21.43,21.22,21.88,33732
2018-10-09,21.42,20.7,20.68,21.595,46153
2018-10-10,20.61,20,20,20.8349,30082
2018-10-11,20.11,19.7,19.43,20.4459,65054
2018-10-14,19.77,19.89,19.455,19.9761,25119
2018-10-15,19.93,20.26,19.66,20.3,27487
2018-10-16,20.27,20.15,19.92,20.3,18731
2018-10-17,20.22,19.69,19.61,20.25,28492
2018-10-18,19.59,19.44,19.2959,20.005,23989
2018-10-21,19.45,19.01,18.85,20.1,35519
2018-10-22,18.78,18.96,18.6,19.16,32842
2018-10-23,19.03,18.44,18.4,19.34,35530
2018-10-24,18.43,18.67,18.35,19.41,42921
2018-10-25,18.47,18.07,17.9,18.78,34081
2018-10-28,18.34,17.85,17.61,18.3789,37166
2018-10-29,17.9,19.16,17.9,19.49,46555
2018-10-30,19.35,19.25,18.95,19.42,37477
2018-10-31,19.25,19.1,18.865,19.25,15952
2018-11-01,19.12,19.05,18.83,19.2,37392
2018-11-04,19.07,19,18.6401,19.11,26949
2018-11-05,18.3714,19.1,18.28,19.17,7032
2018-11-06,19.2,19.15,18.5,19.57,38813
2018-11-07,19.13,19.15,18.7,19.2,41516
2018-11-08,19.04,18.3,18.29,19.05,53642
2018-11-11,18.31,17.84,17.73,18.8,70852
2018-11-12,17.9,17.72,17.47,18.06,24798
2018-11-13,17.83,17.5,17.2,18.185,27836
2018-11-14,17.22,17.6,17.18,17.81,54581
2018-11-15,17.48,17.72,17.4,17.75,24903
2018-11-18,17.7,17.52,17.4,18.16,19021
2018-11-19,17.38,17.2,17.15,17.48,35150
2018-11-20,17.27,17.56,17.27,17.77,22136
2018-11-22,17.41,17.94,17.41,17.955,13932
2018-11-25,18.02,17.38,17.31,18.02,27695
2018-11-26,17.32,17.27,17.051,17.565,26254
2018-11-27,17.28,17.93,17.12,18.1,40097
2018-11-28,17.82,18.45,17.82,18.52,24480
2018-11-29,18.42,18.17,17.4994,18.54,38489
2018-12-02,18.38,18.08,17.85,18.38,22841
2018-12-03,18.15,17.7,17.63,18.15,42486
2018-12-05,17.6,17.83,17.39,17.9,33813
2018-12-06,17.77,17.35,17.1,17.845,75816
2018-12-09,17.35,17.94,16.53,17.98,83017
2018-12-10,18.15,17.9,17.5,18.18,49562
2018-12-11,18.89,20.1,18.89,20.25,136257
2018-12-12,20,19.35,19.19,20.2504,139479
2018-12-13,19.35,19.23,19,19.65,93915
2018-12-16,19.28,17.39,17.32,19.51,191198
2018-12-17,17.1,15.89,15.35,17.11,263252
2018-12-18,15.88,15.08,15.01,15.89,146347
2018-12-19,15.06,15.08,14.71,15.36,202442
2018-12-20,15.08,14.5,14.17,15.08,159340
2018-12-23,14.51,14.16,14.16,14.595,54046
2018-12-25,14.16,14.28,13.78,14.45,134760
2018-12-26,14.24,14.3,13.81,15.205,127319
2018-12-27,14.35,14.24,13.87,14.53,112612
2018-12-30,14.52,14.2,14.01,15.1269,183486
2019-01-01,14.1,15.08,14,15.41,118993
2019-01-02,15.07,14.74,14.55,15.135,44944
2019-01-03,15.03,15.36,14.98,15.44,73854
2019-01-06,15.37,15.82,15.01,15.83,70212
2019-01-07,15.83,15.45,15.19,15.83,72826
2019-01-08,15.52,15.43,15.3,15.52,87806
2019-01-09,15.43,15.25,15.13,15.49,47437
2019-01-10,15.19,15.1,14.77,15.2,179970
2019-01-13,15.08,14.62,14.48,15.135,127513
2019-01-14,14.62,14.72,14.55,15,31578
2019-01-15,14.76,14.95,14.76,15.06,45445
2019-01-16,14.88,14.89,14.66,15,68447
2019-01-17,14.89,14.6,14.56,14.97,60119
2019-01-21,14.51,14.17,13.865,14.52,70760
2019-01-22,14.17,13.73,13.6,14.21,82999
2019-01-23,13.7,14.16,13.7,14.36,162016
2019-01-24,14.21,14.03,13.98,14.45,81029
2019-01-27,13.96,14.45,13.96,14.59,137491
2019-01-28,14.46,14.53,14.2,14.6,102933
2019-01-29,14.54,14.84,14.38,15.005,386282
2019-01-30,14.85,15.25,14.85,15.33,47689
2019-01-31,15.24,15.66,15.24,15.84,198010
2019-02-03,15.69,15.42,15.17,16.11,107882
2019-02-04,15.45,15.15,14.85,15.45,68387
2019-02-05,15.15,15.34,15.075,15.435,64114
2019-02-06,15.21,15.12,14.94,15.21,84765
2019-02-07,14.99,15.05,14.96,15.2,52688
2019-02-10,15.04,14.89,14.665,15.04,48988
2019-02-11,14.91,15.09,14.91,15.1,41417
2019-02-12,15.25,15.66,15.25,15.9,79514
2019-02-13,15.65,15.9,15.65,15.98,79816
2019-02-14,16.03,16.32,16.03,16.53,89458
2019-02-18,16.32,16.61,16.32,16.8518,74268
2019-02-19,16.62,16.4,16.34,16.73,50805
2019-02-20,16.34,16.44,16.16,16.4625,63872
2019-02-21,16.48,16.8,16.38,16.81,68789
2019-02-24,16.89,16.81,16.77,17.2799,40903
2019-02-25,16.95,17.31,16.95,17.4,71205
2019-02-26,17.41,17.3,17.05,17.4875,27311
2019-02-27,17.27,17.04,16.99,17.466,44797
2019-02-28,17.02,17.17,16.87,17.2,32407
2019-03-03,17.19,17.43,16.95,17.68,53628
2019-03-04,17.29,17.49,17.29,17.8071,52406
2019-03-05,17.45,16.92,16.1005,17.45,111289
2019-03-06,16.92,17,16.75,17.07,115013
2019-03-07,16.93,16.85,16.74,17.18,121611
2019-03-10,16.98,17.18,16.8777,17.7,73969
2019-03-11,17.2,17.16,17.1,17.46,40931
2019-03-12,17.24,17.03,16.98,17.3749,104708
2019-03-13,17,16.75,16.71,17.22,187691
2019-03-14,16.74,17.12,16.72,17.2903,163319
2019-03-17,17.26,17,16.6801,17.6973,88478
2019-03-18,17.16,16.79,16.71,17.16,72454
2019-03-19,16.79,16.92,16.63,17.1,68664
2019-03-20,16.85,16.77,16.7,17.1,65840
2019-03-21,16.54,16.42,16.28,16.61,140652
2019-03-24,16.36,16.88,16.36,16.96,96743
2019-03-25,16.96,17,16.77,17.24,93429
2019-03-26,17.02,16.87,16.66,17.1,73771
2019-03-27,16.84,16.85,16.71,17.07,56025
2019-03-28,16.98,16.69,16.64,17.14,218724
2019-03-31,16.73,16.99,16.73,17.01,51275
2019-04-01,16.7478,17.17,16.7478,17.19,62244
2019-04-02,17.3,17.4,17.2,17.44,68429
2019-04-03,17.4,17.21,17.21,17.57,81943
2019-04-04,17.22,17.2,17.1,17.41,37504
2019-04-07,17.15,17.25,17.12,17.3,28827
2019-04-08,17.1,17.27,17.07,17.36,68117
2019-04-09,17.27,17.13,17.02,17.37,67008
2019-04-10,17.14,17.21,16.9701,17.26,59875
2019-04-11,17.3,16.99,16.98,17.35,67081
2019-04-14,17.0575,17.08,16.93,17.17,42938
2019-04-15,17.15,17.03,16.99,17.2,32463
2019-04-16,17.1,17.04,16.89,17.11,43987
2019-04-17,16.98,17.06,16.8927,17.16,32058
2019-04-21,17.34,18.1,17.34,18.16,104862
2019-04-22,18,18.17,18,18.28,54959
2019-04-23,18.2,18.27,18.18,18.32,43010
2019-04-24,18.16,17.87,17.62,18.36,100362
2019-04-25,17.91,18.34,17.85,18.4,32557
2019-04-28,18.32,18.31,18.24,18.48,31745
2019-04-29,18.3,18.13,17.5825,18.3,52544
2019-04-30,18.13,18.12,18.05,18.4,62723
2019-05-01,18.01,18.94,18.01,19.46,78086
2019-05-02,19.09,19.56,19.09,19.64,55995
2019-05-05,19.49,19.55,19.18,19.58,46760
2019-05-06,19.33,19.45,19,19.6,97116
2019-05-07,19.46,19.22,19.19,19.52,35456
2019-05-08,19.06,19.49,19.06,19.49,76640
2019-05-09,19.46,19.5,19.28,19.6,31977
2019-05-12,19.28,19.09,19.04,19.385,44909
2019-05-13,18.96,18.94,18.845,19.03,27935
2019-05-14,18.78,19.08,18.71,19.25,26054
2019-05-15,19.03,19.45,18.9846,19.54,37162
2019-05-16,19.32,19.55,19.32,19.98,51707
2019-05-19,19.44,19.4,19.12,19.44,38873
2019-05-20,19.43,19.39,19.25,19.71,64622
2019-05-21,19.28,19.5,19.18,19.53,26536
2019-05-22,19.18,19.32,19.18,19.5,62135
2019-05-23,19.44,20.32,19.4,20.34,71480
2019-05-27,20.38,20.68,20.32,20.75,94312
2019-05-28,20.43,20.05,19.925,20.43,50589
2019-05-29,20.0152,20.15,20.0152,20.4,54535
2019-05-30,19.94,19.83,19.73,20.09,35455
2019-06-02,19.82,19.92,19.65,20.24,77528
2019-06-03,20.11,19.96,19.78,20.12,47676
2019-06-04,20.01,20.27,19.91,20.385,42630
2019-06-05,20.27,20.13,20,20.4,34329
2019-06-06,20.19,20.39,20.13,20.57,40277
2019-06-09,20.47,20.54,20.43,20.59,33912
2019-06-10,20.55,21.13,20.46,21.18,105613
2019-06-11,21.13,21.05,20.71,21.13,59845
2019-06-12,21.15,20.86,20.82,21.49,33664
2019-06-13,20.87,20.39,20.35,20.99,41933
2019-06-16,20.26,19.89,19.62,20.39,54228
2019-06-17,19.96,20.09,19.87,20.3,26762
2019-06-18,20.03,19.94,19.81,20.2,28908
2019-06-19,20.02,20.24,19.9,20.33,32585
2019-06-20,20.07,20.15,19.79,20.27,41660
2019-06-23,20.09,20.07,19.8,20.14,27376
2019-06-24,20,20.05,19.77,20.08,26010
2019-06-25,20.09,19.82,19.74,20.16,13924
2019-06-26,20,20.41,19.805,20.44,46094
2019-06-27,20.34,20.86,20.295,20.91,137635
2019-06-30,20.86,20.25,20.14,20.9952,36912
2019-07-01,20.2,19.98,19.83,20.3778,35944
2019-07-02,20.26,20.25,19.99,20.26,12439
2019-07-04,20.13,20.49,19.9,20.61,31792
2019-07-07,20.42,20.45,20.0995,20.77,30120
2019-07-08,20.28,20.48,20.198,20.55,28965
2019-07-09,20.44,20.25,20.2,20.53,25782
2019-07-10,20.19,19.98,19.94,20.395,26407
2019-07-11,20.07,20.37,19.9301,20.5,31269
2019-07-14,20.37,20.01,19.94,20.37,20625
2019-07-15,20,19.91,19.84,20.22,22320
2019-07-16,19.81,19.36,19.31,19.845,36955
2019-07-17,19.25,19.16,18.5501,19.36,108700
2019-07-18,19.04,18.87,18.8,19.17,23056
2019-07-21,18.79,18.72,18.55,18.86,38220
2019-07-22,18.67,18.36,18.24,18.67,34015
2019-07-23,18.31,18.69,18.22,18.81,32741
2019-07-24,18.6,18.34,18.34,18.65,25790
2019-07-25,18.45,18.91,18.45,19.1,19931
2019-07-28,18.89,18.91,18.4501,18.93,36862
2019-07-29,18.71,19.04,18.71,19.39,37353
2019-07-30,18.93,18.86,18.71,19.3,38107
2019-07-31,18.72,18.58,18.53,19.01,52385
2019-08-01,19.04,20.43,18.61,20.58,77762
2019-08-04,20.04,19.84,19.6,20.615,66547
2019-08-05,19.84,20.05,19.75,20.3,36370
2019-08-06,19.77,20.23,19.77,20.49,59876
2019-08-07,20.27,20.56,20.27,21,36183
2019-08-08,20.56,20.77,20.56,21.15,45512
2019-08-11,20.64,20.27,20.27,20.8499,41295
2019-08-12,20.33,20.56,19.39,20.84,100418
2019-08-13,19.84,20.11,19.635,20.23,52527
2019-08-14,20.09,20.28,20.04,20.3704,61092
2019-08-15,20.39,20.33,20.11,20.4,32094
2019-08-18,20.59,21.09,20.43,21.2074,42773
2019-08-19,21.04,21.12,20.8638,21.75,48078
2019-08-20,21.2,21.14,21.1,21.4399,27156
2019-08-21,21.22,21.48,21.22,21.61,27004
2019-08-22,21.36,20.69,20.56,21.7,57860
2019-08-25,20.87,21.24,20.87,21.26,18880
2019-08-26,21.36,20.8,20.73,21.4727,38099
2019-08-27,20.77,20.47,20.43,20.9021,58560
2019-08-28,20.77,20.91,20.545,20.91,53179
2019-08-29,20.92,21.16,20.92,21.3399,30372
2019-09-02,20.97,21.01,20.71,21.16,52082
2019-09-03,22,22.62,20.69,22.7,99059
2019-09-04,22.95,22.73,22.5,23.16,51336
2019-09-05,22.81,22.2,22.05,23.09,32447
2019-09-08,22.35,23.08,22.15,23.42,71904
2019-09-09,23.14,22.9,22.547,23.15,52433
2019-09-10,22.94,23.33,22.8,23.35,74629
2019-09-11,23.32,23.32,23.04,23.39,42468
2019-09-12,23.32,23.43,22.4,23.79,76026
2019-09-15,23.25,23.88,23.23,23.97,61405
2019-09-16,23.81,24.35,23.81,24.37,55724
2019-09-17,24.35,24.47,24.13,24.78,140052
2019-09-18,24.45,24.81,23.3338,24.96,78300
2019-09-19,24.75,24.94,24.3901,24.95,165487
2019-09-22,24.83,25.1,24.595,25.38,114310
2019-09-23,24.71,24.5,24.01,24.98,67336
2019-09-24,24.51,24.3,24.22,24.81,41280
2019-09-25,24.28,24.14,24.06,24.49,28886
2019-09-26,24.23,23.75,23.6347,24.6,24843
2019-09-29,23.74,23.62,23.25,23.94,44036
2019-09-30,23.64,22.98,22.68,23.83,77552
2019-10-01,22.66,22.5,22.345,23.06,32606
2019-10-02,22.44,22.2,22.05,22.7,40557
2019-10-03,22.2,22.58,22.2,22.79,68186
2019-10-06,22.53,23.08,22.53,23.17,32410
2019-10-07,22.84,22.86,22.67,23.23,29180
2019-10-08,22.98,22.73,22.6,23.36,41515
2019-10-09,22.8,22.59,22.58,22.93,35171
2019-10-10,22.85,22.85,22.18,23.08,53285
2019-10-13,22.78,22.49,22.37,23.07,24575
2019-10-14,22.54,23.44,22.45,23.55,49550
2019-10-15,23.39,23.8,23.36,24.08,66940
2019-10-16,23.87,23.5,23.4387,24.47,62350
2019-10-17,23.3,23.33,22.69,23.42,34251
2019-10-20,23.55,24.26,23.51,24.28,45574
2019-10-21,24.19,23.73,23.69,24.51,17183
2019-10-22,23.69,23.41,23.37,23.8028,24002
2019-10-23,23.43,23.4,21.55,23.52,39799
2019-10-24,23.35,23.66,23.25,23.75,18809
2019-10-27,23.73,23.59,23.52,23.895,42891
2019-10-28,23.56,24.37,23.56,24.41,29139
2019-10-29,24.39,24.63,24.33,24.63,24993
2019-10-30,26.5,28.15,25.88,28.15,261876
2019-10-31,28.4,28.94,28.056,29,102994
2019-11-03,29,29.7,28.96,29.835,125266
2019-11-04,29.72,29.66,29.6,30.17,100327
2019-11-05,29.7,29,28.68,29.85,65900
2019-11-06,29.41,28.17,28.02,29.7427,86237
2019-11-07,28.14,28.08,28.01,28.55,94502
2019-11-10,27.96,28.17,27.96,28.34,55118
2019-11-11,28.37,28.87,27.93,29.11,98974
2019-11-12,28.11,28.46,27.69,28.51,67076
2019-11-13,28.41,28.45,28.39,28.945,62730
2019-11-14,28.65,28.22,28.22,28.81,42791
2019-11-17,28,28.29,27.78,28.53,48603
2019-11-18,28.44,28.4,28.31,28.7,44300
2019-11-19,28.36,28.59,28.13,28.68,78623
2019-11-20,28.63,29.02,28.38,29.03,46849
2019-11-21,28.85,29.06,28.61,29.21,62873
2019-11-24,29.3,29.22,29.09,29.56,102576
2019-11-25,29.39,28.905,28.89,29.39,47229
2019-11-26,29.1,29.1,28.6901,29.23,39508
2019-11-28,29.14,29.21,25.98,29.3737,49661
2019-12-01,29.24,28.33,27.9,29.24,54027
2019-12-02,28.06,27.71,27.2797,28.21,57401
2019-12-03,27.68,28.32,27.68,28.8,61910
2019-12-04,28.42,27.95,27.82,28.4565,79937
2019-12-05,28.19,27.96,27.86,28.29,68048
2019-12-08,27.88,27.95,27.2077,28.03,52938
2019-12-09,27.98,27.71,27.535,28.17,28757
2019-12-10,27.91,27.98,27.5327,28.03,48805
2019-12-11,28,27.47,27.45,28.06,39653
2019-12-12,27.38,27.91,27.08,27.99,71836
2019-12-15,28.03,27.41,27.31,28.1553,64694
2019-12-16,27.44,27.4,26.92,27.53,70039
2019-12-17,27.5,27.54,27.445,27.9435,70222
2019-12-18,27.59,27.29,27.22,27.69,31085
2019-12-19,27.34,27,26.73,27.5,152305
2019-12-22,26.99,25.99,25.78,26.99,113411
2019-12-23,25.89,25.02,24.87,25.99,78682
2019-12-25,25.01,25.46,25,25.62,32109
2019-12-26,25.43,25.13,24.97,25.5,37247
2019-12-29,25.15,25.13,24.95,25.42,41050
2019-12-30,25.06,25.18,25.01,25.47,42715
2020-01-01,25.37,25.05,24.7706,25.78,35684
2020-01-02,24.95,25.25,24.88,25.44,64069
2020-01-05,25.02,25.19,24.94,25.4095,36848
2020-01-06,25.08,25.21,24.94,25.3,49625
2020-01-07,25.19,25.22,25.1501,25.502,19088
2020-01-08,25.3,24.98,24.95,25.3,28815
2020-01-09,25.04,25.02,24.91,25.23,35767
2020-01-12,25.1,25.96,24.81,26,47227
2020-01-13,25.83,25.72,25.64,26.22,40198
2020-01-14,25.72,25.48,25.33,26.1132,31252
2020-01-15,25.73,25.94,25.52,26.31,33699
2020-01-16,26.17,25.87,25.7,26.17,40844
2020-01-20,25.82,25.1,25.09,25.9691,48334
2020-01-21,25.59,26.56,25.12,26.62,95871
2020-01-22,26.36,26.66,26.02,26.84,44384
2020-01-23,26.44,26.43,26.23,26.76,37410
2020-01-26,26,26.18,25.895,26.48,31421
2020-01-27,26.18,26.21,25.99,26.54,33246
2020-01-28,26.38,27,26.38,27.72,100368
2020-01-29,26.95,27.96,26.93,28.44,106222
2020-01-30,27.96,26.82,26.56,27.98,95764
2020-02-02,27.13,26.77,26.6,27.1785,49143
2020-02-03,27.07,26.605,26.58,27.28,41416
2020-02-04,26.83,27,26.65,27.13,45596
2020-02-05,27.24,26.77,26.67,27.24,38235
2020-02-06,26.75,26.04,25.67,26.75,69595
2020-02-09,25.89,26.09,25.85,26.218,33861
2020-02-10,26.13,26.07,25.91,26.49,46670
2020-02-11,26.27,26.73,26.2,26.75,44597
2020-02-12,26.6,26.88,26.6,27.1,45433
2020-02-13,26.94,26.81,26.76,27.2902,38512
2020-02-17,26.79,26.52,26.47,27.25,52512
2020-02-18,26.58,27.17,26.58,27.3,40954
2020-02-19,27.19,26.95,26.52,27.6187,55629
