date,open_price,close_price,lowest_price,highest_price,volume
2020-02-05,18.41,18.34,18.24,18.49,22734
2020-02-06,18.26,18.58,18.1,18.86,42250
2020-02-09,18.51,18.59,18.36,18.64,20788
2020-02-10,18.65,18.84,18.46,18.94,41805
2020-02-11,18.94,17.98,17.9,19.1,142121
2020-02-12,17.62,17.48,16.67,17.75,86164
2020-02-13,17.47,17.15,17,17.79,38742
2020-02-17,17.15,17.38,17.15,17.4,14134
2020-02-18,17.42,17.79,17.32,17.915,32946
2020-02-19,17.75,17.55,17.37,17.8,20658
2020-02-20,17.57,17.49,17.15,17.61,16132
2020-02-23,17.01,17.06,16.89,17.23,25426
2020-02-24,16.71,17.27,16.71,17.57,46041
2020-02-25,17.32,17.95,17.18,18.32,114509
2020-02-26,17.73,17.54,17.13,17.885,81371
2020-02-27,17.14,17.47,16.24,17.51,78683
2020-03-01,17.55,17.54,17.17,17.99,114146
2020-03-02,17.6,16.47,16.37,17.6,81057
2020-03-03,16.85,16.77,16.34,17.18,52325
2020-03-04,16.55,15.93,15.8,16.6,80600
2020-03-05,15.55,15.92,15.47,16.08,64060
2020-03-08,15.25,14.93,14.8,15.46,63178
2020-03-09,15.14,14.83,14.11,15.37,79519
2020-03-10,14.55,14.07,13.88,14.7407,84271
2020-03-11,13.9,12.55,12.02,14.59,142807
2020-03-12,12.92,12.26,11.72,13.52,115334
2020-03-15,11.11,9.55,9.49,11.11,96594
2020-03-16,9.65,10.69,9.65,10.74,83764
2020-03-17,10.1,11.05,9.27,11.59,71082
2020-03-18,10.65,11.99,10.643,11.99,63588
2020-03-19,12,11.12,10.76,13.4,340988
2020-03-22,10.82,10.97,9.75,12.44,52369
2020-03-23,11.46,12,11.12,12,74036
2020-03-24,12,12.08,11.42,12.76,76770
2020-03-25,12.18,12.94,12.18,13.12,48511
2020-03-26,12.57,13.09,12.57,13.23,91195
2020-03-29,13.22,13.74,13.22,13.99,32120
2020-03-30,13.81,12.92,12.01,13.98,87734
2020-03-31,12.16,12.31,12,12.63,42958
2020-04-01,12.12,12.4,11.91,12.68,44733
2020-04-02,12.3,12.14,11.57,12.43,33062
2020-04-05,12.57,13.74,12.57,13.74,61242
2020-04-06,13.8,13.75,13.05,13.98,72634
2020-04-07,13.76,14.21,13.36,14.39,58514
2020-04-08,14.21,15.06,14.05,15.06,53436
2020-04-12,14.98,14.35,14.12,14.98,47606
2020-04-13,13.97,14.83,13.94,14.875,50718
2020-04-14,14.7,14.05,13.92,14.7,37811
2020-04-15,14.09,14.05,13.325,14.26,45910
2020-04-16,14.4,13.46,13.3,14.4,65207
2020-04-19,13.33,13.87,13.33,14.31,20798
2020-04-20,13.55,13.28,13.21,13.78,32836
2020-04-21,13.53,13.59,13.4,13.81,25685
2020-04-22,13.63,14.07,13.63,14.59,51004
2020-04-23,14.02,14.34,13.795,14.405,15670
2020-04-26,14.54,14.97,14,15.17,46298
2020-04-27,15.19,15.13,14.89,15.72,44915
2020-04-28,15.72,15.95,15.49,16.25,67292
2020-04-29,15.63,15.54,15.3,16.04,29244
2020-04-30,15.11,15.22,14.5801,15.24,46491
2020-05-03,15.09,14.71,14.4,15.09,32636
2020-05-04,14.97,15.45,14.783,15.73,38394
2020-05-05,15.48,15.55,14.925,15.87,25987
2020-05-06,15.67,15.43,15.17,15.78,32891
2020-05-07,15.68,15.82,15.68,16.24,46386
2020-05-10,15.67,15.68,14.11,16.1,41003
2020-05-11,15.77,15.51,15.37,16.16,30086
2020-05-12,15.3,15.46,14.86,15.52,38516
2020-05-13,15.3,15.48,14.42,15.5,46506
2020-05-14,15.46,16.24,15.46,16.51,51070
2020-05-17,16.3,16.43,16.07,16.43,67717
2020-05-18,16.23,16.75,15.618,16.91,67581
2020-05-19,16.9,17.32,16.11,17.33,85648
2020-05-20,17.14,17.54,16.95,17.82,99219
2020-05-21,17.57,17.16,17.07,17.675,68177
2020-05-25,17.87,17.85,17.62,18.22,122804
2020-05-26,18.22,18.28,17.7,18.5,87591
2020-05-27,18.45,18.4,18.17,19.16,106187
2020-05-28,18.25,18.89,18.06,19,148643
2020-05-31,18.65,18.74,18.6156,19.03,104908
2020-06-01,18.76,18.08,17.62,18.81,90609
2020-06-02,18,17.88,17.65,18.19,106068
2020-06-03,17.83,17.89,17.61,18.005,129314
2020-06-04,18.19,17.01,16.92,18.68,153057
2020-06-07,17.27,16.2,16.14,17.365,109814
2020-06-08,16.02,16.47,16.02,16.89,50835
2020-06-09,16.47,15.8,15.79,16.47,60742
2020-06-10,15.39,14.73,14.605,15.63,104190
2020-06-11,15.16,15.86,15.14,15.86,71043
2020-06-14,15.86,15.73,15.28,16.2999,125093
2020-06-15,16.2,17.55,16.01,17.69,105909
2020-06-16,17.57,16.33,16.33,17.88,134624
2020-06-17,16.39,16.94,16.39,17.68,237530
2020-06-18,17.22,16.95,16.71,17.84,239010
2020-06-21,16.95,16.86,16.62,17.39,181786
2020-06-22,17.04,17.16,16.72,17.33,207831
2020-06-23,16.95,16.45,16.29,17.075,73751
2020-06-24,16.39,16.31,16.09,16.77,57618
2020-06-25,16.18,15.53,15.36,16.4,339882
2020-06-28,15.75,16.03,15.27,16.33,102797
2020-06-29,16.33,16.5,16.26,16.86,129251
2020-06-30,16.5,16.32,16.28,16.89,38226
2020-07-01,16.53,16.42,16.28,16.66,26078
2020-07-05,16.71,16.59,16.5,16.87,24834
2020-07-06,16.45,16.2,16.15,16.8,35050
2020-07-07,16.16,16.04,15.815,16.37,39126
2020-07-08,16.02,15.69,15.595,16.31,40027
2020-07-09,15.64,16.39,15.54,16.4,35347
2020-07-12,16.56,16.13,16.1,16.83,25871
2020-07-13,16.07,16.68,15.7894,16.68,39562
2020-07-14,16.95,17.22,16.4387,17.3,129033
2020-07-15,17.09,16.75,16.535,17.155,28920
2020-07-16,16.77,16.86,16.67,17.1,39187
2020-07-19,16.81,16.68,16.65,17.25,31512
2020-07-20,16.96,16.07,15.11,17,113252
2020-07-21,15.91,16.37,15.91,16.4,45420
2020-07-22,16.36,16.76,16.32,16.8,64125
2020-07-23,16.73,16.64,16.5,16.82,33300
2020-07-26,16.65,17.03,16.6,17.2,52859
2020-07-27,16.96,16.73,16.72,17.18,22569
2020-07-28,16.74,17.05,16.66,17.15,29028
2020-07-29,16.88,17.3,16.88,17.35,88284
2020-07-30,17.21,16.75,16.61,17.21,46142
2020-08-02,16.98,16.72,16.58,16.98,21945
2020-08-03,16.5,16.67,16.22,16.8,54831
2020-08-04,16.8,17.07,16.7,17.25,40162
2020-08-05,16.94,17.16,16.9,17.2,33737
2020-08-06,17.2,17.17,17.11,17.5,72137
2020-08-09,17.34,17.77,17.28,18,112776
2020-08-10,17.94,17.63,17.45,17.96,60971
2020-08-11,17.56,18,17.56,18,31536
2020-08-12,17.87,17.37,17.12,17.89,89601
2020-08-13,17.35,17.3,17.05,17.63,73590
2020-08-16,17.34,16.92,16.78,17.34,26604
2020-08-17,16.91,17,16.547,17.08,31758
2020-08-18,17.08,16.92,16.79,17.145,23492
2020-08-19,16.75,17.1,16.72,17.2,26803
2020-08-20,17.1,17.23,16.72,17.45,52951
2020-08-23,17.48,18.92,17.48,19,492051
2020-08-24,18.99,19.29,18.7327,19.68,317710
2020-08-25,19.39,18.85,18,19.5,201012
2020-08-26,19.36,18.3,17.62,19.36,95691
2020-08-27,18.22,18.18,17.32,18.435,145218
2020-08-30,18.25,18.89,18.19,19,203530
2020-08-31,19,18.8,18.73,19.49,362367
2020-09-01,18.85,19.34,18.4412,19.42,152294
2020-09-02,19.29,19.04,18.96,19.32,114824
2020-09-03,19.24,19.01,18.04,19.24,117304
2020-09-07,18.85,17.45,17.27,18.87,177436
2020-09-08,17.57,17.88,17.4247,18,94700
2020-09-09,17.97,17.58,17.44,18.13,105874
2020-09-10,17.9,17.85,17.51,18,76792
2020-09-13,18.01,17.15,17.06,18.01,132371
2020-09-14,17.48,17.16,17.11,17.79,142805
2020-09-15,17.41,17.3,17.26,17.73,101323
2020-09-16,17.21,16.94,16.83,17.44,110448
2020-09-17,17.1,17.28,16.96,17.6,1199382.0
2020-09-20,16.99,16.8,16.51,16.99,106579
2020-09-21,16.89,16.87,16.5,16.93,73709
2020-09-22,16.87,16.33,16.22,16.88,91876
2020-09-23,16.24,16.48,16.21,16.79,48017
2020-09-24,16.33,16.86,16.33,17,40621
2020-09-27,17.05,17.53,17.05,17.66,60336
2020-09-28,17.57,17.36,17.2,17.62,50226
2020-09-29,17.43,17.94,17.32,17.98,70079
2020-09-30,17.99,17.78,17.44,17.99,54999
2020-10-01,17.5,18.05,17.5,18.21,91320
2020-10-04,18.1,17.88,17.71,18.33,34435
2020-10-05,17.96,17.87,17.85,18.5,55876
2020-10-06,17.92,18.36,17.92,18.49,55113
2020-10-07,18.5,18.25,17.87,18.5,38653
2020-10-08,18.44,17.65,17.65,18.45,45222
2020-10-11,17.65,18.31,17.576,18.43,60038
2020-10-12,18.22,18.31,18.17,18.56,51916
2020-10-13,17.975,18.04,17.975,18.58,27074
2020-10-14,17.54,18.56,17.54,18.71,70261
2020-10-15,18.51,18.28,18.24,18.89,74537
2020-10-18,18.55,18.08,17.99,18.57,37962
2020-10-19,18.25,17.9,17.85,18.41,83944
2020-10-20,17.97,18.01,17.83,18.75,35339
2020-10-21,18.07,18.07,17.87,18.45,78152
2020-10-22,18.26,18.21,17.92,18.29,21117
2020-10-25,18,17.8,17.75,18.0541,24782
2020-10-26,17.87,18.07,17.7444,18.33,143321
2020-10-27,17.775,17.33,17.06,17.78,57798
2020-10-28,17.22,17.77,17.02,17.85,51279
2020-10-29,17.65,17.26,17.04,17.89,44677
2020-11-01,17.55,17.54,17.27,17.805,41178
2020-11-02,17.74,17.96,17.47,18.25,89166
2020-11-03,17.92,17.76,17.44,18.38,59809
2020-11-04,18.32,17.75,17.42,18.63,130940
2020-11-05,17.84,17.19,17.06,17.84,44307
2020-11-08,18.2,17.67,17.6,18.61,106957
2020-11-09,18.14,17.93,17.78,18.5,119771
2020-11-10,18.14,18.2,18.03,18.75,93094
2020-11-11,18.29,18.44,17.97,18.73,94986
2020-11-12,18.29,18.92,18.29,18.99,110970
2020-11-15,18.8,18.56,18.285,19.45,336598
2020-11-16,18.45,18.6,18.26,18.95,54848
2020-11-17,18.7,18.34,18.09,18.81,56277
2020-11-18,18.19,18.38,18.19,18.52,34155
2020-11-19,18.16,18.54,18.16,18.73,44177
2020-11-22,18.6,18.61,18.4282,18.96,50011
2020-11-23,18.65,18.5,18.29,18.91,69685
2020-11-24,18.42,18.18,18.14,18.79,40056
2020-11-26,18.78,18.29,18,18.78,24404
2020-11-29,18.585,18.22,18.08,18.585,53269
2020-11-30,18.41,18.03,18.01,18.62,51179
2020-12-01,17.99,17.85,17.68,18.07,41415
2020-12-02,17.8,17.68,17.59,17.99,47213
2020-12-03,17.68,18.05,17.51,18.08,50418
2020-12-06,17.68,17.89,17.68,18.3,89495
2020-12-07,17.68,17.98,17.52,18.018,54731
2020-12-08,17.88,18.21,17.77,18.5,104150
2020-12-09,18.07,17.78,17.61,18.37,54378
2020-12-10,17.78,17.52,17.005,17.89,71899
2020-12-13,17.52,17.26,17.15,17.8,69997
2020-12-14,17.4,17.59,17.17,17.77,63905
2020-12-15,17.63,17.71,17.31,17.905,85850
2020-12-16,17.85,18.02,17.66,18.38,83054
2020-12-17,18.19,17.99,17.99,18.88,264538
2020-12-20,17.73,17.57,17.43,17.8307,37592
2020-12-21,17.5,17.47,17.44,17.9,54542
2020-12-22,17.51,17.59,17.45,17.94,25300
2020-12-23,17.5,17.48,17.46,17.665,12060
2020-12-27,17.57,17.64,17.53,17.97,30898
2020-12-28,17.6,17.63,17.3,17.63,34362
2020-12-29,17.7,17.83,17.6,17.98,33329
2020-12-30,17.975,18.27,17.93,18.82,111885
2021-01-03,18.255,19.25,18.255,19.3,166876
2021-01-04,19.11,19.66,19.0223,19.8,678446
2021-01-05,19.8,21.38,19.8,22.4099,338990
2021-01-06,21.38,21.92,21.38,22.72,153190
2021-01-07,21.9,21.36,20.72,21.9,89051
2021-01-10,21.19,21.12,20.54,21.28,57165
2021-01-11,21.12,21.5,21.11,21.5,63032
2021-01-12,21.45,21.3,21.15,21.5,45305
2021-01-13,21.33,21.71,21.33,22.24,72415
2021-01-14,21.45,21.67,21.22,21.99,48538
2021-01-18,21.94,21.96,21.76,22.12,38752
2021-01-19,21.94,22.42,21.94,22.705,40917
2021-01-20,22.58,22.2,21.89,22.58,48148
2021-01-21,22.01,22.36,22,22.48,50962
2021-01-24,22.4,22.24,21.99,22.4,36587
2021-01-25,22.5,22.55,21.58,22.6,34254
2021-01-26,22.13,21.43,21.42,22.13,157324
2021-01-27,21.65,21.64,20.5103,21.9396,70133
2021-01-28,21.63,22,21.05,22.11,67717
2021-01-31,22.176,23.6,22.08,23.97,114537
2021-02-01,23.61,23.3,22.5758,23.7,54460
2021-02-02,23.19,23.24,22.82,23.58,66145
2021-02-03,23.25,23.59,23.1325,23.64,45111
2021-02-04,23.49,23.59,23.19,23.6,35320
2021-02-07,23.73,23.7,23.14,23.795,52591
2021-02-08,23.75,24.32,23.73,24.5,62626
2021-02-09,24.5,24.78,24.36,24.97,60462
2021-02-10,24.93,24.51,24.23,24.93,53274
2021-02-11,24.53,24.55,24.31,24.86,41242
2021-02-15,24.64,24.07,24.04,24.735,65108
2021-02-16,24,24.02,23.89,24.45,59550
2021-02-17,23.99,23.64,23.55,24.17,68166
2021-02-18,23.69,23.59,23.1,23.69,113553
2021-02-21,23.32,23.82,23.29,24.13,57094
2021-02-22,23.76,24.18,23.314,24.445,68023
2021-02-23,24.22,24.62,24.21,24.7094,62718
2021-02-24,24.51,24.55,24.19,24.61,56973
2021-02-25,24.65,24.75,24.2,25.2299,97011
2021-02-28,25,25.32,24.68,25.39,73888
2021-03-01,25.48,25.25,25,25.54,69590
2021-03-02,25.25,24.76,23.8501,25.25,48630
2021-03-03,24.985,24.11,24.11,24.99,70335
2021-03-04,24.51,24.44,23.2,24.63,120486
2021-03-07,24.46,24.63,24.45,25.2,62392
2021-03-08,24.72,24.85,24.72,25.68,57224
2021-03-09,25.06,24.84,24.69,25.62,56738
2021-03-10,25.8594,27.1,25.42,27.35,165682
2021-03-11,27.34,27.73,26.86,27.81,87072
2021-03-14,27.5,27.04,26.4704,27.5,83762
2021-03-15,27.03,26.98,26.8,27.12,43393
2021-03-16,26.96,27,26.75,27.45,63442
2021-03-17,27.07,27.06,26.82,27.18,33428
2021-03-18,26.96,27.7,26.75,27.96,176447
2021-03-21,27.5,26.81,26.76,27.61,64644
2021-03-22,26.62,26.39,26.16,26.75,45924
2021-03-23,26.075,26.02,25.95,26.83,59439
2021-03-24,25.71,25.92,25.51,26.03,52199
2021-03-25,26.06,26.41,25.85,26.61,38713
2021-03-28,26.42,26.95,26.275,27.18,67918
2021-03-29,27.13,26.76,26.71,27.13,58000
2021-03-30,27.09,27.09,26.85,27.46,63435
2021-03-31,27.2,27.97,27.12,27.98,100913
2021-04-04,28,28.02,27.51,28.3292,51327
2021-04-05,28,27.43,27.18,28,61946
2021-04-06,27.4,26.51,26.18,27.521,55674
2021-04-07,26.53,26.7,26.205,26.85,46175
2021-04-08,27.255,26.92,26.36,27.255,30907
2021-04-11,26.78,26.58,26.52,27,25686
2021-04-12,26.49,26.88,26.0801,27.1,48319
2021-04-13,26.93,27.06,26.93,27.42,46442
2021-04-14,27.11,27.13,26.7,27.18,44141
2021-04-15,27.37,27.04,26.7,27.415,23346
2021-04-18,26.89,26.78,26.15,26.92,38530
2021-04-19,26.7,26.44,26.29,26.96,30993
2021-04-20,26.47,26.86,26.39,27.32,51053
2021-04-21,26.97,27,26.68,27.2,65269
2021-04-22,27.19,27.5,26.81,27.68,75093
2021-04-25,27.68,27.82,27.51,27.99,88342
2021-04-26,27.79,28.39,27.395,28.89,125775
2021-04-27,28.28,28.71,28.28,28.95,51762
2021-04-28,29.21,29.61,28.55,29.9,89735
2021-04-29,29.37,29.69,29.345,30.45,116631
2021-05-02,30.03,30.81,29.4403,31.09,216173
2021-05-03,30.77,30.57,30.2,31.13,61934
2021-05-04,30.61,30.58,30.275,31.1357,71057
2021-05-05,30.49,32.23,30.48,32.3,116347
2021-05-06,32.23,33.46,31.94,33.68,155334
2021-05-09,33.5,34.61,33.5,35.59,178597
2021-05-10,34.06,34.31,33.89,34.76,116176
2021-05-11,34.14,34.44,34.14,35.36,113265
2021-05-12,34.6,31.22,30.7835,34.6,229464
2021-05-13,31.33,30.9,30.47,31.71,148902
2021-05-16,31.18,31.33,30.61,31.56,187629
2021-05-17,31.41,33.08,31.32,33.5,192833
2021-05-18,32.9,32.58,32,33.19,128628
2021-05-19,32.56,33.02,32.25,33.08,163638
2021-05-20,33.25,33.77,32.8,34.18,179223
2021-05-23,34.095,34.92,33.63,35,273125
2021-05-24,35,34.13,34.06,35.5,220239
2021-05-25,34.37,35.21,34.2619,35.42,133342
2021-05-26,34.93,34.79,34.55,35.49,126715
2021-05-27,35.06,34.88,34.28,35.41,100335
2021-05-31,35.11,35.17,34.78,35.74,175584
2021-06-01,35.25,35.19,34.85,35.48,101320
2021-06-02,35.19,35.76,34.44,35.82,189204
2021-06-03,35.79,36.93,35.41,37.17,208773
2021-06-06,36.95,39.48,36.89,39.53,249590
2021-06-07,39.31,41.38,38.91,41.58,273027
2021-06-08,41.65,42.85,41.65,43.15,276493
2021-06-09,42.94,40.21,39.86,43.23,360774
2021-06-10,45.36,48.34,45.23,48.4799,1841694.0
2021-06-13,48.1027,48.88,47.62,49.98,3650041.0
2021-06-14,48.58,50.74,48.3075,50.83,755921
2021-06-15,50.75,52.97,49.48,53.205,609373
2021-06-16,52.61,55.17,52.61,55.88,576155
2021-06-17,55.29,53.47,52.325,55.31,686938
2021-06-20,53.63,56.02,53.5,56.12,325164
2021-06-21,56.16,58.16,56.105,58.76,437467
2021-06-22,58.77,56.74,54.93,59.37,553402
2021-06-23,57.64,60.11,57.2496,61.015,469728
2021-06-24,61.91,56.5,55.24,62,2547322.0
2021-06-27,56.31,62.07,56,62.62,464873
2021-06-28,62.97,62.37,59.82,63.27,338581
2021-06-29,62.65,62.81,60.53,63.32,356722
2021-06-30,63.36,65.48,61.8,66.29,399171
2021-07-01,65.99,66.36,64.57,67.24,341265
2021-07-05,66.98,74.15,66.7,74.49,688016
2021-07-06,74.99,80.75,72.4,81.36,940816
2021-07-07,77.2848,79.45,73.56,80.25,679815
2021-07-08,80.3,85.39,80.3,86.38,623021
2021-07-11,85.57,91.11,83.26,92.74,802552
2021-07-12,90.43,79.02,76.5,91.45,1039022.0
2021-07-13,75.81,86.5,75.8,87.9,642759
2021-07-14,85.72,78.05,71.62,86.1295,990306
2021-07-15,78.99,77.42,76.35,84.98,656540
2021-07-18,73.61,77.84,72.76,83.1699,667161
2021-07-19,81.6958,86.12,75.94,87.3,573780
2021-07-20,86,102.45,85.29,103.58,1229001.0
2021-07-21,101,97.45,93.2,102.55,538655
2021-07-22,100,112.84,99.32,114.32,713689
2021-07-25,112.08,110.87,106.555,114.55,417622
2021-07-26,110.38,97.15,91.13,112,672828
2021-07-27,97.01,98.4,95.01,101.91,343547
2021-07-28,98.3,99.08,96.51,103.5,302795
2021-07-29,98.37,88.37,85,99,622847
2021-08-01,88.37,89.16,88.0953,93.5,440652
2021-08-02,89.16,88.92,84.5,90.803,601967
2021-08-03,87.5,91.84,87.4586,94.74,458155
2021-08-04,91.57,93.85,90.42,95.83,388724
2021-08-05,90.4,80.96,79.29,91.6935,658865
2021-08-08,77.57,84.83,77.15,85.95,511785
2021-08-09,84.25,82.01,81.89,84.2899,516476
2021-08-10,83.11,79.87,77.83,83.11,374680
2021-08-11,79.15,75.56,75.38,79.55,590861
2021-08-12,75.6,76.54,74.09,79.21,340914
2021-08-15,75.16,75.65,74.1824,77.8699,242024
2021-08-16,74.5,74.92,74.25,78.5,378964
2021-08-17,74.26,73.65,72.55,75.48,335345
2021-08-18,72.36,68.79,68.45,73.49,437685
2021-08-19,69.49,70.19,69.42,71.38,324051
2021-08-22,70.6,71.91,70.6,74.15,360864
2021-08-23,71.7,70.29,68.65,72.18,312742
2021-08-24,70.6,71.98,69.46,72.88,386822
2021-08-25,72.06,69.55,69.37,73.77,273562
2021-08-26,69.77,75.08,69.07,76.4999,519725
2021-08-29,74.93,71.32,70.71,75.16,318629
2021-08-30,71.87,75.91,71.83,77.23,381858
2021-08-31,75.12,76.86,72.391,78.2,334862
2021-09-01,77.9,79.49,77.01,80.4099,528214
2021-09-02,79.33,80.03,77.909,80.5232,407385
2021-09-06,82.65,84.37,79.87,88.7,1209144.0
2021-09-07,83.36,87.45,83,89.47,759796
2021-09-08,87.45,91.69,87.03,94.18,854867
2021-09-09,92.35,94.88,90.01,98.8899,898271
2021-09-12,95.28,89.6,87.46,96.34,908936
2021-09-13,89.46,91.74,88.53,94.82,664327
2021-09-14,92.81,96.2,91.12,99.7,1097421.0
2021-09-15,97.59,95.16,94.1,98.38,809474
2021-09-16,95.36,96.81,93.15,101.34,6954657.0
2021-09-19,90.89,82.81,81.0501,93.058,1273179.0
2021-09-20,84.57,85.07,78.6082,86.47,823452
2021-09-21,85.88,90.29,83.73,90.385,569631
2021-09-22,91.24,96.37,91.01,97.225,653413
2021-09-23,94.87,95.62,93.5029,99.59,504084
2021-09-26,94.97,100.41,92.63,101.59,564726
2021-09-27,98.48,94.48,92.16,98.9,586533
2021-09-28,95.71,95.24,92.35,101.23,535336
2021-09-29,97.04,91.05,90.46,100,868386
2021-09-30,91.25,89.42,83.0669,94.48,493069
2021-10-03,88.28,89.89,86,90.43,306331
2021-10-04,89.46,90.79,87.7,93.7665,292673
2021-10-05,89.7484,84.91,82.84,89.7484,436094
2021-10-06,86.09,83.9,83.62,87.5499,683477
2021-10-07,84.45,74.13,73.59,84.66,1004769.0
2021-10-10,74.13,71.42,68.12,75.02,1030390.0
2021-10-11,72.07,71.36,69.59,72.07,445503
2021-10-12,71.87,71.19,70.3,73.1399,458644
2021-10-13,72.86,70.96,70.22,73.5299,459844
2021-10-14,71.93,71.49,70.98,73.16,312365
2021-10-17,70.76,72.03,70.6,72.77,337627
2021-10-18,72.68,69.38,69.165,73.93,360974
2021-10-19,70.26,69.63,68.001,72.75,478906
2021-10-20,70.05,71.92,68,73.22,492387
2021-10-21,71.22,72.03,70.93,72.54,228348
2021-10-24,72.21,72.34,71.84,75.1269,361549
2021-10-25,72.59,71.49,69.675,72.59,260062
2021-10-26,71.49,69.07,68.5,72.185,214390
2021-10-27,69.5,72.27,68.73,73.1,340740
2021-10-28,71.66,68.63,67.195,71.9,438639
2021-10-31,69.37,70.67,69.125,71.77,351568
2021-11-01,70.5,71.45,69.52,72.19,302430
2021-11-02,72.15,74.96,71.13,75.65,263138
2021-11-03,75.94,72.39,72.23,76.0524,359668
2021-11-04,84.87,85.99,82.55,92.58,909823
2021-11-07,86,88.21,84.48,90.22,378443
2021-11-08,88.67,97.8,86.98,98.09,600151
2021-11-09,97.36,97.72,95.0004,100.9699,540578
2021-11-10,98.92,105.05,97.63,106.85,412952
2021-11-11,106.04,109.93,104.885,109.9823,540533
2021-11-14,110,119.12,109.45,133.23,2426600.0
2021-11-15,117.84,119.45,108.4046,120.382,601694
2021-11-16,119.78,117.36,117.05,123.51,281153
2021-11-17,119.19,112.83,108.7163,119.875,483545
2021-11-18,112.83,113.47,111.18,117.25,274868
2021-11-21,114.51,104.5,103.18,116.8386,466166
2021-11-22,104.34,98.29,96.8,108,456245
2021-11-23,96.89,98.3,92.04,99.0539,306710
2021-11-25,94.56,94.56,90.41,98.31,211052
2021-11-28,95.79,96.75,95.42,100.75,341807
2021-11-29,96.4,93.67,90.62,96.625,494101
2021-11-30,97.62,85.38,84.44,97.62,556605
2021-12-01,85.38,88.54,82.51,89.99,338554
2021-12-02,88.79,75.53,72.91,88.79,845905
2021-12-05,75.75,76,70.805,77.36,624072
2021-12-06,78.4,81.22,78.4,82.5099,393714
2021-12-07,81.4,80.94,77.49,82.99,400700
2021-12-08,79.86,78.76,78,82.34,261267
2021-12-09,78.66,74.99,71.465,80.04,510299
2021-12-12,74.37,73.01,71.2,76.28,357439
2021-12-13,72.12,70.93,69.01,72.99,528132
2021-12-14,70.96,73.13,69.395,74.27,602100
2021-12-15,74,67.73,67.375,74.27,651704
2021-12-16,66.96,68.93,61.58,69.8635,1318291.0
2021-12-19,67.72,66.48,64.5111,68.43,454701
2021-12-20,68.16,70.9,67.71,71.4,635124
2021-12-21,71.09,71.32,69.75,72.815,317238
2021-12-22,70.87,70.84,69.84,71.95,214699
2021-12-26,70.89,70.56,68.63,71.24,204173
2021-12-27,70.2,71.53,69.45,73.3884,396478
2021-12-28,71.5,74.11,70.31,74.8,355750
2021-12-29,73.64,72.87,72.14,75.21,339285
2021-12-30,72.95,73.48,72.2,75.23,633288
2022-01-02,73.86,67.04,66.5,74.01,534844
2022-01-03,67.51,65.34,63.45,68.12,331558
2022-01-04,65.01,60.47,59.8,65.01,504020
2022-01-05,60.44,61.92,57.575,63.69,299992
2022-01-06,62.14,60.06,60.01,64.5446,382905
2022-01-09,59.23,62.59,57.901,62.75,336419
2022-01-10,63.38,65.12,62.0912,65.63,258989
2022-01-11,65.57,64.28,62.57,66.105,267237
2022-01-12,64.3,61.04,60.53,65.89,304212
2022-01-13,60,60.35,59.19,61.6,344294
2022-01-17,59.55,55.27,55.07,59.55,353152
2022-01-18,56.08,54.16,54.08,58.47,317732
2022-01-19,55.4,53.01,52.79,57.2508,322183
2022-01-20,52.68,51.37,50.54,54.22,380888
2022-01-23,49.86,53.16,47.1385,53.55,748012
2022-01-24,52.61,50.56,49.41,53.175,223892
2022-01-25,51.89,48.87,48.0001,53.75,382508
2022-01-26,49.68,46.35,45.86,54.54,344377
2022-01-27,46.3,47.24,45,47.89,351762
2022-01-30,47.16,51.48,47.16,51.71,244003
2022-01-31,52.99,52.88,49.85,53.51,325643
2022-02-01,53.03,51.29,50.07,53.245,250709
2022-02-02,49.92,50.71,49.185,52.71,322036
2022-02-03,50.4,48.53,46.13,50.4,299437
2022-02-06,48.05,47.83,47,49.63,226709
2022-02-07,47.52,50.06,47.14,50.46,219290
2022-02-08,51.01,55.3,50.89,55.53,473466
2022-02-09,52.88,56.57,51.9,61.86,670547
2022-02-10,56.57,58.21,55.98,60.13,395195
2022-02-13,58.24,56.2,55.74,61.28,555066
2022-02-14,57.24,59.08,55.32,59.46,226521
2022-02-15,58.93,58.3,56.34,59.23,216028
2022-02-16,57.78,54.06,53.8808,57.78,244394
2022-02-17,54.13,54.37,52.5801,56.065,325543
2022-02-21,53.5,53.15,52.28,55.385,255850
2022-02-22,54.08,51.56,50.98,54.21,357362
2022-02-23,49.92,55.95,49.1,55.95,403989
2022-02-24,58.75,50.51,49,59.24,779814
2022-02-27,49.72,48.12,46.63,52.27,733240
2022-02-28,47.81,45.91,45.49,48.705,573111
2022-03-01,46.66,46.79,44.7,47.28,372483
2022-03-02,47.18,43.43,42.93,47.66,342171
2022-03-03,42.88,41.51,40.51,43.5,419104
2022-03-06,41.27,40.26,40.15,42.67,552906
2022-03-07,40.23,40.74,39.3,42.02,411706
2022-03-08,42.34,43.24,41.75,43.855,347120
2022-03-09,42.19,43.38,41.39,43.59,223485
2022-03-10,43.79,40.28,40.17,44.39,322532
2022-03-13,40.39,36.28,36.035,41.135,612514
2022-03-14,36.34,39.91,36.34,40.18,625471
2022-03-15,40.71,45.41,40.71,45.56,629223
2022-03-16,44.7,49.7,44.67,50,501222
2022-03-17,48.42,48.35,47.1,49.885,614616
2022-03-20,47.64,47.63,46.115,49.36,272860
2022-03-21,48.12,49.71,47.5,50,439169
2022-03-22,49.29,49.95,48.685,50.98,328360
