date,open_price,close_price,lowest_price,highest_price,volume
2017-11-05,1545,1485,1477.5,1587.5,925.58
2017-11-06,1472.5,1442.5,1432.5,1512.5,658.072
2017-11-07,1450,1410,1402.5,1472.15,387.344
2017-11-08,1447.5,1422.5,1377.5,1487.5,733.072
2017-11-09,1417.5,1462.5,1385,1482.5,452.156
2017-11-12,1480,1442.5,1385,1497.5,3299.024
2017-11-13,1485,1400,1345,1487.5,2367.988
2017-11-14,1400,1385,1352.5,1412.475,775.388
2017-11-15,1437.5,1437.5,1392.5,1477.5,1151.024
2017-11-16,1467.5,1450,1402.5,1482.5,701.032
2017-11-19,1470,1525,1450,1552.5,2831.64
2017-11-20,1512.5,1500,1487.5,1577.5,1426.412
2017-11-21,1510,1640,1510,1667.5,2225.46
2017-11-23,1625,1602.5,1577.5,1700,736.26
2017-11-26,1607.5,1572.5,1547.5,1642.475,775.596
2017-11-27,1562.5,1652.5,1545,1685,1155.044
2017-11-28,1642.5,1585,1527.5,1658.975,1757.676
2017-11-29,1577.5,1605,1557.5,1655,730.288
2017-11-30,1617.5,1582.5,1540,1625.625,871.528
2017-12-03,1635,1515,1452.75,1635,1199.888
2017-12-04,1532.5,1447.5,1440,1540,953.248
2017-12-05,1457.5,1435,1400,1466.25,803.232
2017-12-06,1440,1455,1420.475,1477.5,444.944
2017-12-07,1472.5,1457.5,1440.25,1527.5,717.928
2017-12-10,1470,1420,1410,1492.5,848.392
2017-12-11,1422.5,1402.5,1395,1465,568.856
2017-12-12,1412.5,1372.5,1362.5,1421.25,1036.536
2017-12-13,1372.5,1337.5,1310,1434.975,1621.616
2017-12-14,1355,1275,1187.75,1355,4006.092
2017-12-17,1300,1441.25,1300,1475,2212.004
2017-12-18,1420,1427.5,1390,1497.5,2180.468
2017-12-19,1417.5,1527.5,1400,1547.5,3038.58
2017-12-20,1517.5,1507.5,1492.5,1557.5,801.18
2017-12-21,1512.5,1512.5,1465,1520,409.468
2017-12-25,1500,1555,1500,1577.225,820.576
2017-12-26,1562.5,1557.5,1540,1594.9,532.216
2017-12-27,1550,1562.5,1532.5,1585,802.472
2017-12-28,1565,1495,1480,1585,995.064
2018-01-01,1482.5,1590,1477.75,1612.5,1121.808
2018-01-02,1597.5,1597.5,1565,1625,474.34
2018-01-03,1607.5,1587.5,1545,1607.5,492.084
2018-01-04,1590,1587.5,1577.5,1597.5,392.056
2018-01-07,1587.5,1555,1528.125,1605,602.836
2018-01-08,1557.5,1557.5,1535,1570,330.604
2018-01-09,1555,1535,1525,1555,375.18
2018-01-10,1540,1552.5,1527.5,1560,454.584
2018-01-11,1565,1545,1535,1570,296.888
2018-01-15,1545,1500,1500,1608.7,920.008
2018-01-16,1562.5,1597.5,1545,1652.325,1560.008
2018-01-17,1650,1632.5,1575.4,1670,1067.268
2018-01-18,1645,1647.5,1612.5,1662.5,822.432
2018-01-21,1645,1700,1642.5,1712.5,885.356
2018-01-22,1692.5,1705,1682.5,1722.5,779.3
2018-01-23,1710,1667.5,1630,1735,588.512
2018-01-24,1685,1715,1642.5,1732.5,621.64
2018-01-25,1712.5,1670,1642.5,1717.5,869.18
2018-01-28,1667.5,1700,1647.5,1705,770.248
2018-01-29,1675,1660,1632.9,1685,708.832
2018-01-30,1647.5,1617.5,1600,1657.075,691.468
2018-01-31,1625,1570,1562.5,1637.5,663.088
2018-02-01,1577.5,1457.5,1437.5,1577.5,1299.044
2018-02-04,1432.5,1432.5,1392.5,1490,1012.596
2018-02-05,1395,1420,1317.5,1492.5,913.308
2018-02-06,1417.5,1475,1417.5,1497.5,395.156
2018-02-07,1487.5,1392.5,1372.475,1500,718.868
2018-02-08,1407.5,1342.5,1275,1432.5,977.116
2018-02-11,1347.5,1410,1342.5,1460,433.668
2018-02-12,1407.5,1430,1362.75,1445,180.532
2018-02-13,1445,1475,1397.5,1490,408.164
2018-02-14,1490,1430,1400.025,1495,462.808
2018-02-15,1417.5,1375,1339.25,1457.5,658.24
2018-02-19,1375,1362.5,1357.5,1412.5,364.424
2018-02-20,1367.5,1405,1350,1422.5,642.268
2018-02-21,1417.5,1382.5,1375,1445,516.656
2018-02-22,1390,1385,1340,1417.375,818.672
2018-02-25,1382.5,1385,1350,1412.5,755.076
2018-02-26,1387.5,1357.5,1352.5,1417.5,701.624
2018-02-27,1337.5,1285,1280,1367.5,1287.996
2018-02-28,1302.5,1362.5,1272.5,1372.5,1441.356
2018-03-01,1342.5,1480,1312.5,1485,755.36
2018-03-04,1475,1542.5,1465.025,1562.5,1423.712
2018-03-05,1550,1452.5,1425,1600,566.356
2018-03-06,1435,1460,1435,1497.5,475.52
2018-03-07,1472.5,1530,1472.5,1565,912.148
2018-03-08,1532.5,1472.5,1462.5,1535,500.904
2018-03-11,1477.5,1465,1455,1507.5,429.756
2018-03-12,1475,1460,1442.5,1500,480.192
2018-03-13,1475,1470,1430,1482.5,378.352
2018-03-14,1475,1422.5,1417.875,1494.875,418.668
2018-03-15,1435,1422.5,1415,1484.9,844.22
2018-03-18,1425,1347.5,1316.65,1435,824.124
2018-03-19,1350,1347.5,1300,1395,591.804
2018-03-20,1400,1420,1377.5,1450,1467.516
2018-03-21,1397.5,1407.5,1375,1470,14942.384
2018-03-22,1400,1377.5,1375,1482.5,820.108
2018-03-25,1392.5,1315,1242.5,1395,1240.884
2018-03-26,1357.5,1250,1227.75,1381.25,2104.812
2018-03-27,1252.5,1257.5,1225,1270,790.176
2018-03-28,1237.5,1257.5,1222.5,1387.25,1497.78
2018-04-01,1260,1190,1155,1272.5,1383.296
2018-04-02,1200,1132.5,1132.5,1210,773.9
2018-04-03,1132.5,1140,1125,1172.5,1133.076
2018-04-04,1150,1142.5,1135.025,1200,758.596
2018-04-05,1140,1120,1097.5,1222.5,853.104
2018-04-08,1122.5,1140,1102.5,1180,591.304
2018-04-09,1147.5,1150,1132.5,1160,866.456
2018-04-10,1150,1147.5,1147.5,1215,558.86
2018-04-11,1147.5,1245,1147.5,1265,1172.4
2018-04-12,1267.5,1227.5,1192.5,1290.375,979.056
2018-04-15,1227.5,1225,1175,1256.95,825.812
2018-04-16,1242.5,1317.5,1221.7,1370,2901.82
2018-04-17,1312.5,1295,1280,1345,846.48
2018-04-18,1300,1262.5,1255,1310,748.568
2018-04-19,1265,1307.5,1245,1337.5,1847.552
2018-04-22,1300,1190,1175,1327.6,2407.956
2018-04-23,1195,1180,1130,1212.5,982.34
2018-04-24,1177.5,1147.5,1105,1177.5,1093.328
2018-04-25,1152.5,1215,1102.5,1250,1340.744
2018-04-26,1210,1215,1182.5,1234.975,538.748
2018-04-29,1220,1200,1188.3,1272.5,878.372
2018-04-30,1202.5,1232.5,1197.5,1270,784.128
2018-05-01,1235,1227.5,1202.5,1252.55,520.408
2018-05-02,1215,1195,1192.5,1237.925,441.988
2018-05-03,1192.5,1197.5,1177.5,1225,580.44
2018-05-06,1200,1202.5,1195,1247.5,943.18
2018-05-07,1197.5,1187.5,1145,1222.5,1094.368
2018-05-08,1190,1175,1167.5,1249.975,1833.864
2018-05-09,1175,1190,1157.525,1236.25,1290.96
2018-05-10,1185,1212.5,1185,1268.75,1337.16
2018-05-13,1220,1245,1220,1300,1628.132
2018-05-14,1245,1252.5,1212.5,1312.5,1348.644
2018-05-15,1257.5,1292.5,1227.5,1300,1126.688
2018-05-16,1285,1295,1262.5,1312.5,634.048
2018-05-17,1302.5,1357.5,1290,1367.5,1418.456
2018-05-20,1500,1132.5,1127.5,1512.5,37424.7
2018-05-21,1175,1137.5,1101.95,1222.5,6922.828
2018-05-22,1145,1147.5,1102.5,1172.3,3915.504
2018-05-23,1155,1130,1115,1175,3391.164
2018-05-24,1127.5,1107.5,1100,1128.625,2282.104
2018-05-28,1125,1102.5,1062.5,1125,2261.988
2018-05-29,1102.5,1092.5,1082.5,1147.5,1649.116
2018-05-30,1145,1117.5,1092.5,1150,2955.216
2018-05-31,1120,1102.5,1087.5,1137.25,1583.26
2018-06-03,1095,1100,1090,1135,1020.532
2018-06-04,1102.5,1152.5,1102.5,1157.5,1914.064
2018-06-05,1152.5,1130,1125,1170,1171.38
2018-06-06,1127.5,1127.5,1105,1145,1045.532
2018-06-07,1120,1122.5,1112.5,1147.5,717.396
2018-06-10,1125,1092.5,1082.5,1125,1440.82
2018-06-11,1090,1097.5,1090,1125,1099.024
2018-06-12,1100,1097.5,1075,1112.5,1320.528
2018-06-13,1107.5,1085,1055,1107.5,1718.096
2018-06-14,1092.5,1130,1062.5,1150,2261.284
2018-06-17,1132.5,1090,1080,1145,928.828
2018-06-18,1080,1070,1062.5,1087.5,1083.984
2018-06-19,1072.5,1085,1050,1100,1094.172
2018-06-20,1087.5,957.5,930,1087.5,4110.924
2018-06-21,965,955,890,987.775,2058.216
2018-06-24,945,945,907.5,975,1651.428
2018-06-25,952.5,930,925,975,2111.856
2018-06-26,930,890,880,938.85,1621.204
2018-06-27,895,847.5,825,895,1848.576
2018-06-28,857.5,870,850,882.5,672.272
2018-07-01,877.5,862.5,845,885,1002.824
2018-07-02,847.5,862.5,827.5,867.5,662.88
2018-07-04,862.5,862.5,850,880,675.204
2018-07-05,850,862.5,850,885,900.2
2018-07-08,872.5,865,830,872.5,1058.276
2018-07-09,857.5,875,837.5,880,1139.144
2018-07-10,872.5,870,852.5,880,330.656
2018-07-11,870,882.5,870,885,827.628
2018-07-12,882.5,892.5,880,905,522.34
2018-07-15,897.5,857.5,855,900,601.732
2018-07-16,857.5,847.5,827.5,860,679.804
2018-07-17,842.5,855,835,865,507.404
2018-07-18,860,855,850,872.5,485.224
2018-07-19,855,865,850,890,569.92
2018-07-22,862.5,840,825,862.5,895.712
2018-07-23,850,825,815,857.5,1225.32
2018-07-24,887.5,882.5,842.5,895,1590.4
2018-07-25,797.5,770,770,827.5,3514.104
2018-07-26,652.5,627.5,595,662.5,22396.764
2018-07-29,642.5,672.5,640.25,682.5,5052.36
2018-07-30,680,677.5,647.75,682.5,2712.276
2018-07-31,682.5,632.5,625,682.5,2710.888
2018-08-01,625,622.5,615,642.25,3337.672
2018-08-02,637.5,627.5,617.75,657.5,2900.308
2018-08-05,632.5,630,620,647.5,1177.8
2018-08-06,615,595,590,635,4858.548
2018-08-07,587.5,625,582.5,632.5,2747.892
2018-08-08,625,640,603.975,650,2036.664
2018-08-09,640,665,640,670,2315.992
2018-08-12,670,667.5,660,687.5,1788.652
2018-08-13,662.5,675,652.5,685,1880.908
2018-08-14,685,635,622.5,685,2214.684
2018-08-15,642.5,640,630.2,650,605.308
2018-08-16,642.5,645,630,650,899.12
2018-08-19,652.5,667.5,627.5,670,1601.532
2018-08-20,670,655,655,680,955.352
2018-08-21,657.5,672.5,654.075,677.5,641.152
2018-08-22,677.5,662.5,657.25,682.5,980.22
2018-08-23,672.5,682.5,660,685,1072.388
2018-08-26,677.5,675,662.5,684.75,1531.136
2018-08-27,675,672.5,670,680,921.456
2018-08-28,672.5,650,642.5,675,1713.12
2018-08-29,642.5,632.5,615.25,655,2627.02
2018-08-30,630,635,612.5,640,1617.888
2018-09-03,635,620,612.5,635,1848.892
2018-09-04,625,627.5,620,630,904.54
2018-09-05,635,655,635,667.5,1777.34
2018-09-06,680,672.5,665,687.5,4285.66
2018-09-09,680,667.5,657.5,682.5,1249.844
2018-09-10,670,675,650,692.5,1362.528
2018-09-11,670,650,647.5,670,1161.188
2018-09-12,647.5,652.5,640,675,2012.744
2018-09-13,657.5,660,637.5,665.575,1569.484
2018-09-16,652.5,642.5,637.5,667.5,2334.928
2018-09-17,647.5,638.75,630,672.5,2428.056
2018-09-18,640,642.5,635,660,1643.772
2018-09-19,637.5,635,630,652.5,2964.656
2018-09-20,642.5,632.5,632.5,647.5,1642.704
2018-09-23,625,625,612.5,640,2310.708
2018-09-24,632.5,652.5,632.5,665,1573.524
2018-09-25,660,647.5,640,662.5,1802.94
2018-09-26,647.5,665,647.5,700,3743.332
2018-09-27,675,675,665,687.5,3469.796
2018-09-30,685,687.5,677.5,712.5,2280.296
2018-10-01,685,680,672.5,697.5,1676.388
2018-10-02,695,765,685.025,775,4679.16
2018-10-03,762.5,737.5,725,770,2625.888
2018-10-04,750,735,712.5,750,1191.296
2018-10-07,730,737.5,717.5,740,1540.728
2018-10-08,737.5,725,715,739.975,2888.056
2018-10-09,730,677.5,675,730,1952.032
2018-10-10,677.5,675,650,687.5,1847.608
2018-10-11,682.5,660,652.5,682.5,1919.812
2018-10-14,652.5,667.5,640,672.5,1362.624
2018-10-15,665,710,663.65,712.5,1496.748
2018-10-16,700,702.5,685,705,2685.892
2018-10-17,695,675,662.5,702.5,1740.22
2018-10-18,675,665,652.5,703.825,1771.228
2018-10-21,662.5,640,635,677.5,1332.508
2018-10-22,637.5,617.5,615,655,2619.792
2018-10-23,620,522.5,522.5,625,3127.668
2018-10-24,525,521.25,517.5,547.5,1867.372
2018-10-25,507.5,517.5,490,530,2056.844
2018-10-28,517.5,475,460,532.5,1637.292
2018-10-29,472.5,502.5,472.5,525,963.816
2018-10-30,507.5,495,470,517.5,1912.548
2018-10-31,520,540,512.5,580,2018.532
2018-11-01,547.5,597.5,535,601.825,2117.636
2018-11-04,597.5,580,572.5,635,2097.512
2018-11-05,577.5,585,555,590,1364.904
2018-11-06,585,585,555,595,1491.796
2018-11-07,577.5,577.5,562.5,587.5,915.052
2018-11-08,575,540,530,575,1034.568
2018-11-11,540,512.5,512.5,547.5,942.488
2018-11-12,512.5,510,502.5,535,684.556
2018-11-13,512.5,487.5,477.5,521.475,1778.6
2018-11-14,485,500,482.5,505,907.108
2018-11-15,500,512.5,478.75,517.5,960.732
2018-11-18,510,487.5,485,512.5,692.02
2018-11-19,480,487.5,459.975,497.375,1239.588
2018-11-20,482.5,482.5,475,502.5,976.236
2018-11-22,477.5,507.5,477.5,507.5,457.14
2018-11-25,512.5,482.5,480,515,1002.012
2018-11-26,480,482.5,480,504.75,916.124
2018-11-27,492.5,485,477.5,497.5,900.032
2018-11-28,482.5,505,482.5,507.5,1116.516
2018-11-29,510,510,495,517.5,845.124
2018-12-02,520,487.5,485,521.85,1768.648
2018-12-03,495,502.5,492.5,510,1075.808
2018-12-05,505,495,487.5,507.5,1071.676
2018-12-06,500,500,482.5,507.5,1451.216
2018-12-09,510,522.5,497.5,522.5,1664.536
2018-12-10,525,515,505,530,839.268
2018-12-11,522.5,507.5,505,527.5,916.964
2018-12-12,502.5,487.5,477.5,522.5,1621.596
2018-12-13,482.5,490,482.5,492.5,479.916
2018-12-16,487.5,442.5,435.025,490.625,2411.316
2018-12-17,447.5,415,397.5,450,2433.38
2018-12-18,415,382.5,377.5,422.925,1248.26
2018-12-19,390,377.5,352.5,405,2215.704
2018-12-20,390,330,330,390.1,9370.08
2018-12-23,325,300,292.5,342.5,2366.384
2018-12-25,305,307.5,280,315,2920.128
2018-12-26,302.5,332.5,292.5,339.975,5730.6
2018-12-27,330,367.5,330,380,2419.6
2018-12-30,377.5,365,357.5,385,3170.932
2019-01-01,355,420,355,435,1306.804
2019-01-02,420,452.5,407.5,465,2063.18
2019-01-03,460,472.5,452.5,495,2185.296
2019-01-06,475,460,450,482.5,16493.488
2019-01-07,460,435,430,462.5,1070.76
2019-01-08,437.5,435,412.5,437.5,1453.112
2019-01-09,437.5,430,420,437.5,1045.088
2019-01-10,430,450,427.5,451.25,1149.572
2019-01-13,445,480,445,487.5,4114.364
2019-01-14,485,485,480,510,2697.8
2019-01-15,487.5,495,487.5,510,1403.172
2019-01-16,497.5,495,487.5,500,1052.376
2019-01-17,497.5,492.5,487.5,500,900.3
2019-01-21,490,477.5,452.5,492.5,1151.608
2019-01-22,477.5,465,457.5,480,964.66
2019-01-23,465,482.5,465,487.5,1547.012
2019-01-24,487.5,480,472.5,495,2270.136
2019-01-27,485,482.5,462.5,487.4,928.7
2019-01-28,480,485,475.125,495,934.236
2019-01-29,487.5,477.5,465,495,1135.248
2019-01-30,480,475,471.25,490,1041.964
2019-01-31,475,477.5,470,480,822.34
2019-02-03,477.5,510,477.5,517.5,3632.708
2019-02-04,510,527.5,510,547.5,3385.368
2019-02-05,530,542.5,530,546.25,2336.644
2019-02-06,542.5,535,532.5,555,1822.652
2019-02-07,532.5,515,513.75,544.575,1394.64
2019-02-10,522.5,505,505,532.525,1145.288
2019-02-11,515,507.5,502.5,525,2058.212
2019-02-12,510,507.5,507.5,522.5,1314.992
2019-02-13,505,507.5,502.5,515,1168.228
2019-02-14,510,515,508.175,530,4847.68
2019-02-18,530,512.5,502.5,547.5,5399.58
2019-02-19,515,515,505,522.475,2209.868
2019-02-20,517.5,507.5,505,522.5,1672.14
2019-02-21,515,517.5,507.5,525,3241.76
2019-02-24,527.5,505,505,527.5,1809.292
2019-02-25,507.5,510,502.5,517.5,1776.136
2019-02-26,515,522.5,510,529.075,1669.656
2019-02-27,525,495,477.5,531.45,6204.464
2019-02-28,500,512.5,495,515,2392.4
2019-03-03,517.5,532.5,507.5,540,2239.236
2019-03-04,537.5,565,522.5,570,3290.272
2019-03-05,570,547.5,537.5,592.5,3399.752
2019-03-06,552.5,577.5,540,597.5,3688.604
2019-03-07,575,582.5,567.5,587.5,1601.064
2019-03-10,585,600,580,610,3694.644
2019-03-11,610,607.5,597.5,630,4101.416
2019-03-12,607.5,702.5,607.5,720,6895.844
2019-03-13,707.5,700,685,780,14845.8
2019-03-14,700,715,700,740,11041.44
2019-03-17,720,720,707.5,745,4273.156
2019-03-18,725,745,715,777.5,10466.088
2019-03-19,755,792.5,752.5,795,6741.1
2019-03-20,800,787.5,775,817.5,5151.712
2019-03-21,787.5,752.5,725,787.5,3790.696
2019-03-24,762.5,732.5,715,785,4049.884
2019-03-25,737.5,682.5,675,742.525,4045.912
2019-03-26,647.5,645,622.5,670,8073.4
2019-03-27,642.5,597.5,582.5,652.475,4333.948
2019-03-28,602.5,610,600,630,3289.992
2019-03-31,620,627.5,602.5,640,4664.296
2019-04-01,632.5,662.5,627.5,672.5,4868.82
2019-04-02,680,712.5,675,742.5,7919.18
2019-04-03,725,705,677.5,727.5,4820.576
2019-04-04,712.5,700,692.5,712.5,2499.892
2019-04-07,705,767.5,705,797.5,12620.436
2019-04-08,782.5,757.5,740,782.5,5288.076
2019-04-09,757.5,742.5,717.5,757.5,3928.812
2019-04-10,740,687.5,662.5,750,6848.768
2019-04-11,682.5,685,662.5,692.5,2807.488
2019-04-14,687.5,652.5,635,690,2959.348
2019-04-15,652.5,675,637.5,680,2893.544
2019-04-16,682.5,665,652.5,697.175,3265.684
2019-04-17,667.5,680,655,680,2576.396
2019-04-21,690,710,690,740,7416.948
2019-04-22,732.5,715,690,741.3,5929.952
2019-04-23,720,717.5,692.5,724.975,3707.316
2019-04-24,717.5,700,697.5,717.5,3650.66
2019-04-25,705,692.5,660,707.5,7337.172
2019-04-28,712.5,712.5,685,735,12868.884
2019-04-29,725,747.5,715,767.5,17965.024
2019-04-30,592.5,542.5,528.75,662.5,34547.996
2019-05-01,557.5,537.5,527.5,582.5,8517.312
2019-05-02,545,540,505,547.5,6489.032
2019-05-05,525,560,515,567.5,4778.816
2019-05-06,555,545,540,570.9,2874.876
2019-05-07,545,575,545,610,5776.096
2019-05-08,577.5,607.5,577.5,607.5,3289.336
2019-05-09,602.5,667.5,592.5,672.5,5831.376
2019-05-12,657.5,652.5,617.5,660,3960.408
2019-05-13,650,662.5,640,675,2575.38
2019-05-14,670,687.5,650,700,3948.804
2019-05-15,685,677.5,670,702.25,2329.116
2019-05-16,677.5,645,642.5,677.5,3213.5
2019-05-19,627.5,597.5,591.25,660,3844.452
2019-05-20,602.5,612.5,577.5,620,2833.384
2019-05-21,612.5,590,587.5,617.325,1837.676
2019-05-22,587.5,557.5,555,590,2936.052
2019-05-23,565,595,560,600,2647.076
2019-05-27,590,565,562.5,590,1840.14
2019-05-28,557.5,572.5,552.5,577.5,1121.228
2019-05-29,570,585,557.5,587.5,1603.744
2019-05-30,575,572.5,557.5,580,1978.532
2019-06-02,575,570,560,589.975,1391.016
2019-06-03,575,585,567.5,590,1975.236
2019-06-04,585,587.5,567.5,591.25,1216.3
2019-06-05,580,560,555,587.5,2256.1
2019-06-06,555,500,487.5,557.5,8585.64
2019-06-09,502.5,480,430,507.35,6072.88
2019-06-10,480,525,480,535,4105.844
2019-06-11,525,502.5,495,525,1853.272
2019-06-12,502.5,510,497.5,515,1455.976
2019-06-13,507.5,497.5,495,515,1021.56
2019-06-16,495,517.5,495,518.75,1332.744
2019-06-17,517.5,525,516.625,535,1655.076
2019-06-18,537.5,550,532.5,617.5,6712.744
2019-06-19,562.5,552.5,540,570,2115.256
2019-06-20,557.5,552.5,542.5,563.75,1991.852
2019-06-23,555,525,520,565,2710.928
2019-06-24,532.5,527.5,517.5,542.5,2711.18
2019-06-25,525,542.5,520.125,545,1814.972
2019-06-26,552.5,555,550,567.5,2323.936
2019-06-27,560,607.5,557.5,610,4561.992
2019-06-30,622.5,605,582.5,625,2720.704
2019-07-01,607.5,600,592.5,613.275,1626.824
2019-07-02,595,600,587.5,605,1342.952
2019-07-04,600,607.5,587.5,615,1592.292
2019-07-07,610,612.5,605,622.5,1473.564
2019-07-08,605,597.5,595,620,1628.752
2019-07-09,602.5,600,582.5,607.5,1616.632
2019-07-10,605,597.5,590.5,610,1335.192
2019-07-11,597.5,605,590,607.5,1259.388
2019-07-14,612.5,602.5,597.5,612.5,732.928
2019-07-15,600,582.5,580,602.5,1675.624
2019-07-16,587.5,585,578.75,592.5,1433.192
2019-07-17,590,585,572.5,591.25,3218.408
2019-07-18,590,610,588.125,615,2617.46
2019-07-21,612.5,605,595,615,1523.592
2019-07-22,605,597.5,595,610,1231.328
2019-07-23,600,595,587.5,602.5,873.98
2019-07-24,597.5,582.5,577.5,602.5,990.44
2019-07-25,585,587.5,580,592.5,807.04
2019-07-28,590,587.5,580,597.5,1454.404
2019-07-29,587.5,597.5,585,620,3741.476
2019-07-30,602.5,593.75,581.25,610,2279.056
2019-07-31,600,592.5,580.825,610,1893.436
2019-08-01,597.5,570,556.25,597.5,3197.796
2019-08-04,565,560,530.25,567.5,2137.984
2019-08-05,560,532.5,532.5,560.875,1801.708
2019-08-06,532.5,540,515,565,5991.64
2019-08-07,562.5,570,555.025,592.5,4164.472
2019-08-08,577.5,612.5,575,615,5789.616
2019-08-11,627.5,577.5,567.5,630,5614.744
2019-08-12,582.5,570,562.5,590,3510.216
2019-08-13,572.5,560,545,576.4,3364.18
2019-08-14,572.5,540,527.5,575,4630.348
2019-08-15,545,570,522.5,607.5,10825.356
2019-08-18,595,552.525,415,612.5,29296.78
2019-08-19,680,557.5,532.5,692.5,71900.42
2019-08-20,557.5,512.5,507.5,557.5,17078.58
2019-08-21,505,517.5,480,522.5,10821.164
2019-08-22,517.5,495,487.5,517.525,8699.86
2019-08-25,500,462.5,455,510,9358.088
2019-08-26,462.5,450,434.125,467.5,7921.676
2019-08-27,452.5,525,440,542.5,12011.52
2019-08-28,542.5,512.5,512.5,545,5297.16
2019-08-29,505,505,499.975,512.5,4820.512
2019-09-02,502.5,500,490,507.5,3039.864
2019-09-03,502.5,512.5,500,525,4726.856
2019-09-04,512.5,505,502.5,524.975,4523.984
2019-09-05,510,515,490,520,5558.404
2019-09-08,510,552.5,505,562.5,7840.252
2019-09-09,555,580,542.5,592.5,10977.292
2019-09-10,582.5,605,582.5,617.5,9416.032
2019-09-11,615,635,609.125,671.25,11842.692
2019-09-12,645,645,625,662.5,4977.552
2019-09-15,657.5,635,632.5,662.5,5388.596
2019-09-16,625,587.5,580.25,625,7126.916
2019-09-17,587.5,565,558.75,600,4798.82
2019-09-18,572.5,552.5,545,587.5,3819.964
2019-09-19,555,550,537.5,567.5,4174.776
2019-09-22,547.5,555,540,557.5,2475.38
2019-09-23,557.5,540,515,567.5,3872.748
2019-09-24,537.5,522.5,517.5,540,2657.548
2019-09-25,525,511.25,497.5,525.5,2991.748
2019-09-26,512.5,505,497.5,523.925,3139.584
2019-09-29,502.5,500,490,509.125,2066.988
2019-09-30,502.5,477.5,465,509.15,3468.272
2019-10-01,470,472.5,452.5,480.625,3943.932
2019-10-02,477.5,467.5,452.5,477.5,3971.112
2019-10-03,472.5,472.5,455,480,3277.32
2019-10-06,472.5,462.5,460,477.5,1735.04
2019-10-07,462.5,462.5,440,467.5,2710.488
2019-10-08,467.5,437.5,432.5,467.5,3993.056
2019-10-09,427.5,435,405,452.5,5262.448
2019-10-10,445,445,435,462.1,3092.24
2019-10-13,450,477.5,445,477.5,3187.812
2019-10-14,485,487.5,480,507.5,3197.46
2019-10-15,487.5,502.5,480,510,3248.604
2019-10-16,507.5,512.5,507.5,522.5,3165.292
2019-10-17,517.5,497.5,495,522.5,2372.3
2019-10-20,497.5,477.5,465,500,3598.304
2019-10-21,482.5,477.5,465,482.5,1902.256
2019-10-22,482.5,477.5,462.5,482.5,1583.332
2019-10-23,477.5,470,461.25,477.5,1435.452
2019-10-24,470,465,457.5,471.6,1766.508
2019-10-27,460,447.5,440,465,3310.276
2019-10-28,445,452.5,432.5,457.5,2615.796
2019-10-29,457.5,462.5,450,473.75,2295.576
2019-10-30,457.5,482.5,451.25,485,2455.716
2019-10-31,482.5,505,482.5,511.25,3038.06
2019-11-03,505,500,482.5,516.25,2486.416
2019-11-04,505,497.5,492.5,509.6,1434.376
2019-11-05,495,490,480,497.5,2790.012
2019-11-06,490,490,482.5,507.5,1950.768
2019-11-07,500,517.5,490,517.5,2576.668
2019-11-10,517.5,500,491.25,520,2423.82
2019-11-11,500,495,487.5,515,3879.052
2019-11-12,525,532.5,515,557.5,9977.68
2019-11-13,535,497.5,492.5,537.5,4610.9
2019-11-14,500,475,460,500,4155.48
2019-11-17,475,460,455,475,3195.664
2019-11-18,457.5,452.5,445,463.75,3748.488
2019-11-19,455,457.5,450,475,1586.692
2019-11-20,462.5,472.5,457.5,472.5,2581.124
2019-11-21,470,477.5,462.5,480,1893.076
2019-11-24,480,517.5,477.5,527.5,6391.764
2019-11-25,517.5,495,492.5,517.5,2930.284
2019-11-26,497.5,500,492.5,510,1940.46
2019-11-28,495,505,495,510,1146.396
2019-12-01,500,492.5,480,508.35,2400.728
2019-12-02,495,485,485,495,1405.408
2019-12-03,487.5,485,480,490,1456.464
2019-12-04,487.5,467.5,455,487.5,3490.352
2019-12-05,472.5,447.5,442.6,472.5,5858.34
2019-12-08,450,457.5,450,470,4076.708
2019-12-09,460,450,447.5,470,3016.028
2019-12-10,445,442.5,440,457.35,3025.22
2019-12-11,445,445,435,455,4135.592
2019-12-12,445,437.5,432.5,452.5,2557.324
2019-12-15,437.5,442.5,427.5,450,2925.2
2019-12-16,445,442.5,437.5,450,1869.168
2019-12-17,445,445,432.5,447.5,2250.856
2019-12-18,447.5,430,427.5,447.5,3798.304
2019-12-19,350,320,312.5,350,50325.04
2019-12-22,325,340,325,342.5,11950.712
2019-12-23,342.5,342.5,337.5,345,3473.956
2019-12-25,345,332.5,327.5,345,5917.432
2019-12-26,335,330,327.5,337.5,5059.136
2019-12-29,335,330,325,335,5246.668
2019-12-30,335,330,322.5,335,6378.1
2020-01-01,332.5,330,320,335,6044.216
2020-01-02,325,317.5,317.5,327.5,4524.404
2020-01-05,320,302.5,300,320,6870.624
2020-01-06,302.5,310,290,311.25,7261.304
2020-01-07,310,307.5,300,312.5,7460.08
2020-01-08,330,322.5,312.5,330,9208.504
2020-01-09,325,315,312.5,325,3007.14
2020-01-12,320,322.5,312.5,322.5,5435.764
2020-01-13,320,347.5,320,347.5,8062.044
2020-01-14,347.5,357.5,343.75,362.5,6973.14
2020-01-15,362.5,372.5,357.5,372.5,4890.096
2020-01-16,375,367.5,356.25,377.5,5835.112
2020-01-20,375,405,372.5,407.5,8933.868
2020-01-21,412.5,390,387.5,412.5,6747.524
