date,open_price,close_price,lowest_price,highest_price,volume
2018-05-31,0.018,0.018,0.018,0.018,500
2018-06-04,0.015,0.01,0.01,0.015,18800
2018-06-05,0.0188,0.0101,0.0101,0.0188,9467
2018-06-07,0.0179,0.0179,0.0179,0.0179,2007
2018-06-10,0.0179,0.01,0.01,0.0179,26918
2018-06-18,0.01,0.015,0.01,0.015,13800
2018-06-19,0.015,0.015,0.01,0.015,32250
2018-06-26,0.0101,0.0102,0.0101,0.0102,16500
2018-06-28,0.01,0.0073,0.007,0.01128,53003
2018-07-01,0.014,0.0072,0.0072,0.015,19779
2018-07-04,0.0086,0.0148,0.0086,0.0148,11300
2018-07-05,0.0148,0.0144,0.0144,0.0149,15356
2018-07-08,0.0109,0.01,0.01,0.0109,2100
2018-07-09,0.01,0.0099,0.0099,0.01,36800
2018-07-10,0.0099,0.0099,0.0099,0.0099,42160
2018-07-11,0.0099,0.0081,0.0081,0.0099,11200
2018-07-12,0.0099,0.0098,0.0097,0.0099,10420
2018-07-15,0.0091,0.0092,0.0091,0.0092,966
2018-07-17,0.0097,0.0081,0.0081,0.0097,22767
2018-07-18,0.0081,0.0081,0.0053,0.0081,31913
2018-07-22,0.0081,0.0077,0.003,0.0081,239500
2018-07-23,0.0039,0.004,0.0039,0.004,10400
2018-07-25,0.008,0.008,0.008,0.0081,30600
2018-07-26,0.0105,0.0081,0.008,0.0105,38300
2018-07-29,0.0081,0.008,0.008,0.0081,3100
2018-07-30,0.008,0.0079,0.0079,0.008,2418
2018-07-31,0.005,0.0081,0.003,0.0081,26593
2018-08-01,0.008,0.0081,0.008,0.0081,8273
2018-08-06,0.008,0.0045,0.0045,0.008,12954
2018-08-07,0.01,0.0079,0.0079,0.01,585
2018-08-09,0.0088,0.0088,0.008,0.0088,16000
2018-08-13,0.0022,0.0023,0.0022,0.0023,2000
2018-08-14,0.008,0.008,0.008,0.0084,28800
2018-08-16,0.0088,0.0084,0.008,0.0088,40100
2018-08-20,0.0025,0.0088,0.0025,0.0088,3655
2018-08-21,0.0088,0.0088,0.0088,0.0088,1300
2018-08-22,0.007,0.007,0.007,0.007,200
2018-08-23,0.0062,0.0075,0.0062,0.008,29100
2018-08-27,0.008,0.0084,0.008,0.0088,12237
2018-08-30,0.01,0.008,0.008,0.01,19513
2018-09-03,0.0023,0.0023,0.0023,0.0023,100
2018-09-04,0.0025,0.0025,0.0025,0.0025,1500
2018-09-06,0.0025,0.0025,0.0025,0.0025,167
2018-09-11,0.0088,0.0088,0.0088,0.0088,600
2018-09-12,0.0088,0.0061,0.006,0.01,16150
2018-09-16,0.0042,0.0027,0.0011,0.0043,5387
2018-09-17,0.0023,0.0011,0.0011,0.0023,25200
2018-09-18,0.003,0.0083,0.003,0.0189,95679
2018-09-19,0.01,0.0199,0.0091,0.020058,73034
2018-09-20,0.02,0.0083,0.0042,0.02,143266
2018-09-23,0.01,0.0057,0.0044,0.0131,163750
2018-09-24,0.003,0.003,0.003,0.003,2333
2018-09-25,0.003,0.003,0.003,0.003,120000
2018-09-26,0.02,0.01,0.01,0.02,66345
2018-09-27,0.02,0.01,0.0049,0.02,33033
2018-09-30,0.01,0.01,0.01,0.01,317
2018-10-04,0.01,0.01,0.003,0.01,16900
2018-10-07,0.003,0.0099,0.003,0.01,63100
2018-10-08,0.01,0.007,0.007,0.01,31100
2018-10-09,0.01,0.01,0.004,0.01,57500
2018-10-10,0.009,0.009,0.0089,0.009,6200
2018-10-14,0.01,0.01,0.01,0.01,5100
2018-10-15,0.02,0.01,0.01,0.02,30200
2018-10-16,0.0023,0.01,0.0023,0.0108,31446
2018-10-17,0.01,0.01,0.01,0.01,16977
2018-10-23,0.007,0.005,0.005,0.007,41813
2018-10-24,0.02,0.0087,0.0087,0.02,5911
2018-10-25,0.0075,0.005,0.005,0.0076,1210
2018-10-28,0.0036,0.0037,0.0036,0.0037,200
2018-10-29,0.018,0.014,0.014,0.018,4200
2018-10-30,0.01,0.0061,0.0016,0.0101,4912
2018-11-07,0.005,0.005,0.005,0.005,100
2018-11-08,0.0179,0.0168,0.0168,0.019,31000
2018-11-11,0.01,0.019,0.01,0.019,13092
2018-11-12,0.0063,0.0071,0.0063,0.015,17500
2018-11-18,0.0072,0.0072,0.0072,0.0072,1850
2018-11-25,0.01,0.0075,0.0074,0.013,2257
2018-11-26,0.0061,0.0061,0.0061,0.0061,10020
2018-11-27,0.0061,0.0061,0.0061,0.0061,388
2018-11-28,0.006,0.006,0.006,0.006,1000
2018-11-29,0.006,0.006,0.006,0.006,7000
2018-12-02,0.007,0.0038,0.0035,0.007,1333
2018-12-03,0.0038,0.0038,0.0038,0.0038,20180
2018-12-05,0.0089,0.0089,0.0025,0.0089,93616
2018-12-06,0.002,0.002,0.002,0.002,62600
2018-12-09,0.003,0.003,0.003,0.00359,32335
2018-12-10,0.002,0.002,0.002,0.002,100
2018-12-12,0.003,0.0031,0.003,0.0031,7500
2018-12-13,0.003,0.005,0.003,0.005,110399
