date,open_price,close_price,lowest_price,highest_price,volume
2018-03-13,204,198.99,188.4,208.8,129.0833
2018-03-14,202.8,193.2,189.6,204.6,180.15
2018-03-15,192,201,191.46,208.2,41.35
2018-03-18,204,204.6,188.394,208.332,527.05
2018-03-19,201.6,174,168,201.6,880.0333
2018-03-20,178.524,171.6,170.652,178.626,331.5167
2018-03-21,171.6,162,159.6,171.6,656.2833
2018-03-22,157.8,140.4,137.52,157.8,1583.1167
2018-03-25,144.6,149.4,141.6,150.384,265.8667
2018-03-26,148.8,135,129,148.8,538.4333
2018-03-27,134.4,135.6,132,138,325.8167
2018-03-28,135.06,140.4,134.73,142.8,2405.0833
2018-04-01,139.2,120.6,120.6,140.4,1172.85
2018-04-02,123,103.8,98.466,126,588.4167
2018-04-03,103.8,118.2,90.606,118.2,539.3167
2018-04-04,117.6,106.2,100.644,133.2,1383.6
2018-04-05,106.8,127.8,105,127.8,1296.55
2018-04-08,129.6,122.4,111.6,129.6,432.6667
2018-04-09,119.4,111.6,111.6,119.4,182.95
2018-04-10,114.342,108,108,114.342,208.05
2018-04-11,107.4,106.2,102.6,113.022,82.8167
2018-04-12,106.2,106.2,101.718,110.4,269.65
2018-04-15,106.2,97.8,97.8,106.2,602.5167
2018-04-16,99,105.6,98.4,105.6,226.4167
2018-04-17,106.14,115.8,104.4,116.4,708.9
2018-04-18,117,119.4,111,119.4,317.9667
2018-04-19,119.4,109.296,108.72,120,80.1833
2018-04-22,109.2,108.54,105,110.4,334.2333
2018-04-23,106.8,107.4,105,110.118,305.5833
2018-04-24,105.6,105,105,107.34,141.2833
2018-04-25,105,100.8,98.634,106.14,344.7167
2018-04-26,103.794,102,102,103.794,23.2167
2018-04-29,102.6,100.2,99.558,111,672.2833
2018-04-30,99.6,98.4,96.6,99.6,213.75
2018-05-01,97.8,97.2,97.086,101.49,224.2667
2018-05-02,97.2,95.4,94.8,98.4,305.05
2018-05-03,95.4,99,93.6,141,7215.7667
2018-05-06,100.2,97.2,93.6,102.6,543.1
2018-05-07,96.6,97.2,84.834,102,797.9833
2018-05-08,96.6,91.8,88.2,97.266,961.1667
2018-05-09,93.6,99,93.588,102,408.1
2018-05-10,98.4,96,96,103.74,347.8667
2018-05-13,97.2,97.8,96,105.6,972.6667
2018-05-14,96.6,102,96,103.2,364.1333
2018-05-15,102,103.8,100.2,104.4,130.85
2018-05-16,106.8,104.4,103.2,113.4,338.9333
2018-05-17,105,103.2,100.8,106.8,346.8167
2018-05-20,106.2,99.6,99.6,106.2,624.0667
2018-05-21,106.2,101.34,96.6,106.2,465.8333
2018-05-22,99.006,99.6,96.6,101.34,191.5
2018-05-23,99.6,98.4,97.8,101.4,312.1667
2018-05-24,97.362,96.6,96,98.4,29.2333
2018-05-28,96.006,96.528,96,98.346,137.6167
2018-05-29,97.2,96.6,96,101.4,246.0833
2018-05-30,96,96.6,90.6,96.6,579.3667
2018-05-31,97.2,96,91.8,100.8,595.1167
2018-06-03,92.4,92.49,90.6,99.6,212.8333
2018-06-04,90.6,90.168,85.44,96,797.05
2018-06-05,89.142,87,85.794,94.8,983.5333
2018-06-06,90,90,85.2,93.69,851.2667
2018-06-07,85.2,87.6,85.2,94.8,788.6833
2018-06-10,90,95.4,90,95.4,840.05
2018-06-11,94.8,95.4,94.8,99.6,291.5
2018-06-12,94.8,92.4,92.16,94.8,159.5167
2018-06-13,91.326,90.954,90,91.8,306.3333
2018-06-14,90,93.006,90,99,585.9167
2018-06-17,90.6,91.77,90.6,92.4,65.2167
2018-06-18,90.6,87.6,87.6,90.858,247.55
2018-06-19,87,82.8,68.4,87.582,574.5333
2018-06-20,84.9,80.604,69,84.9,1007.4167
2018-06-21,80.4,79.458,79.458,84,109.25
2018-06-24,79.2,79.2,79.2,79.2,102.65
2018-06-25,76.8,74.988,72.87,79.2,144.7333
2018-06-26,75,73.8,70.8,77.388,150.1167
2018-06-27,73.2,82.74,73.2,82.74,580.55
2018-06-28,82.8,81,75.156,98.4,4265.7667
2018-07-01,81.6,84,81,98.4,2146.9333
2018-07-02,85.2,82.2,82.2,86.04,302.85
2018-07-04,84,92.4,81,92.4,214.3167
2018-07-05,90.6,82.2,82.2,92.91,253
2018-07-08,109.8,330,108.006,339,394351.2
2018-07-09,288,215.4,201,306,82014.6
2018-07-10,204,171,162.6,216,20561.7167
2018-07-11,177.6,184.8,168,216,65528.3833
2018-07-12,185.4,161.4,144,198,20405.1667
2018-07-15,162.6,155.4,150,180,13578.45
2018-07-16,157.2,142.74,138.6,164.55,8388.8167
2018-07-17,148.2,183,147.06,219,145066.7167
2018-07-18,180,189,163.2,189,20108.3167
2018-07-19,202.2,180,174,208.8,13188.3667
2018-07-22,176.4,165,161.4,180.186,6337.0167
2018-07-23,168,145.8,144,168,7112.3333
2018-07-24,145.2,151.8,138.6,155.4,5572.0167
2018-07-25,151.8,152.4,147,160.8,4338.2
2018-07-26,151.8,145.2,139.8,154.2,3044.2167
2018-07-29,147,144,141,150,2178.55
2018-07-30,144.6,136.8,133.2,144.6,2161.8
2018-07-31,139.932,123,121.8,139.932,2424.7667
2018-08-01,122.4,128.4,121.2,138,2292.2333
2018-08-02,127.8,123,123,128.136,615.6
2018-08-05,123,121.8,121.8,127.488,965.55
2018-08-06,122.4,122.4,121.998,126,708.3667
2018-08-07,121.8,127.2,121.2,137.4,6815.8833
2018-08-08,127.8,136.2,127.362,146.4,7492.1167
2018-08-09,134.4,136.206,127.8,144,4497.1167
2018-08-12,138.6,140.4,136.8,155.4,5153.2
2018-08-13,142.8,141,135.6,149.604,3907.7667
2018-08-14,196.2,135.6,135.6,208.8,77489.8167
2018-08-15,137.4,134.4,126,142.8,4341.0333
2018-08-16,131.4,126.6,126,133.8,1469.4
2018-08-19,124.8,111,111,125.4,3404.7
2018-08-20,112.8,114,106.2,120,3303.2167
2018-08-21,122.4,110.874,109.2,122.4,432.5167
2018-08-22,108.6,108,108,115.014,2319.1333
2018-08-23,127.2,116.4,108.606,127.2,1754.9
2018-08-26,117,115.8,111,121.8,2320.4333
2018-08-27,190.2,139.8,133.86,207.6,90502.9167
2018-08-28,135,132.6,123,148.2,9254.7833
2018-08-29,132.6,139.8,132,143.34,3328.55
2018-08-30,139.8,144,135,147.834,3134.5333
2018-09-03,142.2,143.4,136.2,145.8,1695.8333
2018-09-04,143.4,136.8,135,143.4,1375.15
2018-09-05,136.8,129,126.87,137.4,1736.5667
2018-09-06,127.2,131.4,127.2,134.652,525.4
2018-09-09,138,132.6,127.8,138,782.15
2018-09-10,132.6,129.6,129.6,138,1005.8667
2018-09-11,129.6,132.6,128.742,133.2,552.4333
2018-09-12,132,134.4,129.6,135.6,536.25
2018-09-13,131.4,133.2,131.4,138,441.8667
2018-09-16,135,129.9,124.8,137.4,1360.6333
2018-09-17,129.6,129,129,133.2,183.2833
2018-09-18,129,129.6,124.8,134.4,1515.3
2018-09-19,130.2,126,121.35,130.2,1828.95
2018-09-20,126.6,125.4,123.63,132,911.3
2018-09-23,124.2,123,120,126,1164.65
2018-09-24,121.65,119.64,118.398,123.594,2297.2333
2018-09-25,117,117.6,116.4,120,874.6667
2018-09-26,117.6,119.4,117.594,122.994,730.3167
2018-09-27,118.2,124.8,117.6,128.4,1903.3
2018-09-30,133.8,127.8,126.6,137.142,2889.5333
2018-10-01,131.4,121.2,120,131.874,2135.0833
2018-10-02,117,117.6,117,122.994,1646.1
2018-10-03,117,117,117,121.2,324.6667
2018-10-04,117,115.2,112.8,121.194,1404.6
2018-10-07,117.6,117,114,118.194,443.8
2018-10-08,120,115.8,114,120,481.3
2018-10-09,117.096,111.924,111.6,118.8,563.85
2018-10-10,111.6,110.4,108,114.558,289.95
2018-10-11,112.2,109.86,109.86,115.374,209.7333
2018-10-14,111.6,112.2,111.6,114.6,237.6
2018-10-15,111.6,119.4,111.6,129,1854.7833
2018-10-16,129,115.2,112.158,129,284.5833
2018-10-17,117,115.2,112.764,117.27,199.5
2018-10-18,115.2,118.8,114.594,118.8,76.4833
2018-10-21,118.2,114.6,113.4,118.8,879.3667
2018-10-22,112.8,116.4,112.8,116.4,188.2167
2018-10-23,115.8,108.6,108,116.394,1080.4167
2018-10-24,108,108.6,108,111.408,511.0833
2018-10-25,109.2,108,108,116.07,131.7833
2018-10-28,108,106.8,106.8,110.976,213.8
2018-10-29,105,102.6,102.6,109.386,338.2
2018-10-30,105.6,103.2,102,106.188,85.4167
2018-10-31,105.6,108,104.4,111,544.5833
2018-11-01,109.2,112.2,106.8,114,68.1
2018-11-04,115.152,110.4,108.6,124.2,700.5333
2018-11-05,109.8,111.6,103.8,120,567.3667
2018-11-06,112.08,120,111.42,147.6,9457.5333
2018-11-07,120,113.4,104.922,120,540.4333
2018-11-08,118.2,111.6,109.2,118.2,452.3333
2018-11-11,114.6,112.842,111.558,117.432,100.7
2018-11-12,113.4,111.6,110.4,114,139.3167
2018-11-13,114,99.6,84.6,116.496,1905.5833
2018-11-14,104.4,105.6,96.6,106.8,174.4167
2018-11-15,93.6,105,93.6,110.4,412.3167
2018-11-18,99.6,96,93.6,104.994,1081.3667
2018-11-19,96,99,96,101.94,455.2167
2018-11-20,99,102,96,107.478,3683.6833
2018-11-22,106.8,103.2,97.2,107.4,1147.35
2018-11-25,103.194,99,99,108,653.1
2018-11-26,101.52,96.6,96.6,101.52,233.85
2018-11-27,97.2,93.6,93.6,98.298,610.45
2018-11-28,100.716,95.4,94.2,100.716,236.6167
2018-11-29,96,92.4,91.8,97.8,205.3
2018-12-02,91.806,85.2,85.2,96,1343.9
2018-12-03,87,82.8,82.8,93.6,760.3
2018-12-05,84.6,78.6,78,84.6,547.2167
2018-12-06,82.74,93,82.74,106.2,3274.0667
2018-12-09,103.8,84.6,84.6,132,19256.6667
2018-12-10,83.4,80.4,78.6,84.588,1304.6833
2018-12-11,82.122,102,78.6,104.4,2952.35
2018-12-12,96,91.8,90.396,105.6,1630.3833
2018-12-13,93.6,99,91.566,100.2,646.4333
2018-12-16,99.6,103.2,94.8,112.2,4117.0167
2018-12-17,103.2,97.8,96.6,103.2,907.15
2018-12-18,104.4,96.6,93.468,104.4,523.1333
2018-12-19,85.8,91.656,85.2,100.932,578.3833
2018-12-20,92.4,89.616,87,99,572.4167
2018-12-23,90,87.6,87.6,91.2,443.85
2018-12-25,87,94.2,85.206,97.2,949.7833
2018-12-26,90.6,88.8,87,95.4,504.2333
2018-12-27,84.6,90,84.6,94.596,793.4667
2018-12-30,93.804,91.8,90.006,100.344,978.05
2019-01-01,92.622,99.6,92.622,110.484,2855.1667
2019-01-02,103.8,104.106,103.2,113.4,1797.1
2019-01-03,106.2,106.2,100.8,112.71,1250.35
2019-01-06,112.17,107.34,99.6,112.17,823.8667
2019-01-07,107.4,105.6,102.606,108.36,659.1667
2019-01-08,107.4,106.2,105.6,110.4,648.5
2019-01-09,107.4,106.26,103.2,107.772,421.45
2019-01-10,106.8,111.558,104.4,117.57,2448
2019-01-13,118.2,126,106.8,129.9,6558.0833
2019-01-14,130.8,140.172,124.2,148.2,6905.0167
2019-01-15,146.4,129.6,126.6,153.6,4837.4667
2019-01-16,126,120,109.8,128.4,4950.95
2019-01-17,120.6,122.4,116.01,124.194,1499.25
2019-01-21,196.2,150,144,207,150004.0167
2019-01-22,144,132.6,127.2,146.4,8778.0833
2019-01-23,129.6,135,126.6,137.4,3485.8833
2019-01-24,135,138,131.4,148.2,5732.95
2019-01-27,139.8,139.8,136.086,143.4,5747.55
2019-01-28,139.8,141,138,142.8,2463.6333
2019-01-29,144.6,135.6,129,148.692,5866.2833
2019-01-30,132,136.8,126,139.8,4951.6333
2019-01-31,135.6,140.4,130.2,141,3010.7333
2019-02-03,139.8,142.578,137.4,145.2,3213.8667
2019-02-04,144,148.2,142.296,154.176,3620.2333
2019-02-05,146.4,144.6,134.4,148.044,4524.15
2019-02-06,138.6,130.8,126,138.6,5936.7167
2019-02-07,111,94.2,93,111,24975.05
2019-02-10,96.6,94.8,91.8,101.4,9240.9333
2019-02-11,94.2,88.2,87.6,94.8,6797.1833
2019-02-12,91.2,90,88.2,93,5176.8833
2019-02-13,87.6,89.4,86.4,90.6,5478.1667
2019-02-14,90,91.8,88.644,93,2319.2667
2019-02-18,92.4,88.2,88.2,92.4,3318.7333
2019-02-19,88.2,87.6,87.6,91.2,2592.55
2019-02-20,88.2,87,86.4,89.4,2199.1
2019-02-21,87,87.6,86.4,89.64,2480.15
2019-02-24,89.4,89.4,88.2,91.2,1638.05
2019-02-25,89.4,90,88.926,93.6,2926.9
2019-02-26,91.2,90,88.2,92.4,1466.3167
2019-02-27,90.024,90,89.4,92.4,1698.4333
2019-02-28,91.896,93,88.2,95.358,4905.0333
2019-03-03,91.8,96,91.8,99.6,6366.3333
2019-03-04,99,99,96,102.594,17133.2
2019-03-05,99,96.6,93.6,100.5,3992.75
2019-03-06,96.6,96.6,93,99,2539.6833
2019-03-07,98.4,98.982,96,99,2864.5667
2019-03-10,99,98.31,97.2,100.2,2096.3
2019-03-11,99,98.124,96,100.14,2524.5333
2019-03-12,98.4,97.092,96,98.4,1386.2167
2019-03-13,97.2,100.98,96,104.4,11331.4167
2019-03-14,101.4,103.8,99.6,106.2,10710.3
2019-03-17,103.2,102,100.8,106.2,5031.5
2019-03-18,109.2,117.6,102,119.4,25254.7333
2019-03-19,131.4,129.6,121.2,143.4,71085.6
2019-03-20,99,102,93,102.714,24670.2167
2019-03-21,99,94.8,93,99,7400.4333
2019-03-24,94.2,88.2,86.604,94.2,7259.6667
2019-03-25,87,86.268,84.6,90,6296.9167
2019-03-26,88.8,88.2,84.6,88.8,3579.6667
2019-03-27,86.4,85.2,85.2,87.6,3413.2333
2019-03-28,87,88.2,84.6,92.4,4598.4667
2019-03-31,88.2,89.502,87,90.6,2164.9833
2019-04-01,88.8,95.4,88.2,100.422,7404.3667
2019-04-02,94.8,97.32,93,98.1,3494.35
2019-04-03,97.8,94.8,90.6,97.8,2760.4833
2019-04-04,95.4,95.49,94.674,97.8,1345.5167
2019-04-07,97.2,95.448,94.2,98.676,2061.45
2019-04-08,95.4,94.8,94.8,96.6,936.15
2019-04-09,95.4,95.4,93.6,97.2,2180.5333
2019-04-10,95.4,93.6,93.6,96.006,1226.6
2019-04-11,93.6,93.138,91.2,96.6,1221.65
2019-04-14,93,92.034,91.2,94.272,1228.95
2019-04-15,93.6,92.412,91.2,94.8,1888.75
2019-04-16,92.4,93,90.6,95.4,952.3167
2019-04-17,92.4,95.718,91.8,97.8,4137.45
2019-04-21,96,97.068,93,98.4,2116.05
2019-04-22,96.606,99,96,99,2365.8
2019-04-23,97.8,97.8,96.738,99,882.1167
2019-04-24,97.2,103.2,97.2,108.66,4845.4333
2019-04-25,105,112.2,105,114.474,6671.15
2019-04-28,115.2,103.2,100.8,116.25,7410.05
2019-04-29,102.6,99,96,104.4,7249.85
2019-04-30,130.2,108.6,103.2,136.8,177442.1
2019-05-01,106.2,105.6,99,108,10850.1333
2019-05-02,105.6,101.844,99.9,105.6,3671.6667
2019-05-05,99.6,102,99.6,105,2458.6333
2019-05-06,102,101.4,101.4,106.2,2897.7833
2019-05-07,102,100.8,99,104.4,2523.55
2019-05-08,99.6,100.2,96,100.794,1322.4667
2019-05-09,99,99.192,95.52,101.964,1749.5167
2019-05-12,96,94.2,93,96.138,2146.2167
2019-05-13,94.8,94.8,93.6,97.8,798.4167
2019-05-14,95.4,97.194,93.6,97.2,2284.2833
2019-05-15,97.2,97.8,96.42,100.8,1350.8833
2019-05-16,97.8,97.2,95.1,97.8,1394.1167
2019-05-19,96.6,96,96,99.6,1671.2667
2019-05-20,97.2,95.646,92.4,97.2,1156.9167
2019-05-21,95.4,96,95.4,98.4,1126.6333
2019-05-22,96,96,94.8,96.6,640.9167
2019-05-23,95.4,97.2,94.8,97.2,649.4167
2019-05-27,96,97.506,94.8,98.4,516.35
2019-05-28,96.6,97.218,96,98.4,919.4833
2019-05-29,96.6,97.32,96.6,99,616.8333
2019-05-30,96.6,95.4,95.4,97.8,941.4167
2019-06-02,95.4,97.2,91.8,98.4,2033.5833
2019-06-03,95.4,96,95.4,97.2,1399.4
2019-06-04,97.8,94.2,93.792,97.8,859.7833
2019-06-05,94.8,94.836,93,97.194,797.7667
2019-06-06,95.034,94.332,93,96,768.8667
2019-06-09,93.6,93.6,93.6,96,896.8333
2019-06-10,94.2,94.8,93,97.194,839.6167
2019-06-11,95.1,96.294,94.8,100.8,1673.15
2019-06-12,97.8,93.6,93,98.514,1556.6333
2019-06-13,93.6,92.4,91.8,94.602,502.15
2019-06-16,93,93,92.814,94.2,188.2333
2019-06-17,93,92.4,91.2,93,1575.5833
2019-06-18,93,94.932,92.4,94.932,591.9167
2019-06-19,94.068,92.154,90,95.4,1302
2019-06-20,91.8,88.2,88.2,93,955.15
2019-06-23,96,93,89.598,96.6,1557.4833
2019-06-24,93,91.644,91.2,94.152,404.2833
2019-06-25,96,93.6,93,96.6,609.9167
2019-06-26,95.532,93,92.4,95.532,519.6
2019-06-27,95.46,93.6,93.312,96,759.8
2019-06-30,94.8,97.704,94.608,99,2577.4333
2019-07-01,97.8,101.4,97.2,106.2,5677.1333
2019-07-02,102,102.3,100.398,105,756.8167
2019-07-04,103.2,104.4,103.2,106.188,1307.7833
2019-07-07,106.8,103.8,102.6,106.8,945.2333
2019-07-08,104.4,105.6,103.8,105.888,649.3
2019-07-09,105.828,105,103.2,106.8,892.75
2019-07-10,105,106.362,105,109.2,1764.85
2019-07-11,105.6,105.6,104.4,109.8,874.35
2019-07-14,105.264,106.2,105.264,108,428.2667
2019-07-15,106.2,105.6,105,106.8,884.95
2019-07-16,105.6,102.6,102,105.6,1555
2019-07-17,102.714,105,102.18,105.396,202.3167
2019-07-18,107.472,103.8,103.2,109.8,1317.1
2019-07-21,103.8,106.8,103.2,108,806.05
2019-07-22,104.4,101.4,101.4,104.652,647.5667
2019-07-23,102.468,97.8,93.6,102.468,1041.95
2019-07-24,99,100.8,97.362,101.4,594.5333
2019-07-25,101.286,100.2,100.2,102,273.6833
2019-07-28,99.6,90,85.794,102,6617.7
2019-07-29,91.2,92.4,91.2,95.4,929.1667
2019-07-30,93,96,91.2,97.8,2360.1833
2019-07-31,96,96,95.1,98.4,2061.8
2019-08-01,95.28,94.2,91.2,95.4,968.35
2019-08-04,93.6,90.6,90.6,93.6,527.1167
2019-08-05,90.6,88.8,88.2,91.908,653
2019-08-06,88.2,88.2,86.448,90.6,342.8
2019-08-07,88.8,91.2,88.8,92.4,756.15
2019-08-08,90.528,92.394,88.8,92.4,330.6167
2019-08-11,93,96,91.056,96.6,579.3333
2019-08-12,96.6,93.804,91.8,96.6,596.75
2019-08-13,93.6,92.4,88.8,93.6,583.2167
2019-08-14,86.4,84,79.806,87,3024.65
2019-08-15,84,83.994,82.8,84,461.6833
2019-08-18,84,83.4,82.008,84,798.1667
2019-08-19,84,84.6,81.012,85.2,1594.6667
2019-08-20,84.6,84,83.052,84.6,662.6667
2019-08-21,84.6,82.8,82.2,85.2,628.2333
2019-08-22,83.4,78,75.6,83.4,962.3
2019-08-25,80.394,78.768,78,80.394,280
2019-08-26,79.2,80.4,76.806,80.676,459.7333
2019-08-27,80.4,78.3,76.8,80.4,337.5833
2019-08-28,79.2,78,78,80.1,243.4333
2019-08-29,78.6,81,78.6,81,207.8833
2019-09-02,80.4,77.4,77.4,81,642.9
2019-09-03,78,75.6,75,79.674,778.4667
2019-09-04,75.378,73.2,70.8,76.2,2602.8167
2019-09-05,73.8,73.02,69,74.97,1777.5667
2019-09-08,72.6,73.5,69,74.4,1269.3167
2019-09-09,73.8,74.4,72.888,75,758.2333
2019-09-10,74.4,75.6,72.6,79.2,2168.65
2019-09-11,76.2,73.2,72.6,76.2,814.55
2019-09-12,72.6,74.4,70.8,74.4,562.4167
2019-09-15,73.284,73.8,72.678,74.4,258.3333
2019-09-16,73.2,73.8,72,76.8,909.0333
2019-09-17,73.2,73.2,72.6,75,133.6167
2019-09-18,73.8,78,72.588,78.6,1313.4833
2019-09-19,77.4,76.8,73.2,78.6,1842.8167
2019-09-22,76.2,76.8,72.6,78.6,182.7
2019-09-23,75,73.8,69,75,1068.3333
2019-09-24,73.038,70.8,70.2,73.8,270.2167
2019-09-25,70.2,70.8,66.6,72.09,868.65
2019-09-26,66.414,66.6,62.436,69,851.45
2019-09-29,66,66,63,66.6,546.6833
2019-09-30,66,63.6,63.6,66,266.6
2019-10-01,62.4,61.2,58.44,63,1508.1167
2019-10-02,61.2,63,61.2,66.6,761.7
2019-10-03,63,61.194,60,63.006,608.0333
2019-10-06,60,60.6,59.406,62.4,379.2667
2019-10-07,61.116,61.2,60,63,247.7333
2019-10-08,60.6,57.9852,56.124,60.99,1269.3667
2019-10-09,58.2,56.7,54,58.2,823.2667
2019-10-10,56.4,57.942,56.394,60.6,722.0833
2019-10-13,59.106,59.4,58.605,59.4,113.0667
2019-10-14,60,62.4,59.718,63.6,1100.8167
2019-10-15,62.73,64.206,61.8,69.6,2682.3833
2019-10-16,64.8,62.55,60,65.496,309.3667
2019-10-17,64.8,63.48,61.8,64.8,90.3167
2019-10-20,64.2,62.322,60.6,64.2,115.2333
2019-10-21,61.062,61.2,60.096,61.8,161.4667
2019-10-22,61.2,60,55.872,61.8,747.6
2019-10-23,61.2,59.712,58.428,61.2,189.35
2019-10-24,60,59.58,58.206,60.6,112.5833
2019-10-27,59.4,60.6,58.8,60.6,170.95
2019-10-28,60,57.66,57.66,61.2,275.9833
2019-10-29,57.6,57,56.772,58.182,374.1833
2019-10-30,58.2,56.34,56.34,58.2,82.0167
2019-10-31,59.118,57,56.328,59.118,368.4
2019-11-03,56.547,58.818,56.547,59.4,341.8333
2019-11-04,58.2,56.964,56.46,58.2,538.6333
2019-11-05,57.12,55.794,54,59.394,809.8333
2019-11-06,55.2,56.7,54,59.394,482.2833
2019-11-07,58.206,58.23,55.8,59.3622,840.1167
2019-11-10,57.924,55.35,54,57.924,639.0333
2019-11-11,55.35,56.934,55.2,59.664,2292.7833
2019-11-12,48,41.4,39.606,49.8,5498.3333
2019-11-13,39.6,44.016,37.2,44.994,878.3
2019-11-14,43.8,45,37.8,45,697.1167
2019-11-17,46.26,50.2992,44.2344,50.4,1520.75
2019-11-18,49.572,49.8,46.2,50.4,332.7333
2019-11-19,48.456,45,45,50.712,449.3667
2019-11-20,45,50.4,42.6,50.94,842.7333
2019-11-21,45.5406,48,45.3,50.442,468.65
2019-11-24,46.8,47.874,46.8,47.994,424.4167
2019-11-25,46.8822,47.034,46.8,47.652,223.2
2019-11-26,47.46,45.9,45.6,47.46,300.2333
2019-11-28,45,45.6,45,46.8,162.45
2019-12-01,45,45.006,45,46.572,205.9833
2019-12-02,47.55,48,45,49.8,1440.2333
2019-12-03,47.754,54.546,47.754,54.6,1512.4333
2019-12-04,55.146,57,54,57,1144.8667
2019-12-05,57,57.06,56.7,59.9232,973.7333
2019-12-08,58.8,61.41,58.8,61.8,1263.3167
2019-12-09,61.206,60.51,58.86,61.8,934.25
2019-12-10,60.21,54.252,54.252,60.6,2384.1333
2019-12-11,53.412,53.4894,51.6,54.276,631.35
2019-12-12,54,54.936,52.2,57.588,51.8333
2019-12-15,53.676,53.994,51.9924,55.2,901.7
2019-12-16,52.8,54.6,52.8,56.4,350.4667
2019-12-17,55.8,53.244,52.8,55.8,712.5667
2019-12-18,55.2,54.012,52.8,55.47,118.7333
2019-12-19,54,53.1216,52.68,55.494,1996.0167
2019-12-22,53.1,51.6,51.6,53.1108,155.3
2019-12-23,55.74,53.58,52.02,55.74,295.15
2019-12-25,54,52.5,52.206,54,253.9167
2019-12-26,53.616,52.8,52.266,54,620.3333
2019-12-29,52.212,49.758,44.406,53.4,767.2333
2019-12-30,48.306,48.018,47.4,51.3912,444.7667
2020-01-01,49.2,49.818,48.06,51.924,129.3667
2020-01-02,51,49.8,49.8,51,223.6333
2020-01-05,48.6,49.8,48.6,49.8,162.3833
2020-01-06,50.4,50.736,49.8,51,185.3333
2020-01-07,51,51.33,50.4,55.8,4325.3333
2020-01-08,50.652,48.66,48.6,50.652,540.6833
2020-01-09,48.66,49.7196,47.3304,49.8,419.4167
2020-01-12,49.722,48,47.502,51.048,307.1333
2020-01-13,47.646,48.6,47.4,51,109.6
2020-01-14,49.575,49.8,48,49.8,92.1833
2020-01-15,49.8,59.982,49.212,60,3705.3833
2020-01-16,60,54.09,51.912,65.4,8340.2667
2020-01-20,56.4,55.314,54.6,56.682,1615.35
2020-01-21,55.2,54.894,54.336,55.5,429.4333
2020-01-22,54.888,54.456,54.06,55.1298,329.35
2020-01-23,57,54.6,54.006,57,500.5833
2020-01-26,55.2,54.6,54,56.4,625.5667
2020-01-27,56.4,55.2,52.8,56.4,489.2
2020-01-28,54.6,55.2,54,56.4,575.2167
2020-01-29,55.2,53.394,52.8,55.2,381.8833
2020-01-30,53.52,55.2,52.77,55.2,103.3167
2020-02-02,55.194,52.8,51.75,55.2,64.1
2020-02-03,52.8,51.6,51.6,53.436,327.6
2020-02-04,54,52.8,51,54,328.3667
2020-02-05,54.6,53.136,53.136,54.6,135.05
2020-02-06,53.4,51.18,51.06,53.4,105.2833
2020-02-09,52.8,51.33,51.06,53.4,209.8333
2020-02-10,52.2,49.794,49.2,53.004,359.7
2020-02-11,51.6,49.8,49.8,51.6,31.7167
2020-02-12,49.8,48.663,48,50.994,253.35
2020-02-13,50.4,47.4,45.036,50.4,759.4167
2020-02-17,47.4,48,45.72,48,422.6833
2020-02-18,47.82,45.594,44.4,48,455.5167
2020-02-19,46.2,47.922,45.6,50.34,108.9
2020-02-20,45.36,47.766,45.36,48,333.8
2020-02-23,45.006,45.228,45,48,144.3833
2020-02-24,45,43.2,43.2,47.4,367.5
2020-02-25,43.8,45.498,43.2,45.99,380.1333
2020-02-26,44.4,42.54,41.4,44.4,518.3167
2020-02-27,41.4,41.4,37.326,41.4,545.5833
2020-03-01,40.158,40.356,39,40.878,299.05
2020-03-02,39,39,39,41.4,662.7333
2020-03-03,39,40.8,39,41.4,203.0333
2020-03-04,41.04,41.4,40.2,41.4,295.7833
2020-03-05,40.326,39.6,39.39,41.4,314.6167
2020-03-08,38.4,37.6452,30,40.8,855.8667
2020-03-09,39.153,35.58,33.6,39.153,227.9333
2020-03-10,36,32.994,30.75,36,352.3333
2020-03-11,28.2,26.148,26.01,33,490.65
2020-03-12,28.8,24.6,16.8,28.8,689.5833
2020-03-15,24.6,19.8,18,24.6,587.5833
2020-03-16,20.4,24,18.432,26.4,580.5333
2020-03-17,25.2,23.64,19.302,25.2,897.4667
2020-03-18,19.8,24.006,18.222,24.81,424.55
2020-03-19,24.78,22.1736,21.0006,24.78,233.3333
2020-03-22,25.2,22.1406,21,26.88,815.55
2020-03-23,23.94,25.674,21,25.794,385.4
2020-03-24,26.832,21.474,19.02,26.832,766.3667
2020-03-25,22.542,23.2548,21.474,23.394,401.45
2020-03-26,24.45,22.8,22.8,26.754,396.7833
2020-03-29,22.8,24.438,22.2,26.664,807.6833
2020-03-30,24,21.072,19.8,24,999.9167
2020-03-31,22.8,21.3,20.184,23.616,1089.8167
2020-04-01,23.616,21.12,21,23.616,257.8333
2020-04-02,22.176,22.8,21,23.616,636.4667
2020-04-05,23.616,21.3,21.06,23.616,324.5667
2020-04-06,21.06,22.68,21.06,23.4,453.2833
2020-04-07,21.24,25.44,21.24,25.8,4232.2833
2020-04-08,23.406,25.92,23.406,28.8,3453.1833
2020-04-12,27.6,29.79,25.812,30.066,2781.3667
2020-04-13,31.488,29.28,26.418,31.488,2658.8333
2020-04-14,29.28,26.4,22.8,29.61,845.65
2020-04-15,26.346,23.622,21,26.994,1329.0833
2020-04-16,24.6,22.794,22.2,24.6,1002.5
2020-04-19,23.4,25.194,23.4,25.8,1651.4833
