date,open_price,close_price,lowest_price,highest_price,volume
2016-02-25,9.5,9.63,9.5,9.96,5039
2016-02-28,9.9,10.3,9.9,10.3899,8968
2016-02-29,10.5,10.49,10.3,10.5,6658
2016-03-01,10.665,10.63,10.53,10.8,1822
2016-03-02,10.5137,10.715,10.5137,10.715,1335
2016-03-03,10.57,10.52,10.4,10.77,8038
2016-03-06,10.52,10.52,10.52,10.87,8546
2016-03-07,10.35,10.6,10.35,10.61,5567
2016-03-08,10.6101,10.7129,10.6101,10.949,3703
2016-03-09,10.601,10.49,10.4303,10.601,1959
2016-03-10,10.41,10.5,10.41,10.53,5915
2016-03-13,10.3,10.47,9.2,10.61,2749
2016-03-14,10.61,10.6,10.5884,10.79,5860
2016-03-15,10.75,11.6199,10.7059,11.851,10234
2016-03-16,10.58,10.98,10.21,11.394,3929
2016-03-17,11.115,11.18,11.048,11.2,3019
2016-03-20,11,10.9001,10.9,11,7855
2016-03-21,10.54,10.26,10.26,10.6333,8263
2016-03-22,10.786,10.7846,10.7846,10.786,555
2016-03-23,10.3501,10.34,10.34,10.378,1480
2016-03-27,10.34,10.297,10.24,10.34,1885
2016-03-28,10,9.36,9.36,10,13150
2016-03-29,9.89,9.6372,9.5,9.89,1643
2016-03-30,9.2,9.56,9.2,9.76,4352
2016-03-31,9.84,9.3802,9.34,9.84,2599
2016-04-03,9.33,10.15,8.47,10.32,19755
2016-04-04,10.19,9.97,9.84,10.19,57195
2016-04-05,10.01,9.86,9.804,10.01,2322
2016-04-06,10.0005,10.05,10,10.06,13100
2016-04-07,9.8,9.72,9.72,9.85,1126
2016-04-10,9.7,9.73,9.7,10.0013,3363
2016-04-11,9.832,9.6,9.6,9.98,5063
2016-04-12,9.83,9.7277,9.5076,9.98,10186
2016-04-13,9.58,9.22,9.22,9.68,3444
2016-04-14,9.52,9.25,8.78,9.52,5586
2016-04-17,9.45,9.35,9.2,9.5,16824
2016-04-18,9.46,9.3,9.27,9.46,13929
2016-04-19,9.39,9.3158,9.3158,9.39,1773
2016-04-20,9.33,9.42,9.21,9.42,3213
2016-04-21,9.23,9.34,9.23,9.6399,1889
2016-04-24,9.5,9.8,9.5,9.9136,10540
2016-04-25,9.615,9.6307,9.615,9.7001,3530
2016-04-26,9.77,9.2111,9.2111,9.77,6685
2016-04-27,9.418,9.25,9.21,9.42,2196
2016-04-28,9.25,9.4223,9.25,9.4223,616
2016-05-01,9.49,9.2517,9.21,9.49,7087
2016-05-02,9.26,9.26,9.12,9.26,6605
2016-05-03,9.25,9.26,9.25,9.29,561
2016-05-04,9.24,8.9,8.8801,9.24,11005
2016-05-05,9.0693,9.1228,8.95,9.295,40747
2016-05-08,9.19,9.05,8.895,9.19,36850
2016-05-09,9.05,9.46,9.015,9.46,19944
2016-05-10,9.48,9.39,9.39,9.9789,10428
2016-05-11,8.74,8.59,8.52,8.74,6346
2016-05-12,8.59,8.37,8.32,9.3612,9670
2016-05-15,8.26,8.33,8,8.4699,9820
2016-05-16,8.33,8.29,8.031,8.496,4043
2016-05-17,8.29,8.5,8.29,8.6662,19005
2016-05-18,8.65,8.59,8.51,8.65,2706
2016-05-19,8.6,8.559,8.55,8.6,2643
2016-05-22,8.56,8.5101,8.5101,8.56,761
2016-05-23,8.56,8.51,8.51,8.56,2668
2016-05-24,8.5,8.7199,8.5,8.7199,2671
2016-05-25,8.6785,8.5,8.5,8.6785,794
2016-05-26,8.6,8.93,8.55,8.93,6111
2016-05-30,8.8543,8.9391,8.8543,8.9499,2188
2016-05-31,8.876,8.87,8.7501,8.8999,3170
2016-06-01,8.87,8.98,8.87,9.25,12010
2016-06-02,9.21,9.15,9.1101,9.21,1135
2016-06-05,9.38,9.14,9.11,9.38,4156
2016-06-06,9.32,9.23,9.15,9.442,14425
2016-06-07,9.33,9.23,9.23,9.91,9302
2016-06-08,9.65,9.16,9.05,9.6614,5800
2016-06-09,9.16,9.13,9.11,9.38,6579
2016-06-12,9.12,9.1,9.09,9.46,4824
2016-06-13,9.14,9.21,9.105,9.26,4568
2016-06-14,9.1,9.1,9.1,9.1,156
2016-06-15,9.19,9.21,9.0901,9.2867,3236
2016-06-16,9.1,9.38,9.08,9.38,4850
2016-06-19,9.15,9.23,9.101,9.35,3977
2016-06-20,9.28,9.24,9.24,9.3594,1661
2016-06-21,9.23,9.23,9.23,9.23,407
2016-06-22,9.35,9.28,9.27,9.35,792
2016-06-23,9.36,9.345,9.26,9.36,3851
2016-06-26,9.33,9.26,9.24,9.36,9041
2016-06-27,9.24,9.2401,9.24,9.2401,1520
2016-06-28,9.26,9.34,9.25,9.36,3164
2016-06-29,9.36,9.35,9.35,9.42,4465
2016-06-30,9.4,9.4241,9.3899,9.45,795
2016-07-04,9.42,9.4001,9.3999,9.42,5540
2016-07-05,9.4,9.39,9.35,9.4,5197
2016-07-06,9.39,9.4,9.35,9.4,1516
2016-07-07,9.45,9.3905,9.39,9.456,4700
2016-07-10,9.5,9.21,9.201,9.5,20060
2016-07-11,9.32,9.27,9.2549,9.32,768
2016-07-12,9.49,9.4399,9.28,9.49,11370
2016-07-13,9.2101,9.3,9.2101,9.38,3599
2016-07-14,9.3,9.25,9.25,9.3556,5065
2016-07-17,9.34,9.26,9.2405,9.3833,11496
2016-07-18,9.3351,9.28,9.26,9.3351,4362
2016-07-19,9.3,9.339,9.3,9.339,361
2016-07-20,9.26,9.3899,9.26,9.3899,2340
2016-07-21,9.4,9.3314,9.32,9.4,2393
2016-07-24,9.33,9.33,9.25,9.33,7185
2016-07-25,9.2808,9.26,9.25,9.288,1642
2016-07-26,9.3032,9.2984,9.2558,9.3032,1743
2016-07-28,9.286,9.36,9.28,9.379,1726
2016-07-31,9.3282,9.3,9.22,9.349,1315
2016-08-01,9.24,9.31,9.24,9.31,2298
2016-08-02,9.39,9.2901,9.29,9.39,1666
2016-08-03,9.22,9.26,9.21,9.2878,3947
2016-08-04,9.23,9.26,9.23,9.271,6981
2016-08-07,9.31,9.26,9.2596,9.31,3522
2016-08-08,9.2221,9.21,9.21,9.2221,911
2016-08-09,9.2,9.13,9.13,9.2,2236
2016-08-10,9.1001,8.65,8.6401,9.103,10079
2016-08-11,8.24,8.284,8,8.599,30774
2016-08-14,8.49,8.4827,8.4101,8.505,8135
2016-08-15,8.45,8.456,8.45,8.4999,4343
2016-08-16,8.43,8.4641,8.43,8.4641,1951
2016-08-17,8.45,8.4601,8.41,8.51,8801
2016-08-18,8.6,8.64,8.58,8.9,5657
2016-08-21,8.45,9.12,8.45,9.125,40975
2016-08-22,9.17,8.99,8.73,9.49,70647
2016-08-23,8.61,8.78,8.61,9.14,3762
2016-08-24,8.69,8.48,8.48,8.69,3772
2016-08-25,8.59,8.5932,8.45,8.5932,1628
2016-08-28,8.57,8.38,8.38,8.58,7314
2016-08-29,8.44,8.28,8.28,8.5799,7009
2016-08-30,8.28,8.2912,8.25,8.37,6182
2016-08-31,8.41,8.38,8.38,8.41,428
2016-09-01,8.41,8.3842,8.3842,8.41,529
2016-09-05,8.38,8.49,8.38,8.5971,3242
2016-09-06,8.48,8.47,8.3,8.67,10174
2016-09-07,8.32,8.62,8.31,8.6648,12922
2016-09-08,8.46,8.32,8.32,8.82,17656
2016-09-11,8.3,8.3,8.29,8.59,8419
2016-09-12,8.37,8.29,8.25,8.4399,1445
2016-09-13,8.32,8.26,8.2237,8.32,2998
2016-09-14,8.2001,8.08,8.08,8.27,4735
2016-09-15,8.08,7.7,7.7,8.0801,14484
2016-09-18,7.7,7.8,7.7,7.8099,7251
2016-09-19,7.85,8,7.85,8,5593
2016-09-20,8.0285,8.24,8.0285,8.24,2431
2016-09-21,8.25,8.26,8.25,8.4995,5197
2016-09-22,8.29,8.22,8.22,8.6199,4932
2016-09-25,8.36,8.25,8.25,8.4699,2923
2016-09-26,8.34,8.46,8.31,8.54,10579
2016-09-27,8.32,8.31,8.3,8.5,15384
2016-09-28,8.21,8.29,8.11,8.34,34325
2016-09-29,8.2,8.3,8.2,8.33,22915
2016-10-02,8.1511,8.29,8.1001,8.6699,49435
2016-10-03,8.83,8.69,8.48,8.83,1228
2016-10-04,8.47,8.56,8.47,8.589,1214
2016-10-05,8.62,8.4295,8.372,8.63,3605
2016-10-06,8.4,8.28,8.251,8.43,12784
2016-10-09,8.28,8.17,8.14,8.35,10048
2016-10-10,8.14,8.16,8.14,8.3,13554
2016-10-11,8.13,8.1001,8.1001,8.13,900
2016-10-12,8.1,8.12,8.1,8.28,17052
2016-10-13,8.3001,8.14,8.14,8.3001,3815
2016-10-16,8.21,8.175,8.1596,8.25,1199
2016-10-17,8.21,8.1745,8.15,8.22,2163
2016-10-18,8.13,8.14,8.13,8.2899,566
2016-10-23,8.2,8.0105,8.01,8.25,12703
2016-10-25,8.1,8.05,8.05,8.1,1343
2016-10-26,8.05,8.1,8.01,8.352,13379
2016-10-30,8.04,8.05,8.01,8.213,4935
2016-10-31,8.05,7.7,7.7,8.05,9533
2016-11-01,7.7555,7.72,7.72,7.93,1096
2016-11-02,7.7,7.32,6.73,7.7,64110
2016-11-03,7.35,6.82,6.8047,7.35,10821
2016-11-06,6.8,6.8,6.8,6.99,3217
2016-11-07,6.75,6.75,6.72,6.7603,20261
2016-11-08,6.75,6.86,6.69,6.86,11254
2016-11-09,6.96,7.04,6.96,7.04,8964
2016-11-10,7.15,7.04,7.04,7.25,17157
2016-11-13,7.04,7.18,7.04,7.22,3531
2016-11-14,7.2,7.06,7.008,7.2,5753
2016-11-15,7.0695,7.1793,7.021,7.1999,3353
2016-11-16,7.12,7,7,7.12,5592
2016-11-17,7.0761,7.01,7,7.0761,7811
2016-11-20,7.05,7.0396,7.0396,7.05,1623
2016-11-21,7.05,7.16,7.05,7.25,10996
2016-11-22,7.2,7.94,7.1955,7.94,27394
2016-11-24,7.94,7.95,7.94,7.95,2848
2016-11-27,7.95,8.15,7.95,8.2,2007
2016-11-28,8.0662,8.0662,8.0662,8.0662,511
2016-11-29,8,8.26,8,8.5,12670
2016-11-30,8.26,8.26,8.25,8.3886,5721
2016-12-01,8.25,8.25,8.25,8.6399,6348
2016-12-04,8.2,8.35,8.2,8.75,15763
2016-12-05,8.38,8.25,8.25,8.38,3691
2016-12-06,8.254,8.31,8.25,8.5076,5617
2016-12-07,8.504,8.32,8.32,8.504,1388
2016-12-08,8.32,8.34,8.32,8.51,1741
2016-12-11,8.32,8.36,8.32,8.36,7145
2016-12-12,8.48,8.36,8.36,8.48,12335
2016-12-13,8.4887,8.3694,8.36,8.49,2701
2016-12-14,8.4839,8.4774,8.4774,8.4839,851
2016-12-15,8.4392,8.36,8.36,8.4899,1631
2016-12-18,8.36,8.25,8.17,8.4499,13127
2016-12-19,8.31,8.31,8.31,8.31,571
2016-12-20,8.24,8.346,8.24,8.346,460
2016-12-21,8.29,8.3025,8.2699,8.3025,785
2016-12-22,7.75,7.3129,7.3129,7.75,763
2016-12-26,7.76,8.3247,7.76,8.48,4272
2016-12-28,8.28,8.2516,8.25,8.3299,505
2016-12-29,8.2812,8.27,8.25,8.48,12760
2017-01-02,8.28,8.3598,8.28,8.44,5779
2017-01-03,8.4676,8.46,8.25,8.62,31424
2017-01-04,8.45,8.26,8.26,8.45,1707
2017-01-05,8.3129,8.3129,8.3129,8.3129,1073
2017-01-08,8.4,8.46,8.4,8.46,471
2017-01-09,8.5785,8.5785,8.5785,8.5785,1100
2017-01-10,8.44,8.6207,8.44,8.6399,5618
2017-01-11,8.55,8.55,8.55,8.55,323
2017-01-12,8.4635,8.4635,8.4635,8.4635,118
2017-01-16,8.43,8.56,8.43,8.58,6571
2017-01-17,8.55,8.5197,8.5197,8.5501,1125
2017-01-18,8.5899,8.5899,8.5899,8.5899,638
2017-01-19,8.4,8.4,8.4,8.4,281
2017-01-22,8.5393,8.5354,8.5021,8.5899,3553
2017-01-23,8.4812,8.58,8.4812,8.58,992
2017-01-24,8.6,8.5792,8.5,8.6,6808
2017-01-25,8.6,8.5865,8.5865,8.64,3219
2017-01-26,8.59,8.5804,8.5286,8.59,1052
2017-01-29,8.6152,8.64,8.6152,8.64,8054
2017-01-30,8.6392,8.738,8.62,8.7399,2241
2017-01-31,8.7399,8.7399,8.7399,8.7399,357
2017-02-01,8.7399,8.58,8.3501,8.7399,5047
2017-02-02,8.49,8.36,8.36,8.49,1104
2017-02-05,8.35,8.4999,8.35,8.51,5226
2017-02-06,8.6204,8.4813,8.38,8.6204,2451
2017-02-07,8.42,8.489,8.4122,8.489,680
2017-02-16,8.35,8.45,8.35,8.45,1291
2017-02-20,8.59,8.4501,8.4501,8.59,7855
2017-02-22,8.5999,8.5015,8.5015,8.5999,2336
2017-02-23,8.45,8.45,8.4,8.5163,2978
2017-02-26,8.53,8.53,8.45,8.53,1462
2017-02-27,8.45,8.47,8.45,8.47,10431
2017-02-28,8.4901,8.49,8.49,8.4901,594
2017-03-01,8.54,8.45,8.45,8.54,1198
2017-03-02,8.5399,8.5399,8.5399,8.5399,2413
2017-03-05,8.41,8.5295,8.41,8.59,2401
2017-03-06,8.5151,8.5115,8.5115,8.52,2909
2017-03-07,8.4516,8.45,8.45,8.4516,2072
2017-03-08,8.451,8.502,8.45,8.502,2705
2017-03-09,8.41,8.41,8.41,8.41,214
2017-03-13,8.4726,8.53,8.4726,8.53,290
2017-03-14,8.45,8.42,8.42,8.46,1179
2017-03-15,8.4928,8.4801,8.48,8.4928,1865
2017-03-16,8.4436,8.42,8.42,8.45,1161
2017-03-19,8.41,8.28,8.27,8.41,3643
2017-03-20,8.3001,8.3,8.3,8.3001,1019
2017-03-21,8.3,8.3,8.3,8.3,742
2017-03-22,8.25,8.25,8.25,8.25,132
2017-03-23,8,7.95,7.95,8,380
2017-03-26,7.48,7.25,6.879,7.48,13961
2017-03-27,6.93,6.86,6.86,7.0599,6946
2017-03-28,6.75,6.9,6.75,7,1622
2017-03-29,7,6.9322,6.9114,7.1,10969
2017-03-30,6.9993,6.9759,6.93,6.9993,3347
2017-04-02,6.95,6.9101,6.9101,6.96,2970
2017-04-03,6.9212,6.98,6.9212,6.989,1316
2017-04-04,6.95,6.94,6.9001,6.95,1857
2017-04-05,7,6.9404,6.9404,7,2614
2017-04-06,6.9,6.8408,6.84,6.9,988
2017-04-09,6.85,6.86,6.85,6.9199,3703
2017-04-10,6.9931,6.671,6.5,7.45,69914
2017-04-11,6.56,6.66,6.55,6.7985,9575
2017-04-12,6.65,6.74,6.65,6.7996,5386
2017-04-16,6.69,6.928,6.69,6.95,7376
2017-04-18,6.95,6.86,6.8001,6.95,6886
2017-04-19,6.8295,6.85,6.81,6.85,5021
2017-04-20,6.9597,6.8399,6.8369,6.9597,3407
2017-04-23,6.81,6.8399,6.81,6.8917,4021
2017-04-24,7,6.82,6.81,7.1007,42901
2017-04-25,6.81,6.84,6.81,6.84,7226
2017-04-26,6.82,6.9031,6.82,6.9112,1022
2017-04-27,6.846,6.86,6.846,6.86,843
2017-04-30,6.81,6.84,6.81,6.84,1477
2017-05-01,6.81,6.81,6.81,6.8102,3794
2017-05-02,6.71,6.63,6.63,6.8,4306
2017-05-03,6.66,6.75,6.66,6.75,1421
2017-05-07,6.7044,6.6399,6.56,6.7044,3574
2017-05-08,6.55,6.64,6.55,6.65,13878
2017-05-10,6.62,6.5,6.5,6.6501,24944
2017-05-11,6.5012,6.6448,6.4464,6.6448,6399
2017-05-14,6.51,6.35,6.105,6.75,47092
2017-05-15,6.62,6.4306,6.27,6.73,22547
2017-05-16,6.26,6.35,6.2347,6.35,25257
2017-05-17,6.65,6.21,6.16,6.65,22638
2017-05-18,6.36,6.2,6.2,6.36,5740
2017-05-21,6.29,6.05,6,6.29,16702
2017-05-22,6.02,6.27,5.95,6.27,2782
2017-05-23,6.27,6.1664,6.0001,6.27,3185
2017-05-24,6.17,6.1866,6.17,6.1866,1689
2017-05-25,6.06,6.1598,6.06,6.1598,2173
2017-05-29,6.1028,6.0008,6.0008,6.1028,3273
2017-05-30,6,6.0161,6,6.28,1033
2017-05-31,6.0064,6.05,6,6.2999,4238
2017-06-01,6.05,6.09,6.05,6.09,1414
2017-06-04,6.02,6.02,6.02,6.02,1005
2017-06-06,6.084,6.068,6,6.0999,6250
2017-06-08,6,5.7092,5.6,6.07,5735
2017-06-11,5.8,6.1619,5.8,6.1619,12770
2017-06-12,6.16,6,5.9,6.16,2623
2017-06-13,6.03,6.1556,6.03,6.1556,5332
2017-06-15,6.05,6.02,6.02,6.05,2330
2017-06-18,6.05,6.05,6.05,6.05,886
2017-06-19,6.1,6.05,6.05,6.15,9322
2017-06-20,6.0201,6.021,6.0201,6.03,542
2017-06-21,6.03,6.23,6.03,6.61,15230
2017-06-22,6.15,6.12,6.0591,6.2,8715
2017-06-25,6.54,6.1298,6.1,6.6033,16829
2017-06-26,6.14,6.14,6.14,6.14,213
2017-06-27,6.39,6.06,6.06,6.39,10082
2017-06-28,6.06,6.02,6.02,6.15,11119
2017-06-29,6.05,6.05,6.03,6.05,2631
2017-07-02,6.0561,6.05,6.05,6.1,3748
2017-07-04,6.13,6.01,6.01,6.1375,6113
2017-07-05,5.95,5.9,5.9,5.954,4854
2017-07-06,6.105,5.87,5.8,6.105,15501
2017-07-09,5.83,5.75,5.6885,6.03,16791
2017-07-10,5.8362,5.66,5.66,5.8362,18028
2017-07-11,5.62,5.66,5.62,5.7837,1566
2017-07-12,5.66,5.6622,5.65,5.6622,1170
2017-07-13,5.6,5.84,5.6,5.94,25585
2017-07-16,5.73,5.73,5.73,5.73,276
2017-07-17,5.73,6.0699,5.73,6.0699,5153
2017-07-18,5.96,5.9278,5.9208,6.21,7062
2017-07-19,6,6.06,6,6.1,10045
2017-07-20,6.08,6.1997,6.05,6.2916,2324
2017-07-23,6.24,6.2,6.05,6.24,7431
2017-07-24,6.3094,6.08,6.08,6.3094,28593
2017-07-26,6.33,6.0361,6.0361,6.34,1327
2017-07-27,6.0301,6.0301,6.0301,6.0301,1220
2017-07-30,6.03,6.03,6.03,6.03,1030
2017-07-31,6.05,6.3499,6.05,6.3499,319
2017-08-01,6.08,6.05,6.05,6.08,731
2017-08-02,6.05,5.94,5.94,6.3103,2934
2017-08-03,5.93,5.9478,5.93,6.2901,594
2017-08-06,6.15,5.97,5.9308,6.15,891
2017-08-07,6.02,5.93,5.9,6.02,26120
2017-08-09,5.6,5.9,5.6,6,15001
2017-08-10,5.84,5.93,5.84,5.93,11491
2017-08-13,5.86,6,5.86,6.05,27892
2017-08-14,6.02,6.2257,5.98,6.2386,3841
2017-08-15,6.06,6.2047,6.06,6.2047,1025
2017-08-16,6.05,6.1443,6.05,6.1443,667
2017-08-17,6.101,6.2036,5.9086,6.2037,6434
2017-08-20,5.89,5.9883,5.86,6.0845,16510
2017-08-21,5.9868,6.0711,5.9862,6.0711,4054
2017-08-22,6.01,6.2,5.74,6.2,19944
2017-08-23,6.2,6.21,6.1132,6.2408,5831
2017-08-24,6.08,6.33,6.08,6.3325,1820
2017-08-27,6.218,6.41,6.218,6.47,2204
2017-08-28,6.39,6.4763,6.39,6.522,1497
2017-08-29,6.55,6.5416,6.5416,6.55,796
2017-08-30,6.63,6.76,6.5381,7.19,17952
2017-08-31,6.88,7.1,6.88,7.1904,6962
2017-09-04,7.12,7.09,7,7.12,5676
2017-09-05,6.9069,6.76,6.5172,6.99,6306
2017-09-06,6.9561,6.9201,6.9,7.05,8124
2017-09-07,6.49,6.97,6.49,7.3899,11745
2017-09-10,7.19,7.15,6.89,7.19,11069
2017-09-11,6.9256,7.1,6.9256,7.1,1101
2017-09-12,7.05,7.05,7.05,7.05,2118
2017-09-13,7.0411,7.0501,7.0411,7.0501,1607
2017-09-14,7.45,7.45,7.25,7.45,3845
2017-09-17,7.26,7.52,7.2108,7.956,52236
2017-09-18,7.57,7.65,7.57,7.69,18680
2017-09-19,7.57,7.7049,7.3401,7.7049,6585
2017-09-20,7.5403,7.5403,7.5403,7.5403,188
2017-09-21,7.66,7.69,7.4986,7.7,2579
2017-09-25,7.7,7.7,7.7,7.7,482
2017-09-26,7.3,7.3,7.3,7.3,1227
2017-09-27,7.21,7.27,7.21,7.29,1231
2017-10-01,7.2142,7.2,7.2,7.2142,2611
2017-10-02,6.72,6.81,6.72,7.1,3715
2017-10-03,6.89,7,6.85,7,3132
2017-10-04,6.985,7,6.985,7,2341
2017-10-05,7.06,7.06,7.06,7.06,233
2017-10-08,7.06,7.16,7.06,7.17,1522
2017-10-09,7.2,7.4019,7.2,7.44,1117
2017-10-10,7.468,7.378,7.378,7.468,408
2017-10-11,7.45,7.46,7.45,7.594,2345
2017-10-12,7.71,7.8031,7.6,7.8032,4399
2017-10-15,7.5,7.658,7.5,7.658,1650
2017-10-18,7.5,7.45,7.24,7.62,1029
2017-10-19,7.7,7.69,7.69,7.7,675
2017-10-24,7.2345,7.2301,7.23,7.2345,2405
2017-10-25,7.3556,7.4999,7.3556,7.4999,659
2017-10-26,7.59,7.31,7.31,7.59,681
2017-10-29,7.3862,7.43,7.3862,7.43,3750
2017-10-31,7.43,7.399,7.399,7.43,1237
2017-11-01,7.4,7.3999,7.345,7.4,6850
2017-11-02,7.4,7.3499,7.3499,7.4,2497
2017-11-05,7.3994,7.39,7.35,7.4,5027
2017-11-06,7.35,7.48,7.35,7.7,1583
2017-11-07,7.42,7.5,7.42,7.5,950
2017-11-08,7.494,7.4,7.4,7.494,670
2017-11-09,7.4,7.4,7.4,7.4,747
2017-11-12,7.3968,7.3968,7.3968,7.3968,118
2017-11-13,7.34,7.34,7.34,7.34,100
2017-11-14,7.352,7.26,7.26,7.377,2009
2017-11-15,7.299,7.305,7.26,7.423,7273
2017-11-16,7.26,7.3999,7.2599,7.47,9506
2017-11-20,7.3047,7.34,7.27,7.4,3933
2017-11-21,7.3578,7.36,7.3578,7.39,1860
2017-11-23,7.251,7.251,7.251,7.251,449
2017-11-26,7.23,7.4499,7.23,7.6131,12640
2017-11-27,7.5361,7.485,7.41,7.7,8749
2017-11-28,7.7,7.54,7.47,7.7,4566
2017-11-29,7.7,7.481,7.481,7.7,5504
2017-11-30,7.5877,7.5099,7.5099,7.6,7199
2017-12-03,7.55,7.4299,7.4,7.5632,10123
2017-12-04,7.4109,7.36,7.36,7.5,19823
2017-12-05,7.3569,7.4686,7.3569,7.51,17634
2017-12-06,7.41,7.5199,7.36,7.52,37456
2017-12-07,7.4,7.5,7.4,7.52,6062
2017-12-10,7.5,7.43,7.371,7.5431,6334
2017-12-11,7.38,7.45,7.38,7.5,5048
2017-12-12,7.4,7.57,7.4,7.5854,6433
2017-12-13,7.46,7.5303,7.4297,7.6,9311
2017-12-14,7.59,7.5899,7.5723,7.6,2527
2017-12-17,7.562,7.6987,7.5232,7.6987,13227
2017-12-18,7.7,7.7495,7.7,7.75,5419
2017-12-19,7.76,8.13,7.7011,8.13,5248
2017-12-20,7.7596,8.63,7.7596,8.63,16864
2017-12-21,8.54,8.0047,8.0047,8.63,9491
2017-12-25,7.881,8.24,7.881,8.36,5267
2017-12-26,7.96,8.5,7.96,8.51,5942
2017-12-27,8.0872,8.0872,8.0872,8.0872,276
2017-12-28,8.39,8.3815,8.3801,8.5,2503
2018-01-01,8.39,8.35,8.35,8.39,846
2018-01-02,8.49,8.4738,8.4738,8.49,543
2018-01-04,8.02,8.31,8.02,8.31,1222
2018-01-07,8.055,8.06,8.055,8.4299,1261
2018-01-08,8,7.97,7.915,8.43,2428
2018-01-09,7.97,8.1048,7.891,8.1048,4504
2018-01-10,8.2,8.4049,8.2,8.4099,1388
2018-01-11,8.41,8.41,8.41,8.41,112
2018-01-15,8.41,8.2,7.99,8.41,9534
2018-01-16,8.4,7.9246,7.89,8.4,2740
2018-01-17,7.93,8.05,7.93,8.05,3408
2018-01-18,8.16,8.05,8.05,8.21,4855
2018-01-22,7.87,7.675,7.65,7.87,3082
2018-01-23,7.587,7.75,7.587,7.75,4198
2018-01-24,7.65,7.8053,7.6466,7.8053,2734
2018-01-25,7.7,7.62,7.62,7.71,5662
2018-01-30,7.7457,7.57,7.5001,7.7457,5072
2018-01-31,7.75,7.6845,7.5,7.75,1515
2018-02-01,7.511,7.2663,7.2663,7.57,2180
2018-02-04,7.15,7.5001,7.15,7.5001,5335
2018-02-05,7.5,7.6,7.5,7.6,548
2018-02-06,7.64,7.7805,7.6,7.7805,2172
2018-02-08,7.15,7.2,7.15,7.43,2892
2018-02-11,7.2499,7.2169,7.2169,7.25,6142
2018-02-12,7.17,7.17,7.17,7.17,124
2018-02-14,7.6824,7.5,7.5,7.6824,796
2018-02-15,7.4248,7.4248,7.4248,7.4248,185
2018-02-19,7.18,7.2,7.15,7.7,12779
2018-02-20,7.33,7.33,7.33,7.33,921
2018-02-22,7.3499,7.9223,7.3499,7.9223,2726
2018-02-25,7.67,7.67,7.67,7.67,188
2018-02-26,7.87,7.87,7.87,7.87,369
2018-02-27,7.871,7.34,7.34,7.871,820
2018-02-28,7.6165,7.5515,7.55,7.6165,4147
2018-03-01,7.28,7.35,7.28,7.5343,1836
2018-03-04,7.4083,7.41,7.4083,7.9,10360
2018-03-05,7.31,7.31,7.31,7.31,421
2018-03-06,7.3,7.27,7.27,7.8,5673
2018-03-08,7.45,7.45,7.3798,7.45,2046
2018-03-11,7.5,7.3882,7.3882,7.7316,8421
2018-03-12,7.7,7.74,7.4516,7.74,4927
2018-03-13,7.32,7.92,7.32,7.92,923
2018-03-15,7.42,7.52,7.4123,7.75,6290
2018-03-18,7.52,7.6339,7.52,7.6339,1226
2018-03-19,7.7,7.5,7.4499,7.7,10558
2018-03-20,7.63,7.72,7.6,7.7953,11241
2018-03-21,7.75,7.62,7.55,7.89,5552
2018-03-22,7.44,7.401,7.401,7.44,450
2018-03-25,7.4545,7.35,7.35,7.4545,664
2018-03-26,7.5911,7.5,7.401,7.5911,1069
2018-03-27,7.5957,7.8999,7.5601,7.8999,9922
2018-03-28,7.82,7.76,7.76,7.82,3993
2018-04-01,7.6586,7.7549,7.643,7.82,5069
2018-04-02,7.6175,7.82,7.6175,7.905,2143
2018-04-03,7.58,7.7732,7.58,7.8999,1154
2018-04-04,7.781,8.0261,7.781,8.0261,3396
2018-04-08,7.95,8.0501,7.95,8.0501,1545
2018-04-09,8.25,8.1422,8.118,8.25,773
2018-04-10,8.15,8.25,8.15,8.28,2048
2018-04-11,8.28,8.28,8.28,8.28,513
2018-04-12,8.28,8.2352,7.832,8.28,5799
2018-04-15,8.23,8.1704,8.15,8.3502,3932
2018-04-16,8.25,8.25,8.25,8.25,567
2018-04-17,8.12,8.25,7.8995,8.25,615
2018-04-18,8.1,8.1,8.1,8.1,297
2018-04-19,7.9572,7.9572,7.9572,7.9572,625
2018-04-22,7.87,7.86,7.86,7.87,1009
2018-04-23,7.7,7.856,7.4,7.8602,3434
2018-04-24,7.48,7.9818,7.43,8.0199,2244
2018-04-25,7.71,8.05,7.71,8.05,1237
2018-04-26,7.95,8.104,7.83,8.26,1197
2018-04-29,7.84,8.248,7.84,8.248,5584
2018-04-30,8.08,8.23,8.04,8.3802,5471
2018-05-01,7.77,8.23,7.72,8.23,3002
2018-05-03,7.9499,8.2001,7.8948,8.2001,6185
2018-05-06,8.05,8.48,8.05,8.48,4022
2018-05-07,8.304,8.35,8.25,8.48,2681
2018-05-08,8.14,8.12,8.12,8.14,275
2018-05-10,7.7611,8.5,7.7611,8.5,6931
2018-05-13,8.5,8.49,8.0351,8.5,1770
2018-05-14,8.0041,8.49,8.0041,8.49,1302
2018-05-15,8.0571,8.2995,8.0571,8.2995,542
2018-05-16,8.2511,8.35,8.2511,8.5,1423
2018-05-17,8.35,8.3756,8.3089,8.5,6706
2018-05-20,8.5,8.15,8.15,8.5,5077
2018-05-21,8.1717,8.3456,8.1717,8.3456,520
2018-05-22,8.43,8.43,8.43,8.43,108
