date,open_price,close_price,lowest_price,highest_price,volume
2016-03-06,2.28,2.35,2.28,2.375,2214
2016-03-07,2.27,2.42,2.27,2.45,3423
2016-03-08,2.392,2.39,2.38,2.52,9541
2016-03-09,2.48,2.36,2.1611,2.56,11345
2016-03-10,2.35,2.3683,2.27,2.42,853
2016-03-13,2.4,2.33,2.235,2.4,5220
2016-03-15,2.589,2.589,2.589,2.589,1224
2016-03-16,2.48,2.34,2.33,2.48,2338
2016-03-17,2.44,2.466,2.43,2.475,8548
2016-03-20,2.59,2.5985,2.34,2.646,6660
2016-03-21,2.51,2.5101,2.49,2.53,5668
2016-03-22,2.51,2.535,2.51,2.535,1110
2016-03-23,2.36,2.4156,2.36,2.4156,500
2016-03-27,2.37,2.3533,2.3533,2.37,324
2016-03-28,2.34,2.34,2.34,2.34,180
2016-03-29,2.3001,2.3001,2.3001,2.3001,457
2016-03-30,2.26,2.33,2.26,2.3899,3141
2016-03-31,2.379,2.33,2.33,2.379,412
2016-04-03,2.22,2.3531,2.22,2.3531,626
2016-04-04,2.304,2.31,2.301,2.31,4859
2016-04-05,2.27,2.43,2.27,2.43,377
2016-04-06,2.4594,2.4299,2.28,2.48,7151
2016-04-07,2.4001,2.412,2.4,2.412,505
2016-04-11,2.18,2.273,2.18,2.474,1350
2016-04-12,2.18,2.3765,2.08,2.3765,9154
2016-04-14,2.34,2.1801,2.18,2.34,1131
2016-04-17,2.2386,2.2,2.1801,2.2386,754
2016-04-18,2.3499,2.3499,2.3499,2.3499,200
2016-04-19,2.34,2.333,2.333,2.34,450
2016-04-20,2.33,2.31,2.29,2.33,1370
2016-04-24,2.235,2.235,2.235,2.235,201
2016-04-25,2.3,2.295,2.294,2.3,4926
2016-04-27,2.29,2.2633,2.2633,2.3,1376
2016-04-28,2.2493,2.35,2.2493,2.35,4355
2016-05-01,2.323,2.32,2.32,2.323,669
2016-05-03,2.3201,2.3201,2.3201,2.3201,221
2016-05-05,2.32,2.33,2.32,2.33,834
2016-05-08,2.35,2.35,2.35,2.35,101
2016-05-10,2.194,2.25,2.1916,2.2815,1822
2016-05-11,2.3494,2.3,2.3,2.35,977
2016-05-12,2.2801,2.28,2.28,2.2801,706
2016-05-15,2.3,2.4,2.2999,2.4,6487
2016-05-16,2.36,2.49,2.36,2.5688,13414
2016-05-17,2.55,2.4999,2.45,2.55,3631
2016-05-18,2.4899,2.4899,2.4899,2.4899,231
2016-05-19,2.3301,2.3301,2.3301,2.3301,236
2016-05-22,2.41,2.3871,2.23,2.4999,3122
2016-05-23,2.35,2.37,2.35,2.48,510
2016-05-25,2.28,2.3101,2.28,2.324,7231
2016-05-26,2.5,2.39,2.39,2.5,2502
2016-05-31,2.3714,2.4419,2.3714,2.4419,479
2016-06-01,2.5099,2.41,2.41,2.5099,1620
2016-06-02,2.44,2.28,2.28,2.4431,647
2016-06-05,2.27,2.3329,2.27,2.3329,1768
2016-06-06,2.3382,2.3382,2.3382,2.3382,113
2016-06-07,2.41,2.45,2.41,2.45,5100
2016-06-08,2.47,2.36,2.36,2.47,9100
2016-06-09,2.3701,2.3701,2.3701,2.3701,100
2016-06-12,2.35,2.37,2.32,2.38,3307
2016-06-14,2.3804,2.36,2.36,2.3804,902
2016-06-15,2.37,2.28,2.27,2.37,9397
2016-06-16,2.27,2.2492,2.21,2.27,9278
2016-06-19,2.25,2.3,2.25,2.31,3504
2016-06-20,2.31,2.25,2.25,2.31,715
2016-06-21,2.22,2.25,2.22,2.3,10637
2016-06-22,2.27,2.26,2.26,2.4,3702
2016-06-23,2.37,2.38,2.21,2.42,6633
2016-06-26,2.27,2.28,2.21,2.3881,4386
2016-06-28,2.195,2.27,2.195,2.28,1563
2016-06-29,2.42,2.43,2.42,2.43,284
2016-06-30,2.4,2.4,2.4,2.4,718
2016-07-04,2.27,2.31,2.2205,2.31,800
2016-07-06,2.2499,2.25,2.2399,2.25,5437
2016-07-07,2.28,2.23,2.21,2.28,114872
2016-07-10,2.2401,2.2299,2.2299,2.28,15843
2016-07-11,2.2,2.25,2.2,2.32,892
2016-07-12,2.27,2.25,2.25,2.27,3890
2016-07-13,2.33,2.25,2.25,2.33,2315
2016-07-14,2.231,2.2335,2.2,2.2499,1356
2016-07-17,2.25,2.25,2.25,2.25,104
2016-07-18,2.25,2.25,2.2,2.25,11960
2016-07-19,2.24,2.2499,2.24,2.25,2484
2016-07-20,2.25,2.25,2.25,2.25,1108
2016-07-21,2.2467,2.23,2.23,2.25,1000
2016-07-24,2.2,2.19,2.06,2.46,362776
2016-07-25,2.12,2.151,2.06,2.24,28851
2016-07-26,2.2,2.25,2.1232,2.25,4075
2016-07-27,2.26,2.259,2.13,2.32,6089
2016-07-28,2.27,2.13,2.13,2.27,4240
2016-07-31,2.13,2.23,2.08,2.2599,10606
2016-08-01,2.2147,2.1293,2.1293,2.2147,2068
2016-08-02,2.25,2.15,2.1429,2.25,1640
2016-08-03,2.18,2.22,2.07,2.22,12020
2016-08-04,2.3,2.1922,2.1922,2.3099,5127
2016-08-07,2.26,2.25,2.25,2.26,710
2016-08-08,2.21,2.21,2.21,2.21,240
2016-08-09,2.22,2.25,2.22,2.25,1613
2016-08-10,2.28,2.25,2.25,2.28,4101
2016-08-11,2.25,2.2,2.02,2.29,351192
2016-08-14,2.36,2.81,2.3101,3.15,1942743.0
2016-08-15,2.75,2.8,2.6,3.17,494235
2016-08-16,2.7,2.8,2.608,2.8,65127
2016-08-17,2.75,2.67,2.61,2.83,34575
2016-08-18,2.656,2.72,2.62,2.8,33533
2016-08-21,2.75,2.79,2.7,2.85,28991
2016-08-22,2.782,2.64,2.64,2.782,7904
2016-08-23,2.64,2.65,2.63,2.77,11743
2016-08-24,2.645,2.6689,2.64,2.6689,2858
2016-08-25,2.6544,2.63,2.63,2.6544,1341
2016-08-28,2.63,2.63,2.6222,2.73,12645
2016-08-29,2.6285,2.56,2.56,2.6308,3031
2016-08-30,2.6695,2.62,2.6101,2.6695,4536
2016-08-31,2.6669,2.6554,2.6554,2.6669,578
2016-09-01,2.7294,2.62,2.6145,2.7294,3288
2016-09-05,2.66,2.6425,2.6425,2.6999,2101
2016-09-06,2.6661,2.61,2.61,2.68,1249
2016-09-07,2.6436,2.56,2.41,2.6436,32737
2016-09-08,2.561,2.56,2.56,2.595,3511
2016-09-12,2.57,2.56,2.56,2.7,6619
2016-09-13,2.56,2.59,2.56,2.6,2514
2016-09-14,2.6994,2.62,2.56,2.7,26440
2016-09-15,2.69,2.7,2.581,2.7,17841
2016-09-18,2.61,2.662,2.56,2.67,38852
2016-09-19,2.7,2.68,2.61,2.7,2213
2016-09-20,2.6456,2.6401,2.64,2.67,9555
2016-09-21,2.69,2.64,2.64,2.7,729
2016-09-22,2.61,2.67,2.55,2.7,8488
2016-09-25,2.71,2.889,2.71,2.99,44379
2016-09-26,2.96,2.88,2.862,3,24046
2016-09-27,2.9465,2.82,2.8,2.96,18602
2016-09-28,2.85,2.85,2.85,2.89,3670
2016-09-29,2.8601,2.82,2.81,2.9143,10535
2016-10-02,2.92,2.94,2.86,2.9896,9283
2016-10-03,2.95,2.88,2.87,2.9799,6246
2016-10-04,2.87,2.99,2.86,2.99,4722
2016-10-05,2.91,2.88,2.88,2.91,563
2016-10-06,2.89,2.81,2.81,2.89,7221
2016-10-09,2.83,2.85,2.83,2.8699,651
2016-10-10,2.8,2.8299,2.8,2.83,1781
2016-10-11,2.8398,2.83,2.8,2.8398,830
2016-10-12,2.81,2.81,2.8,2.81,1231
2016-10-13,2.8,2.67,2.61,2.8,52549
2016-10-16,2.67,2.7,2.67,2.97,34538
2016-10-17,2.68,2.7,2.68,2.7699,30468
2016-10-18,2.7501,2.75,2.75,2.76,1431
2016-10-19,2.8,2.84,2.75,2.86,9115
2016-10-20,2.7,2.664,2.62,2.7667,58375
2016-10-23,2.745,2.73,2.69,2.91,40282
2016-10-24,2.71,2.74,2.68,2.74,12372
2016-10-25,2.92,2.67,2.66,2.92,9885
2016-10-26,2.79,2.79,2.73,2.89,839
2016-10-27,2.87,2.91,2.74,2.91,10100
2016-10-30,2.88,2.85,2.74,2.88,20103
2016-10-31,2.7876,2.74,2.6991,2.88,22873
2016-11-01,2.7301,2.7,2.692,2.7301,9026
2016-11-02,2.65,2.67,2.65,2.72,10455
2016-11-03,2.67,2.7499,2.662,2.7499,20732
2016-11-06,2.72,2.7,2.7,2.7794,9742
2016-11-07,2.68,2.69,2.64,2.7299,27851
2016-11-08,2.66,2.74,2.6571,2.74,11017
2016-11-09,2.85,2.74,2.72,2.85,15300
2016-11-10,2.74,2.87,2.72,2.88,9608
2016-11-13,3.55,3.93,3.16,3.94,1194277.0
2016-11-14,3.93,3.69,3.566,4.23,131873
2016-11-15,3.65,3.55,3.38,3.75,134813
2016-11-16,3.51,3.56,3.43,3.6036,31266
2016-11-17,3.59,3.42,3.34,3.59,43074
2016-11-20,3.49,3.39,3.32,3.6794,34659
2016-11-21,3.38,3.44,3.38,3.5385,6133
2016-11-22,3.5976,3.6337,3.43,3.96,353378
2016-11-24,3.62,3.77,3.62,3.86,38630
2016-11-27,3.7,3.66,3.65,3.7,28965
2016-11-28,3.7,3.8299,3.698,3.86,18903
2016-11-29,3.86,3.635,3.5,3.86,50410
2016-11-30,3.61,3.7,3.5,3.74,57194
2016-12-01,3.64,3.53,3.52,3.66,31549
2016-12-04,3.6,3.56,3.48,3.6,35870
2016-12-05,3.6,3.6,3.5,3.6,26434
2016-12-06,3.57,3.7,3.57,3.7386,35729
2016-12-07,3.75,3.85,3.72,3.9,117384
2016-12-08,3.9,3.82,3.72,3.9,20074
2016-12-11,3.87,4.2999,3.827,4.35,182909
2016-12-12,4.35,4.25,4.0762,4.35,55654
2016-12-13,4.25,4.14,4,4.29,32861
2016-12-14,4.11,4.04,3.93,4.1435,47018
2016-12-15,4.08,4.04,4,4.0875,9693
2016-12-18,4.09,4.06,3.99,4.1,35178
2016-12-19,4.07,4.08,4.057,4.1,12847
2016-12-20,4.09,4.0725,4.04,4.19,16967
2016-12-21,4.06,3.91,3.78,4.06,43008
2016-12-22,3.96,3.98,3.8,4.08,7290
2016-12-26,3.81,3.64,3.6311,3.9137,18158
2016-12-27,3.68,3.69,3.58,3.72,41064
2016-12-28,3.695,3.759,3.68,3.759,6510
2016-12-29,3.76,3.76,3.6301,3.76,7502
2017-01-02,3.76,3.74,3.67,3.83,9154
2017-01-03,3.79,3.79,3.76,3.8,6153
2017-01-04,3.735,3.75,3.73,3.78,10062
2017-01-05,3.75,3.85,3.7,3.98,23934
2017-01-08,3.79,4.02,3.66,4.09,44209
2017-01-09,3.98,3.99,3.9272,3.99,6360
2017-01-10,4.02,4.08,3.95,4.41,33315
2017-01-11,4.18,4.22,4.14,4.22,4509
2017-01-12,4.1738,4.18,3.9,4.18,22060
2017-01-16,4.18,4.0008,3.9901,4.18,8434
2017-01-17,4.07,4.24,4.0011,4.24,30365
2017-01-18,4.21,4.21,4.11,4.35,23934
2017-01-19,4.219,4.22,4.219,4.22,638
2017-01-22,4.15,4.46,4.15,4.7832,29789
2017-01-23,4.4,4.3,4.3,4.7,21147
2017-01-24,4.38,4.44,4.24,4.5995,15756
2017-01-25,4.41,4.3,4.251,4.41,6061
2017-01-26,4.244,4.06,4.05,4.4341,21086
2017-01-29,4.0776,3.85,3.85,4.0776,25324
2017-01-30,3.81,3.81,3.69,3.85,27710
2017-01-31,3.72,3.683,3.68,3.9288,14551
2017-02-01,3.78,3.86,3.711,3.9051,19514
2017-02-02,3.95,4.1,3.9352,4.1,17450
2017-02-05,3.98,4.01,3.89,4.02,8609
2017-02-06,4.15,4.35,4.15,4.37,23680
2017-02-07,4.35,4.07,4.05,4.35,12385
2017-02-08,4.15,4.27,4.0828,4.31,13449
2017-02-09,4.3,4.3,4.1459,4.33,7251
2017-02-12,4.3,4.29,4.23,4.92,72213
2017-02-13,4.36,4.2,4.2,4.4306,18201
2017-02-14,4.1143,4.25,4.0739,4.25,9837
2017-02-15,4.29,4.22,4.11,4.29,7203
2017-02-16,4.2107,4.12,4.12,4.2672,6412
2017-02-20,4.12,4.26,4.05,4.26,25987
2017-02-21,4.3066,4.25,4.1085,4.35,5449
2017-02-22,4.15,4.07,4.07,4.2081,3083
2017-02-23,4.14,4.06,4.06,4.205,4563
2017-02-26,4.14,4.25,4.07,4.25,4496
2017-02-27,4.07,4.2,4.07,4.29,4548
2017-02-28,4.2412,4.23,4.11,4.2412,7363
2017-03-01,4.17,4.2156,4.0601,4.29,19105
2017-03-02,4.15,4.26,4.12,4.29,3271
2017-03-05,4.26,4.13,4.13,4.26,8868
2017-03-06,4.18,4.16,4.15,4.29,10262
2017-03-07,4.23,4.2801,4.225,4.29,1866
2017-03-08,4.29,4.8,4.2197,4.8154,47982
2017-03-09,4.85,4.5,4.5,4.85,8881
2017-03-12,4.5,4.79,4.4,4.79,6416
2017-03-13,4.68,4.6581,4.31,4.79,17176
2017-03-14,4.7499,4.51,4.49,4.7499,5227
2017-03-15,4.41,4.51,4.4,4.52,8384
2017-03-16,4.58,4.37,4.37,4.6,3321
2017-03-19,4.474,4.588,4.474,4.588,1377
2017-03-20,4.59,4.58,4.47,4.62,8609
2017-03-21,4.57,4.36,4.36,4.57,11199
2017-03-22,4.3567,4.36,4.35,4.3882,7779
2017-03-23,4.3602,4.51,4.32,4.55,8417
2017-03-26,4.43,4.65,4.43,4.65,2584
2017-03-27,4.54,4.51,4.5,4.625,3574
2017-03-28,4.5,4.64,4.5,4.64,7221
2017-03-29,4.54,4.8,4.54,5.04,103084
2017-03-30,5.04,4.69,4.65,5.1532,84656
2017-04-02,4.69,4.51,4.51,4.6968,17861
2017-04-03,4.51,4.41,4.25,4.51,12390
2017-04-04,4.41,4.56,4.41,4.58,17557
2017-04-05,4.56,4.61,4.56,4.75,4722
2017-04-06,4.66,4.75,4.56,4.75,5423
2017-04-09,4.6987,4.84,4.64,4.89,8013
2017-04-10,4.81,4.71,4.66,4.95,8529
2017-04-11,4.7,4.7,4.69,4.71,6966
2017-04-12,4.72,4.71,4.71,4.765,2448
2017-04-16,4.72,4.8,4.7,4.81,6862
2017-04-17,4.8268,4.9,4.781,4.95,17720
2017-04-18,4.93,4.81,4.77,4.93,8106
2017-04-19,4.795,4.74,4.7,4.8426,11479
2017-04-20,4.75,4.7944,4.75,4.7944,1021
2017-04-23,4.84,4.56,4.3901,5.65,500528
2017-04-24,4.51,4.69,4.4501,4.69,25393
2017-04-25,4.52,4.76,4.45,4.76,29143
2017-04-26,4.77,4.83,4.73,4.83,2307
2017-04-27,4.73,4.87,4.718,5.15,53012
2017-04-30,5.02,5,4.9,5.146,18475
2017-05-01,4.94,5.06,4.94,5.16,9610
2017-05-02,5.05,4.99,4.61,5.05,43751
2017-05-03,4.94,4.95,4.68,4.9557,5668
2017-05-04,4.82,4.79,4.6248,4.91,15427
2017-05-07,4.77,4.77,4.77,4.88,23622
2017-05-08,4.81,5,4.59,5,11335
2017-05-09,4.88,4.77,4.7112,4.94,10392
2017-05-10,4.85,4.87,4.66,4.94,40168
2017-05-11,4.84,4.74,4.74,4.84,2134
2017-05-14,4.78,4.44,4.3014,4.96,64327
2017-05-15,4.44,4.32,4.28,4.451,4438
2017-05-16,4.28,4.26,4.1954,4.3,10769
2017-05-17,4.2928,4.41,4.2844,4.47,10293
2017-05-18,4.23,4.36,4.23,4.4499,4367
2017-05-21,4.31,4.35,4.25,4.3677,5559
2017-05-22,4.19,4.33,4.19,4.3899,1769
2017-05-23,4.2836,4.14,4.12,4.33,14531
2017-05-24,4.15,4.18,4.15,4.29,32385
2017-05-25,4.18,4.215,4.18,4.215,6696
2017-05-29,4.26,4.16,4.1575,4.38,7152
2017-05-30,4.16,4.15,4.12,4.1917,11279
2017-05-31,4.12,4.16,4.12,4.24,8032
2017-06-01,4.22,4.1,4.095,4.22,12622
2017-06-04,4.12,4.11,4.09,4.12,11263
2017-06-05,4.13,4.07,4.01,4.13,20062
2017-06-06,4.06,4.15,4.0599,4.15,6349
2017-06-07,4.0651,4.19,4.043,4.19,2812
2017-06-08,4.15,4.19,4.15,4.19,4472
2017-06-11,4.14,4.08,4.08,4.14,2962
2017-06-12,4.06,4.05,3.98,4.065,11145
2017-06-13,4.1,4.07,4.02,4.1,3559
2017-06-14,4.07,4.1,4.0234,4.11,1883
2017-06-15,3.985,4.07,3.985,4.07,1084
2017-06-18,4.0452,4.07,4.02,4.07,440
2017-06-19,4.08,3.9799,3.95,4.08,24246
2017-06-20,3.95,3.96,3.95,3.975,9716
2017-06-21,3.96,3.99,3.92,4.023,3990
2017-06-22,4.01,3.94,3.93,4.02,23757
2017-06-25,3.9891,3.95,3.9277,3.998,14339
2017-06-27,3.933,4.05,3.69,4.14,40066
2017-06-28,4.04,4.06,4.04,4.19,31421
2017-06-29,4.1,4.1,4.09,4.1005,2041
2017-07-04,4.1243,4.12,4.0682,4.18,7068
2017-07-05,4.0726,4.14,4.0726,4.18,888
2017-07-06,4.09,4.144,4.0414,4.144,820
2017-07-10,4.11,4.05,4.05,4.12,671
2017-07-11,4.12,4.16,4.06,4.16,3383
2017-07-12,4.07,4.04,4.04,4.13,7055
2017-07-13,4.015,4.14,3.8201,4.14,23489
2017-07-16,4.2,4,3.97,4.2,32616
2017-07-17,4.0371,4.03,3.9701,4.04,2603
2017-07-18,4.024,4.05,4,4.09,10158
2017-07-19,4.0298,3.998,3.998,4.0427,4976
2017-07-23,4.09,3.97,3.89,4.371,167256
2017-07-24,4.05,4.07,4.03,4.1664,16328
2017-07-25,4.1413,4.1599,4.1413,4.1599,329
2017-07-26,4.24,4.1,4.07,4.24,15263
2017-07-27,4.081,4.08,4.08,4.11,2407
2017-07-30,4.13,4.0985,3.92,4.13,7970
2017-07-31,4.1,3.99,3.99,4.1,6101
2017-08-01,4,3.966,3.95,4.0119,4479
2017-08-02,3.95,3.955,3.95,3.9622,3367
2017-08-03,3.9295,4.02,3.9295,4.1,19298
2017-08-06,4.1,4.06,4.05,4.1,3860
2017-08-07,4.11,3.98,3.94,4.11,13280
2017-08-08,3.95,3.77,3.76,3.95,33108
2017-08-09,3.79,3.69,3.67,3.79,10762
2017-08-10,3.67,3.8,3.51,3.89,49815
2017-08-13,3.86,3.9601,3.8311,4.1458,65143
2017-08-14,3.94,4.04,3.9178,4.08,14256
2017-08-15,4.08,4.04,3.96,4.08,14358
2017-08-16,4.02,4.02,3.99,4.02,532
2017-08-17,3.96,3.9401,3.93,4.01,6684
2017-08-20,3.96,4.035,3.96,4.15,33285
2017-08-21,4.05,4.0492,4.0374,4.05,2572
2017-08-22,4.04,4.04,4.04,4.05,2303
2017-08-23,4.04,4,4,4.04,1417
2017-08-24,4.0129,4.031,3.9879,4.031,7916
2017-08-27,4.03,4.1,4.03,4.19,22112
2017-08-28,4.135,4.14,4.11,4.14,3583
2017-08-29,4.15,4.2,4.1186,4.2,9261
2017-08-30,4.155,4.34,4.15,4.3902,36078
2017-08-31,4.3422,4.47,4.3,4.49,14974
2017-09-04,4.47,4.5049,4.44,4.5499,25130
2017-09-05,4.52,4.53,4.32,4.53,12344
2017-09-06,4.3806,4.46,4.3806,4.5,26610
2017-09-07,4.46,5.04,4.46,5.04,124639
2017-09-10,4.99,4.8,4.79,5.2399,83855
2017-09-11,4.82,4.91,4.82,4.97,11282
2017-09-12,4.87,5.08,4.86,5.47,94454
2017-09-13,5.09,4.75,4.6,5.1,79799
2017-09-14,4.75,4.82,4.62,4.8399,41460
2017-09-17,4.86,4.66,4.64,4.89,34732
2017-09-18,4.8043,4.8,4.67,4.88,9992
2017-09-19,4.68,4.7825,4.64,4.7825,14438
2017-09-20,4.71,4.79,4.65,4.93,14608
2017-09-21,4.77,4.85,4.7,4.8947,21051
2017-09-24,4.85,4.81,4.63,4.85,27656
2017-09-25,4.81,4.74,4.7101,4.83,7303
2017-09-26,4.86,4.99,4.75,5.099,25878
2017-09-27,4.95,5.09,4.8,5.28,58689
2017-09-28,5.02,5.05,4.81,5.1,27029
2017-10-01,5.12,5.3451,5.05,5.44,147408
2017-10-02,5.36,5.08,5,5.7075,95904
2017-10-03,5.16,5.14,4.91,5.239,49322
2017-10-04,5.12,5.15,5.05,5.25,20745
2017-10-05,5.07,5.1,4.931,5.1703,57717
2017-10-08,5.09,5.09,4.96,5.19,20127
2017-10-09,5.08,5.11,5.08,5.2,12829
2017-10-10,5.17,5.31,5.17,5.59,91608
2017-10-11,5.35,5.25,5.24,5.49,20058
2017-10-12,5.26,5.44,5.1668,5.44,26712
2017-10-15,5.44,5.36,5.32,5.547,33085
2017-10-16,5.24,5.15,5.15,5.41,19748
2017-10-17,5.15,5.05,5,5.15,20054
2017-10-18,5.07,5.2,4.95,5.21,24401
2017-10-19,5.2,5.04,4.82,5.2,14135
2017-10-22,4.95,4.98,4.8675,5.08,19521
2017-10-23,4.94,4.79,4.6382,5.01,50676
2017-10-24,4.65,4.76,4.65,4.95,17697
2017-10-25,4.74,4.7,4.64,4.89,7294
2017-10-26,4.71,4.62,4.49,4.75,24028
2017-10-29,4.54,4.36,4.2915,4.54,34621
2017-10-30,4.36,4.46,4.3324,4.66,33875
2017-10-31,4.53,4.45,4.42,4.54,2400
2017-11-01,4.5,4.47,4.16,4.55,22886
2017-11-02,4.5,4.46,4.23,4.516,18799
2017-11-05,4.53,4.5897,4.4032,4.5901,11599
2017-11-06,4.445,4.5,4.3825,4.505,2357
2017-11-07,4.5,4.5,4.41,4.54,7928
2017-11-08,4.54,4.5,4.46,4.5639,10548
2017-11-09,4.48,4.53,4.4796,4.53,5015
2017-11-12,4.45,4.4,4.31,4.45,24030
2017-11-13,4.36,4.17,4.08,4.49,107243
2017-11-14,4.2,4.16,4.0001,4.4,51520
2017-11-15,4.21,4.38,4.2,4.41,27103
2017-11-16,4.38,4.292,4.19,4.44,24785
2017-11-19,4.28,4.23,4.21,4.28,5674
2017-11-20,4.2304,4.16,4.15,4.24,3638
2017-11-21,4.16,4.15,4.01,4.27,14145
2017-11-23,4.1866,4.19,4.06,4.2006,14886
2017-11-26,4.13,4.16,4.065,4.19,15623
2017-11-27,4.14,4.23,4.13,4.32,9808
2017-11-28,4.2,4.16,4.13,4.3499,15356
2017-11-29,4.24,4.17,4.17,4.29,4215
2017-11-30,4.2408,4.2,4.12,4.26,12465
2017-12-03,4.3,4.18,4.17,4.3711,7735
2017-12-04,4.204,4.1801,4.12,4.22,5002
2017-12-05,4.1801,4.2509,4.17,4.2509,2320
2017-12-06,4.19,4.07,4.07,4.19,19304
2017-12-07,4.06,4.086,4.06,4.15,10106
2017-12-10,4.13,4.1,4.0411,4.14,9622
2017-12-11,4.1475,4.04,4.04,4.165,8895
2017-12-12,4.05,4.11,4.01,4.16,9542
2017-12-13,4.15,4.08,4.08,4.19,6201
2017-12-14,4.15,4.05,4.05,4.18,8434
2017-12-17,4.06,4.05,4.01,4.18,6679
2017-12-18,4.05,4.2,4.05,4.381,3769
2017-12-19,4.21,4.15,4.15,4.215,4689
2017-12-20,4.157,4.26,4.157,4.26,3501
2017-12-21,4.21,4.02,3.9752,4.21,20255
2017-12-25,4.1,4.4999,4.0552,4.67,143101
2017-12-26,4.58,4.24,4.225,4.6207,20337
2017-12-27,4.24,4.25,4.12,4.2684,10919
2017-12-28,4.09,4.34,4.09,4.39,4255
2018-01-01,4.32,4.1,4.1,4.32,8855
2018-01-02,4.13,4.14,4.13,4.26,4869
2018-01-03,4.25,4.13,4.1,4.25,4455
2018-01-04,4.14,4.11,4.08,4.14,8815
2018-01-07,4.06,4.07,4.04,4.0946,8386
2018-01-08,3.93,3.9501,3.91,4.1202,32763
2018-01-09,3.9239,3.95,3.851,3.97,9972
2018-01-10,3.96,4.15,3.9335,4.15,13509
2018-01-11,4.15,4.035,4.035,4.19,3768
2018-01-15,4.03,4.05,3.93,4.13,6952
2018-01-16,4.075,4.05,4.02,4.39,44717
2018-01-17,4.01,4.04,4,4.062,12756
2018-01-18,4.09,4.1528,4.075,4.1528,6189
2018-01-21,4.1894,4.18,4.15,4.1894,5033
2018-01-22,4.1899,4.18,4.18,4.19,3086
2018-01-23,4.13,4.0466,4.0466,4.13,4129
2018-01-24,4.05,4.151,4.01,4.2271,2442
2018-01-25,4.15,4.07,4.07,4.15,5535
2018-01-28,4.12,4.05,4.03,4.12,2564
2018-01-29,4.075,4.22,4.065,4.23,17385
2018-01-30,4.055,4.1,4.055,4.19,11446
2018-01-31,4.1242,4.1242,4.1242,4.1242,416
2018-02-01,4.0901,4.1304,4.08,4.14,3047
2018-02-04,4.1,4.02,4.0099,4.1,6215
2018-02-05,3.98,4.15,3.98,4.15,4397
2018-02-06,4.07,4.02,4.02,4.08,2721
2018-02-07,4.01,3.9,3.86,4.01,61306
2018-02-08,3.9216,3.77,3.68,4.0326,19764
2018-02-11,4.03,3.91,3.87,4.11,68342
2018-02-12,3.97,3.9037,3.89,3.97,2845
2018-02-13,3.995,3.93,3.9,3.995,1672
2018-02-14,4.0136,4.0136,4.0136,4.0136,222
2018-02-15,3.94,3.87,3.85,3.942,5700
2018-02-19,3.8,3.95,3.8,3.9599,1971
2018-02-20,3.88,3.88,3.8,3.91,5355
2018-02-21,3.865,3.93,3.865,3.9599,3475
2018-02-22,3.9599,3.99,3.9599,3.99,1999
2018-02-25,4.01,4.01,3.95,4.01,4646
2018-02-26,3.9597,3.93,3.93,3.9597,2046
2018-02-27,3.83,3.89,3.79,3.936,1117
2018-02-28,3.89,3.89,3.88,3.89,713
2018-03-04,3.94,3.94,3.94,3.94,207
2018-03-05,3.8,3.84,3.8,3.95,2250
2018-03-06,3.86,3.86,3.86,3.86,1493
2018-03-07,3.8,3.8658,3.8,3.8658,1047
2018-03-08,3.8626,3.795,3.795,3.8626,1811
2018-03-11,3.8,3.86,3.8,3.8991,1766
2018-03-12,3.8815,3.82,3.82,3.8815,3242
2018-03-13,3.8,3.89,3.8,3.91,24041
2018-03-14,3.86,3.86,3.86,3.86,174
2018-03-15,3.8303,3.85,3.8101,3.85,2282
2018-03-18,3.8324,3.99,3.82,3.99,1505
2018-03-19,3.98,4.05,3.98,4.08,3821
2018-03-20,4.06,3.98,3.98,4.185,11184
2018-03-21,3.84,3.83,3.82,3.84,1046
2018-03-22,4.06,4,3.8517,4.205,4591
2018-03-25,3.8,4,3.8,4.122,24633
2018-03-26,4.05,3.94,3.94,4.05,825
2018-03-27,3.952,3.95,3.94,3.952,2648
2018-03-28,3.94,4.12,3.9152,4.12,5560
2018-04-01,4.04,3.9,3.9,4.04,1108
2018-04-02,3.89,3.77,3.77,4.074,4618
2018-04-03,3.87,3.845,3.75,3.87,11706
2018-04-04,3.73,3.7684,3.6674,3.7684,7248
2018-04-05,3.63,3.6,3.6,3.7783,14072
2018-04-08,3.59,3.5,3.486,3.6384,17262
2018-04-09,3.5,3.32,3.261,3.5224,33674
2018-04-10,3.34,3.51,3.3,3.52,22878
2018-04-11,3.46,3.4151,3.36,3.49,6800
2018-04-12,3.36,3.51,3.36,3.7334,18133
2018-04-15,3.49,3.46,3.41,3.66,19738
2018-04-16,3.4,3.43,3.4,3.5005,4717
2018-04-17,3.4,3.41,3.4,3.5,11374
2018-04-18,3.38,3.515,3.38,3.515,1920
2018-04-19,3.47,3.5,3.45,3.5,1147
2018-04-22,3.45,3.57,3.45,3.592,15218
2018-04-23,3.55,3.5,3.49,3.55,3814
2018-04-24,3.46,3.47,3.46,3.48,1241
2018-04-25,3.45,3.3,3.3,3.52,44107
2018-04-26,3.34,3.47,3.34,3.48,7067
2018-04-29,3.45,3.38,3.38,3.465,1058
2018-04-30,3.35,3.33,3.3,3.35,11332
2018-05-01,3.33,3.33,3.33,3.33,500
2018-05-02,3.31,3.3,3.2992,3.57,6750
2018-05-03,3.33,3.33,3.33,3.33,899
