date,open_price,close_price,lowest_price,highest_price,volume
2022-04-04,0.4658,0.475,0.4658,0.4963,5299
2022-04-05,0.47,0.4859,0.4658,0.4859,4355
2022-04-06,0.485,0.48,0.48,0.485,51202
2022-04-07,0.4888,0.475,0.475,0.4888,1408
2022-04-10,0.5,0.5116,0.47,0.5957,217366
2022-04-11,0.49,0.49,0.49,0.4962,1460
2022-04-12,0.48,0.5063,0.48,0.5264,38436
2022-04-13,0.5,0.49755,0.49755,0.5,88082
2022-04-17,0.48,0.5,0.48,0.5071,15109
2022-04-18,0.4927,0.488,0.48,0.5803,61201
2022-04-19,0.55,0.5432,0.49,0.6,107350
2022-04-20,0.59,0.5406,0.54,0.59,1880
2022-04-25,0.53,0.53,0.45,0.53,29807
2022-04-26,0.48,0.5599,0.459,0.5826,32275
2022-04-27,0.48,0.5568,0.4712,0.5895,66263
2022-04-28,0.57,0.5499,0.475,0.5999,31039
2022-05-01,0.4514,0.5399,0.4514,0.5399,14892
2022-05-04,0.4813,0.5306,0.4513,0.5306,3836
2022-05-05,0.4523,0.535,0.4523,0.5499,22120
2022-05-08,0.4555,0.545,0.4555,0.545,666
2022-05-09,0.452101,0.53,0.452101,0.53,505
2022-05-10,0.4621,0.4801,0.4621,0.5898,2836
2022-05-11,0.3148,0.4802,0.2983,0.5626,16359
2022-05-12,0.391,0.4658,0.391,0.59,12375
2022-05-15,0.383,0.3001,0.3001,0.4489,33259
2022-05-16,0.31,0.3,0.2787,0.31,14175
2022-05-17,0.4706,0.2756,0.27,0.4706,6007
2022-05-18,0.43,0.2919,0.26,0.43,21000
2022-05-19,0.3467,0.2998,0.2401,0.35,5398
2022-05-22,0.391,0.267,0.24,0.391,6178
2022-05-23,0.3,0.2883,0.2799,0.3601,7783
2022-05-24,0.3346,0.28,0.2553,0.3698,3694
2022-05-25,0.3699,0.27,0.26,0.379,16830
2022-05-26,0.3914,0.2616,0.2125,0.3914,17795
2022-05-30,0.281,0.2517,0.24,0.3191,7648
2022-06-01,0.2599,0.28,0.2599,0.28,2501
2022-06-06,0.2301,0.23,0.2172,0.298,11805
2022-06-07,0.2704,0.2002,0.2,0.2785,2701
2022-06-08,0.2201,0.2,0.2,0.2418,856
2022-06-12,0.2,0.2369,0.2,0.2599,4949
2022-06-13,0.2001,0.2,0.1853,0.2999,5393
2022-06-15,0.162,0.19255,0.162,0.26,15440
2022-06-16,0.1622,0.1789,0.1622,0.19,3667
2022-06-21,0.1123,0.11655,0.1123,0.1718,12333
2022-06-22,0.1131,0.1131,0.1131,0.1131,221
2022-06-23,0.1184,0.1131,0.1131,0.1184,1000
2022-06-26,0.113,0.16,0.113,0.16,5242
2022-06-27,0.145,0.2199,0.145,0.2199,3097
2022-06-30,0.1201,0.1201,0.1201,0.1201,666
2022-07-05,0.1,0.135,0.1,0.18,5404
2022-07-06,0.1003,0.13,0.1003,0.1399,12886
2022-07-07,0.1102,0.1213,0.1102,0.1213,24034
2022-07-10,0.19,0.1565,0.1565,0.19,4301
2022-07-11,0.1312,0.158,0.1012,0.2041,15131
2022-07-12,0.1327,0.2018,0.1028,0.2018,2200
2022-07-13,0.1375,0.29,0.1375,0.3036,1610
2022-07-14,0.2668,0.34,0.262301,0.35,2550
2022-07-17,0.2847,0.2223,0.1442,0.3999,20382
2022-07-18,0.2003,0.1394,0.1311,0.2226,9941
2022-07-19,0.1344,0.15,0.133,0.15,1118
2022-07-20,0.14,0.169999,0.14,0.2008,11668
2022-07-21,0.17,0.15,0.15,0.17,850
2022-07-25,0.15,0.1501,0.15,0.1501,200
2022-07-26,0.15,0.1499,0.1499,0.15,248
2022-07-27,0.148,0.1694,0.148,0.1694,4400
2022-07-28,0.18,0.19,0.18,0.19,2272
2022-08-02,0.1021,0.1821,0.1021,0.1821,1978
2022-08-03,0.2499,0.19,0.19,0.2499,428
2022-08-07,0.1647,0.1589,0.1275,0.1647,23830
2022-08-09,0.16,0.16,0.16,0.16,149
2022-08-10,0.12,0.12,0.12,0.12,92631
2022-08-11,0.1101,0.1101,0.1101,0.1101,201
2022-08-14,0.1201,0.1201,0.1201,0.1201,1160
2022-08-15,0.1021,0.1232,0.1021,0.1232,7725
2022-08-24,0.102,0.102,0.102,0.102,5056
2022-08-29,0.1101,0.1101,0.1101,0.1101,6121
2022-09-06,0.102,0.102,0.102,0.102,222
2022-09-08,0.1136,0.1136,0.102,0.1136,1923
2022-09-12,0.09,0.0999,0.08,0.1725,106938
2022-09-13,0.158,0.158,0.158,0.158,118
2022-09-14,0.1028,0.1997,0.1028,0.2,500
2022-09-15,0.1744,0.1101,0.1101,0.19,1565
2022-09-18,0.1,0.16,0.1,0.16,1259
2022-09-19,0.1047,0.2,0.1047,0.2,1385
2022-09-20,0.1447,0.2498,0.062,0.25,27100
2022-09-21,0.1387,0.2225,0.1337,0.2397,15620
2022-09-22,0.1972,0.2,0.1259,0.2,1450
2022-09-25,0.18,0.18,0.18,0.18,131
2022-09-26,0.1547,0.1331,0.1247,0.18,1060
2022-09-28,0.11,0.12,0.1003,0.12,7258
2022-10-03,0.09,0.0699,0.0699,0.12,4453
2022-10-04,0.062,0.062,0.062,0.062,202
2022-10-06,0.07465,0.0897,0.07465,0.09,1101
2022-10-09,0.0554,0.05,0.0115,0.0676,43939
2022-10-10,0.0162,0.0278,0.0162,0.056,111396
2022-10-11,0.025,0.0401,0.0125,0.0673,106224
2022-10-12,0.04,0.0304,0.0116,0.0552,36160
2022-10-13,0.1007,0.04,0.04,0.1007,1100
2022-10-16,0.0225,0.02,0.001,0.0423,34380
2022-10-17,0.04,0.02995,0.02,0.04,16030
2022-10-19,0.0364,0.04,0.0101,0.04,22117
2022-10-20,0.0369,0.0372,0.0369,0.0372,220
2022-10-24,0.0365,0.05,0.006,0.0505,13090
2022-10-26,0.12,0.12,0.12,0.12,249
2022-10-27,0.0287,0.1,0.0276,0.12,26380
2022-10-30,0.0042,0.009,0.0042,0.024,134760
2022-10-31,0.0794,0.017,0.017,0.08145,5155
2022-11-01,0.01,0.01,0.0052,0.0257,24394
2022-11-02,0.0698,0.0284,0.0056,0.0698,75936
2022-11-06,0.02,0.0149,0.0149,0.02,717
2022-11-07,0.015,0.0117,0.0117,0.015,1316
2022-11-08,0.0052,0.0058,0.003,0.0058,47303
2022-11-09,0.0035,0.01,0.0019,0.0122,565676
2022-11-10,0.0105,0.0081,0.0075,0.0105,30375
2022-11-13,0.001,0.0013,0.001,0.0105,10540
2022-11-14,0.0107,0.0138,0.0015,0.0138,4255
2022-11-15,0.0015,0.0098,0.0015,0.0137,2330
2022-11-16,0.005,0.01,0.005,0.01,16538
2022-11-17,0.005,0.007,0.005,0.007,5902
2022-11-20,0.0088,0.008,0.007,0.0088,4649
2022-11-22,0.0088,0.007,0.007,0.0088,1352
2022-11-24,0.01,0.01,0.01,0.01,200
2022-11-27,0.01,0.01,0.01,0.01,2000
2022-11-28,0.005,0.0053,0.005,0.0053,1795
2022-11-29,0.0053,0.0022,0.002,0.00728,34855
2022-11-30,0.0025,0.00524,0.0025,0.01,10040
2022-12-01,0.0025,0.0095,0.0025,0.0095,2500
2022-12-04,0.0025,0.0025,0.0025,0.0025,552
2022-12-05,0.0095,0.00251,0.00251,0.0095,758
2022-12-06,0.007,0.0073,0.0047,0.0074,15888
2022-12-08,0.0025,0.0025,0.0025,0.0025,4220
