date,open_price,close_price,lowest_price,highest_price,volume
2017-05-15,3200,3468.8,3140.8,3600,272.4953
2017-05-16,3440,3176,3168,3497.6,98.8935
2017-05-17,3200,3045.6,2896,3359.2,106.6665
2017-05-18,2960,3104,2944,3152.8,56.2616
2017-05-21,2948.8,2998.4,2888.8,3095.2,39.1713
2017-05-22,3030.4,2909.6,2880,3030.4,29.6965
2017-05-23,2857.6,2877.6,2800,2942.4,45.7281
2017-05-24,3030.4,2876,2816,3030.4,26.3831
2017-05-25,2882.4,2960,2880,3030.4,33.0851
2017-05-29,3000,3560,2896,3680,352.5718
2017-05-30,3410.4,4244.8,3040,4720,888.6751
2017-05-31,4160,4285.6,3520,4392,223.1911
2017-06-01,4240,4000.8,3920,4412,139.0513
2017-06-04,4000,3360,3360,4000,90.4978
2017-06-05,3600,3181.6,3101.6,3644,88.3135
2017-06-06,3200,2996.8,2960,3240,68.4751
2017-06-07,3120,2960,2880,3157.6,80.772
2017-06-08,2960,3280,2840,3280,129.2683
2017-06-11,3224,3074.4,2973.6,3344,48.8035
2017-06-12,3160,3111.2,3053.6,3200,16.5053
2017-06-13,3120,3057.6,3017.6,3120,19.695
2017-06-14,2980,3041.6,2960,3098.4,21.0104
2017-06-15,2960,3769.6,2960,3920,229.018
2017-06-18,3727.2,3830.4,3378.4,4240,182.9929
2017-06-19,4021.6,3421.6,3288,4021.6,81.5281
2017-06-20,3288,3564,3208.8,3672.8,99.7143
2017-06-21,3760,3710.4,3230.4,3992,87.3761
2017-06-22,3992,3336.8,3336.8,3992,276.6779
2017-06-25,3360,3529.6,3360,3640,22.8021
2017-06-26,3600,3440.8,3416,3800,88.381
2017-06-27,3440,3520,3440,3680,30.624
2017-06-28,3528.8,3400,3360,3679.2,55.8679
2017-06-29,3440,3587.2,3296,3712,140.7346
2017-07-02,3760,3636.8,3495.2,3821.8,38.6444
2017-07-04,3760,3600.8,3528,3917.6,78.4893
2017-07-05,3661.6,3920,3440,4720,512.6531
2017-07-06,4160,5120,4020.8,7647.2,3483.2821
2017-07-09,4800,4000,4000,4880,480.1475
2017-07-10,4160.8,3672,3600,4240,217.068
2017-07-11,3600,3522.4,3488,3984,142.6271
2017-07-12,3520,3681.6,3473.8,4080,207.253
2017-07-13,3616,3624,3542.4,3741.6,62.7874
2017-07-16,3600,3740.8,3568,3984,59.7128
2017-07-17,3760,3552,3552,3760,61.9121
2017-07-18,3600,4073.6,3552,4160,176.2336
2017-07-19,4240,4087.52,4000,4240,88.4868
2017-07-20,4080,4079.2,3703.2,4160,46.8493
2017-07-23,4160,3984,3760,4200,42.7041
2017-07-24,4000,4008,3840.8,4280,88.0711
2017-07-25,4144,3932,3920.8,4144,36.8533
2017-07-26,3760,3680,3680,3918.4,71.4923
2017-07-27,3864,3680,3600,3864,28.2171
2017-07-30,3680,3680,3624,3840,20.6011
2017-07-31,3680,3608.8,3608.8,3760,41.8036
2017-08-01,3608.8,3680,3608,3711.2,21.3949
2017-08-02,3664.8,3624,3608,3744.8,19.1005
2017-08-03,3684,3692.8,3680,3760,7.3105
2017-08-06,3760,3719.2,3680,3918.4,20.7325
2017-08-07,3912,3616,3608,3912,49.2824
2017-08-08,3608,3208,3200,3618.4,121.8581
2017-08-09,3200,2257.6,2104,3205.6,254.0948
2017-08-10,2400,2320,2240,2421.6,44.2645
2017-08-13,2400,2160,2080,2400,85.101
2017-08-14,2160,2226.4,2130.92,2320,30.4818
2017-08-15,2164,2240,2164,2424,33.4426
2017-08-16,2240,2326.4,2240,2551.2,46.0684
2017-08-17,2360,2320,2248,2440,61.6056
2017-08-20,2384,2368.8,2240,2540,31.7204
2017-08-21,2320,2373.6,2320,2429.6,22.0756
2017-08-22,2400,2320,2240,2400,20.5406
2017-08-23,2400,2377.6,2280,2540.8,26.1901
2017-08-24,2320,2400,2320,2486.4,14.683
2017-08-27,2520,2360,2360,2520,18.6684
2017-08-28,2400,2504,2360,2640,63.0896
2017-08-29,2560,2441.6,2361.68,2560,26.9023
2017-08-30,2441.6,2400,2361.6,2480,22.3488
2017-08-31,2480,2447.2,2361.6,2578.4,71.7248
2017-09-04,2480,2428,2409.6,2515.2,38.2331
2017-09-05,2480,2445.6,2428,2560,17.8394
2017-09-06,2560,2544,2429.68,2560,13.4725
2017-09-07,2600,2560,2444,2935.2,78.291
2017-09-10,2719.2,2464,2428,2719.2,36.1805
2017-09-11,2488,2568,2428,2568,13.212
2017-09-12,2568,2160,1760,2568,145.972
2017-09-13,2240,1944,1920,2240,150.305
2017-09-14,2080,1851.2,1851.2,2239.2,147.0301
2017-09-17,1944,1919.2,1844,2024.8,91.4098
2017-09-18,1912,1996,1872,2024,44.3465
2017-09-19,2100,1952,1880.8,2100.8,36.2221
2017-09-20,2016,1872,1872,2016,47.2686
2017-09-21,1880,1895.2,1784,1920,23.8273
2017-09-24,1832,1848.8,1756.8,2000,145.9735
2017-09-25,1840.8,1680,1680,1960,379.2798
2017-09-26,4400,3680,3070.4,5040,4853.6716
2017-09-27,3640,3039.2,2914.4,3640,1090.9608
2017-09-28,2880,3043.2,2640,3200,543.4584
2017-10-01,3120,2819.2,2721.6,3200,293.9526
2017-10-02,2760,2401.6,2401.6,2800,383.4361
2017-10-03,2400,2722.4,2400,2800,361.9233
2017-10-04,2880,2700,2560.8,2920,260.9599
2017-10-05,2632,2620,2537,2708,150.8224
2017-10-08,2640,2508,2482.4,2680,96.5853
2017-10-09,2560,2640,2495.2,2798.4,150.8668
2017-10-10,2628,2885.6,2560.08,3280,564.7063
2017-10-11,2831.2,2680,2664,2912,134.35
2017-10-12,2720,2760,2640,2832,79.6739
2017-10-15,2760,2752,2640,3040,255.5915
2017-10-16,2800,2640.8,2640,2839,92.3351
2017-10-17,2673.6,2673.6,2560.8,2700,89.7264
2017-10-18,2616,2522.4,2478.4,2640,179.969
2017-10-19,3202.4,2800,2728.8,3280,365.8271
2017-10-22,2800,2704.8,2600,2800,96.6731
2017-10-23,2640,2634.4,2616,2720,76.435
2017-10-24,2640,2593.6,2480.8,2676,96.863
2017-10-25,2640,2684,2520,2879.2,163.2708
2017-10-26,2740,2640,2520,2740,85.5938
2017-10-29,2536,2528,2424,2642.4,71.5566
2017-10-30,2520,2560,2432,2600,132.4934
2017-10-31,3040,2614.4,2392,3120,458.5376
2017-11-01,2560,2598.4,2480,2688,139.887
2017-11-02,2560,2560,2496,2625.6,61.3276
2017-11-05,2560,2426.48,2401.6,2591.2,140.7301
2017-11-06,2440,2483.2,2440,2519.2,59.2441
2017-11-07,2520.8,2434.4,2399.2,2520.8,102.4888
2017-11-08,2400,2436.8,2400,2475.2,95.0975
2017-11-09,2400,2387.2,2160,2404.8,187.6402
2017-11-12,2400,2120,2020,2400,170.0805
2017-11-13,2080,2008,2000.8,2170.4,140.4491
2017-11-14,2080,1823.2,1702.4,2080,280.2274
2017-11-15,1741.6,1872,1688,2072,180.0344
2017-11-16,1999.2,1920,1840,1999.2,55.7811
2017-11-19,1933.6,1848,1736.88,1933.6,102.6804
2017-11-20,1768,1844,1768,1944,75.7038
2017-11-21,1776,1840,1776,1900,39.2591
2017-11-23,1912,1868,1784,1912,50.6338
2017-11-26,1840,1824.8,1792,1912,58.1061
2017-11-27,1840,1928,1803.28,2391.2,667.2891
2017-11-28,1982.4,2079.2,1856,2168,212.0028
2017-11-29,2080,1919.2,1880,2144,100.991
2017-11-30,1920,1936,1800,1999.2,75.123
2017-12-03,1983.2,1852.8,1800,1983.2,42.5735
2017-12-04,1840,1848,1800.8,1918.4,85.2806
2017-12-05,1848,1760,1760,1854.4,44.5656
2017-12-06,1775.2,2147.2,1760,2160,532.1073
2017-12-07,2119.2,1946.4,1920,2144,104.596
2017-12-10,1966.4,1920.8,1824,1966.4,55.9624
2017-12-11,1924.8,1804,1760,1928.8,136.1598
2017-12-12,1830.4,1804,1764,1833.6,108.2269
2017-12-13,1840,1851.2,1760,1920,188.7915
2017-12-14,1900.8,1846.4,1772,2039.2,118.7623
2017-12-17,1908.8,1765.6,1760.8,1908.8,128.1914
2017-12-18,1792,1696,1688,1806.4,151.8263
2017-12-19,1872,1749.6,1720,1920,130.8879
2017-12-20,1840,1736,1720,1840,131.7628
2017-12-21,1760,1718.4,1600,1784,136.6743
2017-12-25,1736,1639.2,1600.8,1747.2,220.5794
2017-12-26,1600.8,1587.2,1524.8,1640,196.3039
2017-12-27,1592,1424,1368,1592,279.8918
2017-12-28,1440,1456,1384,1592,278.5129
2018-01-01,1456,1480,1400,1680,419.4723
2018-01-02,1640,1500.8,1500,1671.2,207.4649
2018-01-03,1520,1591.2,1520,1624,110.9626
2018-01-04,1600,1597.6,1553.6,1638.4,80.4041
2018-01-07,1600,1720,1598.4,1800,282.4744
2018-01-08,1840,1670.4,1608.8,1840,113.5268
2018-01-09,1720,1620.8,1600,1760,115.9354
2018-01-10,1636,1640,1520.8,1719.2,76.8045
2018-01-11,1600,1560,1520,1671.2,76.18
2018-01-15,1568.8,1556.8,1504,1616,87.8926
2018-01-16,1591.2,1603.2,1504.8,1752,331.0818
2018-01-17,1680,1648,1600.8,1955.2,817.2748
2018-01-18,1808,1640,1600,1840,265.6285
2018-01-21,1680,1604.8,1520,1680,173.3136
2018-01-22,1648,1560.8,1560,1648,119.2719
2018-01-23,1599.2,1591.2,1520,1600.8,138.3308
2018-01-24,1528,1488.08,1448,1580,194.675
2018-01-25,1520,1564,1441.6,1600,110.1145
2018-01-28,1552.8,1480.8,1412,1664,386.5876
2018-01-29,1519.2,1457.6,1440,1519.2,159.1646
2018-01-30,1420,1300,1246,1500,1326.765
2018-01-31,1302,1253.9,1250.42,1391.98,470.76
2018-02-01,1436,1246,1204,1436,515.96
2018-02-04,1232,1060,1010,1290,519.525
2018-02-05,1034,930.98,864,1043.98,544.335
2018-02-06,912,854,818.82,942,390.765
2018-02-07,854,782,782,854,365.28
2018-02-08,810,900,748.44,988,379.54
2018-02-11,920,685.96,680,1035.98,2343.935
2018-02-12,700,536,500.02,739.8,2299.655
2018-02-13,370,314,300,370,7338.265
2018-02-14,318,300,290,320,2756.46
2018-02-15,310,266,250,310,2320.9
2018-02-19,290,300,278,320,4249.11
2018-02-20,300,299.4,278,312,1486.17
2018-02-21,302,282,274,310,1387.285
2018-02-22,286,260,250,288,1775.105
2018-02-25,260,274,242,284,3299.475
2018-02-26,264,250,250,278,1122.18
2018-02-27,252,222,220,256,2480.9
2018-02-28,230,218,190,230,1018.935
2018-03-01,220,258,218,296,18009.28
2018-03-04,272,264,260,330.92,22510.19
2018-03-05,270,262,246,276,3489.77
2018-03-06,260,260,234,266,2554.555
2018-03-07,268,268,244,276,3580.515
2018-03-08,280,260,244,286,4786.875
2018-03-11,260,258,250.14,270,3354.83
2018-03-12,280,256,250,287.8,5782.795
2018-03-13,258,234,224,258,5797.58
2018-03-14,234,224,208,238,2646.64
2018-03-15,232,238,220,256,3658.28
2018-03-18,242,278,230,318,20588.525
2018-03-19,218,228,214,266,10933.975
2018-03-20,222,252,220,280,9979.85
2018-03-21,248,250,236.76,274,3319.52
2018-03-22,256,240,230,256,2406.89
2018-03-25,246,242,232,252,1408.4
2018-03-26,246,236,234,246,802.105
2018-03-27,234,232,222,235.92,1282.23
2018-03-28,280,266,250,330,77661.995
2018-04-01,260,244,232,266,4898.44
2018-04-02,248,242,232,250,2088.085
2018-04-03,240,240,218,244,2722.755
2018-04-04,240,236,230,240,1523.29
2018-04-05,232,234,232,240,1131.795
2018-04-08,242,236,232,242,1256.335
2018-04-09,240,257.96,236,260,4563.935
2018-04-10,258,250,244,260,2237.635
2018-04-11,250,250,242.02,270,2718.95
2018-04-12,250,250,246,256,1121.255
2018-04-15,252,262,252,266,1836.345
2018-04-16,266,254,244,266,1611.935
2018-04-17,254,256,248,270,3111.705
2018-04-18,260,264,256,276,2234.2
2018-04-19,260,252,252,262,1166.495
2018-04-22,254,242,238,256,1896.355
2018-04-23,240,236,232.98,268,3988.53
2018-04-24,238,240,230,246,2318.035
2018-04-25,244,240,234.1,244,978.105
2018-04-26,242,239,238,246,874.87
2018-04-29,244,233,226,244,1187.19
2018-04-30,240,292,230,302,19881.07
2018-05-01,358,280,270,388,57978.85
2018-05-02,270,250,250,274,7421.235
2018-05-03,242,250,236,258,3505.18
2018-05-06,254,270,242,272,3374.18
2018-05-07,270,253,246,271.8,2786.365
2018-05-08,256,252,244,258,2174.315
2018-05-09,252,250,246,254,1475.29
2018-05-10,246,248,244,250,1169.02
2018-05-13,258,250,248,258,1868.745
2018-05-14,230,252,230,254,2005.2
2018-05-15,252,264,250,267.8,1965.795
2018-05-16,262,264,250,272,1440.46
2018-05-17,264,264,256,280,2236.515
2018-05-20,270,269,264,280,1569.56
2018-05-21,268,258,256,268,1313.825
2018-05-22,394,446,348,488,246470.97
2018-05-23,430,394,388,444,39588.96
2018-05-24,402,402,396,440,22949.795
2018-05-28,408,386,372,408,12048.885
2018-05-29,380,352,346,380,9918.78
2018-05-30,352,357,330,368,6848.41
2018-05-31,352,340,338,354,3740.39
2018-06-03,356,345,320,356,4373.48
2018-06-04,338,332,322,350,3202.445
2018-06-05,332,314,290,334,6367.125
2018-06-06,312,316,300,328,2280.995
2018-06-07,318,334,316,348,3591.66
2018-06-10,338,358,324.14,368,4772.615
2018-06-11,352,360,350,384,3873.345
2018-06-12,356,348,344.02,364,1474.48
2018-06-13,344,336,330,360,2432.09
2018-06-14,332,334,324,343.8,1308.41
2018-06-17,332,320,314,334,1924.57
2018-06-18,310,328,310,338,949.93
2018-06-19,330,320,312,330,1278.41
2018-06-20,332,326,316.36,338,2327.645
2018-06-21,326,320,314,338,1874.67
2018-06-24,320,322.12,316,329.8,1468.885
2018-06-25,388,374,346,406,44244.725
2018-06-26,370,360,344,370,4952.935
2018-06-27,352,354,332,360,2215.56
2018-06-28,350,334,332,350.78,1693.105
2018-07-01,334,346,330,346,789.57
2018-07-02,346,336,334,349.98,842.18
2018-07-04,340,345.98,330,360,2212.26
2018-07-05,348,348,340,358,1023.41
2018-07-08,354,338,334,354,1353.895
2018-07-09,338,320,318,344,4396.8
2018-07-10,324,316,310,330,1500.14
2018-07-11,312,296,294,322,6262.495
2018-07-12,298,288.2,284,302,1840.305
2018-07-15,292,275.36,270,300,1450.315
2018-07-16,270,270,268,280.22,1766.075
2018-07-17,280,266,262,280,2540.96
2018-07-18,282,286,274,306,3806.77
2018-07-19,282,276,274,297.16,1462.29
2018-07-22,280,281,276,286.4,627.81
2018-07-23,282,274,274,294,921.465
2018-07-24,278,280,276.2,287.8,492.36
2018-07-25,280,274,272,294,1524.35
2018-07-26,272,276,268,280,662.705
2018-07-29,276,270,262,280,658.78
2018-07-30,276,267,260,276,1222.89
2018-07-31,270,272,264,278,367.01
2018-08-01,270,278,269,280,824.67
2018-08-02,272,248,220,280,2498.395
2018-08-05,248,248,202,248,1846.835
2018-08-06,250,248,242.2,260,508.945
2018-08-07,254,250,220,254,2218.685
2018-08-08,250,240,228,250,667.135
2018-08-09,238,234,230,242,1115.27
2018-08-12,232,256,230,266,1780.52
2018-08-13,240,236,228,242.6,1737.07
2018-08-14,234,232,228,236,978.665
2018-08-15,232,232,227.16,238,789.075
2018-08-16,230,232,224,232,506
2018-08-19,232,230,228,236,346.59
2018-08-20,230,250,230,250,2562.025
2018-08-21,246,246,234,252.56,1105.595
2018-08-22,250,254,236.2,261.98,2963.915
2018-08-23,252,278,246.36,280,3700.14
2018-08-26,278,280,266.14,286,1852.46
2018-08-27,282,294,275,296,2217.925
2018-08-28,300,292,284,303.8,1904.51
2018-08-29,286,294,274.2,296,1189.44
2018-08-30,292,314,290,320,4256.345
2018-09-03,316,320,314,330,2166.83
2018-09-04,330,326,314,330,1762.72
2018-09-05,324,320,318,330,2108.9
2018-09-06,320,322,312,325.8,1376.565
2018-09-09,320,318,310.6,328,818.205
2018-09-10,312,316,312,320,1018.74
2018-09-11,316,312,304,318,892.595
2018-09-12,310,296,294,312,967.865
2018-09-13,290,286,286,300,1327.705
2018-09-16,294,294,282,300,718.415
2018-09-17,288,280,272,292,1023.24
2018-09-18,280,284,280,288,804.775
2018-09-19,284,296,276,299.98,665.665
2018-09-20,296,280,280,302,1318.54
2018-09-23,286,276,276,296,655.65
2018-09-24,282,272,266,282,695.285
2018-09-25,280,266,266,280,482.085
2018-09-26,268,274,266,278,347.59
2018-09-27,268,264,264,278,444.925
2018-09-30,272,266,263.78,277.56,597.3
2018-10-01,260,252,250,264,912.12
2018-10-02,252,274,252,284,1311.65
2018-10-03,270,262,258,270,628.665
2018-10-04,260,250.28,244,262.36,1484.045
2018-10-07,246,242,242,250.02,518.68
2018-10-08,244,232,230,244,1775.31
2018-10-09,232,230,220,239.98,1393.455
2018-10-10,228,212,210,236.84,1336.09
2018-10-11,224,226,214,234,1616.325
2018-10-14,226,228,216.04,232,757.5
2018-10-15,226,230,224,234.88,1061.465
2018-10-16,226,222,220,236,443.095
2018-10-17,240,226,222,240,2089.87
2018-10-18,226,226,218,227.98,737.405
2018-10-21,196.16,182.02,182,199.96,3613.255
2018-10-22,184,168,159.109,184.28,2570.315
2018-10-23,166.4,141.14,141.14,183.7,2423.09
2018-10-24,139.8,136.22,122.002,180,6925.725
2018-10-25,136.4,156,134,158,2692.845
2018-10-28,150,118,113.78,153.96,8807.955
2018-10-29,69.8,65.4,61.9,71.6,36953.175
2018-10-30,65.6,65.9,62,70,8012.135
2018-10-31,66.6,67.72,62.7,69.4,4347.325
2018-11-01,69.98,67.82,66.42,69.98,6590.385
2018-11-04,70.9,69.4,66.8,70.9,9556.225
2018-11-05,67.02,66,64.8,69.04,4813.995
2018-11-06,67.5,65.6,64.04,68,2622.265
2018-11-07,64,66.98,64,67.98,3105.945
2018-11-08,66,58,54,66.04,4499.695
2018-11-11,60,60.6,58,62,3117.59
2018-11-12,63,62.96,60,64.8,2605.715
2018-11-13,63.76,63.78,61.62,64,1538.645
2018-11-14,63.78,61.08,59,68,5594.4
2018-11-15,60.9,59.96,57.76,61.117,2114.74
2018-11-18,60,59.98,54.2,60,1941.38
2018-11-19,58,58,54.2,59.96,2206.175
2018-11-20,55,57.04,54,60,2089.6
2018-11-22,59.8,58.971,57.04,59.88,1115.335
2018-11-25,60,58.9,57.82,61.6,2001.395
2018-11-26,59.34,57.08,57.08,62,4156.335
2018-11-27,58,58,56,59.94,2645.465
2018-11-28,56,58,56,60.5,6757.6
2018-11-29,60.5,62,58,64,10101.195
2018-12-02,66,60.12,58.94,70,50024.185
2018-12-03,61.72,67,61,73,32205.725
2018-12-05,72,69,66,79.4,64753.865
2018-12-06,71.68,68,64.62,71.68,12662.295
2018-12-09,68,67.52,64.84,68,8540.355
2018-12-10,68,67.02,65,72,6354.43
2018-12-11,68,67.74,65.02,68.96,6280.45
2018-12-12,71,66.432,66,72,12380.1
2018-12-13,64.5,64.96,64,69,4679.12
2018-12-16,64.36,61.9,59,65,10678.57
2018-12-17,61.38,58,55,62.42,9497.815
2018-12-18,63,56.02,55.4,63,10862.635
2018-12-19,55.66,46,44,55.66,16265.19
2018-12-20,45.8,43.52,40,46,8098.52
2018-12-23,36,38.92,36,40,5360.565
2018-12-25,41.78,40.1,38,43,4146.64
2018-12-26,41.2,39.74,36.2,41.6,5388.21
2018-12-27,41.3,40.94,39.9,46.18,7123.05
2018-12-30,40.6,60,40,60,15319.275
2019-01-01,54.6,56,47.6,57.98,9200.005
2019-01-02,54,53.513,50,55.96,3723.8
2019-01-03,54,51.98,49,54,4241.4
2019-01-06,54,54,50,54.4,2256.655
2019-01-07,54,61.5,51.4,66,35759.85
2019-01-08,64.56,61.4,60,65.8,8593.56
2019-01-09,58,60.32,54,61.6,6191.95
2019-01-10,60,65.8,58,68,21091.08
2019-01-13,67.32,69.02,64,72,18391.725
2019-01-14,70,59.48,58,70.46,25437.715
2019-01-15,57.08,55.96,52,59.58,9845.63
2019-01-16,58.74,55.6,54,59.12,2733.375
2019-01-17,56,57.68,54.5,58,3988.33
2019-01-21,58,64.6,58,65.5,11037.44
2019-01-22,65.6,63.88,62,66,4908.71
2019-01-23,62,63.98,57.216,64,4564.415
2019-01-24,63.98,66.8,62.5,67.98,7013.695
2019-01-27,67.6,70.6,66,72,17582.485
2019-01-28,72,68.88,67.2,72,10153.245
2019-01-29,67.52,65.8,60.66,70,6915.6
2019-01-30,66,68,64,71.4,4361.715
2019-01-31,68.9,70.6,65,71.78,10965.3
2019-02-03,68,71.8,67,76,21285.615
2019-02-04,73,77.48,72.44,86,54979.45
2019-02-05,80,77.9,75.48,82.8,17627.15
2019-02-06,77.9,74.02,70,78,10430.27
2019-02-07,75,76.96,72.46,79,9385.64
2019-02-10,77.98,76.24,73.4,78,6064.85
2019-02-11,77.8,76.02,70,78,9098.285
2019-02-12,77.7,82,75.8,82,8431.54
2019-02-13,82,86,82,90,22407.395
2019-02-14,88,87.78,81,89.8,12869.92
2019-02-18,90,92.2,88,94,15376.225
2019-02-19,98,93,92,98,12014.1
2019-02-20,94,90.52,82.02,94,12350.685
2019-02-21,91.96,86.3,83,91.96,8363.765
2019-02-24,90,92.3,86.2,94,16299.24
2019-02-25,97,105.78,94,107.8,29510.905
2019-02-26,106,127.7,102,134.42,59893.075
2019-02-27,130,131.04,120,134,31460.01
2019-02-28,132,135.3,126,140,37835.025
2019-03-03,137.5,136,130,142,33713.285
2019-03-04,136,116,98,138,38737.545
2019-03-05,125.98,118.2,116,134,33851.59
2019-03-06,116,126.66,105.76,130,30164.52
2019-03-07,119.38,122.6,116,124,14038.64
2019-03-10,130,127.92,122,132,14831.595
2019-03-11,128,130,124.3,130,6485.375
2019-03-12,130,129.8,125.1,130,7724.87
2019-03-13,132,145,130,146,31134.31
2019-03-14,146,178,144.4,178,61350.11
2019-03-17,190,210,182,220,85630.25
2019-03-18,206,206,196,214,41359.095
2019-03-19,206,189.82,156,208,53538.74
2019-03-20,171.98,185,170,188,18480.215
2019-03-21,184,176.94,170,185.6,17506.385
2019-03-24,174,170.34,156,175,18731.96
2019-03-25,163.8,169.18,158,170,10702.67
2019-03-26,168.8,181.98,166.42,195.78,22472.835
2019-03-27,189.16,185,178,190,11441.595
2019-03-28,186,191.26,180,194,12261.08
2019-03-31,204,202,194,210,23623.995
2019-04-01,210,196.5,190,210,15667.2
2019-04-02,193.82,193.02,186,200,14408.66
2019-04-03,192.88,187.4,186,195,12708.995
2019-04-04,188.76,193.92,180,194,16980.53
2019-04-07,186.64,184,180,191.76,11487.175
2019-04-08,184,183,173,185.96,13504.715
2019-04-09,240,166,156.8,252,279587.3
2019-04-10,170,143,120,174.96,123785.065
2019-04-11,136,141.8,130,145,26397.225
2019-04-14,140.5,133.52,126,141.8,17889.125
2019-04-15,132,119.02,115.02,132.66,26298.155
2019-04-16,136.02,126.42,121.6,141.98,34438.89
2019-04-17,124.3,117.62,114,127.28,17907.285
2019-04-21,115.2,108.2,106,115.2,14511.395
2019-04-22,110.96,110.36,102,111.8,11361.09
2019-04-23,110,134,109.02,151.96,61323.64
2019-04-24,134,127.46,124.26,144,30918.315
2019-04-25,124,118.46,111,127.58,15749.805
2019-04-28,117,126.22,114.06,128.78,9346.005
2019-04-29,118,121.56,118,124,7190.365
2019-04-30,121.48,116.72,114.22,121.5,6104.73
2019-05-01,114,116,106,116.38,10181.34
2019-05-02,116,128,114.06,128.6,15479.345
2019-05-05,124,143.96,124,145,24176.44
2019-05-06,146,133.6,130,156,23729.875
2019-05-07,135.16,139.2,132,148,17000.545
2019-05-08,127,120,119.02,132,23469.365
2019-05-09,120,116.24,114.02,128.94,18295
2019-05-12,112,104.8,94,113.94,24604.17
2019-05-13,107.7,102.2,90.46,108,20918.63
2019-05-14,100,102.46,96,106,7249.005
2019-05-15,101.52,98,96,102.138,7341.13
2019-05-16,100,98.5,97.1,102.98,6730.405
2019-05-19,98.36,100.3,98.02,105,5017.54
2019-05-20,100,95,94.4,102,7110.59
2019-05-21,94,94,92,100,5443.705
2019-05-22,94,94,90.46,96,6913.25
2019-05-23,91,91,91,94,3742.035
2019-05-27,93.22,92.02,90.64,96,4479.91
2019-05-28,91.32,92.78,91,96,5134.04
2019-05-29,94.06,98,93.48,99,6491.275
2019-05-30,100,103.04,98,109,10038.805
2019-06-02,104.4,105.72,100.6,114,11057.89
2019-06-03,113.14,105.06,100.6,113.5,6662.1
2019-06-04,110,100.6,100,110,4634.225
2019-06-05,102,98.8,98.1,102,2877.01
2019-06-06,98,98,94,100,3431.215
2019-06-09,100,99.6,96.2,104,4322.17
2019-06-10,102,96.54,96,104,3322.26
2019-06-11,96,89.8,82,97.762,11147.985
2019-06-12,91.4,91.6,89.5,91.96,3237.555
2019-06-13,92,89.6,88,92.36,3425.385
2019-06-16,90,93.94,88,93.96,3182.605
2019-06-17,96,91.6,88,98,3622.805
2019-06-18,91.6,92.12,90,97.98,3471.345
2019-06-19,90,91.2,90,95,3154.5
2019-06-20,92,83.56,82.2,92,10191.505
2019-06-23,69.6,73.6,58,83.8,83225.8
2019-06-24,68.2,69.8,65.2,72.8,15595.8
2019-06-25,68.6,66.4,65.2,70,12099.3
2019-06-26,66,60.6,60.6,66,23671.3
2019-06-27,61,60.6,53,61.944,25855.9
2019-06-30,62,63.8,58,64.898,14074.05
2019-07-01,64,61.4,61.2,69.8,37544.65
2019-07-02,60.2,56.4,56,61.4,16245.35
2019-07-04,57.2,59,56.8,60.6,14187.25
2019-07-07,60,56.8,54.298,61,45431.75
2019-07-08,56,58.6,51.2,59.8,58905.45
2019-07-09,58,57.2,57,63,36963.25
2019-07-10,56.6,57,55,57.798,9354.1
2019-07-11,56.6,56.4,55.8,62,9194.5
2019-07-14,56.4,54.4,54.2,56.872,6779.2
2019-07-15,56.2,55.2,54,59.8,35396.1
2019-07-16,54.8,53.6,53,55.8,6170.8
2019-07-17,54,48.6,44.4,54.3,20913.3
2019-07-18,48.2,47.4,46.4,48.4,5560.6
2019-07-21,48.2,43.8,40.4,48.4,13231.7
2019-07-22,43.6,39.1,38,45.8,25042
2019-07-23,38.2,40.8,37,41.6,13486.1
2019-07-24,40.6,42,40.6,43.38,4548
2019-07-25,42.4,47.2,42.4,49.4,25228.45
2019-07-28,46.6,42.6,41,47.8,30479.95
2019-07-29,42.6,44.4,40.2,45,6457.15
2019-07-30,44.8,44,43,46.8,11805.05
2019-07-31,42.6,38.4,37.6,44,23125.4
2019-08-01,38.6,37.4,36,39.248,7713.7
2019-08-04,36.2,34,33.8,37.4,7610.15
2019-08-05,34.2,28.8,28.2,34.598,27702.15
2019-08-06,31,36,31,39.6,56385
2019-08-07,35.4,35.2,32.8,37.2,12460.2
2019-08-08,35,35.8,34.2,37,6472.2
2019-08-11,35.6,34.4,33,36.8,9164.05
2019-08-12,34.6,33.6,33,35.828,5251.5
2019-08-13,33.2,31.8,30.4,34.2,6300.5
2019-08-14,32,30.4,29.6,32.2,5564
2019-08-15,30.4,32.8,30.4,33,3638.2
2019-08-18,32.8,34.4,32.6,35.6,5253.4
2019-08-19,34.4,33.4,31.2,35.198,3779
2019-08-20,33.6,33.4,33,34,8070.65
2019-08-21,22.8,22.6,21.2,22.944,97637.25
2019-08-22,23.2,22.6,22,23.264,21026.9
2019-08-25,23.8,22.632,22.114,24,9497.95
2019-08-26,22.6,22.2,21.6,23,17497.9
2019-08-27,22,22,21.6,22.4,5250.15
2019-08-28,22.4,22.8,22.2,23.2,26933.05
2019-08-29,22.8,22.4,22.2,23,7115.45
2019-09-02,23.2,22.8,22.4,23.2,8752.55
2019-09-03,22.6,22.2,20.8,24,39896.2
2019-09-04,22.4,22.7,22,23.2,7389.8
2019-09-05,23,22.8,22,23,7805.65
2019-09-08,23.2,22.6,22,23.4,7745.3
2019-09-09,22.8,23,22.4,23.118,9352.7
2019-09-10,22.8,22.8,22.182,23.202,11577.85
