date,open_price,close_price,lowest_price,highest_price,volume
2018-01-18,0.65,0.6699,0.6215,0.67,7447
2018-01-21,0.65,0.6499,0.6499,0.6505,13074
2018-01-22,0.72,0.7,0.6937,0.72,18130
2018-01-23,0.65,0.7,0.64,0.7,10470
2018-01-24,0.71,0.7201,0.71,0.7536,45208
2018-01-25,0.73,0.8499,0.7286,0.85,35390
2018-01-28,0.68,0.9,0.68,0.9,31000
2018-01-29,0.785,0.7239,0.7,0.85,31010
2018-01-30,0.85,0.8352,0.7984,0.85,32376
2018-01-31,0.8352,0.78,0.78,0.8352,43456
2018-02-01,0.74,0.78,0.73,0.78,1500
2018-02-04,0.69,0.7486,0.65,0.75,30291
2018-02-05,0.63,0.7,0.63,0.7,8355
2018-02-06,0.69,0.75,0.65,0.75,15475
2018-02-08,0.66,0.7,0.62,0.7,16050
2018-02-11,0.7,0.75,0.68,0.75,2504
2018-02-13,0.72,0.72,0.6707,0.72,2300
2018-02-14,0.66,0.67,0.66,0.67,4350
2018-02-19,0.72,0.7313,0.7194,0.7316,16952
2018-02-20,0.62,0.7467,0.61,0.75,4010
2018-02-26,0.75,0.75,0.75,0.75,2200
2018-03-01,0.68,0.72,0.64,0.73,5600
2018-03-04,0.746,0.7432,0.7432,0.75,1309
2018-03-05,0.7,0.6996,0.6996,0.7,14800
2018-03-06,0.71,0.71,0.7,0.71,1500
2018-03-07,0.7518,0.7556,0.75,0.77,18700
2018-03-08,0.79,0.76,0.7599,0.79,16909
2018-03-11,0.78,0.7,0.6999,0.78,3400
2018-03-12,0.7237,0.72,0.68,0.7401,12800
2018-03-13,0.72,0.7187,0.7187,0.7201,1400
2018-03-14,0.65,0.65,0.6481,0.65,13095
2018-03-15,0.72,0.67,0.67,0.72,5150
2018-03-18,0.7,0.72,0.7,0.72,1150
2018-03-19,0.7,0.7295,0.671,0.75,2500
2018-03-20,0.75,0.7382,0.7382,0.75,5524
2018-03-21,0.68,0.73,0.6711,0.73,9190
2018-03-22,0.68,0.68,0.68,0.68,3700
2018-03-25,0.68,0.6801,0.68,0.6801,1470
2018-03-26,0.68,0.6748,0.6609,0.68,4018
2018-03-27,0.65,0.5883,0.55,0.6501,19426
2018-03-28,0.73,0.62,0.62,0.73,11700
2018-04-01,0.66,0.6472,0.6472,0.6681,3900
2018-04-02,0.56,0.64,0.56,0.65,4100
2018-04-03,0.56,0.5987,0.46,0.64,19600
2018-04-04,0.6001,0.6,0.6,0.6001,400
2018-04-08,0.56,0.56,0.4999,0.58,66001
2018-04-09,0.55,0.55,0.53,0.55,5351
2018-04-10,0.58,0.58,0.58,0.5829,3000
2018-04-11,0.63,0.52,0.52,0.63,11840
2018-04-12,0.57,0.57,0.5699,0.57,2700
2018-04-15,0.55,0.55,0.55,0.5517,2100
2018-04-16,0.5904,0.52,0.52,0.5904,8465
2018-04-17,0.55,0.55,0.55,0.55,8000
2018-04-18,0.6,0.6,0.581,0.6,26010
2018-04-19,0.58,0.65,0.58,0.65,3800
2018-04-23,0.53,0.57,0.499,0.65,19155
2018-04-24,0.55,0.5175,0.45,0.55,17052
2018-04-25,0.54,0.54,0.54,0.55,9000
2018-04-26,0.52,0.5374,0.49,0.54,73270
2018-04-29,0.5654,0.5702,0.5654,0.575,4599
2018-04-30,0.5525,0.5601,0.54,0.57,30319
2018-05-01,0.54,0.495,0.48,0.54,72521
2018-05-02,0.55,0.51,0.51,0.63,33810
2018-05-03,0.51,0.533231,0.51,0.5418,18910
2018-05-06,0.6,0.54,0.53,0.6588,45240
2018-05-07,0.62,0.53,0.53,0.62,9293
2018-05-09,0.55,0.5563,0.55,0.5614,6000
2018-05-10,0.62,0.6401,0.6199,0.6401,16100
2018-05-13,0.6577,0.6563,0.59,0.66,48097
2018-05-14,0.66,0.72,0.66,0.72,29100
2018-05-15,0.74,0.7851,0.7379,0.82,48830
2018-05-16,0.84,0.7,0.685,0.94,54530
2018-05-17,0.76,0.7086,0.7086,0.77,10480
2018-05-20,0.7,0.66,0.66,0.75,25925
2018-05-21,0.6,0.58,0.56,0.62,33810
2018-05-22,0.5501,0.55,0.5,0.59,10633
2018-05-23,0.6,0.59,0.59,0.62,25812
2018-05-24,0.5505,0.52,0.5,0.5713,60254
2018-05-28,0.6,0.55,0.55,0.65,8510
2018-05-29,0.6,0.7,0.48,0.7,42148
2018-05-30,0.57,0.89,0.57,1.05,483259
2018-05-31,0.68,0.74,0.67,0.79,166824
2018-06-03,0.7,0.7,0.6809,0.76,68220
2018-06-04,0.75,0.7201,0.7201,0.75,7341
2018-06-05,0.75,0.8217,0.75,0.9,80047
2018-06-06,0.9,0.8,0.7588,0.9,30705
2018-06-07,0.8,0.88,0.8,0.9,26041
2018-06-10,0.8,0.8,0.8,0.86,4977
2018-06-11,0.87,0.9,0.82,0.9,36296
2018-06-12,0.9,0.8401,0.837,0.91,22324
2018-06-13,0.82,1,0.82,1,46388
2018-06-14,1,0.8,0.8,1,29625
2018-06-17,0.83,0.77,0.7665,0.83,5600
2018-06-19,0.75,0.7535,0.75,0.7535,2000
2018-06-20,0.72,0.7115,0.71,0.7215,2922
2018-06-21,0.7,0.65,0.65,0.72,16127
2018-06-24,0.67,0.7999,0.67,0.7999,2399
2018-06-25,0.9,0.9,0.9,0.9,400
2018-06-27,0.65,0.83,0.65,0.83,550
2018-07-02,0.65,0.65,0.65,0.65,351
2018-07-04,0.66,0.6572,0.65,0.66,2500
2018-07-05,0.67,0.67,0.67,0.67,200
2018-07-08,0.65,0.65,0.65,0.65,20000
2018-07-09,0.65,0.699,0.65,0.7015,34071
2018-07-10,0.69,0.76,0.675,0.76,5210
2018-07-11,0.7,0.6931,0.65,0.7,25387
2018-07-12,0.67,0.67,0.67,0.67,500
2018-07-15,0.7,0.630346,0.62,0.7034,54430
2018-07-16,0.6,0.65,0.6,0.65,4500
2018-07-17,0.65,0.65,0.65,0.65,1000
2018-07-18,0.65,0.65,0.65,0.65,2000
2018-07-23,0.55,0.55,0.55,0.655,17300
2018-07-24,0.64,0.52,0.52,0.64,6100
2018-07-25,0.53,0.505,0.5,0.5311,27740
2018-07-30,0.53,0.52,0.5,0.56,12046
2018-07-31,0.5,0.51,0.5,0.5126,7353
2018-08-01,0.57,0.58,0.57,0.59,8800
2018-08-02,0.64,0.55,0.55,0.65,7500
2018-08-05,0.5,0.5,0.5,0.684,11259
2018-08-08,0.6,0.58,0.58,0.63,7000
2018-08-09,0.5,0.5,0.5,0.5,1000
2018-08-12,0.5,0.501,0.5,0.501,11000
2018-08-13,0.6,0.5001,0.5,0.6,5200
2018-08-14,0.5,0.4501,0.4,0.5,5713
2018-08-15,0.55,0.511389,0.511389,0.55,1000
2018-08-16,0.5,0.5025,0.5,0.5025,6802
2018-08-19,0.5,0.54,0.5,0.6,4000
2018-08-20,0.5,0.48,0.47,0.5,5265
2018-08-22,0.43,0.42,0.42,0.43,1000
2018-08-23,0.5,0.5,0.49,0.5,14207
2018-08-26,0.5,0.5,0.5,0.5,6914
2018-08-27,0.4944,0.5,0.481872,0.5,5321
2018-08-28,0.5,0.5,0.46,0.5,15450
2018-08-29,0.5,0.56,0.4838,0.56,13465
2018-08-30,0.6,0.6,0.5394,0.6,23965
2018-09-03,0.6,0.62,0.5972,0.65,14884
2018-09-05,0.62,0.6424,0.584,0.66,5844
2018-09-06,0.6,0.7,0.6,0.7,8600
2018-09-09,0.89,0.89,0.89,0.89,6000
2018-09-11,0.56,0.6065,0.55,0.79,13400
2018-09-12,0.62,0.61,0.61,0.62,12930
2018-09-13,0.55,0.5208,0.5,0.6,23100
2018-09-17,0.84,0.57,0.4999,0.84,32837
2018-09-18,0.6,0.58,0.55,0.65,24325
2018-09-19,0.5,0.49,0.49,0.58,3900
2018-09-20,0.58,0.55,0.55,0.58,5685
2018-09-23,0.5,0.5,0.4977,0.5,5600
2018-09-24,0.45,0.58,0.4,0.6,89865
2018-09-25,0.53,0.5,0.5,0.53,11000
2018-09-26,0.55,0.55,0.53,0.55,2800
2018-09-27,0.49,0.54,0.47,0.54,1700
2018-10-01,0.49,0.6,0.49,0.6,1750
2018-10-02,0.5,0.43,0.43,0.55,54064
2018-10-03,0.53,0.53,0.53,0.58,6700
2018-10-04,0.58,0.55,0.5477,0.58,4783
2018-10-07,0.549099,0.4894,0.4877,0.549099,24165
2018-10-08,0.52,0.52,0.52,0.52,2000
2018-10-09,0.52,0.55,0.52,0.55,6200
2018-10-10,0.45,0.6,0.45,0.6,8200
2018-10-11,0.5499,0.56,0.48,0.6,10969
2018-10-14,0.56,0.56,0.56,0.56,2700
2018-10-15,0.506,0.506,0.506,0.506,200
2018-10-16,0.48,0.5,0.364,0.52,51755
2018-10-17,0.4001,0.5,0.4,0.5,5700
2018-10-18,0.4,0.42,0.4,0.45,11517
2018-10-21,0.4,0.3008,0.3008,0.4201,19559
2018-10-22,0.44,0.6,0.4,0.6,46000
2018-10-23,0.6,0.45,0.4437,0.6,44016
2018-10-24,0.43,0.4,0.3845,0.43,5902
2018-10-25,0.462619,0.4,0.4,0.5,6100
2018-10-28,0.4146,0.3982,0.3582,0.4146,14300
2018-10-30,0.5,0.4773,0.4773,0.5,2700
2018-10-31,0.48,0.4793,0.4793,0.49,3900
2018-11-04,0.33,0.4483,0.33,0.45,750
2018-11-05,0.36,0.36,0.33,0.3738,35782
2018-11-06,0.36,0.36,0.35,0.37,8389
2018-11-07,0.3985,0.3904,0.38,0.3985,5170
2018-11-12,0.378268,0.3284,0.32,0.378268,6970
2018-11-13,0.355579,0.32,0.32,0.355579,2810
2018-11-14,0.27,0.4,0.27,0.4,905
2018-11-18,0.4,0.35,0.25,0.4,9502
2018-11-19,0.1704,0.3992,0.1704,0.4,6150
2018-11-20,0.22,0.3395,0.22,0.35,8500
2018-11-25,0.39,0.28,0.24,0.39,14376
2018-11-27,0.2799,0.2613,0.26,0.28,2400
2018-11-28,0.25,0.25,0.25,0.25,1375
2018-11-29,0.3999,0.3999,0.3999,0.3999,100
2018-12-09,0.29,0.35,0.27,0.35,14758
2018-12-10,0.24,0.39,0.24,0.39,2500
2018-12-11,0.35,0.3072,0.2448,0.3689,11426
2018-12-12,0.27,0.3,0.217,0.3,7500
2018-12-13,0.2201,0.3,0.2201,0.3,13037
2018-12-16,0.23,0.27,0.23,0.34,4504
2018-12-17,0.22,0.255,0.22,0.255,2750
2018-12-18,0.29,0.29,0.29,0.29,11100
2018-12-19,0.3,0.22,0.22,0.3,3533
2018-12-20,0.1804,0.163,0.1139,0.1804,257360
2018-12-23,0.16,0.15,0.15,0.16,12059
2018-12-25,0.16,0.15,0.15,0.16,12460
2018-12-26,0.17,0.17,0.17,0.245,12266
2018-12-27,0.2075,0.2,0.2,0.2075,2992
2018-12-30,0.17,0.2124,0.17,0.2124,6600
2019-01-01,0.24,0.24,0.24,0.2425,11241
2019-01-02,0.27,0.2,0.16,0.29,252327
2019-01-03,0.2,0.179,0.13,0.2,34494
2019-01-06,0.17,0.17,0.17,0.17,1001
2019-01-07,0.1704,0.195,0.17,0.22,17749
2019-01-08,0.17553,0.195,0.155,0.195,2000
2019-01-09,0.195,0.18,0.18,0.195,8800
2019-01-10,0.18,0.18,0.1743,0.18,6893
2019-01-13,0.17,0.1599,0.15,0.17,24900
2019-01-14,0.207,0.46,0.207,0.4999,1015065.0
2019-01-15,0.38,0.27,0.25,0.4,309685
2019-01-16,0.27,0.3,0.27,0.31,48120
2019-01-17,0.28,0.305,0.2795,0.322,31231
2019-01-21,0.3,0.35,0.3,0.35,78186
2019-01-22,0.3361,0.31,0.31,0.3361,43400
2019-01-23,0.31,0.27,0.2645,0.31,3900
2019-01-24,0.26,0.3101,0.26,0.3116,3000
2019-01-27,0.2613,0.3015,0.2613,0.3016,5436
2019-01-28,0.3116,0.3,0.26,0.3116,21774
2019-01-29,0.2613,0.3,0.2613,0.3116,1703
2019-01-30,0.27,0.3,0.2417,0.3,18849
2019-01-31,0.3,0.2661,0.2,0.3,13401
2019-02-03,0.25,0.25,0.25,0.25,418
2019-02-04,0.27,0.27,0.27,0.27,400
2019-02-05,0.3,0.3,0.3,0.3,510
2019-02-06,0.3,0.2989,0.2989,0.3,4000
2019-02-07,0.28,0.286,0.28,0.286,3903
2019-02-10,0.28,0.205,0.18,0.28,18847
2019-02-11,0.259,0.18,0.16,0.259,31561
2019-02-12,0.18,0.17,0.17,0.18,6483
2019-02-13,0.2,0.18,0.18,0.2,7501
2019-02-14,0.19,0.181,0.181,0.19,3000
2019-02-18,0.22,0.1928,0.1928,0.232,6800
2019-02-19,0.19,0.19,0.19,0.19,1000
2019-02-20,0.16,0.15,0.15,0.1605,4300
2019-02-21,0.18,0.2,0.18,0.2,6700
2019-02-24,0.2,0.2,0.2,0.2,4100
2019-02-25,0.15,0.232,0.15,0.232,918
2019-02-26,0.1986,0.15,0.15,0.2,5150
2019-02-27,0.165,0.21,0.1132,0.21,57375
2019-02-28,0.21,0.21,0.2027,0.21,3535
2019-03-03,0.15,0.21,0.15,0.3,19205
2019-03-04,0.1826,0.19,0.1826,0.19,17297
2019-03-05,0.21,0.18,0.18,0.21,4389
2019-03-06,0.1835,0.2,0.1835,0.21,10756
2019-03-07,0.21,0.21,0.21,0.23,18855
2019-03-10,0.21,0.2101,0.21,0.2101,2000
2019-03-11,0.21,0.23,0.1805,0.23,20600
2019-03-12,0.23,0.2288,0.19,0.23,7285
2019-03-13,0.23,0.2299,0.2,0.29,68193
2019-03-14,0.18,0.2199,0.18,0.229,5500
2019-03-17,0.18,0.21,0.18,0.21,7267
2019-03-18,0.1809,0.17,0.1609,0.1882,13766
2019-03-19,0.1809,0.1789,0.1609,0.2,15780
2019-03-20,0.1602,0.16,0.16,0.1602,4000
2019-03-21,0.19,0.2071,0.1606,0.245,10245
2019-03-24,0.184,0.1831,0.1831,0.184,1002
2019-03-25,0.1831,0.16,0.16,0.1832,15610
2019-03-26,0.18,0.1603,0.1603,0.1913,21637
2019-03-27,0.165,0.1601,0.1601,0.165,10000
2019-03-28,0.1899,0.1897,0.1897,0.1899,1000
2019-03-31,0.1601,0.17,0.1601,0.17,5500
2019-04-01,0.17,0.16,0.16,0.185,134096
2019-04-02,0.1609,0.17,0.1609,0.17,2360
2019-04-03,0.1898,0.1898,0.1898,0.1898,3073
2019-04-04,0.16,0.1601,0.16,0.1601,1440
2019-04-07,0.17,0.1899,0.165,0.19,10657
2019-04-08,0.19,0.19,0.19,0.19,8788
2019-04-09,0.16,0.1608,0.16,0.1608,776
2019-04-11,0.2103,0.198,0.1604,0.24,168215
2019-04-14,0.2396,0.1823,0.1752,0.2396,3200
2019-04-15,0.1704,0.17,0.17,0.1704,2510
2019-04-16,0.17,0.1604,0.1604,0.17,6004
2019-04-17,0.165,0.165,0.1644,0.1709,5300
2019-04-22,0.165,0.1641,0.1641,0.165,1050
2019-04-24,0.1655,0.1709,0.1655,0.1709,2600
2019-04-25,0.17,0.1613,0.1604,0.17,6000
2019-04-28,0.1649,0.1655,0.1604,0.1655,2453
2019-04-29,0.1604,0.1558,0.15,0.1604,19100
2019-05-01,0.1655,0.17,0.1655,0.17,5000
2019-05-06,0.1504,0.15,0.15,0.16,36012
2019-05-07,0.1709,0.1708,0.1708,0.1709,2100
2019-05-09,0.17,0.1709,0.17,0.1712,5666
2019-05-13,0.1709,0.1785,0.1709,0.1785,1014
2019-05-16,0.17,0.17,0.17,0.17,1000
2019-05-20,0.1526,0.15,0.15,0.1526,13000
2019-05-22,0.16,0.1502,0.15,0.1607,10600
2019-05-23,0.15,0.15,0.15,0.15,949
2019-05-27,0.1502,0.15,0.15,0.1502,19400
2019-05-28,0.15,0.15,0.15,0.15,100
2019-05-29,0.14,0.14,0.13,0.14,7630
2019-05-30,0.14,0.14,0.1393,0.15,15300
2019-06-02,0.1302,0.16,0.1301,0.16,9700
2019-06-05,0.13,0.14,0.128,0.14,11100
2019-06-09,0.14,0.14,0.14,0.14,3000
2019-06-11,0.14,0.14,0.14,0.14,984
2019-06-12,0.1232,0.1393,0.1232,0.14,4128
2019-06-13,0.17,0.17,0.1497,0.17,300
2019-06-16,0.14,0.17,0.14,0.17,8000
2019-06-23,0.14,0.13,0.13,0.14,10000
2019-06-24,0.15,0.15,0.15,0.15,4185
2019-06-25,0.1596,0.12,0.1132,0.1596,39000
2019-06-26,0.14,0.14,0.14,0.14,650
2019-06-27,0.1103,0.1103,0.1103,0.1103,500
2019-07-01,0.1598,0.1492,0.1492,0.1598,4612
2019-07-04,0.15,0.1491,0.1491,0.15,1100
2019-07-11,0.15,0.15,0.15,0.1508,6333
2019-07-15,0.13,0.1301,0.13,0.1301,3836
2019-07-16,0.1596,0.1497,0.1496,0.1596,5101
2019-07-22,0.1497,0.13,0.13,0.1497,14200
2019-07-23,0.17,0.1599,0.1598,0.17,801
2019-07-24,0.1699,0.1699,0.1699,0.1699,100
2019-07-29,0.16,0.13,0.1201,0.16,2088
2019-08-04,0.1,0.1,0.1,0.1,3000
2019-08-05,0.1,0.1,0.1,0.1,8000
2019-08-06,0.12,0.12,0.12,0.12,100
2019-08-07,0.12,0.1298,0.1,0.13,14600
2019-08-12,0.12,0.1004,0.1004,0.12,5995
2019-08-13,0.13,0.12,0.12,0.1482,10501
2019-08-14,0.12,0.12,0.12,0.12,1529
2019-08-15,0.1,0.12,0.1,0.12,4500
2019-08-19,0.1004,0.101,0.1004,0.101,2130
2019-08-20,0.11,0.1,0.1,0.11,4900
2019-08-25,0.11,0.1087,0.1087,0.11,1000
2019-08-26,0.11,0.11,0.107,0.11,5800
2019-08-28,0.11328,0.11328,0.11328,0.11328,500
2019-08-29,0.118806,0.117888,0.1133,0.118806,1000
2019-09-03,0.1164,0.1164,0.1164,0.1164,1000
2019-09-05,0.1164,0.144876,0.1164,0.1513,9700
2019-09-09,0.10705,0.108751,0.10705,0.11,5488
2019-09-15,0.112,0.1,0.1,0.112,12414
2019-09-22,0.1,0.11,0.09145,0.116931,7452
2019-09-23,0.105,0.105,0.105,0.105,3400
2019-09-26,0.105,0.105,0.105,0.1056,1100
2019-09-29,0.105,0.1051,0.105,0.1051,600
2019-10-01,0.1,0.099899,0.096626,0.1,6500
2019-10-02,0.1,0.1,0.1,0.1,2900
2019-10-03,0.116,0.1,0.096251,0.116,39450
2019-10-06,0.07,0.1,0.0601,0.1,16179
2019-10-07,0.0801,0.085326,0.08,0.085326,3797
2019-10-08,0.08,0.08,0.08,0.08,300
2019-10-09,0.090079,0.08,0.08,0.090079,5343
2019-10-10,0.0949,0.085,0.083126,0.095,12870
2019-10-13,0.085335,0.086263,0.085335,0.09,3800
2019-10-14,0.089,0.100141,0.089,0.100141,12080
2019-10-16,0.11,0.1005,0.1,0.11,2340
2019-10-17,0.13,0.08,0.068,0.13,74309
2019-10-21,0.0711,0.075968,0.0711,0.075968,2500
2019-10-22,0.0701,0.0701,0.0701,0.0701,1475
2019-10-23,0.07,0.07,0.07,0.07,5000
2019-10-24,0.07,0.0704,0.07,0.0704,250
2019-10-27,0.0704,0.07,0.07,0.0704,2399
2019-10-29,0.07,0.0697,0.0697,0.0944,24878
2019-10-30,0.0941,0.0939,0.0938,0.0942,6000
2019-10-31,0.061,0.075,0.0601,0.075,17530
2019-11-03,0.076,0.0699,0.0699,0.0799,21555
2019-11-04,0.08,0.08,0.08,0.08,10000
2019-11-07,0.07,0.07,0.07,0.07,8440
2019-11-10,0.07,0.0499,0.0499,0.07,52320
2019-11-12,0.045,0.05,0.045,0.05,17320
2019-11-13,0.05967,0.06,0.05967,0.06,6000
2019-11-14,0.065,0.0455,0.0452,0.065,12600
2019-11-17,0.055,0.055,0.055,0.055,5000
2019-11-18,0.06,0.06,0.06,0.06,725
2019-11-25,0.05,0.05,0.05,0.05,15800
2019-11-26,0.055,0.043876,0.043235,0.055,8600
2019-12-01,0.0401,0.04,0.04,0.0401,11490
2019-12-02,0.04,0.04,0.04,0.04,4001
2019-12-04,0.035,0.0497,0.035,0.0499,11519
2019-12-08,0.0311,0.0311,0.0311,0.031101,7105
2019-12-10,0.0399,0.0399,0.0399,0.0399,2335
2019-12-11,0.04,0.0497,0.04,0.0499,9410
2019-12-15,0.04,0.0303,0.0303,0.04,11150
2019-12-16,0.03,0.025,0.025,0.035,41230
2019-12-18,0.035,0.0361,0.035,0.0413,20177
2019-12-19,0.036,0.0402,0.036,0.05,13750
2019-12-22,0.043645,0.040506,0.03,0.043645,17425
2019-12-25,0.041,0.042,0.041,0.042592,7852
2019-12-26,0.042,0.0419,0.035,0.042,10401
2019-12-29,0.034994,0.06,0.03,0.08,63385
2019-12-30,0.06,0.06,0.06,0.06,17200
2020-01-01,0.0698,0.0695,0.0695,0.0698,600
2020-01-02,0.09,0.09,0.0709,0.1,10136
2020-01-05,0.1,0.086303,0.086303,0.1,955
2020-01-06,0.06,0.1,0.06,0.1199,9339
2020-01-07,0.1,0.09,0.0602,0.1,6963
2020-01-09,0.07,0.07,0.07,0.0701,23980
2020-01-12,0.0807,0.0807,0.0807,0.0807,100
2020-01-13,0.06,0.060201,0.06,0.060201,45652
2020-01-14,0.07,0.07,0.07,0.07,568
2020-01-20,0.06,0.079899,0.06,0.079899,969
2020-01-22,0.05,0.05,0.04999,0.05,8800
2020-01-23,0.06,0.0699,0.06,0.0699,19100
2020-01-26,0.0699,0.0453,0.045,0.0699,1401
2020-01-27,0.046781,0.041,0.041,0.0699,1154
2020-01-29,0.05,0.0451,0.0401,0.05,2101
2020-01-30,0.0401,0.044436,0.0401,0.044436,2000
2020-02-03,0.069,0.069,0.069,0.069,100
2020-02-04,0.05,0.06,0.05,0.06,29501
2020-02-05,0.05,0.0524,0.0457,0.052499,7000
2020-02-09,0.0505,0.0503,0.05,0.0505,1000
2020-02-10,0.05,0.0399,0.0399,0.05,16300
2020-02-11,0.03501,0.06,0.03501,0.06,1210
2020-02-12,0.06,0.06,0.06,0.06,13000
2020-02-13,0.06,0.05,0.05,0.060501,13533
2020-02-17,0.06,0.0497,0.0497,0.06,4200
2020-02-18,0.0475,0.0475,0.0475,0.0475,3000
2020-02-20,0.07,0.065,0.065,0.07,800
2020-02-23,0.07,0.0474,0.0474,0.07,18100
2020-02-24,0.04,0.04,0.04,0.04,4381
2020-02-25,0.04,0.04,0.04,0.04,10000
2020-03-01,0.0361,0.0599,0.0337,0.0599,2775
2020-03-02,0.0338,0.032981,0.0265,0.0338,8800
2020-03-05,0.0425,0.0425,0.0425,0.0425,4500
2020-03-08,0.042,0.045,0.033,0.045,1091
2020-03-10,0.0208,0.02,0.02,0.021,8195
2020-03-12,0.02,0.0149,0.0149,0.02,3430
2020-03-15,0.0114,0.0114,0.0114,0.0114,2000
2020-03-19,0.012,0.012,0.0119,0.012,16600
2020-03-23,0.0385,0.03,0.028,0.0385,102281
2020-03-24,0.0384,0.04,0.03,0.0425,142134
2020-03-25,0.04,0.022,0.022,0.04,42130
2020-03-26,0.0225,0.0398,0.0225,0.04,76474
2020-03-29,0.0425,0.044,0.04,0.05,234751
2020-03-30,0.032,0.032,0.032,0.04,34732
2020-03-31,0.045,0.02855,0.02,0.047,109665
2020-04-01,0.04,0.04,0.04,0.04,7550
2020-04-02,0.022,0.0399,0.022,0.0399,46875
2020-04-05,0.0393,0.0376,0.035,0.0393,1988
2020-04-06,0.0376,0.0374,0.0374,0.0376,5266
2020-04-07,0.025,0.0375,0.025,0.039,4300
2020-04-08,0.027,0.05,0.027,0.050925,62815
2020-04-12,0.045,0.0413,0.0413,0.045,1356
2020-04-13,0.0445,0.0448,0.03,0.045,15100
2020-04-14,0.03,0.04,0.0262,0.04,180974
2020-04-15,0.025,0.02695,0.024,0.03,72125
2020-04-16,0.035,0.034,0.015,0.035,30593
2020-04-19,0.039,0.0328,0.025,0.039,8064
2020-04-20,0.016,0.0325,0.016,0.035,47234
2020-04-21,0.03,0.0329,0.03,0.0329,9425
2020-04-22,0.0303,0.0201,0.02,0.0315,96850
2020-04-23,0.03,0.03,0.03,0.0329,27653
2020-04-26,0.03,0.0298,0.0001,0.0329,702309
2020-04-27,0.029,0.025,0.0221,0.029,41446
2020-04-28,0.022,0.0252,0.022,0.029,36093
2020-04-29,0.029,0.0221,0.0221,0.031,65878
2020-04-30,0.0222,0.07,0.0222,0.07,241866
2020-05-03,0.09,0.06,0.03,0.09,173159
2020-05-04,0.08,0.0572,0.05,0.09,223736
2020-05-05,0.036,0.045,0.02,0.06,217783
2020-05-06,0.045,0.045,0.043,0.054,69259
2020-05-07,0.045,0.0577,0.04,0.06,168192
2020-05-10,0.06,0.046,0.045,0.07,95573
2020-05-11,0.05,0.047,0.047,0.0504,80747
2020-05-12,0.0686,0.04001,0.04,0.0686,33761
2020-05-13,0.047,0.04,0.04,0.055,29052
2020-05-14,0.0899,0.0525,0.0401,0.0899,88832
2020-05-17,0.05,0.05,0.041,0.06,141770
2020-05-18,0.0378,0.046,0.0378,0.05,138725
2020-05-19,0.0511,0.059,0.047101,0.064,270491
2020-05-20,0.05,0.05,0.049596,0.0639,117284
2020-05-21,0.0595,0.045,0.045,0.0595,37926
2020-05-25,0.05,0.05,0.05,0.0599,51768
2020-05-26,0.0555,0.04,0.04,0.0555,48951
2020-05-27,0.04,0.0449,0.04,0.05,100677
2020-05-28,0.0401,0.04,0.0311,0.0401,73623
2020-05-31,0.052,0.04,0.0361,0.052,24627
2020-06-01,0.04,0.045,0.04,0.0499,112205
2020-06-02,0.0498,0.0479,0.04,0.05,29042
2020-06-03,0.04,0.0455,0.04,0.0478,61380
2020-06-04,0.045,0.0499,0.045,0.05,42769
2020-06-07,0.051,0.0411,0.0406,0.051,161937
2020-06-08,0.051,0.05,0.0401,0.051,85649
2020-06-09,0.0434,0.042,0.042,0.05,16785
2020-06-10,0.04,0.0499,0.04,0.051,106675
2020-06-11,0.0461,0.049655,0.0401,0.05,12013
2020-06-14,0.0494,0.05,0.04,0.05,74317
2020-06-15,0.05,0.04595,0.04,0.05,36877
2020-06-16,0.0499,0.05,0.0411,0.05,59404
2020-06-17,0.03,0.0485,0.03,0.0499,80169
2020-06-18,0.0499,0.046,0.04,0.05,146060
2020-06-21,0.0701,0.079,0.05,0.1129,1124473.0
2020-06-22,0.17,0.17,0.12,0.26,3006074.0
2020-06-23,0.2299,0.16,0.1211,0.25,1055115.0
2020-06-24,0.22,0.222495,0.19,0.25,1906584.0
2020-06-25,0.249,0.1921,0.1702,0.249,437949
2020-06-28,0.239,0.211,0.205,0.2598,870056
2020-06-29,0.22,0.1851,0.185,0.223,333874
2020-06-30,0.18,0.1571,0.1515,0.2,471879
2020-07-01,0.18,0.1801,0.165,0.2,227868
2020-07-05,0.22,0.1575,0.1575,0.22,374227
2020-07-06,0.16,0.1471,0.12,0.165,167105
2020-07-07,0.1885,0.1664,0.15,0.1885,221078
2020-07-08,0.1575,0.152549,0.1312,0.174,113282
2020-07-09,0.148,0.1595,0.14,0.1626,94674
2020-07-12,0.174,0.139,0.139,0.174,232778
2020-07-13,0.139,0.145,0.12,0.154,175596
2020-07-14,0.1254,0.130099,0.125,0.144,100567
2020-07-15,0.11,0.1201,0.11,0.142,68219
2020-07-16,0.12,0.1114,0.1,0.129,68141
2020-07-19,0.104,0.1193,0.104,0.13,54319
2020-07-20,0.1041,0.1164,0.104,0.129,115563
2020-07-21,0.12,0.1101,0.11,0.127,22650
2020-07-22,0.12,0.11,0.1,0.12,43376
2020-07-23,0.11,0.1,0.1,0.1192,50220
2020-07-26,0.1191,0.11,0.11,0.1224,80361
2020-07-27,0.11,0.1004,0.1,0.1101,67959
2020-07-28,0.1,0.1012,0.1,0.12,68860
2020-07-29,0.12,0.11,0.11,0.12,26257
2020-07-30,0.11,0.117899,0.103,0.12,45779
2020-08-02,0.12,0.105,0.105,0.12,41524
2020-08-03,0.105,0.1128,0.105,0.1199,67974
