date,open_price,close_price,lowest_price,highest_price,volume
2020-10-05,1.05,1.03,1.02,1.06,226801
2020-10-06,1.04,1.06,1.0352,1.1,429331
2020-10-07,1.08,1.06,1.04,1.08,302296
2020-10-08,1.09,1.07,1.04,1.09,370229
2020-10-11,1.07,1.1,1.05,1.15,720826
2020-10-12,1.1,1.1,1.07,1.12,313994
2020-10-13,1.23,1.17,1.1,1.24,5200187.0
2020-10-14,1.12,1.14,1.08,1.1696,691548
2020-10-15,1.11,1.12,1.0613,1.12,323618
2020-10-18,1.1,1.08,1.06,1.12,264826
2020-10-19,1.08,1.07,1.06,1.0895,474682
2020-10-20,1.06,1.07,1.05,1.1,302922
2020-10-21,1.06,1.05,1.02,1.0699,394714
2020-10-22,1.07,1.02,0.99,1.0738,870874
2020-10-25,1,1.01,0.98,1.03,219626
2020-10-26,1.02,1,0.99,1.02,194957
2020-10-27,0.9909,0.98,0.922,1,266222
2020-10-28,0.97,0.9658,0.9301,0.98,168267
2020-10-29,0.9755,0.93,0.925,0.9777,233189
2020-11-01,0.9221,0.919,0.9,0.96,423199
2020-11-02,0.9219,0.9349,0.91,0.949799,242780
2020-11-03,0.94,0.909,0.9,0.9497,273839
2020-11-04,0.922,1.01,0.92,1.02,1235273.0
2020-11-05,1.03,0.979,0.9446,1.03,910498
2020-11-08,1.08,1,0.9599,1.08,401487
2020-11-09,1,0.9997,0.95,1.02,279897
2020-11-10,0.9851,0.9901,0.9505,1,284219
2020-11-11,0.98,0.99,0.97,1,109215
2020-11-12,0.99,1,0.955,1,220819
2020-11-15,0.9946,1.01,0.975,1.02,217371
2020-11-16,1,1.03,0.99,1.06,510158
2020-11-17,1.02,1.08,0.9905,1.1087,463684
2020-11-18,1.07,1.08,1.04,1.085,234045
2020-11-19,1.08,1.06,1.04,1.1,182991
2020-11-22,1.06,1.08,1.04,1.08,308648
2020-11-23,1.09,1.07,1.06,1.11,400601
2020-11-24,1.2,1.09,1.04,1.2,3047419.0
2020-11-26,1.09,1.06,1.04,1.09,416891
2020-11-29,1.06,1.07,0.9801,1.07,838666
2020-11-30,1.04,1.07,1.03,1.07,470598
2020-12-01,1.01,1.06,1.01,1.06,561689
2020-12-02,1.06,1.05,1.02,1.06,338075
2020-12-03,1.03,1.22,1.03,1.34,15896333.0
2020-12-06,1.3981,1.4,1.28,1.48,5730612.0
2020-12-07,1.35,1.26,1.2,1.35,1648969.0
2020-12-08,1.3,1.29,1.22,1.32,1179671.0
2020-12-09,1.26,1.29,1.18,1.29,938441
2020-12-10,1.2,1.19,1.15,1.26,950679
2020-12-13,1.23,1.14,1.11,1.25,1325635.0
2020-12-14,1.15,1.12,1.1,1.15,739913
2020-12-15,1.13,1.18,1.12,1.18,268432
2020-12-16,1.15,1.13,1.13,1.17,580155
2020-12-17,1.18,1.28,1.13,1.32,2214985.0
2020-12-20,1.25,1.26,1.2,1.28,718691
2020-12-21,1.25,1.22,1.18,1.26,524318
2020-12-22,1.38,1.28,1.25,1.39,1425045.0
2020-12-23,1.31,1.3,1.26,1.33,795850
2020-12-27,1.26,1.37,1.26,1.4,959011
2020-12-28,1.41,1.38,1.31,1.41,583271
2020-12-29,1.42,1.48,1.39,1.62,3379864.0
2020-12-30,1.5,1.42,1.36,1.51,734651
2021-01-03,1.45,1.36,1.31,1.45,489502
2021-01-04,1.35,1.4,1.34,1.41,389108
2021-01-05,1.39,1.36,1.35,1.4,377120
2021-01-06,1.38,1.41,1.34,1.4393,650715
2021-01-07,1.5,1.49,1.44,1.57,2020559.0
2021-01-10,1.56,1.58,1.52,1.68,1827109.0
2021-01-11,1.57,1.57,1.51,1.5843,727637
2021-01-12,1.56,1.6,1.53,1.6,695284
2021-01-13,1.66,1.75,1.62,1.75,1035466.0
2021-01-14,1.75,1.64,1.62,1.79,872015
2021-01-18,1.65,1.67,1.64,1.75,582255
2021-01-19,1.68,1.66,1.61,1.74,821743
2021-01-20,1.64,1.63,1.57,1.67,626514
2021-01-21,1.6,1.67,1.56,1.7,497043
2021-01-24,1.7,1.65,1.58,1.72,775293
2021-01-25,1.61,1.64,1.59,1.65,680245
2021-01-26,1.59,1.52,1.46,1.61,843419
2021-01-27,1.4724,1.4799,1.43,1.52,499943
2021-01-28,1.47,1.42,1.4,1.52,584969
2021-01-31,1.49,1.52,1.43,1.55,491390
2021-02-01,1.54,1.51,1.49,1.55,228834
2021-02-02,1.54,1.68,1.5113,1.71,989360
2021-02-03,1.68,1.7,1.67,1.71,734949
2021-02-04,1.72,1.75,1.68,1.92,1569965.0
2021-02-07,2,2.08,1.95,2.17,2231887.0
2021-02-08,2.29,2.03,1.96,2.29,2067379.0
2021-02-09,2.08,2.32,1.84,2.43,3358401.0
2021-02-10,2.46,2.25,2.16,2.62,3421638.0
2021-02-11,2.68,2.32,2.26,2.98,11907662.0
2021-02-15,2.28,2.38,2.21,2.53,2805607.0
2021-02-16,2.37,2.3,2.21,2.37,1193503.0
2021-02-17,2.21,2.1,2.06,2.25,1010794.0
2021-02-18,2.12,2.18,2.12,2.25,709353
2021-02-21,2.13,2.04,2.02,2.18,751627
2021-02-22,1.98,1.77,1.7,1.98,1440879.0
2021-02-23,1.82,1.96,1.82,2,717640
2021-02-24,1.9,1.82,1.73,1.95,659997
2021-02-25,1.72,1.74,1.65,1.83,673927
2021-02-28,1.86,1.9,1.82,2.02,597790
2021-03-01,1.92,1.8,1.75,1.94,784517
2021-03-02,1.84,1.67,1.65,1.84,737473
2021-03-03,1.65,1.39,1.3,1.7,1525151.0
2021-03-04,1.38,1.33,1.2,1.4004,1511937.0
2021-03-07,1.33,1.42,1.32,1.44,598921
2021-03-08,1.43,1.47,1.4,1.5199,1385654.0
2021-03-09,1.5,1.5,1.42,1.53,819906
2021-03-10,1.47,1.62,1.44,1.67,3568718.0
2021-03-11,1.59,1.59,1.5,1.6,592130
2021-03-14,1.6,1.63,1.56,1.6498,499445
2021-03-15,1.78,1.62,1.51,1.84,5427257.0
2021-03-16,1.5,1.62,1.5,1.647,852461
2021-03-17,1.64,1.61,1.55,1.73,1910375.0
2021-03-18,1.59,1.66,1.57,1.69,1013248.0
2021-03-21,1.7,1.63,1.59,1.775,3347547.0
2021-03-22,1.6419,1.55,1.49,1.6419,1472288.0
2021-03-23,1.55,1.45,1.4,1.56,920571
2021-03-24,1.4021,1.42,1.33,1.42,819090
2021-03-25,1.4,1.43,1.38,1.475,1202128.0
2021-03-28,1.43,1.41,1.3,1.4315,1159256.0
2021-03-29,1.44,1.33,1.32,1.44,654898
2021-03-30,1.37,1.35,1.32,1.38,416573
2021-03-31,1.37,1.41,1.37,1.44,573620
2021-04-04,1.41,1.36,1.36,1.4299,841870
2021-04-05,1.4,1.47,1.35,1.48,667666
2021-04-06,1.41,1.35,1.35,1.44,468620
2021-04-07,1.67,1.59,1.52,1.8,84280214.0
2021-04-08,1.5507,1.65,1.52,1.65,4002017.0
2021-04-11,1.62,1.65,1.55,1.67,3183601.0
2021-04-12,1.61,1.53,1.52,1.63,1434542.0
2021-04-13,1.56,1.46,1.41,1.56,1311081.0
2021-04-14,1.43,1.36,1.31,1.47,1766703.0
2021-04-15,1.36,1.32,1.17,1.36,1286737.0
2021-04-18,1.35,1.32,1.26,1.36,479462
2021-04-19,1.3,1.26,1.2,1.302,692562
2021-04-20,1.25,1.29,1.23,1.29,723369
2021-04-21,1.32,1.29,1.25,1.335,604061
2021-04-22,1.29,1.31,1.27,1.32,374978
2021-04-25,1.35,1.45,1.33,1.46,1703321.0
2021-04-26,1.4,1.39,1.36,1.42,440975
2021-04-27,1.36,1.37,1.33,1.4117,370175
2021-04-28,1.42,1.38,1.32,1.42,195041
2021-04-29,1.33,1.36,1.33,1.3902,228175
2021-05-02,1.36,1.3,1.283,1.37,341587
2021-05-03,1.3,1.34,1.25,1.34,266043
2021-05-04,1.35,1.32,1.29,1.35,141170
2021-05-05,1.29,1.23,1.23,1.31,367062
2021-05-06,1.25,1.26,1.22,1.3024,242403
2021-05-09,1.25,1.22,1.21,1.28,383125
2021-05-10,1.17,1.25,1.13,1.26,292019
2021-05-11,1.26,1.24,1.19,1.27,288163
2021-05-12,1.25,1.23,1.2,1.26,180149
2021-05-13,1.23,1.26,1.21,1.29,191294
2021-05-16,1.28,1.31,1.24,1.32,203269
2021-05-17,1.32,1.32,1.29,1.36,176574
2021-05-18,1.29,1.32,1.26,1.32,85227
2021-05-19,1.32,1.37,1.29,1.37,247637
2021-05-20,1.37,1.35,1.31,1.37,137930
2021-05-23,1.35,1.34,1.32,1.36,101578
2021-05-24,1.33,1.3,1.3,1.33,134860
2021-05-25,1.36,1.38,1.32,1.3835,432077
2021-05-26,1.38,1.43,1.37,1.44,403314
2021-05-27,1.42,1.42,1.38,1.45,180629
2021-05-31,1.42,1.4,1.365,1.4399,262692
2021-06-01,1.41,1.37,1.35,1.42,216991
2021-06-02,1.35,1.36,1.32,1.37,231594
2021-06-03,1.37,1.38,1.345,1.3965,157192
2021-06-06,1.38,1.43,1.362,1.45,725963
2021-06-07,1.6,1.63,1.51,1.65,2183956.0
2021-06-08,1.63,1.62,1.55,1.648,1092454.0
2021-06-09,1.65,1.6,1.54,1.69,838561
2021-06-10,1.59,1.57,1.56,1.64,196552
2021-06-13,1.54,1.57,1.5277,1.63,276277
2021-06-14,1.57,1.43,1.325,1.59,821597
2021-06-15,1.44,1.47,1.42,1.5,241681
2021-06-16,1.43,1.45,1.41,1.47,345483
2021-06-17,1.44,1.41,1.35,1.47,301266
2021-06-20,1.44,1.44,1.41,1.45,280653
2021-06-21,1.411,1.4,1.38,1.47,326316
2021-06-22,1.39,1.42,1.38,1.42,181401
2021-06-23,1.43,1.42,1.37,1.435,212636
2021-06-24,1.41,1.43,1.4,1.43,112753
2021-06-27,1.43,1.44,1.4,1.44,141677
2021-06-28,1.45,1.5,1.43,1.56,1452909.0
2021-06-29,1.54,1.49,1.46,1.56,989098
2021-06-30,1.57,1.49,1.41,1.69,5124865.0
2021-07-01,1.43,1.39,1.37,1.5,681675
2021-07-05,1.37,1.5,1.34,1.59,3658267.0
2021-07-06,1.53,1.44,1.3601,1.53,1237054.0
2021-07-07,1.37,1.37,1.3501,1.41,528211
2021-07-08,1.38,1.3901,1.35,1.45,392305
2021-07-11,1.38,1.41,1.38,1.43,274186
2021-07-12,1.38,1.38,1.3716,1.45,357834
2021-07-13,1.4,1.31,1.28,1.4,377838
2021-07-14,1.34,1.27,1.23,1.34,340113
2021-07-15,1.26,1.21,1.2,1.27,231741
2021-07-18,1.2,1.15,1.09,1.2,1067252.0
2021-07-19,1.13,1.21,1.11,1.21,226382
2021-07-20,1.19,1.21,1.15,1.2499,221605
2021-07-21,1.23,1.24,1.151,1.2699,620497
2021-07-22,1.22,1.18,1.16,1.23,177824
2021-07-25,1.19,1.18,1.16,1.2,130001
2021-07-26,1.17,1.17,1.12,1.18,157634
2021-07-27,1.16,1.17,1.16,1.22,183443
2021-07-28,1.17,1.17,1.16,1.195,95788
2021-07-29,1.18,1.18,1.15,1.1899,137817
2021-08-01,1.19,1.18,1.16,1.2,137117
2021-08-02,1.18,1.13,1.0998,1.18,210758
2021-08-03,1.14,1.14,1.11,1.1552,149662
2021-08-04,1.15,1.16,1.14,1.1699,79464
2021-08-05,1.16,1.3,1.15,1.45,7653186.0
2021-08-08,1.242,1.2,1.15,1.28,1281285.0
2021-08-09,1.1722,1.16,1.16,1.21,301517
2021-08-10,1.17,1.16,1.14,1.1898,290898
2021-08-11,1.16,1.16,1.135,1.161,224928
2021-08-12,1.14,1.15,1.11,1.15,250552
2021-08-15,1.16,1.15,1.11,1.17,300521
2021-08-16,1.11,1.12,1.1004,1.14,240606
2021-08-17,1.15,1.16,1.11,1.16,224824
2021-08-18,1.15,1.12,1.1,1.15,215581
2021-08-19,1.1,1.16,1.1,1.17,270447
2021-08-22,1.18,1.16,1.14,1.2,395961
2021-08-23,1.15,1.2,1.15,1.2,269785
2021-08-24,1.2,1.18,1.18,1.27,423681
2021-08-25,1.19,1.18,1.16,1.25,683218
2021-08-26,1.16,1.2,1.16,1.2,197623
2021-08-29,1.18,1.17,1.165,1.2,199066
2021-08-30,1.16,1.18,1.16,1.21,202290
2021-08-31,1.2,1.2,1.1755,1.2,147351
2021-09-01,1.19,1.21,1.18,1.22,271575
2021-09-02,1.23,1.22,1.22,1.26,326073
2021-09-06,1.23,1.21,1.195,1.25,174436
2021-09-07,1.21,1.14,1.13,1.21,276321
2021-09-08,1.14,1.19,1.14,1.2,194646
2021-09-09,1.18,1.18,1.16,1.18,129520
2021-09-12,1.18,1.15,1.14,1.18,200908
2021-09-13,1.14,1.16,1.14,1.2,288062
2021-09-14,1.15,1.18,1.14,1.18,137705
2021-09-15,1.17,1.15,1.15,1.17,74786
2021-09-16,1.14,1.17,1.14,1.17,73830
2021-09-19,1.14,1.14,1.1301,1.15,77021
2021-09-20,1.14,1.15,1.11,1.15,150135
2021-09-21,1.14,1.15,1.12,1.15,58045
2021-09-22,1.17,1.17,1.1303,1.18,126629
2021-09-23,1.16,1.16,1.14,1.1634,92605
2021-09-26,1.17,1.15,1.14,1.18,136384
2021-09-27,1.15,1.14,1.12,1.16,119956
2021-09-28,1.13,1.11,1.11,1.1462,131399
2021-09-29,1.05,1.09,1.05,1.12,655250
2021-09-30,1.07,1.09,1.06,1.11,163092
2021-10-03,1.05,1.06,1.04,1.0799,353166
2021-10-04,1.06,1.03,1.03,1.09,153624
2021-10-05,1.03,1.02,0.97,1.04,353254
2021-10-06,1.02,1.06,1.0031,1.0767,82806
2021-10-07,1.05,1.05,1.04,1.07,52867
2021-10-10,1.04,1.03,1.02,1.07,97551
2021-10-11,1.08,1.06,1.03,1.09,498401
2021-10-12,1.04,1.1,1.0338,1.12,180246
2021-10-13,1.11,1.08,1.06,1.11,191824
2021-10-14,1.06,1.1087,1.06,1.14,272028
2021-10-17,1.12,1.09,1.08,1.13,195860
2021-10-18,1.08,1.11,1.05,1.1199,133095
2021-10-19,1.1032,1.1181,1.07,1.12,143985
2021-10-20,1.09,1.09,1.08,1.14,119866
2021-10-21,1.1,1.065,1.06,1.1,103668
2021-10-24,1.05,1.11,1.05,1.13,239841
2021-10-25,1.12,1.17,1.08,1.18,914395
2021-10-26,1.17,1.13,1.1,1.17,248809
2021-10-27,1.12,1.11,1.1,1.12,104854
2021-10-28,1.11,1.12,1.1,1.12,99845
2021-10-31,1.11,1.14,1.11,1.15,111309
2021-11-01,1.15,1.19,1.0554,1.29,1430803.0
2021-11-02,1.16,1.11,1.09,1.1689,389198
2021-11-03,1.13,1.12,1.09,1.14,189963
2021-11-04,1.11,1.1,1.099,1.12,105574
2021-11-07,1.11,1.17,1.1015,1.19,245577
2021-11-08,1.14,1.2,1.12,1.22,272166
2021-11-09,1.15,1.17,1.15,1.23,300376
2021-11-10,1.17,1.1706,1.13,1.1936,116152
2021-11-11,1.18,1.18,1.16,1.19,112690
2021-11-14,1.17,1.21,1.1698,1.23,223161
2021-11-15,1.19,1.19,1.17,1.2,162524
2021-11-16,1.15,1.13,1.13,1.17,111925
2021-11-17,1.14,1.09,1.06,1.14,153971
2021-11-18,1.07,1.08,1.05,1.11,175529
2021-11-21,1.08,1.04,1.04,1.09,183105
2021-11-22,1.04,1.0099,0.92,1.05,244238
2021-11-23,1.0075,1.03,0.99,1.05,90045
2021-11-25,0.99,1,0.99,1.04,42850
2021-11-28,1,1.02,1,1.0399,181027
2021-11-29,1.03,0.97,0.95,1.0499,584533
2021-11-30,0.9972,0.96,0.9312,0.9999,203680
2021-12-01,0.9444,0.9001,0.8399,0.95,376491
2021-12-02,0.83,0.83,0.8,0.8911,464497
2021-12-05,0.83,0.87,0.81,0.88,340344
2021-12-06,0.8824,0.91,0.87,0.93,137892
2021-12-07,0.9109,0.94,0.9,0.9899,164872
2021-12-08,0.9139,0.92,0.9,0.96,60139
2021-12-09,0.9031,0.9,0.9,0.96,90948
2021-12-12,0.89,0.8742,0.8526,0.9299,116905
2021-12-13,0.85,0.85,0.85,0.8999,75749
2021-12-14,0.85,0.835,0.7672,0.879499,150748
2021-12-15,0.8585,0.8772,0.85,0.8951,416403
2021-12-16,0.8693,0.900101,0.85,0.9094,166206
2021-12-19,0.8558,0.8573,0.835,0.89,172638
2021-12-20,0.8503,0.821,0.78,0.885,724126
2021-12-21,0.79,0.8288,0.79,0.8657,177461
2021-12-22,0.81,0.8157,0.8002,0.8599,216323
2021-12-26,0.81,0.7864,0.769,0.829799,247412
2021-12-27,0.8,0.7351,0.7023,0.8098,402830
2021-12-28,0.75,0.713,0.6903,0.755501,330977
2021-12-29,0.7019,0.7299,0.6999,0.7448,221338
2021-12-30,0.7,0.71,0.67,0.7448,413477
2022-01-02,0.74,0.74,0.7268,0.7815,140677
2022-01-03,0.777,0.75,0.73,0.7976,186074
2022-01-04,0.76,0.75,0.7301,0.79,308085
2022-01-05,0.9262,0.8,0.78,0.99,4371664.0
2022-01-06,0.8,0.7475,0.7101,0.81,400178
2022-01-09,0.7848,0.722,0.691,0.7878,165324
2022-01-10,0.7651,0.79,0.7503,0.8,178788
2022-01-11,0.8204,0.7436,0.732,0.8204,117505
2022-01-12,0.7368,0.74,0.722,0.7999,156849
2022-01-13,0.73,0.753195,0.73,0.764899,38895
2022-01-17,0.75,0.728,0.7,0.788899,154411
2022-01-18,0.72,0.74,0.7,0.75,130668
2022-01-19,0.7001,0.6501,0.65,0.74,377220
2022-01-20,0.651,0.63,0.61,0.6625,196901
2022-01-23,0.62,0.5999,0.48,0.62,603886
2022-01-24,0.59,0.5799,0.5575,0.6,119430
2022-01-25,0.58,0.565,0.55,0.6215,174910
2022-01-26,0.567,0.559999,0.53,0.6,101359
2022-01-27,0.5584,0.584899,0.52,0.62,156547
2022-01-30,0.61,0.6498,0.6085,0.72005,2350575.0
2022-01-31,0.6471,0.69,0.6401,0.69,508267
2022-02-01,0.6898,0.66,0.6405,0.6898,134022
2022-02-02,0.6545,0.68,0.6401,0.75,251540
2022-02-03,0.6899,0.6751,0.65356,0.69,69986
2022-02-06,0.69,0.6759,0.6703,0.69,105428
2022-02-07,0.69,0.714,0.6701,0.72,112573
2022-02-08,0.72,0.7401,0.71,0.75,108572
2022-02-09,0.73,0.7549,0.72,0.7709,67946
2022-02-10,0.77,0.703,0.69,0.78,278483
2022-02-13,0.72,0.698,0.65,0.73,97905
2022-02-14,0.7031,0.715,0.698,0.75,115698
2022-02-15,0.75,0.727,0.6811,0.7609,439667
2022-02-16,0.743,0.7109,0.6951,0.743,121162
2022-02-17,0.65,0.6703,0.65,0.7,122299
2022-02-21,0.65,0.6551,0.64,0.660049,62497
2022-02-22,0.6702,0.69,0.66,0.7099,27111
2022-02-23,0.64,0.8201,0.62,0.8489,1434555.0
2022-02-24,0.84,0.82,0.75,0.91,1069240.0
2022-02-27,0.796,0.86,0.76,0.8799,691197
2022-02-28,0.84,0.856,0.773,0.86,301723
2022-03-01,0.81,0.8399,0.78,0.8399,254306
2022-03-02,0.7902,0.7999,0.7706,0.8399,145827
2022-03-03,0.757,0.7702,0.757,0.819,88872
2022-03-06,0.77,0.83275,0.7511,0.8499,376523
2022-03-07,0.8398,1.08,0.810101,1.26,6329566.0
2022-03-08,1.1,1.08,0.92,1.18,2382669.0
2022-03-09,1.09,1.07,1.01,1.16,1259038.0
2022-03-10,1.03,1.23,1.0022,1.31,4458700.0
2022-03-13,1.25,1.07,0.8805,1.25,3405314.0
2022-03-14,1.09,1,0.92,1.09,748759
2022-03-15,1.04,0.95,0.9206,1.04,645436
2022-03-16,0.9555,0.9077,0.85,0.9555,1052101.0
2022-03-17,0.88,0.93,0.8776,0.9498,344447
2022-03-20,0.9492,1.08,0.871,1.09,2027078.0
2022-03-21,1,1.09,1,1.1402,2088179.0
2022-03-22,1.04,1.09,1.04,1.24,3402965.0
2022-03-23,1.09,1.08,1.05,1.13,486967
2022-03-24,1.08,0.99,0.9721,1.12,1082831.0
2022-03-27,1.03,1.03,0.9851,1.07,588943
2022-03-28,1.03,0.8931,0.8611,1.04,3737814.0
2022-03-29,0.8809,0.9,0.8701,0.94,618510
2022-03-30,0.91,0.82,0.775,0.91,677864
2022-03-31,0.81,0.7883,0.755,0.8787,1602194.0
2022-04-03,0.79,0.79,0.77,0.83,318952
2022-04-04,0.81,0.7595,0.7474,0.8297,439087
2022-04-05,0.7499,0.76,0.71,0.77,208881
2022-04-06,0.7435,0.7149,0.69,0.759899,283666
2022-04-07,0.7,0.7095,0.681601,0.74,213165
2022-04-10,0.7154,0.695,0.6631,0.7154,151940
2022-04-11,0.7119,0.6875,0.67,0.74,172490
2022-04-12,0.6805,0.6931,0.6601,0.717799,248043
2022-04-13,0.7229,0.68,0.6622,0.7229,180400
2022-04-17,0.7422,0.6976,0.6701,0.78,725336
2022-04-18,0.76,0.74,0.71,0.76,648657
2022-04-19,0.73,0.75,0.72,0.76,457496
2022-04-20,0.7425,0.695,0.6625,0.745,277583
2022-04-21,0.68,0.7,0.67,0.71,119026
2022-04-24,0.6912,0.66485,0.6306,0.6912,226568
2022-04-25,0.645,0.6507,0.63,0.68,258460
2022-04-26,0.6549,0.66,0.6444,0.6798,96474
2022-04-27,0.67,0.65,0.6412,0.68,54856
2022-04-28,0.695,0.6383,0.6309,0.695,81178
2022-05-01,0.67,0.63,0.6005,0.67,122469
2022-05-02,0.6324,0.6301,0.617,0.665899,35661
2022-05-03,0.6303,0.6426,0.63,0.65,44389
2022-05-04,0.6425,0.63,0.602,0.69,115843
2022-05-05,0.62,0.61,0.582,0.6499,65519
2022-05-08,0.589,0.5613,0.55,0.609999,223411
2022-05-09,0.56,0.534,0.503,0.5686,299280
2022-05-10,0.5225,0.5485,0.5,0.57,127696
2022-05-11,0.51,0.535,0.51,0.539,115677
2022-05-12,0.519,0.561,0.512,0.563,154420
2022-05-15,0.57,0.5476,0.5201,0.570101,77392
2022-05-16,0.583,0.5735,0.55,0.589,48198
2022-05-17,0.61,0.6111,0.5784,0.6214,132304
2022-05-18,0.61,0.57,0.551601,0.61,309295
2022-05-19,0.58,0.553,0.5275,0.589,68035
2022-05-22,0.53,0.558465,0.53,0.594,37546
2022-05-23,0.5222,0.5296,0.52,0.56,77766
2022-05-24,0.52,0.5499,0.52,0.57,37969
2022-05-25,0.52,0.5,0.481,0.549999,344250
2022-05-26,0.51,0.54,0.5002,0.548,132859
2022-05-30,0.59,0.578999,0.5484,0.6,349874
2022-05-31,0.551,0.53995,0.511,0.58,82234
2022-06-01,0.52,0.53,0.5,0.53,227857
2022-06-02,0.53,0.5019,0.500001,0.53,69052
2022-06-05,0.4722,0.492,0.4701,0.5053,259161
2022-06-06,0.4999,0.5,0.474001,0.55,71233
2022-06-07,0.51,0.5109,0.48,0.53,49932
2022-06-08,0.51,0.4901,0.49,0.5101,53148
2022-06-09,0.47,0.485,0.47,0.509899,69527
2022-06-12,0.47,0.4857,0.46,0.545,963820
2022-06-13,0.48,0.484949,0.4536,0.495,242085
2022-06-14,0.48,0.4711,0.46,0.4849,113891
2022-06-15,0.484,0.4736,0.4501,0.484,52249
2022-06-16,0.46,0.4698,0.4403,0.48,156928
2022-06-20,0.49,0.4809,0.450301,0.49,79504
2022-06-21,0.482,0.47,0.44,0.51,153858
2022-06-22,0.475,0.472,0.455,0.49,52603
2022-06-23,0.47,0.4901,0.4601,0.53,180356
2022-06-26,0.4862,0.4901,0.4701,0.51,56937
2022-06-27,0.505,0.4798,0.4601,0.505,123226
2022-06-28,0.470101,0.4949,0.4598,0.5284,490169
2022-06-29,0.465,0.4849,0.465,0.51,130831
2022-06-30,0.479601,0.47,0.4501,0.5099,130867
2022-07-04,0.475,0.4815,0.461,0.509,60908
2022-07-05,0.51,0.5357,0.485,0.6097,3899192.0
2022-07-06,0.58,0.53,0.511,0.58,244879
2022-07-07,0.55,0.5798,0.51,0.5798,606721
2022-07-10,0.6,0.5703,0.5501,0.6214,170608
2022-07-11,0.57,0.565,0.55,0.57,52891
2022-07-12,0.551,0.5443,0.53,0.57,66335
2022-07-13,0.5322,0.5219,0.51,0.5429,104844
2022-07-14,0.5103,0.5155,0.4945,0.520101,102835
2022-07-17,0.5,0.5061,0.5,0.5379,49719
2022-07-18,0.5246,0.5095,0.47,0.5246,67497
2022-07-19,0.5094,0.52,0.5,0.532,48178
2022-07-20,0.5199,0.5175,0.5001,0.5199,28317
2022-07-21,0.5097,0.484,0.48,0.515,63700
2022-07-24,0.505,0.4933,0.486,0.5088,25835
2022-07-25,0.492,0.5309,0.482,0.532,103167
2022-07-26,0.5309,0.52,0.4885,0.5309,63906
2022-07-27,0.5376,0.4953,0.49,0.54,23407
2022-07-28,0.4953,0.5099,0.4901,0.525,37772
2022-07-31,0.5122,0.5099,0.491101,0.5285,29126
2022-08-01,0.4919,0.519,0.4805,0.519,72605
2022-08-02,0.508,0.519,0.4902,0.5201,85547
2022-08-03,0.519,0.5163,0.5,0.5195,26891
2022-08-04,0.4911,0.4965,0.4911,0.5199,36260
2022-08-07,0.501,0.518,0.5,0.519999,13337
2022-08-08,0.519,0.522207,0.5006,0.5289,61553
2022-08-09,0.5508,0.5499,0.5205,0.57,206357
2022-08-10,0.55,0.5305,0.520001,0.55,46476
2022-08-11,0.53,0.5262,0.5248,0.55,29288
2022-08-14,0.516,0.5417,0.516,0.569999,97613
2022-08-15,0.55,0.5543,0.535,0.5586,56240
2022-08-16,0.57,0.54,0.54,0.57,24440
2022-08-17,0.54,0.5513,0.5131,0.5689,24998
2022-08-18,0.540001,0.5259,0.511,0.55,47857
2022-08-21,0.5153,0.5074,0.5,0.5475,31396
2022-08-22,0.5023,0.5184,0.5,0.5464,31043
2022-08-23,0.5092,0.5275,0.5044,0.5344,41104
2022-08-24,0.548,0.5351,0.5275,0.56,57903
2022-08-25,0.5599,0.5301,0.53,0.5599,6986
2022-08-28,0.53,0.5303,0.53,0.55,11214
2022-08-29,0.55,0.55,0.537501,0.595,167981
2022-08-30,0.58,0.59,0.5301,0.6,683727
2022-08-31,0.588,0.550187,0.5301,0.588,39147
2022-09-01,0.549999,0.56,0.5101,0.56,280331
2022-09-05,0.56,0.525,0.511,0.56,17350
2022-09-06,0.505,0.527,0.505,0.55,62930
2022-09-07,0.5215,0.5248,0.5101,0.545,41573
2022-09-08,0.5266,0.52,0.511,0.54,13150
2022-09-11,0.54,0.538,0.51,0.54,42665
2022-09-12,0.54,0.518,0.505,0.54,118626
2022-09-13,0.511,0.486,0.45,0.5175,112437
2022-09-14,0.5,0.505,0.5,0.505,13359
2022-09-15,0.5251,0.4691,0.4602,0.5251,141278
2022-09-18,0.4928,0.475001,0.469,0.5,82099
2022-09-19,0.47,0.4999,0.47,0.5248,40921
2022-09-20,0.5,0.48,0.48,0.5287,55949
2022-09-21,0.4752,0.48,0.4647,0.4839,54305
2022-09-22,0.4868,0.4471,0.44,0.4868,29821
2022-09-25,0.45,0.4624,0.4399,0.4813,25589
2022-09-26,0.45,0.477,0.45,0.4849,42350
2022-09-27,0.479699,0.4506,0.44,0.479699,25047
2022-09-28,0.4208,0.45,0.4007,0.4799,60611
2022-09-29,0.4497,0.4425,0.4301,0.4694,13506
2022-10-02,0.435,0.420413,0.41,0.47,45662
2022-10-03,0.469,0.46,0.42,0.469,18737
2022-10-04,0.4548,0.433,0.4301,0.4548,5180
2022-10-05,0.42,0.4489,0.42,0.4489,19751
2022-10-06,0.445,0.4299,0.4111,0.445,49557
2022-10-09,0.41,0.44,0.3901,0.445,134194
2022-10-10,0.42,0.4219,0.3898,0.4434,43655
2022-10-11,0.4093,0.42,0.39,0.429899,44488
2022-10-12,0.405,0.4076,0.39,0.42,31531
2022-10-13,0.42,0.4088,0.3901,0.42,30798
2022-10-16,0.4012,0.4033,0.39,0.430049,48896
