date,open_price,close_price,lowest_price,highest_price,volume
2018-08-05,0.6075,0.5602,0.5602,0.6075,95134
2018-08-06,0.55,0.5648,0.55,0.5871,52347
2018-08-07,0.5721,0.55,0.5132,0.5721,40591
2018-08-08,0.5572,0.5303,0.5303,0.563082,60740
2018-08-09,0.5201,0.515151,0.508,0.53,79919
2018-08-12,0.5101,0.4475,0.3257,0.5287,459715
2018-08-13,0.46,0.4401,0.4001,0.46,157252
2018-08-14,0.45,0.449,0.4201,0.45,70391
2018-08-15,0.445,0.4927,0.445,0.53,128734
2018-08-16,0.5002,0.504,0.4713,0.52,143730
2018-08-19,0.52,0.5198,0.492188,0.52,105587
2018-08-20,0.54,0.5574,0.50501,0.5575,97286
2018-08-21,0.55,0.525,0.5201,0.5574,107527
2018-08-22,0.54,0.525,0.5127,0.5451,142914
2018-08-23,0.53,0.51631,0.5103,0.54,145345
2018-08-26,0.55,0.5398,0.52,0.55,211534
2018-08-27,0.54,0.5389,0.5313,0.54,89771
2018-08-28,0.539,0.545,0.53311,0.55,136505
2018-08-29,0.54,0.53999,0.5306,0.5487,116163
2018-08-30,0.516,0.5472,0.516,0.5472,47255
2018-09-03,0.5745,0.5301,0.5235,0.585179,81947
2018-09-04,0.5251,0.557,0.5251,0.56,151978
2018-09-05,0.565,0.540126,0.5301,0.565,25587
2018-09-06,0.5367,0.559703,0.5251,0.56,151697
2018-09-09,0.56,0.5891,0.535,0.5891,40150
2018-09-10,0.59,0.66,0.59,0.74,351736
2018-09-11,0.66,0.6999,0.66,0.71,166234
2018-09-12,0.7348,0.73,0.67,0.7348,143812
2018-09-13,0.75,0.7467,0.6575,0.75,175535
2018-09-16,0.75,0.7264,0.7,0.75,71769
2018-09-17,0.7,0.7,0.65,0.7,106607
2018-09-18,0.7,0.74,0.6608,0.78,172328
2018-09-19,0.75,0.7761,0.7401,0.78,175600
2018-09-20,0.78,0.803639,0.7602,0.819,338741
2018-09-23,0.82,0.82,0.76,0.85,245860
2018-09-24,0.82,0.795,0.73,0.8223,172734
2018-09-25,0.8082,0.755,0.73,0.8082,65082
2018-09-26,0.736,0.752,0.736,0.79,29631
2018-09-27,0.78,0.7275,0.72,0.7962,79455
2018-09-30,0.75,0.75,0.7221,0.77,29134
2018-10-01,0.72,0.7321,0.72,0.779,35783
2018-10-02,0.7501,0.7201,0.6901,0.768,123037
2018-10-03,0.691,0.7181,0.691,0.74,53741
2018-10-04,0.7179,0.7065,0.69,0.72,76771
2018-10-07,0.7,0.7,0.6606,0.72,39351
2018-10-08,0.6701,0.65,0.65,0.7,92454
2018-10-09,0.68,0.61,0.54,0.69,74574
2018-10-10,0.69,0.648,0.6,0.69,60287
2018-10-11,0.68,0.6479,0.5901,0.68,33312
2018-10-14,0.62,0.6032,0.6001,0.633617,58748
2018-10-15,0.6072,0.65,0.6032,0.65,10210
2018-10-16,0.65,0.635,0.5903,0.65,29706
2018-10-17,0.59,0.65,0.5813,0.65,88643
2018-10-18,0.67,0.6699,0.62,0.67,57518
2018-10-21,0.66,0.68,0.63,0.68,45333
2018-10-22,0.69,0.68,0.6025,0.7,47116
2018-10-23,0.695,0.6301,0.6101,0.695,53457
2018-10-24,0.6166,0.615,0.615,0.65,37538
2018-10-25,0.615,0.61407,0.5601,0.64,41034
2018-10-28,0.62,0.56,0.55,0.62,73736
2018-10-29,0.564,0.56,0.56,0.6,19163
2018-10-30,0.588,0.5648,0.56,0.6,36229
2018-10-31,0.6,0.5899,0.5722,0.6355,56439
2018-11-01,0.57,0.5829,0.5604,0.6,23765
2018-11-04,0.62,0.62,0.562,0.62,27557
2018-11-05,0.64,0.6251,0.5601,0.678,40072
2018-11-06,0.64,0.6275,0.6,0.65,78344
2018-11-07,0.61,0.6099,0.5601,0.62,82569
2018-11-08,0.62,0.576217,0.5602,0.62,18961
2018-11-11,0.5602,0.6,0.5602,0.6061,12314
2018-11-12,0.6,0.62,0.5802,0.64,57356
2018-11-13,0.64,0.61,0.58,0.64,71259
2018-11-14,0.63,0.600897,0.600897,0.6366,25703
2018-11-15,0.6,0.63,0.6,0.63,37565
2018-11-18,0.6,0.61,0.58,0.65,107518
2018-11-19,0.5901,0.6001,0.5901,0.68,465214
2018-11-20,0.605,0.5525,0.5301,0.6375,100212
2018-11-22,0.5517,0.555,0.5301,0.568,34875
2018-11-25,0.56,0.527065,0.5101,0.598,371621
2018-11-26,0.5101,0.500497,0.442,0.536766,188330
2018-11-27,0.501,0.4801,0.4801,0.51,33921
2018-11-28,0.4701,0.4701,0.4601,0.5,182721
2018-11-29,0.4914,0.484,0.48,0.54,204849
2018-12-02,0.5082,0.4968,0.4852,0.518,51727
2018-12-03,0.506,0.4968,0.4968,0.5199,16946
2018-12-05,0.52,0.4971,0.4827,0.52,74217
2018-12-06,0.51,0.515504,0.5,0.516,39981
2018-12-09,0.51,0.4832,0.4824,0.51,57991
2018-12-10,0.4847,0.494622,0.4823,0.5,56187
2018-12-11,0.4999,0.4601,0.46,0.4999,112948
2018-12-12,0.4601,0.463,0.45,0.51,33854
2018-12-13,0.5,0.4501,0.4501,0.5,179197
2018-12-16,0.4611,0.390294,0.3801,0.475,159947
2018-12-17,0.4001,0.3902,0.3901,0.43,32272
2018-12-18,0.37,0.355,0.3501,0.4159,95757
2018-12-19,0.36,0.3333,0.331,0.388,157982
2018-12-20,0.334,0.3207,0.31,0.334,229591
2018-12-23,0.33,0.319802,0.31,0.334,102986
2018-12-25,0.334,0.3401,0.3201,0.345,156966
2018-12-26,0.345,0.35,0.3201,0.366,222575
2018-12-27,0.345,0.366,0.321,0.366,159506
2018-12-30,0.32,0.3419,0.32,0.36,156827
2019-01-01,0.3589,0.3511,0.3317,0.3589,16127
2019-01-02,0.35,0.335,0.335,0.3524,55656
2019-01-03,0.34,0.3598,0.34,0.36,39985
2019-01-06,0.36,0.41,0.3551,0.468,112880
2019-01-07,0.48,0.4599,0.4,0.48,110501
2019-01-08,0.48,0.45,0.42,0.48,94991
2019-01-09,0.42,0.39244,0.351,0.47,130190
2019-01-10,0.412,0.4244,0.37,0.4649,79910
2019-01-13,0.4432,0.43,0.42,0.4432,23520
2019-01-14,0.4472,0.41,0.38,0.4472,17216
2019-01-15,0.41,0.43,0.4,0.438,19088
2019-01-16,0.43,0.414,0.41,0.448,30271
2019-01-17,0.44,0.418923,0.4095,0.46,100754
2019-01-21,0.412,0.4281,0.4101,0.4491,56662
2019-01-22,0.44,0.41,0.41,0.445,49682
2019-01-23,0.41,0.414,0.39,0.4399,41869
2019-01-24,0.415,0.4,0.3813,0.438,156952
2019-01-27,0.4,0.3951,0.39,0.408,13134
2019-01-28,0.39,0.3499,0.33,0.4,303694
2019-01-29,0.35,0.342,0.34,0.3799,71324
2019-01-30,0.3591,0.3614,0.358,0.384,79466
2019-01-31,0.37,0.337,0.33,0.3801,129145
2019-02-03,0.35,0.3781,0.35,0.38,43595
2019-02-04,0.39,0.4,0.3781,0.41,80719
2019-02-05,0.4,0.4122,0.3515,0.4165,37394
2019-02-06,0.4013,0.407125,0.4,0.42,41070
2019-02-07,0.4,0.4131,0.37,0.42,100923
2019-02-10,0.398,0.3825,0.3726,0.4129,84838
2019-02-11,0.4,0.39,0.3652,0.4,42902
2019-02-12,0.38,0.3857,0.3731,0.3997,63420
2019-02-13,0.3803,0.39,0.3803,0.3997,71901
2019-02-14,0.39,0.3996,0.3804,0.4,52667
2019-02-18,0.3845,0.392,0.384,0.42,77948
2019-02-19,0.4,0.3386,0.333,0.4,357804
2019-02-20,0.3546,0.332,0.322,0.3549,208615
2019-02-21,0.35,0.332,0.32,0.3523,266179
2019-02-24,0.3403,0.319,0.311,0.3403,195912
2019-02-25,0.319,0.319,0.312,0.34,90277
2019-02-26,0.3122,0.332,0.3122,0.345,420658
2019-02-27,0.33,0.3243,0.312,0.335,113757
2019-02-28,0.3211,0.329,0.32,0.335,65543
2019-03-03,0.3208,0.3051,0.3,0.3349,312568
2019-03-04,0.32,0.3073,0.3063,0.32,56531
2019-03-05,0.315,0.3032,0.3,0.315,144301
2019-03-06,0.315,0.29,0.281,0.315,115564
2019-03-07,0.294,0.3215,0.2832,0.3215,193636
2019-03-10,0.352,0.32,0.304,0.352,190556
2019-03-11,0.3198,0.3201,0.31,0.3393,171947
2019-03-12,0.31,0.33,0.3003,0.34,387051
2019-03-13,0.352,0.329,0.32,0.353,64885
2019-03-14,0.3307,0.339,0.32,0.339,157694
2019-03-17,0.3216,0.359,0.32,0.37,405935
2019-03-18,0.37,0.47,0.35,0.51,1385223.0
2019-03-19,0.5192,0.4948,0.4801,0.55,1258825.0
2019-03-20,0.49,0.505,0.42,0.5125,367154
2019-03-21,0.5051,0.4979,0.4601,0.5051,267864
2019-03-24,0.5,0.5195,0.4911,0.53,162394
2019-03-25,0.52,0.55,0.507,0.5703,1214339.0
2019-03-26,0.5699,0.467,0.44,0.6291,2426865.0
2019-03-27,0.47,0.457,0.45,0.49,194369
2019-03-28,0.46,0.49,0.459765,0.5,147507
2019-03-31,0.5,0.491132,0.45,0.5,283259
2019-04-01,0.47,0.434,0.36,0.47,948340
2019-04-02,0.4,0.45,0.39,0.4507,383308
2019-04-03,0.45,0.415,0.41,0.45,214367
2019-04-04,0.42,0.4258,0.4101,0.4446,73020
2019-04-07,0.425,0.4001,0.3903,0.425,70990
2019-04-08,0.4,0.3668,0.3275,0.4198,509997
2019-04-09,0.35,0.3501,0.331,0.3675,224157
2019-04-10,0.3659,0.35,0.34,0.37,44228
2019-04-11,0.3675,0.35,0.34,0.3796,73171
2019-04-14,0.364,0.3475,0.34,0.372,463633
2019-04-15,0.36,0.367,0.3501,0.367,167633
2019-04-16,0.3645,0.3598,0.3511,0.377,148857
2019-04-17,0.37,0.3662,0.3111,0.372,372916
2019-04-21,0.363,0.3427,0.3149,0.3684,537623
2019-04-22,0.343,0.3991,0.3273,0.42,641692
2019-04-23,0.39,0.33,0.33,0.39,309680
2019-04-24,0.3315,0.3501,0.331,0.37,150791
2019-04-25,0.358,0.350367,0.3355,0.3625,96375
2019-04-28,0.359,0.3627,0.341,0.3649,128799
2019-04-29,0.3541,0.392923,0.35,0.3969,332913
2019-04-30,0.38,0.37,0.3501,0.3947,355442
2019-05-01,0.37,0.36,0.36,0.375,96189
2019-05-02,0.35,0.3635,0.35,0.38,143786
2019-05-05,0.3816,0.3754,0.3671,0.3949,119993
2019-05-06,0.39,0.3784,0.365,0.39,515385
2019-05-07,3.5,3.34,3.09,3.87,358421
2019-05-08,3.38,3.39,3.3,3.59,249156
2019-05-09,3.34,2.88,2.88,3.46,124538
2019-05-12,2.8,2.59,2.35,2.88,285121
2019-05-13,2.7763,2.68,2.58,2.7873,30684
2019-05-14,2.68,2.21,2.2,2.7,134783
2019-05-15,2.58,2.44,2.2601,2.58,93626
2019-05-16,2.51,2.35,2.25,2.51,33110
2019-05-19,2.25,2.07,1.87,2.32,108767
2019-05-20,2.15,2.52,2.1009,2.76,248785
2019-05-21,2.55,2.79,2.21,2.99,409083
2019-05-22,2.7,2.25,2.22,2.7765,209006
2019-05-23,2,1.86,1.65,2.0899,168549
2019-05-27,2.05,1.82,1.51,2.13,31691
2019-05-28,1.7,1.65,1.6001,1.845,71789
2019-05-29,1.62,1.69,1.54,1.78,20878
2019-05-30,1.7,4.08,1.7,5.75,5402542.0
2019-06-02,2.45,2.05,1.83,2.45,1969241.0
2019-06-03,2.04,1.98,1.87,2.17,330240
2019-06-04,1.99,2.05,1.75,2.09,814489
2019-06-05,1.94,1.95,1.8,2.03,290337
2019-06-06,1.94,1.84,1.81,1.94,121747
2019-06-09,1.83,1.71,1.65,1.8795,255195
2019-06-10,1.75,1.81,1.7,1.8495,141471
2019-06-11,1.8,1.87,1.79,1.92,633016
2019-06-12,1.88,1.8,1.69,1.98,521508
2019-06-13,1.8,1.75,1.66,1.8,190990
2019-06-16,1.76,1.6,1.57,1.77,225523
2019-06-17,1.61,1.63,1.52,1.66,230435
2019-06-18,1.64,1.64,1.53,1.65,113175
2019-06-19,1.64,1.6,1.56,1.64,41865
2019-06-20,1.59,1.54,1.53,1.6006,91867
2019-06-23,1.6106,1.56,1.54,1.62,71062
2019-06-24,1.56,1.42,1.36,1.56,208866
2019-06-25,1.41,1.19,1.18,1.46,332895
2019-06-26,1.36,1.2776,1.221,1.9,1803479.0
2019-06-27,1.25,1.29,1.22,1.35,190649
2019-06-30,1.27,1.2801,1.22,1.299,44965
2019-07-01,1.3,1.3595,1.26,1.44,93687
2019-07-02,1.47,1.4,1.29,1.47,50500
2019-07-04,1.43,1.53,1.43,1.6152,148698
2019-07-07,1.64,1.49,1.43,1.64,98255
2019-07-08,1.4335,1.51,1.43,1.5821,54835
2019-07-09,1.53,1.5,1.48,1.5693,57741
2019-07-10,1.5,1.48,1.43,1.5,49136
2019-07-11,1.47,1.43,1.43,1.5,23439
2019-07-14,1.49,1.443,1.41,1.49,77446
2019-07-15,1.42,1.3734,1.3734,1.48,39655
2019-07-16,1.37,1.34,1.3,1.43,52716
2019-07-17,1.4,1.35,1.3,1.4,53206
2019-07-18,1.34,1.28,1.2563,1.3734,28844
2019-07-21,1.28,1.3,1.21,1.33,32362
2019-07-22,1.2938,1.2491,1.21,1.2938,37240
2019-07-23,1.25,1.51,1.25,2.66,15366169.0
2019-07-24,1.44,1.59,1.33,1.7,1034241.0
2019-07-25,1.61,1.66,1.55,1.729,225395
2019-07-28,1.7,1.62,1.56,1.78,122927
2019-07-29,1.68,1.68,1.58,1.7,122810
2019-07-30,1.68,1.78,1.68,2.59,7050611.0
2019-07-31,1.6,1.52,1.4701,1.77,550203
2019-08-01,1.53,1.64,1.53,1.64,116552
2019-08-04,1.64,1.54,1.5,1.64,110801
2019-08-05,1.58,1.68,1.52,1.7,271699
2019-08-06,1.66,1.58,1.55,1.66,46662
2019-08-07,1.56,1.61,1.56,1.64,54528
2019-08-08,1.61,1.68,1.61,1.84,117254
2019-08-11,1.64,1.69,1.6181,1.8,40106
2019-08-12,1.65,1.5704,1.54,2.45,3973149.0
2019-08-13,0.93,0.9349,0.87,0.99,2396020.0
2019-08-14,0.95,0.8511,0.85,0.95,455545
2019-08-15,0.86,0.8299,0.8012,0.8744,366987
2019-08-18,0.84,0.775,0.75,0.8421,476998
2019-08-19,0.77,0.7689,0.71,0.7883,313488
2019-08-20,0.7689,0.7702,0.73,0.79165,140487
2019-08-21,0.78,0.7701,0.7526,0.797876,167155
2019-08-22,0.7684,0.765,0.755,0.79,319074
2019-08-25,0.855,0.7707,0.7125,0.9,5593783.0
2019-08-26,0.73,0.65,0.6005,0.744,1157347.0
2019-08-27,0.65,0.6583,0.61,0.69,1028081.0
2019-08-28,0.645,0.632,0.602,0.65,665145
2019-08-29,0.62,0.63,0.6111,0.65,424274
2019-09-02,0.6306,0.5769,0.5701,0.64,368387
2019-09-03,0.59,0.6,0.552,0.6193,441464
2019-09-04,0.6078,0.6101,0.5633,0.667,851698
2019-09-05,0.64,0.63,0.5833,0.67,714941
2019-09-08,0.63,0.6375,0.625,0.671,366063
2019-09-09,0.62,0.6239,0.61,0.6479,171584
2019-09-10,0.615,0.66,0.615,0.66,350585
2019-09-11,0.67,0.6359,0.62,0.670125,207214
2019-09-12,0.632,0.7117,0.63,0.7348,719548
2019-09-15,0.715,0.6502,0.6422,0.72,374919
2019-09-16,0.6795,0.64,0.634,0.7,273587
2019-09-17,0.6416,0.615,0.59,0.6581,338469
2019-09-18,0.618,0.60255,0.6001,0.628,207778
2019-09-19,0.6001,0.6011,0.6001,0.6198,66473
2019-09-22,0.6169,0.6015,0.58,0.6189,144124
2019-09-23,0.5931,0.5902,0.58,0.62,160596
2019-09-24,0.580247,0.585,0.54,0.6,186187
2019-09-25,0.62,0.5577,0.551,0.62,162413
2019-09-26,0.5577,0.5321,0.5113,0.574375,189911
2019-09-29,0.5627,0.5529,0.5152,0.5627,112523
2019-09-30,0.532461,0.55,0.5151,0.5701,77425
2019-10-01,0.54,0.53,0.51,0.56,148621
2019-10-02,0.51,0.5,0.5,0.5295,125051
2019-10-03,0.5,0.4736,0.45,0.5234,125796
2019-10-06,0.4735,0.452,0.442,0.4864,188885
2019-10-07,0.452,0.4475,0.4398,0.4685,60336
2019-10-08,0.4398,0.445,0.422,0.4799,371205
2019-10-09,0.4504,0.43,0.41,0.46,205083
2019-10-10,0.43,0.405,0.402,0.4325,293144
2019-10-13,0.412,0.422,0.402,0.448,283058
2019-10-14,0.4431,0.4251,0.42,0.45,203116
2019-10-15,0.4265,0.4448,0.4251,0.458637,176544
2019-10-16,0.4459,0.5186,0.4448,0.57,1153961.0
2019-10-17,0.518,0.486,0.4802,0.535,205744
2019-10-20,0.4994,0.4887,0.4801,0.54,157234
2019-10-21,0.4887,0.4912,0.4887,0.54,150181
2019-10-22,0.49,0.5349,0.49,0.559,218905
2019-10-23,0.5433,0.56,0.52,0.5772,385144
2019-10-24,0.5756,0.568,0.54,0.58,245561
2019-10-27,0.5743,0.5698,0.56,0.59,194879
2019-10-28,0.5768,0.63,0.5729,0.7,1921459.0
2019-10-29,0.628,0.7,0.6006,0.72,699282
2019-10-30,0.73,0.67,0.63,0.73,467187
2019-10-31,0.6465,0.64,0.63,0.675,302094
2019-11-03,0.66,0.6604,0.641,0.6985,286196
2019-11-04,0.699,0.69,0.662,0.72,837343
2019-11-05,0.67,0.7225,0.67,0.755,762418
2019-11-06,0.74,0.7,0.615,0.74,652041
2019-11-07,0.7,0.685,0.66,0.72,272159
2019-11-10,0.68,0.72,0.6502,0.7489,1843067.0
2019-11-11,0.72,0.735,0.695,0.75,416595
2019-11-12,0.74,0.8136,0.7125,0.86,3066370.0
2019-11-13,0.85,0.7839,0.72,0.8599,1182252.0
2019-11-14,0.799,0.77,0.75,0.799,473208
2019-11-17,0.7998,0.7498,0.7112,0.8,699215
2019-11-18,0.75,0.685,0.6,0.75,839102
2019-11-19,0.685,0.7884,0.685,0.83,1441432.0
2019-11-20,0.8,0.824851,0.713,0.83,1303519.0
2019-11-21,0.84,1.05,0.7701,1.09,3119024.0
2019-11-24,1.03,0.9101,0.821,1.25,4894376.0
2019-11-25,0.85,0.7547,0.7202,0.874,1122585.0
2019-11-26,0.7731,0.689,0.6636,0.7731,742217
2019-11-28,0.69,0.738,0.69,0.7478,198584
2019-12-01,0.7634,0.6874,0.681,0.7634,343776
2019-12-02,0.69,0.6483,0.604,0.71,404192
2019-12-03,0.63,0.6501,0.63,0.68,318971
2019-12-04,0.6475,0.575716,0.569682,0.6575,394746
2019-12-05,0.5901,0.6225,0.5901,0.64,218046
2019-12-08,0.625,0.6565,0.625,0.67,348341
2019-12-09,0.65,0.659358,0.64,0.67,232784
2019-12-10,0.67,0.615,0.615,0.6734,276775
2019-12-11,0.6022,0.6003,0.5775,0.649,279384
2019-12-12,0.62,0.591515,0.58,0.622,86078
2019-12-15,0.581,0.5578,0.55,0.605,267479
2019-12-16,0.568,0.5499,0.5232,0.568,207299
2019-12-17,0.54,0.5768,0.5,0.5779,385358
2019-12-18,0.58,0.545,0.5431,0.58,66213
2019-12-19,0.545,0.5332,0.51,0.5625,175073
2019-12-22,0.52,0.5244,0.5129,0.546,53441
2019-12-23,0.5249,0.535,0.522835,0.56267,125512
2019-12-25,0.525,0.5389,0.5125,0.5436,208560
2019-12-26,0.525,0.59,0.525,0.6,434524
2019-12-29,0.5782,0.6569,0.571,0.668,452804
2019-12-30,0.66,0.6897,0.635,0.7,359650
2020-01-01,0.6899,0.71,0.658,0.723,434591
2020-01-02,0.723,0.6529,0.6529,0.723,173368
2020-01-05,0.5922,0.6332,0.592,0.6733,360561
2020-01-06,0.645,0.611542,0.587,0.645,195313
2020-01-07,0.587,0.609899,0.5851,0.62,82164
2020-01-08,0.6129,0.649899,0.587,0.67,401389
2020-01-09,0.6499,0.6201,0.61,0.658,199994
2020-01-12,0.5999,0.6161,0.5821,0.6349,172182
2020-01-13,0.61,0.5894,0.58,0.616,153215
2020-01-14,0.5974,0.59,0.585,0.625,155307
2020-01-15,0.609,0.6281,0.6,0.648019,220319
2020-01-16,0.6435,0.63,0.63,0.6562,314955
2020-01-20,0.639,0.6357,0.615,0.69,323797
2020-01-21,0.6553,0.625,0.62,0.673,202839
2020-01-22,0.63,0.5659,0.5501,0.64,469120
2020-01-23,0.5759,0.5401,0.5401,0.6,382169
2020-01-26,0.54,0.5302,0.53,0.5499,99119
2020-01-27,0.5372,0.541284,0.532,0.569654,182349
2020-01-28,0.68,0.5897,0.56,0.7,1271214.0
2020-01-29,0.5672,0.566599,0.55,0.59,243348
2020-01-30,0.55,0.5355,0.5125,0.571,377866
2020-02-02,0.5368,0.5065,0.5054,0.552,182120
2020-02-03,0.54,0.5267,0.51,0.54,135301
2020-02-04,0.5394,0.54,0.516,0.55,101881
2020-02-05,0.54,0.5469,0.5302,0.5499,44069
2020-02-06,0.5375,0.5372,0.53,0.565,105542
2020-02-09,0.5505,0.545,0.5275,0.5552,61359
2020-02-10,0.55,0.5388,0.513,0.55,87291
2020-02-11,0.5322,0.54205,0.52,0.55,41361
2020-02-12,0.5433,0.55,0.5207,0.55,80821
2020-02-13,0.54,0.55,0.528,0.563,144415
2020-02-17,0.56,0.5489,0.54,0.570001,121969
2020-02-18,0.58,0.58,0.5532,0.59,317283
2020-02-19,0.57,0.6395,0.56,0.6849,1148983.0
2020-02-20,0.6532,0.577162,0.57,0.6532,243068
2020-02-23,0.5869,0.5625,0.553,0.5869,110580
2020-02-24,0.56,0.55,0.5384,0.57,176180
2020-02-25,0.565,0.544249,0.5358,0.565,80332
2020-02-26,0.5341,0.516,0.4723,0.54,279274
2020-02-27,0.5,0.4812,0.465,0.5001,247629
2020-03-01,0.5145,0.515177,0.495,0.5299,118869
2020-03-02,0.535,0.5216,0.5035,0.535,87829
2020-03-03,0.5347,0.53,0.522,0.556,153376
2020-03-04,0.54,0.5371,0.52,0.549,81372
2020-03-05,0.5371,0.5238,0.5,0.5371,113528
2020-03-08,0.5,0.4825,0.48153,0.51,120534
2020-03-09,0.5066,0.4851,0.4819,0.5119,130881
2020-03-10,0.49,0.515533,0.49,0.5353,132198
2020-03-11,0.495,0.441791,0.4,0.495,286309
2020-03-12,0.443,0.4375,0.4,0.471546,145853
2020-03-15,0.41,0.433,0.4,0.4416,93016
2020-03-16,0.44,0.4301,0.4,0.44,153745
2020-03-17,0.43,0.392,0.38445,0.43,96652
2020-03-18,0.3952,0.403455,0.381,0.4225,43529
2020-03-19,0.4099,0.389,0.385,0.41,56516
2020-03-22,0.3942,0.3824,0.38,0.4,50960
2020-03-23,0.3902,0.4247,0.38,0.4374,159389
2020-03-24,0.42,0.4075,0.396,0.42,174875
2020-03-25,0.38,0.4154,0.38,0.434,135570
2020-03-26,0.43,0.41,0.3944,0.43,138791
2020-03-29,0.414,0.40395,0.394,0.414,86788
2020-03-30,0.407,0.39824,0.383,0.4125,200515
2020-03-31,0.39,0.3901,0.383,0.41,124424
2020-04-01,0.39,0.3953,0.3836,0.4,34792
2020-04-02,0.4,0.4375,0.3901,0.4876,278174
2020-04-05,0.4375,0.4302,0.411,0.4499,111712
2020-04-06,0.4462,0.4401,0.4191,0.459,93719
2020-04-07,0.45,0.49,0.4177,0.54,264038
2020-04-08,0.5,0.52,0.49,0.54,217938
2020-04-12,0.54,0.5298,0.4925,0.54,95991
2020-04-13,0.54,0.5399,0.5202,0.55,126522
2020-04-14,0.538,0.5122,0.5,0.538,126250
2020-04-15,0.52,0.5061,0.4952,0.54,131009
2020-04-16,0.5046,0.51618,0.5046,0.54,81785
2020-04-19,0.5168,0.537,0.5162,0.54,176316
2020-04-20,0.54,0.55,0.5327,0.55,164390
2020-04-21,0.556,0.58,0.55,0.6,290653
2020-04-22,0.595,0.596,0.55,0.6099,203340
2020-04-23,0.596,0.56,0.5551,0.6082,217218
2020-04-26,0.57,0.5501,0.549,0.59,176317
2020-04-27,0.565,0.54,0.5011,0.565,279503
2020-04-28,0.55,0.5473,0.514,0.56,51437
2020-04-29,0.535,0.5293,0.52,0.5576,110705
2020-04-30,0.53,0.5088,0.5011,0.53,53866
2020-05-03,0.51,0.515232,0.51,0.5274,30730
2020-05-04,0.511,0.545101,0.511,0.57,536503
2020-05-05,0.561,0.5709,0.5524,0.5999,472106
2020-05-06,0.5825,0.5807,0.56,0.59,363427
2020-05-07,0.5862,0.652,0.5851,0.66,887531
2020-05-10,0.65,0.709,0.63,0.7195,758844
2020-05-11,0.74,0.642,0.6306,0.7812,937584
2020-05-12,0.69,0.6537,0.5701,0.6964,539805
2020-05-13,0.651,0.6306,0.625,0.6589,282704
2020-05-14,0.69,0.71,0.6458,0.7371,711067
2020-05-17,0.75,0.7125,0.653,0.79,627294
2020-05-18,0.6965,0.701,0.68,0.73,371912
2020-05-19,0.69,0.78,0.69,0.795,552348
2020-05-20,0.795,0.84,0.7761,0.89,625727
2020-05-21,0.86,0.92,0.8204,0.945,601129
2020-05-25,0.98,0.945,0.92,1,727318
2020-05-26,0.949,1.03,0.8535,1.15,2180435.0
2020-05-27,1.03,1.03,0.96,1.07,756510
2020-05-28,1,0.98,0.821,1.01,723732
2020-05-31,0.9,0.8201,0.778,0.9,1567833.0
2020-06-01,0.85,0.812,0.778,0.8657,394015
2020-06-02,0.8019,0.82,0.7801,0.86,415602
2020-06-03,0.845,0.865,0.82,0.88,517710
2020-06-04,0.8872,1.06,0.8511,1.08,1573852.0
2020-06-07,1.13,1.17,1.09,1.23,1328562.0
2020-06-08,1.21,1.24,1.07,1.25,1154469.0
2020-06-09,1.44,1.06,0.89,1.53,5852941.0
2020-06-10,1.07,0.9873,0.95,1.0737,867643
2020-06-11,1.04,1.02,1,1.09,456583
2020-06-14,1.02,1.11,1,1.13,621741
2020-06-15,1.15,1.16,1.1,1.18,632578
2020-06-16,1.15,1.15,1.12,1.18,536761
2020-06-17,1.15,1.1,1.0001,1.16,524144
2020-06-18,1.09,1.09,1.06,1.13,479312
2020-06-21,0.98,0.914,0.83,1,2241900.0
2020-06-22,0.8,0.7894,0.7177,0.83,1909288.0
2020-06-23,0.79,0.75,0.73,0.8284,739504
2020-06-24,0.75,0.7484,0.7302,0.778,266812
2020-06-25,0.73,0.705,0.6901,0.7484,565139
2020-06-28,0.7,0.6751,0.67,0.71,288561
2020-06-29,0.6852,0.6878,0.671,0.703,229292
2020-06-30,0.68,0.6769,0.6709,0.7079,209562
2020-07-01,0.68,0.628,0.61,0.69,316289
2020-07-05,0.62,0.6446,0.615,0.67,123788
2020-07-06,0.6614,0.7,0.6446,0.729,248032
2020-07-07,0.72,0.71,0.6811,0.726,146267
2020-07-08,0.71,0.7458,0.691,0.7499,192952
2020-07-09,0.75,0.7699,0.75,0.8,203565
2020-07-12,0.8074,0.6961,0.69,0.8074,197747
2020-07-13,0.696,0.68,0.649266,0.72,132744
2020-07-14,0.68,0.69,0.68,0.7,101269
2020-07-15,0.7,0.699,0.68,0.7,203976
2020-07-16,0.76,0.88,0.71,0.95,1577727.0
2020-07-19,0.945,0.9894,0.9,1.08,1186998.0
2020-07-20,1.14,1.4,1.11,1.5,8303899.0
2020-07-21,1.35,1.28,1.17,1.375,1914993.0
2020-07-22,1.24,1.12,1.08,1.26,1555448.0
2020-07-23,0.95,1.005,0.95,1.05,1124053.0
2020-07-26,0.94,1.04,0.8522,1.07,2127016.0
2020-07-27,1.01,1.05,0.93,1.09,1186018.0
2020-07-28,1.03,1.06,0.982,1.15,1602208.0
2020-07-29,1.02,1.03,1,1.06,506091
2020-07-30,1.02,0.9537,0.93,1.0301,557634
2020-08-02,0.92,0.9418,0.861,0.981,368630
2020-08-03,0.94,0.95,0.9001,0.95,150975
2020-08-04,0.93,1.04,0.93,1.05,527406
2020-08-05,1.05,1.03,1,1.07,406070
