date,open_price,close_price,lowest_price,highest_price,volume
2019-09-09,1.39,1.4,1.2857,1.45,561552
2019-09-10,1.42,1.56,1.4,1.58,1338221.0
2019-09-11,1.57,1.57,1.46,1.62,497830
2019-09-12,1.58,1.6,1.5,1.63,453086
2019-09-15,1.56,1.6,1.55,1.62,390521
2019-09-16,1.59,1.6,1.57,1.6253,388942
2019-09-17,1.59,1.67,1.55,1.67,467089
2019-09-18,1.7,1.77,1.68,1.89,1097239.0
2019-09-19,1.79,1.73,1.65,1.79,1138005.0
2019-09-22,1.71,1.65,1.58,1.7215,278146
2019-09-23,1.64,1.6,1.52,1.689,451224
2019-09-24,1.6,1.6,1.45,1.62,414719
2019-09-25,1.61,1.495,1.49,1.63,496949
2019-09-26,1.63,1.49,1.48,1.63,692678
2019-09-29,1.51,1.19,1.15,1.5539,755739
2019-09-30,1.24,1.265,1.24,1.46,851015
2019-10-01,1.3,1.24,1.18,1.3159,351995
2019-10-02,1.25,1.29,1.17,1.3,373356
2019-10-03,1.31,1.38,1.3,1.4,353538
2019-10-06,1.38,1.35,1.29,1.3921,290235
2019-10-07,1.35,1.27,1.27,1.36,201538
2019-10-08,1.29,1.36,1.27,1.38,185093
2019-10-09,1.37,1.39,1.33,1.42,420608
2019-10-10,1.45,1.46,1.42,1.54,292322
2019-10-13,1.45,1.41,1.38,1.4747,173812
2019-10-14,1.43,1.41,1.39,1.45,190756
2019-10-15,1.39,1.42,1.36,1.48,278021
2019-10-16,1.43,1.46,1.39,1.55,429996
2019-10-17,1.44,1.33,1.25,1.52,608457
2019-10-20,1.32,1.4,1.27,1.41,293047
2019-10-21,1.38,1.42,1.36,1.4728,175730
2019-10-22,1.42,1.49,1.3797,1.51,548335
2019-10-23,1.52,1.45,1.39,1.53,341659
2019-10-24,1.44,1.44,1.4,1.49,108983
2019-10-27,1.47,1.38,1.37,1.47,301922
2019-10-28,1.36,1.36,1.32,1.4,214993
2019-10-29,1.35,1.35,1.3,1.39,124308
2019-10-30,1.34,1.33,1.29,1.36,157669
2019-10-31,1.34,1.34,1.29,1.34,208939
2019-11-03,1.35,1.3,1.28,1.35,213367
2019-11-04,1.29,1.27,1.22,1.34,230918
2019-11-05,1.27,1.25,1.21,1.3,266426
2019-11-06,1.26,1.23,1.23,1.28,138700
2019-11-07,1.23,1.2,1.1615,1.26,250175
2019-11-10,1.17,1.19,1.16,1.2,195387
2019-11-11,1.17,1.13,1.11,1.21,219616
2019-11-12,1.12,1.14,1.11,1.2,336296
2019-11-13,1.12,1.04,1.0201,1.15,568564
2019-11-14,1.06,1.045,1,1.0946,405395
2019-11-17,1.02,1.005,0.99,1.04,346954
2019-11-18,1.01,1.02,1.01,1.04,181340
2019-11-19,1.03,1.05,1.02,1.11,341083
2019-11-20,1.08,1.21,1.08,1.22,319773
2019-11-21,1.19,1.13,1.12,1.19,245430
2019-11-24,1.16,1.18,1.1,1.2,379662
2019-11-25,1.2,1.2,1.15,1.29,484272
2019-11-26,1.21,1.155,1.12,1.27,280477
2019-11-28,1.16,1.13,1.11,1.21,166224
2019-12-01,1.15,1.13,1.1,1.1852,256262
2019-12-02,1.13,1.12,1.1,1.16,226117
2019-12-03,1.14,1.15,1.1,1.16,189106
2019-12-04,1.15,1.06,1.06,1.15,400339
2019-12-05,1.07,1.09,1.03,1.1,203990
2019-12-08,1.08,1.05,1.05,1.14,250515
2019-12-09,1.07,1.07,1.04,1.09,183133
2019-12-10,1.08,1.08,1.05,1.1,173854
2019-12-11,1.07,1.06,1.04,1.09,279115
2019-12-12,1.06,1.08,1.06,1.09,206616
2019-12-15,1.08,1.01,1.01,1.09,413762
2019-12-16,1.03,1.04,1,1.06,535989
2019-12-17,1.05,1.02,1,1.0665,255287
2019-12-18,1.03,1.015,1,1.06,307205
2019-12-19,1.05,1.02,0.99,1.05,955866
2019-12-22,1.02,1,0.9577,1.02,780473
2019-12-23,1.01,1.02,1,1.04,190757
2019-12-25,1.01,1.08,1.01,1.09,503747
2019-12-26,1.09,1.05,1.03,1.12,431750
2019-12-29,1.01,1.19,1.01,1.25,803002
2019-12-30,1.24,1.4,1.2201,1.54,2299106.0
2020-01-01,1.53,1.42,1.31,1.53,1034466.0
2020-01-02,1.43,1.39,1.35,1.4501,447192
2020-01-05,1.4,1.54,1.36,1.57,879568
2020-01-06,1.91,1.75,1.66,1.95,4211028.0
2020-01-07,1.7,1.67,1.61,1.72,1061025.0
2020-01-08,1.67,1.64,1.63,1.75,602223
2020-01-09,1.66,1.67,1.64,1.72,455181
2020-01-12,1.68,1.91,1.64,1.94,1181527.0
2020-01-13,1.99,1.75,1.74,1.99,973080
2020-01-14,1.7,1.74,1.68,1.82,527672
2020-01-15,1.8,1.95,1.72,2.04,1297942.0
2020-01-16,2.01,1.93,1.9,2.04,516575
2020-01-20,1.95,1.92,1.85,1.97,466098
2020-01-21,1.92,1.79,1.77,1.92,415838
2020-01-22,1.78,1.65,1.64,1.78,695018
2020-01-23,1.7,1.56,1.5,1.75,611147
2020-01-26,1.51,1.54,1.4369,1.63,435392
2020-01-27,1.54,1.56,1.4905,1.585,245009
2020-01-28,1.57,1.48,1.45,1.6039,289909
2020-01-29,1.5,1.46,1.39,1.61,272876
2020-01-30,1.49,1.4,1.4,1.49,305462
2020-02-02,1.42,1.4,1.35,1.48,302433
2020-02-03,1.42,1.44,1.36,1.45,183820
2020-02-04,1.42,1.5,1.42,1.53,283911
2020-02-05,1.54,1.38,1.36,1.54,531085
2020-02-06,1.38,1.33,1.31,1.38,337821
2020-02-09,1.33,1.38,1.29,1.39,328830
2020-02-10,1.4,1.32,1.25,1.4,444735
2020-02-11,1.3,1.27,1.27,1.32,258047
2020-02-12,1.27,1.25,1.23,1.27,226863
2020-02-13,1.25,1.25,1.23,1.29,259972
2020-02-17,1.26,1.29,1.23,1.31,182734
2020-02-18,1.28,1.39,1.28,1.44,353569
2020-02-19,1.4,1.36,1.33,1.43,221029
2020-02-20,1.38,1.35,1.3301,1.45,245152
2020-02-23,1.3,1.31,1.28,1.35,262319
2020-02-24,1.32,1.21,1.1713,1.32,348599
2020-02-25,1.2,1.26,1.19,1.26,226344
2020-02-26,1.23,1.2,1.19,1.26,408937
2020-02-27,1.23,1.19,1.14,1.26,498232
2020-03-01,1.22,1.19,1.15,1.22,574649
2020-03-02,1.19,1.16,1.13,1.2066,323478
2020-03-03,1.15,1.25,1.15,1.28,292312
2020-03-04,1.23,1.17,1.16,1.25,241891
2020-03-05,1.13,1.15,1.12,1.17,327834
2020-03-08,1.1,1.09,1.04,1.1172,520622
2020-03-09,1.15,1.09,1,1.22,586125
2020-03-10,1.05,1.05,1.03,1.11,319138
2020-03-11,1,1,0.99,1.05,861704
2020-03-12,1.11,1.07,1,1.11,526444
2020-03-15,0.98,0.9601,0.95,1.05,582836
2020-03-16,0.99,1.01,0.91,1.01,610309
2020-03-17,0.9687,0.9,0.8601,1,908041
2020-03-18,0.9033,0.953,0.87,0.9793,516120
2020-03-19,0.952,0.9599,0.948,1.05,449564
2020-03-22,0.95,0.9702,0.9202,1.04,416690
2020-03-23,1.02,1.08,1,1.08,397711
2020-03-24,1.14,1.1,1.02,1.14,253449
2020-03-25,1.09,1.15,1.07,1.16,250620
2020-03-26,1.12,1.07,1.06,1.14,363650
2020-03-29,0.99,1.06,0.99,1.11,240925
2020-03-30,1.03,1.1,1.01,1.11,307737
2020-03-31,1.06,1.02,0.9839,1.13,352056
2020-04-01,1.04,0.9729,0.971,1.08,269837
2020-04-02,0.9806,0.9984,0.98,1.035,145298
2020-04-05,1.05,1.1,1.0026,1.1,363379
2020-04-06,1.16,1.16,1.0938,1.16,347866
2020-04-07,1.16,1.28,1.1001,1.34,458907
2020-04-08,1.32,1.28,1.23,1.35,413393
2020-04-12,1.29,1.24,1.19,1.3,310796
2020-04-13,1.27,1.31,1.2362,1.33,503991
2020-04-14,1.27,1.21,1.165,1.29,135061
2020-04-15,1.19,1.16,1.14,1.2,176107
2020-04-16,1.16,1.215,1.16,1.23,172534
2020-04-19,1.21,1.135,1.11,1.21,194091
2020-04-20,1.12,1.13,1.09,1.17,312633
2020-04-21,1.13,1.11,1.0878,1.16,303931
2020-04-22,1.11,1.1,1.09,1.14,216969
2020-04-23,1.1,1.12,1.0921,1.17,426142
2020-04-26,1.12,1.14,1.11,1.19,394763
2020-04-27,1.19,1.22,1.14,1.23,459899
2020-04-28,1.25,1.58,1.2106,1.6,1675038.0
2020-04-29,1.48,1.62,1.44,1.75,774645
2020-04-30,1.52,1.335,1.32,1.62,599079
2020-05-03,1.31,1.45,1.29,1.56,425189
2020-05-04,1.46,1.41,1.38,1.5,224315
2020-05-05,1.41,1.39,1.38,1.47,152173
2020-05-06,1.43,1.39,1.36,1.47,145112
2020-05-07,1.41,1.4,1.39,1.45,174378
2020-05-10,1.36,1.41,1.35,1.47,255517
2020-05-11,1.42,1.36,1.35,1.49,322391
2020-05-12,1.52,1.35,1.31,1.58,369658
2020-05-13,1.34,1.4,1.28,1.4,205937
2020-05-14,1.43,1.5,1.38,1.52,393995
2020-05-17,1.52,1.7,1.52,1.75,1276593.0
2020-05-18,1.72,1.7,1.68,1.78,555309
2020-05-19,1.72,1.64,1.595,1.78,539118
2020-05-20,1.67,1.56,1.5,1.67,481832
2020-05-21,1.55,1.58,1.52,1.62,151299
2020-05-25,1.61,1.58,1.57,1.67,407586
2020-05-26,1.57,1.59,1.53,1.6,194429
2020-05-27,1.58,1.52,1.51,1.63,448559
2020-05-28,1.52,1.54,1.48,1.57,209660
2020-05-31,1.54,1.48,1.45,1.55,242546
2020-06-01,1.49,1.46,1.42,1.49,198908
2020-06-02,1.47,1.43,1.39,1.48,293824
2020-06-03,1.45,1.46,1.4,1.5,324280
2020-06-04,1.49,1.51,1.47,1.55,401645
2020-06-07,1.56,1.6,1.52,1.6,329719
2020-06-08,1.55,1.48,1.45,1.58,337320
2020-06-09,1.48,1.55,1.45,1.57,524616
2020-06-10,1.41,1.285,1.2701,1.54,483215
2020-06-11,1.4,1.35,1.23,1.4099,430946
2020-06-14,1.33,1.37,1.29,1.4314,390662
2020-06-15,1.39,1.38,1.29,1.4182,203825
2020-06-16,1.38,1.32,1.32,1.385,113791
2020-06-17,1.33,1.31,1.3,1.36,153632
2020-06-18,1.31,1.355,1.29,1.4004,558584
2020-06-21,1.39,1.53,1.33,1.55,563644
2020-06-22,1.57,1.43,1.4204,1.575,452329
2020-06-23,1.43,1.36,1.36,1.4628,255478
2020-06-24,1.35,1.37,1.32,1.41,219488
2020-06-25,1.38,1.25,1.25,1.41,1435819.0
2020-06-28,1.25,1.38,1.25,1.38,424801
2020-06-29,1.37,1.33,1.28,1.37,211891
2020-06-30,1.33,1.31,1.29,1.34,213437
2020-07-01,1.33,1.29,1.28,1.3499,111511
2020-07-05,1.33,1.33,1.29,1.36,246226
2020-07-06,1.33,1.26,1.25,1.34,128281
2020-07-07,1.27,1.27,1.25,1.31,171173
2020-07-08,1.28,1.22,1.2,1.28,443108
2020-07-09,1.22,1.22,1.21,1.2503,113614
2020-07-12,1.23,1.19,1.15,1.23,414035
2020-07-13,1.18,1.26,1.16,1.28,245136
2020-07-14,1.25,1.27,1.24,1.3,191108
2020-07-15,1.35,1.26,1.23,1.35,134239
2020-07-16,1.25,1.26,1.23,1.3,137228
2020-07-19,1.25,1.22,1.2,1.28,320985
2020-07-20,1.24,1.245,1.23,1.271,119877
2020-07-21,1.25,1.29,1.2302,1.33,580108
2020-07-22,1.3,1.23,1.23,1.3,292929
2020-07-23,1.24,1.22,1.22,1.29,374048
2020-07-26,1.28,1.23,1.22,1.28,286828
2020-07-27,1.23,1.21,1.2,1.2499,282305
2020-07-28,1.25,1.2,1.2,1.25,253491
2020-07-29,1.23,1.22,1.19,1.23,172501
2020-07-30,1.2,1.19,1.185,1.25,234447
2020-08-02,1.36,1.35,1.21,1.44,4350512.0
2020-08-03,1.3,1.3,1.25,1.3389,555364
2020-08-04,1.3,1.27,1.25,1.33,343826
2020-08-05,1.28,1.27,1.25,1.29,236587
2020-08-06,1.27,1.29,1.26,1.29,186533
2020-08-09,1.3,1.31,1.29,1.33,194450
2020-08-10,1.3,1.28,1.28,1.35,487698
2020-08-11,1.3,1.26,1.24,1.31,382407
2020-08-12,1.25,1.2,1.16,1.26,714853
2020-08-13,1.2,1.2,1.15,1.21,314906
2020-08-16,1.2,1.35,1.2,1.35,599822
2020-08-17,1.33,1.33,1.31,1.3585,293678
2020-08-18,1.3,1.27,1.25,1.3,247954
2020-08-19,1.25,1.22,1.22,1.28,138285
2020-08-20,1.24,1.19,1.17,1.2699,296742
2020-08-23,1.2,1.17,1.13,1.21,267903
2020-08-24,1.18,1.17,1.13,1.25,420597
2020-08-25,1.53,1.2,1.13,1.68,48522501.0
2020-08-26,1.18,1.14,1.08,1.26,4932585.0
2020-08-27,1.14,1.09,1.06,1.14,1548763.0
2020-08-30,1.09,1.01,1.01,1.11,1403782.0
2020-08-31,1.0133,0.9852,0.9206,1.03,2133476.0
2020-09-01,0.99,1.04,0.9044,1.05,1180525.0
2020-09-02,1,1.04,1,1.0882,841342
2020-09-03,1.04,1.04,0.96,1.05,834986
2020-09-07,1.01,1.02,0.98,1.05,511072
2020-09-08,1.02,1.01,0.992,1.04,564231
2020-09-09,1.03,1.01,0.998,1.04,253052
2020-09-10,1,0.9787,0.94,1.03,458627
2020-09-13,1,1.04,0.9921,1.04,475088
2020-09-14,1.05,1.03,1.02,1.06,316362
2020-09-15,1.04,1.01,1,1.06,294913
2020-09-16,0.9967,1.02,0.9967,1.045,189555
2020-09-17,1.04,1.01,1.01,1.04,279233
2020-09-20,1,1.03,0.9651,1.05,708648
2020-09-21,0.99,0.9625,0.95,1.018,617898
2020-09-22,0.965,0.9642,0.93,0.98,598565
2020-09-23,0.96,0.93,0.91,0.9601,313464
2020-09-24,0.918,0.9539,0.9115,0.9999,412578
2020-09-27,0.93,0.9596,0.93,0.986,336021
2020-09-28,0.971,0.9421,0.9333,0.98,329656
2020-09-29,0.95,0.98,0.95,0.987099,349534
2020-09-30,0.97,0.9953,0.95,1.01,301826
2020-10-01,0.9899,0.9719,0.9677,0.99,188398
2020-10-04,0.9672,0.9909,0.9672,1.01,258045
2020-10-05,1,0.983,0.97,1.01,382655
2020-10-06,0.98,0.9845,0.97,1.01,353794
2020-10-07,0.9982,0.9829,0.9705,1.01,487555
2020-10-08,1.01,1.01,0.986049,1.01,341522
2020-10-11,1,1.01,0.99,1.01,164999
2020-10-12,0.9914,1.01,0.9914,1.045,572998
2020-10-13,1.02,1.02,1.01,1.05,252404
2020-10-14,1.02,1.01,0.9505,1.04,413983
2020-10-15,0.9929,1.01,0.9929,1.05,277091
2020-10-18,1.04,1,1,1.06,282878
2020-10-19,1.03,0.9971,0.9619,1.03,256497
2020-10-20,1,0.9801,0.97,1.01,178863
2020-10-21,0.9975,0.9795,0.9732,1.008,167380
2020-10-22,0.9856,0.9689,0.92,0.99,201314
2020-10-25,0.97,0.92,0.9,0.97,257600
2020-10-26,0.92,0.915,0.91,0.9239,190806
2020-10-27,0.91,0.8944,0.862,0.9196,337764
2020-10-28,0.9068,0.914,0.862101,0.9166,274247
2020-10-29,0.9045,0.8681,0.86,0.91,192938
2020-11-01,0.87,0.8679,0.85,0.87,252878
2020-11-02,0.869,0.8999,0.869,0.913799,275372
2020-11-03,0.92,0.9462,0.9,0.96,114671
2020-11-04,0.95,0.9675,0.9143,0.975,183521
2020-11-05,0.9774,0.9299,0.9152,0.9774,217184
2020-11-08,0.93,0.9201,0.92,0.99,335541
2020-11-09,0.9152,0.95,0.9152,0.97,233768
2020-11-10,0.94,0.9294,0.91,0.95,288622
2020-11-11,0.9184,0.9451,0.9148,0.95,120636
2020-11-12,0.9545,0.9362,0.9229,0.96,272849
2020-11-15,0.9311,0.9469,0.9241,0.98,326266
2020-11-16,0.96,0.9612,0.94,1.0001,356829
2020-11-17,0.97,0.9499,0.91,0.9717,519936
2020-11-18,0.945,0.943,0.92,0.9558,287547
2020-11-19,0.93,0.9432,0.92,0.95,148319
2020-11-22,0.945,0.9355,0.93,0.9498,176954
2020-11-23,0.945,0.9851,0.9326,0.99,418338
2020-11-24,0.9851,1.03,0.9768,1.04,616976
2020-11-26,1.04,1.01,1.01,1.04,180800
2020-11-29,0.995,1.05,0.995,1.1,669059
2020-11-30,1.1,1.07,1.03,1.12,459052
2020-12-01,1.08,1.12,1.02,1.15,826320
2020-12-02,1.12,1.08,1.07,1.13,425300
2020-12-03,1.1,1.04,1.03,1.11,508338
2020-12-06,1.06,1.06,1.02,1.0901,415219
2020-12-07,1.07,1.09,1.051,1.0922,199785
2020-12-08,1.08,1.1,1.08,1.12,522179
2020-12-09,1.12,1.26,1.1001,1.28,1650128.0
2020-12-10,1.34,1.25,1.24,1.4,2000367.0
2020-12-13,1.26,1.13,1.13,1.3,1437874.0
2020-12-14,1.15,1.18,1.11,1.23,1047182.0
2020-12-15,1.2,1.11,1.1,1.24,862987
2020-12-16,1.14,1.14,1.11,1.18,600517
2020-12-17,1.17,1.2,1.14,1.24,1076544.0
2020-12-20,1.2,1.16,1.14,1.2,657845
2020-12-21,1.24,1.16,1.14,1.24,463451
2020-12-22,1.17,1.14,1.12,1.18,535954
2020-12-23,1.15,1.14,1.12,1.16,188867
2020-12-27,1.14,1.11,1.11,1.16,414090
2020-12-28,1.12,1.09,1.07,1.14,580646
2020-12-29,1.11,1.15,1.1,1.18,452436
2020-12-30,1.2,1.22,1.17,1.29,1320604.0
2021-01-03,1.28,1.34,1.27,1.35,1369945.0
2021-01-04,1.45,1.38,1.29,1.45,1530719.0
2021-01-05,1.38,1.46,1.33,1.53,2211606.0
2021-01-06,1.48,1.47,1.42,1.52,1545261.0
2021-01-07,1.5,1.5,1.35,1.52,1400278.0
2021-01-10,1.5,1.72,1.43,1.85,3459686.0
2021-01-11,1.8,2.15,1.8,2.5,16546845.0
2021-01-12,2.265,2.04,1.8206,2.29,3699197.0
2021-01-13,2.1,2.16,2,2.24,2156744.0
2021-01-14,2.3,2.05,2.02,2.35,2759924.0
2021-01-18,2.1,2.09,1.86,2.11,3036167.0
2021-01-19,2.09,1.99,1.9,2.09,1625189.0
2021-01-20,2.01,1.85,1.85,2.01,1423775.0
2021-01-21,1.85,1.74,1.65,1.86,2340619.0
2021-01-24,1.97,2,1.88,2.18,4152877.0
2021-01-25,2.03,1.91,1.85,2.04,2022863.0
2021-01-26,1.9,1.78,1.76,1.9609,1925129.0
2021-01-27,1.75,1.8,1.72,1.86,1233347.0
2021-01-28,1.785,1.72,1.65,1.87,1244403.0
2021-01-31,1.74,1.78,1.65,1.81,1318684.0
2021-02-01,1.82,1.82,1.74,2.02,2168509.0
2021-02-02,3.03,3.53,2.8,4.99,276469853.0
2021-02-03,2.56,2.26,2.23,2.57,73742166.0
2021-02-04,2.39,2.38,2.3,2.51,27380581.0
2021-02-07,2.47,2.63,2.425,2.65,31111246.0
2021-02-08,3.239,3.26,2.92,3.48,50526746.0
2021-02-09,3.15,3.09,2.75,3.2,27093568.0
2021-02-10,2.98,2.82,2.79,3,14319100.0
2021-02-11,2.81,2.73,2.61,2.82,9107805.0
2021-02-15,2.82,2.74,2.62,2.84,8711801.0
2021-02-16,2.72,2.62,2.52,2.72,8198163.0
2021-02-17,2.54,2.39,2.35,2.54,7488701.0
2021-02-18,2.48,2.48,2.45,2.58,5806493.0
2021-02-21,2.5,2.34,2.32,2.54,7162315.0
2021-02-22,2.13,2.19,1.9,2.26,7833422.0
2021-02-23,2.23,2.17,2.15,2.3,4218051.0
2021-02-24,2.1431,2.1,2.03,2.19,4988627.0
2021-02-25,2.06,2,1.91,2.1,5309914.0
2021-02-28,2.0918,2.19,2.05,2.2,3701813.0
2021-03-01,2.19,2,2,2.2,3840791.0
2021-03-02,2,1.94,1.915,2.07,3345996.0
2021-03-03,1.88,1.8,1.7207,1.94,5443744.0
2021-03-04,1.78,1.8,1.58,1.84,4351486.0
2021-03-07,1.81,1.83,1.7301,1.88,3042145.0
2021-03-08,1.91,1.97,1.85,2.0499,3612654.0
2021-03-09,2.03,1.94,1.86,2.1301,3629269.0
2021-03-10,1.99,2.06,1.95,2.08,2461867.0
2021-03-11,2.01,2.04,1.97,2.08,1797388.0
2021-03-14,2.11,2.27,2.1,2.27,4800239.0
2021-03-15,2.29,2.14,2.03,2.3,4194515.0
2021-03-16,2.1,2.2,2.02,2.22,2515632.0
2021-03-17,2.14,2.11,2.055,2.24,2651191.0
2021-03-18,2.11,2.13,2.03,2.23,3900457.0
2021-03-21,2.13,2.1,2.0519,2.145,1867310.0
2021-03-22,2.08,1.99,1.91,2.08,3131411.0
2021-03-23,1.99,1.8,1.8,2.02,3128517.0
2021-03-24,1.78,1.83,1.69,1.8699,2499139.0
2021-03-25,1.84,1.8,1.71,1.86,1916856.0
2021-03-28,1.8,1.65,1.64,1.8,2321678.0
2021-03-29,1.66,1.7,1.61,1.77,2684382.0
2021-03-30,1.7,1.78,1.69,1.82,1942802.0
2021-03-31,1.88,1.87,1.76,1.88,1729720.0
2021-04-04,1.86,1.76,1.74,1.87,1857732.0
2021-04-05,1.702,1.7,1.63,1.75,1560065.0
2021-04-06,1.7,1.65,1.65,1.755,1838843.0
2021-04-07,1.67,1.7,1.64,1.72,1129870.0
2021-04-08,1.69,1.65,1.625,1.72,1418796.0
2021-04-11,1.64,1.53,1.53,1.64,2266991.0
2021-04-12,1.56,1.54,1.44,1.57,2748197.0
2021-04-13,1.51,1.55,1.5,1.62,1462749.0
2021-04-14,1.55,1.52,1.51,1.62,2171148.0
2021-04-15,1.5,1.53,1.42,1.55,2036905.0
2021-04-18,1.48,1.42,1.41,1.53,1864777.0
2021-04-19,1.44,1.33,1.33,1.445,1835350.0
2021-04-20,1.33,1.47,1.3,1.51,1844958.0
2021-04-21,1.49,1.545,1.44,1.6,1699947.0
2021-04-22,1.53,1.51,1.5,1.58,1467437.0
2021-04-25,1.54,1.62,1.52,1.64,2400926.0
2021-04-26,1.62,1.54,1.52,1.6313,2048128.0
2021-04-27,1.58,1.59,1.5206,1.62,1664177.0
2021-04-28,1.6,1.58,1.53,1.63,1649803.0
2021-04-29,1.53,1.55,1.48,1.6,2228624.0
2021-05-02,1.55,1.48,1.46,1.56,1881334.0
2021-05-03,1.44,1.44,1.37,1.47,2607797.0
2021-05-04,1.44,1.36,1.35,1.45,3681826.0
2021-05-05,1.36,1.24,1.21,1.41,5310890.0
2021-05-06,1.26,1.29,1.23,1.32,2541978.0
2021-05-09,1.3,1.185,1.18,1.31,3851208.0
2021-05-10,1.14,1.19,1.11,1.26,2776855.0
2021-05-11,1.2,1.17,1.17,1.24,1581612.0
2021-05-12,1.21,1.14,1.13,1.25,3398285.0
2021-05-13,1.15,1.23,1.14,1.28,3202766.0
2021-05-16,1.23,1.34,1.21,1.42,4376971.0
2021-05-17,1.34,1.33,1.285,1.4154,3657374.0
2021-05-18,1.31,1.29,1.25,1.34,2712368.0
2021-05-19,1.31,1.36,1.31,1.52,9134606.0
2021-05-20,1.36,1.36,1.34,1.42,2863590.0
2021-05-23,1.39,1.3,1.28,1.39,1962980.0
2021-05-24,1.32,1.33,1.285,1.4,2659993.0
2021-05-25,1.35,1.42,1.35,1.45,2463714.0
2021-05-26,1.46,1.48,1.44,1.53,4118613.0
2021-05-27,1.51,1.54,1.485,1.61,4167603.0
2021-05-31,1.61,1.65,1.54,1.68,9024765.0
2021-06-01,1.7,1.63,1.56,1.75,6163386.0
2021-06-02,1.57,1.54,1.5,1.58,2947684.0
2021-06-03,1.55,1.51,1.51,1.56,1884154.0
2021-06-06,1.53,1.63,1.49,1.63,3135409.0
2021-06-07,1.63,1.57,1.515,1.6373,2763465.0
2021-06-08,1.56,1.55,1.54,1.63,2131057.0
2021-06-09,1.56,1.59,1.5,1.6099,7155023.0
2021-06-10,1.6384,1.5,1.43,1.65,7883102.0
2021-06-13,1.44,1.43,1.38,1.4591,3789617.0
2021-06-14,1.4,1.33,1.28,1.4,4430285.0
2021-06-15,1.29,1.335,1.28,1.36,1983167.0
2021-06-16,1.34,1.32,1.31,1.35,1263440.0
2021-06-17,1.3,1.29,1.28,1.31,1215685.0
2021-06-20,1.28,1.27,1.25,1.29,1305623.0
2021-06-21,1.25,1.27,1.2,1.27,2779150.0
2021-06-22,1.25,1.32,1.25,1.32,1535904.0
2021-06-23,1.33,1.29,1.29,1.36,1746834.0
2021-06-24,1.3,1.31,1.29,1.33,9979911.0
2021-06-27,1.3,1.32,1.3,1.35,1316874.0
2021-06-28,1.33,1.27,1.25,1.34,1143335.0
2021-06-29,1.27,1.26,1.25,1.29,784820
2021-06-30,1.25,1.23,1.21,1.259,1094953.0
2021-07-01,1.23,1.2,1.18,1.248,1120135.0
2021-07-05,1.21,1.2,1.18,1.22,956979
2021-07-06,1.2,1.16,1.14,1.21,1546559.0
2021-07-07,1.14,1.15,1.11,1.18,1212363.0
2021-07-08,1.17,1.21,1.16,1.21,1102902.0
2021-07-11,1.19,1.16,1.15,1.195,994870
2021-07-12,1.16,1.12,1.11,1.16,858386
2021-07-13,1.12,1.07,1.03,1.13,1966666.0
2021-07-14,1.04,1.08,1.0123,1.14,1315074.0
2021-07-15,1.1,1.05,1.05,1.1,618606
2021-07-18,1.02,1.05,1.02,1.07,850439
2021-07-19,1.06,1.05,1.03,1.07,762362
2021-07-20,1.08,1.11,1.07,1.12,698305
2021-07-21,1.1,1.11,1.09,1.1399,523814
2021-07-22,1.1,1.08,1.07,1.109,349699
2021-07-25,1.68,1.38,1.38,2.02,302846275.0
2021-07-26,1.42,1.35,1.23,1.43,25803545.0
2021-07-27,1.31,1.22,1.21,1.32,6949015.0
2021-07-28,1.21,1.17,1.17,1.275,5442051.0
2021-07-29,1.16,1.14,1.12,1.17,3128796.0
2021-08-01,1.14,1.18,1.13,1.18,2220632.0
2021-08-02,1.16,1.12,1.11,1.175,2921005.0
2021-08-03,1.1,1.06,1.05,1.12,3464687.0
2021-08-04,1.06,1.14,1.05,1.14,2834595.0
2021-08-05,1.14,1.14,1.092,1.16,1906576.0
2021-08-08,1.14,1.15,1.12,1.16,1909096.0
2021-08-09,1.17,1.1,1.07,1.18,2738907.0
2021-08-10,1.09,1.04,1.02,1.1,3829573.0
2021-08-11,1.05,1.07,1.04,1.0743,1601202.0
2021-08-12,1.07,1.03,1.02,1.08,1790441.0
2021-08-15,1.03,1.03,1,1.04,1639509.0
2021-08-16,1.03,1.02,0.991,1.04,1313457.0
2021-08-17,1.019,1.03,1,1.0399,981370
2021-08-18,1.02,0.9882,0.9751,1.02,1413455.0
2021-08-19,0.9825,1.06,0.98,1.07,1429077.0
2021-08-22,1.05,1.03,1.03,1.06,1447535.0
2021-08-23,1.05,1.1,1.03,1.1,1780782.0
2021-08-24,1.09,1.09,1.06,1.14,2726158.0
2021-08-25,1.08,1.06,1.05,1.12,1189354.0
2021-08-26,1.06,1.1,1.05,1.12,1350983.0
2021-08-29,1.11,1.1,1.08,1.13,835159
2021-08-30,1.1,1.15,1.09,1.15,1042511.0
2021-08-31,1.15,1.12,1.11,1.1575,1192792.0
2021-09-01,1.13,1.15,1.1101,1.16,1279595.0
2021-09-02,1.15,1.14,1.12,1.15,814457
2021-09-06,1.14,1.11,1.1,1.1587,952804
2021-09-07,1.1,1.07,1.04,1.1016,732494
2021-09-08,1.06,1.09,1.0501,1.12,553114
2021-09-09,1.09,1.07,1.06,1.1,519882
2021-09-12,1.06,1.05,1.04,1.062,609554
2021-09-13,1.05,1.02,1.01,1.06,759231
2021-09-14,1.02,1.03,1.01,1.04,1030026.0
2021-09-15,1.02,1.04,1.01,1.05,720649
2021-09-16,1.03,1.03,1.02,1.06,790038
